商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,427,牙买加,5427
79,第79章 锌及其制...,429,墨西哥,4732701
79,第79章 锌及其制...,431,尼加拉瓜,4924
79,第79章 锌及其制...,435,波多黎各,28481
79,第79章 锌及其制...,442,特立尼达和多巴哥,11312
79,第79章 锌及其制...,444,乌拉圭,38014
79,第79章 锌及其制...,501,加拿大,1951869
80,第80章 锡及其制...,118,科威特,71419
80,第80章 锡及其制...,124,蒙古,340
80,第80章 锡及其制...,127,巴基斯坦,35568
80,第80章 锡及其制...,129,菲律宾,1568448
80,第80章 锡及其制...,137,土耳其,327454
80,第80章 锡及其制...,138,阿联酋,40566304
80,第80章 锡及其制...,208,佛得角,793
80,第80章 锡及其制...,213,刚果共和国,306938
80,第80章 锡及其制...,220,加纳,636840
80,第80章 锡及其制...,224,肯尼亚,99520
80,第80章 锡及其制...,227,马达加斯加,143144
80,第80章 锡及其制...,233,莫桑比克,115704
80,第80章 锡及其制...,244,南非,309268
80,第80章 锡及其制...,301,比利时,9654
80,第80章 锡及其制...,305,法国,2305
80,第80章 锡及其制...,307,意大利,101748
80,第80章 锡及其制...,309,荷兰,27335047
80,第80章 锡及其制...,310,希腊,107524
80,第80章 锡及其制...,313,阿尔巴尼亚,4901
80,第80章 锡及其制...,327,波兰,4498366
80,第80章 锡及其制...,410,巴西,650
80,第80章 锡及其制...,415,哥斯达黎加,2622
80,第80章 锡及其制...,427,牙买加,80187
80,第80章 锡及其制...,429,墨西哥,603189
80,第80章 锡及其制...,435,波多黎各,1286
80,第80章 锡及其制...,444,乌拉圭,4862
80,第80章 锡及其制...,501,加拿大,9972
80,第80章 锡及其制...,614,汤加,24892
80,第80章 锡及其制...,617,萨摩亚,73603
81,第81章 其他贱金...,118,科威特,45742
81,第81章 其他贱金...,124,蒙古,13763
81,第81章 其他贱金...,127,巴基斯坦,2430471
81,第81章 其他贱金...,129,菲律宾,10150910
81,第81章 其他贱金...,137,土耳其,51345748
81,第81章 其他贱金...,138,阿联酋,24771184
81,第81章 其他贱金...,220,加纳,19733
81,第81章 其他贱金...,227,马达加斯加,504021
81,第81章 其他贱金...,244,南非,7158102
81,第81章 其他贱金...,250,乌干达,12659
81,第81章 其他贱金...,252,刚果民主共和国,22978
81,第81章 其他贱金...,301,比利时,12597598
81,第81章 其他贱金...,305,法国,39792610
81,第81章 其他贱金...,306,爱尔兰,295435
81,第81章 其他贱金...,307,意大利,32362552
81,第81章 其他贱金...,309,荷兰,431986299
81,第81章 其他贱金...,310,希腊,10373652
81,第81章 其他贱金...,312,西班牙,9922635
81,第81章 其他贱金...,313,阿尔巴尼亚,602907
81,第81章 其他贱金...,315,奥地利,9385521
81,第81章 其他贱金...,316,保加利亚,3420740
81,第81章 其他贱金...,318,芬兰,12476642
81,第81章 其他贱金...,321,匈牙利,1596476
81,第81章 其他贱金...,326,挪威,2408407
81,第81章 其他贱金...,327,波兰,26236226
81,第81章 其他贱金...,336,立陶宛,5101
81,第81章 其他贱金...,340,白俄罗斯,817605
81,第81章 其他贱金...,350,斯洛文尼亚,3888232
81,第81章 其他贱金...,404,巴哈马,3599
81,第81章 其他贱金...,410,巴西,25688795
81,第81章 其他贱金...,415,哥斯达黎加,32868
81,第81章 其他贱金...,429,墨西哥,30373117
81,第81章 其他贱金...,435,波多黎各,4519
81,第81章 其他贱金...,444,乌拉圭,11477
81,第81章 其他贱金...,501,加拿大,141656625
82,第82章 贱金属工...,108,塞浦路斯,804476
82,第82章 贱金属工...,118,科威特,14428914
82,第82章 贱金属工...,123,马尔代夫,1746655
82,第82章 贱金属工...,124,蒙古,4382982
82,第82章 贱金属工...,127,巴基斯坦,50845321
82,第82章 贱金属工...,129,菲律宾,165229036
82,第82章 贱金属工...,137,土耳其,148872696
82,第82章 贱金属工...,138,阿联酋,153407391
82,第82章 贱金属工...,147,塔吉克斯坦,35104782
82,第82章 贱金属工...,203,贝宁,3694330
82,第82章 贱金属工...,208,佛得角,266864
82,第82章 贱金属工...,209,中非,151293
82,第82章 贱金属工...,211,乍得,54359
82,第82章 贱金属工...,213,刚果共和国,8672177
82,第82章 贱金属工...,219,冈比亚,549384
82,第82章 贱金属工...,220,加纳,32124757
82,第82章 贱金属工...,222,几内亚比绍,551530
82,第82章 贱金属工...,224,肯尼亚,41980954
82,第82章 贱金属工...,227,马达加斯加,7012711
82,第82章 贱金属工...,233,莫桑比克,33705822
82,第82章 贱金属工...,235,尼日尔,44268
82,第82章 贱金属工...,239,圣多美和普林西比,99435
82,第82章 贱金属工...,241,塞舌尔,216725
82,第82章 贱金属工...,244,南非,98166518
82,第82章 贱金属工...,250,乌干达,7277307
82,第82章 贱金属工...,252,刚果民主共和国,11975432
82,第82章 贱金属工...,254,津巴布韦,4698117
82,第82章 贱金属工...,258,厄立特里亚,10078
82,第82章 贱金属工...,299,非洲其他国家(地区),22
82,第82章 贱金属工...,301,比利时,132964749
82,第82章 贱金属工...,305,法国,197560620
82,第82章 贱金属工...,306,爱尔兰,18674410
82,第82章 贱金属工...,307,意大利,158846698
82,第82章 贱金属工...,309,荷兰,284092229
82,第82章 贱金属工...,310,希腊,41364427
82,第82章 贱金属工...,312,西班牙,153947861
82,第82章 贱金属工...,313,阿尔巴尼亚,7658891
82,第82章 贱金属工...,315,奥地利,31053600
82,第82章 贱金属工...,316,保加利亚,11323929
82,第82章 贱金属工...,318,芬兰,25275201
82,第82章 贱金属工...,320,直布罗陀,1148
82,第82章 贱金属工...,321,匈牙利,19454988
82,第82章 贱金属工...,326,挪威,7160017
82,第82章 贱金属工...,327,波兰,243932654
82,第82章 贱金属工...,336,立陶宛,9455208
82,第82章 贱金属工...,340,白俄罗斯,63738733
82,第82章 贱金属工...,350,斯洛文尼亚,35522489
82,第82章 贱金属工...,359,黑山,287813
82,第82章 贱金属工...,404,巴哈马,286706
82,第82章 贱金属工...,405,巴巴多斯,195444
82,第82章 贱金属工...,406,伯利兹,336671
82,第82章 贱金属工...,408,玻利维亚,2069471
82,第82章 贱金属工...,410,巴西,291374050
82,第82章 贱金属工...,415,哥斯达黎加,6732273
82,第82章 贱金属工...,422,瓜德罗普,152401
82,第82章 贱金属工...,427,牙买加,4094102
82,第82章 贱金属工...,429,墨西哥,491591840
82,第82章 贱金属工...,431,尼加拉瓜,2901972
82,第82章 贱金属工...,435,波多黎各,1985137
82,第82章 贱金属工...,442,特立尼达和多巴哥,1988610
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,19746
82,第82章 贱金属工...,444,乌拉圭,14742061
82,第82章 贱金属工...,446,英属维尔京群岛,14633
82,第82章 贱金属工...,501,加拿大,218805025
82,第82章 贱金属工...,503,格陵兰,1217
82,第82章 贱金属工...,614,汤加,78678
82,第82章 贱金属工...,617,萨摩亚,259654
82,第82章 贱金属工...,621,马绍尔群岛,194838
82,第82章 贱金属工...,699,大洋洲其他国家(地区),3527
83,第83章 贱金属杂...,108,塞浦路斯,2355700
83,第83章 贱金属杂...,109,朝鲜,675716
83,第83章 贱金属杂...,118,科威特,22074113
83,第83章 贱金属杂...,123,马尔代夫,5482221
83,第83章 贱金属杂...,124,蒙古,4963450
83,第83章 贱金属杂...,127,巴基斯坦,105889437
83,第83章 贱金属杂...,129,菲律宾,285652877
83,第83章 贱金属杂...,137,土耳其,97251945
83,第83章 贱金属杂...,138,阿联酋,265435919
83,第83章 贱金属杂...,147,塔吉克斯坦,41888747
83,第83章 贱金属杂...,203,贝宁,10566591
83,第83章 贱金属杂...,208,佛得角,662950
83,第83章 贱金属杂...,211,乍得,242741
83,第83章 贱金属杂...,213,刚果共和国,10730810
83,第83章 贱金属杂...,219,冈比亚,1940475
83,第83章 贱金属杂...,220,加纳,85685742
83,第83章 贱金属杂...,222,几内亚比绍,493072
83,第83章 贱金属杂...,224,肯尼亚,82007324
83,第83章 贱金属杂...,227,马达加斯加,14546445
83,第83章 贱金属杂...,233,莫桑比克,27922331
83,第83章 贱金属杂...,235,尼日尔,640390
83,第83章 贱金属杂...,239,圣多美和普林西比,20877
83,第83章 贱金属杂...,241,塞舌尔,896347
83,第83章 贱金属杂...,244,南非,93008444
83,第83章 贱金属杂...,250,乌干达,3737147
83,第83章 贱金属杂...,252,刚果民主共和国,20028557
83,第83章 贱金属杂...,254,津巴布韦,3002148
83,第83章 贱金属杂...,255,莱索托,4734
83,第83章 贱金属杂...,258,厄立特里亚,97374
83,第83章 贱金属杂...,301,比利时,72106100
83,第83章 贱金属杂...,305,法国,209472811
83,第83章 贱金属杂...,306,爱尔兰,15568758
83,第83章 贱金属杂...,307,意大利,205291064
83,第83章 贱金属杂...,309,荷兰,178531244
83,第83章 贱金属杂...,310,希腊,52873702
83,第83章 贱金属杂...,312,西班牙,211877936
83,第83章 贱金属杂...,313,阿尔巴尼亚,13374514
83,第83章 贱金属杂...,314,安道尔,10239
83,第83章 贱金属杂...,315,奥地利,10524253
83,第83章 贱金属杂...,316,保加利亚,10025683
83,第83章 贱金属杂...,318,芬兰,10410565
83,第83章 贱金属杂...,320,直布罗陀,1331
83,第83章 贱金属杂...,321,匈牙利,14433611
83,第83章 贱金属杂...,326,挪威,8799973
83,第83章 贱金属杂...,327,波兰,209596857
83,第83章 贱金属杂...,336,立陶宛,16202453
83,第83章 贱金属杂...,340,白俄罗斯,25755463
83,第83章 贱金属杂...,350,斯洛文尼亚,13055914
83,第83章 贱金属杂...,359,黑山,268711
83,第83章 贱金属杂...,404,巴哈马,631368
83,第83章 贱金属杂...,405,巴巴多斯,937419
83,第83章 贱金属杂...,406,伯利兹,608119
83,第83章 贱金属杂...,408,玻利维亚,6444842
83,第83章 贱金属杂...,410,巴西,212814257
83,第83章 贱金属杂...,415,哥斯达黎加,8452518
83,第83章 贱金属杂...,422,瓜德罗普,138769
83,第83章 贱金属杂...,427,牙买加,9644967
83,第83章 贱金属杂...,429,墨西哥,350722445
83,第83章 贱金属杂...,431,尼加拉瓜,3475431
83,第83章 贱金属杂...,435,波多黎各,9732767
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2290339
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,45931
83,第83章 贱金属杂...,444,乌拉圭,9113717
83,第83章 贱金属杂...,446,英属维尔京群岛,22061
83,第83章 贱金属杂...,501,加拿大,240624324
83,第83章 贱金属杂...,614,汤加,1044598
83,第83章 贱金属杂...,617,萨摩亚,286508
83,第83章 贱金属杂...,621,马绍尔群岛,1258192
84,第84章 核反应堆...,108,塞浦路斯,83146050
84,第84章 核反应堆...,109,朝鲜,264763
84,第84章 核反应堆...,118,科威特,836909501
84,第84章 核反应堆...,123,马尔代夫,35343734
84,第84章 核反应堆...,124,蒙古,545583531
84,第84章 核反应堆...,127,巴基斯坦,866465059
84,第84章 核反应堆...,129,菲律宾,2619041260
84,第84章 核反应堆...,137,土耳其,4466433083
84,第84章 核反应堆...,138,阿联酋,5156945810
84,第84章 核反应堆...,147,塔吉克斯坦,346025027
84,第84章 核反应堆...,203,贝宁,37586122
84,第84章 核反应堆...,207,加那利群岛,24949
84,第84章 核反应堆...,208,佛得角,2122627
84,第84章 核反应堆...,209,中非,3374567
84,第84章 核反应堆...,211,乍得,40019680
84,第84章 核反应堆...,213,刚果共和国,79080372
84,第84章 核反应堆...,219,冈比亚,6208381
84,第84章 核反应堆...,220,加纳,566239911
84,第84章 核反应堆...,222,几内亚比绍,3814380
84,第84章 核反应堆...,224,肯尼亚,346340162
84,第84章 核反应堆...,227,马达加斯加,44882717
84,第84章 核反应堆...,233,莫桑比克,278139388
84,第84章 核反应堆...,235,尼日尔,4594973
84,第84章 核反应堆...,239,圣多美和普林西比,353099
84,第84章 核反应堆...,241,塞舌尔,11701080
84,第84章 核反应堆...,244,南非,1627190555
84,第84章 核反应堆...,250,乌干达,121786787
84,第84章 核反应堆...,252,刚果民主共和国,597529391
84,第84章 核反应堆...,254,津巴布韦,184016428
84,第84章 核反应堆...,255,莱索托,4017065
84,第84章 核反应堆...,258,厄立特里亚,6315906
84,第84章 核反应堆...,299,非洲其他国家(地区),359
84,第84章 核反应堆...,301,比利时,1576317998
84,第84章 核反应堆...,305,法国,3832084039
84,第84章 核反应堆...,306,爱尔兰,421604928
84,第84章 核反应堆...,307,意大利,3746445190
84,第84章 核反应堆...,309,荷兰,10419379763
84,第84章 核反应堆...,310,希腊,935870070
84,第84章 核反应堆...,312,西班牙,1970760835
84,第84章 核反应堆...,313,阿尔巴尼亚,96774208
84,第84章 核反应堆...,314,安道尔,52342
84,第84章 核反应堆...,315,奥地利,538795578
84,第84章 核反应堆...,316,保加利亚,245463447
84,第84章 核反应堆...,318,芬兰,204852161
84,第84章 核反应堆...,320,直布罗陀,90229
84,第84章 核反应堆...,321,匈牙利,958891963
84,第84章 核反应堆...,326,挪威,221369656
84,第84章 核反应堆...,327,波兰,3581354088
84,第84章 核反应堆...,336,立陶宛,119147150
84,第84章 核反应堆...,340,白俄罗斯,559030962
84,第84章 核反应堆...,350,斯洛文尼亚,272160656
84,第84章 核反应堆...,357,法罗群岛,79353
84,第84章 核反应堆...,359,黑山,3441921
84,第84章 核反应堆...,404,巴哈马,24353334
84,第84章 核反应堆...,405,巴巴多斯,9233671
84,第84章 核反应堆...,406,伯利兹,9903216
84,第84章 核反应堆...,408,玻利维亚,96156645
84,第84章 核反应堆...,410,巴西,5227854238
84,第84章 核反应堆...,415,哥斯达黎加,144790073
84,第84章 核反应堆...,422,瓜德罗普,10999007
84,第84章 核反应堆...,427,牙买加,111609274
84,第84章 核反应堆...,429,墨西哥,7708009403
84,第84章 核反应堆...,430,蒙特塞拉特,1578
84,第84章 核反应堆...,431,尼加拉瓜,52193170
84,第84章 核反应堆...,435,波多黎各,73759000
84,第84章 核反应堆...,442,特立尼达和多巴哥,53291878
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,265705
84,第84章 核反应堆...,444,乌拉圭,239588292
84,第84章 核反应堆...,446,英属维尔京群岛,4441
84,第84章 核反应堆...,501,加拿大,3106951574
84,第84章 核反应堆...,503,格陵兰,16449
84,第84章 核反应堆...,614,汤加,2901948
84,第84章 核反应堆...,617,萨摩亚,9723876
84,第84章 核反应堆...,621,马绍尔群岛,133932425
84,第84章 核反应堆...,625,瓦利斯和富图纳,902635
84,第84章 核反应堆...,699,大洋洲其他国家(地区),126004
85,第85章 电机、电...,108,塞浦路斯,76589263
85,第85章 电机、电...,109,朝鲜,362891
85,第85章 电机、电...,118,科威特,226482949
85,第85章 电机、电...,123,马尔代夫,26939290
85,第85章 电机、电...,124,蒙古,184791043
85,第85章 电机、电...,127,巴基斯坦,2123118016
85,第85章 电机、电...,129,菲律宾,5115658558
85,第85章 电机、电...,137,土耳其,4832626239
85,第85章 电机、电...,138,阿联酋,5990823437
85,第85章 电机、电...,147,塔吉克斯坦,193639650
85,第85章 电机、电...,203,贝宁,61132845
85,第85章 电机、电...,207,加那利群岛,55211
85,第85章 电机、电...,208,佛得角,1871543
85,第85章 电机、电...,209,中非,1868640
85,第85章 电机、电...,211,乍得,178831664
85,第85章 电机、电...,213,刚果共和国,91960687
85,第85章 电机、电...,219,冈比亚,15379039
85,第85章 电机、电...,220,加纳,484035658
85,第85章 电机、电...,222,几内亚比绍,2105271
85,第85章 电机、电...,224,肯尼亚,611341973
85,第85章 电机、电...,227,马达加斯加,88904656
85,第85章 电机、电...,233,莫桑比克,186522613
85,第85章 电机、电...,235,尼日尔,19881267
85,第85章 电机、电...,239,圣多美和普林西比,1078755
85,第85章 电机、电...,241,塞舌尔,2871222
85,第85章 电机、电...,244,南非,2917429291
85,第85章 电机、电...,250,乌干达,104562529
85,第85章 电机、电...,252,刚果民主共和国,349771679
85,第85章 电机、电...,254,津巴布韦,127645873
85,第85章 电机、电...,255,莱索托,2914100
85,第85章 电机、电...,258,厄立特里亚,2237550
85,第85章 电机、电...,299,非洲其他国家(地区),59466
85,第85章 电机、电...,301,比利时,2673244349
85,第85章 电机、电...,305,法国,4580630366
85,第85章 电机、电...,306,爱尔兰,434700523
85,第85章 电机、电...,307,意大利,7034707578
85,第85章 电机、电...,309,荷兰,21546650044
85,第85章 电机、电...,310,希腊,1040478923
85,第85章 电机、电...,312,西班牙,5082138504
85,第85章 电机、电...,313,阿尔巴尼亚,72277389
85,第85章 电机、电...,314,安道尔,1613448
85,第85章 电机、电...,315,奥地利,980663351
85,第85章 电机、电...,316,保加利亚,340273467
85,第85章 电机、电...,318,芬兰,781045966
85,第85章 电机、电...,320,直布罗陀,68159
85,第85章 电机、电...,321,匈牙利,2861068800
85,第85章 电机、电...,326,挪威,361676313
85,第85章 电机、电...,327,波兰,6619304742
85,第85章 电机、电...,336,立陶宛,258679207
85,第85章 电机、电...,340,白俄罗斯,606752724
85,第85章 电机、电...,350,斯洛文尼亚,1077903439
85,第85章 电机、电...,357,法罗群岛,95060
85,第85章 电机、电...,359,黑山,15035103
85,第85章 电机、电...,404,巴哈马,6960487
85,第85章 电机、电...,405,巴巴多斯,3518371
85,第85章 电机、电...,406,伯利兹,2833448
85,第85章 电机、电...,408,玻利维亚,77624298
85,第85章 电机、电...,410,巴西,8147261706
85,第85章 电机、电...,415,哥斯达黎加,335635313
85,第85章 电机、电...,422,瓜德罗普,2438573
85,第85章 电机、电...,427,牙买加,85198863
85,第85章 电机、电...,429,墨西哥,13076097134
85,第85章 电机、电...,431,尼加拉瓜,37993493
85,第85章 电机、电...,435,波多黎各,85667772
85,第85章 电机、电...,442,特立尼达和多巴哥,23153138
85,第85章 电机、电...,443,特克斯和凯科斯群岛,731826
85,第85章 电机、电...,444,乌拉圭,228646978
85,第85章 电机、电...,446,英属维尔京群岛,126882
85,第85章 电机、电...,501,加拿大,5673179590
85,第85章 电机、电...,503,格陵兰,3804
85,第85章 电机、电...,614,汤加,1389564
85,第85章 电机、电...,617,萨摩亚,4584480
85,第85章 电机、电...,621,马绍尔群岛,2668891
85,第85章 电机、电...,699,大洋洲其他国家(地区),780
86,第86章 铁道及电...,108,塞浦路斯,1412940
86,第86章 铁道及电...,124,蒙古,1040661
86,第86章 铁道及电...,127,巴基斯坦,824191
86,第86章 铁道及电...,129,菲律宾,1448283
86,第86章 铁道及电...,137,土耳其,184261067
86,第86章 铁道及电...,138,阿联酋,24359363
86,第86章 铁道及电...,147,塔吉克斯坦,1640704
86,第86章 铁道及电...,211,乍得,34898
86,第86章 铁道及电...,213,刚果共和国,32244
86,第86章 铁道及电...,220,加纳,153683
86,第86章 铁道及电...,224,肯尼亚,1088290
86,第86章 铁道及电...,233,莫桑比克,264915
86,第86章 铁道及电...,241,塞舌尔,59717
86,第86章 铁道及电...,244,南非,18426593
86,第86章 铁道及电...,250,乌干达,141654
86,第86章 铁道及电...,252,刚果民主共和国,29041
86,第86章 铁道及电...,254,津巴布韦,19000
86,第86章 铁道及电...,301,比利时,11061738
86,第86章 铁道及电...,305,法国,86720537
86,第86章 铁道及电...,306,爱尔兰,1259495
86,第86章 铁道及电...,307,意大利,75144956
86,第86章 铁道及电...,309,荷兰,166968851
86,第86章 铁道及电...,310,希腊,3852986
86,第86章 铁道及电...,312,西班牙,48562020
86,第86章 铁道及电...,313,阿尔巴尼亚,168411
86,第86章 铁道及电...,315,奥地利,6773333
86,第86章 铁道及电...,316,保加利亚,8118615
86,第86章 铁道及电...,318,芬兰,4471266
86,第86章 铁道及电...,321,匈牙利,2306078
86,第86章 铁道及电...,326,挪威,10801
86,第86章 铁道及电...,327,波兰,45601644
86,第86章 铁道及电...,336,立陶宛,462996
86,第86章 铁道及电...,340,白俄罗斯,2369326
86,第86章 铁道及电...,350,斯洛文尼亚,723499
86,第86章 铁道及电...,405,巴巴多斯,10006940
86,第86章 铁道及电...,408,玻利维亚,111062
86,第86章 铁道及电...,410,巴西,10163242
86,第86章 铁道及电...,415,哥斯达黎加,49869442
86,第86章 铁道及电...,429,墨西哥,228702552
86,第86章 铁道及电...,435,波多黎各,429180
86,第86章 铁道及电...,442,特立尼达和多巴哥,1218756
86,第86章 铁道及电...,444,乌拉圭,510317
86,第86章 铁道及电...,446,英属维尔京群岛,2272526
86,第86章 铁道及电...,501,加拿大,33199076
86,第86章 铁道及电...,621,马绍尔群岛,627178
87,第87章 车辆及其...,108,塞浦路斯,29648751
87,第87章 车辆及其...,118,科威特,417252886
87,第87章 车辆及其...,123,马尔代夫,7722275
87,第87章 车辆及其...,124,蒙古,297346007
87,第87章 车辆及其...,127,巴基斯坦,259071130
87,第87章 车辆及其...,129,菲律宾,1546125955
87,第87章 车辆及其...,137,土耳其,2246714970
87,第87章 车辆及其...,138,阿联酋,2821135952
87,第87章 车辆及其...,147,塔吉克斯坦,310344398
87,第87章 车辆及其...,203,贝宁,73265500
87,第87章 车辆及其...,208,佛得角,10606834
87,第87章 车辆及其...,209,中非,6075297
87,第87章 车辆及其...,211,乍得,9912460
87,第87章 车辆及其...,213,刚果共和国,55259522
87,第87章 车辆及其...,219,冈比亚,9180523
87,第87章 车辆及其...,220,加纳,365879224
87,第87章 车辆及其...,222,几内亚比绍,2726424
87,第87章 车辆及其...,224,肯尼亚,236889934
87,第87章 车辆及其...,227,马达加斯加,63939163
87,第87章 车辆及其...,233,莫桑比克,159513666
87,第87章 车辆及其...,235,尼日尔,2869
87,第87章 车辆及其...,239,圣多美和普林西比,357554
87,第87章 车辆及其...,241,塞舌尔,430415
87,第87章 车辆及其...,244,南非,854769467
87,第87章 车辆及其...,250,乌干达,60083513
87,第87章 车辆及其...,252,刚果民主共和国,174739577
87,第87章 车辆及其...,254,津巴布韦,123895885
87,第87章 车辆及其...,255,莱索托,7387793
87,第87章 车辆及其...,258,厄立特里亚,503644
87,第87章 车辆及其...,299,非洲其他国家(地区),717
87,第87章 车辆及其...,301,比利时,5187949170
87,第87章 车辆及其...,305,法国,955176367
87,第87章 车辆及其...,306,爱尔兰,29111418
87,第87章 车辆及其...,307,意大利,1153465628
87,第87章 车辆及其...,309,荷兰,2538688741
87,第87章 车辆及其...,310,希腊,117944195
87,第87章 车辆及其...,312,西班牙,4865102394
87,第87章 车辆及其...,313,阿尔巴尼亚,26492599
87,第87章 车辆及其...,315,奥地利,80641569
87,第87章 车辆及其...,316,保加利亚,42817083
87,第87章 车辆及其...,318,芬兰,28277540
87,第87章 车辆及其...,320,直布罗陀,65
87,第87章 车辆及其...,321,匈牙利,207565702
87,第87章 车辆及其...,326,挪威,197443642
87,第87章 车辆及其...,327,波兰,1020380526
87,第87章 车辆及其...,336,立陶宛,66681986
87,第87章 车辆及其...,340,白俄罗斯,1130205834
87,第87章 车辆及其...,350,斯洛文尼亚,1768276454
87,第87章 车辆及其...,357,法罗群岛,14
87,第87章 车辆及其...,359,黑山,1978802
87,第87章 车辆及其...,404,巴哈马,7095126
87,第87章 车辆及其...,405,巴巴多斯,10105020
87,第87章 车辆及其...,406,伯利兹,5070902
87,第87章 车辆及其...,408,玻利维亚,99954197
87,第87章 车辆及其...,410,巴西,2739528198
87,第87章 车辆及其...,415,哥斯达黎加,272311745
87,第87章 车辆及其...,422,瓜德罗普,470703
87,第87章 车辆及其...,427,牙买加,71457408
87,第87章 车辆及其...,429,墨西哥,6967465312
87,第87章 车辆及其...,430,蒙特塞拉特,28549
87,第87章 车辆及其...,431,尼加拉瓜,166861725
87,第87章 车辆及其...,435,波多黎各,11754952
87,第87章 车辆及其...,442,特立尼达和多巴哥,9977751
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,240875
87,第87章 车辆及其...,444,乌拉圭,115425637
87,第87章 车辆及其...,446,英属维尔京群岛,232823
87,第87章 车辆及其...,501,加拿大,1830330093
87,第87章 车辆及其...,503,格陵兰,179
87,第87章 车辆及其...,614,汤加,1619768
87,第87章 车辆及其...,617,萨摩亚,1047061
87,第87章 车辆及其...,621,马绍尔群岛,1710155
88,第88章 航空器、...,108,塞浦路斯,268750
88,第88章 航空器、...,118,科威特,4290
88,第88章 航空器、...,124,蒙古,108145
88,第88章 航空器、...,127,巴基斯坦,2640829
88,第88章 航空器、...,129,菲律宾,375425660
88,第88章 航空器、...,137,土耳其,7618788
88,第88章 航空器、...,138,阿联酋,33374002
88,第88章 航空器、...,207,加那利群岛,26184
88,第88章 航空器、...,220,加纳,511114
88,第88章 航空器、...,241,塞舌尔,10749
88,第88章 航空器、...,244,南非,11170111
88,第88章 航空器、...,301,比利时,16744139
88,第88章 航空器、...,305,法国,223153480
88,第88章 航空器、...,306,爱尔兰,8706924
88,第88章 航空器、...,307,意大利,37327158
88,第88章 航空器、...,309,荷兰,55599848
88,第88章 航空器、...,310,希腊,480017
88,第88章 航空器、...,312,西班牙,29452025
88,第88章 航空器、...,315,奥地利,13285402
88,第88章 航空器、...,316,保加利亚,2079077
88,第88章 航空器、...,318,芬兰,46123
88,第88章 航空器、...,321,匈牙利,6831957
88,第88章 航空器、...,326,挪威,165668
88,第88章 航空器、...,327,波兰,21170670
88,第88章 航空器、...,336,立陶宛,104287
88,第88章 航空器、...,340,白俄罗斯,1428074
88,第88章 航空器、...,350,斯洛文尼亚,10787116
88,第88章 航空器、...,408,玻利维亚,1025
88,第88章 航空器、...,410,巴西,19884177
88,第88章 航空器、...,415,哥斯达黎加,1667038
88,第88章 航空器、...,422,瓜德罗普,2438
88,第88章 航空器、...,429,墨西哥,42034078
88,第88章 航空器、...,435,波多黎各,351516
88,第88章 航空器、...,444,乌拉圭,169843
88,第88章 航空器、...,501,加拿大,186361248
89,第89章 船舶及浮...,108,塞浦路斯,32939
89,第89章 船舶及浮...,118,科威特,410844
89,第89章 船舶及浮...,123,马尔代夫,32559215
89,第89章 船舶及浮...,124,蒙古,5036
89,第89章 船舶及浮...,127,巴基斯坦,340134
89,第89章 船舶及浮...,129,菲律宾,19062685
89,第89章 船舶及浮...,137,土耳其,11747417
89,第89章 船舶及浮...,138,阿联酋,664406087
89,第89章 船舶及浮...,203,贝宁,25607
89,第89章 船舶及浮...,213,刚果共和国,11403
89,第89章 船舶及浮...,219,冈比亚,28398
89,第89章 船舶及浮...,220,加纳,557282
89,第89章 船舶及浮...,224,肯尼亚,74825
89,第89章 船舶及浮...,227,马达加斯加,26577
89,第89章 船舶及浮...,233,莫桑比克,8882891
89,第89章 船舶及浮...,244,南非,1438931
89,第89章 船舶及浮...,252,刚果民主共和国,636494
89,第89章 船舶及浮...,258,厄立特里亚,936
89,第89章 船舶及浮...,301,比利时,8765749
89,第89章 船舶及浮...,305,法国,5163751
89,第89章 船舶及浮...,306,爱尔兰,479418
89,第89章 船舶及浮...,307,意大利,323319317
89,第89章 船舶及浮...,309,荷兰,292480976
89,第89章 船舶及浮...,310,希腊,1791438
89,第89章 船舶及浮...,312,西班牙,10819288
89,第89章 船舶及浮...,315,奥地利,21950
89,第89章 船舶及浮...,316,保加利亚,366939
89,第89章 船舶及浮...,318,芬兰,318474
89,第89章 船舶及浮...,321,匈牙利,94016
89,第89章 船舶及浮...,326,挪威,131848979
89,第89章 船舶及浮...,327,波兰,1417480
89,第89章 船舶及浮...,340,白俄罗斯,10821
89,第89章 船舶及浮...,350,斯洛文尼亚,118066
89,第89章 船舶及浮...,359,黑山,66499
89,第89章 船舶及浮...,404,巴哈马,60886
89,第89章 船舶及浮...,406,伯利兹,3293
89,第89章 船舶及浮...,410,巴西,68662511
89,第89章 船舶及浮...,415,哥斯达黎加,268557
89,第89章 船舶及浮...,427,牙买加,36641
89,第89章 船舶及浮...,429,墨西哥,4372783
89,第89章 船舶及浮...,435,波多黎各,303984
89,第89章 船舶及浮...,442,特立尼达和多巴哥,203387
89,第89章 船舶及浮...,444,乌拉圭,287196
89,第89章 船舶及浮...,446,英属维尔京群岛,413555
89,第89章 船舶及浮...,501,加拿大,7668327
89,第89章 船舶及浮...,614,汤加,118287
