商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,102,巴林,35879
79,第79章 锌及其制...,110,中国香港,9880675
79,第79章 锌及其制...,111,印度,70447960
79,第79章 锌及其制...,112,印度尼西亚,38859121
79,第79章 锌及其制...,113,伊朗,2698302
79,第79章 锌及其制...,116,日本,5778011
79,第79章 锌及其制...,122,马来西亚,21245073
79,第79章 锌及其制...,132,新加坡,2082359
79,第79章 锌及其制...,133,韩国,976697
79,第79章 锌及其制...,136,泰国,7578012
79,第79章 锌及其制...,141,越南,10269461
79,第79章 锌及其制...,143,中国台湾,45711623
79,第79章 锌及其制...,145,哈萨克斯坦,26760
79,第79章 锌及其制...,202,安哥拉,8036
79,第79章 锌及其制...,204,博茨瓦纳,69010
79,第79章 锌及其制...,206,喀麦隆,4760
79,第79章 锌及其制...,217,埃塞俄比亚,348690
79,第79章 锌及其制...,218,加蓬,736
79,第79章 锌及其制...,221,几内亚,27603
79,第79章 锌及其制...,231,毛里求斯,77
79,第79章 锌及其制...,303,英国,3297983
79,第79章 锌及其制...,304,德国,2270574
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),97240
79,第79章 锌及其制...,344,俄罗斯,499026
79,第79章 锌及其制...,351,克罗地亚,443
79,第79章 锌及其制...,414,多米尼克,204041
79,第79章 锌及其制...,424,圭亚那,14303
79,第79章 锌及其制...,425,海地,46540
79,第79章 锌及其制...,502,美国,17157535
79,第79章 锌及其制...,601,澳大利亚,549733
80,第80章 锡及其制...,110,中国香港,2764823
80,第80章 锡及其制...,111,印度,37859
80,第80章 锡及其制...,112,印度尼西亚,114972
80,第80章 锡及其制...,113,伊朗,200313
80,第80章 锡及其制...,116,日本,540431
80,第80章 锡及其制...,120,黎巴嫩,51860
80,第80章 锡及其制...,122,马来西亚,1272971
80,第80章 锡及其制...,132,新加坡,1273810
80,第80章 锡及其制...,133,韩国,197004
80,第80章 锡及其制...,136,泰国,348948
80,第80章 锡及其制...,139,也门,242297
80,第80章 锡及其制...,141,越南,59016
80,第80章 锡及其制...,143,中国台湾,4403811
80,第80章 锡及其制...,145,哈萨克斯坦,28883
80,第80章 锡及其制...,148,土库曼斯坦,2631
80,第80章 锡及其制...,149,乌兹别克斯坦,16302
80,第80章 锡及其制...,202,安哥拉,24982
80,第80章 锡及其制...,206,喀麦隆,129374
80,第80章 锡及其制...,218,加蓬,67365
80,第80章 锡及其制...,231,毛里求斯,5640
80,第80章 锡及其制...,240,塞内加尔,7373
80,第80章 锡及其制...,303,英国,94766
80,第80章 锡及其制...,304,德国,39459
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),2798
80,第80章 锡及其制...,344,俄罗斯,107730
80,第80章 锡及其制...,351,克罗地亚,19118
80,第80章 锡及其制...,440,萨尔瓦多,9899
80,第80章 锡及其制...,441,苏里南,95983
80,第80章 锡及其制...,502,美国,4147877
80,第80章 锡及其制...,601,澳大利亚,269373
81,第81章 其他贱金...,102,巴林,3192140
81,第81章 其他贱金...,110,中国香港,28219509
81,第81章 其他贱金...,111,印度,82160351
81,第81章 其他贱金...,112,印度尼西亚,9688905
81,第81章 其他贱金...,113,伊朗,2386581
81,第81章 其他贱金...,116,日本,166703763
81,第81章 其他贱金...,122,马来西亚,5209827
81,第81章 其他贱金...,125,尼泊尔,28127
81,第81章 其他贱金...,126,阿曼,341971
81,第81章 其他贱金...,132,新加坡,4981588
81,第81章 其他贱金...,133,韩国,139512656
81,第81章 其他贱金...,136,泰国,7300289
81,第81章 其他贱金...,141,越南,3156082
81,第81章 其他贱金...,143,中国台湾,59682377
81,第81章 其他贱金...,145,哈萨克斯坦,63924
81,第81章 其他贱金...,149,乌兹别克斯坦,1980450
81,第81章 其他贱金...,202,安哥拉,19923
81,第81章 其他贱金...,206,喀麦隆,586844
81,第81章 其他贱金...,249,突尼斯,1271240
81,第81章 其他贱金...,303,英国,52307469
81,第81章 其他贱金...,304,德国,59271187
81,第81章 其他贱金...,344,俄罗斯,37852645
81,第81章 其他贱金...,351,克罗地亚,43284
81,第81章 其他贱金...,502,美国,189705813
81,第81章 其他贱金...,601,澳大利亚,5879148
82,第82章 贱金属工...,102,巴林,1535177
82,第82章 贱金属工...,104,不丹,32638
82,第82章 贱金属工...,110,中国香港,188541390
82,第82章 贱金属工...,111,印度,227807296
82,第82章 贱金属工...,112,印度尼西亚,106817464
82,第82章 贱金属工...,113,伊朗,99538331
82,第82章 贱金属工...,116,日本,275362108
82,第82章 贱金属工...,119,老挝,215760
82,第82章 贱金属工...,120,黎巴嫩,15489928
82,第82章 贱金属工...,122,马来西亚,152740067
82,第82章 贱金属工...,125,尼泊尔,38002
82,第82章 贱金属工...,126,阿曼,3474583
82,第82章 贱金属工...,132,新加坡,120618828
82,第82章 贱金属工...,133,韩国,183036333
82,第82章 贱金属工...,135,叙利亚,5289512
82,第82章 贱金属工...,136,泰国,104294684
82,第82章 贱金属工...,139,也门,5923018
82,第82章 贱金属工...,141,越南,134990021
82,第82章 贱金属工...,143,中国台湾,88799524
82,第82章 贱金属工...,145,哈萨克斯坦,36869377
82,第82章 贱金属工...,148,土库曼斯坦,1967915
82,第82章 贱金属工...,149,乌兹别克斯坦,5962967
82,第82章 贱金属工...,202,安哥拉,9333319
82,第82章 贱金属工...,204,博茨瓦纳,646586
82,第82章 贱金属工...,205,布隆迪,81000
82,第82章 贱金属工...,206,喀麦隆,15979320
82,第82章 贱金属工...,212,科摩罗,661381
82,第82章 贱金属工...,217,埃塞俄比亚,2640879
82,第82章 贱金属工...,218,加蓬,2349400
82,第82章 贱金属工...,221,几内亚,9154254
82,第82章 贱金属工...,223,科特迪瓦,5010952
82,第82章 贱金属工...,225,利比里亚,2414815
82,第82章 贱金属工...,230,毛里塔尼亚,987628
82,第82章 贱金属工...,231,毛里求斯,3948559
82,第82章 贱金属工...,234,纳米比亚,2689989
82,第82章 贱金属工...,237,留尼汪,908064
82,第82章 贱金属工...,240,塞内加尔,12653632
82,第82章 贱金属工...,242,塞拉利昂,567196
82,第82章 贱金属工...,243,索马里,332167
82,第82章 贱金属工...,249,突尼斯,10648122
82,第82章 贱金属工...,259,马约特,118221
82,第82章 贱金属工...,260,南苏丹,5139534
82,第82章 贱金属工...,303,英国,273436386
82,第82章 贱金属工...,304,德国,443694352
82,第82章 贱金属工...,324,马耳他,885651
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),3003860
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),358685
82,第82章 贱金属工...,344,俄罗斯,163304355
82,第82章 贱金属工...,351,克罗地亚,4682497
82,第82章 贱金属工...,358,塞尔维亚,1143921
82,第82章 贱金属工...,401,安提瓜和巴布达,45345
82,第82章 贱金属工...,403,阿鲁巴,476932
82,第82章 贱金属工...,414,多米尼克,67582
82,第82章 贱金属工...,417,库拉索,7159
82,第82章 贱金属工...,420,法属圭亚那,4706
82,第82章 贱金属工...,421,格林纳达,17765
82,第82章 贱金属工...,424,圭亚那,434195
82,第82章 贱金属工...,425,海地,1238174
82,第82章 贱金属工...,428,马提尼克,611
82,第82章 贱金属工...,437,圣卢西亚,143561
82,第82章 贱金属工...,440,萨尔瓦多,1949823
82,第82章 贱金属工...,441,苏里南,1311824
82,第82章 贱金属工...,502,美国,1832275450
82,第82章 贱金属工...,601,澳大利亚,142220777
82,第82章 贱金属工...,607,新喀里多尼亚,438959
83,第83章 贱金属杂...,102,巴林,1864356
83,第83章 贱金属杂...,104,不丹,5363511
83,第83章 贱金属杂...,110,中国香港,321016906
83,第83章 贱金属杂...,111,印度,262788110
83,第83章 贱金属杂...,112,印度尼西亚,220034450
83,第83章 贱金属杂...,113,伊朗,141535795
83,第83章 贱金属杂...,116,日本,300651239
83,第83章 贱金属杂...,119,老挝,583669
83,第83章 贱金属杂...,120,黎巴嫩,27661617
83,第83章 贱金属杂...,122,马来西亚,405843532
83,第83章 贱金属杂...,125,尼泊尔,849158
83,第83章 贱金属杂...,126,阿曼,12537580
83,第83章 贱金属杂...,132,新加坡,218434102
83,第83章 贱金属杂...,133,韩国,137473056
83,第83章 贱金属杂...,135,叙利亚,10583153
83,第83章 贱金属杂...,136,泰国,140951393
83,第83章 贱金属杂...,139,也门,8060902
83,第83章 贱金属杂...,141,越南,267121241
83,第83章 贱金属杂...,143,中国台湾,71226846
83,第83章 贱金属杂...,145,哈萨克斯坦,66717997
83,第83章 贱金属杂...,148,土库曼斯坦,697151
83,第83章 贱金属杂...,149,乌兹别克斯坦,13299999
83,第83章 贱金属杂...,202,安哥拉,22162435
83,第83章 贱金属杂...,204,博茨瓦纳,863448
83,第83章 贱金属杂...,205,布隆迪,12054
83,第83章 贱金属杂...,206,喀麦隆,27292406
83,第83章 贱金属杂...,212,科摩罗,1195637
83,第83章 贱金属杂...,217,埃塞俄比亚,3433616
83,第83章 贱金属杂...,218,加蓬,5960745
83,第83章 贱金属杂...,221,几内亚,17513470
83,第83章 贱金属杂...,223,科特迪瓦,14509297
83,第83章 贱金属杂...,225,利比里亚,2535509
83,第83章 贱金属杂...,230,毛里塔尼亚,6161257
83,第83章 贱金属杂...,231,毛里求斯,8217366
83,第83章 贱金属杂...,234,纳米比亚,3552813
83,第83章 贱金属杂...,237,留尼汪,579931
83,第83章 贱金属杂...,240,塞内加尔,38672512
83,第83章 贱金属杂...,242,塞拉利昂,1054614
83,第83章 贱金属杂...,243,索马里,1761125
83,第83章 贱金属杂...,249,突尼斯,9760858
83,第83章 贱金属杂...,259,马约特,861669
83,第83章 贱金属杂...,260,南苏丹,34034
83,第83章 贱金属杂...,303,英国,353103848
83,第83章 贱金属杂...,304,德国,382246269
83,第83章 贱金属杂...,324,马耳他,3787859
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),4959267
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),155837
83,第83章 贱金属杂...,344,俄罗斯,206592319
83,第83章 贱金属杂...,351,克罗地亚,5156290
83,第83章 贱金属杂...,358,塞尔维亚,2073055
83,第83章 贱金属杂...,401,安提瓜和巴布达,2147
83,第83章 贱金属杂...,403,阿鲁巴,695402
83,第83章 贱金属杂...,414,多米尼克,279284
83,第83章 贱金属杂...,417,库拉索,272987
83,第83章 贱金属杂...,420,法属圭亚那,34619
83,第83章 贱金属杂...,424,圭亚那,405239
83,第83章 贱金属杂...,425,海地,2666157
83,第83章 贱金属杂...,428,马提尼克,19982
83,第83章 贱金属杂...,437,圣卢西亚,26159
83,第83章 贱金属杂...,440,萨尔瓦多,2517624
83,第83章 贱金属杂...,441,苏里南,3180223
83,第83章 贱金属杂...,502,美国,2044748657
83,第83章 贱金属杂...,601,澳大利亚,182094519
83,第83章 贱金属杂...,607,新喀里多尼亚,302526
84,第84章 核反应堆...,102,巴林,72500172
84,第84章 核反应堆...,104,不丹,2041905
84,第84章 核反应堆...,110,中国香港,24151433885
84,第84章 核反应堆...,111,印度,5193643796
84,第84章 核反应堆...,112,印度尼西亚,3286537652
84,第84章 核反应堆...,113,伊朗,1858367419
84,第84章 核反应堆...,116,日本,12238886321
84,第84章 核反应堆...,119,老挝,71872525
84,第84章 核反应堆...,120,黎巴嫩,127765538
84,第84章 核反应堆...,122,马来西亚,2832935218
84,第84章 核反应堆...,125,尼泊尔,7350589
84,第84章 核反应堆...,126,阿曼,424054327
84,第84章 核反应堆...,132,新加坡,3588990832
84,第84章 核反应堆...,133,韩国,4609428756
84,第84章 核反应堆...,135,叙利亚,41203548
84,第84章 核反应堆...,136,泰国,3275353331
84,第84章 核反应堆...,139,也门,17844092
84,第84章 核反应堆...,141,越南,3330468312
84,第84章 核反应堆...,143,中国台湾,2582482572
84,第84章 核反应堆...,145,哈萨克斯坦,673037062
84,第84章 核反应堆...,148,土库曼斯坦,91601174
84,第84章 核反应堆...,149,乌兹别克斯坦,433244826
84,第84章 核反应堆...,202,安哥拉,104273188
84,第84章 核反应堆...,204,博茨瓦纳,8342065
84,第84章 核反应堆...,205,布隆迪,1094939
84,第84章 核反应堆...,206,喀麦隆,74300350
84,第84章 核反应堆...,212,科摩罗,195857
84,第84章 核反应堆...,217,埃塞俄比亚,169572612
84,第84章 核反应堆...,218,加蓬,39101546
84,第84章 核反应堆...,221,几内亚,42855585
84,第84章 核反应堆...,223,科特迪瓦,53455983
84,第84章 核反应堆...,225,利比里亚,41870140
84,第84章 核反应堆...,230,毛里塔尼亚,13246698
84,第84章 核反应堆...,231,毛里求斯,32058315
84,第84章 核反应堆...,234,纳米比亚,32975917
84,第84章 核反应堆...,237,留尼汪,9182039
84,第84章 核反应堆...,240,塞内加尔,103094713
84,第84章 核反应堆...,242,塞拉利昂,8889136
84,第84章 核反应堆...,243,索马里,12861500
84,第84章 核反应堆...,249,突尼斯,148753922
84,第84章 核反应堆...,259,马约特,2553193
84,第84章 核反应堆...,260,南苏丹,1912407
84,第84章 核反应堆...,303,英国,4338858293
84,第84章 核反应堆...,304,德国,7323281893
84,第84章 核反应堆...,324,马耳他,27025461
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),71669767
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),8846633
84,第84章 核反应堆...,344,俄罗斯,2592440513
84,第84章 核反应堆...,351,克罗地亚,82663941
84,第84章 核反应堆...,358,塞尔维亚,42640099
84,第84章 核反应堆...,401,安提瓜和巴布达,1233050
84,第84章 核反应堆...,403,阿鲁巴,2958769
84,第84章 核反应堆...,414,多米尼克,1118145
84,第84章 核反应堆...,417,库拉索,1812284
84,第84章 核反应堆...,420,法属圭亚那,916127
84,第84章 核反应堆...,421,格林纳达,167645
84,第84章 核反应堆...,424,圭亚那,13780519
84,第84章 核反应堆...,425,海地,10354691
84,第84章 核反应堆...,428,马提尼克,2812231
84,第84章 核反应堆...,437,圣卢西亚,1299137
84,第84章 核反应堆...,440,萨尔瓦多,15102147
84,第84章 核反应堆...,441,苏里南,14375957
84,第84章 核反应堆...,502,美国,42521703039
84,第84章 核反应堆...,601,澳大利亚,3819733235
84,第84章 核反应堆...,607,新喀里多尼亚,5254130
84,第84章 核反应堆...,612,社会群岛(2023年起停用),5439
84,第84章 核反应堆...,618,基里巴斯,164421
85,第85章 电机、电...,102,巴林,69477439
85,第85章 电机、电...,104,不丹,1622922
85,第85章 电机、电...,110,中国香港,80181877330
85,第85章 电机、电...,111,印度,6284415976
85,第85章 电机、电...,112,印度尼西亚,3259055525
85,第85章 电机、电...,113,伊朗,1249351659
85,第85章 电机、电...,116,日本,16917765594
85,第85章 电机、电...,119,老挝,241133440
85,第85章 电机、电...,120,黎巴嫩,139796763
85,第85章 电机、电...,122,马来西亚,5464699624
85,第85章 电机、电...,125,尼泊尔,71160479
85,第85章 电机、电...,126,阿曼,92861086
85,第85章 电机、电...,132,新加坡,6679029841
85,第85章 电机、电...,133,韩国,19027496517
85,第85章 电机、电...,135,叙利亚,51172220
85,第85章 电机、电...,136,泰国,3522176612
85,第85章 电机、电...,139,也门,156398637
85,第85章 电机、电...,141,越南,6819107221
85,第85章 电机、电...,143,中国台湾,12958816444
85,第85章 电机、电...,145,哈萨克斯坦,397114092
85,第85章 电机、电...,148,土库曼斯坦,54234933
85,第85章 电机、电...,149,乌兹别克斯坦,322477388
85,第85章 电机、电...,199,亚洲其他国家(地区),16578
85,第85章 电机、电...,202,安哥拉,212542578
85,第85章 电机、电...,204,博茨瓦纳,29503650
85,第85章 电机、电...,205,布隆迪,545869
85,第85章 电机、电...,206,喀麦隆,122289840
85,第85章 电机、电...,212,科摩罗,3379651
85,第85章 电机、电...,217,埃塞俄比亚,356506799
85,第85章 电机、电...,218,加蓬,25503265
85,第85章 电机、电...,221,几内亚,170443787
85,第85章 电机、电...,223,科特迪瓦,93459931
85,第85章 电机、电...,225,利比里亚,34057132
85,第85章 电机、电...,230,毛里塔尼亚,27842066
85,第85章 电机、电...,231,毛里求斯,70755276
85,第85章 电机、电...,234,纳米比亚,55245210
85,第85章 电机、电...,237,留尼汪,3675999
85,第85章 电机、电...,240,塞内加尔,165238977
85,第85章 电机、电...,242,塞拉利昂,15254019
85,第85章 电机、电...,243,索马里,8701798
85,第85章 电机、电...,249,突尼斯,156304744
85,第85章 电机、电...,259,马约特,443973
85,第85章 电机、电...,260,南苏丹,4289914
85,第85章 电机、电...,303,英国,4612029781
85,第85章 电机、电...,304,德国,6362719054
85,第85章 电机、电...,324,马耳他,40392019
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),53959055
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),11901874
85,第85章 电机、电...,344,俄罗斯,2187014272
85,第85章 电机、电...,351,克罗地亚,43662400
85,第85章 电机、电...,358,塞尔维亚,56897295
85,第85章 电机、电...,401,安提瓜和巴布达,1219458
85,第85章 电机、电...,403,阿鲁巴,1855157
85,第85章 电机、电...,414,多米尼克,5288941
85,第85章 电机、电...,417,库拉索,1728715
85,第85章 电机、电...,420,法属圭亚那,1235780
85,第85章 电机、电...,421,格林纳达,40752
85,第85章 电机、电...,424,圭亚那,11820145
85,第85章 电机、电...,425,海地,20428413
85,第85章 电机、电...,428,马提尼克,671975
85,第85章 电机、电...,437,圣卢西亚,892932
85,第85章 电机、电...,440,萨尔瓦多,48990080
85,第85章 电机、电...,441,苏里南,3928710
85,第85章 电机、电...,502,美国,47386277234
85,第85章 电机、电...,601,澳大利亚,2542130717
85,第85章 电机、电...,607,新喀里多尼亚,7072028
85,第85章 电机、电...,618,基里巴斯,11883
86,第86章 铁道及电...,102,巴林,185785
86,第86章 铁道及电...,110,中国香港,1093557626
86,第86章 铁道及电...,111,印度,49478000
86,第86章 铁道及电...,112,印度尼西亚,16206145
86,第86章 铁道及电...,113,伊朗,66449870
86,第86章 铁道及电...,116,日本,134694091
86,第86章 铁道及电...,119,老挝,15767
86,第86章 铁道及电...,120,黎巴嫩,215784
86,第86章 铁道及电...,122,马来西亚,215167196
86,第86章 铁道及电...,132,新加坡,271880472
86,第86章 铁道及电...,133,韩国,42485369
86,第86章 铁道及电...,136,泰国,257688440
86,第86章 铁道及电...,141,越南,632940
86,第86章 铁道及电...,143,中国台湾,138570927
86,第86章 铁道及电...,145,哈萨克斯坦,181810
86,第86章 铁道及电...,148,土库曼斯坦,248628
86,第86章 铁道及电...,202,安哥拉,3590086
86,第86章 铁道及电...,206,喀麦隆,623262
86,第86章 铁道及电...,217,埃塞俄比亚,45837344
86,第86章 铁道及电...,218,加蓬,24547802
86,第86章 铁道及电...,223,科特迪瓦,300751
86,第86章 铁道及电...,230,毛里塔尼亚,20080
86,第86章 铁道及电...,249,突尼斯,17421
86,第86章 铁道及电...,303,英国,241474121
86,第86章 铁道及电...,304,德国,111962074
86,第86章 铁道及电...,324,马耳他,10770836
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),2924861
86,第86章 铁道及电...,344,俄罗斯,4740020
86,第86章 铁道及电...,358,塞尔维亚,13863
86,第86章 铁道及电...,502,美国,1343975090
86,第86章 铁道及电...,601,澳大利亚,190290520
87,第87章 车辆及其...,102,巴林,12645172
87,第87章 车辆及其...,110,中国香港,397906100
87,第87章 车辆及其...,111,印度,632693436
87,第87章 车辆及其...,112,印度尼西亚,478059996
87,第87章 车辆及其...,113,伊朗,932751190
87,第87章 车辆及其...,116,日本,1760995023
87,第87章 车辆及其...,119,老挝,81407723
87,第87章 车辆及其...,120,黎巴嫩,37451812
87,第87章 车辆及其...,122,马来西亚,573532607
87,第87章 车辆及其...,125,尼泊尔,1706762
87,第87章 车辆及其...,126,阿曼,47483659
87,第87章 车辆及其...,132,新加坡,140317156
87,第87章 车辆及其...,133,韩国,798260677
87,第87章 车辆及其...,135,叙利亚,16108392
87,第87章 车辆及其...,136,泰国,728281556
87,第87章 车辆及其...,139,也门,9264745
87,第87章 车辆及其...,141,越南,1732744568
87,第87章 车辆及其...,143,中国台湾,549848121
87,第87章 车辆及其...,145,哈萨克斯坦,159981964
87,第87章 车辆及其...,148,土库曼斯坦,24327150
87,第87章 车辆及其...,149,乌兹别克斯坦,67023975
87,第87章 车辆及其...,199,亚洲其他国家(地区),36
87,第87章 车辆及其...,202,安哥拉,108818941
87,第87章 车辆及其...,204,博茨瓦纳,1930716
87,第87章 车辆及其...,205,布隆迪,676985
87,第87章 车辆及其...,206,喀麦隆,92845770
87,第87章 车辆及其...,217,埃塞俄比亚,104544197
87,第87章 车辆及其...,218,加蓬,13420223
87,第87章 车辆及其...,221,几内亚,52066769
87,第87章 车辆及其...,223,科特迪瓦,50284679
87,第87章 车辆及其...,225,利比里亚,8793999
87,第87章 车辆及其...,230,毛里塔尼亚,6582561
87,第87章 车辆及其...,231,毛里求斯,5600074
87,第87章 车辆及其...,234,纳米比亚,699783
87,第87章 车辆及其...,237,留尼汪,303769
87,第87章 车辆及其...,240,塞内加尔,99472283
87,第87章 车辆及其...,242,塞拉利昂,362157
87,第87章 车辆及其...,243,索马里,2596919
87,第87章 车辆及其...,249,突尼斯,31619615
87,第87章 车辆及其...,259,马约特,101160
87,第87章 车辆及其...,260,南苏丹,2864065
87,第87章 车辆及其...,303,英国,610008328
87,第87章 车辆及其...,304,德国,823361819
87,第87章 车辆及其...,324,马耳他,3297148
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),9838930
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),487548
87,第87章 车辆及其...,344,俄罗斯,585089374
87,第87章 车辆及其...,351,克罗地亚,7938012
87,第87章 车辆及其...,358,塞尔维亚,4814104
87,第87章 车辆及其...,401,安提瓜和巴布达,9147
87,第87章 车辆及其...,403,阿鲁巴,169122
87,第87章 车辆及其...,414,多米尼克,397316
87,第87章 车辆及其...,417,库拉索,104074
87,第87章 车辆及其...,420,法属圭亚那,457314
87,第87章 车辆及其...,424,圭亚那,2582033
87,第87章 车辆及其...,425,海地,15034192
87,第87章 车辆及其...,428,马提尼克,2876
87,第87章 车辆及其...,437,圣卢西亚,852087
87,第87章 车辆及其...,440,萨尔瓦多,18425299
87,第87章 车辆及其...,441,苏里南,3265498
87,第87章 车辆及其...,502,美国,6810160285
87,第87章 车辆及其...,601,澳大利亚,504589810
87,第87章 车辆及其...,607,新喀里多尼亚,2236110
87,第87章 车辆及其...,618,基里巴斯,553847
88,第88章 航空器、...,110,中国香港,613097158
88,第88章 航空器、...,111,印度,803742
88,第88章 航空器、...,112,印度尼西亚,446916
88,第88章 航空器、...,116,日本,48511221
88,第88章 航空器、...,122,马来西亚,1171175
88,第88章 航空器、...,132,新加坡,28861976
88,第88章 航空器、...,133,韩国,5783494
88,第88章 航空器、...,136,泰国,4398310
88,第88章 航空器、...,141,越南,3500984
88,第88章 航空器、...,143,中国台湾,6355152
88,第88章 航空器、...,145,哈萨克斯坦,353797
88,第88章 航空器、...,237,留尼汪,8298
88,第88章 航空器、...,249,突尼斯,4896
88,第88章 航空器、...,303,英国,64392387
88,第88章 航空器、...,304,德国,44014404
88,第88章 航空器、...,324,马耳他,40581
88,第88章 航空器、...,344,俄罗斯,716018
88,第88章 航空器、...,358,塞尔维亚,5856
88,第88章 航空器、...,502,美国,486369101
88,第88章 航空器、...,601,澳大利亚,7272716
89,第89章 船舶及浮...,110,中国香港,2006651497
89,第89章 船舶及浮...,111,印度,1093712
89,第89章 船舶及浮...,112,印度尼西亚,140446258
89,第89章 船舶及浮...,113,伊朗,468344
89,第89章 船舶及浮...,116,日本,77296561
89,第89章 船舶及浮...,122,马来西亚,149248315
89,第89章 船舶及浮...,126,阿曼,1612
89,第89章 船舶及浮...,132,新加坡,3181298030
89,第89章 船舶及浮...,133,韩国,208593113
89,第89章 船舶及浮...,136,泰国,85277199
89,第89章 船舶及浮...,141,越南,44771573
89,第89章 船舶及浮...,143,中国台湾,383586122
89,第89章 船舶及浮...,145,哈萨克斯坦,3889520
89,第89章 船舶及浮...,202,安哥拉,94560
89,第89章 船舶及浮...,225,利比里亚,412341164
89,第89章 船舶及浮...,231,毛里求斯,26956
89,第89章 船舶及浮...,237,留尼汪,1351
89,第89章 船舶及浮...,242,塞拉利昂,87880000
89,第89章 船舶及浮...,303,英国,473705425
89,第89章 船舶及浮...,304,德国,5833554
89,第89章 船舶及浮...,324,马耳他,625783737
89,第89章 船舶及浮...,344,俄罗斯,5038731
89,第89章 船舶及浮...,351,克罗地亚,229627
89,第89章 船舶及浮...,502,美国,225934024
89,第89章 船舶及浮...,601,澳大利亚,315262255
89,第89章 船舶及浮...,607,新喀里多尼亚,191075
90,第90章 光学、照...,102,巴林,4846846
90,第90章 光学、照...,104,不丹,5027
90,第90章 光学、照...,110,中国香港,9266896995
90,第90章 光学、照...,111,印度,817676285
90,第90章 光学、照...,112,印度尼西亚,410393476
90,第90章 光学、照...,113,伊朗,146982405
90,第90章 光学、照...,116,日本,2291083539
90,第90章 光学、照...,119,老挝,2587311
90,第90章 光学、照...,120,黎巴嫩,15517609
90,第90章 光学、照...,122,马来西亚,932863359
90,第90章 光学、照...,125,尼泊尔,2880544
90,第90章 光学、照...,126,阿曼,11903958
90,第90章 光学、照...,132,新加坡,615439049
90,第90章 光学、照...,133,韩国,2311425636
90,第90章 光学、照...,135,叙利亚,13443349
90,第90章 光学、照...,136,泰国,457541511
90,第90章 光学、照...,139,也门,1965045
90,第90章 光学、照...,141,越南,1022769292
90,第90章 光学、照...,143,中国台湾,1159247945
90,第90章 光学、照...,145,哈萨克斯坦,31983003
90,第90章 光学、照...,148,土库曼斯坦,8851414
90,第90章 光学、照...,149,乌兹别克斯坦,12757820
90,第90章 光学、照...,202,安哥拉,7592884
90,第90章 光学、照...,204,博茨瓦纳,5174390
90,第90章 光学、照...,205,布隆迪,159583
90,第90章 光学、照...,206,喀麦隆,11619108
90,第90章 光学、照...,212,科摩罗,192392
90,第90章 光学、照...,217,埃塞俄比亚,10973524
90,第90章 光学、照...,218,加蓬,1695810
90,第90章 光学、照...,221,几内亚,7860652
90,第90章 光学、照...,223,科特迪瓦,6435069
90,第90章 光学、照...,225,利比里亚,979112
90,第90章 光学、照...,230,毛里塔尼亚,7033880
90,第90章 光学、照...,231,毛里求斯,2536213
90,第90章 光学、照...,234,纳米比亚,1967383
90,第90章 光学、照...,237,留尼汪,167878
90,第90章 光学、照...,240,塞内加尔,10684745
90,第90章 光学、照...,242,塞拉利昂,484841
90,第90章 光学、照...,243,索马里,2109355
90,第90章 光学、照...,249,突尼斯,8749717
90,第90章 光学、照...,259,马约特,3132
90,第90章 光学、照...,260,南苏丹,508763
90,第90章 光学、照...,303,英国,467642348
90,第90章 光学、照...,304,德国,1401234521
90,第90章 光学、照...,324,马耳他,2760671
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),11867155
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),1013056
90,第90章 光学、照...,344,俄罗斯,385590279
90,第90章 光学、照...,351,克罗地亚,6598266
90,第90章 光学、照...,358,塞尔维亚,2915647
90,第90章 光学、照...,403,阿鲁巴,15722
90,第90章 光学、照...,414,多米尼克,179576
90,第90章 光学、照...,417,库拉索,21127
90,第90章 光学、照...,420,法属圭亚那,1004374
90,第90章 光学、照...,421,格林纳达,17468
90,第90章 光学、照...,424,圭亚那,561111
90,第90章 光学、照...,425,海地,2296056
90,第90章 光学、照...,428,马提尼克,41122
90,第90章 光学、照...,437,圣卢西亚,1086
90,第90章 光学、照...,440,萨尔瓦多,8362783
90,第90章 光学、照...,441,苏里南,403102
90,第90章 光学、照...,502,美国,4503658262
90,第90章 光学、照...,601,澳大利亚,241171889
90,第90章 光学、照...,607,新喀里多尼亚,199298
90,第90章 光学、照...,618,基里巴斯,2230
91,第91章 钟表及其...,102,巴林,146753
91,第91章 钟表及其...,110,中国香港,1533980390
91,第91章 钟表及其...,111,印度,43583523
91,第91章 钟表及其...,112,印度尼西亚,31490936
91,第91章 钟表及其...,113,伊朗,12953907
