商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,222,几内亚比绍,406131
76,第76章 铝及其制...,224,肯尼亚,33105937
76,第76章 铝及其制...,227,马达加斯加,4911665
76,第76章 铝及其制...,233,莫桑比克,6138773
76,第76章 铝及其制...,235,尼日尔,600
76,第76章 铝及其制...,241,塞舌尔,215678
76,第76章 铝及其制...,244,南非,78331393
76,第76章 铝及其制...,250,乌干达,1481658
76,第76章 铝及其制...,252,刚果民主共和国,7771590
76,第76章 铝及其制...,254,津巴布韦,1241214
76,第76章 铝及其制...,255,莱索托,387360
76,第76章 铝及其制...,258,厄立特里亚,1988067
76,第76章 铝及其制...,301,比利时,96943020
76,第76章 铝及其制...,305,法国,137495730
76,第76章 铝及其制...,306,爱尔兰,10387133
76,第76章 铝及其制...,307,意大利,160066657
76,第76章 铝及其制...,309,荷兰,171641936
76,第76章 铝及其制...,310,希腊,31447137
76,第76章 铝及其制...,312,西班牙,111297877
76,第76章 铝及其制...,313,阿尔巴尼亚,3196774
76,第76章 铝及其制...,315,奥地利,10601129
76,第76章 铝及其制...,316,保加利亚,4266495
76,第76章 铝及其制...,318,芬兰,27343622
76,第76章 铝及其制...,321,匈牙利,8779915
76,第76章 铝及其制...,326,挪威,13414568
76,第76章 铝及其制...,327,波兰,97105775
76,第76章 铝及其制...,336,立陶宛,12290810
76,第76章 铝及其制...,339,阿塞拜疆(2023年起停用),2887403
76,第76章 铝及其制...,340,白俄罗斯,3313865
76,第76章 铝及其制...,350,斯洛文尼亚,17263627
76,第76章 铝及其制...,359,黑山,13108341
76,第76章 铝及其制...,404,巴哈马,371981
76,第76章 铝及其制...,405,巴巴多斯,275380
76,第76章 铝及其制...,406,伯利兹,472793
76,第76章 铝及其制...,408,玻利维亚,2439081
76,第76章 铝及其制...,410,巴西,95210488
76,第76章 铝及其制...,415,哥斯达黎加,8648110
76,第76章 铝及其制...,422,瓜德罗普,921628
76,第76章 铝及其制...,427,牙买加,5718142
76,第76章 铝及其制...,429,墨西哥,202775720
76,第76章 铝及其制...,431,尼加拉瓜,1866400
76,第76章 铝及其制...,435,波多黎各,3674011
76,第76章 铝及其制...,442,特立尼达和多巴哥,2761770
76,第76章 铝及其制...,444,乌拉圭,5282769
76,第76章 铝及其制...,501,加拿大,209109102
76,第76章 铝及其制...,614,汤加,474276
76,第76章 铝及其制...,617,萨摩亚,1162426
76,第76章 铝及其制...,699,大洋洲其他国家(地区),38208
78,第78章 铅及其制...,109,朝鲜,15581
78,第78章 铅及其制...,124,蒙古,34200
78,第78章 铅及其制...,129,菲律宾,3034
78,第78章 铅及其制...,137,土耳其,99722
78,第78章 铅及其制...,147,塔吉克斯坦,36195
78,第78章 铅及其制...,244,南非,1391338
78,第78章 铅及其制...,252,刚果民主共和国,939971
78,第78章 铅及其制...,301,比利时,2635
78,第78章 铅及其制...,309,荷兰,7307
78,第78章 铅及其制...,312,西班牙,1909
78,第78章 铅及其制...,326,挪威,17445
78,第78章 铅及其制...,327,波兰,457
79,第79章 锌及其制...,108,塞浦路斯,1064463
79,第79章 锌及其制...,109,朝鲜,19632
79,第79章 锌及其制...,118,科威特,17440
79,第79章 锌及其制...,123,马尔代夫,1548046
79,第79章 锌及其制...,127,巴基斯坦,1478745
79,第79章 锌及其制...,129,菲律宾,6690849
79,第79章 锌及其制...,137,土耳其,1029618
79,第79章 锌及其制...,138,阿联酋,4335949
79,第79章 锌及其制...,203,贝宁,1341506
79,第79章 锌及其制...,220,加纳,2189337
79,第79章 锌及其制...,224,肯尼亚,2678022
79,第79章 锌及其制...,227,马达加斯加,142432
79,第79章 锌及其制...,233,莫桑比克,683516
79,第79章 锌及其制...,241,塞舌尔,406396
79,第79章 锌及其制...,244,南非,198284
79,第79章 锌及其制...,250,乌干达,18062
79,第79章 锌及其制...,301,比利时,245696
79,第79章 锌及其制...,305,法国,1239283
79,第79章 锌及其制...,306,爱尔兰,93200
79,第79章 锌及其制...,307,意大利,3287502
79,第79章 锌及其制...,309,荷兰,1287075
79,第79章 锌及其制...,310,希腊,326816
79,第79章 锌及其制...,312,西班牙,2449733
79,第79章 锌及其制...,315,奥地利,84110
79,第79章 锌及其制...,316,保加利亚,6407
79,第79章 锌及其制...,318,芬兰,21513
79,第79章 锌及其制...,321,匈牙利,50344
79,第79章 锌及其制...,326,挪威,49
79,第79章 锌及其制...,327,波兰,128522
79,第79章 锌及其制...,340,白俄罗斯,161
79,第79章 锌及其制...,350,斯洛文尼亚,137496
79,第79章 锌及其制...,406,伯利兹,90903
79,第79章 锌及其制...,408,玻利维亚,223
79,第79章 锌及其制...,410,巴西,168567
79,第79章 锌及其制...,415,哥斯达黎加,711
79,第79章 锌及其制...,427,牙买加,7415
79,第79章 锌及其制...,429,墨西哥,4755762
79,第79章 锌及其制...,431,尼加拉瓜,1304
79,第79章 锌及其制...,435,波多黎各,38944
79,第79章 锌及其制...,442,特立尼达和多巴哥,176409
79,第79章 锌及其制...,444,乌拉圭,16134
79,第79章 锌及其制...,446,英属维尔京群岛,671331
79,第79章 锌及其制...,501,加拿大,1096720
79,第79章 锌及其制...,621,马绍尔群岛,93533
80,第80章 锡及其制...,109,朝鲜,1648940
80,第80章 锡及其制...,118,科威特,6010
80,第80章 锡及其制...,127,巴基斯坦,385769
80,第80章 锡及其制...,129,菲律宾,192349
80,第80章 锡及其制...,137,土耳其,81364
80,第80章 锡及其制...,138,阿联酋,27851
80,第80章 锡及其制...,213,刚果共和国,204362
80,第80章 锡及其制...,220,加纳,271019
80,第80章 锡及其制...,224,肯尼亚,44901
80,第80章 锡及其制...,233,莫桑比克,221920
80,第80章 锡及其制...,244,南非,435633
80,第80章 锡及其制...,301,比利时,45044
80,第80章 锡及其制...,305,法国,396
80,第80章 锡及其制...,307,意大利,23931
80,第80章 锡及其制...,309,荷兰,32331837
80,第80章 锡及其制...,310,希腊,48460
80,第80章 锡及其制...,313,阿尔巴尼亚,42241
80,第80章 锡及其制...,316,保加利亚,4849
80,第80章 锡及其制...,406,伯利兹,301690
80,第80章 锡及其制...,410,巴西,6160
80,第80章 锡及其制...,444,乌拉圭,43755
80,第80章 锡及其制...,501,加拿大,1875
80,第80章 锡及其制...,614,汤加,2326
80,第80章 锡及其制...,617,萨摩亚,89122
80,第80章 锡及其制...,621,马绍尔群岛,6768
81,第81章 其他贱金...,118,科威特,2034001
81,第81章 其他贱金...,123,马尔代夫,287
81,第81章 其他贱金...,124,蒙古,86015
81,第81章 其他贱金...,127,巴基斯坦,1488505
81,第81章 其他贱金...,129,菲律宾,2939865
81,第81章 其他贱金...,137,土耳其,13517414
81,第81章 其他贱金...,138,阿联酋,9400202
81,第81章 其他贱金...,233,莫桑比克,636834
81,第81章 其他贱金...,244,南非,13492298
81,第81章 其他贱金...,301,比利时,19813708
81,第81章 其他贱金...,305,法国,9487248
81,第81章 其他贱金...,306,爱尔兰,231933
81,第81章 其他贱金...,307,意大利,21369108
81,第81章 其他贱金...,309,荷兰,230595211
81,第81章 其他贱金...,310,希腊,8711736
81,第81章 其他贱金...,312,西班牙,10329671
81,第81章 其他贱金...,315,奥地利,2602761
81,第81章 其他贱金...,316,保加利亚,1325814
81,第81章 其他贱金...,318,芬兰,4954651
81,第81章 其他贱金...,321,匈牙利,1159852
81,第81章 其他贱金...,326,挪威,7938769
81,第81章 其他贱金...,327,波兰,5278273
81,第81章 其他贱金...,336,立陶宛,189176
81,第81章 其他贱金...,350,斯洛文尼亚,20912906
81,第81章 其他贱金...,410,巴西,14885223
81,第81章 其他贱金...,429,墨西哥,14613566
81,第81章 其他贱金...,435,波多黎各,14348
81,第81章 其他贱金...,444,乌拉圭,674537
81,第81章 其他贱金...,501,加拿大,94448562
82,第82章 贱金属工...,108,塞浦路斯,497001
82,第82章 贱金属工...,109,朝鲜,3290264
82,第82章 贱金属工...,118,科威特,6257420
82,第82章 贱金属工...,123,马尔代夫,724939
82,第82章 贱金属工...,124,蒙古,351336
82,第82章 贱金属工...,127,巴基斯坦,48494928
82,第82章 贱金属工...,129,菲律宾,87398234
82,第82章 贱金属工...,137,土耳其,55521397
82,第82章 贱金属工...,138,阿联酋,100735081
82,第82章 贱金属工...,147,塔吉克斯坦,6905452
82,第82章 贱金属工...,203,贝宁,3429340
82,第82章 贱金属工...,207,加那利群岛,51352
82,第82章 贱金属工...,208,佛得角,89137
82,第82章 贱金属工...,211,乍得,54298
82,第82章 贱金属工...,213,刚果共和国,4530293
82,第82章 贱金属工...,219,冈比亚,587876
82,第82章 贱金属工...,220,加纳,21373015
82,第82章 贱金属工...,224,肯尼亚,34029569
82,第82章 贱金属工...,227,马达加斯加,4523974
82,第82章 贱金属工...,233,莫桑比克,8113143
82,第82章 贱金属工...,235,尼日尔,62830
82,第82章 贱金属工...,239,圣多美和普林西比,65088
82,第82章 贱金属工...,241,塞舌尔,106232
82,第82章 贱金属工...,244,南非,46903951
82,第82章 贱金属工...,250,乌干达,2567195
82,第82章 贱金属工...,252,刚果民主共和国,2581072
82,第82章 贱金属工...,254,津巴布韦,1725704
82,第82章 贱金属工...,255,莱索托,63980
82,第82章 贱金属工...,258,厄立特里亚,227851
82,第82章 贱金属工...,301,比利时,77085861
82,第82章 贱金属工...,305,法国,146563867
82,第82章 贱金属工...,306,爱尔兰,8862239
82,第82章 贱金属工...,307,意大利,102697344
82,第82章 贱金属工...,309,荷兰,208625812
82,第82章 贱金属工...,310,希腊,14344110
82,第82章 贱金属工...,312,西班牙,114014491
82,第82章 贱金属工...,313,阿尔巴尼亚,4943669
82,第82章 贱金属工...,315,奥地利,16571202
82,第82章 贱金属工...,316,保加利亚,6997603
82,第82章 贱金属工...,318,芬兰,22763932
82,第82章 贱金属工...,321,匈牙利,10046087
82,第82章 贱金属工...,326,挪威,8168418
82,第82章 贱金属工...,327,波兰,119495114
82,第82章 贱金属工...,336,立陶宛,7979543
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),680427
82,第82章 贱金属工...,340,白俄罗斯,1576974
82,第82章 贱金属工...,350,斯洛文尼亚,35513707
82,第82章 贱金属工...,359,黑山,554125
82,第82章 贱金属工...,405,巴巴多斯,13243
82,第82章 贱金属工...,406,伯利兹,13558
82,第82章 贱金属工...,408,玻利维亚,2647466
82,第82章 贱金属工...,410,巴西,121341456
82,第82章 贱金属工...,415,哥斯达黎加,4060745
82,第82章 贱金属工...,422,瓜德罗普,23292
82,第82章 贱金属工...,427,牙买加,1338799
82,第82章 贱金属工...,429,墨西哥,138845399
82,第82章 贱金属工...,431,尼加拉瓜,620751
82,第82章 贱金属工...,435,波多黎各,1965057
82,第82章 贱金属工...,442,特立尼达和多巴哥,1097986
82,第82章 贱金属工...,444,乌拉圭,5970188
82,第82章 贱金属工...,501,加拿大,126332224
82,第82章 贱金属工...,614,汤加,112575
82,第82章 贱金属工...,617,萨摩亚,175807
82,第82章 贱金属工...,621,马绍尔群岛,580
82,第82章 贱金属工...,699,大洋洲其他国家(地区),414
83,第83章 贱金属杂...,108,塞浦路斯,1917127
83,第83章 贱金属杂...,109,朝鲜,9843256
83,第83章 贱金属杂...,118,科威特,10520437
83,第83章 贱金属杂...,123,马尔代夫,1830051
83,第83章 贱金属杂...,124,蒙古,1928995
83,第83章 贱金属杂...,127,巴基斯坦,102653738
83,第83章 贱金属杂...,129,菲律宾,158559903
83,第83章 贱金属杂...,137,土耳其,52534738
83,第83章 贱金属杂...,138,阿联酋,146085376
83,第83章 贱金属杂...,147,塔吉克斯坦,39907828
83,第83章 贱金属杂...,203,贝宁,24273965
83,第83章 贱金属杂...,207,加那利群岛,7899
83,第83章 贱金属杂...,208,佛得角,360019
83,第83章 贱金属杂...,211,乍得,61682
83,第83章 贱金属杂...,213,刚果共和国,8525569
83,第83章 贱金属杂...,219,冈比亚,2258204
83,第83章 贱金属杂...,220,加纳,49282293
83,第83章 贱金属杂...,222,几内亚比绍,2237
83,第83章 贱金属杂...,224,肯尼亚,37106496
83,第83章 贱金属杂...,227,马达加斯加,8449331
83,第83章 贱金属杂...,233,莫桑比克,7510294
83,第83章 贱金属杂...,235,尼日尔,723412
83,第83章 贱金属杂...,239,圣多美和普林西比,2054
83,第83章 贱金属杂...,241,塞舌尔,434799
83,第83章 贱金属杂...,244,南非,65742131
83,第83章 贱金属杂...,250,乌干达,5577407
83,第83章 贱金属杂...,252,刚果民主共和国,3971055
83,第83章 贱金属杂...,254,津巴布韦,1962675
83,第83章 贱金属杂...,255,莱索托,106045
83,第83章 贱金属杂...,258,厄立特里亚,47304
83,第83章 贱金属杂...,301,比利时,57121779
83,第83章 贱金属杂...,305,法国,142659160
83,第83章 贱金属杂...,306,爱尔兰,10303004
83,第83章 贱金属杂...,307,意大利,144351624
83,第83章 贱金属杂...,309,荷兰,122245923
83,第83章 贱金属杂...,310,希腊,27651563
83,第83章 贱金属杂...,312,西班牙,156461452
83,第83章 贱金属杂...,313,阿尔巴尼亚,5647009
83,第83章 贱金属杂...,315,奥地利,11011421
83,第83章 贱金属杂...,316,保加利亚,5766553
83,第83章 贱金属杂...,318,芬兰,18078888
83,第83章 贱金属杂...,320,直布罗陀,2230
83,第83章 贱金属杂...,321,匈牙利,7815592
83,第83章 贱金属杂...,326,挪威,12834652
83,第83章 贱金属杂...,327,波兰,117490188
83,第83章 贱金属杂...,336,立陶宛,12639898
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),772739
83,第83章 贱金属杂...,340,白俄罗斯,4866336
83,第83章 贱金属杂...,350,斯洛文尼亚,7757581
83,第83章 贱金属杂...,359,黑山,330110
83,第83章 贱金属杂...,404,巴哈马,9409
83,第83章 贱金属杂...,405,巴巴多斯,306270
83,第83章 贱金属杂...,406,伯利兹,895143
83,第83章 贱金属杂...,408,玻利维亚,1178642
83,第83章 贱金属杂...,410,巴西,84183326
83,第83章 贱金属杂...,415,哥斯达黎加,4032916
83,第83章 贱金属杂...,422,瓜德罗普,177865
83,第83章 贱金属杂...,427,牙买加,1696391
83,第83章 贱金属杂...,429,墨西哥,168013655
83,第83章 贱金属杂...,430,蒙特塞拉特,4239
83,第83章 贱金属杂...,431,尼加拉瓜,1245958
83,第83章 贱金属杂...,435,波多黎各,3519896
83,第83章 贱金属杂...,442,特立尼达和多巴哥,1204934
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,2884
83,第83章 贱金属杂...,444,乌拉圭,6383962
83,第83章 贱金属杂...,501,加拿大,157256155
83,第83章 贱金属杂...,614,汤加,143457
83,第83章 贱金属杂...,617,萨摩亚,275953
83,第83章 贱金属杂...,621,马绍尔群岛,1190203
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),4408
84,第84章 核反应堆...,108,塞浦路斯,28589049
84,第84章 核反应堆...,109,朝鲜,155561094
84,第84章 核反应堆...,118,科威特,160773307
84,第84章 核反应堆...,123,马尔代夫,15129783
84,第84章 核反应堆...,124,蒙古,88881281
84,第84章 核反应堆...,127,巴基斯坦,1843768589
84,第84章 核反应堆...,129,菲律宾,1585334512
84,第84章 核反应堆...,137,土耳其,2187085333
84,第84章 核反应堆...,138,阿联酋,2807510874
84,第84章 核反应堆...,147,塔吉克斯坦,115283547
84,第84章 核反应堆...,203,贝宁,32813191
84,第84章 核反应堆...,207,加那利群岛,232423
84,第84章 核反应堆...,208,佛得角,1598330
84,第84章 核反应堆...,209,中非,153833
84,第84章 核反应堆...,211,乍得,5625753
84,第84章 核反应堆...,213,刚果共和国,45886352
84,第84章 核反应堆...,219,冈比亚,8090249
84,第84章 核反应堆...,220,加纳,266734425
84,第84章 核反应堆...,222,几内亚比绍,217394
84,第84章 核反应堆...,224,肯尼亚,262859768
84,第84章 核反应堆...,227,马达加斯加,35405378
84,第84章 核反应堆...,233,莫桑比克,69089495
84,第84章 核反应堆...,235,尼日尔,6478600
84,第84章 核反应堆...,239,圣多美和普林西比,1162323
84,第84章 核反应堆...,241,塞舌尔,1623935
84,第84章 核反应堆...,244,南非,982667481
84,第84章 核反应堆...,250,乌干达,37255736
84,第84章 核反应堆...,252,刚果民主共和国,117092449
84,第84章 核反应堆...,254,津巴布韦,31268481
84,第84章 核反应堆...,255,莱索托,1632604
84,第84章 核反应堆...,258,厄立特里亚,16748015
84,第84章 核反应堆...,301,比利时,1002696409
84,第84章 核反应堆...,305,法国,1956732124
84,第84章 核反应堆...,306,爱尔兰,388243646
84,第84章 核反应堆...,307,意大利,2520975113
84,第84章 核反应堆...,309,荷兰,7297808847
84,第84章 核反应堆...,310,希腊,817184701
84,第84章 核反应堆...,312,西班牙,1462389385
84,第84章 核反应堆...,313,阿尔巴尼亚,36228226
84,第84章 核反应堆...,315,奥地利,301077033
84,第84章 核反应堆...,316,保加利亚,102723599
84,第84章 核反应堆...,318,芬兰,306486851
84,第84章 核反应堆...,320,直布罗陀,129331
84,第84章 核反应堆...,321,匈牙利,486706539
84,第84章 核反应堆...,326,挪威,88453166
84,第84章 核反应堆...,327,波兰,1394438849
84,第84章 核反应堆...,336,立陶宛,114126467
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),26766453
84,第84章 核反应堆...,340,白俄罗斯,105965947
84,第84章 核反应堆...,350,斯洛文尼亚,151520827
84,第84章 核反应堆...,357,法罗群岛,868379
84,第84章 核反应堆...,359,黑山,11679475
84,第84章 核反应堆...,404,巴哈马,4396334
84,第84章 核反应堆...,405,巴巴多斯,2995888
84,第84章 核反应堆...,406,伯利兹,1529375
84,第84章 核反应堆...,408,玻利维亚,47541995
84,第84章 核反应堆...,410,巴西,1558355435
84,第84章 核反应堆...,415,哥斯达黎加,83717897
84,第84章 核反应堆...,422,瓜德罗普,9281259
84,第84章 核反应堆...,427,牙买加,23019636
84,第84章 核反应堆...,429,墨西哥,3799173162
84,第84章 核反应堆...,431,尼加拉瓜,19995154
84,第84章 核反应堆...,435,波多黎各,57507861
84,第84章 核反应堆...,442,特立尼达和多巴哥,22080635
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,2517
84,第84章 核反应堆...,444,乌拉圭,105759905
84,第84章 核反应堆...,446,英属维尔京群岛,187909
84,第84章 核反应堆...,501,加拿大,2086924415
84,第84章 核反应堆...,610,诺福克岛,800744
84,第84章 核反应堆...,614,汤加,548246
84,第84章 核反应堆...,617,萨摩亚,2035105
84,第84章 核反应堆...,621,马绍尔群岛,44513029
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1168974
85,第85章 电机、电...,108,塞浦路斯,15704096
85,第85章 电机、电...,109,朝鲜,114991285
85,第85章 电机、电...,118,科威特,177597678
85,第85章 电机、电...,123,马尔代夫,25789639
85,第85章 电机、电...,124,蒙古,49327122
85,第85章 电机、电...,127,巴基斯坦,1539072753
85,第85章 电机、电...,129,菲律宾,2549981819
85,第85章 电机、电...,137,土耳其,2402818819
85,第85章 电机、电...,138,阿联酋,3800772118
85,第85章 电机、电...,147,塔吉克斯坦,94444125
85,第85章 电机、电...,203,贝宁,210440457
85,第85章 电机、电...,207,加那利群岛,196048
85,第85章 电机、电...,208,佛得角,2802364
85,第85章 电机、电...,209,中非,3398831
85,第85章 电机、电...,211,乍得,2761842
85,第85章 电机、电...,213,刚果共和国,83939401
85,第85章 电机、电...,219,冈比亚,11562260
85,第85章 电机、电...,220,加纳,414424736
85,第85章 电机、电...,224,肯尼亚,693372510
85,第85章 电机、电...,227,马达加斯加,76171149
85,第85章 电机、电...,233,莫桑比克,109007753
85,第85章 电机、电...,235,尼日尔,13315391
85,第85章 电机、电...,239,圣多美和普林西比,700976
85,第85章 电机、电...,241,塞舌尔,678952
85,第85章 电机、电...,244,南非,1396287486
85,第85章 电机、电...,250,乌干达,50543525
85,第85章 电机、电...,252,刚果民主共和国,94287292
85,第85章 电机、电...,254,津巴布韦,36280673
85,第85章 电机、电...,255,莱索托,6430253
85,第85章 电机、电...,258,厄立特里亚,47929250
85,第85章 电机、电...,299,非洲其他国家(地区),153924
85,第85章 电机、电...,301,比利时,782118569
85,第85章 电机、电...,305,法国,2680397741
85,第85章 电机、电...,306,爱尔兰,200027164
85,第85章 电机、电...,307,意大利,2476846926
85,第85章 电机、电...,309,荷兰,7847809721
85,第85章 电机、电...,310,希腊,234510744
85,第85章 电机、电...,312,西班牙,1898035929
85,第85章 电机、电...,313,阿尔巴尼亚,31217875
85,第85章 电机、电...,314,安道尔,21223
85,第85章 电机、电...,315,奥地利,412552304
85,第85章 电机、电...,316,保加利亚,101711823
85,第85章 电机、电...,318,芬兰,387949280
85,第85章 电机、电...,320,直布罗陀,103333
85,第85章 电机、电...,321,匈牙利,1773046458
85,第85章 电机、电...,326,挪威,136326897
85,第85章 电机、电...,327,波兰,1672255549
85,第85章 电机、电...,336,立陶宛,124116945
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),23571055
85,第85章 电机、电...,340,白俄罗斯,147135754
85,第85章 电机、电...,350,斯洛文尼亚,228872753
85,第85章 电机、电...,357,法罗群岛,7435
85,第85章 电机、电...,359,黑山,11783139
85,第85章 电机、电...,404,巴哈马,2734596
85,第85章 电机、电...,405,巴巴多斯,11737861
85,第85章 电机、电...,406,伯利兹,2982346
85,第85章 电机、电...,408,玻利维亚,57280705
85,第85章 电机、电...,410,巴西,3038596289
85,第85章 电机、电...,415,哥斯达黎加,188442871
85,第85章 电机、电...,422,瓜德罗普,274168
85,第85章 电机、电...,427,牙买加,34903511
85,第85章 电机、电...,429,墨西哥,4465782559
85,第85章 电机、电...,430,蒙特塞拉特,1768
85,第85章 电机、电...,431,尼加拉瓜,31136430
85,第85章 电机、电...,435,波多黎各,33742476
85,第85章 电机、电...,442,特立尼达和多巴哥,34404526
85,第85章 电机、电...,443,特克斯和凯科斯群岛,13808
85,第85章 电机、电...,444,乌拉圭,199906727
85,第85章 电机、电...,446,英属维尔京群岛,157665
85,第85章 电机、电...,501,加拿大,2386661550
85,第85章 电机、电...,503,格陵兰,1376
85,第85章 电机、电...,614,汤加,811963
85,第85章 电机、电...,617,萨摩亚,4861173
85,第85章 电机、电...,621,马绍尔群岛,747061
85,第85章 电机、电...,699,大洋洲其他国家(地区),158085
86,第86章 铁道及电...,109,朝鲜,2040556
86,第86章 铁道及电...,127,巴基斯坦,2033459
86,第86章 铁道及电...,129,菲律宾,2245626
86,第86章 铁道及电...,137,土耳其,7175595
86,第86章 铁道及电...,138,阿联酋,4585127
86,第86章 铁道及电...,213,刚果共和国,571292
86,第86章 铁道及电...,220,加纳,465512
86,第86章 铁道及电...,224,肯尼亚,3517565
86,第86章 铁道及电...,227,马达加斯加,7233
86,第86章 铁道及电...,241,塞舌尔,157
86,第86章 铁道及电...,244,南非,18837563
86,第86章 铁道及电...,254,津巴布韦,17377115
86,第86章 铁道及电...,301,比利时,4185915
86,第86章 铁道及电...,305,法国,30928782
86,第86章 铁道及电...,306,爱尔兰,492719
86,第86章 铁道及电...,307,意大利,6890053
86,第86章 铁道及电...,309,荷兰,80672155
86,第86章 铁道及电...,310,希腊,21261
86,第86章 铁道及电...,312,西班牙,15684313
86,第86章 铁道及电...,315,奥地利,2899743
86,第86章 铁道及电...,316,保加利亚,29021
86,第86章 铁道及电...,318,芬兰,632432
86,第86章 铁道及电...,321,匈牙利,91590
86,第86章 铁道及电...,326,挪威,2730222
86,第86章 铁道及电...,327,波兰,2569228
86,第86章 铁道及电...,336,立陶宛,1361971
86,第86章 铁道及电...,340,白俄罗斯,26087
86,第86章 铁道及电...,405,巴巴多斯,24102954
86,第86章 铁道及电...,410,巴西,11887266
86,第86章 铁道及电...,415,哥斯达黎加,5021958
86,第86章 铁道及电...,429,墨西哥,20933511
86,第86章 铁道及电...,442,特立尼达和多巴哥,728379
86,第86章 铁道及电...,501,加拿大,49837714
87,第87章 车辆及其...,108,塞浦路斯,3894397
87,第87章 车辆及其...,109,朝鲜,164843070
87,第87章 车辆及其...,118,科威特,18885003
87,第87章 车辆及其...,123,马尔代夫,1599171
87,第87章 车辆及其...,124,蒙古,30520783
87,第87章 车辆及其...,127,巴基斯坦,486073098
87,第87章 车辆及其...,129,菲律宾,748895828
87,第87章 车辆及其...,137,土耳其,285792801
87,第87章 车辆及其...,138,阿联酋,435052721
87,第87章 车辆及其...,147,塔吉克斯坦,89532348
87,第87章 车辆及其...,203,贝宁,39952283
87,第87章 车辆及其...,207,加那利群岛,4325
87,第87章 车辆及其...,208,佛得角,751389
87,第87章 车辆及其...,211,乍得,2293811
87,第87章 车辆及其...,213,刚果共和国,18439360
87,第87章 车辆及其...,219,冈比亚,1386249
87,第87章 车辆及其...,220,加纳,185184409
87,第87章 车辆及其...,222,几内亚比绍,58653
87,第87章 车辆及其...,224,肯尼亚,114631737
87,第87章 车辆及其...,227,马达加斯加,26751183
87,第87章 车辆及其...,233,莫桑比克,23392119
87,第87章 车辆及其...,235,尼日尔,12202791
87,第87章 车辆及其...,239,圣多美和普林西比,170241
87,第87章 车辆及其...,241,塞舌尔,134416
87,第87章 车辆及其...,244,南非,250544249
87,第87章 车辆及其...,250,乌干达,21672361
87,第87章 车辆及其...,252,刚果民主共和国,46935321
87,第87章 车辆及其...,254,津巴布韦,8323471
87,第87章 车辆及其...,255,莱索托,8478
87,第87章 车辆及其...,258,厄立特里亚,567531
87,第87章 车辆及其...,301,比利时,175967116
87,第87章 车辆及其...,305,法国,298622106
87,第87章 车辆及其...,306,爱尔兰,39188233
87,第87章 车辆及其...,307,意大利,417819684
87,第87章 车辆及其...,309,荷兰,482424459
87,第87章 车辆及其...,310,希腊,32748729
87,第87章 车辆及其...,312,西班牙,293097421
87,第87章 车辆及其...,313,阿尔巴尼亚,8058969
87,第87章 车辆及其...,315,奥地利,22703943
87,第87章 车辆及其...,316,保加利亚,97069910
87,第87章 车辆及其...,318,芬兰,46166727
87,第87章 车辆及其...,321,匈牙利,71896290
87,第87章 车辆及其...,326,挪威,23847282
87,第87章 车辆及其...,327,波兰,237886959
87,第87章 车辆及其...,336,立陶宛,37765901
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),19771206
87,第87章 车辆及其...,340,白俄罗斯,13459140
87,第87章 车辆及其...,350,斯洛文尼亚,30675905
87,第87章 车辆及其...,359,黑山,1424646
87,第87章 车辆及其...,404,巴哈马,362305
87,第87章 车辆及其...,405,巴巴多斯,1607271
87,第87章 车辆及其...,406,伯利兹,6330410
87,第87章 车辆及其...,408,玻利维亚,131781897
87,第87章 车辆及其...,410,巴西,379474528
87,第87章 车辆及其...,415,哥斯达黎加,51670592
87,第87章 车辆及其...,422,瓜德罗普,387
87,第87章 车辆及其...,427,牙买加,5848407
87,第87章 车辆及其...,429,墨西哥,939812256
87,第87章 车辆及其...,431,尼加拉瓜,35694502
87,第87章 车辆及其...,435,波多黎各,8630519
87,第87章 车辆及其...,442,特立尼达和多巴哥,11708616
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,68979
87,第87章 车辆及其...,444,乌拉圭,44153488
87,第87章 车辆及其...,446,英属维尔京群岛,1343
87,第87章 车辆及其...,501,加拿大,504986231
87,第87章 车辆及其...,614,汤加,46802
87,第87章 车辆及其...,617,萨摩亚,146713
87,第87章 车辆及其...,621,马绍尔群岛,303865
88,第88章 航空器、...,108,塞浦路斯,405200
88,第88章 航空器、...,109,朝鲜,609926
88,第88章 航空器、...,118,科威特,1118076
88,第88章 航空器、...,124,蒙古,1435
88,第88章 航空器、...,127,巴基斯坦,34928350
88,第88章 航空器、...,129,菲律宾,3371923
88,第88章 航空器、...,137,土耳其,6278111
88,第88章 航空器、...,138,阿联酋,3253805
88,第88章 航空器、...,224,肯尼亚,130432
88,第88章 航空器、...,235,尼日尔,4261
88,第88章 航空器、...,241,塞舌尔,879
88,第88章 航空器、...,244,南非,1773000
88,第88章 航空器、...,254,津巴布韦,306113
88,第88章 航空器、...,301,比利时,3722261
