商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,213,刚果共和国,11522869
83,第83章 贱金属杂...,219,冈比亚,1942140
83,第83章 贱金属杂...,220,加纳,92020686
83,第83章 贱金属杂...,222,几内亚比绍,484365
83,第83章 贱金属杂...,224,肯尼亚,105481307
83,第83章 贱金属杂...,227,马达加斯加,11435625
83,第83章 贱金属杂...,233,莫桑比克,32171251
83,第83章 贱金属杂...,235,尼日尔,1807098
83,第83章 贱金属杂...,241,塞舌尔,1772316
83,第83章 贱金属杂...,244,南非,144223997
83,第83章 贱金属杂...,250,乌干达,8383603
83,第83章 贱金属杂...,252,刚果民主共和国,24378759
83,第83章 贱金属杂...,254,津巴布韦,4243533
83,第83章 贱金属杂...,255,莱索托,75222
83,第83章 贱金属杂...,258,厄立特里亚,55689
83,第83章 贱金属杂...,301,比利时,108373348
83,第83章 贱金属杂...,305,法国,304332431
83,第83章 贱金属杂...,306,爱尔兰,17212896
83,第83章 贱金属杂...,307,意大利,274537308
83,第83章 贱金属杂...,309,荷兰,263046212
83,第83章 贱金属杂...,310,希腊,63530377
83,第83章 贱金属杂...,312,西班牙,212516266
83,第83章 贱金属杂...,313,阿尔巴尼亚,10637381
83,第83章 贱金属杂...,315,奥地利,11325126
83,第83章 贱金属杂...,316,保加利亚,9034228
83,第83章 贱金属杂...,318,芬兰,16366873
83,第83章 贱金属杂...,321,匈牙利,20637261
83,第83章 贱金属杂...,326,挪威,13179485
83,第83章 贱金属杂...,327,波兰,256620235
83,第83章 贱金属杂...,336,立陶宛,22907464
83,第83章 贱金属杂...,340,白俄罗斯,30461701
83,第83章 贱金属杂...,350,斯洛文尼亚,15622092
83,第83章 贱金属杂...,359,黑山,742874
83,第83章 贱金属杂...,404,巴哈马,979434
83,第83章 贱金属杂...,405,巴巴多斯,155417
83,第83章 贱金属杂...,406,伯利兹,1177375
83,第83章 贱金属杂...,408,玻利维亚,6307402
83,第83章 贱金属杂...,410,巴西,208611869
83,第83章 贱金属杂...,415,哥斯达黎加,13303152
83,第83章 贱金属杂...,422,瓜德罗普,79644
83,第83章 贱金属杂...,427,牙买加,4599405
83,第83章 贱金属杂...,429,墨西哥,359624535
83,第83章 贱金属杂...,431,尼加拉瓜,3347740
83,第83章 贱金属杂...,435,波多黎各,7703466
83,第83章 贱金属杂...,442,特立尼达和多巴哥,1921338
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,2111
83,第83章 贱金属杂...,444,乌拉圭,15406445
83,第83章 贱金属杂...,446,英属维尔京群岛,13917
83,第83章 贱金属杂...,501,加拿大,318872569
83,第83章 贱金属杂...,614,汤加,509036
83,第83章 贱金属杂...,617,萨摩亚,184374
83,第83章 贱金属杂...,621,马绍尔群岛,928679
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),181591
84,第84章 核反应堆...,108,塞浦路斯,134060321
84,第84章 核反应堆...,118,科威特,334694754
84,第84章 核反应堆...,123,马尔代夫,35596109
84,第84章 核反应堆...,124,蒙古,196470479
84,第84章 核反应堆...,127,巴基斯坦,993366764
84,第84章 核反应堆...,129,菲律宾,2900541390
84,第84章 核反应堆...,137,土耳其,6066826260
84,第84章 核反应堆...,138,阿联酋,5784988859
84,第84章 核反应堆...,147,塔吉克斯坦,201778787
84,第84章 核反应堆...,203,贝宁,88139311
84,第84章 核反应堆...,207,加那利群岛,2725
84,第84章 核反应堆...,208,佛得角,6747590
84,第84章 核反应堆...,209,中非,5736672
84,第84章 核反应堆...,211,乍得,37677270
84,第84章 核反应堆...,213,刚果共和国,64901938
84,第84章 核反应堆...,219,冈比亚,15098364
84,第84章 核反应堆...,220,加纳,450713206
84,第84章 核反应堆...,222,几内亚比绍,4274246
84,第84章 核反应堆...,224,肯尼亚,358182220
84,第84章 核反应堆...,227,马达加斯加,47033893
84,第84章 核反应堆...,233,莫桑比克,243491813
84,第84章 核反应堆...,235,尼日尔,29226326
84,第84章 核反应堆...,239,圣多美和普林西比,884825
84,第84章 核反应堆...,241,塞舌尔,3124390
84,第84章 核反应堆...,244,南非,1944430726
84,第84章 核反应堆...,250,乌干达,202817774
84,第84章 核反应堆...,252,刚果民主共和国,660721604
84,第84章 核反应堆...,254,津巴布韦,204074346
84,第84章 核反应堆...,255,莱索托,12924473
84,第84章 核反应堆...,258,厄立特里亚,5122370
84,第84章 核反应堆...,299,非洲其他国家(地区),2028
84,第84章 核反应堆...,301,比利时,2705865648
84,第84章 核反应堆...,305,法国,4145581756
84,第84章 核反应堆...,306,爱尔兰,329594904
84,第84章 核反应堆...,307,意大利,5020586563
84,第84章 核反应堆...,309,荷兰,10398123852
84,第84章 核反应堆...,310,希腊,1298494222
84,第84章 核反应堆...,312,西班牙,2677606927
84,第84章 核反应堆...,313,阿尔巴尼亚,108051115
84,第84章 核反应堆...,315,奥地利,604845802
84,第84章 核反应堆...,316,保加利亚,325774776
84,第84章 核反应堆...,318,芬兰,395411147
84,第84章 核反应堆...,320,直布罗陀,68570
84,第84章 核反应堆...,321,匈牙利,1297508851
84,第84章 核反应堆...,326,挪威,285268236
84,第84章 核反应堆...,327,波兰,4271801481
84,第84章 核反应堆...,336,立陶宛,178316741
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),20825
84,第84章 核反应堆...,340,白俄罗斯,600000711
84,第84章 核反应堆...,350,斯洛文尼亚,400363860
84,第84章 核反应堆...,357,法罗群岛,2487
84,第84章 核反应堆...,359,黑山,36456755
84,第84章 核反应堆...,404,巴哈马,20222021
84,第84章 核反应堆...,405,巴巴多斯,8141209
84,第84章 核反应堆...,406,伯利兹,41605603
84,第84章 核反应堆...,408,玻利维亚,247412210
84,第84章 核反应堆...,410,巴西,5501118106
84,第84章 核反应堆...,415,哥斯达黎加,119127259
84,第84章 核反应堆...,422,瓜德罗普,7657043
84,第84章 核反应堆...,427,牙买加,72455455
84,第84章 核反应堆...,429,墨西哥,8177200877
84,第84章 核反应堆...,431,尼加拉瓜,55396605
84,第84章 核反应堆...,435,波多黎各,78175406
84,第84章 核反应堆...,442,特立尼达和多巴哥,44567140
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,133958
84,第84章 核反应堆...,444,乌拉圭,341164931
84,第84章 核反应堆...,446,英属维尔京群岛,903944
84,第84章 核反应堆...,501,加拿大,4224064457
84,第84章 核反应堆...,614,汤加,3652607
84,第84章 核反应堆...,617,萨摩亚,7435424
84,第84章 核反应堆...,621,马绍尔群岛,123613629
84,第84章 核反应堆...,699,大洋洲其他国家(地区),8315292
85,第85章 电机、电...,108,塞浦路斯,26412455
85,第85章 电机、电...,118,科威特,623606462
85,第85章 电机、电...,123,马尔代夫,30677361
85,第85章 电机、电...,124,蒙古,82229564
85,第85章 电机、电...,127,巴基斯坦,1832392647
85,第85章 电机、电...,129,菲律宾,4535399950
85,第85章 电机、电...,137,土耳其,6942387327
85,第85章 电机、电...,138,阿联酋,8071353248
85,第85章 电机、电...,147,塔吉克斯坦,145782904
85,第85章 电机、电...,203,贝宁,143400453
85,第85章 电机、电...,208,佛得角,3709900
85,第85章 电机、电...,209,中非,1538513
85,第85章 电机、电...,211,乍得,55678057
85,第85章 电机、电...,213,刚果共和国,52645578
85,第85章 电机、电...,219,冈比亚,20156751
85,第85章 电机、电...,220,加纳,392129972
85,第85章 电机、电...,222,几内亚比绍,5248637
85,第85章 电机、电...,224,肯尼亚,561557747
85,第85章 电机、电...,227,马达加斯加,110698865
85,第85章 电机、电...,233,莫桑比克,314814792
85,第85章 电机、电...,235,尼日尔,59016398
85,第85章 电机、电...,239,圣多美和普林西比,907473
85,第85章 电机、电...,241,塞舌尔,3834061
85,第85章 电机、电...,244,南非,3568273022
85,第85章 电机、电...,250,乌干达,156308806
85,第85章 电机、电...,252,刚果民主共和国,658982785
85,第85章 电机、电...,254,津巴布韦,109598919
85,第85章 电机、电...,255,莱索托,8974179
85,第85章 电机、电...,258,厄立特里亚,17294172
85,第85章 电机、电...,299,非洲其他国家(地区),5867038
85,第85章 电机、电...,301,比利时,3210910923
85,第85章 电机、电...,305,法国,5532467306
85,第85章 电机、电...,306,爱尔兰,409587287
85,第85章 电机、电...,307,意大利,6626956275
85,第85章 电机、电...,309,荷兰,27413670297
85,第85章 电机、电...,310,希腊,1367563236
85,第85章 电机、电...,312,西班牙,5381177811
85,第85章 电机、电...,313,阿尔巴尼亚,83145351
85,第85章 电机、电...,314,安道尔,31078
85,第85章 电机、电...,315,奥地利,901644110
85,第85章 电机、电...,316,保加利亚,469334052
85,第85章 电机、电...,318,芬兰,918391723
85,第85章 电机、电...,320,直布罗陀,46049
85,第85章 电机、电...,321,匈牙利,2788814494
85,第85章 电机、电...,326,挪威,465696202
85,第85章 电机、电...,327,波兰,6709416110
85,第85章 电机、电...,336,立陶宛,375972385
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),15060
85,第85章 电机、电...,340,白俄罗斯,382289905
85,第85章 电机、电...,350,斯洛文尼亚,1414311798
85,第85章 电机、电...,357,法罗群岛,99265
85,第85章 电机、电...,359,黑山,7407288
85,第85章 电机、电...,404,巴哈马,5353739
85,第85章 电机、电...,405,巴巴多斯,13004305
85,第85章 电机、电...,406,伯利兹,6034758
85,第85章 电机、电...,408,玻利维亚,151606200
85,第85章 电机、电...,410,巴西,10244172435
85,第85章 电机、电...,415,哥斯达黎加,305944895
85,第85章 电机、电...,422,瓜德罗普,1675350
85,第85章 电机、电...,427,牙买加,63034297
85,第85章 电机、电...,429,墨西哥,12112080432
85,第85章 电机、电...,431,尼加拉瓜,41841839
85,第85章 电机、电...,435,波多黎各,76295987
85,第85章 电机、电...,442,特立尼达和多巴哥,30907733
85,第85章 电机、电...,443,特克斯和凯科斯群岛,267966
85,第85章 电机、电...,444,乌拉圭,385132225
85,第85章 电机、电...,446,英属维尔京群岛,273223
85,第85章 电机、电...,501,加拿大,4575861123
85,第85章 电机、电...,614,汤加,598968
85,第85章 电机、电...,617,萨摩亚,1647827
85,第85章 电机、电...,621,马绍尔群岛,3008280
85,第85章 电机、电...,625,瓦利斯和富图纳,530970
85,第85章 电机、电...,699,大洋洲其他国家(地区),3199336
86,第86章 铁道及电...,108,塞浦路斯,6790875
86,第86章 铁道及电...,118,科威特,2823685
86,第86章 铁道及电...,124,蒙古,17979806
86,第86章 铁道及电...,127,巴基斯坦,493677
86,第86章 铁道及电...,129,菲律宾,17268206
86,第86章 铁道及电...,137,土耳其,9044294
86,第86章 铁道及电...,138,阿联酋,91574882
86,第86章 铁道及电...,147,塔吉克斯坦,249366
86,第86章 铁道及电...,220,加纳,5769806
86,第86章 铁道及电...,224,肯尼亚,1128722
86,第86章 铁道及电...,227,马达加斯加,168709
86,第86章 铁道及电...,233,莫桑比克,47531354
86,第86章 铁道及电...,235,尼日尔,194742
86,第86章 铁道及电...,244,南非,41438085
86,第86章 铁道及电...,250,乌干达,290176
86,第86章 铁道及电...,252,刚果民主共和国,766274
86,第86章 铁道及电...,254,津巴布韦,302455
86,第86章 铁道及电...,301,比利时,27217495
86,第86章 铁道及电...,305,法国,105099993
86,第86章 铁道及电...,306,爱尔兰,1277190
86,第86章 铁道及电...,307,意大利,11756498
86,第86章 铁道及电...,309,荷兰,266218072
86,第86章 铁道及电...,310,希腊,2080864
86,第86章 铁道及电...,312,西班牙,52748224
86,第86章 铁道及电...,313,阿尔巴尼亚,63491
86,第86章 铁道及电...,315,奥地利,9148801
86,第86章 铁道及电...,316,保加利亚,3573394
86,第86章 铁道及电...,318,芬兰,6527457
86,第86章 铁道及电...,321,匈牙利,369030
86,第86章 铁道及电...,326,挪威,2035235
86,第86章 铁道及电...,327,波兰,45392802
86,第86章 铁道及电...,336,立陶宛,208416
86,第86章 铁道及电...,340,白俄罗斯,13584919
86,第86章 铁道及电...,350,斯洛文尼亚,48091
86,第86章 铁道及电...,405,巴巴多斯,3748519
86,第86章 铁道及电...,408,玻利维亚,50984
86,第86章 铁道及电...,410,巴西,14024564
86,第86章 铁道及电...,415,哥斯达黎加,10328800
86,第86章 铁道及电...,427,牙买加,305415
86,第86章 铁道及电...,429,墨西哥,200366539
86,第86章 铁道及电...,444,乌拉圭,169096
86,第86章 铁道及电...,501,加拿大,55942093
87,第87章 车辆及其...,108,塞浦路斯,4345204
87,第87章 车辆及其...,118,科威特,326176984
87,第87章 车辆及其...,123,马尔代夫,5268233
87,第87章 车辆及其...,124,蒙古,372367669
87,第87章 车辆及其...,127,巴基斯坦,257422238
87,第87章 车辆及其...,129,菲律宾,1239186109
87,第87章 车辆及其...,137,土耳其,1247110213
87,第87章 车辆及其...,138,阿联酋,2983682606
87,第87章 车辆及其...,147,塔吉克斯坦,206585116
87,第87章 车辆及其...,203,贝宁,168899873
87,第87章 车辆及其...,208,佛得角,2368031
87,第87章 车辆及其...,209,中非,595679
87,第87章 车辆及其...,211,乍得,4653982
87,第87章 车辆及其...,213,刚果共和国,76545255
87,第87章 车辆及其...,219,冈比亚,16445444
87,第87章 车辆及其...,220,加纳,448419503
87,第87章 车辆及其...,222,几内亚比绍,163484
87,第87章 车辆及其...,224,肯尼亚,265366093
87,第87章 车辆及其...,227,马达加斯加,44344699
87,第87章 车辆及其...,233,莫桑比克,129937235
87,第87章 车辆及其...,235,尼日尔,14367019
87,第87章 车辆及其...,239,圣多美和普林西比,273275
87,第87章 车辆及其...,241,塞舌尔,950239
87,第87章 车辆及其...,244,南非,1317133901
87,第87章 车辆及其...,250,乌干达,50082567
87,第87章 车辆及其...,252,刚果民主共和国,348278732
87,第87章 车辆及其...,254,津巴布韦,113430888
87,第87章 车辆及其...,258,厄立特里亚,18827147
87,第87章 车辆及其...,301,比利时,6187362760
87,第87章 车辆及其...,305,法国,1157014009
87,第87章 车辆及其...,306,爱尔兰,25422203
87,第87章 车辆及其...,307,意大利,1571183416
87,第87章 车辆及其...,309,荷兰,1870276072
87,第87章 车辆及其...,310,希腊,140995654
87,第87章 车辆及其...,312,西班牙,3302905912
87,第87章 车辆及其...,313,阿尔巴尼亚,20727135
87,第87章 车辆及其...,314,安道尔,1082958
87,第87章 车辆及其...,315,奥地利,177516020
87,第87章 车辆及其...,316,保加利亚,75224104
87,第87章 车辆及其...,318,芬兰,109666562
87,第87章 车辆及其...,321,匈牙利,268094312
87,第87章 车辆及其...,326,挪威,965539410
87,第87章 车辆及其...,327,波兰,842699412
87,第87章 车辆及其...,336,立陶宛,87294140
87,第87章 车辆及其...,340,白俄罗斯,610880762
87,第87章 车辆及其...,350,斯洛文尼亚,1207491311
87,第87章 车辆及其...,359,黑山,3453381
87,第87章 车辆及其...,404,巴哈马,12178642
87,第87章 车辆及其...,405,巴巴多斯,6239768
87,第87章 车辆及其...,406,伯利兹,4871832
87,第87章 车辆及其...,408,玻利维亚,135833986
87,第87章 车辆及其...,410,巴西,1609088635
87,第87章 车辆及其...,415,哥斯达黎加,285840334
87,第87章 车辆及其...,422,瓜德罗普,4761739
87,第87章 车辆及其...,427,牙买加,38244215
87,第87章 车辆及其...,429,墨西哥,5870432620
87,第87章 车辆及其...,431,尼加拉瓜,35463863
87,第87章 车辆及其...,435,波多黎各,9224155
87,第87章 车辆及其...,442,特立尼达和多巴哥,11428077
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,1307113
87,第87章 车辆及其...,444,乌拉圭,127317243
87,第87章 车辆及其...,446,英属维尔京群岛,1049966
87,第87章 车辆及其...,501,加拿大,1654384976
87,第87章 车辆及其...,614,汤加,1554823
87,第87章 车辆及其...,617,萨摩亚,1500482
87,第87章 车辆及其...,621,马绍尔群岛,1559063
87,第87章 车辆及其...,699,大洋洲其他国家(地区),978761
88,第88章 航空器、...,108,塞浦路斯,3236536
88,第88章 航空器、...,118,科威特,13567
88,第88章 航空器、...,123,马尔代夫,59809
88,第88章 航空器、...,124,蒙古,139683
88,第88章 航空器、...,127,巴基斯坦,31717584
88,第88章 航空器、...,129,菲律宾,14007378
88,第88章 航空器、...,137,土耳其,19113156
88,第88章 航空器、...,138,阿联酋,36533620
88,第88章 航空器、...,220,加纳,38348
88,第88章 航空器、...,224,肯尼亚,25631
88,第88章 航空器、...,244,南非,1352551
88,第88章 航空器、...,252,刚果民主共和国,250244
88,第88章 航空器、...,254,津巴布韦,590
88,第88章 航空器、...,301,比利时,12987049
88,第88章 航空器、...,305,法国,130829792
88,第88章 航空器、...,306,爱尔兰,217834
88,第88章 航空器、...,307,意大利,12363215
88,第88章 航空器、...,309,荷兰,101733854
88,第88章 航空器、...,310,希腊,495048
88,第88章 航空器、...,312,西班牙,25226653
88,第88章 航空器、...,315,奥地利,9690091
88,第88章 航空器、...,316,保加利亚,2806292
88,第88章 航空器、...,318,芬兰,31579
88,第88章 航空器、...,321,匈牙利,1189126
88,第88章 航空器、...,326,挪威,23622
88,第88章 航空器、...,327,波兰,12300384
88,第88章 航空器、...,336,立陶宛,1944346
88,第88章 航空器、...,340,白俄罗斯,11691514
88,第88章 航空器、...,350,斯洛文尼亚,1959159
88,第88章 航空器、...,408,玻利维亚,654528
88,第88章 航空器、...,410,巴西,38900742
88,第88章 航空器、...,415,哥斯达黎加,1116942
88,第88章 航空器、...,429,墨西哥,27597984
88,第88章 航空器、...,435,波多黎各,218377
88,第88章 航空器、...,444,乌拉圭,1474458
88,第88章 航空器、...,501,加拿大,73796053
89,第89章 船舶及浮...,108,塞浦路斯,620540
89,第89章 船舶及浮...,118,科威特,8757167
89,第89章 船舶及浮...,123,马尔代夫,202975
89,第89章 船舶及浮...,127,巴基斯坦,653944
89,第89章 船舶及浮...,129,菲律宾,73810260
89,第89章 船舶及浮...,137,土耳其,3801668
89,第89章 船舶及浮...,138,阿联酋,596115158
89,第89章 船舶及浮...,213,刚果共和国,46138065
89,第89章 船舶及浮...,219,冈比亚,7241218
89,第89章 船舶及浮...,220,加纳,18109
89,第89章 船舶及浮...,224,肯尼亚,512930
89,第89章 船舶及浮...,233,莫桑比克,4192850
89,第89章 船舶及浮...,244,南非,637037
89,第89章 船舶及浮...,252,刚果民主共和国,2544261
89,第89章 船舶及浮...,301,比利时,20075257
89,第89章 船舶及浮...,305,法国,24769670
89,第89章 船舶及浮...,306,爱尔兰,1083815
89,第89章 船舶及浮...,307,意大利,3847209
89,第89章 船舶及浮...,309,荷兰,8829159
89,第89章 船舶及浮...,310,希腊,6068961
89,第89章 船舶及浮...,312,西班牙,11752118
89,第89章 船舶及浮...,313,阿尔巴尼亚,2525
89,第89章 船舶及浮...,315,奥地利,1808942
89,第89章 船舶及浮...,316,保加利亚,247460
89,第89章 船舶及浮...,318,芬兰,1894690
89,第89章 船舶及浮...,321,匈牙利,466946
89,第89章 船舶及浮...,326,挪威,77328651
89,第89章 船舶及浮...,327,波兰,3634559
89,第89章 船舶及浮...,336,立陶宛,540942
89,第89章 船舶及浮...,340,白俄罗斯,592791
89,第89章 船舶及浮...,350,斯洛文尼亚,874836
89,第89章 船舶及浮...,404,巴哈马,63891
89,第89章 船舶及浮...,410,巴西,2178511
89,第89章 船舶及浮...,415,哥斯达黎加,20895
89,第89章 船舶及浮...,422,瓜德罗普,63328
89,第89章 船舶及浮...,427,牙买加,45620
89,第89章 船舶及浮...,429,墨西哥,37135429
89,第89章 船舶及浮...,435,波多黎各,354205
89,第89章 船舶及浮...,442,特立尼达和多巴哥,220373
89,第89章 船舶及浮...,444,乌拉圭,574602
89,第89章 船舶及浮...,501,加拿大,16516983
89,第89章 船舶及浮...,614,汤加,257984
89,第89章 船舶及浮...,621,马绍尔群岛,723567206
90,第90章 光学、照...,108,塞浦路斯,6482711
90,第90章 光学、照...,109,朝鲜,6551395
90,第90章 光学、照...,118,科威特,17090149
90,第90章 光学、照...,123,马尔代夫,11084113
90,第90章 光学、照...,124,蒙古,13343591
90,第90章 光学、照...,127,巴基斯坦,221567745
90,第90章 光学、照...,129,菲律宾,454694115
90,第90章 光学、照...,137,土耳其,575347457
90,第90章 光学、照...,138,阿联酋,412306378
90,第90章 光学、照...,147,塔吉克斯坦,18322817
90,第90章 光学、照...,203,贝宁,14633999
90,第90章 光学、照...,207,加那利群岛,26861
90,第90章 光学、照...,208,佛得角,82153
90,第90章 光学、照...,209,中非,664321
90,第90章 光学、照...,211,乍得,9842562
90,第90章 光学、照...,213,刚果共和国,5601373
90,第90章 光学、照...,219,冈比亚,290006
90,第90章 光学、照...,220,加纳,28739941
90,第90章 光学、照...,222,几内亚比绍,153120
90,第90章 光学、照...,224,肯尼亚,65873562
90,第90章 光学、照...,227,马达加斯加,4541042
90,第90章 光学、照...,233,莫桑比克,10852249
90,第90章 光学、照...,235,尼日尔,5625896
90,第90章 光学、照...,239,圣多美和普林西比,470198
90,第90章 光学、照...,241,塞舌尔,409300
90,第90章 光学、照...,244,南非,187485503
90,第90章 光学、照...,250,乌干达,10627052
90,第90章 光学、照...,252,刚果民主共和国,36570621
90,第90章 光学、照...,254,津巴布韦,7738070
90,第90章 光学、照...,255,莱索托,247923
90,第90章 光学、照...,258,厄立特里亚,37670
90,第90章 光学、照...,299,非洲其他国家(地区),669
90,第90章 光学、照...,301,比利时,262735390
90,第90章 光学、照...,305,法国,664886755
90,第90章 光学、照...,306,爱尔兰,81122582
90,第90章 光学、照...,307,意大利,855391045
90,第90章 光学、照...,309,荷兰,1148800695
90,第90章 光学、照...,310,希腊,150304668
90,第90章 光学、照...,312,西班牙,434912513
90,第90章 光学、照...,313,阿尔巴尼亚,9277841
90,第90章 光学、照...,315,奥地利,158825356
90,第90章 光学、照...,316,保加利亚,63643941
90,第90章 光学、照...,318,芬兰,62045359
90,第90章 光学、照...,321,匈牙利,409568816
90,第90章 光学、照...,326,挪威,38979563
90,第90章 光学、照...,327,波兰,545858777
90,第90章 光学、照...,336,立陶宛,65598614
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),3220
90,第90章 光学、照...,340,白俄罗斯,52165918
90,第90章 光学、照...,350,斯洛文尼亚,46550727
90,第90章 光学、照...,357,法罗群岛,25943
90,第90章 光学、照...,359,黑山,1560868
90,第90章 光学、照...,404,巴哈马,128318
90,第90章 光学、照...,405,巴巴多斯,509118
90,第90章 光学、照...,406,伯利兹,434758
90,第90章 光学、照...,408,玻利维亚,31722102
90,第90章 光学、照...,410,巴西,717434216
90,第90章 光学、照...,415,哥斯达黎加,44188466
90,第90章 光学、照...,422,瓜德罗普,334141
90,第90章 光学、照...,427,牙买加,3475088
90,第90章 光学、照...,429,墨西哥,837493771
90,第90章 光学、照...,431,尼加拉瓜,10531812
90,第90章 光学、照...,435,波多黎各,29985467
90,第90章 光学、照...,442,特立尼达和多巴哥,2461251
90,第90章 光学、照...,443,特克斯和凯科斯群岛,10030
90,第90章 光学、照...,444,乌拉圭,30626099
90,第90章 光学、照...,501,加拿大,331929497
90,第90章 光学、照...,614,汤加,231890
90,第90章 光学、照...,617,萨摩亚,190418
90,第90章 光学、照...,621,马绍尔群岛,1193740
90,第90章 光学、照...,699,大洋洲其他国家(地区),120919
91,第91章 钟表及其...,108,塞浦路斯,101986
91,第91章 钟表及其...,109,朝鲜,3849473
91,第91章 钟表及其...,118,科威特,2553793
91,第91章 钟表及其...,123,马尔代夫,182250
91,第91章 钟表及其...,124,蒙古,33782
91,第91章 钟表及其...,127,巴基斯坦,22290485
91,第91章 钟表及其...,129,菲律宾,42733331
91,第91章 钟表及其...,137,土耳其,23340387
91,第91章 钟表及其...,138,阿联酋,56684581
91,第91章 钟表及其...,147,塔吉克斯坦,1401
91,第91章 钟表及其...,203,贝宁,2606623
91,第91章 钟表及其...,208,佛得角,9398
91,第91章 钟表及其...,213,刚果共和国,980908
91,第91章 钟表及其...,220,加纳,1302806
91,第91章 钟表及其...,224,肯尼亚,4948697
91,第91章 钟表及其...,227,马达加斯加,685619
91,第91章 钟表及其...,233,莫桑比克,1897859
91,第91章 钟表及其...,239,圣多美和普林西比,11312
91,第91章 钟表及其...,241,塞舌尔,92034
91,第91章 钟表及其...,244,南非,14298909
91,第91章 钟表及其...,250,乌干达,306579
91,第91章 钟表及其...,252,刚果民主共和国,283090
91,第91章 钟表及其...,254,津巴布韦,117120
91,第91章 钟表及其...,301,比利时,13985991
91,第91章 钟表及其...,305,法国,30388661
91,第91章 钟表及其...,306,爱尔兰,595836
91,第91章 钟表及其...,307,意大利,13703337
91,第91章 钟表及其...,309,荷兰,40081688
91,第91章 钟表及其...,310,希腊,11210635
91,第91章 钟表及其...,312,西班牙,25818330
91,第91章 钟表及其...,313,阿尔巴尼亚,1064356
91,第91章 钟表及其...,315,奥地利,1159292
91,第91章 钟表及其...,316,保加利亚,593557
91,第91章 钟表及其...,318,芬兰,2766534
91,第91章 钟表及其...,321,匈牙利,832663
91,第91章 钟表及其...,326,挪威,1110001
91,第91章 钟表及其...,327,波兰,13663226
91,第91章 钟表及其...,336,立陶宛,1221138
91,第91章 钟表及其...,340,白俄罗斯,5423770
91,第91章 钟表及其...,350,斯洛文尼亚,8429394
91,第91章 钟表及其...,359,黑山,54860
91,第91章 钟表及其...,405,巴巴多斯,16061
91,第91章 钟表及其...,408,玻利维亚,53506
91,第91章 钟表及其...,410,巴西,22186022
91,第91章 钟表及其...,415,哥斯达黎加,710591
91,第91章 钟表及其...,422,瓜德罗普,6348
91,第91章 钟表及其...,427,牙买加,79517
91,第91章 钟表及其...,429,墨西哥,19897828
91,第91章 钟表及其...,431,尼加拉瓜,482270
91,第91章 钟表及其...,435,波多黎各,418298
91,第91章 钟表及其...,442,特立尼达和多巴哥,93558
91,第91章 钟表及其...,444,乌拉圭,10785513
91,第91章 钟表及其...,501,加拿大,15181346
91,第91章 钟表及其...,614,汤加,26303
91,第91章 钟表及其...,617,萨摩亚,99855
92,第92章 乐器及其...,108,塞浦路斯,339455
92,第92章 乐器及其...,109,朝鲜,1242786
92,第92章 乐器及其...,118,科威特,186776
92,第92章 乐器及其...,123,马尔代夫,594
92,第92章 乐器及其...,124,蒙古,7112
92,第92章 乐器及其...,127,巴基斯坦,667459
92,第92章 乐器及其...,129,菲律宾,17062158
92,第92章 乐器及其...,137,土耳其,14716657
92,第92章 乐器及其...,138,阿联酋,13340668
92,第92章 乐器及其...,203,贝宁,17064
92,第92章 乐器及其...,213,刚果共和国,9194
92,第92章 乐器及其...,219,冈比亚,4244
92,第92章 乐器及其...,220,加纳,2189298
92,第92章 乐器及其...,224,肯尼亚,2812395
92,第92章 乐器及其...,227,马达加斯加,172832
92,第92章 乐器及其...,233,莫桑比克,219642
92,第92章 乐器及其...,244,南非,1741628
92,第92章 乐器及其...,250,乌干达,39701
92,第92章 乐器及其...,252,刚果民主共和国,240907
92,第92章 乐器及其...,255,莱索托,1821
92,第92章 乐器及其...,301,比利时,8398213
92,第92章 乐器及其...,305,法国,26395860
92,第92章 乐器及其...,306,爱尔兰,2512830
92,第92章 乐器及其...,307,意大利,7500096
92,第92章 乐器及其...,309,荷兰,33084185
92,第92章 乐器及其...,310,希腊,1708322
92,第92章 乐器及其...,312,西班牙,8960302
92,第92章 乐器及其...,313,阿尔巴尼亚,168799
92,第92章 乐器及其...,315,奥地利,445295
92,第92章 乐器及其...,316,保加利亚,518083
92,第92章 乐器及其...,318,芬兰,993880
92,第92章 乐器及其...,321,匈牙利,118251
92,第92章 乐器及其...,326,挪威,225601
92,第92章 乐器及其...,327,波兰,5757606
92,第92章 乐器及其...,336,立陶宛,231866
92,第92章 乐器及其...,340,白俄罗斯,2597430
92,第92章 乐器及其...,350,斯洛文尼亚,1664317
92,第92章 乐器及其...,408,玻利维亚,205538
92,第92章 乐器及其...,410,巴西,35800931
92,第92章 乐器及其...,415,哥斯达黎加,703338
92,第92章 乐器及其...,427,牙买加,15634
92,第92章 乐器及其...,429,墨西哥,25756760
92,第92章 乐器及其...,431,尼加拉瓜,380924
92,第92章 乐器及其...,435,波多黎各,667984
