商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
80,第80章 锡及其制...,106,缅甸,8671
80,第80章 锡及其制...,114,伊拉克,75990
80,第80章 锡及其制...,115,以色列,498546
80,第80章 锡及其制...,117,约旦,13815
80,第80章 锡及其制...,121,中国澳门,13350
80,第80章 锡及其制...,130,卡塔尔,630
80,第80章 锡及其制...,131,沙特阿拉伯,989543
80,第80章 锡及其制...,134,斯里兰卡,786432
80,第80章 锡及其制...,144,东帝汶,13825
80,第80章 锡及其制...,146,吉尔吉斯斯坦,84090
80,第80章 锡及其制...,201,阿尔及利亚,268703
80,第80章 锡及其制...,215,埃及,133724
80,第80章 锡及其制...,216,赤道几内亚,75366
80,第80章 锡及其制...,232,摩洛哥,8881
80,第80章 锡及其制...,236,尼日利亚,32377
80,第80章 锡及其制...,247,坦桑尼亚,76865
80,第80章 锡及其制...,248,多哥,57997
80,第80章 锡及其制...,311,葡萄牙,1227
80,第80章 锡及其制...,328,罗马尼亚,5311359
80,第80章 锡及其制...,347,乌克兰,7125
80,第80章 锡及其制...,402,阿根廷,3359
80,第80章 锡及其制...,412,智利,306122
80,第80章 锡及其制...,413,哥伦比亚,1726
80,第80章 锡及其制...,419,厄瓜多尔,201949
80,第80章 锡及其制...,426,洪都拉斯,2656
80,第80章 锡及其制...,434,秘鲁,188093
80,第80章 锡及其制...,439,圣文森特和格林纳丁斯,3809
80,第80章 锡及其制...,603,斐济,7769
80,第80章 锡及其制...,608,瓦努阿图,7793
80,第80章 锡及其制...,609,新西兰,67867
80,第80章 锡及其制...,611,巴布亚新几内亚,406400
81,第81章 其他贱金...,103,孟加拉国,2571086
81,第81章 其他贱金...,106,缅甸,386596
81,第81章 其他贱金...,107,柬埔寨,39985
81,第81章 其他贱金...,114,伊拉克,96582
81,第81章 其他贱金...,115,以色列,9531187
81,第81章 其他贱金...,121,中国澳门,193
81,第81章 其他贱金...,130,卡塔尔,7099207
81,第81章 其他贱金...,131,沙特阿拉伯,15770607
81,第81章 其他贱金...,134,斯里兰卡,490153
81,第81章 其他贱金...,146,吉尔吉斯斯坦,87634
81,第81章 其他贱金...,215,埃及,401778
81,第81章 其他贱金...,232,摩洛哥,2133941
81,第81章 其他贱金...,236,尼日利亚,38949
81,第81章 其他贱金...,253,赞比亚,9246
81,第81章 其他贱金...,302,丹麦,405157
81,第81章 其他贱金...,308,卢森堡,1071557
81,第81章 其他贱金...,311,葡萄牙,1364656
81,第81章 其他贱金...,323,列支敦士登,736893
81,第81章 其他贱金...,328,罗马尼亚,10737420
81,第81章 其他贱金...,330,瑞典,10495439
81,第81章 其他贱金...,331,瑞士,10899732
81,第81章 其他贱金...,334,爱沙尼亚,1824169
81,第81章 其他贱金...,335,拉脱维亚,96298
81,第81章 其他贱金...,343,摩尔多瓦,14114
81,第81章 其他贱金...,347,乌克兰,18754037
81,第81章 其他贱金...,352,捷克,5703895
81,第81章 其他贱金...,353,斯洛伐克,9923409
81,第81章 其他贱金...,402,阿根廷,545043
81,第81章 其他贱金...,412,智利,1763204
81,第81章 其他贱金...,413,哥伦比亚,1016675
81,第81章 其他贱金...,418,多米尼加,7204156
81,第81章 其他贱金...,419,厄瓜多尔,169903
81,第81章 其他贱金...,432,巴拿马,6487
81,第81章 其他贱金...,433,巴拉圭,3031
81,第81章 其他贱金...,434,秘鲁,129602
81,第81章 其他贱金...,504,百慕大,148104
81,第81章 其他贱金...,609,新西兰,8633014
81,第81章 其他贱金...,611,巴布亚新几内亚,36294
82,第82章 贱金属工...,101,阿富汗,359209
82,第82章 贱金属工...,103,孟加拉国,38603738
82,第82章 贱金属工...,105,文莱,844942
82,第82章 贱金属工...,106,缅甸,19004311
82,第82章 贱金属工...,107,柬埔寨,20204857
82,第82章 贱金属工...,114,伊拉克,67274724
82,第82章 贱金属工...,115,以色列,45198311
82,第82章 贱金属工...,117,约旦,14213396
82,第82章 贱金属工...,121,中国澳门,780185
82,第82章 贱金属工...,128,巴勒斯坦,920677
82,第82章 贱金属工...,130,卡塔尔,11055152
82,第82章 贱金属工...,131,沙特阿拉伯,97286008
82,第82章 贱金属工...,134,斯里兰卡,25115738
82,第82章 贱金属工...,144,东帝汶,1675601
82,第82章 贱金属工...,146,吉尔吉斯斯坦,9130244
82,第82章 贱金属工...,201,阿尔及利亚,23468598
82,第82章 贱金属工...,214,吉布提,4817930
82,第82章 贱金属工...,215,埃及,41200126
82,第82章 贱金属工...,216,赤道几内亚,571615
82,第82章 贱金属工...,226,利比亚,15683202
82,第82章 贱金属工...,228,马拉维,708644
82,第82章 贱金属工...,229,马里,1528319
82,第82章 贱金属工...,232,摩洛哥,31125686
82,第82章 贱金属工...,236,尼日利亚,49231467
82,第82章 贱金属工...,238,卢旺达,1459130
82,第82章 贱金属工...,246,苏丹,4627082
82,第82章 贱金属工...,247,坦桑尼亚,45301658
82,第82章 贱金属工...,248,多哥,7799674
82,第82章 贱金属工...,251,布基纳法索,223117
82,第82章 贱金属工...,253,赞比亚,2932290
82,第82章 贱金属工...,257,斯威士兰,13090
82,第82章 贱金属工...,302,丹麦,41715168
82,第82章 贱金属工...,308,卢森堡,1863053
82,第82章 贱金属工...,311,葡萄牙,33514782
82,第82章 贱金属工...,322,冰岛,50561
82,第82章 贱金属工...,323,列支敦士登,3113994
82,第82章 贱金属工...,325,摩纳哥,5234
82,第82章 贱金属工...,328,罗马尼亚,52292351
82,第82章 贱金属工...,330,瑞典,91704179
82,第82章 贱金属工...,331,瑞士,34307035
82,第82章 贱金属工...,334,爱沙尼亚,14786799
82,第82章 贱金属工...,335,拉脱维亚,9648575
82,第82章 贱金属工...,343,摩尔多瓦,548945
82,第82章 贱金属工...,347,乌克兰,70645907
82,第82章 贱金属工...,352,捷克,56984025
82,第82章 贱金属工...,353,斯洛伐克,17926611
82,第82章 贱金属工...,354,北马其顿,1476026
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,1001415
82,第82章 贱金属工...,402,阿根廷,50890276
82,第82章 贱金属工...,411,开曼群岛,63092
82,第82章 贱金属工...,412,智利,112807163
82,第82章 贱金属工...,413,哥伦比亚,54455734
82,第82章 贱金属工...,416,古巴,1031086
82,第82章 贱金属工...,418,多米尼加,10992248
82,第82章 贱金属工...,419,厄瓜多尔,22598827
82,第82章 贱金属工...,423,危地马拉,22443910
82,第82章 贱金属工...,426,洪都拉斯,5269590
82,第82章 贱金属工...,432,巴拿马,33596809
82,第82章 贱金属工...,433,巴拉圭,4610946
82,第82章 贱金属工...,434,秘鲁,65786768
82,第82章 贱金属工...,438,法属圣马丁,20201
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,206374
82,第82章 贱金属工...,445,委内瑞拉,8215704
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,29579
82,第82章 贱金属工...,603,斐济,1513852
82,第82章 贱金属工...,606,瑙鲁,11122
82,第82章 贱金属工...,608,瓦努阿图,496566
82,第82章 贱金属工...,609,新西兰,36354944
82,第82章 贱金属工...,611,巴布亚新几内亚,7623594
82,第82章 贱金属工...,613,所罗门群岛,895480
82,第82章 贱金属工...,620,密克罗尼西亚联邦,172797
82,第82章 贱金属工...,623,法属波利尼西亚,657530
83,第83章 贱金属杂...,101,阿富汗,836747
83,第83章 贱金属杂...,103,孟加拉国,115004092
83,第83章 贱金属杂...,105,文莱,3116823
83,第83章 贱金属杂...,106,缅甸,56486182
83,第83章 贱金属杂...,107,柬埔寨,132612349
83,第83章 贱金属杂...,114,伊拉克,80359019
83,第83章 贱金属杂...,115,以色列,77958627
83,第83章 贱金属杂...,117,约旦,42728105
83,第83章 贱金属杂...,121,中国澳门,1986063
83,第83章 贱金属杂...,128,巴勒斯坦,1559871
83,第83章 贱金属杂...,130,卡塔尔,22081065
83,第83章 贱金属杂...,131,沙特阿拉伯,210077768
83,第83章 贱金属杂...,134,斯里兰卡,31472202
83,第83章 贱金属杂...,144,东帝汶,1734428
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,17613296
83,第83章 贱金属杂...,201,阿尔及利亚,50486807
83,第83章 贱金属杂...,214,吉布提,30128087
83,第83章 贱金属杂...,215,埃及,142266247
83,第83章 贱金属杂...,216,赤道几内亚,1216058
83,第83章 贱金属杂...,226,利比亚,10945532
83,第83章 贱金属杂...,228,马拉维,975428
83,第83章 贱金属杂...,229,马里,860107
83,第83章 贱金属杂...,232,摩洛哥,67968012
83,第83章 贱金属杂...,236,尼日利亚,190544623
83,第83章 贱金属杂...,238,卢旺达,1040912
83,第83章 贱金属杂...,246,苏丹,5039143
83,第83章 贱金属杂...,247,坦桑尼亚,65316517
83,第83章 贱金属杂...,248,多哥,16439548
83,第83章 贱金属杂...,251,布基纳法索,528214
83,第83章 贱金属杂...,253,赞比亚,867743
83,第83章 贱金属杂...,257,斯威士兰,870
83,第83章 贱金属杂...,302,丹麦,61022134
83,第83章 贱金属杂...,311,葡萄牙,41583736
83,第83章 贱金属杂...,322,冰岛,10794
83,第83章 贱金属杂...,323,列支敦士登,347117
83,第83章 贱金属杂...,325,摩纳哥,115608
83,第83章 贱金属杂...,328,罗马尼亚,39302640
83,第83章 贱金属杂...,330,瑞典,72350976
83,第83章 贱金属杂...,331,瑞士,15746513
83,第83章 贱金属杂...,334,爱沙尼亚,13098720
83,第83章 贱金属杂...,335,拉脱维亚,5976812
83,第83章 贱金属杂...,343,摩尔多瓦,702961
83,第83章 贱金属杂...,347,乌克兰,86378125
83,第83章 贱金属杂...,352,捷克,32632143
83,第83章 贱金属杂...,353,斯洛伐克,29887970
83,第83章 贱金属杂...,354,北马其顿,1122077
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,621222
83,第83章 贱金属杂...,402,阿根廷,56096559
83,第83章 贱金属杂...,411,开曼群岛,378961
83,第83章 贱金属杂...,412,智利,111077447
83,第83章 贱金属杂...,413,哥伦比亚,133216354
83,第83章 贱金属杂...,416,古巴,2972766
83,第83章 贱金属杂...,418,多米尼加,35450307
83,第83章 贱金属杂...,419,厄瓜多尔,38158915
83,第83章 贱金属杂...,423,危地马拉,17933599
83,第83章 贱金属杂...,426,洪都拉斯,4412938
83,第83章 贱金属杂...,432,巴拿马,28812306
83,第83章 贱金属杂...,433,巴拉圭,3614525
83,第83章 贱金属杂...,434,秘鲁,63533871
83,第83章 贱金属杂...,438,法属圣马丁,780095
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,9079
83,第83章 贱金属杂...,445,委内瑞拉,5927466
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,45697
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),3795
83,第83章 贱金属杂...,603,斐济,2587623
83,第83章 贱金属杂...,606,瑙鲁,146
83,第83章 贱金属杂...,608,瓦努阿图,281853
83,第83章 贱金属杂...,609,新西兰,49139556
83,第83章 贱金属杂...,611,巴布亚新几内亚,3467836
83,第83章 贱金属杂...,613,所罗门群岛,633881
83,第83章 贱金属杂...,622,帕劳,683308
83,第83章 贱金属杂...,623,法属波利尼西亚,236310
84,第84章 核反应堆...,101,阿富汗,12784877
84,第84章 核反应堆...,103,孟加拉国,1161324995
84,第84章 核反应堆...,105,文莱,27043828
84,第84章 核反应堆...,106,缅甸,419581290
84,第84章 核反应堆...,107,柬埔寨,519258680
84,第84章 核反应堆...,114,伊拉克,623937714
84,第84章 核反应堆...,115,以色列,731717770
84,第84章 核反应堆...,117,约旦,153374684
84,第84章 核反应堆...,121,中国澳门,104958458
84,第84章 核反应堆...,128,巴勒斯坦,17229929
84,第84章 核反应堆...,130,卡塔尔,636172086
84,第84章 核反应堆...,131,沙特阿拉伯,1765120600
84,第84章 核反应堆...,134,斯里兰卡,374442080
84,第84章 核反应堆...,144,东帝汶,6625146
84,第84章 核反应堆...,146,吉尔吉斯斯坦,130610999
84,第84章 核反应堆...,201,阿尔及利亚,416753720
84,第84章 核反应堆...,214,吉布提,55134123
84,第84章 核反应堆...,215,埃及,792335551
84,第84章 核反应堆...,216,赤道几内亚,6189815
84,第84章 核反应堆...,226,利比亚,132300972
84,第84章 核反应堆...,228,马拉维,59342304
84,第84章 核反应堆...,229,马里,72017341
84,第84章 核反应堆...,232,摩洛哥,384263127
84,第84章 核反应堆...,236,尼日利亚,1070305295
84,第84章 核反应堆...,238,卢旺达,7030965
84,第84章 核反应堆...,246,苏丹,155915029
84,第84章 核反应堆...,247,坦桑尼亚,449146865
84,第84章 核反应堆...,248,多哥,62217631
84,第84章 核反应堆...,251,布基纳法索,36279663
84,第84章 核反应堆...,253,赞比亚,67102118
84,第84章 核反应堆...,257,斯威士兰,3958194
84,第84章 核反应堆...,302,丹麦,717820343
84,第84章 核反应堆...,308,卢森堡,758890945
84,第84章 核反应堆...,311,葡萄牙,576621167
84,第84章 核反应堆...,322,冰岛,33976807
84,第84章 核反应堆...,323,列支敦士登,14623451
84,第84章 核反应堆...,325,摩纳哥,821652
84,第84章 核反应堆...,328,罗马尼亚,747852045
84,第84章 核反应堆...,329,圣马力诺,888753
84,第84章 核反应堆...,330,瑞典,1286852470
84,第84章 核反应堆...,331,瑞士,420142105
84,第84章 核反应堆...,334,爱沙尼亚,131994085
84,第84章 核反应堆...,335,拉脱维亚,126062639
84,第84章 核反应堆...,343,摩尔多瓦,18665365
84,第84章 核反应堆...,347,乌克兰,1014076866
84,第84章 核反应堆...,352,捷克,2516338498
84,第84章 核反应堆...,353,斯洛伐克,311741431
84,第84章 核反应堆...,354,北马其顿,20728868
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,13450674
84,第84章 核反应堆...,402,阿根廷,1232411768
84,第84章 核反应堆...,411,开曼群岛,6695274
84,第84章 核反应堆...,412,智利,1645240154
84,第84章 核反应堆...,413,哥伦比亚,1039314368
84,第84章 核反应堆...,416,古巴,45526863
84,第84章 核反应堆...,418,多米尼加,381403709
84,第84章 核反应堆...,419,厄瓜多尔,345314988
84,第84章 核反应堆...,423,危地马拉,183747749
84,第84章 核反应堆...,426,洪都拉斯,89517317
84,第84章 核反应堆...,432,巴拿马,700859635
84,第84章 核反应堆...,433,巴拉圭,192832438
84,第84章 核反应堆...,434,秘鲁,783824321
84,第84章 核反应堆...,438,法属圣马丁,336290
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,3157997
84,第84章 核反应堆...,445,委内瑞拉,137477050
84,第84章 核反应堆...,447,圣基茨和尼维斯,194214
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,3788043
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),69977
84,第84章 核反应堆...,504,百慕大,6988000
84,第84章 核反应堆...,602,库克群岛,629615
84,第84章 核反应堆...,603,斐济,35684150
84,第84章 核反应堆...,606,瑙鲁,147275
84,第84章 核反应堆...,608,瓦努阿图,9602971
84,第84章 核反应堆...,609,新西兰,806558034
84,第84章 核反应堆...,611,巴布亚新几内亚,62892324
84,第84章 核反应堆...,613,所罗门群岛,3152008
84,第84章 核反应堆...,619,图瓦卢,27483
84,第84章 核反应堆...,620,密克罗尼西亚联邦,2399395
84,第84章 核反应堆...,622,帕劳,1534120
84,第84章 核反应堆...,623,法属波利尼西亚,13805697
85,第85章 电机、电...,101,阿富汗,12949454
85,第85章 电机、电...,103,孟加拉国,1078408446
85,第85章 电机、电...,105,文莱,34361543
85,第85章 电机、电...,106,缅甸,365169221
85,第85章 电机、电...,107,柬埔寨,460136103
85,第85章 电机、电...,114,伊拉克,824937961
85,第85章 电机、电...,115,以色列,1216270145
85,第85章 电机、电...,117,约旦,378245400
85,第85章 电机、电...,121,中国澳门,387930538
85,第85章 电机、电...,128,巴勒斯坦,14593001
85,第85章 电机、电...,130,卡塔尔,213506865
85,第85章 电机、电...,131,沙特阿拉伯,2097514254
85,第85章 电机、电...,134,斯里兰卡,297929493
85,第85章 电机、电...,144,东帝汶,10568304
85,第85章 电机、电...,146,吉尔吉斯斯坦,272097232
85,第85章 电机、电...,201,阿尔及利亚,398230383
85,第85章 电机、电...,214,吉布提,124848877
85,第85章 电机、电...,215,埃及,1392074350
85,第85章 电机、电...,216,赤道几内亚,9521000
85,第85章 电机、电...,226,利比亚,118215173
85,第85章 电机、电...,228,马拉维,84091287
85,第85章 电机、电...,229,马里,50968038
85,第85章 电机、电...,232,摩洛哥,522524380
85,第85章 电机、电...,236,尼日利亚,1512944133
85,第85章 电机、电...,238,卢旺达,29050033
85,第85章 电机、电...,246,苏丹,103786524
85,第85章 电机、电...,247,坦桑尼亚,432519184
85,第85章 电机、电...,248,多哥,154471969
85,第85章 电机、电...,251,布基纳法索,60917898
85,第85章 电机、电...,253,赞比亚,61806818
85,第85章 电机、电...,257,斯威士兰,675732
85,第85章 电机、电...,302,丹麦,1056391312
85,第85章 电机、电...,308,卢森堡,18326185
85,第85章 电机、电...,311,葡萄牙,868587181
85,第85章 电机、电...,322,冰岛,67070654
85,第85章 电机、电...,323,列支敦士登,9975844
85,第85章 电机、电...,325,摩纳哥,805702
85,第85章 电机、电...,328,罗马尼亚,923121522
85,第85章 电机、电...,329,圣马力诺,864499
85,第85章 电机、电...,330,瑞典,1754365469
85,第85章 电机、电...,331,瑞士,557741973
85,第85章 电机、电...,334,爱沙尼亚,147242396
85,第85章 电机、电...,335,拉脱维亚,149116947
85,第85章 电机、电...,343,摩尔多瓦,22430715
85,第85章 电机、电...,347,乌克兰,935256447
85,第85章 电机、电...,352,捷克,3869150266
85,第85章 电机、电...,353,斯洛伐克,1412980560
85,第85章 电机、电...,354,北马其顿,30775679
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,13457174
85,第85章 电机、电...,402,阿根廷,1258743121
85,第85章 电机、电...,411,开曼群岛,879815
85,第85章 电机、电...,412,智利,2475204522
85,第85章 电机、电...,413,哥伦比亚,1666723496
85,第85章 电机、电...,416,古巴,128930507
85,第85章 电机、电...,418,多米尼加,285851128
85,第85章 电机、电...,419,厄瓜多尔,308807045
85,第85章 电机、电...,423,危地马拉,260892355
85,第85章 电机、电...,426,洪都拉斯,78231052
85,第85章 电机、电...,432,巴拿马,780308102
85,第85章 电机、电...,433,巴拉圭,201990897
85,第85章 电机、电...,434,秘鲁,886241362
85,第85章 电机、电...,438,法属圣马丁,59918
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,727348
85,第85章 电机、电...,445,委内瑞拉,113955038
85,第85章 电机、电...,447,圣基茨和尼维斯,11569
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,1528559
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),24519
85,第85章 电机、电...,504,百慕大,257150
85,第85章 电机、电...,602,库克群岛,89588
85,第85章 电机、电...,603,斐济,32765003
85,第85章 电机、电...,606,瑙鲁,231098
85,第85章 电机、电...,608,瓦努阿图,3679893
85,第85章 电机、电...,609,新西兰,669371722
85,第85章 电机、电...,611,巴布亚新几内亚,66106034
85,第85章 电机、电...,613,所罗门群岛,9581461
85,第85章 电机、电...,619,图瓦卢,22811
85,第85章 电机、电...,620,密克罗尼西亚联邦,1062151
85,第85章 电机、电...,622,帕劳,712607
85,第85章 电机、电...,623,法属波利尼西亚,5643597
86,第86章 铁道及电...,103,孟加拉国,406489
86,第86章 铁道及电...,105,文莱,409843
86,第86章 铁道及电...,106,缅甸,107100
86,第86章 铁道及电...,107,柬埔寨,172675
86,第86章 铁道及电...,115,以色列,388979093
86,第86章 铁道及电...,121,中国澳门,3427494
86,第86章 铁道及电...,128,巴勒斯坦,84
86,第86章 铁道及电...,130,卡塔尔,2479130
86,第86章 铁道及电...,131,沙特阿拉伯,8889037
86,第86章 铁道及电...,134,斯里兰卡,42553
86,第86章 铁道及电...,146,吉尔吉斯斯坦,308475
86,第86章 铁道及电...,215,埃及,17923971
86,第86章 铁道及电...,232,摩洛哥,5338408
86,第86章 铁道及电...,236,尼日利亚,660699
86,第86章 铁道及电...,247,坦桑尼亚,1377301
86,第86章 铁道及电...,251,布基纳法索,6513
86,第86章 铁道及电...,253,赞比亚,3119664
86,第86章 铁道及电...,302,丹麦,686348121
86,第86章 铁道及电...,311,葡萄牙,153369
86,第86章 铁道及电...,328,罗马尼亚,559564
86,第86章 铁道及电...,330,瑞典,13462330
86,第86章 铁道及电...,331,瑞士,823019862
86,第86章 铁道及电...,335,拉脱维亚,49336
86,第86章 铁道及电...,347,乌克兰,383186
86,第86章 铁道及电...,352,捷克,5639329
86,第86章 铁道及电...,353,斯洛伐克,140497
86,第86章 铁道及电...,402,阿根廷,3195365
86,第86章 铁道及电...,412,智利,80497707
86,第86章 铁道及电...,413,哥伦比亚,194688
86,第86章 铁道及电...,416,古巴,365797
86,第86章 铁道及电...,419,厄瓜多尔,260268
86,第86章 铁道及电...,423,危地马拉,44663
86,第86章 铁道及电...,432,巴拿马,34203793
86,第86章 铁道及电...,434,秘鲁,449087
86,第86章 铁道及电...,445,委内瑞拉,15950404
86,第86章 铁道及电...,504,百慕大,12040500
86,第86章 铁道及电...,608,瓦努阿图,26003
86,第86章 铁道及电...,609,新西兰,3606640
86,第86章 铁道及电...,611,巴布亚新几内亚,1717911
87,第87章 车辆及其...,101,阿富汗,7043652
87,第87章 车辆及其...,103,孟加拉国,222009345
87,第87章 车辆及其...,105,文莱,16687933
87,第87章 车辆及其...,106,缅甸,102324352
87,第87章 车辆及其...,107,柬埔寨,150575283
87,第87章 车辆及其...,114,伊拉克,217953139
87,第87章 车辆及其...,115,以色列,610227698
87,第87章 车辆及其...,117,约旦,118200906
87,第87章 车辆及其...,121,中国澳门,7702031
87,第87章 车辆及其...,128,巴勒斯坦,207230
87,第87章 车辆及其...,130,卡塔尔,239059264
87,第87章 车辆及其...,131,沙特阿拉伯,1165371635
87,第87章 车辆及其...,134,斯里兰卡,70963327
87,第87章 车辆及其...,144,东帝汶,6998155
87,第87章 车辆及其...,146,吉尔吉斯斯坦,34517006
87,第87章 车辆及其...,201,阿尔及利亚,86449462
87,第87章 车辆及其...,214,吉布提,178757532
87,第87章 车辆及其...,215,埃及,366623137
87,第87章 车辆及其...,216,赤道几内亚,139659
87,第87章 车辆及其...,226,利比亚,45164911
87,第87章 车辆及其...,228,马拉维,9181396
87,第87章 车辆及其...,229,马里,65322352
87,第87章 车辆及其...,232,摩洛哥,169567745
87,第87章 车辆及其...,236,尼日利亚,661584113
87,第87章 车辆及其...,238,卢旺达,8139636
87,第87章 车辆及其...,246,苏丹,126058421
87,第87章 车辆及其...,247,坦桑尼亚,441257688
87,第87章 车辆及其...,248,多哥,378475510
87,第87章 车辆及其...,251,布基纳法索,54271570
87,第87章 车辆及其...,253,赞比亚,61799251
87,第87章 车辆及其...,257,斯威士兰,16552
87,第87章 车辆及其...,302,丹麦,116508177
87,第87章 车辆及其...,308,卢森堡,1353376
87,第87章 车辆及其...,311,葡萄牙,196917225
87,第87章 车辆及其...,322,冰岛,2101228
87,第87章 车辆及其...,323,列支敦士登,456079
87,第87章 车辆及其...,328,罗马尼亚,263916918
87,第87章 车辆及其...,329,圣马力诺,23880
87,第87章 车辆及其...,330,瑞典,307577917
87,第87章 车辆及其...,331,瑞士,70805022
87,第87章 车辆及其...,334,爱沙尼亚,23414752
87,第87章 车辆及其...,335,拉脱维亚,8184240
87,第87章 车辆及其...,343,摩尔多瓦,4011021
87,第87章 车辆及其...,347,乌克兰,273058013
87,第87章 车辆及其...,352,捷克,352735973
87,第87章 车辆及其...,353,斯洛伐克,161164513
87,第87章 车辆及其...,354,北马其顿,4740078
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,2019818
87,第87章 车辆及其...,402,阿根廷,338869680
87,第87章 车辆及其...,411,开曼群岛,12424683
87,第87章 车辆及其...,412,智利,1982300310
87,第87章 车辆及其...,413,哥伦比亚,634864140
87,第87章 车辆及其...,416,古巴,27456641
87,第87章 车辆及其...,418,多米尼加,145431065
87,第87章 车辆及其...,419,厄瓜多尔,519231443
87,第87章 车辆及其...,423,危地马拉,167356368
87,第87章 车辆及其...,426,洪都拉斯,51146269
87,第87章 车辆及其...,432,巴拿马,141903675
87,第87章 车辆及其...,433,巴拉圭,102224087
87,第87章 车辆及其...,434,秘鲁,510877789
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,40016
87,第87章 车辆及其...,445,委内瑞拉,108327162
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,752565
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),102377
87,第87章 车辆及其...,504,百慕大,1549866
87,第87章 车辆及其...,603,斐济,12566110
87,第87章 车辆及其...,606,瑙鲁,502897
87,第87章 车辆及其...,608,瓦努阿图,3585428
87,第87章 车辆及其...,609,新西兰,317275757
87,第87章 车辆及其...,611,巴布亚新几内亚,22120501
87,第87章 车辆及其...,613,所罗门群岛,3178574
87,第87章 车辆及其...,619,图瓦卢,1226382
87,第87章 车辆及其...,620,密克罗尼西亚联邦,668509
87,第87章 车辆及其...,622,帕劳,24281
87,第87章 车辆及其...,623,法属波利尼西亚,18460995
88,第88章 航空器、...,103,孟加拉国,483
88,第88章 航空器、...,107,柬埔寨,70934
88,第88章 航空器、...,115,以色列,31410684
88,第88章 航空器、...,117,约旦,3954
88,第88章 航空器、...,121,中国澳门,140672
88,第88章 航空器、...,130,卡塔尔,16762
88,第88章 航空器、...,131,沙特阿拉伯,176293
88,第88章 航空器、...,134,斯里兰卡,188314
88,第88章 航空器、...,146,吉尔吉斯斯坦,29533
88,第88章 航空器、...,229,马里,38884
88,第88章 航空器、...,246,苏丹,6091203
88,第88章 航空器、...,247,坦桑尼亚,1326
88,第88章 航空器、...,302,丹麦,793845
88,第88章 航空器、...,311,葡萄牙,121658
88,第88章 航空器、...,322,冰岛,20910
88,第88章 航空器、...,328,罗马尼亚,79425
88,第88章 航空器、...,330,瑞典,222516
88,第88章 航空器、...,331,瑞士,1645374
88,第88章 航空器、...,334,爱沙尼亚,7913
88,第88章 航空器、...,335,拉脱维亚,1291460
88,第88章 航空器、...,347,乌克兰,146386
88,第88章 航空器、...,352,捷克,324715
88,第88章 航空器、...,402,阿根廷,248952
88,第88章 航空器、...,412,智利,1065017
88,第88章 航空器、...,413,哥伦比亚,577382
88,第88章 航空器、...,419,厄瓜多尔,30187
88,第88章 航空器、...,434,秘鲁,973667
88,第88章 航空器、...,504,百慕大,514
88,第88章 航空器、...,609,新西兰,419728
89,第89章 船舶及浮...,103,孟加拉国,95218067
89,第89章 船舶及浮...,105,文莱,447259
89,第89章 船舶及浮...,107,柬埔寨,1548076
89,第89章 船舶及浮...,114,伊拉克,306635265
89,第89章 船舶及浮...,115,以色列,9106591
89,第89章 船舶及浮...,117,约旦,66321
89,第89章 船舶及浮...,128,巴勒斯坦,60
89,第89章 船舶及浮...,130,卡塔尔,99012
89,第89章 船舶及浮...,131,沙特阿拉伯,3003358
89,第89章 船舶及浮...,134,斯里兰卡,80677
89,第89章 船舶及浮...,201,阿尔及利亚,120224094
89,第89章 船舶及浮...,215,埃及,56003878
89,第89章 船舶及浮...,232,摩洛哥,5085
89,第89章 船舶及浮...,236,尼日利亚,197601
89,第89章 船舶及浮...,247,坦桑尼亚,43463
89,第89章 船舶及浮...,248,多哥,6999
89,第89章 船舶及浮...,302,丹麦,188169773
89,第89章 船舶及浮...,311,葡萄牙,188897407
89,第89章 船舶及浮...,328,罗马尼亚,491132
89,第89章 船舶及浮...,330,瑞典,8047434
89,第89章 船舶及浮...,331,瑞士,1499534
89,第89章 船舶及浮...,334,爱沙尼亚,554257
89,第89章 船舶及浮...,335,拉脱维亚,194506
89,第89章 船舶及浮...,343,摩尔多瓦,57430
89,第89章 船舶及浮...,347,乌克兰,164548
89,第89章 船舶及浮...,352,捷克,7408006
89,第89章 船舶及浮...,353,斯洛伐克,653529
89,第89章 船舶及浮...,402,阿根廷,1028902
