商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
74,第74章 铜及其制...,415,哥斯达黎加,704558
74,第74章 铜及其制...,422,瓜德罗普,574017
74,第74章 铜及其制...,427,牙买加,488208
74,第74章 铜及其制...,429,墨西哥,43797676
74,第74章 铜及其制...,431,尼加拉瓜,131169
74,第74章 铜及其制...,435,波多黎各,92917
74,第74章 铜及其制...,442,特立尼达和多巴哥,1200428
74,第74章 铜及其制...,444,乌拉圭,839968
74,第74章 铜及其制...,446,英属维尔京群岛,3008
74,第74章 铜及其制...,501,加拿大,39150540
74,第74章 铜及其制...,614,汤加,4343
74,第74章 铜及其制...,621,马绍尔群岛,10805
75,第75章 镍及其制...,108,塞浦路斯,60375
75,第75章 镍及其制...,118,科威特,46627
75,第75章 镍及其制...,127,巴基斯坦,4540383
75,第75章 镍及其制...,129,菲律宾,240765
75,第75章 镍及其制...,137,土耳其,355918
75,第75章 镍及其制...,138,阿联酋,7091967
75,第75章 镍及其制...,147,塔吉克斯坦,782383
75,第75章 镍及其制...,244,南非,284213
75,第75章 镍及其制...,252,刚果民主共和国,1301
75,第75章 镍及其制...,301,比利时,281528
75,第75章 镍及其制...,305,法国,2646722
75,第75章 镍及其制...,306,爱尔兰,98750
75,第75章 镍及其制...,307,意大利,2541082
75,第75章 镍及其制...,309,荷兰,207966
75,第75章 镍及其制...,312,西班牙,699945
75,第75章 镍及其制...,315,奥地利,187731
75,第75章 镍及其制...,318,芬兰,341702
75,第75章 镍及其制...,321,匈牙利,863843
75,第75章 镍及其制...,327,波兰,548960
75,第75章 镍及其制...,340,白俄罗斯,81661
75,第75章 镍及其制...,410,巴西,741157
75,第75章 镍及其制...,429,墨西哥,206915
75,第75章 镍及其制...,501,加拿大,3112458
76,第76章 铝及其制...,108,塞浦路斯,3925502
76,第76章 铝及其制...,118,科威特,32298169
76,第76章 铝及其制...,123,马尔代夫,6086651
76,第76章 铝及其制...,124,蒙古,3453546
76,第76章 铝及其制...,127,巴基斯坦,72755305
76,第76章 铝及其制...,129,菲律宾,243919630
76,第76章 铝及其制...,137,土耳其,139992013
76,第76章 铝及其制...,138,阿联酋,248521933
76,第76章 铝及其制...,147,塔吉克斯坦,6334654
76,第76章 铝及其制...,203,贝宁,29950002
76,第76章 铝及其制...,208,佛得角,1639612
76,第76章 铝及其制...,209,中非,67065
76,第76章 铝及其制...,211,乍得,309947
76,第76章 铝及其制...,213,刚果共和国,6787004
76,第76章 铝及其制...,219,冈比亚,2793441
76,第76章 铝及其制...,220,加纳,72146230
76,第76章 铝及其制...,222,几内亚比绍,210743
76,第76章 铝及其制...,224,肯尼亚,28697309
76,第76章 铝及其制...,227,马达加斯加,8010993
76,第76章 铝及其制...,233,莫桑比克,11225487
76,第76章 铝及其制...,241,塞舌尔,1130904
76,第76章 铝及其制...,244,南非,124450728
76,第76章 铝及其制...,250,乌干达,1617448
76,第76章 铝及其制...,252,刚果民主共和国,7236916
76,第76章 铝及其制...,254,津巴布韦,3042154
76,第76章 铝及其制...,255,莱索托,404857
76,第76章 铝及其制...,258,厄立特里亚,28522
76,第76章 铝及其制...,301,比利时,146291724
76,第76章 铝及其制...,305,法国,157710907
76,第76章 铝及其制...,306,爱尔兰,9566078
76,第76章 铝及其制...,307,意大利,212048396
76,第76章 铝及其制...,309,荷兰,238182009
76,第76章 铝及其制...,310,希腊,63598936
76,第76章 铝及其制...,312,西班牙,183388056
76,第76章 铝及其制...,313,阿尔巴尼亚,7493206
76,第76章 铝及其制...,315,奥地利,12236258
76,第76章 铝及其制...,316,保加利亚,8939390
76,第76章 铝及其制...,318,芬兰,23649175
76,第76章 铝及其制...,321,匈牙利,20672165
76,第76章 铝及其制...,326,挪威,20303273
76,第76章 铝及其制...,327,波兰,173397128
76,第76章 铝及其制...,336,立陶宛,17493305
76,第76章 铝及其制...,339,阿塞拜疆,6856085
76,第76章 铝及其制...,340,白俄罗斯,4928524
76,第76章 铝及其制...,350,斯洛文尼亚,19212173
76,第76章 铝及其制...,359,黑山,13218679
76,第76章 铝及其制...,404,巴哈马,661602
76,第76章 铝及其制...,405,巴巴多斯,1184564
76,第76章 铝及其制...,406,伯利兹,1142205
76,第76章 铝及其制...,408,玻利维亚,41258056
76,第76章 铝及其制...,410,巴西,217611482
76,第76章 铝及其制...,415,哥斯达黎加,11400838
76,第76章 铝及其制...,422,瓜德罗普,2265737
76,第76章 铝及其制...,427,牙买加,8127205
76,第76章 铝及其制...,429,墨西哥,636132260
76,第76章 铝及其制...,431,尼加拉瓜,1248415
76,第76章 铝及其制...,435,波多黎各,4599155
76,第76章 铝及其制...,442,特立尼达和多巴哥,3927186
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,247133
76,第76章 铝及其制...,444,乌拉圭,10286923
76,第76章 铝及其制...,446,英属维尔京群岛,57187
76,第76章 铝及其制...,501,加拿大,408613986
76,第76章 铝及其制...,614,汤加,372175
76,第76章 铝及其制...,617,萨摩亚,914521
76,第76章 铝及其制...,621,马绍尔群岛,14399
76,第76章 铝及其制...,699,大洋洲其他国家(地区),900792
78,第78章 铅及其制...,118,科威特,169931
78,第78章 铅及其制...,124,蒙古,19403
78,第78章 铅及其制...,127,巴基斯坦,3701702
78,第78章 铅及其制...,129,菲律宾,25191
78,第78章 铅及其制...,138,阿联酋,17967
78,第78章 铅及其制...,147,塔吉克斯坦,15424
78,第78章 铅及其制...,224,肯尼亚,549
78,第78章 铅及其制...,252,刚果民主共和国,157023
78,第78章 铅及其制...,254,津巴布韦,116293
78,第78章 铅及其制...,301,比利时,14687
78,第78章 铅及其制...,307,意大利,206408
78,第78章 铅及其制...,309,荷兰,4804
78,第78章 铅及其制...,310,希腊,570904
78,第78章 铅及其制...,339,阿塞拜疆,145
78,第78章 铅及其制...,429,墨西哥,35052
78,第78章 铅及其制...,501,加拿大,163
79,第79章 锌及其制...,108,塞浦路斯,4105
79,第79章 锌及其制...,118,科威特,6857
79,第79章 锌及其制...,123,马尔代夫,3944
79,第79章 锌及其制...,124,蒙古,1592
79,第79章 锌及其制...,127,巴基斯坦,51842
79,第79章 锌及其制...,129,菲律宾,1027259
79,第79章 锌及其制...,137,土耳其,976209
79,第79章 锌及其制...,138,阿联酋,1113072
79,第79章 锌及其制...,213,刚果共和国,1064
79,第79章 锌及其制...,220,加纳,146125
79,第79章 锌及其制...,224,肯尼亚,79418
79,第79章 锌及其制...,233,莫桑比克,16393
79,第79章 锌及其制...,244,南非,388746
79,第79章 锌及其制...,301,比利时,225951
79,第79章 锌及其制...,305,法国,1746856
79,第79章 锌及其制...,306,爱尔兰,126716
79,第79章 锌及其制...,307,意大利,1356191
79,第79章 锌及其制...,309,荷兰,4020061
79,第79章 锌及其制...,310,希腊,569375
79,第79章 锌及其制...,312,西班牙,744819
79,第79章 锌及其制...,313,阿尔巴尼亚,2079
79,第79章 锌及其制...,315,奥地利,895
79,第79章 锌及其制...,316,保加利亚,43174
79,第79章 锌及其制...,318,芬兰,27589
79,第79章 锌及其制...,321,匈牙利,15185
79,第79章 锌及其制...,326,挪威,3079
79,第79章 锌及其制...,327,波兰,787569
79,第79章 锌及其制...,336,立陶宛,78757
79,第79章 锌及其制...,340,白俄罗斯,1918
79,第79章 锌及其制...,350,斯洛文尼亚,4411
79,第79章 锌及其制...,404,巴哈马,107237
79,第79章 锌及其制...,408,玻利维亚,88434
79,第79章 锌及其制...,410,巴西,444413
79,第79章 锌及其制...,415,哥斯达黎加,32831
79,第79章 锌及其制...,427,牙买加,17089
79,第79章 锌及其制...,429,墨西哥,1841888
79,第79章 锌及其制...,444,乌拉圭,37891
79,第79章 锌及其制...,501,加拿大,3192062
79,第79章 锌及其制...,617,萨摩亚,81840
79,第79章 锌及其制...,621,马绍尔群岛,3192
80,第80章 锡及其制...,108,塞浦路斯,1177
80,第80章 锡及其制...,118,科威特,69311
80,第80章 锡及其制...,123,马尔代夫,12265
80,第80章 锡及其制...,127,巴基斯坦,421420
80,第80章 锡及其制...,129,菲律宾,195742
80,第80章 锡及其制...,137,土耳其,83661
80,第80章 锡及其制...,138,阿联酋,6566
80,第80章 锡及其制...,203,贝宁,122793
80,第80章 锡及其制...,208,佛得角,587
80,第80章 锡及其制...,213,刚果共和国,51172
80,第80章 锡及其制...,220,加纳,495916
80,第80章 锡及其制...,224,肯尼亚,34899
80,第80章 锡及其制...,227,马达加斯加,79208
80,第80章 锡及其制...,233,莫桑比克,864
80,第80章 锡及其制...,241,塞舌尔,77500
80,第80章 锡及其制...,244,南非,143051
80,第80章 锡及其制...,252,刚果民主共和国,106387
80,第80章 锡及其制...,254,津巴布韦,22327
80,第80章 锡及其制...,301,比利时,27594
80,第80章 锡及其制...,305,法国,3356
80,第80章 锡及其制...,306,爱尔兰,3068
80,第80章 锡及其制...,307,意大利,22298
80,第80章 锡及其制...,309,荷兰,12554
80,第80章 锡及其制...,310,希腊,53498
80,第80章 锡及其制...,312,西班牙,2942
80,第80章 锡及其制...,315,奥地利,21083
80,第80章 锡及其制...,316,保加利亚,35166
80,第80章 锡及其制...,321,匈牙利,24916
80,第80章 锡及其制...,350,斯洛文尼亚,9328
80,第80章 锡及其制...,410,巴西,298610
80,第80章 锡及其制...,422,瓜德罗普,843
80,第80章 锡及其制...,427,牙买加,36737
80,第80章 锡及其制...,429,墨西哥,34322
80,第80章 锡及其制...,431,尼加拉瓜,61415
80,第80章 锡及其制...,435,波多黎各,176
80,第80章 锡及其制...,444,乌拉圭,6707
80,第80章 锡及其制...,501,加拿大,4453
80,第80章 锡及其制...,617,萨摩亚,367
81,第81章 其他贱金...,124,蒙古,18103
81,第81章 其他贱金...,127,巴基斯坦,2450722
81,第81章 其他贱金...,129,菲律宾,833390
81,第81章 其他贱金...,137,土耳其,24698496
81,第81章 其他贱金...,138,阿联酋,27536725
81,第81章 其他贱金...,220,加纳,1096
81,第81章 其他贱金...,227,马达加斯加,150066
81,第81章 其他贱金...,244,南非,3901684
81,第81章 其他贱金...,301,比利时,23045222
81,第81章 其他贱金...,305,法国,15785442
81,第81章 其他贱金...,306,爱尔兰,217568
81,第81章 其他贱金...,307,意大利,20813461
81,第81章 其他贱金...,309,荷兰,342335898
81,第81章 其他贱金...,310,希腊,10074880
81,第81章 其他贱金...,312,西班牙,38978019
81,第81章 其他贱金...,315,奥地利,8406483
81,第81章 其他贱金...,316,保加利亚,1284694
81,第81章 其他贱金...,318,芬兰,7160585
81,第81章 其他贱金...,321,匈牙利,1021127
81,第81章 其他贱金...,326,挪威,6887059
81,第81章 其他贱金...,327,波兰,17574746
81,第81章 其他贱金...,340,白俄罗斯,77016
81,第81章 其他贱金...,350,斯洛文尼亚,29565018
81,第81章 其他贱金...,359,黑山,446384
81,第81章 其他贱金...,410,巴西,31754770
81,第81章 其他贱金...,415,哥斯达黎加,2537
81,第81章 其他贱金...,429,墨西哥,33836844
81,第81章 其他贱金...,431,尼加拉瓜,11194
81,第81章 其他贱金...,444,乌拉圭,2299897
81,第81章 其他贱金...,501,加拿大,142855606
82,第82章 贱金属工...,108,塞浦路斯,1089563
82,第82章 贱金属工...,118,科威特,8146188
82,第82章 贱金属工...,123,马尔代夫,1307277
82,第82章 贱金属工...,124,蒙古,3592331
82,第82章 贱金属工...,127,巴基斯坦,33815258
82,第82章 贱金属工...,129,菲律宾,95240695
82,第82章 贱金属工...,137,土耳其,48768222
82,第82章 贱金属工...,138,阿联酋,114387302
82,第82章 贱金属工...,147,塔吉克斯坦,8990236
82,第82章 贱金属工...,203,贝宁,2015105
82,第82章 贱金属工...,208,佛得角,159808
82,第82章 贱金属工...,209,中非,85015
82,第82章 贱金属工...,211,乍得,1996884
82,第82章 贱金属工...,213,刚果共和国,3873136
82,第82章 贱金属工...,219,冈比亚,849253
82,第82章 贱金属工...,220,加纳,18379251
82,第82章 贱金属工...,222,几内亚比绍,534
82,第82章 贱金属工...,224,肯尼亚,46639724
82,第82章 贱金属工...,227,马达加斯加,4476631
82,第82章 贱金属工...,233,莫桑比克,8315411
82,第82章 贱金属工...,235,尼日尔,4623
82,第82章 贱金属工...,239,圣多美和普林西比,37973
82,第82章 贱金属工...,241,塞舌尔,93654
82,第82章 贱金属工...,244,南非,89114709
82,第82章 贱金属工...,250,乌干达,3675289
82,第82章 贱金属工...,252,刚果民主共和国,7941514
82,第82章 贱金属工...,254,津巴布韦,1998640
82,第82章 贱金属工...,255,莱索托,74358
82,第82章 贱金属工...,258,厄立特里亚,4444
82,第82章 贱金属工...,301,比利时,117433904
82,第82章 贱金属工...,305,法国,176057785
82,第82章 贱金属工...,306,爱尔兰,11331194
82,第82章 贱金属工...,307,意大利,97638834
82,第82章 贱金属工...,309,荷兰,297898591
82,第82章 贱金属工...,310,希腊,23292913
82,第82章 贱金属工...,312,西班牙,169960722
82,第82章 贱金属工...,313,阿尔巴尼亚,4564203
82,第82章 贱金属工...,314,安道尔,2111
82,第82章 贱金属工...,315,奥地利,17308943
82,第82章 贱金属工...,316,保加利亚,7834696
82,第82章 贱金属工...,318,芬兰,18662658
82,第82章 贱金属工...,320,直布罗陀,249
82,第82章 贱金属工...,321,匈牙利,17286022
82,第82章 贱金属工...,326,挪威,6978288
82,第82章 贱金属工...,327,波兰,182711329
82,第82章 贱金属工...,336,立陶宛,15951336
82,第82章 贱金属工...,339,阿塞拜疆,3798731
82,第82章 贱金属工...,340,白俄罗斯,8311429
82,第82章 贱金属工...,350,斯洛文尼亚,34456776
82,第82章 贱金属工...,357,法罗群岛,1613
82,第82章 贱金属工...,359,黑山,537115
82,第82章 贱金属工...,404,巴哈马,93138
82,第82章 贱金属工...,405,巴巴多斯,4370
82,第82章 贱金属工...,406,伯利兹,56688
82,第82章 贱金属工...,408,玻利维亚,893402
82,第82章 贱金属工...,410,巴西,180521220
82,第82章 贱金属工...,415,哥斯达黎加,4929004
82,第82章 贱金属工...,422,瓜德罗普,105774
82,第82章 贱金属工...,427,牙买加,1975729
82,第82章 贱金属工...,429,墨西哥,199858875
82,第82章 贱金属工...,431,尼加拉瓜,698663
82,第82章 贱金属工...,435,波多黎各,3997244
82,第82章 贱金属工...,442,特立尼达和多巴哥,561874
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,224414
82,第82章 贱金属工...,444,乌拉圭,6069931
82,第82章 贱金属工...,446,英属维尔京群岛,47681
82,第82章 贱金属工...,501,加拿大,201529184
82,第82章 贱金属工...,614,汤加,119016
82,第82章 贱金属工...,617,萨摩亚,301164
82,第82章 贱金属工...,621,马绍尔群岛,66093
82,第82章 贱金属工...,699,大洋洲其他国家(地区),48842
83,第83章 贱金属杂...,108,塞浦路斯,3110871
83,第83章 贱金属杂...,118,科威特,12029793
83,第83章 贱金属杂...,123,马尔代夫,2919185
83,第83章 贱金属杂...,124,蒙古,1777964
83,第83章 贱金属杂...,127,巴基斯坦,73965278
83,第83章 贱金属杂...,129,菲律宾,165382538
83,第83章 贱金属杂...,137,土耳其,61255453
83,第83章 贱金属杂...,138,阿联酋,291579231
83,第83章 贱金属杂...,147,塔吉克斯坦,19786090
83,第83章 贱金属杂...,203,贝宁,20886653
83,第83章 贱金属杂...,208,佛得角,172579
83,第83章 贱金属杂...,209,中非,3522
83,第83章 贱金属杂...,211,乍得,158294
83,第83章 贱金属杂...,213,刚果共和国,2161563
83,第83章 贱金属杂...,219,冈比亚,2124355
83,第83章 贱金属杂...,220,加纳,39462288
83,第83章 贱金属杂...,222,几内亚比绍,137890
83,第83章 贱金属杂...,224,肯尼亚,45512082
83,第83章 贱金属杂...,227,马达加斯加,6804225
83,第83章 贱金属杂...,233,莫桑比克,13676382
83,第83章 贱金属杂...,235,尼日尔,346656
83,第83章 贱金属杂...,241,塞舌尔,885481
83,第83章 贱金属杂...,244,南非,72408526
83,第83章 贱金属杂...,250,乌干达,2160137
83,第83章 贱金属杂...,252,刚果民主共和国,9591743
83,第83章 贱金属杂...,254,津巴布韦,1815895
83,第83章 贱金属杂...,255,莱索托,23392
83,第83章 贱金属杂...,301,比利时,63914627
83,第83章 贱金属杂...,305,法国,160447354
83,第83章 贱金属杂...,306,爱尔兰,10317261
83,第83章 贱金属杂...,307,意大利,119215621
83,第83章 贱金属杂...,309,荷兰,148562717
83,第83章 贱金属杂...,310,希腊,34252166
83,第83章 贱金属杂...,312,西班牙,138957952
83,第83章 贱金属杂...,313,阿尔巴尼亚,6304893
83,第83章 贱金属杂...,314,安道尔,1995
83,第83章 贱金属杂...,315,奥地利,13313957
83,第83章 贱金属杂...,316,保加利亚,7526172
83,第83章 贱金属杂...,318,芬兰,20391091
83,第83章 贱金属杂...,320,直布罗陀,226
83,第83章 贱金属杂...,321,匈牙利,7272907
83,第83章 贱金属杂...,326,挪威,10638121
83,第83章 贱金属杂...,327,波兰,185880503
83,第83章 贱金属杂...,336,立陶宛,26544568
83,第83章 贱金属杂...,339,阿塞拜疆,4142224
83,第83章 贱金属杂...,340,白俄罗斯,4730857
83,第83章 贱金属杂...,350,斯洛文尼亚,5240503
83,第83章 贱金属杂...,359,黑山,822951
83,第83章 贱金属杂...,404,巴哈马,114402
83,第83章 贱金属杂...,405,巴巴多斯,9458
83,第83章 贱金属杂...,406,伯利兹,191639
83,第83章 贱金属杂...,408,玻利维亚,2088792
83,第83章 贱金属杂...,410,巴西,143517502
83,第83章 贱金属杂...,415,哥斯达黎加,6749652
83,第83章 贱金属杂...,422,瓜德罗普,88176
83,第83章 贱金属杂...,427,牙买加,3335621
83,第83章 贱金属杂...,429,墨西哥,248993587
83,第83章 贱金属杂...,431,尼加拉瓜,1020480
83,第83章 贱金属杂...,435,波多黎各,14361683
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2038636
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,32755
83,第83章 贱金属杂...,444,乌拉圭,5825031
83,第83章 贱金属杂...,501,加拿大,269098053
83,第83章 贱金属杂...,503,格陵兰,4423
83,第83章 贱金属杂...,614,汤加,56128
83,第83章 贱金属杂...,617,萨摩亚,105608
83,第83章 贱金属杂...,621,马绍尔群岛,653998
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),118012
84,第84章 核反应堆...,108,塞浦路斯,42730605
84,第84章 核反应堆...,118,科威特,196683027
84,第84章 核反应堆...,123,马尔代夫,24735553
84,第84章 核反应堆...,124,蒙古,195870205
84,第84章 核反应堆...,127,巴基斯坦,1756633571
84,第84章 核反应堆...,129,菲律宾,2197371936
84,第84章 核反应堆...,137,土耳其,1397424452
84,第84章 核反应堆...,138,阿联酋,2837875156
84,第84章 核反应堆...,147,塔吉克斯坦,103064348
84,第84章 核反应堆...,203,贝宁,31935884
84,第84章 核反应堆...,208,佛得角,977510
84,第84章 核反应堆...,209,中非,918959
84,第84章 核反应堆...,211,乍得,30668124
84,第84章 核反应堆...,213,刚果共和国,22035522
84,第84章 核反应堆...,219,冈比亚,11821930
84,第84章 核反应堆...,220,加纳,505133235
84,第84章 核反应堆...,222,几内亚比绍,7914023
84,第84章 核反应堆...,224,肯尼亚,256264706
84,第84章 核反应堆...,227,马达加斯加,33645763
84,第84章 核反应堆...,233,莫桑比克,95620442
84,第84章 核反应堆...,235,尼日尔,3766059
84,第84章 核反应堆...,239,圣多美和普林西比,122158
84,第84章 核反应堆...,241,塞舌尔,4262985
84,第84章 核反应堆...,244,南非,1322614772
84,第84章 核反应堆...,250,乌干达,62084333
84,第84章 核反应堆...,252,刚果民主共和国,236040308
84,第84章 核反应堆...,254,津巴布韦,56948516
84,第84章 核反应堆...,255,莱索托,7407452
84,第84章 核反应堆...,258,厄立特里亚,4395821
84,第84章 核反应堆...,301,比利时,1246982394
84,第84章 核反应堆...,305,法国,3162244050
84,第84章 核反应堆...,306,爱尔兰,688726418
84,第84章 核反应堆...,307,意大利,3726166157
84,第84章 核反应堆...,309,荷兰,14112839608
84,第84章 核反应堆...,310,希腊,614368910
84,第84章 核反应堆...,312,西班牙,1440681114
84,第84章 核反应堆...,313,阿尔巴尼亚,41551725
84,第84章 核反应堆...,315,奥地利,473620954
84,第84章 核反应堆...,316,保加利亚,162940925
84,第84章 核反应堆...,318,芬兰,292961699
84,第84章 核反应堆...,320,直布罗陀,44594
84,第84章 核反应堆...,321,匈牙利,874028300
84,第84章 核反应堆...,326,挪威,204345758
84,第84章 核反应堆...,327,波兰,2231013117
84,第84章 核反应堆...,336,立陶宛,123166356
84,第84章 核反应堆...,339,阿塞拜疆,65411660
84,第84章 核反应堆...,340,白俄罗斯,128051510
84,第84章 核反应堆...,350,斯洛文尼亚,242044865
84,第84章 核反应堆...,357,法罗群岛,4940
84,第84章 核反应堆...,359,黑山,2839056
84,第84章 核反应堆...,404,巴哈马,25287430
84,第84章 核反应堆...,405,巴巴多斯,1891027
84,第84章 核反应堆...,406,伯利兹,9179119
84,第84章 核反应堆...,408,玻利维亚,61791788
84,第84章 核反应堆...,410,巴西,2120532661
84,第84章 核反应堆...,415,哥斯达黎加,76604709
84,第84章 核反应堆...,422,瓜德罗普,9233816
84,第84章 核反应堆...,427,牙买加,38014035
84,第84章 核反应堆...,429,墨西哥,5477882183
84,第84章 核反应堆...,431,尼加拉瓜,13035017
84,第84章 核反应堆...,435,波多黎各,111321739
84,第84章 核反应堆...,442,特立尼达和多巴哥,23316555
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,222249
84,第84章 核反应堆...,444,乌拉圭,126913352
84,第84章 核反应堆...,446,英属维尔京群岛,170250
84,第84章 核反应堆...,501,加拿大,3291274881
84,第84章 核反应堆...,614,汤加,1619514
84,第84章 核反应堆...,617,萨摩亚,6468827
84,第84章 核反应堆...,621,马绍尔群岛,42965059
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1979199
85,第85章 电机、电...,108,塞浦路斯,26482632
85,第85章 电机、电...,109,朝鲜,5041
85,第85章 电机、电...,118,科威特,278263512
85,第85章 电机、电...,123,马尔代夫,23380053
85,第85章 电机、电...,124,蒙古,225470355
85,第85章 电机、电...,127,巴基斯坦,1428977002
85,第85章 电机、电...,129,菲律宾,4538554620
85,第85章 电机、电...,137,土耳其,1632727851
85,第85章 电机、电...,138,阿联酋,4775368496
85,第85章 电机、电...,147,塔吉克斯坦,124859465
85,第85章 电机、电...,203,贝宁,182517052
85,第85章 电机、电...,207,加那利群岛,477800
85,第85章 电机、电...,208,佛得角,3245250
85,第85章 电机、电...,209,中非,4383788
85,第85章 电机、电...,211,乍得,11153540
85,第85章 电机、电...,213,刚果共和国,25768938
85,第85章 电机、电...,219,冈比亚,12423205
85,第85章 电机、电...,220,加纳,374358180
85,第85章 电机、电...,222,几内亚比绍,2489610
85,第85章 电机、电...,224,肯尼亚,526690790
85,第85章 电机、电...,227,马达加斯加,65759492
85,第85章 电机、电...,233,莫桑比克,119690841
85,第85章 电机、电...,235,尼日尔,20801220
85,第85章 电机、电...,239,圣多美和普林西比,326252
85,第85章 电机、电...,241,塞舌尔,11311786
85,第85章 电机、电...,244,南非,1835286106
85,第85章 电机、电...,250,乌干达,98913098
85,第85章 电机、电...,252,刚果民主共和国,183842280
85,第85章 电机、电...,254,津巴布韦,43503458
85,第85章 电机、电...,255,莱索托,2094647
85,第85章 电机、电...,258,厄立特里亚,938406
85,第85章 电机、电...,301,比利时,1068552364
85,第85章 电机、电...,305,法国,3900541845
85,第85章 电机、电...,306,爱尔兰,295087961
85,第85章 电机、电...,307,意大利,5140353685
85,第85章 电机、电...,309,荷兰,17138037023
85,第85章 电机、电...,310,希腊,394461357
85,第85章 电机、电...,312,西班牙,2941098030
85,第85章 电机、电...,313,阿尔巴尼亚,37493232
85,第85章 电机、电...,314,安道尔,508372
85,第85章 电机、电...,315,奥地利,518968636
85,第85章 电机、电...,316,保加利亚,178351865
85,第85章 电机、电...,318,芬兰,415750086
85,第85章 电机、电...,320,直布罗陀,118958
85,第85章 电机、电...,321,匈牙利,1743029012
85,第85章 电机、电...,326,挪威,270656536
85,第85章 电机、电...,327,波兰,2877529638
85,第85章 电机、电...,336,立陶宛,163224167
85,第85章 电机、电...,339,阿塞拜疆,96673581
85,第85章 电机、电...,340,白俄罗斯,215719663
85,第85章 电机、电...,350,斯洛文尼亚,274186745
85,第85章 电机、电...,356,梵蒂冈,9847
85,第85章 电机、电...,357,法罗群岛,466
85,第85章 电机、电...,359,黑山,3750820
85,第85章 电机、电...,404,巴哈马,2016485
85,第85章 电机、电...,405,巴巴多斯,2321331
85,第85章 电机、电...,406,伯利兹,2175136
85,第85章 电机、电...,408,玻利维亚,125732717
85,第85章 电机、电...,410,巴西,4596202764
85,第85章 电机、电...,415,哥斯达黎加,159414788
85,第85章 电机、电...,422,瓜德罗普,1390549
85,第85章 电机、电...,427,牙买加,79971227
85,第85章 电机、电...,429,墨西哥,7718280245
85,第85章 电机、电...,431,尼加拉瓜,15757958
85,第85章 电机、电...,435,波多黎各,69822875
85,第85章 电机、电...,442,特立尼达和多巴哥,21407763
85,第85章 电机、电...,443,特克斯和凯科斯群岛,1458868
85,第85章 电机、电...,444,乌拉圭,184141118
85,第85章 电机、电...,446,英属维尔京群岛,190926
85,第85章 电机、电...,501,加拿大,4887353811
85,第85章 电机、电...,503,格陵兰,1969
85,第85章 电机、电...,610,诺福克岛,5280
85,第85章 电机、电...,614,汤加,373462
85,第85章 电机、电...,617,萨摩亚,3882530
85,第85章 电机、电...,621,马绍尔群岛,1329506
85,第85章 电机、电...,699,大洋洲其他国家(地区),1826314
86,第86章 铁道及电...,108,塞浦路斯,3163535
86,第86章 铁道及电...,118,科威特,224447
86,第86章 铁道及电...,124,蒙古,1099392
86,第86章 铁道及电...,127,巴基斯坦,10962562
86,第86章 铁道及电...,129,菲律宾,19459141
86,第86章 铁道及电...,137,土耳其,26937033
86,第86章 铁道及电...,138,阿联酋,34980352
86,第86章 铁道及电...,147,塔吉克斯坦,1559904
86,第86章 铁道及电...,220,加纳,9300
86,第86章 铁道及电...,224,肯尼亚,18293102
86,第86章 铁道及电...,233,莫桑比克,1398837
86,第86章 铁道及电...,244,南非,14047950
86,第86章 铁道及电...,254,津巴布韦,12439
86,第86章 铁道及电...,301,比利时,15962520
86,第86章 铁道及电...,305,法国,122599959
86,第86章 铁道及电...,306,爱尔兰,712106
86,第86章 铁道及电...,307,意大利,309511125
86,第86章 铁道及电...,309,荷兰,118869640
86,第86章 铁道及电...,310,希腊,4211
86,第86章 铁道及电...,312,西班牙,19521593
86,第86章 铁道及电...,313,阿尔巴尼亚,19995
86,第86章 铁道及电...,315,奥地利,9962713
86,第86章 铁道及电...,316,保加利亚,373675
86,第86章 铁道及电...,318,芬兰,2307792
86,第86章 铁道及电...,321,匈牙利,508646
86,第86章 铁道及电...,326,挪威,7507493
86,第86章 铁道及电...,327,波兰,21131967
86,第86章 铁道及电...,336,立陶宛,990279
86,第86章 铁道及电...,339,阿塞拜疆,4163
86,第86章 铁道及电...,340,白俄罗斯,3972037
86,第86章 铁道及电...,359,黑山,20991
86,第86章 铁道及电...,405,巴巴多斯,29868859
86,第86章 铁道及电...,408,玻利维亚,35793
86,第86章 铁道及电...,410,巴西,36817018
86,第86章 铁道及电...,415,哥斯达黎加,30809572
86,第86章 铁道及电...,427,牙买加,323248
86,第86章 铁道及电...,429,墨西哥,77142856
86,第86章 铁道及电...,431,尼加拉瓜,163221
86,第86章 铁道及电...,435,波多黎各,508262
86,第86章 铁道及电...,442,特立尼达和多巴哥,651444
86,第86章 铁道及电...,501,加拿大,109014267
86,第86章 铁道及电...,617,萨摩亚,12566822
86,第86章 铁道及电...,621,马绍尔群岛,498497
87,第87章 车辆及其...,108,塞浦路斯,1708205
87,第87章 车辆及其...,118,科威特,58271085
87,第87章 车辆及其...,123,马尔代夫,17484801
87,第87章 车辆及其...,124,蒙古,85896185
87,第87章 车辆及其...,127,巴基斯坦,241727925
