商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,1074
83,第83章 贱金属杂...,444,乌拉圭,7533287
83,第83章 贱金属杂...,501,加拿大,222062864
83,第83章 贱金属杂...,503,格陵兰,57784
83,第83章 贱金属杂...,614,汤加,20473
83,第83章 贱金属杂...,617,萨摩亚,91929
83,第83章 贱金属杂...,621,马绍尔群岛,152052
84,第84章 核反应堆...,108,塞浦路斯,45452090
84,第84章 核反应堆...,109,朝鲜,191426903
84,第84章 核反应堆...,118,科威特,232598560
84,第84章 核反应堆...,123,马尔代夫,29255644
84,第84章 核反应堆...,124,蒙古,134498412
84,第84章 核反应堆...,127,巴基斯坦,2227284262
84,第84章 核反应堆...,129,菲律宾,1679504598
84,第84章 核反应堆...,137,土耳其,2630931687
84,第84章 核反应堆...,138,阿联酋,3165600950
84,第84章 核反应堆...,147,塔吉克斯坦,95843911
84,第84章 核反应堆...,203,贝宁,16379098
84,第84章 核反应堆...,207,加那利群岛,90324
84,第84章 核反应堆...,208,佛得角,4338360
84,第84章 核反应堆...,209,中非,1783967
84,第84章 核反应堆...,211,乍得,12927974
84,第84章 核反应堆...,213,刚果共和国,25521311
84,第84章 核反应堆...,219,冈比亚,4360085
84,第84章 核反应堆...,220,加纳,277285257
84,第84章 核反应堆...,222,几内亚比绍,350625
84,第84章 核反应堆...,224,肯尼亚,300922404
84,第84章 核反应堆...,227,马达加斯加,26973068
84,第84章 核反应堆...,233,莫桑比克,51104865
84,第84章 核反应堆...,235,尼日尔,1892914
84,第84章 核反应堆...,239,圣多美和普林西比,631912
84,第84章 核反应堆...,241,塞舌尔,2613233
84,第84章 核反应堆...,244,南非,1248178124
84,第84章 核反应堆...,250,乌干达,56257433
84,第84章 核反应堆...,252,刚果民主共和国,82113275
84,第84章 核反应堆...,254,津巴布韦,80689476
84,第84章 核反应堆...,255,莱索托,237196
84,第84章 核反应堆...,258,厄立特里亚,4133240
84,第84章 核反应堆...,301,比利时,1299897313
84,第84章 核反应堆...,305,法国,2528309601
84,第84章 核反应堆...,306,爱尔兰,571960908
84,第84章 核反应堆...,307,意大利,3286865589
84,第84章 核反应堆...,309,荷兰,10584039157
84,第84章 核反应堆...,310,希腊,716909766
84,第84章 核反应堆...,312,西班牙,1770479372
84,第84章 核反应堆...,313,阿尔巴尼亚,39413782
84,第84章 核反应堆...,314,安道尔,798
84,第84章 核反应堆...,315,奥地利,328324068
84,第84章 核反应堆...,316,保加利亚,118552341
84,第84章 核反应堆...,318,芬兰,331033256
84,第84章 核反应堆...,320,直布罗陀,218029
84,第84章 核反应堆...,321,匈牙利,523715351
84,第84章 核反应堆...,326,挪威,116638925
84,第84章 核反应堆...,327,波兰,1702198318
84,第84章 核反应堆...,336,立陶宛,117696984
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),95286742
84,第84章 核反应堆...,340,白俄罗斯,80718786
84,第84章 核反应堆...,350,斯洛文尼亚,200285823
84,第84章 核反应堆...,356,梵蒂冈,7
84,第84章 核反应堆...,357,法罗群岛,1307
84,第84章 核反应堆...,359,黑山,14474802
84,第84章 核反应堆...,404,巴哈马,15460296
84,第84章 核反应堆...,405,巴巴多斯,1328694
84,第84章 核反应堆...,406,伯利兹,6315927
84,第84章 核反应堆...,408,玻利维亚,148705901
84,第84章 核反应堆...,410,巴西,2200343038
84,第84章 核反应堆...,415,哥斯达黎加,153273956
84,第84章 核反应堆...,422,瓜德罗普,4732084
84,第84章 核反应堆...,427,牙买加,32444827
84,第84章 核反应堆...,429,墨西哥,4484498845
84,第84章 核反应堆...,431,尼加拉瓜,25760254
84,第84章 核反应堆...,435,波多黎各,54782258
84,第84章 核反应堆...,442,特立尼达和多巴哥,15029346
84,第84章 核反应堆...,444,乌拉圭,203673404
84,第84章 核反应堆...,446,英属维尔京群岛,115106
84,第84章 核反应堆...,448,圣皮埃尔和密克隆(2023年起停...,7
84,第84章 核反应堆...,501,加拿大,2742787102
84,第84章 核反应堆...,503,格陵兰,180
84,第84章 核反应堆...,614,汤加,381636
84,第84章 核反应堆...,617,萨摩亚,9726851
84,第84章 核反应堆...,621,马绍尔群岛,53214790
84,第84章 核反应堆...,625,瓦利斯和富图纳,440611
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1491913
85,第85章 电机、电...,108,塞浦路斯,19221034
85,第85章 电机、电...,109,朝鲜,174673913
85,第85章 电机、电...,118,科威特,348923095
85,第85章 电机、电...,123,马尔代夫,25970311
85,第85章 电机、电...,124,蒙古,92235533
85,第85章 电机、电...,127,巴基斯坦,1769483953
85,第85章 电机、电...,129,菲律宾,2640937428
85,第85章 电机、电...,137,土耳其,2325644198
85,第85章 电机、电...,138,阿联酋,3759899483
85,第85章 电机、电...,147,塔吉克斯坦,86103607
85,第85章 电机、电...,203,贝宁,199253380
85,第85章 电机、电...,207,加那利群岛,1435486
85,第85章 电机、电...,208,佛得角,4039941
85,第85章 电机、电...,209,中非,129560
85,第85章 电机、电...,211,乍得,25726060
85,第85章 电机、电...,213,刚果共和国,53858383
85,第85章 电机、电...,219,冈比亚,20099171
85,第85章 电机、电...,220,加纳,385100828
85,第85章 电机、电...,222,几内亚比绍,634895
85,第85章 电机、电...,224,肯尼亚,384594562
85,第85章 电机、电...,227,马达加斯加,56746479
85,第85章 电机、电...,233,莫桑比克,85022967
85,第85章 电机、电...,235,尼日尔,4337210
85,第85章 电机、电...,239,圣多美和普林西比,102198
85,第85章 电机、电...,241,塞舌尔,2895667
85,第85章 电机、电...,244,南非,1450971725
85,第85章 电机、电...,250,乌干达,81053564
85,第85章 电机、电...,252,刚果民主共和国,93513062
85,第85章 电机、电...,254,津巴布韦,63691255
85,第85章 电机、电...,255,莱索托,2559083
85,第85章 电机、电...,258,厄立特里亚,919452
85,第85章 电机、电...,299,非洲其他国家(地区),27505
85,第85章 电机、电...,301,比利时,838393874
85,第85章 电机、电...,305,法国,3184581929
85,第85章 电机、电...,306,爱尔兰,194230720
85,第85章 电机、电...,307,意大利,3589682929
85,第85章 电机、电...,309,荷兰,10336331375
85,第85章 电机、电...,310,希腊,300845786
85,第85章 电机、电...,312,西班牙,1992643480
85,第85章 电机、电...,313,阿尔巴尼亚,20216815
85,第85章 电机、电...,314,安道尔,48294
85,第85章 电机、电...,315,奥地利,484429414
85,第85章 电机、电...,316,保加利亚,120021922
85,第85章 电机、电...,318,芬兰,473534256
85,第85章 电机、电...,320,直布罗陀,12565
85,第85章 电机、电...,321,匈牙利,1833398615
85,第85章 电机、电...,326,挪威,231995874
85,第85章 电机、电...,327,波兰,2062792788
85,第85章 电机、电...,336,立陶宛,163028197
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),26089526
85,第85章 电机、电...,340,白俄罗斯,105855391
85,第85章 电机、电...,350,斯洛文尼亚,296980224
85,第85章 电机、电...,357,法罗群岛,199766
85,第85章 电机、电...,359,黑山,5580819
85,第85章 电机、电...,404,巴哈马,2547681
85,第85章 电机、电...,405,巴巴多斯,2777959
85,第85章 电机、电...,406,伯利兹,2173876
85,第85章 电机、电...,408,玻利维亚,79236553
85,第85章 电机、电...,410,巴西,4441411934
85,第85章 电机、电...,415,哥斯达黎加,143729386
85,第85章 电机、电...,422,瓜德罗普,770354
85,第85章 电机、电...,427,牙买加,33119013
85,第85章 电机、电...,429,墨西哥,5590450393
85,第85章 电机、电...,431,尼加拉瓜,51386711
85,第85章 电机、电...,435,波多黎各,38047289
85,第85章 电机、电...,442,特立尼达和多巴哥,19773341
85,第85章 电机、电...,443,特克斯和凯科斯群岛,437277
85,第85章 电机、电...,444,乌拉圭,227745499
85,第85章 电机、电...,446,英属维尔京群岛,1765214
85,第85章 电机、电...,501,加拿大,2906977981
85,第85章 电机、电...,503,格陵兰,37268
85,第85章 电机、电...,614,汤加,458894
85,第85章 电机、电...,617,萨摩亚,3083508
85,第85章 电机、电...,621,马绍尔群岛,695644
85,第85章 电机、电...,625,瓦利斯和富图纳,1956
85,第85章 电机、电...,699,大洋洲其他国家(地区),94418
86,第86章 铁道及电...,108,塞浦路斯,10064637
86,第86章 铁道及电...,109,朝鲜,3444975
86,第86章 铁道及电...,118,科威特,157071
86,第86章 铁道及电...,124,蒙古,2000
86,第86章 铁道及电...,127,巴基斯坦,99771538
86,第86章 铁道及电...,129,菲律宾,1907023
86,第86章 铁道及电...,137,土耳其,2755800
86,第86章 铁道及电...,138,阿联酋,3675338
86,第86章 铁道及电...,147,塔吉克斯坦,101188
86,第86章 铁道及电...,208,佛得角,9263
86,第86章 铁道及电...,224,肯尼亚,302989058
86,第86章 铁道及电...,227,马达加斯加,393416
86,第86章 铁道及电...,233,莫桑比克,32258
86,第86章 铁道及电...,244,南非,180406868
86,第86章 铁道及电...,250,乌干达,253902
86,第86章 铁道及电...,254,津巴布韦,34661
86,第86章 铁道及电...,301,比利时,10289319
86,第86章 铁道及电...,305,法国,91252971
86,第86章 铁道及电...,306,爱尔兰,272458
86,第86章 铁道及电...,307,意大利,7097296
86,第86章 铁道及电...,309,荷兰,90099145
86,第86章 铁道及电...,310,希腊,95724
86,第86章 铁道及电...,312,西班牙,11756063
86,第86章 铁道及电...,315,奥地利,1600153
86,第86章 铁道及电...,316,保加利亚,120162
86,第86章 铁道及电...,318,芬兰,2672105
86,第86章 铁道及电...,321,匈牙利,123704
86,第86章 铁道及电...,326,挪威,22920572
86,第86章 铁道及电...,327,波兰,5447821
86,第86章 铁道及电...,336,立陶宛,8751
86,第86章 铁道及电...,340,白俄罗斯,42137229
86,第86章 铁道及电...,405,巴巴多斯,25436131
86,第86章 铁道及电...,406,伯利兹,177840
86,第86章 铁道及电...,410,巴西,4072792
86,第86章 铁道及电...,427,牙买加,13798
86,第86章 铁道及电...,429,墨西哥,41049323
86,第86章 铁道及电...,431,尼加拉瓜,22512
86,第86章 铁道及电...,435,波多黎各,270552
86,第86章 铁道及电...,442,特立尼达和多巴哥,623838
86,第86章 铁道及电...,444,乌拉圭,50035
86,第86章 铁道及电...,501,加拿大,42842107
87,第87章 车辆及其...,108,塞浦路斯,3312721
87,第87章 车辆及其...,109,朝鲜,121250061
87,第87章 车辆及其...,118,科威特,77693028
87,第87章 车辆及其...,123,马尔代夫,7168533
87,第87章 车辆及其...,124,蒙古,76515015
87,第87章 车辆及其...,127,巴基斯坦,349275263
87,第87章 车辆及其...,129,菲律宾,874571089
87,第87章 车辆及其...,137,土耳其,420907833
87,第87章 车辆及其...,138,阿联酋,462167498
87,第87章 车辆及其...,147,塔吉克斯坦,49184449
87,第87章 车辆及其...,203,贝宁,53141128
87,第87章 车辆及其...,208,佛得角,3232735
87,第87章 车辆及其...,209,中非,11668
87,第87章 车辆及其...,211,乍得,2503081
87,第87章 车辆及其...,213,刚果共和国,9473793
87,第87章 车辆及其...,219,冈比亚,5921598
87,第87章 车辆及其...,220,加纳,174992390
87,第87章 车辆及其...,222,几内亚比绍,266133
87,第87章 车辆及其...,224,肯尼亚,131004776
87,第87章 车辆及其...,227,马达加斯加,31247388
87,第87章 车辆及其...,233,莫桑比克,42480152
87,第87章 车辆及其...,235,尼日尔,1291595
87,第87章 车辆及其...,241,塞舌尔,341409
87,第87章 车辆及其...,244,南非,368563275
87,第87章 车辆及其...,250,乌干达,14918452
87,第87章 车辆及其...,252,刚果民主共和国,46417046
87,第87章 车辆及其...,254,津巴布韦,16929131
87,第87章 车辆及其...,255,莱索托,31915
87,第87章 车辆及其...,258,厄立特里亚,1154830
87,第87章 车辆及其...,301,比利时,279214317
87,第87章 车辆及其...,305,法国,478683286
87,第87章 车辆及其...,306,爱尔兰,17228254
87,第87章 车辆及其...,307,意大利,561735030
87,第87章 车辆及其...,309,荷兰,629840881
87,第87章 车辆及其...,310,希腊,35828679
87,第87章 车辆及其...,312,西班牙,345196399
87,第87章 车辆及其...,313,阿尔巴尼亚,7764989
87,第87章 车辆及其...,314,安道尔,383
87,第87章 车辆及其...,315,奥地利,25602917
87,第87章 车辆及其...,316,保加利亚,16763590
87,第87章 车辆及其...,318,芬兰,53434843
87,第87章 车辆及其...,320,直布罗陀,318
87,第87章 车辆及其...,321,匈牙利,103769945
87,第87章 车辆及其...,326,挪威,26269278
87,第87章 车辆及其...,327,波兰,344774217
87,第87章 车辆及其...,336,立陶宛,57429352
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),3782022
87,第87章 车辆及其...,340,白俄罗斯,45060493
87,第87章 车辆及其...,350,斯洛文尼亚,47796780
87,第87章 车辆及其...,357,法罗群岛,500
87,第87章 车辆及其...,359,黑山,916484
87,第87章 车辆及其...,404,巴哈马,982953
87,第87章 车辆及其...,405,巴巴多斯,526748
87,第87章 车辆及其...,406,伯利兹,3362284
87,第87章 车辆及其...,408,玻利维亚,112580495
87,第87章 车辆及其...,410,巴西,656294855
87,第87章 车辆及其...,415,哥斯达黎加,59517726
87,第87章 车辆及其...,422,瓜德罗普,347880
87,第87章 车辆及其...,427,牙买加,11274979
87,第87章 车辆及其...,429,墨西哥,1497285448
87,第87章 车辆及其...,431,尼加拉瓜,36481899
87,第87章 车辆及其...,435,波多黎各,14190354
87,第87章 车辆及其...,442,特立尼达和多巴哥,6477943
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,7
87,第87章 车辆及其...,444,乌拉圭,92216705
87,第87章 车辆及其...,446,英属维尔京群岛,189140
87,第87章 车辆及其...,501,加拿大,628825410
87,第87章 车辆及其...,503,格陵兰,656
87,第87章 车辆及其...,614,汤加,218887
87,第87章 车辆及其...,617,萨摩亚,34765
87,第87章 车辆及其...,621,马绍尔群岛,36072
88,第88章 航空器、...,108,塞浦路斯,457603
88,第88章 航空器、...,109,朝鲜,10000000
88,第88章 航空器、...,118,科威特,1078463
88,第88章 航空器、...,124,蒙古,129201
88,第88章 航空器、...,127,巴基斯坦,93896840
88,第88章 航空器、...,129,菲律宾,7585540
88,第88章 航空器、...,137,土耳其,3376479
88,第88章 航空器、...,138,阿联酋,6700771
88,第88章 航空器、...,244,南非,3806757
88,第88章 航空器、...,301,比利时,6078531
88,第88章 航空器、...,305,法国,156832533
88,第88章 航空器、...,306,爱尔兰,423238
88,第88章 航空器、...,307,意大利,14020072
88,第88章 航空器、...,309,荷兰,22861826
88,第88章 航空器、...,310,希腊,93434
88,第88章 航空器、...,312,西班牙,20121608
88,第88章 航空器、...,314,安道尔,111056
88,第88章 航空器、...,315,奥地利,1037073
88,第88章 航空器、...,316,保加利亚,368124
88,第88章 航空器、...,318,芬兰,425954
88,第88章 航空器、...,321,匈牙利,464574
88,第88章 航空器、...,326,挪威,857771
88,第88章 航空器、...,327,波兰,2561624
88,第88章 航空器、...,336,立陶宛,969003
88,第88章 航空器、...,350,斯洛文尼亚,292418
88,第88章 航空器、...,408,玻利维亚,188981
88,第88章 航空器、...,410,巴西,3528378
88,第88章 航空器、...,415,哥斯达黎加,25992
88,第88章 航空器、...,429,墨西哥,13470795
88,第88章 航空器、...,435,波多黎各,186754
88,第88章 航空器、...,444,乌拉圭,617719
88,第88章 航空器、...,501,加拿大,89753098
89,第89章 船舶及浮...,108,塞浦路斯,12961
89,第89章 船舶及浮...,109,朝鲜,13581
89,第89章 船舶及浮...,118,科威特,106078
89,第89章 船舶及浮...,123,马尔代夫,6226682
89,第89章 船舶及浮...,124,蒙古,1023788
89,第89章 船舶及浮...,127,巴基斯坦,22964585
89,第89章 船舶及浮...,129,菲律宾,6319439
89,第89章 船舶及浮...,137,土耳其,224458231
89,第89章 船舶及浮...,138,阿联酋,376000667
89,第89章 船舶及浮...,213,刚果共和国,218904
89,第89章 船舶及浮...,220,加纳,4556316
89,第89章 船舶及浮...,244,南非,1640558
89,第89章 船舶及浮...,252,刚果民主共和国,45625
89,第89章 船舶及浮...,301,比利时,1747896
89,第89章 船舶及浮...,305,法国,19262453
89,第89章 船舶及浮...,306,爱尔兰,81390
89,第89章 船舶及浮...,307,意大利,678081
89,第89章 船舶及浮...,309,荷兰,7354758
89,第89章 船舶及浮...,310,希腊,1235988
89,第89章 船舶及浮...,312,西班牙,5105007
89,第89章 船舶及浮...,315,奥地利,19665
89,第89章 船舶及浮...,316,保加利亚,123042
89,第89章 船舶及浮...,318,芬兰,943173
89,第89章 船舶及浮...,321,匈牙利,56804
89,第89章 船舶及浮...,326,挪威,940677425
89,第89章 船舶及浮...,327,波兰,640763
89,第89章 船舶及浮...,350,斯洛文尼亚,1059966
89,第89章 船舶及浮...,359,黑山,47084
89,第89章 船舶及浮...,404,巴哈马,411810
89,第89章 船舶及浮...,406,伯利兹,32615400
89,第89章 船舶及浮...,408,玻利维亚,953364
89,第89章 船舶及浮...,410,巴西,1688093
89,第89章 船舶及浮...,415,哥斯达黎加,66419
89,第89章 船舶及浮...,427,牙买加,13452
89,第89章 船舶及浮...,429,墨西哥,27187117
89,第89章 船舶及浮...,442,特立尼达和多巴哥,209508
89,第89章 船舶及浮...,444,乌拉圭,457630
89,第89章 船舶及浮...,501,加拿大,7798741
89,第89章 船舶及浮...,621,马绍尔群岛,2212409055
90,第90章 光学、照...,108,塞浦路斯,2766048
90,第90章 光学、照...,109,朝鲜,10481911
90,第90章 光学、照...,118,科威特,14538373
90,第90章 光学、照...,123,马尔代夫,873682
90,第90章 光学、照...,124,蒙古,5451389
90,第90章 光学、照...,127,巴基斯坦,183686157
90,第90章 光学、照...,129,菲律宾,373279078
90,第90章 光学、照...,137,土耳其,663434651
90,第90章 光学、照...,138,阿联酋,202627549
90,第90章 光学、照...,147,塔吉克斯坦,15151750
90,第90章 光学、照...,203,贝宁,18794068
90,第90章 光学、照...,207,加那利群岛,113067
90,第90章 光学、照...,208,佛得角,1435133
90,第90章 光学、照...,209,中非,4221
90,第90章 光学、照...,211,乍得,336395
90,第90章 光学、照...,213,刚果共和国,1368550
90,第90章 光学、照...,219,冈比亚,382813
90,第90章 光学、照...,220,加纳,26624047
90,第90章 光学、照...,224,肯尼亚,176640456
90,第90章 光学、照...,227,马达加斯加,3526035
90,第90章 光学、照...,233,莫桑比克,2880505
90,第90章 光学、照...,235,尼日尔,941287
90,第90章 光学、照...,239,圣多美和普林西比,178549
90,第90章 光学、照...,241,塞舌尔,113103
90,第90章 光学、照...,244,南非,172431505
90,第90章 光学、照...,250,乌干达,5202362
90,第90章 光学、照...,252,刚果民主共和国,5382303
90,第90章 光学、照...,254,津巴布韦,3165486
90,第90章 光学、照...,255,莱索托,15471
90,第90章 光学、照...,258,厄立特里亚,314402
90,第90章 光学、照...,299,非洲其他国家(地区),10982
90,第90章 光学、照...,301,比利时,224419413
90,第90章 光学、照...,305,法国,360665898
90,第90章 光学、照...,306,爱尔兰,40136014
90,第90章 光学、照...,307,意大利,598658423
90,第90章 光学、照...,309,荷兰,652718803
90,第90章 光学、照...,310,希腊,34635635
90,第90章 光学、照...,312,西班牙,241209772
90,第90章 光学、照...,313,阿尔巴尼亚,6298328
90,第90章 光学、照...,314,安道尔,4744
90,第90章 光学、照...,315,奥地利,58931125
90,第90章 光学、照...,316,保加利亚,27365257
90,第90章 光学、照...,318,芬兰,73857599
90,第90章 光学、照...,320,直布罗陀,137
90,第90章 光学、照...,321,匈牙利,315479173
90,第90章 光学、照...,326,挪威,62847600
90,第90章 光学、照...,327,波兰,1041150390
90,第90章 光学、照...,336,立陶宛,31897408
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),5123067
90,第90章 光学、照...,340,白俄罗斯,18944095
90,第90章 光学、照...,350,斯洛文尼亚,21650508
90,第90章 光学、照...,357,法罗群岛,13768
90,第90章 光学、照...,359,黑山,405164
90,第90章 光学、照...,404,巴哈马,32633
90,第90章 光学、照...,405,巴巴多斯,38353
90,第90章 光学、照...,406,伯利兹,269336
90,第90章 光学、照...,408,玻利维亚,12230392
90,第90章 光学、照...,410,巴西,1041781703
90,第90章 光学、照...,415,哥斯达黎加,8936986
90,第90章 光学、照...,422,瓜德罗普,305655
90,第90章 光学、照...,427,牙买加,6218678
90,第90章 光学、照...,429,墨西哥,1979136658
90,第90章 光学、照...,431,尼加拉瓜,6903811
90,第90章 光学、照...,435,波多黎各,17313226
90,第90章 光学、照...,442,特立尼达和多巴哥,1527994
90,第90章 光学、照...,444,乌拉圭,20955208
90,第90章 光学、照...,446,英属维尔京群岛,3860
90,第90章 光学、照...,501,加拿大,226142669
90,第90章 光学、照...,503,格陵兰,158
90,第90章 光学、照...,614,汤加,33589
90,第90章 光学、照...,617,萨摩亚,44781
90,第90章 光学、照...,621,马绍尔群岛,275232
91,第91章 钟表及其...,108,塞浦路斯,97185
91,第91章 钟表及其...,109,朝鲜,3743517
91,第91章 钟表及其...,118,科威特,1120157
91,第91章 钟表及其...,123,马尔代夫,196
91,第91章 钟表及其...,124,蒙古,9410
91,第91章 钟表及其...,127,巴基斯坦,9318086
91,第91章 钟表及其...,129,菲律宾,10956201
91,第91章 钟表及其...,137,土耳其,20988475
91,第91章 钟表及其...,138,阿联酋,34705741
91,第91章 钟表及其...,147,塔吉克斯坦,25738
91,第91章 钟表及其...,203,贝宁,124644
91,第91章 钟表及其...,208,佛得角,11112
91,第91章 钟表及其...,211,乍得,3624
91,第91章 钟表及其...,213,刚果共和国,87248
91,第91章 钟表及其...,220,加纳,2776413
91,第91章 钟表及其...,224,肯尼亚,4369991
91,第91章 钟表及其...,227,马达加斯加,838250
91,第91章 钟表及其...,233,莫桑比克,248019
91,第91章 钟表及其...,235,尼日尔,2854
91,第91章 钟表及其...,241,塞舌尔,86529
91,第91章 钟表及其...,244,南非,15530883
91,第91章 钟表及其...,250,乌干达,132293
91,第91章 钟表及其...,252,刚果民主共和国,309898
91,第91章 钟表及其...,254,津巴布韦,150568
91,第91章 钟表及其...,301,比利时,13813460
91,第91章 钟表及其...,305,法国,32328017
91,第91章 钟表及其...,306,爱尔兰,405391
91,第91章 钟表及其...,307,意大利,13841687
91,第91章 钟表及其...,309,荷兰,27183754
91,第91章 钟表及其...,310,希腊,5539193
91,第91章 钟表及其...,312,西班牙,21870346
91,第91章 钟表及其...,313,阿尔巴尼亚,705404
91,第91章 钟表及其...,314,安道尔,124
91,第91章 钟表及其...,315,奥地利,743098
91,第91章 钟表及其...,316,保加利亚,368774
91,第91章 钟表及其...,318,芬兰,1976335
91,第91章 钟表及其...,321,匈牙利,901968
91,第91章 钟表及其...,326,挪威,460960
91,第91章 钟表及其...,327,波兰,8684128
91,第91章 钟表及其...,336,立陶宛,1686051
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),2781955
91,第91章 钟表及其...,340,白俄罗斯,423649
91,第91章 钟表及其...,350,斯洛文尼亚,1950795
91,第91章 钟表及其...,359,黑山,65582
91,第91章 钟表及其...,404,巴哈马,888
91,第91章 钟表及其...,405,巴巴多斯,19686
91,第91章 钟表及其...,406,伯利兹,48
91,第91章 钟表及其...,408,玻利维亚,346369
91,第91章 钟表及其...,410,巴西,25514518
91,第91章 钟表及其...,415,哥斯达黎加,746379
91,第91章 钟表及其...,422,瓜德罗普,1871
91,第91章 钟表及其...,427,牙买加,175837
91,第91章 钟表及其...,429,墨西哥,14135413
91,第91章 钟表及其...,431,尼加拉瓜,203544
91,第91章 钟表及其...,435,波多黎各,79992
91,第91章 钟表及其...,442,特立尼达和多巴哥,143238
91,第91章 钟表及其...,444,乌拉圭,9187629
91,第91章 钟表及其...,448,圣皮埃尔和密克隆(2023年起停...,7
91,第91章 钟表及其...,501,加拿大,13617400
91,第91章 钟表及其...,614,汤加,669
91,第91章 钟表及其...,617,萨摩亚,18867
92,第92章 乐器及其...,108,塞浦路斯,65270
92,第92章 乐器及其...,109,朝鲜,952649
92,第92章 乐器及其...,118,科威特,157555
92,第92章 乐器及其...,123,马尔代夫,45509
92,第92章 乐器及其...,124,蒙古,41208
92,第92章 乐器及其...,127,巴基斯坦,884869
92,第92章 乐器及其...,129,菲律宾,8936925
92,第92章 乐器及其...,137,土耳其,8925503
92,第92章 乐器及其...,138,阿联酋,8314090
92,第92章 乐器及其...,147,塔吉克斯坦,537
92,第92章 乐器及其...,208,佛得角,798
92,第92章 乐器及其...,213,刚果共和国,96834
92,第92章 乐器及其...,219,冈比亚,137
92,第92章 乐器及其...,220,加纳,2189070
92,第92章 乐器及其...,224,肯尼亚,796073
92,第92章 乐器及其...,227,马达加斯加,21068
92,第92章 乐器及其...,233,莫桑比克,293149
92,第92章 乐器及其...,241,塞舌尔,198
92,第92章 乐器及其...,244,南非,3550244
92,第92章 乐器及其...,250,乌干达,13374
92,第92章 乐器及其...,252,刚果民主共和国,53900
92,第92章 乐器及其...,254,津巴布韦,198819
92,第92章 乐器及其...,255,莱索托,134
92,第92章 乐器及其...,301,比利时,9364050
92,第92章 乐器及其...,305,法国,28329245
92,第92章 乐器及其...,306,爱尔兰,525148
92,第92章 乐器及其...,307,意大利,9331945
92,第92章 乐器及其...,309,荷兰,21483429
92,第92章 乐器及其...,310,希腊,683909
92,第92章 乐器及其...,312,西班牙,8199294
92,第92章 乐器及其...,313,阿尔巴尼亚,23850
92,第92章 乐器及其...,314,安道尔,735
92,第92章 乐器及其...,315,奥地利,480796
92,第92章 乐器及其...,316,保加利亚,101119
92,第92章 乐器及其...,318,芬兰,1120936
92,第92章 乐器及其...,320,直布罗陀,481
92,第92章 乐器及其...,321,匈牙利,642742
92,第92章 乐器及其...,326,挪威,289906
92,第92章 乐器及其...,327,波兰,3878932
92,第92章 乐器及其...,336,立陶宛,254306
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),215899
92,第92章 乐器及其...,340,白俄罗斯,231791
92,第92章 乐器及其...,350,斯洛文尼亚,553673
92,第92章 乐器及其...,357,法罗群岛,918
92,第92章 乐器及其...,359,黑山,3710
92,第92章 乐器及其...,404,巴哈马,67325
92,第92章 乐器及其...,405,巴巴多斯,1427
92,第92章 乐器及其...,406,伯利兹,233
92,第92章 乐器及其...,408,玻利维亚,125636
92,第92章 乐器及其...,410,巴西,22607040
92,第92章 乐器及其...,415,哥斯达黎加,1213332
92,第92章 乐器及其...,422,瓜德罗普,4515
92,第92章 乐器及其...,427,牙买加,60636
92,第92章 乐器及其...,429,墨西哥,11564861
92,第92章 乐器及其...,431,尼加拉瓜,594473
92,第92章 乐器及其...,435,波多黎各,609457
92,第92章 乐器及其...,442,特立尼达和多巴哥,99419
92,第92章 乐器及其...,444,乌拉圭,1839365
92,第92章 乐器及其...,501,加拿大,21117205
92,第92章 乐器及其...,503,格陵兰,139
92,第92章 乐器及其...,621,马绍尔群岛,1373
93,第93章 武器、弹...,127,巴基斯坦,854416
93,第93章 武器、弹...,129,菲律宾,1349
93,第93章 武器、弹...,137,土耳其,2770
93,第93章 武器、弹...,224,肯尼亚,3282
93,第93章 武器、弹...,244,南非,1385435
93,第93章 武器、弹...,301,比利时,1781716
93,第93章 武器、弹...,305,法国,1824865
93,第93章 武器、弹...,307,意大利,162132
93,第93章 武器、弹...,309,荷兰,123333
93,第93章 武器、弹...,310,希腊,96322
93,第93章 武器、弹...,312,西班牙,1000003
93,第93章 武器、弹...,321,匈牙利,76982
93,第93章 武器、弹...,326,挪威,136299
93,第93章 武器、弹...,327,波兰,2075212
93,第93章 武器、弹...,350,斯洛文尼亚,214946
93,第93章 武器、弹...,410,巴西,1842974
93,第93章 武器、弹...,415,哥斯达黎加,33665
93,第93章 武器、弹...,444,乌拉圭,501605
93,第93章 武器、弹...,501,加拿大,153451
94,第94章 家具；寝...,108,塞浦路斯,16712826
94,第94章 家具；寝...,109,朝鲜,38803273
94,第94章 家具；寝...,118,科威特,95842173
94,第94章 家具；寝...,123,马尔代夫,23523762
94,第94章 家具；寝...,124,蒙古,22619144
94,第94章 家具；寝...,127,巴基斯坦,194819936
94,第94章 家具；寝...,129,菲律宾,429192528
94,第94章 家具；寝...,137,土耳其,237503857
