商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,359,黑山,1046806
82,第82章 贱金属工...,404,巴哈马,8061
82,第82章 贱金属工...,405,巴巴多斯,169691
82,第82章 贱金属工...,406,伯利兹,59880
82,第82章 贱金属工...,408,玻利维亚,1931448
82,第82章 贱金属工...,410,巴西,136375615
82,第82章 贱金属工...,415,哥斯达黎加,4513764
82,第82章 贱金属工...,422,瓜德罗普,206814
82,第82章 贱金属工...,427,牙买加,1417659
82,第82章 贱金属工...,429,墨西哥,137317487
82,第82章 贱金属工...,431,尼加拉瓜,591512
82,第82章 贱金属工...,435,波多黎各,461826
82,第82章 贱金属工...,442,特立尼达和多巴哥,1041858
82,第82章 贱金属工...,444,乌拉圭,5901124
82,第82章 贱金属工...,501,加拿大,196726663
82,第82章 贱金属工...,614,汤加,61189
82,第82章 贱金属工...,617,萨摩亚,54595
82,第82章 贱金属工...,621,马绍尔群岛,30112
83,第83章 贱金属杂...,108,塞浦路斯,942556
83,第83章 贱金属杂...,109,朝鲜,8457651
83,第83章 贱金属杂...,118,科威特,8167117
83,第83章 贱金属杂...,123,马尔代夫,1319705
83,第83章 贱金属杂...,124,蒙古,299777
83,第83章 贱金属杂...,127,巴基斯坦,76167309
83,第83章 贱金属杂...,129,菲律宾,151656359
83,第83章 贱金属杂...,137,土耳其,49819913
83,第83章 贱金属杂...,138,阿联酋,149312923
83,第83章 贱金属杂...,147,塔吉克斯坦,20221585
83,第83章 贱金属杂...,203,贝宁,13215446
83,第83章 贱金属杂...,207,加那利群岛,2169
83,第83章 贱金属杂...,208,佛得角,235685
83,第83章 贱金属杂...,211,乍得,15485
83,第83章 贱金属杂...,213,刚果共和国,7923703
83,第83章 贱金属杂...,219,冈比亚,707678
83,第83章 贱金属杂...,220,加纳,49456200
83,第83章 贱金属杂...,222,几内亚比绍,59213
83,第83章 贱金属杂...,224,肯尼亚,42327245
83,第83章 贱金属杂...,227,马达加斯加,6425670
83,第83章 贱金属杂...,233,莫桑比克,10416313
83,第83章 贱金属杂...,235,尼日尔,99233
83,第83章 贱金属杂...,241,塞舌尔,755365
83,第83章 贱金属杂...,244,南非,94235809
83,第83章 贱金属杂...,250,乌干达,9449511
83,第83章 贱金属杂...,252,刚果民主共和国,6970176
83,第83章 贱金属杂...,254,津巴布韦,512290
83,第83章 贱金属杂...,255,莱索托,141827
83,第83章 贱金属杂...,301,比利时,52134596
83,第83章 贱金属杂...,305,法国,100699544
83,第83章 贱金属杂...,306,爱尔兰,7032485
83,第83章 贱金属杂...,307,意大利,129084878
83,第83章 贱金属杂...,309,荷兰,108401311
83,第83章 贱金属杂...,310,希腊,29944073
83,第83章 贱金属杂...,312,西班牙,124581729
83,第83章 贱金属杂...,313,阿尔巴尼亚,6858359
83,第83章 贱金属杂...,314,安道尔,213
83,第83章 贱金属杂...,315,奥地利,6226976
83,第83章 贱金属杂...,316,保加利亚,3463859
83,第83章 贱金属杂...,318,芬兰,11575660
83,第83章 贱金属杂...,320,直布罗陀,17
83,第83章 贱金属杂...,321,匈牙利,6199453
83,第83章 贱金属杂...,326,挪威,6599408
83,第83章 贱金属杂...,327,波兰,99677932
83,第83章 贱金属杂...,336,立陶宛,13384022
83,第83章 贱金属杂...,339,阿塞拜疆,273719
83,第83章 贱金属杂...,340,白俄罗斯,2320437
83,第83章 贱金属杂...,350,斯洛文尼亚,6389099
83,第83章 贱金属杂...,357,法罗群岛,196
83,第83章 贱金属杂...,359,黑山,38684
83,第83章 贱金属杂...,404,巴哈马,40974
83,第83章 贱金属杂...,405,巴巴多斯,344124
83,第83章 贱金属杂...,406,伯利兹,185655
83,第83章 贱金属杂...,408,玻利维亚,1510629
83,第83章 贱金属杂...,410,巴西,115464674
83,第83章 贱金属杂...,415,哥斯达黎加,5506300
83,第83章 贱金属杂...,422,瓜德罗普,94280
83,第83章 贱金属杂...,427,牙买加,2571054
83,第83章 贱金属杂...,429,墨西哥,142138884
83,第83章 贱金属杂...,431,尼加拉瓜,1460992
83,第83章 贱金属杂...,435,波多黎各,3014412
83,第83章 贱金属杂...,442,特立尼达和多巴哥,3200351
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,6208
83,第83章 贱金属杂...,444,乌拉圭,4304794
83,第83章 贱金属杂...,446,英属维尔京群岛,11
83,第83章 贱金属杂...,501,加拿大,176636588
83,第83章 贱金属杂...,503,格陵兰,96
83,第83章 贱金属杂...,614,汤加,99617
83,第83章 贱金属杂...,617,萨摩亚,776319
83,第83章 贱金属杂...,621,马绍尔群岛,5285
84,第84章 核反应堆...,108,塞浦路斯,18920272
84,第84章 核反应堆...,109,朝鲜,137123287
84,第84章 核反应堆...,118,科威特,153692844
84,第84章 核反应堆...,123,马尔代夫,12353979
84,第84章 核反应堆...,124,蒙古,68929911
84,第84章 核反应堆...,127,巴基斯坦,1370707631
84,第84章 核反应堆...,129,菲律宾,1376325444
84,第84章 核反应堆...,137,土耳其,1534716099
84,第84章 核反应堆...,138,阿联酋,2973930795
84,第84章 核反应堆...,147,塔吉克斯坦,43269994
84,第84章 核反应堆...,203,贝宁,26402449
84,第84章 核反应堆...,207,加那利群岛,138815
84,第84章 核反应堆...,208,佛得角,3220150
84,第84章 核反应堆...,209,中非,46717
84,第84章 核反应堆...,211,乍得,4702223
84,第84章 核反应堆...,213,刚果共和国,38961169
84,第84章 核反应堆...,219,冈比亚,3032070
84,第84章 核反应堆...,220,加纳,246619887
84,第84章 核反应堆...,222,几内亚比绍,622138
84,第84章 核反应堆...,224,肯尼亚,273664693
84,第84章 核反应堆...,227,马达加斯加,27800537
84,第84章 核反应堆...,233,莫桑比克,94317445
84,第84章 核反应堆...,235,尼日尔,2494211
84,第84章 核反应堆...,239,圣多美和普林西比,326689
84,第84章 核反应堆...,241,塞舌尔,2376191
84,第84章 核反应堆...,244,南非,1110405999
84,第84章 核反应堆...,250,乌干达,55472905
84,第84章 核反应堆...,252,刚果民主共和国,64326585
84,第84章 核反应堆...,254,津巴布韦,29286454
84,第84章 核反应堆...,255,莱索托,559779
84,第84章 核反应堆...,258,厄立特里亚,2356033
84,第84章 核反应堆...,299,非洲其他国家(地区),7876
84,第84章 核反应堆...,301,比利时,852276015
84,第84章 核反应堆...,305,法国,2099733457
84,第84章 核反应堆...,306,爱尔兰,451781910
84,第84章 核反应堆...,307,意大利,2743236611
84,第84章 核反应堆...,309,荷兰,8064876670
84,第84章 核反应堆...,310,希腊,521017155
84,第84章 核反应堆...,312,西班牙,1066934745
84,第84章 核反应堆...,313,阿尔巴尼亚,23976416
84,第84章 核反应堆...,314,安道尔,1504
84,第84章 核反应堆...,315,奥地利,248074262
84,第84章 核反应堆...,316,保加利亚,78711517
84,第84章 核反应堆...,318,芬兰,233370859
84,第84章 核反应堆...,320,直布罗陀,1014167
84,第84章 核反应堆...,321,匈牙利,550140980
84,第84章 核反应堆...,326,挪威,74058053
84,第84章 核反应堆...,327,波兰,1272535922
84,第84章 核反应堆...,336,立陶宛,94844971
84,第84章 核反应堆...,339,阿塞拜疆,61047069
84,第84章 核反应堆...,340,白俄罗斯,69769184
84,第84章 核反应堆...,350,斯洛文尼亚,134664766
84,第84章 核反应堆...,357,法罗群岛,1537
84,第84章 核反应堆...,359,黑山,2093262
84,第84章 核反应堆...,404,巴哈马,1133424
84,第84章 核反应堆...,405,巴巴多斯,1992250
84,第84章 核反应堆...,406,伯利兹,4054720
84,第84章 核反应堆...,408,玻利维亚,46389768
84,第84章 核反应堆...,410,巴西,1449994031
84,第84章 核反应堆...,415,哥斯达黎加,80314390
84,第84章 核反应堆...,422,瓜德罗普,7611603
84,第84章 核反应堆...,427,牙买加,24100325
84,第84章 核反应堆...,429,墨西哥,3251214301
84,第84章 核反应堆...,430,蒙特塞拉特,59988
84,第84章 核反应堆...,431,尼加拉瓜,22214263
84,第84章 核反应堆...,435,波多黎各,40838203
84,第84章 核反应堆...,442,特立尼达和多巴哥,28894739
84,第84章 核反应堆...,444,乌拉圭,151265486
84,第84章 核反应堆...,446,英属维尔京群岛,378468
84,第84章 核反应堆...,501,加拿大,2173017557
84,第84章 核反应堆...,503,格陵兰,1162
84,第84章 核反应堆...,614,汤加,440689
84,第84章 核反应堆...,617,萨摩亚,5592458
84,第84章 核反应堆...,621,马绍尔群岛,24590539
84,第84章 核反应堆...,699,大洋洲其他国家(地区),510975
85,第85章 电机、电...,108,塞浦路斯,26819809
85,第85章 电机、电...,109,朝鲜,166044395
85,第85章 电机、电...,118,科威特,193149093
85,第85章 电机、电...,123,马尔代夫,8341741
85,第85章 电机、电...,124,蒙古,97406351
85,第85章 电机、电...,127,巴基斯坦,1456073648
85,第85章 电机、电...,129,菲律宾,2208616785
85,第85章 电机、电...,137,土耳其,2479787997
85,第85章 电机、电...,138,阿联酋,3622335023
85,第85章 电机、电...,147,塔吉克斯坦,88269816
85,第85章 电机、电...,203,贝宁,209562142
85,第85章 电机、电...,207,加那利群岛,132507
85,第85章 电机、电...,208,佛得角,6976092
85,第85章 电机、电...,209,中非,80465
85,第85章 电机、电...,211,乍得,1393923
85,第85章 电机、电...,213,刚果共和国,46730860
85,第85章 电机、电...,219,冈比亚,12859337
85,第85章 电机、电...,220,加纳,360073183
85,第85章 电机、电...,222,几内亚比绍,2136807
85,第85章 电机、电...,224,肯尼亚,472119927
85,第85章 电机、电...,227,马达加斯加,93226464
85,第85章 电机、电...,233,莫桑比克,113567282
85,第85章 电机、电...,235,尼日尔,4068318
85,第85章 电机、电...,239,圣多美和普林西比,210167
85,第85章 电机、电...,241,塞舌尔,3628745
85,第85章 电机、电...,244,南非,1852802805
85,第85章 电机、电...,250,乌干达,91445050
85,第85章 电机、电...,252,刚果民主共和国,72986312
85,第85章 电机、电...,254,津巴布韦,126376984
85,第85章 电机、电...,255,莱索托,2903439
85,第85章 电机、电...,258,厄立特里亚,1959580
85,第85章 电机、电...,301,比利时,825902926
85,第85章 电机、电...,305,法国,2858909631
85,第85章 电机、电...,306,爱尔兰,177481499
85,第85章 电机、电...,307,意大利,2818727420
85,第85章 电机、电...,309,荷兰,13559716661
85,第85章 电机、电...,310,希腊,265229923
85,第85章 电机、电...,312,西班牙,1740914828
85,第85章 电机、电...,313,阿尔巴尼亚,31107753
85,第85章 电机、电...,314,安道尔,113148
85,第85章 电机、电...,315,奥地利,293466200
85,第85章 电机、电...,316,保加利亚,106531316
85,第85章 电机、电...,318,芬兰,392166205
85,第85章 电机、电...,320,直布罗陀,65492
85,第85章 电机、电...,321,匈牙利,1695737718
85,第85章 电机、电...,326,挪威,138509895
85,第85章 电机、电...,327,波兰,2069481486
85,第85章 电机、电...,336,立陶宛,184322946
85,第85章 电机、电...,339,阿塞拜疆,38043906
85,第85章 电机、电...,340,白俄罗斯,124725206
85,第85章 电机、电...,350,斯洛文尼亚,206825560
85,第85章 电机、电...,357,法罗群岛,893054
85,第85章 电机、电...,359,黑山,7958851
85,第85章 电机、电...,404,巴哈马,4742397
85,第85章 电机、电...,405,巴巴多斯,1340658
85,第85章 电机、电...,406,伯利兹,3813801
85,第85章 电机、电...,408,玻利维亚,36745034
85,第85章 电机、电...,410,巴西,3565290526
85,第85章 电机、电...,415,哥斯达黎加,192259324
85,第85章 电机、电...,422,瓜德罗普,1185166
85,第85章 电机、电...,427,牙买加,26987153
85,第85章 电机、电...,429,墨西哥,4804367367
85,第85章 电机、电...,430,蒙特塞拉特,152349
85,第85章 电机、电...,431,尼加拉瓜,31737529
85,第85章 电机、电...,435,波多黎各,29002896
85,第85章 电机、电...,442,特立尼达和多巴哥,9460125
85,第85章 电机、电...,444,乌拉圭,197595245
85,第85章 电机、电...,446,英属维尔京群岛,265814
85,第85章 电机、电...,501,加拿大,3818804736
85,第85章 电机、电...,503,格陵兰,1478
85,第85章 电机、电...,610,诺福克岛,1971706
85,第85章 电机、电...,614,汤加,1045161
85,第85章 电机、电...,617,萨摩亚,3319583
85,第85章 电机、电...,621,马绍尔群岛,379711
86,第86章 铁道及电...,109,朝鲜,1800540
86,第86章 铁道及电...,118,科威特,84557
86,第86章 铁道及电...,124,蒙古,117084
86,第86章 铁道及电...,127,巴基斯坦,49257880
86,第86章 铁道及电...,129,菲律宾,63685277
86,第86章 铁道及电...,137,土耳其,87574181
86,第86章 铁道及电...,138,阿联酋,17125407
86,第86章 铁道及电...,147,塔吉克斯坦,29611
86,第86章 铁道及电...,203,贝宁,183429
86,第86章 铁道及电...,220,加纳,573842
86,第86章 铁道及电...,224,肯尼亚,2727891
86,第86章 铁道及电...,233,莫桑比克,937535
86,第86章 铁道及电...,244,南非,17746118
86,第86章 铁道及电...,252,刚果民主共和国,240257
86,第86章 铁道及电...,258,厄立特里亚,126828
86,第86章 铁道及电...,301,比利时,11583944
86,第86章 铁道及电...,305,法国,27615382
86,第86章 铁道及电...,306,爱尔兰,17352
86,第86章 铁道及电...,307,意大利,4095649
86,第86章 铁道及电...,309,荷兰,55760915
86,第86章 铁道及电...,312,西班牙,19871235
86,第86章 铁道及电...,315,奥地利,2860904
86,第86章 铁道及电...,318,芬兰,6330782
86,第86章 铁道及电...,321,匈牙利,308957
86,第86章 铁道及电...,326,挪威,688950
86,第86章 铁道及电...,327,波兰,4969671
86,第86章 铁道及电...,350,斯洛文尼亚,25778
86,第86章 铁道及电...,405,巴巴多斯,16535316
86,第86章 铁道及电...,410,巴西,6323270
86,第86章 铁道及电...,429,墨西哥,11793633
86,第86章 铁道及电...,442,特立尼达和多巴哥,318267
86,第86章 铁道及电...,501,加拿大,26052707
87,第87章 车辆及其...,108,塞浦路斯,3773519
87,第87章 车辆及其...,109,朝鲜,151554226
87,第87章 车辆及其...,118,科威特,72917630
87,第87章 车辆及其...,123,马尔代夫,3084340
87,第87章 车辆及其...,124,蒙古,37345035
87,第87章 车辆及其...,127,巴基斯坦,295010958
87,第87章 车辆及其...,129,菲律宾,734391633
87,第87章 车辆及其...,137,土耳其,250044823
87,第87章 车辆及其...,138,阿联酋,318237508
87,第87章 车辆及其...,147,塔吉克斯坦,44848910
87,第87章 车辆及其...,203,贝宁,38571062
87,第87章 车辆及其...,208,佛得角,1711316
87,第87章 车辆及其...,211,乍得,2567456
87,第87章 车辆及其...,213,刚果共和国,31930348
87,第87章 车辆及其...,219,冈比亚,4005230
87,第87章 车辆及其...,220,加纳,144102871
87,第87章 车辆及其...,222,几内亚比绍,3152
87,第87章 车辆及其...,224,肯尼亚,134729344
87,第87章 车辆及其...,227,马达加斯加,25128401
87,第87章 车辆及其...,233,莫桑比克,42926666
87,第87章 车辆及其...,235,尼日尔,49526
87,第87章 车辆及其...,239,圣多美和普林西比,539344
87,第87章 车辆及其...,241,塞舌尔,33549
87,第87章 车辆及其...,244,南非,285692313
87,第87章 车辆及其...,250,乌干达,51580026
87,第87章 车辆及其...,252,刚果民主共和国,29145299
87,第87章 车辆及其...,254,津巴布韦,7155551
87,第87章 车辆及其...,255,莱索托,57071
87,第87章 车辆及其...,258,厄立特里亚,566924
87,第87章 车辆及其...,301,比利时,209787543
87,第87章 车辆及其...,305,法国,256073068
87,第87章 车辆及其...,306,爱尔兰,13532859
87,第87章 车辆及其...,307,意大利,338456444
87,第87章 车辆及其...,309,荷兰,447114795
87,第87章 车辆及其...,310,希腊,25444801
87,第87章 车辆及其...,312,西班牙,297341041
87,第87章 车辆及其...,313,阿尔巴尼亚,5433872
87,第87章 车辆及其...,314,安道尔,2298
87,第87章 车辆及其...,315,奥地利,33406500
87,第87章 车辆及其...,316,保加利亚,28644254
87,第87章 车辆及其...,318,芬兰,23955510
87,第87章 车辆及其...,320,直布罗陀,431
87,第87章 车辆及其...,321,匈牙利,75951920
87,第87章 车辆及其...,326,挪威,22005270
87,第87章 车辆及其...,327,波兰,217855937
87,第87章 车辆及其...,336,立陶宛,35628784
87,第87章 车辆及其...,339,阿塞拜疆,9386225
87,第87章 车辆及其...,340,白俄罗斯,11388763
87,第87章 车辆及其...,350,斯洛文尼亚,41918894
87,第87章 车辆及其...,356,梵蒂冈,67
87,第87章 车辆及其...,357,法罗群岛,467
87,第87章 车辆及其...,359,黑山,2740700
87,第87章 车辆及其...,404,巴哈马,170394
87,第87章 车辆及其...,405,巴巴多斯,685217
87,第87章 车辆及其...,406,伯利兹,742769
87,第87章 车辆及其...,408,玻利维亚,93220856
87,第87章 车辆及其...,410,巴西,353989967
87,第87章 车辆及其...,415,哥斯达黎加,54742827
87,第87章 车辆及其...,422,瓜德罗普,397140
87,第87章 车辆及其...,427,牙买加,5578478
87,第87章 车辆及其...,429,墨西哥,1028910582
87,第87章 车辆及其...,431,尼加拉瓜,20181511
87,第87章 车辆及其...,435,波多黎各,6685085
87,第87章 车辆及其...,442,特立尼达和多巴哥,6950744
87,第87章 车辆及其...,444,乌拉圭,45147054
87,第87章 车辆及其...,446,英属维尔京群岛,467017
87,第87章 车辆及其...,501,加拿大,578280049
87,第87章 车辆及其...,503,格陵兰,281
87,第87章 车辆及其...,614,汤加,277370
87,第87章 车辆及其...,617,萨摩亚,338392
87,第87章 车辆及其...,621,马绍尔群岛,181788
88,第88章 航空器、...,108,塞浦路斯,245207
88,第88章 航空器、...,118,科威特,177883
88,第88章 航空器、...,123,马尔代夫,5613
88,第88章 航空器、...,124,蒙古,20769
88,第88章 航空器、...,129,菲律宾,16872394
88,第88章 航空器、...,137,土耳其,3949391
88,第88章 航空器、...,138,阿联酋,5280175
88,第88章 航空器、...,213,刚果共和国,197525
88,第88章 航空器、...,220,加纳,4204
88,第88章 航空器、...,244,南非,703709
88,第88章 航空器、...,301,比利时,23445815
88,第88章 航空器、...,305,法国,130313011
88,第88章 航空器、...,306,爱尔兰,318331
88,第88章 航空器、...,307,意大利,17340219
88,第88章 航空器、...,309,荷兰,16726319
88,第88章 航空器、...,310,希腊,146431
88,第88章 航空器、...,312,西班牙,13742559
88,第88章 航空器、...,315,奥地利,1880394
88,第88章 航空器、...,316,保加利亚,16021
88,第88章 航空器、...,318,芬兰,1326755
88,第88章 航空器、...,321,匈牙利,10815
88,第88章 航空器、...,326,挪威,1127298
88,第88章 航空器、...,327,波兰,9232000
88,第88章 航空器、...,336,立陶宛,11590
88,第88章 航空器、...,350,斯洛文尼亚,103699
88,第88章 航空器、...,408,玻利维亚,4237
88,第88章 航空器、...,410,巴西,51878
88,第88章 航空器、...,415,哥斯达黎加,65157718
88,第88章 航空器、...,429,墨西哥,5144948
88,第88章 航空器、...,435,波多黎各,61636
88,第88章 航空器、...,444,乌拉圭,90752
88,第88章 航空器、...,501,加拿大,72674263
89,第89章 船舶及浮...,108,塞浦路斯,4551
89,第89章 船舶及浮...,109,朝鲜,1438166
89,第89章 船舶及浮...,118,科威特,256284
89,第89章 船舶及浮...,123,马尔代夫,497454
89,第89章 船舶及浮...,124,蒙古,73055
89,第89章 船舶及浮...,127,巴基斯坦,168602
89,第89章 船舶及浮...,129,菲律宾,42550191
89,第89章 船舶及浮...,137,土耳其,143300838
89,第89章 船舶及浮...,138,阿联酋,6066187
89,第89章 船舶及浮...,220,加纳,1016246
89,第89章 船舶及浮...,224,肯尼亚,3782213
89,第89章 船舶及浮...,227,马达加斯加,1938
89,第89章 船舶及浮...,233,莫桑比克,23665
89,第89章 船舶及浮...,241,塞舌尔,25681451
89,第89章 船舶及浮...,244,南非,856465
89,第89章 船舶及浮...,301,比利时,1496402
89,第89章 船舶及浮...,305,法国,5240625
89,第89章 船舶及浮...,306,爱尔兰,57607
89,第89章 船舶及浮...,307,意大利,3277398
89,第89章 船舶及浮...,309,荷兰,32377056
89,第89章 船舶及浮...,310,希腊,1763471
89,第89章 船舶及浮...,312,西班牙,1918655
89,第89章 船舶及浮...,313,阿尔巴尼亚,410179
89,第89章 船舶及浮...,316,保加利亚,501005
89,第89章 船舶及浮...,318,芬兰,1858005
89,第89章 船舶及浮...,326,挪威,1513475
89,第89章 船舶及浮...,327,波兰,806261
89,第89章 船舶及浮...,350,斯洛文尼亚,209319
89,第89章 船舶及浮...,404,巴哈马,174946291
89,第89章 船舶及浮...,406,伯利兹,6220
89,第89章 船舶及浮...,410,巴西,841994
89,第89章 船舶及浮...,415,哥斯达黎加,7580
89,第89章 船舶及浮...,429,墨西哥,73346
89,第89章 船舶及浮...,431,尼加拉瓜,486
89,第89章 船舶及浮...,435,波多黎各,69107
89,第89章 船舶及浮...,442,特立尼达和多巴哥,1647
89,第89章 船舶及浮...,444,乌拉圭,296457
89,第89章 船舶及浮...,501,加拿大,1508081
89,第89章 船舶及浮...,621,马绍尔群岛,2581238643
90,第90章 光学、照...,108,塞浦路斯,2214857
90,第90章 光学、照...,109,朝鲜,6959896
90,第90章 光学、照...,118,科威特,6125683
90,第90章 光学、照...,123,马尔代夫,1444284
90,第90章 光学、照...,124,蒙古,8345894
90,第90章 光学、照...,127,巴基斯坦,130796311
90,第90章 光学、照...,129,菲律宾,315962547
90,第90章 光学、照...,137,土耳其,413513108
90,第90章 光学、照...,138,阿联酋,131597325
90,第90章 光学、照...,147,塔吉克斯坦,30973613
90,第90章 光学、照...,203,贝宁,58232494
90,第90章 光学、照...,207,加那利群岛,55893
90,第90章 光学、照...,208,佛得角,94445
90,第90章 光学、照...,209,中非,31200
90,第90章 光学、照...,211,乍得,695808
90,第90章 光学、照...,213,刚果共和国,1538419
90,第90章 光学、照...,219,冈比亚,199458
90,第90章 光学、照...,220,加纳,26070187
90,第90章 光学、照...,222,几内亚比绍,62148
90,第90章 光学、照...,224,肯尼亚,61162607
90,第90章 光学、照...,227,马达加斯加,2504036
90,第90章 光学、照...,233,莫桑比克,3794850
90,第90章 光学、照...,235,尼日尔,1845035
90,第90章 光学、照...,239,圣多美和普林西比,303562
90,第90章 光学、照...,241,塞舌尔,2989123
90,第90章 光学、照...,244,南非,164877567
90,第90章 光学、照...,250,乌干达,8277898
90,第90章 光学、照...,252,刚果民主共和国,5346753
90,第90章 光学、照...,254,津巴布韦,9831211
90,第90章 光学、照...,255,莱索托,2116
90,第90章 光学、照...,258,厄立特里亚,234281
90,第90章 光学、照...,301,比利时,158587098
90,第90章 光学、照...,305,法国,311801011
90,第90章 光学、照...,306,爱尔兰,99655663
90,第90章 光学、照...,307,意大利,446554849
90,第90章 光学、照...,309,荷兰,588050399
90,第90章 光学、照...,310,希腊,21056894
90,第90章 光学、照...,312,西班牙,173379894
90,第90章 光学、照...,313,阿尔巴尼亚,2851068
90,第90章 光学、照...,314,安道尔,147
90,第90章 光学、照...,315,奥地利,69740178
90,第90章 光学、照...,316,保加利亚,15062758
90,第90章 光学、照...,318,芬兰,45706103
90,第90章 光学、照...,320,直布罗陀,208
90,第90章 光学、照...,321,匈牙利,405140534
90,第90章 光学、照...,326,挪威,29708017
90,第90章 光学、照...,327,波兰,1342425390
90,第90章 光学、照...,336,立陶宛,29194999
90,第90章 光学、照...,339,阿塞拜疆,1584989
90,第90章 光学、照...,340,白俄罗斯,11210391
90,第90章 光学、照...,350,斯洛文尼亚,40524769
90,第90章 光学、照...,357,法罗群岛,160
90,第90章 光学、照...,359,黑山,66014
90,第90章 光学、照...,404,巴哈马,101972
90,第90章 光学、照...,405,巴巴多斯,87331
90,第90章 光学、照...,406,伯利兹,73859
90,第90章 光学、照...,408,玻利维亚,7581650
90,第90章 光学、照...,410,巴西,652840306
90,第90章 光学、照...,415,哥斯达黎加,19943985
90,第90章 光学、照...,422,瓜德罗普,11938
90,第90章 光学、照...,427,牙买加,1015363
90,第90章 光学、照...,429,墨西哥,2417754683
90,第90章 光学、照...,431,尼加拉瓜,4183704
90,第90章 光学、照...,435,波多黎各,6827226
90,第90章 光学、照...,442,特立尼达和多巴哥,1745413
90,第90章 光学、照...,444,乌拉圭,21041328
90,第90章 光学、照...,501,加拿大,229469589
90,第90章 光学、照...,503,格陵兰,67
90,第90章 光学、照...,614,汤加,48393
90,第90章 光学、照...,617,萨摩亚,531130
90,第90章 光学、照...,621,马绍尔群岛,118898
91,第91章 钟表及其...,108,塞浦路斯,78453
91,第91章 钟表及其...,109,朝鲜,3854330
91,第91章 钟表及其...,118,科威特,710668
91,第91章 钟表及其...,123,马尔代夫,14413
91,第91章 钟表及其...,124,蒙古,52463
91,第91章 钟表及其...,127,巴基斯坦,12005141
91,第91章 钟表及其...,129,菲律宾,19104741
91,第91章 钟表及其...,137,土耳其,12772406
91,第91章 钟表及其...,138,阿联酋,26561235
91,第91章 钟表及其...,147,塔吉克斯坦,194201
91,第91章 钟表及其...,203,贝宁,552743
91,第91章 钟表及其...,208,佛得角,30132
91,第91章 钟表及其...,211,乍得,312334
91,第91章 钟表及其...,213,刚果共和国,101343
91,第91章 钟表及其...,219,冈比亚,37425
91,第91章 钟表及其...,220,加纳,4459141
91,第91章 钟表及其...,224,肯尼亚,7594696
91,第91章 钟表及其...,227,马达加斯加,325434
91,第91章 钟表及其...,233,莫桑比克,398751
91,第91章 钟表及其...,239,圣多美和普林西比,3617
91,第91章 钟表及其...,241,塞舌尔,119251
91,第91章 钟表及其...,244,南非,13513543
91,第91章 钟表及其...,250,乌干达,722490
91,第91章 钟表及其...,252,刚果民主共和国,757327
91,第91章 钟表及其...,254,津巴布韦,174194
91,第91章 钟表及其...,301,比利时,7894758
91,第91章 钟表及其...,305,法国,40010412
91,第91章 钟表及其...,306,爱尔兰,336546
91,第91章 钟表及其...,307,意大利,11050000
91,第91章 钟表及其...,309,荷兰,21164526
91,第91章 钟表及其...,310,希腊,5600097
91,第91章 钟表及其...,312,西班牙,33252381
91,第91章 钟表及其...,313,阿尔巴尼亚,914159
91,第91章 钟表及其...,314,安道尔,40
91,第91章 钟表及其...,315,奥地利,732635
91,第91章 钟表及其...,316,保加利亚,1615979
91,第91章 钟表及其...,318,芬兰,1389739
91,第91章 钟表及其...,321,匈牙利,629849
91,第91章 钟表及其...,326,挪威,214258
91,第91章 钟表及其...,327,波兰,9248966
91,第91章 钟表及其...,336,立陶宛,1139213
91,第91章 钟表及其...,339,阿塞拜疆,63968
91,第91章 钟表及其...,340,白俄罗斯,397688
91,第91章 钟表及其...,350,斯洛文尼亚,5498804
91,第91章 钟表及其...,359,黑山,383680
91,第91章 钟表及其...,405,巴巴多斯,23644
91,第91章 钟表及其...,406,伯利兹,6057
91,第91章 钟表及其...,408,玻利维亚,391
91,第91章 钟表及其...,410,巴西,9659371
91,第91章 钟表及其...,415,哥斯达黎加,1246460
91,第91章 钟表及其...,422,瓜德罗普,19209
91,第91章 钟表及其...,427,牙买加,1053219
91,第91章 钟表及其...,429,墨西哥,19903844
91,第91章 钟表及其...,431,尼加拉瓜,119528
91,第91章 钟表及其...,435,波多黎各,460613
91,第91章 钟表及其...,442,特立尼达和多巴哥,187724
91,第91章 钟表及其...,444,乌拉圭,2965787
91,第91章 钟表及其...,501,加拿大,15932833
91,第91章 钟表及其...,614,汤加,17007
91,第91章 钟表及其...,617,萨摩亚,26428
91,第91章 钟表及其...,621,马绍尔群岛,12788
92,第92章 乐器及其...,108,塞浦路斯,141428
92,第92章 乐器及其...,109,朝鲜,536021
92,第92章 乐器及其...,118,科威特,84974
92,第92章 乐器及其...,123,马尔代夫,9610
92,第92章 乐器及其...,124,蒙古,140
92,第92章 乐器及其...,127,巴基斯坦,1144954
92,第92章 乐器及其...,129,菲律宾,13354682
92,第92章 乐器及其...,137,土耳其,5353227
92,第92章 乐器及其...,138,阿联酋,6695060
92,第92章 乐器及其...,147,塔吉克斯坦,642
92,第92章 乐器及其...,208,佛得角,21854
92,第92章 乐器及其...,213,刚果共和国,108938
92,第92章 乐器及其...,220,加纳,1980109
92,第92章 乐器及其...,222,几内亚比绍,67
92,第92章 乐器及其...,224,肯尼亚,507502
92,第92章 乐器及其...,227,马达加斯加,32526
92,第92章 乐器及其...,233,莫桑比克,24732
92,第92章 乐器及其...,241,塞舌尔,9150
