商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
74,第74章 铜及其制...,354,北马其顿,14353
74,第74章 铜及其制...,402,阿根廷,4466664
74,第74章 铜及其制...,412,智利,18998325
74,第74章 铜及其制...,413,哥伦比亚,5256143
74,第74章 铜及其制...,416,古巴,20373
74,第74章 铜及其制...,418,多米尼加,2752472
74,第74章 铜及其制...,419,厄瓜多尔,2586391
74,第74章 铜及其制...,423,危地马拉,108779
74,第74章 铜及其制...,426,洪都拉斯,364582
74,第74章 铜及其制...,432,巴拿马,153820
74,第74章 铜及其制...,433,巴拉圭,265699
74,第74章 铜及其制...,434,秘鲁,4694474
74,第74章 铜及其制...,445,委内瑞拉,363900
74,第74章 铜及其制...,603,斐济,133634
74,第74章 铜及其制...,608,瓦努阿图,117846
74,第74章 铜及其制...,609,新西兰,15490196
74,第74章 铜及其制...,611,巴布亚新几内亚,232884
75,第75章 镍及其制...,103,孟加拉国,72392
75,第75章 镍及其制...,105,文莱,176
75,第75章 镍及其制...,107,柬埔寨,10
75,第75章 镍及其制...,115,以色列,115024
75,第75章 镍及其制...,130,卡塔尔,90002
75,第75章 镍及其制...,131,沙特阿拉伯,2470663
75,第75章 镍及其制...,134,斯里兰卡,11601
75,第75章 镍及其制...,215,埃及,77768
75,第75章 镍及其制...,302,丹麦,68282
75,第75章 镍及其制...,328,罗马尼亚,17804
75,第75章 镍及其制...,330,瑞典,21050652
75,第75章 镍及其制...,331,瑞士,133100
75,第75章 镍及其制...,347,乌克兰,24624
75,第75章 镍及其制...,352,捷克,71052
75,第75章 镍及其制...,353,斯洛伐克,63851
75,第75章 镍及其制...,355,波斯尼亚和黑塞哥维那,4393
75,第75章 镍及其制...,402,阿根廷,133414
75,第75章 镍及其制...,412,智利,36219
75,第75章 镍及其制...,413,哥伦比亚,4937
75,第75章 镍及其制...,445,委内瑞拉,1034
76,第76章 铝及其制...,103,孟加拉国,43665123
76,第76章 铝及其制...,105,文莱,4011090
76,第76章 铝及其制...,106,缅甸,93246816
76,第76章 铝及其制...,107,柬埔寨,115106059
76,第76章 铝及其制...,114,伊拉克,76057938
76,第76章 铝及其制...,115,以色列,116459362
76,第76章 铝及其制...,117,约旦,11363820
76,第76章 铝及其制...,121,中国澳门,24746214
76,第76章 铝及其制...,128,巴勒斯坦,948030
76,第76章 铝及其制...,130,卡塔尔,39919157
76,第76章 铝及其制...,131,沙特阿拉伯,214847981
76,第76章 铝及其制...,134,斯里兰卡,22664703
76,第76章 铝及其制...,144,东帝汶,216696
76,第76章 铝及其制...,146,吉尔吉斯斯坦,1420995
76,第76章 铝及其制...,201,阿尔及利亚,43532284
76,第76章 铝及其制...,214,吉布提,15585191
76,第76章 铝及其制...,215,埃及,98362909
76,第76章 铝及其制...,216,赤道几内亚,2065471
76,第76章 铝及其制...,226,利比亚,5775055
76,第76章 铝及其制...,228,马拉维,613912
76,第76章 铝及其制...,229,马里,2138005
76,第76章 铝及其制...,232,摩洛哥,18534614
76,第76章 铝及其制...,236,尼日利亚,222397295
76,第76章 铝及其制...,238,卢旺达,415818
76,第76章 铝及其制...,246,苏丹,18172204
76,第76章 铝及其制...,247,坦桑尼亚,20683695
76,第76章 铝及其制...,248,多哥,9285576
76,第76章 铝及其制...,251,布基纳法索,4277
76,第76章 铝及其制...,253,赞比亚,15687876
76,第76章 铝及其制...,257,斯威士兰,298670
76,第76章 铝及其制...,302,丹麦,51231704
76,第76章 铝及其制...,308,卢森堡,151451
76,第76章 铝及其制...,311,葡萄牙,19193336
76,第76章 铝及其制...,322,冰岛,930131
76,第76章 铝及其制...,323,列支敦士登,445286
76,第76章 铝及其制...,328,罗马尼亚,25535131
76,第76章 铝及其制...,330,瑞典,64515300
76,第76章 铝及其制...,331,瑞士,18530670
76,第76章 铝及其制...,334,爱沙尼亚,7398552
76,第76章 铝及其制...,335,拉脱维亚,6779678
76,第76章 铝及其制...,343,摩尔多瓦,1675653
76,第76章 铝及其制...,347,乌克兰,58306259
76,第76章 铝及其制...,352,捷克,48342964
76,第76章 铝及其制...,353,斯洛伐克,9154452
76,第76章 铝及其制...,354,北马其顿,197062
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,1130626
76,第76章 铝及其制...,402,阿根廷,18842750
76,第76章 铝及其制...,411,开曼群岛,467142
76,第76章 铝及其制...,412,智利,74745605
76,第76章 铝及其制...,413,哥伦比亚,66732763
76,第76章 铝及其制...,416,古巴,1111806
76,第76章 铝及其制...,418,多米尼加,25255578
76,第76章 铝及其制...,419,厄瓜多尔,13806241
76,第76章 铝及其制...,423,危地马拉,54904093
76,第76章 铝及其制...,426,洪都拉斯,9615489
76,第76章 铝及其制...,432,巴拿马,11038823
76,第76章 铝及其制...,433,巴拉圭,31673363
76,第76章 铝及其制...,434,秘鲁,45459775
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,97762
76,第76章 铝及其制...,445,委内瑞拉,1954237
76,第76章 铝及其制...,449,博纳尔，圣俄斯塔休斯和萨巴,455677
76,第76章 铝及其制...,499,拉丁美洲其他国家(地区),21098
76,第76章 铝及其制...,603,斐济,4933840
76,第76章 铝及其制...,606,瑙鲁,1800
76,第76章 铝及其制...,608,瓦努阿图,707613
76,第76章 铝及其制...,609,新西兰,69858548
76,第76章 铝及其制...,611,巴布亚新几内亚,7599063
76,第76章 铝及其制...,613,所罗门群岛,1543390
76,第76章 铝及其制...,620,密克罗尼西亚联邦,99664
76,第76章 铝及其制...,622,帕劳,266217
76,第76章 铝及其制...,623,法属波利尼西亚,704851
78,第78章 铅及其制...,103,孟加拉国,820693
78,第78章 铅及其制...,106,缅甸,1027931
78,第78章 铅及其制...,114,伊拉克,1055
78,第78章 铅及其制...,121,中国澳门,8108
78,第78章 铅及其制...,130,卡塔尔,20043
78,第78章 铅及其制...,131,沙特阿拉伯,14577
78,第78章 铅及其制...,134,斯里兰卡,267411
78,第78章 铅及其制...,247,坦桑尼亚,13018
78,第78章 铅及其制...,248,多哥,31559
78,第78章 铅及其制...,308,卢森堡,7
78,第78章 铅及其制...,330,瑞典,5187
78,第78章 铅及其制...,352,捷克,774
78,第78章 铅及其制...,413,哥伦比亚,3763
78,第78章 铅及其制...,432,巴拿马,25841
78,第78章 铅及其制...,609,新西兰,14094
79,第79章 锌及其制...,103,孟加拉国,237059
79,第79章 锌及其制...,105,文莱,2449
79,第79章 锌及其制...,106,缅甸,16036
79,第79章 锌及其制...,107,柬埔寨,110389
79,第79章 锌及其制...,114,伊拉克,116042
79,第79章 锌及其制...,115,以色列,726767
79,第79章 锌及其制...,117,约旦,24037
79,第79章 锌及其制...,121,中国澳门,8603
79,第79章 锌及其制...,131,沙特阿拉伯,1634761
79,第79章 锌及其制...,134,斯里兰卡,7217
79,第79章 锌及其制...,201,阿尔及利亚,247435
79,第79章 锌及其制...,215,埃及,151721
79,第79章 锌及其制...,226,利比亚,111128
79,第79章 锌及其制...,232,摩洛哥,26562
79,第79章 锌及其制...,236,尼日利亚,54856
79,第79章 锌及其制...,246,苏丹,50330
79,第79章 锌及其制...,302,丹麦,186504
79,第79章 锌及其制...,308,卢森堡,30463
79,第79章 锌及其制...,311,葡萄牙,207833
79,第79章 锌及其制...,328,罗马尼亚,46900
79,第79章 锌及其制...,330,瑞典,387823
79,第79章 锌及其制...,331,瑞士,341513
79,第79章 锌及其制...,334,爱沙尼亚,5367
79,第79章 锌及其制...,347,乌克兰,131424
79,第79章 锌及其制...,352,捷克,54227
79,第79章 锌及其制...,353,斯洛伐克,190486
79,第79章 锌及其制...,402,阿根廷,56793
79,第79章 锌及其制...,412,智利,11440
79,第79章 锌及其制...,413,哥伦比亚,182961
79,第79章 锌及其制...,418,多米尼加,574174
79,第79章 锌及其制...,419,厄瓜多尔,27597
79,第79章 锌及其制...,423,危地马拉,20085
79,第79章 锌及其制...,426,洪都拉斯,22054
79,第79章 锌及其制...,432,巴拿马,104463
79,第79章 锌及其制...,434,秘鲁,30
79,第79章 锌及其制...,608,瓦努阿图,753
79,第79章 锌及其制...,609,新西兰,157107
80,第80章 锡及其制...,106,缅甸,1493
80,第80章 锡及其制...,107,柬埔寨,3932
80,第80章 锡及其制...,114,伊拉克,183253
80,第80章 锡及其制...,115,以色列,261922
80,第80章 锡及其制...,117,约旦,98606
80,第80章 锡及其制...,121,中国澳门,29942
80,第80章 锡及其制...,130,卡塔尔,10543
80,第80章 锡及其制...,131,沙特阿拉伯,22490
80,第80章 锡及其制...,134,斯里兰卡,29387
80,第80章 锡及其制...,201,阿尔及利亚,33543
80,第80章 锡及其制...,214,吉布提,104511
80,第80章 锡及其制...,215,埃及,25596
80,第80章 锡及其制...,216,赤道几内亚,65305
80,第80章 锡及其制...,226,利比亚,30525
80,第80章 锡及其制...,236,尼日利亚,262998
80,第80章 锡及其制...,247,坦桑尼亚,508526
80,第80章 锡及其制...,328,罗马尼亚,206801
80,第80章 锡及其制...,347,乌克兰,7753
80,第80章 锡及其制...,352,捷克,1777
80,第80章 锡及其制...,412,智利,600445
80,第80章 锡及其制...,423,危地马拉,54770
80,第80章 锡及其制...,432,巴拿马,7188
80,第80章 锡及其制...,434,秘鲁,26317
80,第80章 锡及其制...,608,瓦努阿图,31085
80,第80章 锡及其制...,609,新西兰,103898
80,第80章 锡及其制...,611,巴布亚新几内亚,474956
80,第80章 锡及其制...,613,所罗门群岛,52853
80,第80章 锡及其制...,623,法属波利尼西亚,1700
81,第81章 其他贱金...,103,孟加拉国,22124
81,第81章 其他贱金...,106,缅甸,28434
81,第81章 其他贱金...,107,柬埔寨,2545
81,第81章 其他贱金...,115,以色列,9846998
81,第81章 其他贱金...,121,中国澳门,2750
81,第81章 其他贱金...,130,卡塔尔,4415022
81,第81章 其他贱金...,131,沙特阿拉伯,11610691
81,第81章 其他贱金...,146,吉尔吉斯斯坦,280060
81,第81章 其他贱金...,215,埃及,1661338
81,第81章 其他贱金...,232,摩洛哥,1128687
81,第81章 其他贱金...,236,尼日利亚,101273
81,第81章 其他贱金...,302,丹麦,610894
81,第81章 其他贱金...,308,卢森堡,1026799
81,第81章 其他贱金...,311,葡萄牙,2202070
81,第81章 其他贱金...,322,冰岛,4649
81,第81章 其他贱金...,323,列支敦士登,562552
81,第81章 其他贱金...,328,罗马尼亚,11217131
81,第81章 其他贱金...,330,瑞典,23440725
81,第81章 其他贱金...,331,瑞士,3372636
81,第81章 其他贱金...,334,爱沙尼亚,2605935
81,第81章 其他贱金...,335,拉脱维亚,124347
81,第81章 其他贱金...,343,摩尔多瓦,30118
81,第81章 其他贱金...,347,乌克兰,1992058
81,第81章 其他贱金...,352,捷克,5119653
81,第81章 其他贱金...,353,斯洛伐克,4266220
81,第81章 其他贱金...,402,阿根廷,609335
81,第81章 其他贱金...,412,智利,1845802
81,第81章 其他贱金...,413,哥伦比亚,253518
81,第81章 其他贱金...,418,多米尼加,230436
81,第81章 其他贱金...,419,厄瓜多尔,107433
81,第81章 其他贱金...,432,巴拿马,11090
81,第81章 其他贱金...,609,新西兰,4224133
81,第81章 其他贱金...,611,巴布亚新几内亚,2468254
82,第82章 贱金属工...,101,阿富汗,578352
82,第82章 贱金属工...,103,孟加拉国,12458720
82,第82章 贱金属工...,105,文莱,2080255
82,第82章 贱金属工...,106,缅甸,12197532
82,第82章 贱金属工...,107,柬埔寨,10514001
82,第82章 贱金属工...,114,伊拉克,70249893
82,第82章 贱金属工...,115,以色列,34027578
82,第82章 贱金属工...,117,约旦,5866869
82,第82章 贱金属工...,121,中国澳门,642416
82,第82章 贱金属工...,128,巴勒斯坦,194332
82,第82章 贱金属工...,130,卡塔尔,8422365
82,第82章 贱金属工...,131,沙特阿拉伯,60633235
82,第82章 贱金属工...,134,斯里兰卡,4810997
82,第82章 贱金属工...,144,东帝汶,338361
82,第82章 贱金属工...,146,吉尔吉斯斯坦,1900661
82,第82章 贱金属工...,201,阿尔及利亚,30777813
82,第82章 贱金属工...,214,吉布提,12449941
82,第82章 贱金属工...,215,埃及,90879843
82,第82章 贱金属工...,216,赤道几内亚,646092
82,第82章 贱金属工...,226,利比亚,10436128
82,第82章 贱金属工...,228,马拉维,481162
82,第82章 贱金属工...,229,马里,525338
82,第82章 贱金属工...,232,摩洛哥,23359792
82,第82章 贱金属工...,236,尼日利亚,47907209
82,第82章 贱金属工...,238,卢旺达,2076022
82,第82章 贱金属工...,246,苏丹,8661417
82,第82章 贱金属工...,247,坦桑尼亚,23147398
82,第82章 贱金属工...,248,多哥,8331168
82,第82章 贱金属工...,251,布基纳法索,8748
82,第82章 贱金属工...,253,赞比亚,2483727
82,第82章 贱金属工...,302,丹麦,17470718
82,第82章 贱金属工...,308,卢森堡,3031458
82,第82章 贱金属工...,311,葡萄牙,10544228
82,第82章 贱金属工...,322,冰岛,14618
82,第82章 贱金属工...,323,列支敦士登,4044299
82,第82章 贱金属工...,328,罗马尼亚,20557313
82,第82章 贱金属工...,329,圣马力诺,27935
82,第82章 贱金属工...,330,瑞典,45314747
82,第82章 贱金属工...,331,瑞士,17330788
82,第82章 贱金属工...,334,爱沙尼亚,3355733
82,第82章 贱金属工...,335,拉脱维亚,8057695
82,第82章 贱金属工...,343,摩尔多瓦,344005
82,第82章 贱金属工...,347,乌克兰,42223775
82,第82章 贱金属工...,352,捷克,45415985
82,第82章 贱金属工...,353,斯洛伐克,9640941
82,第82章 贱金属工...,354,北马其顿,347368
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,1077584
82,第82章 贱金属工...,402,阿根廷,24369069
82,第82章 贱金属工...,412,智利,36646982
82,第82章 贱金属工...,413,哥伦比亚,19617229
82,第82章 贱金属工...,416,古巴,530279
82,第82章 贱金属工...,418,多米尼加,3714026
82,第82章 贱金属工...,419,厄瓜多尔,8830692
82,第82章 贱金属工...,423,危地马拉,6861647
82,第82章 贱金属工...,426,洪都拉斯,1022912
82,第82章 贱金属工...,432,巴拿马,4542299
82,第82章 贱金属工...,433,巴拉圭,2391244
82,第82章 贱金属工...,434,秘鲁,26179334
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,135067
82,第82章 贱金属工...,445,委内瑞拉,2540408
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,290
82,第82章 贱金属工...,504,百慕大,1666
82,第82章 贱金属工...,603,斐济,1078072
82,第82章 贱金属工...,606,瑙鲁,9933
82,第82章 贱金属工...,608,瓦努阿图,160832
82,第82章 贱金属工...,609,新西兰,21128361
82,第82章 贱金属工...,611,巴布亚新几内亚,4130326
82,第82章 贱金属工...,613,所罗门群岛,239298
82,第82章 贱金属工...,620,密克罗尼西亚联邦,138792
82,第82章 贱金属工...,622,帕劳,240507
82,第82章 贱金属工...,623,法属波利尼西亚,497203
83,第83章 贱金属杂...,101,阿富汗,3091777
83,第83章 贱金属杂...,103,孟加拉国,27666153
83,第83章 贱金属杂...,105,文莱,4223148
83,第83章 贱金属杂...,106,缅甸,41210011
83,第83章 贱金属杂...,107,柬埔寨,65741192
83,第83章 贱金属杂...,114,伊拉克,60555559
83,第83章 贱金属杂...,115,以色列,39434949
83,第83章 贱金属杂...,117,约旦,21313537
83,第83章 贱金属杂...,121,中国澳门,3602043
83,第83章 贱金属杂...,128,巴勒斯坦,749502
83,第83章 贱金属杂...,130,卡塔尔,17392924
83,第83章 贱金属杂...,131,沙特阿拉伯,157558060
83,第83章 贱金属杂...,134,斯里兰卡,9553130
83,第83章 贱金属杂...,144,东帝汶,1108535
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,145828
83,第83章 贱金属杂...,201,阿尔及利亚,41443879
83,第83章 贱金属杂...,214,吉布提,18266306
83,第83章 贱金属杂...,215,埃及,145654352
83,第83章 贱金属杂...,216,赤道几内亚,1253715
83,第83章 贱金属杂...,226,利比亚,13674307
83,第83章 贱金属杂...,228,马拉维,1875325
83,第83章 贱金属杂...,229,马里,772238
83,第83章 贱金属杂...,232,摩洛哥,22420749
83,第83章 贱金属杂...,236,尼日利亚,98248479
83,第83章 贱金属杂...,238,卢旺达,480340
83,第83章 贱金属杂...,246,苏丹,15588786
83,第83章 贱金属杂...,247,坦桑尼亚,29960369
83,第83章 贱金属杂...,248,多哥,15139175
83,第83章 贱金属杂...,251,布基纳法索,101888
83,第83章 贱金属杂...,253,赞比亚,912594
83,第83章 贱金属杂...,257,斯威士兰,495252
83,第83章 贱金属杂...,302,丹麦,34900449
83,第83章 贱金属杂...,308,卢森堡,55100
83,第83章 贱金属杂...,311,葡萄牙,11896420
83,第83章 贱金属杂...,322,冰岛,97538
83,第83章 贱金属杂...,323,列支敦士登,950727
83,第83章 贱金属杂...,328,罗马尼亚,26500617
83,第83章 贱金属杂...,329,圣马力诺,14400
83,第83章 贱金属杂...,330,瑞典,53306560
83,第83章 贱金属杂...,331,瑞士,13456454
83,第83章 贱金属杂...,334,爱沙尼亚,7140859
83,第83章 贱金属杂...,335,拉脱维亚,5484086
83,第83章 贱金属杂...,343,摩尔多瓦,461632
83,第83章 贱金属杂...,347,乌克兰,32835051
83,第83章 贱金属杂...,352,捷克,22699675
83,第83章 贱金属杂...,353,斯洛伐克,31800407
83,第83章 贱金属杂...,354,北马其顿,617101
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,628155
83,第83章 贱金属杂...,402,阿根廷,17321349
83,第83章 贱金属杂...,411,开曼群岛,5486
83,第83章 贱金属杂...,412,智利,46315787
83,第83章 贱金属杂...,413,哥伦比亚,58703295
83,第83章 贱金属杂...,416,古巴,1516310
83,第83章 贱金属杂...,418,多米尼加,12772598
83,第83章 贱金属杂...,419,厄瓜多尔,11147305
83,第83章 贱金属杂...,423,危地马拉,11199743
83,第83章 贱金属杂...,426,洪都拉斯,2126151
83,第83章 贱金属杂...,432,巴拿马,14348409
83,第83章 贱金属杂...,433,巴拉圭,1406826
83,第83章 贱金属杂...,434,秘鲁,32719321
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,2461
83,第83章 贱金属杂...,445,委内瑞拉,1726399
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,8091
83,第83章 贱金属杂...,504,百慕大,1548
83,第83章 贱金属杂...,603,斐济,437765
83,第83章 贱金属杂...,608,瓦努阿图,82240
83,第83章 贱金属杂...,609,新西兰,33189502
83,第83章 贱金属杂...,611,巴布亚新几内亚,1972728
83,第83章 贱金属杂...,613,所罗门群岛,1151374
83,第83章 贱金属杂...,619,图瓦卢,3516
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,14939
83,第83章 贱金属杂...,622,帕劳,125125
83,第83章 贱金属杂...,623,法属波利尼西亚,341193
84,第84章 核反应堆...,101,阿富汗,18746228
84,第84章 核反应堆...,103,孟加拉国,814045401
84,第84章 核反应堆...,105,文莱,46567471
84,第84章 核反应堆...,106,缅甸,588347410
84,第84章 核反应堆...,107,柬埔寨,431272418
84,第84章 核反应堆...,114,伊拉克,1255825510
84,第84章 核反应堆...,115,以色列,1026694524
84,第84章 核反应堆...,117,约旦,196942746
84,第84章 核反应堆...,121,中国澳门,55414489
84,第84章 核反应堆...,128,巴勒斯坦,15358914
84,第84章 核反应堆...,130,卡塔尔,228438876
84,第84章 核反应堆...,131,沙特阿拉伯,2472102651
84,第84章 核反应堆...,134,斯里兰卡,196453704
84,第84章 核反应堆...,144,东帝汶,5880605
84,第84章 核反应堆...,146,吉尔吉斯斯坦,30294210
84,第84章 核反应堆...,201,阿尔及利亚,777143788
84,第84章 核反应堆...,214,吉布提,87213121
84,第84章 核反应堆...,215,埃及,938345560
84,第84章 核反应堆...,216,赤道几内亚,8513630
84,第84章 核反应堆...,226,利比亚,159392492
84,第84章 核反应堆...,228,马拉维,8547329
84,第84章 核反应堆...,229,马里,58703794
84,第84章 核反应堆...,232,摩洛哥,568618981
84,第84章 核反应堆...,236,尼日利亚,779200938
84,第84章 核反应堆...,238,卢旺达,8101540
84,第84章 核反应堆...,246,苏丹,203641079
84,第84章 核反应堆...,247,坦桑尼亚,194466022
84,第84章 核反应堆...,248,多哥,64159359
84,第84章 核反应堆...,251,布基纳法索,22840301
84,第84章 核反应堆...,253,赞比亚,91406994
84,第84章 核反应堆...,257,斯威士兰,2307642
84,第84章 核反应堆...,302,丹麦,790556746
84,第84章 核反应堆...,308,卢森堡,787978720
84,第84章 核反应堆...,311,葡萄牙,361461041
84,第84章 核反应堆...,322,冰岛,23729368
84,第84章 核反应堆...,323,列支敦士登,10875723
84,第84章 核反应堆...,325,摩纳哥,35311993
84,第84章 核反应堆...,328,罗马尼亚,619733100
84,第84章 核反应堆...,329,圣马力诺,393713
84,第84章 核反应堆...,330,瑞典,892995323
84,第84章 核反应堆...,331,瑞士,753898093
84,第84章 核反应堆...,334,爱沙尼亚,90641970
84,第84章 核反应堆...,335,拉脱维亚,92272960
84,第84章 核反应堆...,343,摩尔多瓦,16405589
84,第84章 核反应堆...,347,乌克兰,660211147
84,第84章 核反应堆...,352,捷克,2566391154
84,第84章 核反应堆...,353,斯洛伐克,418811023
84,第84章 核反应堆...,354,北马其顿,34466498
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,14369324
84,第84章 核反应堆...,402,阿根廷,509105450
84,第84章 核反应堆...,411,开曼群岛,7053594
84,第84章 核反应堆...,412,智利,1018741630
84,第84章 核反应堆...,413,哥伦比亚,757176834
84,第84章 核反应堆...,416,古巴,94264643
84,第84章 核反应堆...,418,多米尼加,158190874
84,第84章 核反应堆...,419,厄瓜多尔,230759719
84,第84章 核反应堆...,423,危地马拉,84611041
84,第84章 核反应堆...,426,洪都拉斯,31982067
84,第84章 核反应堆...,432,巴拿马,1152217334
84,第84章 核反应堆...,433,巴拉圭,103213500
84,第84章 核反应堆...,434,秘鲁,646156705
84,第84章 核反应堆...,438,法属圣马丁,512374
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,731842
84,第84章 核反应堆...,445,委内瑞拉,110603405
84,第84章 核反应堆...,447,圣基茨和尼维斯,2098445
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,1861329
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),28578
84,第84章 核反应堆...,504,百慕大,1408717
84,第84章 核反应堆...,599,北美洲其他国家(地区),279272
84,第84章 核反应堆...,602,库克群岛,4901
84,第84章 核反应堆...,603,斐济,14356984
84,第84章 核反应堆...,606,瑙鲁,61767
84,第84章 核反应堆...,608,瓦努阿图,2641301
84,第84章 核反应堆...,609,新西兰,544861802
84,第84章 核反应堆...,611,巴布亚新几内亚,48107493
84,第84章 核反应堆...,613,所罗门群岛,4017513
84,第84章 核反应堆...,619,图瓦卢,79746
84,第84章 核反应堆...,620,密克罗尼西亚联邦,821727
84,第84章 核反应堆...,622,帕劳,2359025
84,第84章 核反应堆...,623,法属波利尼西亚,8043636
85,第85章 电机、电...,101,阿富汗,26879661
85,第85章 电机、电...,103,孟加拉国,444516001
85,第85章 电机、电...,105,文莱,16929346
85,第85章 电机、电...,106,缅甸,676094696
85,第85章 电机、电...,107,柬埔寨,465819941
85,第85章 电机、电...,114,伊拉克,832559287
85,第85章 电机、电...,115,以色列,859827237
85,第85章 电机、电...,117,约旦,158761840
85,第85章 电机、电...,121,中国澳门,104608789
85,第85章 电机、电...,128,巴勒斯坦,8033098
85,第85章 电机、电...,130,卡塔尔,108533585
85,第85章 电机、电...,131,沙特阿拉伯,2103122012
85,第85章 电机、电...,134,斯里兰卡,123726040
85,第85章 电机、电...,144,东帝汶,9841782
85,第85章 电机、电...,146,吉尔吉斯斯坦,27528193
85,第85章 电机、电...,201,阿尔及利亚,391168768
85,第85章 电机、电...,214,吉布提,74005753
85,第85章 电机、电...,215,埃及,1603237191
85,第85章 电机、电...,216,赤道几内亚,7122076
85,第85章 电机、电...,226,利比亚,176839147
85,第85章 电机、电...,228,马拉维,18286794
85,第85章 电机、电...,229,马里,22057182
85,第85章 电机、电...,232,摩洛哥,506269335
85,第85章 电机、电...,236,尼日利亚,1114638599
85,第85章 电机、电...,238,卢旺达,27029526
85,第85章 电机、电...,246,苏丹,120665770
85,第85章 电机、电...,247,坦桑尼亚,195543994
85,第85章 电机、电...,248,多哥,113879976
85,第85章 电机、电...,251,布基纳法索,40786072
85,第85章 电机、电...,253,赞比亚,85725831
85,第85章 电机、电...,257,斯威士兰,1419126
85,第85章 电机、电...,302,丹麦,762236166
85,第85章 电机、电...,308,卢森堡,15296773
85,第85章 电机、电...,311,葡萄牙,555565390
85,第85章 电机、电...,322,冰岛,13373612
85,第85章 电机、电...,323,列支敦士登,3326903
85,第85章 电机、电...,325,摩纳哥,1628534
85,第85章 电机、电...,328,罗马尼亚,587573394
85,第85章 电机、电...,329,圣马力诺,373568
85,第85章 电机、电...,330,瑞典,1065131823
85,第85章 电机、电...,331,瑞士,524437033
85,第85章 电机、电...,334,爱沙尼亚,155304256
85,第85章 电机、电...,335,拉脱维亚,118619069
85,第85章 电机、电...,343,摩尔多瓦,16132971
85,第85章 电机、电...,347,乌克兰,710445543
85,第85章 电机、电...,352,捷克,3249970052
85,第85章 电机、电...,353,斯洛伐克,500925940
85,第85章 电机、电...,354,北马其顿,14842608
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,10640553
85,第85章 电机、电...,402,阿根廷,690429533
85,第85章 电机、电...,411,开曼群岛,169019
85,第85章 电机、电...,412,智利,1270133379
85,第85章 电机、电...,413,哥伦比亚,779917174
85,第85章 电机、电...,416,古巴,44635336
85,第85章 电机、电...,418,多米尼加,143966161
85,第85章 电机、电...,419,厄瓜多尔,141167265
85,第85章 电机、电...,423,危地马拉,144759004
85,第85章 电机、电...,426,洪都拉斯,57854997
85,第85章 电机、电...,432,巴拿马,458352808
85,第85章 电机、电...,433,巴拉圭,106868108
85,第85章 电机、电...,434,秘鲁,565841308
85,第85章 电机、电...,438,法属圣马丁,174026
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,334179
85,第85章 电机、电...,445,委内瑞拉,54026352
85,第85章 电机、电...,447,圣基茨和尼维斯,4843122
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,1253406
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),71917
85,第85章 电机、电...,504,百慕大,1016963
85,第85章 电机、电...,599,北美洲其他国家(地区),1073152
85,第85章 电机、电...,603,斐济,15931117
85,第85章 电机、电...,606,瑙鲁,155065
85,第85章 电机、电...,608,瓦努阿图,1613598
85,第85章 电机、电...,609,新西兰,366690483
85,第85章 电机、电...,611,巴布亚新几内亚,67004523
85,第85章 电机、电...,613,所罗门群岛,7116423
85,第85章 电机、电...,619,图瓦卢,222104
85,第85章 电机、电...,620,密克罗尼西亚联邦,609324
85,第85章 电机、电...,622,帕劳,1148099
85,第85章 电机、电...,623,法属波利尼西亚,6738431
86,第86章 铁道及电...,105,文莱,644134
86,第86章 铁道及电...,106,缅甸,2149787
86,第86章 铁道及电...,107,柬埔寨,175969
86,第86章 铁道及电...,114,伊拉克,62391
86,第86章 铁道及电...,115,以色列,36583519
86,第86章 铁道及电...,121,中国澳门,1233507
86,第86章 铁道及电...,130,卡塔尔,190040
86,第86章 铁道及电...,131,沙特阿拉伯,9357949
86,第86章 铁道及电...,134,斯里兰卡,79394
86,第86章 铁道及电...,201,阿尔及利亚,15710
86,第86章 铁道及电...,214,吉布提,430074
86,第86章 铁道及电...,215,埃及,2158363
86,第86章 铁道及电...,226,利比亚,194105
86,第86章 铁道及电...,236,尼日利亚,509149
86,第86章 铁道及电...,246,苏丹,15464
86,第86章 铁道及电...,247,坦桑尼亚,210747
86,第86章 铁道及电...,253,赞比亚,36027
86,第86章 铁道及电...,302,丹麦,281650967
86,第86章 铁道及电...,308,卢森堡,46
86,第86章 铁道及电...,311,葡萄牙,368238
86,第86章 铁道及电...,322,冰岛,215204
