商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
78,第78章 铅及其制...,121,中国澳门,1440
78,第78章 铅及其制...,130,卡塔尔,544532
78,第78章 铅及其制...,201,阿尔及利亚,628767
78,第78章 铅及其制...,214,吉布提,7360
78,第78章 铅及其制...,215,埃及,22812
78,第78章 铅及其制...,246,苏丹,1966078
78,第78章 铅及其制...,253,赞比亚,4439
78,第78章 铅及其制...,302,丹麦,562
78,第78章 铅及其制...,347,乌克兰,2831
78,第78章 铅及其制...,352,捷克,553
78,第78章 铅及其制...,423,危地马拉,2537
78,第78章 铅及其制...,433,巴拉圭,257
78,第78章 铅及其制...,609,新西兰,2553
79,第79章 锌及其制...,103,孟加拉国,307311
79,第79章 锌及其制...,105,文莱,2491
79,第79章 锌及其制...,106,缅甸,34125
79,第79章 锌及其制...,107,柬埔寨,747
79,第79章 锌及其制...,114,伊拉克,684132
79,第79章 锌及其制...,115,以色列,1043552
79,第79章 锌及其制...,117,约旦,60058
79,第79章 锌及其制...,121,中国澳门,20419
79,第79章 锌及其制...,128,巴勒斯坦,85401
79,第79章 锌及其制...,130,卡塔尔,135443
79,第79章 锌及其制...,131,沙特阿拉伯,537638
79,第79章 锌及其制...,134,斯里兰卡,470911
79,第79章 锌及其制...,201,阿尔及利亚,216550
79,第79章 锌及其制...,214,吉布提,7190216
79,第79章 锌及其制...,215,埃及,467593
79,第79章 锌及其制...,228,马拉维,26030
79,第79章 锌及其制...,232,摩洛哥,274868
79,第79章 锌及其制...,236,尼日利亚,412529
79,第79章 锌及其制...,246,苏丹,26230
79,第79章 锌及其制...,247,坦桑尼亚,1002370
79,第79章 锌及其制...,248,多哥,22160
79,第79章 锌及其制...,302,丹麦,190040
79,第79章 锌及其制...,311,葡萄牙,258344
79,第79章 锌及其制...,325,摩纳哥,13874
79,第79章 锌及其制...,328,罗马尼亚,261016
79,第79章 锌及其制...,330,瑞典,942016
79,第79章 锌及其制...,331,瑞士,235159
79,第79章 锌及其制...,334,爱沙尼亚,12756
79,第79章 锌及其制...,335,拉脱维亚,235
79,第79章 锌及其制...,347,乌克兰,681137
79,第79章 锌及其制...,352,捷克,77378
79,第79章 锌及其制...,353,斯洛伐克,18693
79,第79章 锌及其制...,402,阿根廷,363055
79,第79章 锌及其制...,411,开曼群岛,32
79,第79章 锌及其制...,412,智利,239135
79,第79章 锌及其制...,413,哥伦比亚,449226
79,第79章 锌及其制...,418,多米尼加,572294
79,第79章 锌及其制...,419,厄瓜多尔,11385
79,第79章 锌及其制...,423,危地马拉,42395
79,第79章 锌及其制...,426,洪都拉斯,74114
79,第79章 锌及其制...,432,巴拿马,28034
79,第79章 锌及其制...,433,巴拉圭,6331
79,第79章 锌及其制...,434,秘鲁,405578
79,第79章 锌及其制...,445,委内瑞拉,1731
79,第79章 锌及其制...,603,斐济,16018
79,第79章 锌及其制...,609,新西兰,239912
80,第80章 锡及其制...,103,孟加拉国,1094
80,第80章 锡及其制...,106,缅甸,77202
80,第80章 锡及其制...,114,伊拉克,627389
80,第80章 锡及其制...,115,以色列,530744
80,第80章 锡及其制...,117,约旦,92766
80,第80章 锡及其制...,121,中国澳门,261532
80,第80章 锡及其制...,131,沙特阿拉伯,41106
80,第80章 锡及其制...,134,斯里兰卡,310591
80,第80章 锡及其制...,201,阿尔及利亚,2534
80,第80章 锡及其制...,215,埃及,22444
80,第80章 锡及其制...,232,摩洛哥,88926
80,第80章 锡及其制...,236,尼日利亚,208250
80,第80章 锡及其制...,246,苏丹,1559
80,第80章 锡及其制...,247,坦桑尼亚,618
80,第80章 锡及其制...,328,罗马尼亚,99952
80,第80章 锡及其制...,330,瑞典,540
80,第80章 锡及其制...,347,乌克兰,37234
80,第80章 锡及其制...,355,波斯尼亚和黑塞哥维那,486
80,第80章 锡及其制...,402,阿根廷,2104
80,第80章 锡及其制...,412,智利,768426
80,第80章 锡及其制...,413,哥伦比亚,28027
80,第80章 锡及其制...,423,危地马拉,104245
80,第80章 锡及其制...,432,巴拿马,4197
80,第80章 锡及其制...,434,秘鲁,73481
80,第80章 锡及其制...,445,委内瑞拉,143258
80,第80章 锡及其制...,609,新西兰,88874
80,第80章 锡及其制...,611,巴布亚新几内亚,20225
80,第80章 锡及其制...,613,所罗门群岛,56582
81,第81章 其他贱金...,103,孟加拉国,239545
81,第81章 其他贱金...,106,缅甸,103248
81,第81章 其他贱金...,114,伊拉克,3350
81,第81章 其他贱金...,115,以色列,10210539
81,第81章 其他贱金...,117,约旦,342298
81,第81章 其他贱金...,130,卡塔尔,3260245
81,第81章 其他贱金...,131,沙特阿拉伯,7744957
81,第81章 其他贱金...,134,斯里兰卡,16084
81,第81章 其他贱金...,146,吉尔吉斯斯坦,729562
81,第81章 其他贱金...,201,阿尔及利亚,74340
81,第81章 其他贱金...,215,埃及,2330793
81,第81章 其他贱金...,236,尼日利亚,222865
81,第81章 其他贱金...,253,赞比亚,265
81,第81章 其他贱金...,302,丹麦,62326
81,第81章 其他贱金...,308,卢森堡,167203
81,第81章 其他贱金...,311,葡萄牙,784179
81,第81章 其他贱金...,323,列支敦士登,993364
81,第81章 其他贱金...,328,罗马尼亚,14170906
81,第81章 其他贱金...,330,瑞典,14065398
81,第81章 其他贱金...,331,瑞士,1795394
81,第81章 其他贱金...,334,爱沙尼亚,729175
81,第81章 其他贱金...,335,拉脱维亚,65524
81,第81章 其他贱金...,347,乌克兰,7907955
81,第81章 其他贱金...,352,捷克,1282714
81,第81章 其他贱金...,353,斯洛伐克,31363
81,第81章 其他贱金...,402,阿根廷,2076996
81,第81章 其他贱金...,412,智利,21945
81,第81章 其他贱金...,413,哥伦比亚,3046750
81,第81章 其他贱金...,418,多米尼加,155431
81,第81章 其他贱金...,419,厄瓜多尔,2854
81,第81章 其他贱金...,432,巴拿马,12867
81,第81章 其他贱金...,434,秘鲁,5932
81,第81章 其他贱金...,445,委内瑞拉,145409
81,第81章 其他贱金...,603,斐济,22333
81,第81章 其他贱金...,609,新西兰,3903756
81,第81章 其他贱金...,611,巴布亚新几内亚,656610
82,第82章 贱金属工...,101,阿富汗,1233300
82,第82章 贱金属工...,103,孟加拉国,37695957
82,第82章 贱金属工...,105,文莱,876977
82,第82章 贱金属工...,106,缅甸,9893904
82,第82章 贱金属工...,107,柬埔寨,4107043
82,第82章 贱金属工...,114,伊拉克,62938735
82,第82章 贱金属工...,115,以色列,48737832
82,第82章 贱金属工...,117,约旦,11607764
82,第82章 贱金属工...,121,中国澳门,503033
82,第82章 贱金属工...,128,巴勒斯坦,683082
82,第82章 贱金属工...,130,卡塔尔,4382154
82,第82章 贱金属工...,131,沙特阿拉伯,73919981
82,第82章 贱金属工...,134,斯里兰卡,13843337
82,第82章 贱金属工...,144,东帝汶,107394
82,第82章 贱金属工...,146,吉尔吉斯斯坦,5484241
82,第82章 贱金属工...,201,阿尔及利亚,52259311
82,第82章 贱金属工...,214,吉布提,10553565
82,第82章 贱金属工...,215,埃及,65502314
82,第82章 贱金属工...,216,赤道几内亚,352677
82,第82章 贱金属工...,226,利比亚,8392809
82,第82章 贱金属工...,228,马拉维,1182860
82,第82章 贱金属工...,229,马里,457140
82,第82章 贱金属工...,232,摩洛哥,20145828
82,第82章 贱金属工...,236,尼日利亚,33990944
82,第82章 贱金属工...,238,卢旺达,619179
82,第82章 贱金属工...,246,苏丹,11909736
82,第82章 贱金属工...,247,坦桑尼亚,23253518
82,第82章 贱金属工...,248,多哥,1441605
82,第82章 贱金属工...,251,布基纳法索,132237
82,第82章 贱金属工...,253,赞比亚,2066798
82,第82章 贱金属工...,302,丹麦,22005681
82,第82章 贱金属工...,308,卢森堡,1606454
82,第82章 贱金属工...,311,葡萄牙,18841119
82,第82章 贱金属工...,322,冰岛,107530
82,第82章 贱金属工...,323,列支敦士登,1734770
82,第82章 贱金属工...,325,摩纳哥,11056
82,第82章 贱金属工...,328,罗马尼亚,28146242
82,第82章 贱金属工...,330,瑞典,42530979
82,第82章 贱金属工...,331,瑞士,11953111
82,第82章 贱金属工...,334,爱沙尼亚,8046677
82,第82章 贱金属工...,335,拉脱维亚,19072191
82,第82章 贱金属工...,343,摩尔多瓦,1428960
82,第82章 贱金属工...,347,乌克兰,54085282
82,第82章 贱金属工...,352,捷克,32448268
82,第82章 贱金属工...,353,斯洛伐克,23346131
82,第82章 贱金属工...,354,北马其顿,472588
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,755830
82,第82章 贱金属工...,402,阿根廷,48859632
82,第82章 贱金属工...,412,智利,57145775
82,第82章 贱金属工...,413,哥伦比亚,31014325
82,第82章 贱金属工...,416,古巴,461328
82,第82章 贱金属工...,418,多米尼加,5070960
82,第82章 贱金属工...,419,厄瓜多尔,16939798
82,第82章 贱金属工...,423,危地马拉,6626750
82,第82章 贱金属工...,426,洪都拉斯,1968581
82,第82章 贱金属工...,432,巴拿马,12051840
82,第82章 贱金属工...,433,巴拉圭,4189035
82,第82章 贱金属工...,434,秘鲁,30812127
82,第82章 贱金属工...,438,法属圣马丁,15684
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,145
82,第82章 贱金属工...,445,委内瑞拉,4090023
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,28307
82,第82章 贱金属工...,603,斐济,1381504
82,第82章 贱金属工...,608,瓦努阿图,367045
82,第82章 贱金属工...,609,新西兰,15664565
82,第82章 贱金属工...,611,巴布亚新几内亚,3381925
82,第82章 贱金属工...,613,所罗门群岛,110133
82,第82章 贱金属工...,619,图瓦卢,3076
82,第82章 贱金属工...,623,法属波利尼西亚,117437
83,第83章 贱金属杂...,101,阿富汗,2668877
83,第83章 贱金属杂...,103,孟加拉国,98757527
83,第83章 贱金属杂...,105,文莱,5521372
83,第83章 贱金属杂...,106,缅甸,24635793
83,第83章 贱金属杂...,107,柬埔寨,28393969
83,第83章 贱金属杂...,114,伊拉克,73271615
83,第83章 贱金属杂...,115,以色列,70178958
83,第83章 贱金属杂...,117,约旦,22491113
83,第83章 贱金属杂...,121,中国澳门,3066422
83,第83章 贱金属杂...,128,巴勒斯坦,164982
83,第83章 贱金属杂...,130,卡塔尔,7512658
83,第83章 贱金属杂...,131,沙特阿拉伯,113976990
83,第83章 贱金属杂...,134,斯里兰卡,34015203
83,第83章 贱金属杂...,144,东帝汶,362570
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,6247991
83,第83章 贱金属杂...,201,阿尔及利亚,44754297
83,第83章 贱金属杂...,214,吉布提,33697639
83,第83章 贱金属杂...,215,埃及,117303548
83,第83章 贱金属杂...,216,赤道几内亚,595193
83,第83章 贱金属杂...,226,利比亚,6214268
83,第83章 贱金属杂...,228,马拉维,932987
83,第83章 贱金属杂...,229,马里,286465
83,第83章 贱金属杂...,232,摩洛哥,39785346
83,第83章 贱金属杂...,236,尼日利亚,91430511
83,第83章 贱金属杂...,238,卢旺达,615496
83,第83章 贱金属杂...,246,苏丹,17860438
83,第83章 贱金属杂...,247,坦桑尼亚,36955969
83,第83章 贱金属杂...,248,多哥,5256691
83,第83章 贱金属杂...,251,布基纳法索,136459
83,第83章 贱金属杂...,253,赞比亚,1879277
83,第83章 贱金属杂...,257,斯威士兰,6
83,第83章 贱金属杂...,302,丹麦,25565031
83,第83章 贱金属杂...,308,卢森堡,5497
83,第83章 贱金属杂...,311,葡萄牙,21297475
83,第83章 贱金属杂...,322,冰岛,247564
83,第83章 贱金属杂...,323,列支敦士登,867
83,第83章 贱金属杂...,325,摩纳哥,25822
83,第83章 贱金属杂...,328,罗马尼亚,31338326
83,第83章 贱金属杂...,330,瑞典,45943759
83,第83章 贱金属杂...,331,瑞士,7431774
83,第83章 贱金属杂...,334,爱沙尼亚,9672325
83,第83章 贱金属杂...,335,拉脱维亚,19490518
83,第83章 贱金属杂...,343,摩尔多瓦,787820
83,第83章 贱金属杂...,347,乌克兰,46191289
83,第83章 贱金属杂...,352,捷克,18095493
83,第83章 贱金属杂...,353,斯洛伐克,25467287
83,第83章 贱金属杂...,354,北马其顿,142437
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,477209
83,第83章 贱金属杂...,402,阿根廷,41476118
83,第83章 贱金属杂...,411,开曼群岛,3383
83,第83章 贱金属杂...,412,智利,50638740
83,第83章 贱金属杂...,413,哥伦比亚,52074070
83,第83章 贱金属杂...,416,古巴,2396796
83,第83章 贱金属杂...,418,多米尼加,13424481
83,第83章 贱金属杂...,419,厄瓜多尔,16881838
83,第83章 贱金属杂...,423,危地马拉,7542943
83,第83章 贱金属杂...,426,洪都拉斯,2444422
83,第83章 贱金属杂...,432,巴拿马,17940782
83,第83章 贱金属杂...,433,巴拉圭,2758438
83,第83章 贱金属杂...,434,秘鲁,44330799
83,第83章 贱金属杂...,438,法属圣马丁,149071
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,4830
83,第83章 贱金属杂...,445,委内瑞拉,4106565
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,6654
83,第83章 贱金属杂...,602,库克群岛,6849
83,第83章 贱金属杂...,603,斐济,1032573
83,第83章 贱金属杂...,608,瓦努阿图,163954
83,第83章 贱金属杂...,609,新西兰,23181700
83,第83章 贱金属杂...,611,巴布亚新几内亚,2127639
83,第83章 贱金属杂...,613,所罗门群岛,52285
83,第83章 贱金属杂...,619,图瓦卢,1911
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,6690
83,第83章 贱金属杂...,622,帕劳,7950
83,第83章 贱金属杂...,623,法属波利尼西亚,54405
84,第84章 核反应堆...,101,阿富汗,36648217
84,第84章 核反应堆...,103,孟加拉国,1294250066
84,第84章 核反应堆...,105,文莱,293700991
84,第84章 核反应堆...,106,缅甸,713613024
84,第84章 核反应堆...,107,柬埔寨,208509804
84,第84章 核反应堆...,114,伊拉克,1252690059
84,第84章 核反应堆...,115,以色列,527399088
84,第84章 核反应堆...,117,约旦,209180526
84,第84章 核反应堆...,121,中国澳门,35415673
84,第84章 核反应堆...,128,巴勒斯坦,6663681
84,第84章 核反应堆...,130,卡塔尔,144304442
84,第84章 核反应堆...,131,沙特阿拉伯,1071060210
84,第84章 核反应堆...,134,斯里兰卡,264696553
84,第84章 核反应堆...,144,东帝汶,5369768
84,第84章 核反应堆...,146,吉尔吉斯斯坦,55971412
84,第84章 核反应堆...,201,阿尔及利亚,733476020
84,第84章 核反应堆...,214,吉布提,103239129
84,第84章 核反应堆...,215,埃及,647632225
84,第84章 核反应堆...,216,赤道几内亚,4933179
84,第84章 核反应堆...,226,利比亚,51666950
84,第84章 核反应堆...,228,马拉维,6805040
84,第84章 核反应堆...,229,马里,27082443
84,第84章 核反应堆...,232,摩洛哥,596638070
84,第84章 核反应堆...,236,尼日利亚,825550611
84,第84章 核反应堆...,238,卢旺达,7981774
84,第84章 核反应堆...,246,苏丹,213441036
84,第84章 核反应堆...,247,坦桑尼亚,166433094
84,第84章 核反应堆...,248,多哥,30681163
84,第84章 核反应堆...,251,布基纳法索,15840507
84,第84章 核反应堆...,253,赞比亚,127904715
84,第84章 核反应堆...,257,斯威士兰,1667941
84,第84章 核反应堆...,302,丹麦,369635804
84,第84章 核反应堆...,308,卢森堡,244618811
84,第84章 核反应堆...,311,葡萄牙,223025625
84,第84章 核反应堆...,322,冰岛,10957436
84,第84章 核反应堆...,323,列支敦士登,11543149
84,第84章 核反应堆...,325,摩纳哥,607342
84,第84章 核反应堆...,328,罗马尼亚,569125992
84,第84章 核反应堆...,329,圣马力诺,10954
84,第84章 核反应堆...,330,瑞典,592543153
84,第84章 核反应堆...,331,瑞士,255747403
84,第84章 核反应堆...,334,爱沙尼亚,116439906
84,第84章 核反应堆...,335,拉脱维亚,126790180
84,第84章 核反应堆...,343,摩尔多瓦,9061071
84,第84章 核反应堆...,347,乌克兰,696874031
84,第84章 核反应堆...,352,捷克,1621701574
84,第84章 核反应堆...,353,斯洛伐克,220915449
84,第84章 核反应堆...,354,北马其顿,22716516
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,18878055
84,第84章 核反应堆...,402,阿根廷,874867222
84,第84章 核反应堆...,411,开曼群岛,8961226
84,第84章 核反应堆...,412,智利,747822306
84,第84章 核反应堆...,413,哥伦比亚,483752867
84,第84章 核反应堆...,416,古巴,44154239
84,第84章 核反应堆...,418,多米尼加,120176989
84,第84章 核反应堆...,419,厄瓜多尔,320050910
84,第84章 核反应堆...,423,危地马拉,73227315
84,第84章 核反应堆...,426,洪都拉斯,70893642
84,第84章 核反应堆...,432,巴拿马,307138053
84,第84章 核反应堆...,433,巴拉圭,102304713
84,第84章 核反应堆...,434,秘鲁,470452845
84,第84章 核反应堆...,438,法属圣马丁,5156094
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,584060
84,第84章 核反应堆...,445,委内瑞拉,104128730
84,第84章 核反应堆...,447,圣基茨和尼维斯,71827
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,965408
84,第84章 核反应堆...,599,北美洲其他国家(地区),276364
84,第84章 核反应堆...,602,库克群岛,764803
84,第84章 核反应堆...,603,斐济,44403415
84,第84章 核反应堆...,608,瓦努阿图,3593587
84,第84章 核反应堆...,609,新西兰,329351262
84,第84章 核反应堆...,611,巴布亚新几内亚,39166086
84,第84章 核反应堆...,613,所罗门群岛,2474032
84,第84章 核反应堆...,619,图瓦卢,168312
84,第84章 核反应堆...,620,密克罗尼西亚联邦,65058
84,第84章 核反应堆...,622,帕劳,373258
84,第84章 核反应堆...,623,法属波利尼西亚,5245792
85,第85章 电机、电...,101,阿富汗,65676718
85,第85章 电机、电...,103,孟加拉国,972522370
85,第85章 电机、电...,105,文莱,36080886
85,第85章 电机、电...,106,缅甸,672906382
85,第85章 电机、电...,107,柬埔寨,110487270
85,第85章 电机、电...,114,伊拉克,596675192
85,第85章 电机、电...,115,以色列,675598348
85,第85章 电机、电...,117,约旦,197177104
85,第85章 电机、电...,121,中国澳门,79846602
85,第85章 电机、电...,128,巴勒斯坦,4710703
85,第85章 电机、电...,130,卡塔尔,134026164
85,第85章 电机、电...,131,沙特阿拉伯,1221442767
85,第85章 电机、电...,134,斯里兰卡,392157640
85,第85章 电机、电...,144,东帝汶,2590531
85,第85章 电机、电...,146,吉尔吉斯斯坦,81493807
85,第85章 电机、电...,201,阿尔及利亚,477659565
85,第85章 电机、电...,214,吉布提,147114854
85,第85章 电机、电...,215,埃及,771602586
85,第85章 电机、电...,216,赤道几内亚,54363183
85,第85章 电机、电...,226,利比亚,126021770
85,第85章 电机、电...,228,马拉维,30206300
85,第85章 电机、电...,229,马里,36649425
85,第85章 电机、电...,232,摩洛哥,343260364
85,第85章 电机、电...,236,尼日利亚,871571322
85,第85章 电机、电...,238,卢旺达,8248943
85,第85章 电机、电...,246,苏丹,122340842
85,第85章 电机、电...,247,坦桑尼亚,233278367
85,第85章 电机、电...,248,多哥,85906629
85,第85章 电机、电...,251,布基纳法索,10640483
85,第85章 电机、电...,253,赞比亚,111345120
85,第85章 电机、电...,257,斯威士兰,1891786
85,第85章 电机、电...,302,丹麦,444844132
85,第85章 电机、电...,308,卢森堡,18984485
85,第85章 电机、电...,311,葡萄牙,236658543
85,第85章 电机、电...,322,冰岛,26630387
85,第85章 电机、电...,323,列支敦士登,6144495
85,第85章 电机、电...,325,摩纳哥,5399769
85,第85章 电机、电...,328,罗马尼亚,476898271
85,第85章 电机、电...,329,圣马力诺,648187
85,第85章 电机、电...,330,瑞典,738023653
85,第85章 电机、电...,331,瑞士,330356886
85,第85章 电机、电...,334,爱沙尼亚,177786499
85,第85章 电机、电...,335,拉脱维亚,141209809
85,第85章 电机、电...,343,摩尔多瓦,10781368
85,第85章 电机、电...,347,乌克兰,699326035
85,第85章 电机、电...,352,捷克,1871173307
85,第85章 电机、电...,353,斯洛伐克,314249234
85,第85章 电机、电...,354,北马其顿,16640741
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,17070260
85,第85章 电机、电...,402,阿根廷,1245420046
85,第85章 电机、电...,411,开曼群岛,1122652
85,第85章 电机、电...,412,智利,1182573323
85,第85章 电机、电...,413,哥伦比亚,838162979
85,第85章 电机、电...,416,古巴,61622722
85,第85章 电机、电...,418,多米尼加,234092527
85,第85章 电机、电...,419,厄瓜多尔,250468562
85,第85章 电机、电...,423,危地马拉,120950853
85,第85章 电机、电...,426,洪都拉斯,76198568
85,第85章 电机、电...,432,巴拿马,468387163
85,第85章 电机、电...,433,巴拉圭,199895723
85,第85章 电机、电...,434,秘鲁,741374157
85,第85章 电机、电...,438,法属圣马丁,1057558
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,88585
85,第85章 电机、电...,445,委内瑞拉,65621397
85,第85章 电机、电...,447,圣基茨和尼维斯,70479
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,178787
85,第85章 电机、电...,504,百慕大,125386
85,第85章 电机、电...,599,北美洲其他国家(地区),50902
85,第85章 电机、电...,602,库克群岛,63515
85,第85章 电机、电...,603,斐济,31203682
85,第85章 电机、电...,606,瑙鲁,6
85,第85章 电机、电...,608,瓦努阿图,3282562
85,第85章 电机、电...,609,新西兰,318965588
85,第85章 电机、电...,611,巴布亚新几内亚,43174250
85,第85章 电机、电...,613,所罗门群岛,3369943
85,第85章 电机、电...,619,图瓦卢,400443
85,第85章 电机、电...,620,密克罗尼西亚联邦,625130
85,第85章 电机、电...,622,帕劳,271287
85,第85章 电机、电...,623,法属波利尼西亚,1640377
86,第86章 铁道及电...,103,孟加拉国,857333
86,第86章 铁道及电...,105,文莱,635523
86,第86章 铁道及电...,106,缅甸,58760566
86,第86章 铁道及电...,114,伊拉克,235199
86,第86章 铁道及电...,115,以色列,768870
86,第86章 铁道及电...,121,中国澳门,71619
86,第86章 铁道及电...,130,卡塔尔,1590554
86,第86章 铁道及电...,131,沙特阿拉伯,10177427
86,第86章 铁道及电...,134,斯里兰卡,685142
86,第86章 铁道及电...,201,阿尔及利亚,42121
86,第86章 铁道及电...,214,吉布提,1409266
86,第86章 铁道及电...,215,埃及,4190178
86,第86章 铁道及电...,226,利比亚,55264
86,第86章 铁道及电...,232,摩洛哥,346251
86,第86章 铁道及电...,236,尼日利亚,963563
86,第86章 铁道及电...,246,苏丹,30710816
86,第86章 铁道及电...,247,坦桑尼亚,280217
86,第86章 铁道及电...,253,赞比亚,119298
86,第86章 铁道及电...,302,丹麦,338913593
86,第86章 铁道及电...,308,卢森堡,41131
86,第86章 铁道及电...,311,葡萄牙,164709
86,第86章 铁道及电...,328,罗马尼亚,190915
86,第86章 铁道及电...,330,瑞典,4098962
86,第86章 铁道及电...,331,瑞士,943010
86,第86章 铁道及电...,335,拉脱维亚,57902
86,第86章 铁道及电...,347,乌克兰,1598442
86,第86章 铁道及电...,352,捷克,3929528
86,第86章 铁道及电...,353,斯洛伐克,193749
86,第86章 铁道及电...,354,北马其顿,17939
86,第86章 铁道及电...,402,阿根廷,109068815
86,第86章 铁道及电...,412,智利,2334268
86,第86章 铁道及电...,413,哥伦比亚,49831242
86,第86章 铁道及电...,416,古巴,440260
86,第86章 铁道及电...,423,危地马拉,15670
86,第86章 铁道及电...,432,巴拿马,48251
86,第86章 铁道及电...,433,巴拉圭,193005
86,第86章 铁道及电...,434,秘鲁,169707
86,第86章 铁道及电...,445,委内瑞拉,125400
86,第86章 铁道及电...,504,百慕大,2772525
86,第86章 铁道及电...,603,斐济,85225
86,第86章 铁道及电...,609,新西兰,2738718
86,第86章 铁道及电...,611,巴布亚新几内亚,447358
86,第86章 铁道及电...,622,帕劳,52240
87,第87章 车辆及其...,101,阿富汗,33990724
87,第87章 车辆及其...,103,孟加拉国,152623253
87,第87章 车辆及其...,105,文莱,11856350
87,第87章 车辆及其...,106,缅甸,293794768
87,第87章 车辆及其...,107,柬埔寨,42582687
87,第87章 车辆及其...,114,伊拉克,192197468
87,第87章 车辆及其...,115,以色列,175417195
87,第87章 车辆及其...,117,约旦,18891481
87,第87章 车辆及其...,121,中国澳门,2959870
87,第87章 车辆及其...,128,巴勒斯坦,445221
87,第87章 车辆及其...,130,卡塔尔,28816027
87,第87章 车辆及其...,131,沙特阿拉伯,241952234
87,第87章 车辆及其...,134,斯里兰卡,60980849
87,第87章 车辆及其...,144,东帝汶,5370161
87,第87章 车辆及其...,146,吉尔吉斯斯坦,19488806
87,第87章 车辆及其...,201,阿尔及利亚,147226369
87,第87章 车辆及其...,214,吉布提,32307765
87,第87章 车辆及其...,215,埃及,313382292
87,第87章 车辆及其...,216,赤道几内亚,2834039
87,第87章 车辆及其...,226,利比亚,25060545
87,第87章 车辆及其...,228,马拉维,2776573
87,第87章 车辆及其...,229,马里,22109647
87,第87章 车辆及其...,232,摩洛哥,91103154
87,第87章 车辆及其...,236,尼日利亚,430501081
87,第87章 车辆及其...,238,卢旺达,5576751
87,第87章 车辆及其...,246,苏丹,57467095
87,第87章 车辆及其...,247,坦桑尼亚,253784969
87,第87章 车辆及其...,248,多哥,179810088
87,第87章 车辆及其...,251,布基纳法索,33609480
87,第87章 车辆及其...,253,赞比亚,41631560
87,第87章 车辆及其...,257,斯威士兰,777312
87,第87章 车辆及其...,302,丹麦,98930859
87,第87章 车辆及其...,308,卢森堡,1133110
87,第87章 车辆及其...,311,葡萄牙,71052702
87,第87章 车辆及其...,322,冰岛,14627027
87,第87章 车辆及其...,323,列支敦士登,1282785
87,第87章 车辆及其...,325,摩纳哥,863734
87,第87章 车辆及其...,328,罗马尼亚,115648220
87,第87章 车辆及其...,329,圣马力诺,317732
87,第87章 车辆及其...,330,瑞典,209828213
87,第87章 车辆及其...,331,瑞士,32713594
87,第87章 车辆及其...,334,爱沙尼亚,25870649
87,第87章 车辆及其...,335,拉脱维亚,25253186
87,第87章 车辆及其...,343,摩尔多瓦,3301810
87,第87章 车辆及其...,347,乌克兰,213143973
87,第87章 车辆及其...,352,捷克,146324647
87,第87章 车辆及其...,353,斯洛伐克,62933123
87,第87章 车辆及其...,354,北马其顿,3976250
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1519986
87,第87章 车辆及其...,402,阿根廷,528681358
87,第87章 车辆及其...,411,开曼群岛,436590
87,第87章 车辆及其...,412,智利,379765272
87,第87章 车辆及其...,413,哥伦比亚,231329590
87,第87章 车辆及其...,416,古巴,61888501
87,第87章 车辆及其...,418,多米尼加,71803794
87,第87章 车辆及其...,419,厄瓜多尔,273976624
87,第87章 车辆及其...,423,危地马拉,68202852
87,第87章 车辆及其...,426,洪都拉斯,44705272
87,第87章 车辆及其...,432,巴拿马,45756758
87,第87章 车辆及其...,433,巴拉圭,60011669
87,第87章 车辆及其...,434,秘鲁,337632424
87,第87章 车辆及其...,438,法属圣马丁,908290
87,第87章 车辆及其...,445,委内瑞拉,72506108
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,1824289
87,第87章 车辆及其...,504,百慕大,5008
87,第87章 车辆及其...,602,库克群岛,594787
87,第87章 车辆及其...,603,斐济,17763717
87,第87章 车辆及其...,608,瓦努阿图,704849
87,第87章 车辆及其...,609,新西兰,102761884
87,第87章 车辆及其...,611,巴布亚新几内亚,9090482
87,第87章 车辆及其...,613,所罗门群岛,621320
87,第87章 车辆及其...,619,图瓦卢,41045
87,第87章 车辆及其...,620,密克罗尼西亚联邦,16405
87,第87章 车辆及其...,623,法属波利尼西亚,9541216
88,第88章 航空器、...,103,孟加拉国,18298
88,第88章 航空器、...,106,缅甸,162867
88,第88章 航空器、...,107,柬埔寨,3217
88,第88章 航空器、...,115,以色列,24209235
88,第88章 航空器、...,117,约旦,2052
88,第88章 航空器、...,121,中国澳门,785194
88,第88章 航空器、...,130,卡塔尔,6093
88,第88章 航空器、...,131,沙特阿拉伯,41689
88,第88章 航空器、...,134,斯里兰卡,109103
