商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,432,巴拿马,9020143
82,第82章 贱金属工...,433,巴拉圭,1061414
82,第82章 贱金属工...,434,秘鲁,26816650
82,第82章 贱金属工...,445,委内瑞拉,2172391
82,第82章 贱金属工...,447,圣基茨和尼维斯,1022
82,第82章 贱金属工...,602,库克群岛,4261
82,第82章 贱金属工...,603,斐济,369357
82,第82章 贱金属工...,608,瓦努阿图,69015
82,第82章 贱金属工...,609,新西兰,10307117
82,第82章 贱金属工...,611,巴布亚新几内亚,757237
82,第82章 贱金属工...,613,所罗门群岛,51812
82,第82章 贱金属工...,620,密克罗尼西亚联邦,847
82,第82章 贱金属工...,622,帕劳,3643
82,第82章 贱金属工...,623,法属波利尼西亚,338469
83,第83章 贱金属杂...,101,阿富汗,7259412
83,第83章 贱金属杂...,103,孟加拉国,36090264
83,第83章 贱金属杂...,105,文莱,1492471
83,第83章 贱金属杂...,106,缅甸,15232578
83,第83章 贱金属杂...,107,柬埔寨,15214165
83,第83章 贱金属杂...,114,伊拉克,20055292
83,第83章 贱金属杂...,115,以色列,34868392
83,第83章 贱金属杂...,117,约旦,7463789
83,第83章 贱金属杂...,121,中国澳门,1850269
83,第83章 贱金属杂...,128,巴勒斯坦,386757
83,第83章 贱金属杂...,130,卡塔尔,4142729
83,第83章 贱金属杂...,131,沙特阿拉伯,96811564
83,第83章 贱金属杂...,134,斯里兰卡,13316067
83,第83章 贱金属杂...,144,东帝汶,270372
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,4166609
83,第83章 贱金属杂...,201,阿尔及利亚,54157135
83,第83章 贱金属杂...,214,吉布提,8835607
83,第83章 贱金属杂...,215,埃及,58265631
83,第83章 贱金属杂...,216,赤道几内亚,210958
83,第83章 贱金属杂...,226,利比亚,7743243
83,第83章 贱金属杂...,228,马拉维,652861
83,第83章 贱金属杂...,229,马里,150304
83,第83章 贱金属杂...,232,摩洛哥,20612154
83,第83章 贱金属杂...,236,尼日利亚,44128917
83,第83章 贱金属杂...,238,卢旺达,4520
83,第83章 贱金属杂...,246,苏丹,9309002
83,第83章 贱金属杂...,247,坦桑尼亚,9424726
83,第83章 贱金属杂...,248,多哥,2140301
83,第83章 贱金属杂...,251,布基纳法索,498470
83,第83章 贱金属杂...,253,赞比亚,1866167
83,第83章 贱金属杂...,302,丹麦,21374442
83,第83章 贱金属杂...,308,卢森堡,106
83,第83章 贱金属杂...,311,葡萄牙,12814647
83,第83章 贱金属杂...,322,冰岛,437913
83,第83章 贱金属杂...,323,列支敦士登,117762
83,第83章 贱金属杂...,325,摩纳哥,551429
83,第83章 贱金属杂...,328,罗马尼亚,17778382
83,第83章 贱金属杂...,330,瑞典,40323270
83,第83章 贱金属杂...,331,瑞士,7253812
83,第83章 贱金属杂...,334,爱沙尼亚,9115443
83,第83章 贱金属杂...,335,拉脱维亚,7066532
83,第83章 贱金属杂...,343,摩尔多瓦,93164
83,第83章 贱金属杂...,347,乌克兰,31240967
83,第83章 贱金属杂...,352,捷克,23866318
83,第83章 贱金属杂...,353,斯洛伐克,17705649
83,第83章 贱金属杂...,354,北马其顿,152460
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,668108
83,第83章 贱金属杂...,402,阿根廷,13822444
83,第83章 贱金属杂...,411,开曼群岛,2788
83,第83章 贱金属杂...,412,智利,45500571
83,第83章 贱金属杂...,413,哥伦比亚,62711341
83,第83章 贱金属杂...,416,古巴,1044803
83,第83章 贱金属杂...,418,多米尼加,8421849
83,第83章 贱金属杂...,419,厄瓜多尔,8553342
83,第83章 贱金属杂...,423,危地马拉,7558679
83,第83章 贱金属杂...,426,洪都拉斯,2457841
83,第83章 贱金属杂...,432,巴拿马,11897045
83,第83章 贱金属杂...,433,巴拉圭,2383169
83,第83章 贱金属杂...,434,秘鲁,43586521
83,第83章 贱金属杂...,445,委内瑞拉,1383655
83,第83章 贱金属杂...,447,圣基茨和尼维斯,74666
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,7563
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),27421
83,第83章 贱金属杂...,603,斐济,1555670
83,第83章 贱金属杂...,608,瓦努阿图,9434
83,第83章 贱金属杂...,609,新西兰,23374850
83,第83章 贱金属杂...,611,巴布亚新几内亚,460310
83,第83章 贱金属杂...,613,所罗门群岛,56879
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,14118
83,第83章 贱金属杂...,622,帕劳,17362
83,第83章 贱金属杂...,623,法属波利尼西亚,119100
84,第84章 核反应堆...,101,阿富汗,14784824
84,第84章 核反应堆...,103,孟加拉国,941380124
84,第84章 核反应堆...,105,文莱,132390442
84,第84章 核反应堆...,106,缅甸,409951080
84,第84章 核反应堆...,107,柬埔寨,253330923
84,第84章 核反应堆...,114,伊拉克,863131323
84,第84章 核反应堆...,115,以色列,476834694
84,第84章 核反应堆...,117,约旦,189625258
84,第84章 核反应堆...,121,中国澳门,26856116
84,第84章 核反应堆...,128,巴勒斯坦,12047167
84,第84章 核反应堆...,130,卡塔尔,109897812
84,第84章 核反应堆...,131,沙特阿拉伯,982416593
84,第84章 核反应堆...,134,斯里兰卡,154225178
84,第84章 核反应堆...,144,东帝汶,907850
84,第84章 核反应堆...,146,吉尔吉斯斯坦,32282994
84,第84章 核反应堆...,201,阿尔及利亚,640055172
84,第84章 核反应堆...,214,吉布提,42599844
84,第84章 核反应堆...,215,埃及,656340198
84,第84章 核反应堆...,216,赤道几内亚,4433847
84,第84章 核反应堆...,226,利比亚,122439628
84,第84章 核反应堆...,228,马拉维,18319513
84,第84章 核反应堆...,229,马里,13265140
84,第84章 核反应堆...,232,摩洛哥,304097804
84,第84章 核反应堆...,236,尼日利亚,561069203
84,第84章 核反应堆...,238,卢旺达,3714614
84,第84章 核反应堆...,246,苏丹,138609942
84,第84章 核反应堆...,247,坦桑尼亚,84191921
84,第84章 核反应堆...,248,多哥,24476193
84,第84章 核反应堆...,251,布基纳法索,14601867
84,第84章 核反应堆...,253,赞比亚,93964723
84,第84章 核反应堆...,257,斯威士兰,46100
84,第84章 核反应堆...,302,丹麦,409290652
84,第84章 核反应堆...,308,卢森堡,182195678
84,第84章 核反应堆...,311,葡萄牙,199904081
84,第84章 核反应堆...,322,冰岛,769991
84,第84章 核反应堆...,323,列支敦士登,13743210
84,第84章 核反应堆...,325,摩纳哥,629004
84,第84章 核反应堆...,328,罗马尼亚,436739589
84,第84章 核反应堆...,329,圣马力诺,187428
84,第84章 核反应堆...,330,瑞典,596231789
84,第84章 核反应堆...,331,瑞士,421629206
84,第84章 核反应堆...,334,爱沙尼亚,80818097
84,第84章 核反应堆...,335,拉脱维亚,74946434
84,第84章 核反应堆...,343,摩尔多瓦,23027542
84,第84章 核反应堆...,347,乌克兰,468193368
84,第84章 核反应堆...,352,捷克,1478521641
84,第84章 核反应堆...,353,斯洛伐克,360721851
84,第84章 核反应堆...,354,北马其顿,9550918
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,12614676
84,第84章 核反应堆...,402,阿根廷,464227312
84,第84章 核反应堆...,411,开曼群岛,7689143
84,第84章 核反应堆...,412,智利,551391050
84,第84章 核反应堆...,413,哥伦比亚,544316067
84,第84章 核反应堆...,416,古巴,68291977
84,第84章 核反应堆...,418,多米尼加,88149292
84,第84章 核反应堆...,419,厄瓜多尔,172324125
84,第84章 核反应堆...,423,危地马拉,50875307
84,第84章 核反应堆...,426,洪都拉斯,37970756
84,第84章 核反应堆...,432,巴拿马,429341934
84,第84章 核反应堆...,433,巴拉圭,62101884
84,第84章 核反应堆...,434,秘鲁,440880175
84,第84章 核反应堆...,438,法属圣马丁,1405373
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,246221
84,第84章 核反应堆...,445,委内瑞拉,49627283
84,第84章 核反应堆...,447,圣基茨和尼维斯,547289
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,1125964
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),428976
84,第84章 核反应堆...,504,百慕大,4015651
84,第84章 核反应堆...,599,北美洲其他国家(地区),288888
84,第84章 核反应堆...,602,库克群岛,117475
84,第84章 核反应堆...,603,斐济,18152379
84,第84章 核反应堆...,608,瓦努阿图,1239067
84,第84章 核反应堆...,609,新西兰,279781360
84,第84章 核反应堆...,611,巴布亚新几内亚,65241536
84,第84章 核反应堆...,613,所罗门群岛,634319
84,第84章 核反应堆...,619,图瓦卢,18690
84,第84章 核反应堆...,620,密克罗尼西亚联邦,2206815
84,第84章 核反应堆...,622,帕劳,750095
84,第84章 核反应堆...,623,法属波利尼西亚,4200729
85,第85章 电机、电...,101,阿富汗,55699422
85,第85章 电机、电...,103,孟加拉国,570263275
85,第85章 电机、电...,105,文莱,11066658
85,第85章 电机、电...,106,缅甸,456671917
85,第85章 电机、电...,107,柬埔寨,216961682
85,第85章 电机、电...,114,伊拉克,399017818
85,第85章 电机、电...,115,以色列,583108191
85,第85章 电机、电...,117,约旦,241488130
85,第85章 电机、电...,121,中国澳门,152442833
85,第85章 电机、电...,128,巴勒斯坦,2994109
85,第85章 电机、电...,130,卡塔尔,91243558
85,第85章 电机、电...,131,沙特阿拉伯,1497651287
85,第85章 电机、电...,134,斯里兰卡,236634502
85,第85章 电机、电...,144,东帝汶,6388862
85,第85章 电机、电...,146,吉尔吉斯斯坦,27568581
85,第85章 电机、电...,201,阿尔及利亚,384927034
85,第85章 电机、电...,214,吉布提,38336866
85,第85章 电机、电...,215,埃及,865488741
85,第85章 电机、电...,216,赤道几内亚,7011375
85,第85章 电机、电...,226,利比亚,120283115
85,第85章 电机、电...,228,马拉维,9539781
85,第85章 电机、电...,229,马里,19914975
85,第85章 电机、电...,232,摩洛哥,245173761
85,第85章 电机、电...,236,尼日利亚,690172734
85,第85章 电机、电...,238,卢旺达,5330720
85,第85章 电机、电...,246,苏丹,81340858
85,第85章 电机、电...,247,坦桑尼亚,96517515
85,第85章 电机、电...,248,多哥,49036876
85,第85章 电机、电...,251,布基纳法索,15635503
85,第85章 电机、电...,253,赞比亚,79269760
85,第85章 电机、电...,257,斯威士兰,109261
85,第85章 电机、电...,302,丹麦,483704243
85,第85章 电机、电...,308,卢森堡,1608896167
85,第85章 电机、电...,311,葡萄牙,464135260
85,第85章 电机、电...,322,冰岛,9852833
85,第85章 电机、电...,323,列支敦士登,5413169
85,第85章 电机、电...,325,摩纳哥,753636
85,第85章 电机、电...,328,罗马尼亚,425385612
85,第85章 电机、电...,329,圣马力诺,160894
85,第85章 电机、电...,330,瑞典,831380564
85,第85章 电机、电...,331,瑞士,304412814
85,第85章 电机、电...,334,爱沙尼亚,146722718
85,第85章 电机、电...,335,拉脱维亚,118440768
85,第85章 电机、电...,343,摩尔多瓦,9231251
85,第85章 电机、电...,347,乌克兰,624841016
85,第85章 电机、电...,352,捷克,2682726765
85,第85章 电机、电...,353,斯洛伐克,363274200
85,第85章 电机、电...,354,北马其顿,34851333
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,5012175
85,第85章 电机、电...,402,阿根廷,660288295
85,第85章 电机、电...,411,开曼群岛,503698
85,第85章 电机、电...,412,智利,926773419
85,第85章 电机、电...,413,哥伦比亚,664504507
85,第85章 电机、电...,416,古巴,82684492
85,第85章 电机、电...,418,多米尼加,117023319
85,第85章 电机、电...,419,厄瓜多尔,201446255
85,第85章 电机、电...,423,危地马拉,109347748
85,第85章 电机、电...,426,洪都拉斯,52083800
85,第85章 电机、电...,432,巴拿马,222277899
85,第85章 电机、电...,433,巴拉圭,110755275
85,第85章 电机、电...,434,秘鲁,542583221
85,第85章 电机、电...,438,法属圣马丁,39781
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,27520
85,第85章 电机、电...,445,委内瑞拉,56665670
85,第85章 电机、电...,447,圣基茨和尼维斯,1187306
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,815345
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),47225
85,第85章 电机、电...,504,百慕大,12381766
85,第85章 电机、电...,602,库克群岛,7154
85,第85章 电机、电...,603,斐济,12844443
85,第85章 电机、电...,608,瓦努阿图,1819637
85,第85章 电机、电...,609,新西兰,182416653
85,第85章 电机、电...,611,巴布亚新几内亚,24499789
85,第85章 电机、电...,613,所罗门群岛,398018
85,第85章 电机、电...,619,图瓦卢,1609
85,第85章 电机、电...,622,帕劳,150696
85,第85章 电机、电...,623,法属波利尼西亚,2464406
86,第86章 铁道及电...,103,孟加拉国,2628357
86,第86章 铁道及电...,105,文莱,137228
86,第86章 铁道及电...,106,缅甸,292104
86,第86章 铁道及电...,114,伊拉克,771833
86,第86章 铁道及电...,115,以色列,539801
86,第86章 铁道及电...,117,约旦,769188
86,第86章 铁道及电...,121,中国澳门,235050
86,第86章 铁道及电...,130,卡塔尔,633001
86,第86章 铁道及电...,131,沙特阿拉伯,15801271
86,第86章 铁道及电...,134,斯里兰卡,189480
86,第86章 铁道及电...,214,吉布提,203852
86,第86章 铁道及电...,215,埃及,5047663
86,第86章 铁道及电...,232,摩洛哥,47092
86,第86章 铁道及电...,236,尼日利亚,2754139
86,第86章 铁道及电...,247,坦桑尼亚,507403
86,第86章 铁道及电...,253,赞比亚,167266
86,第86章 铁道及电...,302,丹麦,365173475
86,第86章 铁道及电...,311,葡萄牙,862573
86,第86章 铁道及电...,328,罗马尼亚,514
86,第86章 铁道及电...,330,瑞典,3572017
86,第86章 铁道及电...,331,瑞士,67245013
86,第86章 铁道及电...,334,爱沙尼亚,2393886
86,第86章 铁道及电...,343,摩尔多瓦,4428
86,第86章 铁道及电...,347,乌克兰,6888521
86,第86章 铁道及电...,352,捷克,7390293
86,第86章 铁道及电...,353,斯洛伐克,379688
86,第86章 铁道及电...,354,北马其顿,14565488
86,第86章 铁道及电...,402,阿根廷,6722002
86,第86章 铁道及电...,412,智利,42888391
86,第86章 铁道及电...,413,哥伦比亚,347557
86,第86章 铁道及电...,418,多米尼加,8122801
86,第86章 铁道及电...,423,危地马拉,501659
86,第86章 铁道及电...,434,秘鲁,262501
86,第86章 铁道及电...,445,委内瑞拉,2515722
86,第86章 铁道及电...,504,百慕大,66493
86,第86章 铁道及电...,603,斐济,16046
86,第86章 铁道及电...,609,新西兰,4884122
87,第87章 车辆及其...,101,阿富汗,10393456
87,第87章 车辆及其...,103,孟加拉国,114149310
87,第87章 车辆及其...,105,文莱,17638050
87,第87章 车辆及其...,106,缅甸,189215079
87,第87章 车辆及其...,107,柬埔寨,28807768
87,第87章 车辆及其...,114,伊拉克,225581546
87,第87章 车辆及其...,115,以色列,84275343
87,第87章 车辆及其...,117,约旦,10639549
87,第87章 车辆及其...,121,中国澳门,22361928
87,第87章 车辆及其...,130,卡塔尔,15534701
87,第87章 车辆及其...,131,沙特阿拉伯,237262735
87,第87章 车辆及其...,134,斯里兰卡,33409563
87,第87章 车辆及其...,144,东帝汶,650387
87,第87章 车辆及其...,146,吉尔吉斯斯坦,15859452
87,第87章 车辆及其...,201,阿尔及利亚,346020996
87,第87章 车辆及其...,214,吉布提,13341578
87,第87章 车辆及其...,215,埃及,223941680
87,第87章 车辆及其...,216,赤道几内亚,411069
87,第87章 车辆及其...,226,利比亚,35196649
87,第87章 车辆及其...,228,马拉维,640171
87,第87章 车辆及其...,229,马里,29736966
87,第87章 车辆及其...,232,摩洛哥,82419798
87,第87章 车辆及其...,236,尼日利亚,361764497
87,第87章 车辆及其...,238,卢旺达,13931109
87,第87章 车辆及其...,246,苏丹,69108007
87,第87章 车辆及其...,247,坦桑尼亚,90074995
87,第87章 车辆及其...,248,多哥,135728697
87,第87章 车辆及其...,251,布基纳法索,29844493
87,第87章 车辆及其...,253,赞比亚,21181836
87,第87章 车辆及其...,257,斯威士兰,7898
87,第87章 车辆及其...,302,丹麦,51700903
87,第87章 车辆及其...,308,卢森堡,1481452
87,第87章 车辆及其...,311,葡萄牙,101733704
87,第87章 车辆及其...,322,冰岛,3228953
87,第87章 车辆及其...,323,列支敦士登,976868
87,第87章 车辆及其...,328,罗马尼亚,123349030
87,第87章 车辆及其...,329,圣马力诺,24470
87,第87章 车辆及其...,330,瑞典,168303602
87,第87章 车辆及其...,331,瑞士,33994825
87,第87章 车辆及其...,334,爱沙尼亚,12020412
87,第87章 车辆及其...,335,拉脱维亚,24954055
87,第87章 车辆及其...,343,摩尔多瓦,6179799
87,第87章 车辆及其...,347,乌克兰,118002797
87,第87章 车辆及其...,352,捷克,146712058
87,第87章 车辆及其...,353,斯洛伐克,67230661
87,第87章 车辆及其...,354,北马其顿,6972965
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1229850
87,第87章 车辆及其...,402,阿根廷,88080970
87,第87章 车辆及其...,411,开曼群岛,137945
87,第87章 车辆及其...,412,智利,368899407
87,第87章 车辆及其...,413,哥伦比亚,202185731
87,第87章 车辆及其...,416,古巴,30692115
87,第87章 车辆及其...,418,多米尼加,35890596
87,第87章 车辆及其...,419,厄瓜多尔,165600043
87,第87章 车辆及其...,423,危地马拉,50183662
87,第87章 车辆及其...,426,洪都拉斯,29750152
87,第87章 车辆及其...,432,巴拿马,26920377
87,第87章 车辆及其...,433,巴拉圭,57536244
87,第87章 车辆及其...,434,秘鲁,267239734
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,461
87,第87章 车辆及其...,445,委内瑞拉,3909218
87,第87章 车辆及其...,447,圣基茨和尼维斯,36870
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,684100
87,第87章 车辆及其...,602,库克群岛,782517
87,第87章 车辆及其...,603,斐济,5241025
87,第87章 车辆及其...,608,瓦努阿图,499921
87,第87章 车辆及其...,609,新西兰,71395162
87,第87章 车辆及其...,611,巴布亚新几内亚,5685740
87,第87章 车辆及其...,613,所罗门群岛,2718
87,第87章 车辆及其...,619,图瓦卢,323772
87,第87章 车辆及其...,622,帕劳,9236
87,第87章 车辆及其...,623,法属波利尼西亚,18128942
88,第88章 航空器、...,103,孟加拉国,768322
88,第88章 航空器、...,107,柬埔寨,3626986
88,第88章 航空器、...,115,以色列,6348341
88,第88章 航空器、...,117,约旦,37381
88,第88章 航空器、...,121,中国澳门,443895845
88,第88章 航空器、...,130,卡塔尔,19556
88,第88章 航空器、...,131,沙特阿拉伯,156839
88,第88章 航空器、...,134,斯里兰卡,128839
88,第88章 航空器、...,215,埃及,218762
88,第88章 航空器、...,232,摩洛哥,4845076
88,第88章 航空器、...,302,丹麦,118472
88,第88章 航空器、...,308,卢森堡,12759
88,第88章 航空器、...,311,葡萄牙,75016
88,第88章 航空器、...,328,罗马尼亚,37398
88,第88章 航空器、...,330,瑞典,270025
88,第88章 航空器、...,331,瑞士,122662
88,第88章 航空器、...,334,爱沙尼亚,6228
88,第88章 航空器、...,335,拉脱维亚,12110
88,第88章 航空器、...,343,摩尔多瓦,528
88,第88章 航空器、...,347,乌克兰,5041923
88,第88章 航空器、...,352,捷克,846606
88,第88章 航空器、...,402,阿根廷,3801
88,第88章 航空器、...,412,智利,117905
88,第88章 航空器、...,413,哥伦比亚,10595
88,第88章 航空器、...,432,巴拿马,6617
88,第88章 航空器、...,434,秘鲁,1534689
88,第88章 航空器、...,609,新西兰,128525
89,第89章 船舶及浮...,103,孟加拉国,129859438
89,第89章 船舶及浮...,105,文莱,42561729
89,第89章 船舶及浮...,106,缅甸,9975689
89,第89章 船舶及浮...,107,柬埔寨,191586
89,第89章 船舶及浮...,114,伊拉克,55543
89,第89章 船舶及浮...,115,以色列,679656
89,第89章 船舶及浮...,130,卡塔尔,239651726
89,第89章 船舶及浮...,131,沙特阿拉伯,111838
89,第89章 船舶及浮...,134,斯里兰卡,531111
89,第89章 船舶及浮...,201,阿尔及利亚,189664
89,第89章 船舶及浮...,215,埃及,824149
89,第89章 船舶及浮...,232,摩洛哥,827870
89,第89章 船舶及浮...,236,尼日利亚,171840
89,第89章 船舶及浮...,247,坦桑尼亚,932398
89,第89章 船舶及浮...,302,丹麦,973855
89,第89章 船舶及浮...,328,罗马尼亚,142593
89,第89章 船舶及浮...,330,瑞典,3500251
89,第89章 船舶及浮...,331,瑞士,2233570
89,第89章 船舶及浮...,334,爱沙尼亚,357162
89,第89章 船舶及浮...,335,拉脱维亚,195580
89,第89章 船舶及浮...,347,乌克兰,118675
89,第89章 船舶及浮...,352,捷克,1744494
89,第89章 船舶及浮...,353,斯洛伐克,110838
89,第89章 船舶及浮...,402,阿根廷,1068039
89,第89章 船舶及浮...,412,智利,59441075
89,第89章 船舶及浮...,413,哥伦比亚,124638
89,第89章 船舶及浮...,416,古巴,26000
89,第89章 船舶及浮...,432,巴拿马,236256684
89,第89章 船舶及浮...,434,秘鲁,154424
89,第89章 船舶及浮...,603,斐济,9075719
89,第89章 船舶及浮...,608,瓦努阿图,54965
89,第89章 船舶及浮...,609,新西兰,4648195
89,第89章 船舶及浮...,611,巴布亚新几内亚,972237
89,第89章 船舶及浮...,623,法属波利尼西亚,915
90,第90章 光学、照...,101,阿富汗,3740509
90,第90章 光学、照...,103,孟加拉国,118802579
90,第90章 光学、照...,105,文莱,9890908
90,第90章 光学、照...,106,缅甸,14545991
90,第90章 光学、照...,107,柬埔寨,12728212
90,第90章 光学、照...,114,伊拉克,39558118
90,第90章 光学、照...,115,以色列,123835351
90,第90章 光学、照...,117,约旦,10599185
90,第90章 光学、照...,121,中国澳门,116749960
90,第90章 光学、照...,128,巴勒斯坦,664175
90,第90章 光学、照...,130,卡塔尔,4125925
90,第90章 光学、照...,131,沙特阿拉伯,54702678
90,第90章 光学、照...,134,斯里兰卡,14301248
90,第90章 光学、照...,144,东帝汶,32244
90,第90章 光学、照...,146,吉尔吉斯斯坦,3241282
90,第90章 光学、照...,201,阿尔及利亚,60777230
90,第90章 光学、照...,214,吉布提,886114
90,第90章 光学、照...,215,埃及,381566650
90,第90章 光学、照...,216,赤道几内亚,973480
90,第90章 光学、照...,226,利比亚,7636395
90,第90章 光学、照...,228,马拉维,5504570
90,第90章 光学、照...,229,马里,1225963
90,第90章 光学、照...,232,摩洛哥,20310431
90,第90章 光学、照...,236,尼日利亚,43106201
90,第90章 光学、照...,238,卢旺达,354754
90,第90章 光学、照...,246,苏丹,6053260
90,第90章 光学、照...,247,坦桑尼亚,29666882
90,第90章 光学、照...,248,多哥,7065611
90,第90章 光学、照...,251,布基纳法索,9740947
90,第90章 光学、照...,253,赞比亚,3683389
90,第90章 光学、照...,257,斯威士兰,1102
90,第90章 光学、照...,302,丹麦,66682437
90,第90章 光学、照...,308,卢森堡,4084012
90,第90章 光学、照...,311,葡萄牙,85308536
90,第90章 光学、照...,322,冰岛,500371
90,第90章 光学、照...,323,列支敦士登,945047
90,第90章 光学、照...,328,罗马尼亚,200091948
90,第90章 光学、照...,330,瑞典,73476531
90,第90章 光学、照...,331,瑞士,72463722
90,第90章 光学、照...,334,爱沙尼亚,5183092
90,第90章 光学、照...,335,拉脱维亚,20352392
90,第90章 光学、照...,343,摩尔多瓦,2016051
90,第90章 光学、照...,347,乌克兰,54736757
90,第90章 光学、照...,352,捷克,190179214
90,第90章 光学、照...,353,斯洛伐克,333667967
90,第90章 光学、照...,354,北马其顿,812276
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1060144
90,第90章 光学、照...,402,阿根廷,96262646
90,第90章 光学、照...,412,智利,42005532
90,第90章 光学、照...,413,哥伦比亚,74766997
90,第90章 光学、照...,416,古巴,3035826
90,第90章 光学、照...,418,多米尼加,9398698
90,第90章 光学、照...,419,厄瓜多尔,25738247
90,第90章 光学、照...,423,危地马拉,9097506
90,第90章 光学、照...,426,洪都拉斯,2264267
90,第90章 光学、照...,432,巴拿马,13610923
90,第90章 光学、照...,433,巴拉圭,7955421
90,第90章 光学、照...,434,秘鲁,47535239
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,29750
90,第90章 光学、照...,445,委内瑞拉,8158001
90,第90章 光学、照...,447,圣基茨和尼维斯,8489
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,7615
90,第90章 光学、照...,602,库克群岛,1446
90,第90章 光学、照...,603,斐济,1373044
90,第90章 光学、照...,608,瓦努阿图,31716
90,第90章 光学、照...,609,新西兰,38143242
90,第90章 光学、照...,611,巴布亚新几内亚,389911
90,第90章 光学、照...,613,所罗门群岛,440338
90,第90章 光学、照...,622,帕劳,651
90,第90章 光学、照...,623,法属波利尼西亚,77998
91,第91章 钟表及其...,101,阿富汗,670985
91,第91章 钟表及其...,103,孟加拉国,991962
91,第91章 钟表及其...,105,文莱,6821
91,第91章 钟表及其...,106,缅甸,662579
91,第91章 钟表及其...,107,柬埔寨,183619
91,第91章 钟表及其...,114,伊拉克,3313680
91,第91章 钟表及其...,115,以色列,2264671
91,第91章 钟表及其...,117,约旦,393261
91,第91章 钟表及其...,121,中国澳门,1825945
91,第91章 钟表及其...,128,巴勒斯坦,10537
91,第91章 钟表及其...,130,卡塔尔,2324765
91,第91章 钟表及其...,131,沙特阿拉伯,25146136
91,第91章 钟表及其...,134,斯里兰卡,1235694
91,第91章 钟表及其...,144,东帝汶,44740
91,第91章 钟表及其...,146,吉尔吉斯斯坦,6887
91,第91章 钟表及其...,201,阿尔及利亚,2880773
91,第91章 钟表及其...,214,吉布提,130263
91,第91章 钟表及其...,215,埃及,2760389
91,第91章 钟表及其...,226,利比亚,722320
91,第91章 钟表及其...,228,马拉维,40859
91,第91章 钟表及其...,232,摩洛哥,2285200
91,第91章 钟表及其...,236,尼日利亚,2401981
91,第91章 钟表及其...,246,苏丹,2221
91,第91章 钟表及其...,247,坦桑尼亚,332533
91,第91章 钟表及其...,248,多哥,76520
91,第91章 钟表及其...,253,赞比亚,4150
91,第91章 钟表及其...,302,丹麦,616949
91,第91章 钟表及其...,311,葡萄牙,561802
91,第91章 钟表及其...,322,冰岛,20186
91,第91章 钟表及其...,328,罗马尼亚,479244
91,第91章 钟表及其...,330,瑞典,1722142
91,第91章 钟表及其...,331,瑞士,51407711
91,第91章 钟表及其...,334,爱沙尼亚,184350
91,第91章 钟表及其...,335,拉脱维亚,649858
91,第91章 钟表及其...,347,乌克兰,3822285
91,第91章 钟表及其...,352,捷克,750809
91,第91章 钟表及其...,353,斯洛伐克,59520
91,第91章 钟表及其...,354,北马其顿,1615
91,第91章 钟表及其...,402,阿根廷,1557285
91,第91章 钟表及其...,412,智利,3818684
91,第91章 钟表及其...,413,哥伦比亚,2956205
91,第91章 钟表及其...,418,多米尼加,130601
91,第91章 钟表及其...,419,厄瓜多尔,1509884
91,第91章 钟表及其...,423,危地马拉,1135856
91,第91章 钟表及其...,426,洪都拉斯,65433
91,第91章 钟表及其...,432,巴拿马,5338696
91,第91章 钟表及其...,433,巴拉圭,210384
91,第91章 钟表及其...,434,秘鲁,4631531
91,第91章 钟表及其...,445,委内瑞拉,28925
91,第91章 钟表及其...,449,博纳尔圣俄斯塔休斯和萨巴,34379
91,第91章 钟表及其...,603,斐济,59215
91,第91章 钟表及其...,609,新西兰,463207
91,第91章 钟表及其...,611,巴布亚新几内亚,17876
92,第92章 乐器及其...,103,孟加拉国,179600
92,第92章 乐器及其...,106,缅甸,340983
92,第92章 乐器及其...,107,柬埔寨,13195
92,第92章 乐器及其...,114,伊拉克,61569
92,第92章 乐器及其...,115,以色列,2300678
92,第92章 乐器及其...,117,约旦,173580
92,第92章 乐器及其...,121,中国澳门,135793
92,第92章 乐器及其...,130,卡塔尔,15718
92,第92章 乐器及其...,131,沙特阿拉伯,126192
92,第92章 乐器及其...,134,斯里兰卡,1716343
92,第92章 乐器及其...,201,阿尔及利亚,36493
92,第92章 乐器及其...,215,埃及,699227
92,第92章 乐器及其...,226,利比亚,21676
92,第92章 乐器及其...,228,马拉维,10026
