商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
75,第75章 镍及其制...,127,巴基斯坦,48027
75,第75章 镍及其制...,129,菲律宾,33152
75,第75章 镍及其制...,137,土耳其,4163417
75,第75章 镍及其制...,138,阿联酋,24368352
75,第75章 镍及其制...,220,加纳,60
75,第75章 镍及其制...,227,马达加斯加,3166641
75,第75章 镍及其制...,244,南非,607512
75,第75章 镍及其制...,250,乌干达,288649
75,第75章 镍及其制...,254,津巴布韦,1246
75,第75章 镍及其制...,301,比利时,466764
75,第75章 镍及其制...,305,法国,3155920
75,第75章 镍及其制...,306,爱尔兰,234766
75,第75章 镍及其制...,307,意大利,20803193
75,第75章 镍及其制...,309,荷兰,57410339
75,第75章 镍及其制...,310,希腊,44414
75,第75章 镍及其制...,312,西班牙,5035328
75,第75章 镍及其制...,315,奥地利,2486320
75,第75章 镍及其制...,316,保加利亚,525078
75,第75章 镍及其制...,318,芬兰,362113
75,第75章 镍及其制...,321,匈牙利,834531
75,第75章 镍及其制...,326,挪威,72688
75,第75章 镍及其制...,327,波兰,1246588
75,第75章 镍及其制...,336,立陶宛,30458
75,第75章 镍及其制...,340,白俄罗斯,903250
75,第75章 镍及其制...,350,斯洛文尼亚,257226
75,第75章 镍及其制...,410,巴西,30747468
75,第75章 镍及其制...,415,哥斯达黎加,352129
75,第75章 镍及其制...,429,墨西哥,15812671
75,第75章 镍及其制...,442,特立尼达和多巴哥,190153
75,第75章 镍及其制...,444,乌拉圭,4837
75,第75章 镍及其制...,501,加拿大,11176996
76,第76章 铝及其制...,108,塞浦路斯,5736277
76,第76章 铝及其制...,118,科威特,31944999
76,第76章 铝及其制...,123,马尔代夫,7938067
76,第76章 铝及其制...,124,蒙古,31236124
76,第76章 铝及其制...,127,巴基斯坦,64033931
76,第76章 铝及其制...,129,菲律宾,342919370
76,第76章 铝及其制...,137,土耳其,198037150
76,第76章 铝及其制...,138,阿联酋,364159069
76,第76章 铝及其制...,147,塔吉克斯坦,8791268
76,第76章 铝及其制...,203,贝宁,18459156
76,第76章 铝及其制...,207,加那利群岛,150
76,第76章 铝及其制...,208,佛得角,3355802
76,第76章 铝及其制...,209,中非,5035
76,第76章 铝及其制...,211,乍得,1487339
76,第76章 铝及其制...,213,刚果共和国,9047850
76,第76章 铝及其制...,219,冈比亚,3376033
76,第76章 铝及其制...,220,加纳,115903151
76,第76章 铝及其制...,222,几内亚比绍,1123773
76,第76章 铝及其制...,224,肯尼亚,44815426
76,第76章 铝及其制...,227,马达加斯加,6252837
76,第76章 铝及其制...,233,莫桑比克,21165194
76,第76章 铝及其制...,235,尼日尔,2852873
76,第76章 铝及其制...,239,圣多美和普林西比,9940
76,第76章 铝及其制...,241,塞舌尔,2514793
76,第76章 铝及其制...,244,南非,206515935
76,第76章 铝及其制...,250,乌干达,3927614
76,第76章 铝及其制...,252,刚果民主共和国,17897941
76,第76章 铝及其制...,254,津巴布韦,15811859
76,第76章 铝及其制...,255,莱索托,599080
76,第76章 铝及其制...,258,厄立特里亚,1086
76,第76章 铝及其制...,301,比利时,99293882
76,第76章 铝及其制...,305,法国,232505570
76,第76章 铝及其制...,306,爱尔兰,21705640
76,第76章 铝及其制...,307,意大利,235493371
76,第76章 铝及其制...,309,荷兰,309893885
76,第76章 铝及其制...,310,希腊,39530079
76,第76章 铝及其制...,312,西班牙,168618805
76,第76章 铝及其制...,313,阿尔巴尼亚,11711504
76,第76章 铝及其制...,314,安道尔,77
76,第76章 铝及其制...,315,奥地利,25263879
76,第76章 铝及其制...,316,保加利亚,15264548
76,第76章 铝及其制...,318,芬兰,30795464
76,第76章 铝及其制...,320,直布罗陀,1287
76,第76章 铝及其制...,321,匈牙利,31980371
76,第76章 铝及其制...,326,挪威,34467158
76,第76章 铝及其制...,327,波兰,275304476
76,第76章 铝及其制...,336,立陶宛,22356198
76,第76章 铝及其制...,340,白俄罗斯,8725496
76,第76章 铝及其制...,350,斯洛文尼亚,17693926
76,第76章 铝及其制...,359,黑山,1183233
76,第76章 铝及其制...,404,巴哈马,2452721
76,第76章 铝及其制...,405,巴巴多斯,3066932
76,第76章 铝及其制...,406,伯利兹,3691067
76,第76章 铝及其制...,408,玻利维亚,11929855
76,第76章 铝及其制...,410,巴西,252729879
76,第76章 铝及其制...,415,哥斯达黎加,16234207
76,第76章 铝及其制...,422,瓜德罗普,2075271
76,第76章 铝及其制...,427,牙买加,25160193
76,第76章 铝及其制...,429,墨西哥,1185695202
76,第76章 铝及其制...,431,尼加拉瓜,6415738
76,第76章 铝及其制...,435,波多黎各,8460773
76,第76章 铝及其制...,442,特立尼达和多巴哥,10024590
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,296484
76,第76章 铝及其制...,444,乌拉圭,16361495
76,第76章 铝及其制...,446,英属维尔京群岛,36521
76,第76章 铝及其制...,501,加拿大,651006784
76,第76章 铝及其制...,614,汤加,924952
76,第76章 铝及其制...,617,萨摩亚,1032945
76,第76章 铝及其制...,621,马绍尔群岛,701660
78,第78章 铅及其制...,124,蒙古,27230
78,第78章 铅及其制...,137,土耳其,62919
78,第78章 铅及其制...,138,阿联酋,555919
78,第78章 铅及其制...,211,乍得,1040
78,第78章 铅及其制...,219,冈比亚,22518
78,第78章 铅及其制...,220,加纳,11438
78,第78章 铅及其制...,224,肯尼亚,28000
78,第78章 铅及其制...,233,莫桑比克,13416
78,第78章 铅及其制...,244,南非,2273660
78,第78章 铅及其制...,250,乌干达,10906
78,第78章 铅及其制...,252,刚果民主共和国,431047
78,第78章 铅及其制...,254,津巴布韦,391
78,第78章 铅及其制...,301,比利时,13497
78,第78章 铅及其制...,305,法国,33420
78,第78章 铅及其制...,306,爱尔兰,38166
78,第78章 铅及其制...,307,意大利,669
78,第78章 铅及其制...,309,荷兰,894
78,第78章 铅及其制...,312,西班牙,8328
78,第78章 铅及其制...,316,保加利亚,72348
78,第78章 铅及其制...,326,挪威,33121
78,第78章 铅及其制...,410,巴西,42663
78,第78章 铅及其制...,429,墨西哥,525757
78,第78章 铅及其制...,442,特立尼达和多巴哥,78098
78,第78章 铅及其制...,501,加拿大,57989
79,第79章 锌及其制...,108,塞浦路斯,3844
79,第79章 锌及其制...,118,科威特,126570
79,第79章 锌及其制...,127,巴基斯坦,196733
79,第79章 锌及其制...,129,菲律宾,1240407
79,第79章 锌及其制...,137,土耳其,553262
79,第79章 锌及其制...,138,阿联酋,2014063
79,第79章 锌及其制...,213,刚果共和国,5062000
79,第79章 锌及其制...,224,肯尼亚,484
79,第79章 锌及其制...,227,马达加斯加,12224
79,第79章 锌及其制...,233,莫桑比克,68895
79,第79章 锌及其制...,244,南非,211519
79,第79章 锌及其制...,252,刚果民主共和国,357
79,第79章 锌及其制...,254,津巴布韦,2240
79,第79章 锌及其制...,301,比利时,199213
79,第79章 锌及其制...,305,法国,2199958
79,第79章 锌及其制...,306,爱尔兰,11938
79,第79章 锌及其制...,307,意大利,2009134
79,第79章 锌及其制...,309,荷兰,1063697
79,第79章 锌及其制...,310,希腊,426810
79,第79章 锌及其制...,312,西班牙,534738
79,第79章 锌及其制...,313,阿尔巴尼亚,2990
79,第79章 锌及其制...,315,奥地利,66898
79,第79章 锌及其制...,316,保加利亚,102289
79,第79章 锌及其制...,318,芬兰,3360
79,第79章 锌及其制...,321,匈牙利,32958
79,第79章 锌及其制...,326,挪威,3431
79,第79章 锌及其制...,327,波兰,498546
79,第79章 锌及其制...,336,立陶宛,107413
79,第79章 锌及其制...,340,白俄罗斯,33351
79,第79章 锌及其制...,350,斯洛文尼亚,17033
79,第79章 锌及其制...,359,黑山,22
79,第79章 锌及其制...,410,巴西,1233599
79,第79章 锌及其制...,415,哥斯达黎加,24785
79,第79章 锌及其制...,427,牙买加,11830
79,第79章 锌及其制...,429,墨西哥,3200633
79,第79章 锌及其制...,431,尼加拉瓜,12814
79,第79章 锌及其制...,442,特立尼达和多巴哥,245521
79,第79章 锌及其制...,444,乌拉圭,9603
79,第79章 锌及其制...,501,加拿大,1705078
79,第79章 锌及其制...,621,马绍尔群岛,37764
80,第80章 锡及其制...,118,科威特,3532
80,第80章 锡及其制...,123,马尔代夫,34595
80,第80章 锡及其制...,124,蒙古,400
80,第80章 锡及其制...,127,巴基斯坦,43405
80,第80章 锡及其制...,129,菲律宾,1341806
80,第80章 锡及其制...,137,土耳其,51528
80,第80章 锡及其制...,138,阿联酋,10622788
80,第80章 锡及其制...,203,贝宁,101306
80,第80章 锡及其制...,208,佛得角,69057
80,第80章 锡及其制...,220,加纳,336924
80,第80章 锡及其制...,224,肯尼亚,212073
80,第80章 锡及其制...,227,马达加斯加,2901
80,第80章 锡及其制...,233,莫桑比克,268302
80,第80章 锡及其制...,241,塞舌尔,117340
80,第80章 锡及其制...,244,南非,377534
80,第80章 锡及其制...,252,刚果民主共和国,1975186
80,第80章 锡及其制...,301,比利时,72266
80,第80章 锡及其制...,305,法国,10987
80,第80章 锡及其制...,307,意大利,13297050
80,第80章 锡及其制...,309,荷兰,48362603
80,第80章 锡及其制...,310,希腊,131617
80,第80章 锡及其制...,312,西班牙,4364261
80,第80章 锡及其制...,313,阿尔巴尼亚,117475
80,第80章 锡及其制...,315,奥地利,20294
80,第80章 锡及其制...,316,保加利亚,95224
80,第80章 锡及其制...,318,芬兰,14685
80,第80章 锡及其制...,321,匈牙利,23562
80,第80章 锡及其制...,327,波兰,5112132
80,第80章 锡及其制...,410,巴西,149089
80,第80章 锡及其制...,415,哥斯达黎加,83258
80,第80章 锡及其制...,427,牙买加,29530
80,第80章 锡及其制...,429,墨西哥,93024
80,第80章 锡及其制...,431,尼加拉瓜,5593
80,第80章 锡及其制...,444,乌拉圭,6383
80,第80章 锡及其制...,501,加拿大,10128
80,第80章 锡及其制...,614,汤加,1119
80,第80章 锡及其制...,617,萨摩亚,25760
81,第81章 其他贱金...,108,塞浦路斯,5179
81,第81章 其他贱金...,124,蒙古,53426
81,第81章 其他贱金...,127,巴基斯坦,2062488
81,第81章 其他贱金...,129,菲律宾,10886958
81,第81章 其他贱金...,137,土耳其,71194774
81,第81章 其他贱金...,138,阿联酋,52302539
81,第81章 其他贱金...,220,加纳,35718
81,第81章 其他贱金...,224,肯尼亚,28446
81,第81章 其他贱金...,227,马达加斯加,219237
81,第81章 其他贱金...,233,莫桑比克,6691
81,第81章 其他贱金...,244,南非,20958239
81,第81章 其他贱金...,254,津巴布韦,521
81,第81章 其他贱金...,301,比利时,10558909
81,第81章 其他贱金...,305,法国,32162107
81,第81章 其他贱金...,306,爱尔兰,197415
81,第81章 其他贱金...,307,意大利,32941885
81,第81章 其他贱金...,309,荷兰,336544756
81,第81章 其他贱金...,310,希腊,11784736
81,第81章 其他贱金...,312,西班牙,14860207
81,第81章 其他贱金...,313,阿尔巴尼亚,3867
81,第81章 其他贱金...,315,奥地利,1611026
81,第81章 其他贱金...,316,保加利亚,1108182
81,第81章 其他贱金...,318,芬兰,9174753
81,第81章 其他贱金...,321,匈牙利,353724
81,第81章 其他贱金...,326,挪威,10462749
81,第81章 其他贱金...,327,波兰,22450909
81,第81章 其他贱金...,336,立陶宛,69048
81,第81章 其他贱金...,340,白俄罗斯,131610
81,第81章 其他贱金...,350,斯洛文尼亚,6758342
81,第81章 其他贱金...,359,黑山,570101
81,第81章 其他贱金...,408,玻利维亚,105211
81,第81章 其他贱金...,410,巴西,30380532
81,第81章 其他贱金...,415,哥斯达黎加,117360
81,第81章 其他贱金...,429,墨西哥,46637172
81,第81章 其他贱金...,444,乌拉圭,45133
81,第81章 其他贱金...,501,加拿大,171842411
82,第82章 贱金属工...,108,塞浦路斯,1356216
82,第82章 贱金属工...,109,朝鲜,4792
82,第82章 贱金属工...,118,科威特,15941820
82,第82章 贱金属工...,123,马尔代夫,1196508
82,第82章 贱金属工...,124,蒙古,5789103
82,第82章 贱金属工...,127,巴基斯坦,52493997
82,第82章 贱金属工...,129,菲律宾,166818937
82,第82章 贱金属工...,137,土耳其,137839289
82,第82章 贱金属工...,138,阿联酋,186367334
82,第82章 贱金属工...,147,塔吉克斯坦,15865971
82,第82章 贱金属工...,203,贝宁,4478804
82,第82章 贱金属工...,207,加那利群岛,172
82,第82章 贱金属工...,208,佛得角,630710
82,第82章 贱金属工...,209,中非,29972
82,第82章 贱金属工...,211,乍得,4428103
82,第82章 贱金属工...,213,刚果共和国,9176369
82,第82章 贱金属工...,219,冈比亚,1253760
82,第82章 贱金属工...,220,加纳,36611448
82,第82章 贱金属工...,222,几内亚比绍,384579
82,第82章 贱金属工...,224,肯尼亚,48691078
82,第82章 贱金属工...,227,马达加斯加,7206463
82,第82章 贱金属工...,233,莫桑比克,31646083
82,第82章 贱金属工...,235,尼日尔,344062
82,第82章 贱金属工...,239,圣多美和普林西比,168569
82,第82章 贱金属工...,241,塞舌尔,295079
82,第82章 贱金属工...,244,南非,125523613
82,第82章 贱金属工...,250,乌干达,5354206
82,第82章 贱金属工...,252,刚果民主共和国,15650015
82,第82章 贱金属工...,254,津巴布韦,8556665
82,第82章 贱金属工...,255,莱索托,50333
82,第82章 贱金属工...,258,厄立特里亚,1158588
82,第82章 贱金属工...,301,比利时,142975168
82,第82章 贱金属工...,305,法国,331693493
82,第82章 贱金属工...,306,爱尔兰,24065869
82,第82章 贱金属工...,307,意大利,164837134
82,第82章 贱金属工...,309,荷兰,354342137
82,第82章 贱金属工...,310,希腊,45546727
82,第82章 贱金属工...,312,西班牙,163559844
82,第82章 贱金属工...,313,阿尔巴尼亚,9547052
82,第82章 贱金属工...,314,安道尔,22091
82,第82章 贱金属工...,315,奥地利,36276267
82,第82章 贱金属工...,316,保加利亚,12804147
82,第82章 贱金属工...,318,芬兰,25843845
82,第82章 贱金属工...,321,匈牙利,20943893
82,第82章 贱金属工...,326,挪威,10298356
82,第82章 贱金属工...,327,波兰,280217213
82,第82章 贱金属工...,336,立陶宛,10130018
82,第82章 贱金属工...,340,白俄罗斯,44157909
82,第82章 贱金属工...,350,斯洛文尼亚,28438557
82,第82章 贱金属工...,356,梵蒂冈,791931
82,第82章 贱金属工...,359,黑山,297541
82,第82章 贱金属工...,404,巴哈马,270092
82,第82章 贱金属工...,405,巴巴多斯,378291
82,第82章 贱金属工...,406,伯利兹,526378
82,第82章 贱金属工...,408,玻利维亚,2666660
82,第82章 贱金属工...,410,巴西,358928369
82,第82章 贱金属工...,415,哥斯达黎加,8477711
82,第82章 贱金属工...,422,瓜德罗普,136294
82,第82章 贱金属工...,427,牙买加,2810351
82,第82章 贱金属工...,429,墨西哥,438841602
82,第82章 贱金属工...,431,尼加拉瓜,3970641
82,第82章 贱金属工...,435,波多黎各,2946429
82,第82章 贱金属工...,442,特立尼达和多巴哥,4126464
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,33581
82,第82章 贱金属工...,444,乌拉圭,15852932
82,第82章 贱金属工...,501,加拿大,344805381
82,第82章 贱金属工...,614,汤加,169164
82,第82章 贱金属工...,617,萨摩亚,547537
82,第82章 贱金属工...,621,马绍尔群岛,204452
83,第83章 贱金属杂...,108,塞浦路斯,3694066
83,第83章 贱金属杂...,118,科威特,25593560
83,第83章 贱金属杂...,123,马尔代夫,4195208
83,第83章 贱金属杂...,124,蒙古,7335782
83,第83章 贱金属杂...,127,巴基斯坦,145373902
83,第83章 贱金属杂...,129,菲律宾,295604408
83,第83章 贱金属杂...,137,土耳其,119231700
83,第83章 贱金属杂...,138,阿联酋,306561337
83,第83章 贱金属杂...,147,塔吉克斯坦,30149474
83,第83章 贱金属杂...,203,贝宁,14670164
83,第83章 贱金属杂...,208,佛得角,1324087
83,第83章 贱金属杂...,209,中非,34565
83,第83章 贱金属杂...,211,乍得,67358
83,第83章 贱金属杂...,213,刚果共和国,7064527
83,第83章 贱金属杂...,219,冈比亚,1902022
83,第83章 贱金属杂...,220,加纳,97310282
83,第83章 贱金属杂...,222,几内亚比绍,615164
83,第83章 贱金属杂...,224,肯尼亚,80770301
83,第83章 贱金属杂...,227,马达加斯加,7062376
83,第83章 贱金属杂...,233,莫桑比克,31824658
83,第83章 贱金属杂...,235,尼日尔,1827964
83,第83章 贱金属杂...,239,圣多美和普林西比,93381
83,第83章 贱金属杂...,241,塞舌尔,510830
83,第83章 贱金属杂...,244,南非,115593043
83,第83章 贱金属杂...,250,乌干达,6182684
83,第83章 贱金属杂...,252,刚果民主共和国,21650297
83,第83章 贱金属杂...,254,津巴布韦,3158031
83,第83章 贱金属杂...,255,莱索托,42437
83,第83章 贱金属杂...,258,厄立特里亚,176543
83,第83章 贱金属杂...,301,比利时,79208702
83,第83章 贱金属杂...,305,法国,261683822
83,第83章 贱金属杂...,306,爱尔兰,15509328
83,第83章 贱金属杂...,307,意大利,227072916
83,第83章 贱金属杂...,309,荷兰,201881631
83,第83章 贱金属杂...,310,希腊,52844197
83,第83章 贱金属杂...,312,西班牙,220236597
83,第83章 贱金属杂...,313,阿尔巴尼亚,11635877
83,第83章 贱金属杂...,314,安道尔,7824
83,第83章 贱金属杂...,315,奥地利,9469610
83,第83章 贱金属杂...,316,保加利亚,9915121
83,第83章 贱金属杂...,318,芬兰,14121514
83,第83章 贱金属杂...,320,直布罗陀,8400
83,第83章 贱金属杂...,321,匈牙利,14857505
83,第83章 贱金属杂...,326,挪威,10306504
83,第83章 贱金属杂...,327,波兰,264666116
83,第83章 贱金属杂...,336,立陶宛,19172019
83,第83章 贱金属杂...,340,白俄罗斯,28616086
83,第83章 贱金属杂...,350,斯洛文尼亚,13311424
83,第83章 贱金属杂...,357,法罗群岛,7149
83,第83章 贱金属杂...,359,黑山,612999
83,第83章 贱金属杂...,404,巴哈马,1487551
83,第83章 贱金属杂...,405,巴巴多斯,298576
83,第83章 贱金属杂...,406,伯利兹,1921652
83,第83章 贱金属杂...,408,玻利维亚,5307930
83,第83章 贱金属杂...,410,巴西,249966223
83,第83章 贱金属杂...,415,哥斯达黎加,11801932
83,第83章 贱金属杂...,422,瓜德罗普,74797
83,第83章 贱金属杂...,427,牙买加,7642510
83,第83章 贱金属杂...,429,墨西哥,356348634
83,第83章 贱金属杂...,431,尼加拉瓜,2902238
83,第83章 贱金属杂...,435,波多黎各,13116114
83,第83章 贱金属杂...,442,特立尼达和多巴哥,4209684
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,6005
83,第83章 贱金属杂...,444,乌拉圭,12216230
83,第83章 贱金属杂...,446,英属维尔京群岛,11273
83,第83章 贱金属杂...,501,加拿大,284369499
83,第83章 贱金属杂...,614,汤加,279710
83,第83章 贱金属杂...,617,萨摩亚,691596
83,第83章 贱金属杂...,621,马绍尔群岛,2156226
84,第84章 核反应堆...,108,塞浦路斯,147888082
84,第84章 核反应堆...,109,朝鲜,222301
84,第84章 核反应堆...,118,科威特,558050316
84,第84章 核反应堆...,123,马尔代夫,33399536
84,第84章 核反应堆...,124,蒙古,543958846
84,第84章 核反应堆...,127,巴基斯坦,1465340629
84,第84章 核反应堆...,129,菲律宾,2493064225
84,第84章 核反应堆...,137,土耳其,4936897925
84,第84章 核反应堆...,138,阿联酋,5617843628
84,第84章 核反应堆...,147,塔吉克斯坦,266075802
84,第84章 核反应堆...,203,贝宁,52221191
84,第84章 核反应堆...,207,加那利群岛,232618
84,第84章 核反应堆...,208,佛得角,5407205
84,第84章 核反应堆...,209,中非,8409759
84,第84章 核反应堆...,211,乍得,38607021
84,第84章 核反应堆...,213,刚果共和国,123226090
84,第84章 核反应堆...,219,冈比亚,12045348
84,第84章 核反应堆...,220,加纳,646683628
84,第84章 核反应堆...,222,几内亚比绍,1516362
84,第84章 核反应堆...,224,肯尼亚,360382576
84,第84章 核反应堆...,227,马达加斯加,36280527
84,第84章 核反应堆...,233,莫桑比克,304645611
84,第84章 核反应堆...,235,尼日尔,23724304
84,第84章 核反应堆...,239,圣多美和普林西比,507957
84,第84章 核反应堆...,241,塞舌尔,6944302
84,第84章 核反应堆...,244,南非,1919128130
84,第84章 核反应堆...,250,乌干达,137758891
84,第84章 核反应堆...,252,刚果民主共和国,722047325
84,第84章 核反应堆...,254,津巴布韦,208590628
84,第84章 核反应堆...,255,莱索托,21947903
84,第84章 核反应堆...,258,厄立特里亚,123059998
84,第84章 核反应堆...,301,比利时,1959764421
84,第84章 核反应堆...,305,法国,3815681050
84,第84章 核反应堆...,306,爱尔兰,319242841
84,第84章 核反应堆...,307,意大利,3640735992
84,第84章 核反应堆...,309,荷兰,10903349108
84,第84章 核反应堆...,310,希腊,988584762
84,第84章 核反应堆...,312,西班牙,2483679784
84,第84章 核反应堆...,313,阿尔巴尼亚,80388436
84,第84章 核反应堆...,314,安道尔,12470
84,第84章 核反应堆...,315,奥地利,582847398
84,第84章 核反应堆...,316,保加利亚,232181386
84,第84章 核反应堆...,318,芬兰,207144672
84,第84章 核反应堆...,321,匈牙利,951272405
84,第84章 核反应堆...,326,挪威,200108942
84,第84章 核反应堆...,327,波兰,4064788302
84,第84章 核反应堆...,336,立陶宛,130140046
84,第84章 核反应堆...,340,白俄罗斯,635837906
84,第84章 核反应堆...,350,斯洛文尼亚,225326853
84,第84章 核反应堆...,357,法罗群岛,53740
84,第84章 核反应堆...,359,黑山,10531931
84,第84章 核反应堆...,404,巴哈马,14815858
84,第84章 核反应堆...,405,巴巴多斯,8102153
84,第84章 核反应堆...,406,伯利兹,11737430
84,第84章 核反应堆...,408,玻利维亚,90186037
84,第84章 核反应堆...,410,巴西,5628116523
84,第84章 核反应堆...,415,哥斯达黎加,179218916
84,第84章 核反应堆...,422,瓜德罗普,10384228
84,第84章 核反应堆...,427,牙买加,131360816
84,第84章 核反应堆...,429,墨西哥,8681629084
84,第84章 核反应堆...,430,蒙特塞拉特,136645
84,第84章 核反应堆...,431,尼加拉瓜,55151384
84,第84章 核反应堆...,435,波多黎各,121549787
84,第84章 核反应堆...,442,特立尼达和多巴哥,52785673
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,911913
84,第84章 核反应堆...,444,乌拉圭,335559908
84,第84章 核反应堆...,446,英属维尔京群岛,2224056
84,第84章 核反应堆...,501,加拿大,3835635676
84,第84章 核反应堆...,614,汤加,2624390
84,第84章 核反应堆...,617,萨摩亚,6549219
84,第84章 核反应堆...,621,马绍尔群岛,145532072
84,第84章 核反应堆...,625,瓦利斯和富图纳,135320
85,第85章 电机、电...,108,塞浦路斯,53664301
85,第85章 电机、电...,109,朝鲜,36641
85,第85章 电机、电...,118,科威特,207835593
85,第85章 电机、电...,123,马尔代夫,34494575
85,第85章 电机、电...,124,蒙古,428587404
85,第85章 电机、电...,127,巴基斯坦,2154522166
85,第85章 电机、电...,129,菲律宾,5135119875
85,第85章 电机、电...,137,土耳其,5328254731
85,第85章 电机、电...,138,阿联酋,6168421485
85,第85章 电机、电...,147,塔吉克斯坦,150119224
85,第85章 电机、电...,203,贝宁,71253160
85,第85章 电机、电...,207,加那利群岛,268108
85,第85章 电机、电...,208,佛得角,2150947
85,第85章 电机、电...,209,中非,2087355
85,第85章 电机、电...,211,乍得,48470786
85,第85章 电机、电...,213,刚果共和国,77751356
85,第85章 电机、电...,219,冈比亚,31486417
85,第85章 电机、电...,220,加纳,511628958
85,第85章 电机、电...,222,几内亚比绍,5721437
85,第85章 电机、电...,224,肯尼亚,675413400
85,第85章 电机、电...,227,马达加斯加,100321658
85,第85章 电机、电...,233,莫桑比克,388106175
85,第85章 电机、电...,235,尼日尔,32564633
85,第85章 电机、电...,239,圣多美和普林西比,474578
85,第85章 电机、电...,241,塞舌尔,3513150
85,第85章 电机、电...,244,南非,3248960727
85,第85章 电机、电...,250,乌干达,102211644
85,第85章 电机、电...,252,刚果民主共和国,339285985
85,第85章 电机、电...,254,津巴布韦,242535398
85,第85章 电机、电...,255,莱索托,4954442
85,第85章 电机、电...,258,厄立特里亚,8868537
85,第85章 电机、电...,301,比利时,3911993500
85,第85章 电机、电...,305,法国,5322411496
85,第85章 电机、电...,306,爱尔兰,421442567
85,第85章 电机、电...,307,意大利,6439208821
85,第85章 电机、电...,309,荷兰,19287705808
85,第85章 电机、电...,310,希腊,1157611615
85,第85章 电机、电...,312,西班牙,5635181682
85,第85章 电机、电...,313,阿尔巴尼亚,71737316
85,第85章 电机、电...,314,安道尔,138327
85,第85章 电机、电...,315,奥地利,1281741983
85,第85章 电机、电...,316,保加利亚,340471360
85,第85章 电机、电...,318,芬兰,893277344
85,第85章 电机、电...,320,直布罗陀,88643
85,第85章 电机、电...,321,匈牙利,2896934904
85,第85章 电机、电...,326,挪威,401468308
85,第85章 电机、电...,327,波兰,7311748403
85,第85章 电机、电...,336,立陶宛,275087549
85,第85章 电机、电...,340,白俄罗斯,741228028
85,第85章 电机、电...,350,斯洛文尼亚,1447148284
85,第85章 电机、电...,357,法罗群岛,5613
85,第85章 电机、电...,359,黑山,7265662
85,第85章 电机、电...,404,巴哈马,7388371
85,第85章 电机、电...,405,巴巴多斯,17259554
85,第85章 电机、电...,406,伯利兹,4796957
85,第85章 电机、电...,408,玻利维亚,69330679
85,第85章 电机、电...,410,巴西,9762261647
85,第85章 电机、电...,415,哥斯达黎加,441389211
85,第85章 电机、电...,422,瓜德罗普,4162045
85,第85章 电机、电...,427,牙买加,143629852
85,第85章 电机、电...,429,墨西哥,14684130354
85,第85章 电机、电...,430,蒙特塞拉特,133464
85,第85章 电机、电...,431,尼加拉瓜,40638916
85,第85章 电机、电...,435,波多黎各,98377069
85,第85章 电机、电...,442,特立尼达和多巴哥,37476169
85,第85章 电机、电...,443,特克斯和凯科斯群岛,736003
85,第85章 电机、电...,444,乌拉圭,352689620
85,第85章 电机、电...,446,英属维尔京群岛,92999
85,第85章 电机、电...,501,加拿大,5319020059
85,第85章 电机、电...,614,汤加,700788
85,第85章 电机、电...,617,萨摩亚,2881611
85,第85章 电机、电...,621,马绍尔群岛,9687793
86,第86章 铁道及电...,108,塞浦路斯,2536291
86,第86章 铁道及电...,118,科威特,866538
86,第86章 铁道及电...,124,蒙古,10038302
86,第86章 铁道及电...,127,巴基斯坦,92716
86,第86章 铁道及电...,129,菲律宾,24814248
86,第86章 铁道及电...,137,土耳其,6199241
86,第86章 铁道及电...,138,阿联酋,78403718
86,第86章 铁道及电...,147,塔吉克斯坦,1232911
86,第86章 铁道及电...,209,中非,420076
86,第86章 铁道及电...,213,刚果共和国,881253
86,第86章 铁道及电...,220,加纳,17877
86,第86章 铁道及电...,224,肯尼亚,13858091
86,第86章 铁道及电...,233,莫桑比克,101784947
86,第86章 铁道及电...,244,南非,15348388
86,第86章 铁道及电...,250,乌干达,419442
86,第86章 铁道及电...,252,刚果民主共和国,54244961
86,第86章 铁道及电...,254,津巴布韦,306498
86,第86章 铁道及电...,301,比利时,22900804
86,第86章 铁道及电...,305,法国,626883049
86,第86章 铁道及电...,306,爱尔兰,5842075
86,第86章 铁道及电...,307,意大利,26460958
86,第86章 铁道及电...,309,荷兰,163183844
86,第86章 铁道及电...,310,希腊,1433763
86,第86章 铁道及电...,312,西班牙,49059632
86,第86章 铁道及电...,313,阿尔巴尼亚,488863
86,第86章 铁道及电...,315,奥地利,5214892
86,第86章 铁道及电...,316,保加利亚,4057969
86,第86章 铁道及电...,318,芬兰,6437726
86,第86章 铁道及电...,321,匈牙利,1140228
86,第86章 铁道及电...,326,挪威,1790819
86,第86章 铁道及电...,327,波兰,45733608
86,第86章 铁道及电...,336,立陶宛,120197
86,第86章 铁道及电...,340,白俄罗斯,129436497
86,第86章 铁道及电...,350,斯洛文尼亚,813046
86,第86章 铁道及电...,405,巴巴多斯,10456142
86,第86章 铁道及电...,410,巴西,26030945
86,第86章 铁道及电...,429,墨西哥,130983175
86,第86章 铁道及电...,442,特立尼达和多巴哥,1333006
86,第86章 铁道及电...,444,乌拉圭,76585
86,第86章 铁道及电...,446,英属维尔京群岛,10480226
