商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,218,加蓬,2631138
82,第82章 贱金属工...,221,几内亚,2368083
82,第82章 贱金属工...,223,科特迪瓦,4126510
82,第82章 贱金属工...,225,利比里亚,1487481
82,第82章 贱金属工...,230,毛里塔尼亚,778345
82,第82章 贱金属工...,231,毛里求斯,1060352
82,第82章 贱金属工...,234,纳米比亚,415422
82,第82章 贱金属工...,237,留尼汪,45128
82,第82章 贱金属工...,240,塞内加尔,9469499
82,第82章 贱金属工...,242,塞拉利昂,171908
82,第82章 贱金属工...,243,索马里,920252
82,第82章 贱金属工...,249,突尼斯,1754687
82,第82章 贱金属工...,259,马约特,15062
82,第82章 贱金属工...,260,南苏丹,956786
82,第82章 贱金属工...,303,英国,178310092
82,第82章 贱金属工...,304,德国,344791924
82,第82章 贱金属工...,324,马耳他,275450
82,第82章 贱金属工...,344,俄罗斯,476669277
82,第82章 贱金属工...,351,克罗地亚,7623703
82,第82章 贱金属工...,358,塞尔维亚,10069839
82,第82章 贱金属工...,420,法属圭亚那,19949
82,第82章 贱金属工...,424,圭亚那,2078471
82,第82章 贱金属工...,425,海地,815401
82,第82章 贱金属工...,428,马提尼克,35089
82,第82章 贱金属工...,437,圣卢西亚,104502
82,第82章 贱金属工...,440,萨尔瓦多,1277404
82,第82章 贱金属工...,441,苏里南,930448
82,第82章 贱金属工...,502,美国,1337834475
82,第82章 贱金属工...,601,澳大利亚,219697597
82,第82章 贱金属工...,607,新喀里多尼亚,140402
82,第82章 贱金属工...,618,基里巴斯,685849
83,第83章 贱金属杂...,102,巴林,632566
83,第83章 贱金属杂...,104,不丹,1351023
83,第83章 贱金属杂...,110,中国香港,129893309
83,第83章 贱金属杂...,111,印度,204498310
83,第83章 贱金属杂...,112,印度尼西亚,162660050
83,第83章 贱金属杂...,113,伊朗,30895921
83,第83章 贱金属杂...,116,日本,281711376
83,第83章 贱金属杂...,119,老挝,1831535
83,第83章 贱金属杂...,120,黎巴嫩,6446700
83,第83章 贱金属杂...,122,马来西亚,272464274
83,第83章 贱金属杂...,125,尼泊尔,2664074
83,第83章 贱金属杂...,126,阿曼,5301925
83,第83章 贱金属杂...,132,新加坡,268139048
83,第83章 贱金属杂...,133,韩国,186676981
83,第83章 贱金属杂...,135,叙利亚,1784121
83,第83章 贱金属杂...,136,泰国,164327179
83,第83章 贱金属杂...,139,也门,6625355
83,第83章 贱金属杂...,141,越南,473466874
83,第83章 贱金属杂...,143,中国台湾,57608584
83,第83章 贱金属杂...,145,哈萨克斯坦,61023176
83,第83章 贱金属杂...,148,土库曼斯坦,1318571
83,第83章 贱金属杂...,149,乌兹别克斯坦,45262835
83,第83章 贱金属杂...,150,格鲁吉亚,3096896
83,第83章 贱金属杂...,151,亚美尼亚,2012680
83,第83章 贱金属杂...,152,阿塞拜疆,1520201
83,第83章 贱金属杂...,202,安哥拉,7775415
83,第83章 贱金属杂...,204,博茨瓦纳,29956
83,第83章 贱金属杂...,205,布隆迪,530192
83,第83章 贱金属杂...,206,喀麦隆,7802286
83,第83章 贱金属杂...,212,科摩罗,17188
83,第83章 贱金属杂...,217,埃塞俄比亚,3725683
83,第83章 贱金属杂...,218,加蓬,698204
83,第83章 贱金属杂...,221,几内亚,2702824
83,第83章 贱金属杂...,223,科特迪瓦,7178924
83,第83章 贱金属杂...,225,利比里亚,1745078
83,第83章 贱金属杂...,230,毛里塔尼亚,1030455
83,第83章 贱金属杂...,231,毛里求斯,1592891
83,第83章 贱金属杂...,234,纳米比亚,170229
83,第83章 贱金属杂...,237,留尼汪,418340
83,第83章 贱金属杂...,240,塞内加尔,14565648
83,第83章 贱金属杂...,242,塞拉利昂,247078
83,第83章 贱金属杂...,243,索马里,2887675
83,第83章 贱金属杂...,249,突尼斯,9786543
83,第83章 贱金属杂...,259,马约特,54
83,第83章 贱金属杂...,260,南苏丹,359772
83,第83章 贱金属杂...,303,英国,208162646
83,第83章 贱金属杂...,304,德国,226854028
83,第83章 贱金属杂...,324,马耳他,3922262
83,第83章 贱金属杂...,344,俄罗斯,259180451
83,第83章 贱金属杂...,351,克罗地亚,4719009
83,第83章 贱金属杂...,358,塞尔维亚,1012757
83,第83章 贱金属杂...,403,阿鲁巴,9476
83,第83章 贱金属杂...,414,多米尼克,31764
83,第83章 贱金属杂...,420,法属圭亚那,27500
83,第83章 贱金属杂...,421,格林纳达,9379
83,第83章 贱金属杂...,424,圭亚那,832451
83,第83章 贱金属杂...,425,海地,234117
83,第83章 贱金属杂...,428,马提尼克,15146
83,第83章 贱金属杂...,437,圣卢西亚,23631
83,第83章 贱金属杂...,440,萨尔瓦多,1162973
83,第83章 贱金属杂...,441,苏里南,975602
83,第83章 贱金属杂...,502,美国,1259007300
83,第83章 贱金属杂...,601,澳大利亚,198550962
83,第83章 贱金属杂...,607,新喀里多尼亚,40890
83,第83章 贱金属杂...,618,基里巴斯,8894
84,第84章 核反应堆...,102,巴林,57110030
84,第84章 核反应堆...,104,不丹,54895396
84,第84章 核反应堆...,110,中国香港,16081586232
84,第84章 核反应堆...,111,印度,8239903260
84,第84章 核反应堆...,112,印度尼西亚,5231705281
84,第84章 核反应堆...,113,伊朗,723981021
84,第84章 核反应堆...,116,日本,15673484087
84,第84章 核反应堆...,119,老挝,194918965
84,第84章 核反应堆...,120,黎巴嫩,91062457
84,第84章 核反应堆...,122,马来西亚,4002861503
84,第84章 核反应堆...,125,尼泊尔,61497362
84,第84章 核反应堆...,126,阿曼,247072651
84,第84章 核反应堆...,132,新加坡,4444079289
84,第84章 核反应堆...,133,韩国,7437997099
84,第84章 核反应堆...,135,叙利亚,13214351
84,第84章 核反应堆...,136,泰国,4913032137
84,第84章 核反应堆...,139,也门,74246910
84,第84章 核反应堆...,141,越南,5658286398
84,第84章 核反应堆...,143,中国台湾,4473389942
84,第84章 核反应堆...,145,哈萨克斯坦,1408950964
84,第84章 核反应堆...,148,土库曼斯坦,74102751
84,第84章 核反应堆...,149,乌兹别克斯坦,1375704017
84,第84章 核反应堆...,150,格鲁吉亚,202416061
84,第84章 核反应堆...,151,亚美尼亚,56548694
84,第84章 核反应堆...,152,阿塞拜疆,82509634
84,第84章 核反应堆...,202,安哥拉,159255075
84,第84章 核反应堆...,204,博茨瓦纳,12158704
84,第84章 核反应堆...,205,布隆迪,6610682
84,第84章 核反应堆...,206,喀麦隆,104806409
84,第84章 核反应堆...,212,科摩罗,6428859
84,第84章 核反应堆...,217,埃塞俄比亚,99005271
84,第84章 核反应堆...,218,加蓬,39677480
84,第84章 核反应堆...,221,几内亚,69063062
84,第84章 核反应堆...,223,科特迪瓦,161345636
84,第84章 核反应堆...,225,利比里亚,369844138
84,第84章 核反应堆...,230,毛里塔尼亚,13292609
84,第84章 核反应堆...,231,毛里求斯,21253594
84,第84章 核反应堆...,234,纳米比亚,12122069
84,第84章 核反应堆...,237,留尼汪,15522328
84,第84章 核反应堆...,240,塞内加尔,90378745
84,第84章 核反应堆...,242,塞拉利昂,10668652
84,第84章 核反应堆...,243,索马里,21405623
84,第84章 核反应堆...,249,突尼斯,101094053
84,第84章 核反应堆...,259,马约特,2486102
84,第84章 核反应堆...,260,南苏丹,18162804
84,第84章 核反应堆...,303,英国,4830122753
84,第84章 核反应堆...,304,德国,9029590217
84,第84章 核反应堆...,324,马耳他,73317053
84,第84章 核反应堆...,344,俄罗斯,10266684594
84,第84章 核反应堆...,351,克罗地亚,175059137
84,第84章 核反应堆...,358,塞尔维亚,267441115
84,第84章 核反应堆...,401,安提瓜和巴布达,1656424
84,第84章 核反应堆...,403,阿鲁巴,2472850
84,第84章 核反应堆...,414,多米尼克,87726
84,第84章 核反应堆...,417,库拉索,2276791
84,第84章 核反应堆...,420,法属圭亚那,3132589
84,第84章 核反应堆...,421,格林纳达,1279369
84,第84章 核反应堆...,424,圭亚那,33373567
84,第84章 核反应堆...,425,海地,4794152
84,第84章 核反应堆...,428,马提尼克,3567189
84,第84章 核反应堆...,437,圣卢西亚,569743
84,第84章 核反应堆...,440,萨尔瓦多,97374527
84,第84章 核反应堆...,441,苏里南,14067289
84,第84章 核反应堆...,502,美国,38186546206
84,第84章 核反应堆...,601,澳大利亚,4823114853
84,第84章 核反应堆...,607,新喀里多尼亚,6161642
84,第84章 核反应堆...,618,基里巴斯,30693
85,第85章 电机、电...,102,巴林,88326835
85,第85章 电机、电...,104,不丹,4917409
85,第85章 电机、电...,110,中国香港,63080384147
85,第85章 电机、电...,111,印度,16962224337
85,第85章 电机、电...,112,印度尼西亚,5376403607
85,第85章 电机、电...,113,伊朗,387517944
85,第85章 电机、电...,116,日本,21032287242
85,第85章 电机、电...,119,老挝,151611977
85,第85章 电机、电...,120,黎巴嫩,139214148
85,第85章 电机、电...,122,马来西亚,10602113118
85,第85章 电机、电...,125,尼泊尔,112174715
85,第85章 电机、电...,126,阿曼,235541364
85,第85章 电机、电...,132,新加坡,8312201092
85,第85章 电机、电...,133,韩国,23621250209
85,第85章 电机、电...,135,叙利亚,7019453
85,第85章 电机、电...,136,泰国,7098657644
85,第85章 电机、电...,139,也门,271920822
85,第85章 电机、电...,141,越南,20248874518
85,第85章 电机、电...,143,中国台湾,15380701311
85,第85章 电机、电...,145,哈萨克斯坦,1039979854
85,第85章 电机、电...,148,土库曼斯坦,21007813
85,第85章 电机、电...,149,乌兹别克斯坦,858295410
85,第85章 电机、电...,150,格鲁吉亚,95220217
85,第85章 电机、电...,151,亚美尼亚,48280204
85,第85章 电机、电...,152,阿塞拜疆,124376104
85,第85章 电机、电...,202,安哥拉,151323961
85,第85章 电机、电...,204,博茨瓦纳,21216833
85,第85章 电机、电...,205,布隆迪,5967648
85,第85章 电机、电...,206,喀麦隆,88255808
85,第85章 电机、电...,212,科摩罗,5480532
85,第85章 电机、电...,217,埃塞俄比亚,226303432
85,第85章 电机、电...,218,加蓬,21199815
85,第85章 电机、电...,221,几内亚,169508518
85,第85章 电机、电...,223,科特迪瓦,162701230
85,第85章 电机、电...,225,利比里亚,22801820
85,第85章 电机、电...,230,毛里塔尼亚,19843490
85,第85章 电机、电...,231,毛里求斯,21749234
85,第85章 电机、电...,234,纳米比亚,74956155
85,第85章 电机、电...,237,留尼汪,6219996
85,第85章 电机、电...,240,塞内加尔,107657694
85,第85章 电机、电...,242,塞拉利昂,8978949
85,第85章 电机、电...,243,索马里,23275280
85,第85章 电机、电...,249,突尼斯,200055588
85,第85章 电机、电...,259,马约特,1088175
85,第85章 电机、电...,260,南苏丹,33783155
85,第85章 电机、电...,303,英国,6404696510
85,第85章 电机、电...,304,德国,16352372458
85,第85章 电机、电...,324,马耳他,26406458
85,第85章 电机、电...,344,俄罗斯,7040108577
85,第85章 电机、电...,351,克罗地亚,232163682
85,第85章 电机、电...,358,塞尔维亚,200385289
85,第85章 电机、电...,401,安提瓜和巴布达,147006
85,第85章 电机、电...,403,阿鲁巴,5797623
85,第85章 电机、电...,414,多米尼克,562731
85,第85章 电机、电...,417,库拉索,876547
85,第85章 电机、电...,420,法属圭亚那,2478760
85,第85章 电机、电...,421,格林纳达,725667
85,第85章 电机、电...,424,圭亚那,13423400
85,第85章 电机、电...,425,海地,27585373
85,第85章 电机、电...,428,马提尼克,3663290
85,第85章 电机、电...,437,圣卢西亚,763110
85,第85章 电机、电...,440,萨尔瓦多,79188598
85,第85章 电机、电...,441,苏里南,14644135
85,第85章 电机、电...,502,美国,49833770897
85,第85章 电机、电...,601,澳大利亚,5221537338
85,第85章 电机、电...,607,新喀里多尼亚,8256699
85,第85章 电机、电...,618,基里巴斯,479253
86,第86章 铁道及电...,110,中国香港,797421562
86,第86章 铁道及电...,111,印度,168193841
86,第86章 铁道及电...,112,印度尼西亚,158500814
86,第86章 铁道及电...,113,伊朗,69440
86,第86章 铁道及电...,116,日本,115377597
86,第86章 铁道及电...,119,老挝,772223
86,第86章 铁道及电...,122,马来西亚,28737939
86,第86章 铁道及电...,126,阿曼,371811
86,第86章 铁道及电...,132,新加坡,214491567
86,第86章 铁道及电...,133,韩国,54132583
86,第86章 铁道及电...,136,泰国,39504470
86,第86章 铁道及电...,141,越南,10024014
86,第86章 铁道及电...,143,中国台湾,49264265
86,第86章 铁道及电...,145,哈萨克斯坦,30091343
86,第86章 铁道及电...,149,乌兹别克斯坦,1542650
86,第86章 铁道及电...,150,格鲁吉亚,3583
86,第86章 铁道及电...,151,亚美尼亚,26239
86,第86章 铁道及电...,202,安哥拉,2631766
86,第86章 铁道及电...,217,埃塞俄比亚,73523
86,第86章 铁道及电...,218,加蓬,1453769
86,第86章 铁道及电...,221,几内亚,652963
86,第86章 铁道及电...,223,科特迪瓦,735768
86,第86章 铁道及电...,225,利比里亚,1466936
86,第86章 铁道及电...,243,索马里,65601
86,第86章 铁道及电...,249,突尼斯,11798
86,第86章 铁道及电...,260,南苏丹,56715
86,第86章 铁道及电...,303,英国,161573349
86,第86章 铁道及电...,304,德国,67008112
86,第86章 铁道及电...,324,马耳他,22775
86,第86章 铁道及电...,344,俄罗斯,307140737
86,第86章 铁道及电...,351,克罗地亚,510367
86,第86章 铁道及电...,358,塞尔维亚,13276118
86,第86章 铁道及电...,424,圭亚那,54082
86,第86章 铁道及电...,502,美国,564180578
86,第86章 铁道及电...,601,澳大利亚,258695145
87,第87章 车辆及其...,102,巴林,56293861
87,第87章 车辆及其...,104,不丹,139040
87,第87章 车辆及其...,110,中国香港,633388434
87,第87章 车辆及其...,111,印度,779935228
87,第87章 车辆及其...,112,印度尼西亚,992378813
87,第87章 车辆及其...,113,伊朗,934679641
87,第87章 车辆及其...,116,日本,2938553151
87,第87章 车辆及其...,119,老挝,153847471
87,第87章 车辆及其...,120,黎巴嫩,35504977
87,第87章 车辆及其...,122,马来西亚,1386200683
87,第87章 车辆及其...,125,尼泊尔,18340231
87,第87章 车辆及其...,126,阿曼,113081042
87,第87章 车辆及其...,132,新加坡,334697903
87,第87章 车辆及其...,133,韩国,1773358446
87,第87章 车辆及其...,135,叙利亚,3735319
87,第87章 车辆及其...,136,泰国,1958106923
87,第87章 车辆及其...,139,也门,22593615
87,第87章 车辆及其...,141,越南,1003458736
87,第87章 车辆及其...,143,中国台湾,669529472
87,第87章 车辆及其...,145,哈萨克斯坦,885362422
87,第87章 车辆及其...,148,土库曼斯坦,71597768
87,第87章 车辆及其...,149,乌兹别克斯坦,1020530684
87,第87章 车辆及其...,150,格鲁吉亚,38029225
87,第87章 车辆及其...,151,亚美尼亚,21988516
87,第87章 车辆及其...,152,阿塞拜疆,99647473
87,第87章 车辆及其...,202,安哥拉,211270439
87,第87章 车辆及其...,204,博茨瓦纳,9898319
87,第87章 车辆及其...,205,布隆迪,1233508
87,第87章 车辆及其...,206,喀麦隆,92315528
87,第87章 车辆及其...,212,科摩罗,191609
87,第87章 车辆及其...,217,埃塞俄比亚,30428094
87,第87章 车辆及其...,218,加蓬,19344397
87,第87章 车辆及其...,221,几内亚,79931114
87,第87章 车辆及其...,223,科特迪瓦,215942121
87,第87章 车辆及其...,225,利比里亚,36748451
87,第87章 车辆及其...,230,毛里塔尼亚,28799636
87,第87章 车辆及其...,231,毛里求斯,5858313
87,第87章 车辆及其...,234,纳米比亚,2503117
87,第87章 车辆及其...,237,留尼汪,1061192
87,第87章 车辆及其...,240,塞内加尔,70547289
87,第87章 车辆及其...,242,塞拉利昂,3528068
87,第87章 车辆及其...,243,索马里,5844003
87,第87章 车辆及其...,249,突尼斯,47342613
87,第87章 车辆及其...,259,马约特,331359
87,第87章 车辆及其...,260,南苏丹,14186602
87,第87章 车辆及其...,303,英国,3844337535
87,第87章 车辆及其...,304,德国,2997519425
87,第87章 车辆及其...,324,马耳他,1515272
87,第87章 车辆及其...,344,俄罗斯,8763022525
87,第87章 车辆及其...,351,克罗地亚,21585359
87,第87章 车辆及其...,358,塞尔维亚,34430097
87,第87章 车辆及其...,401,安提瓜和巴布达,897113
87,第87章 车辆及其...,403,阿鲁巴,728264
87,第87章 车辆及其...,414,多米尼克,774561
87,第87章 车辆及其...,417,库拉索,1823955
87,第87章 车辆及其...,420,法属圭亚那,553855
87,第87章 车辆及其...,421,格林纳达,602912
87,第87章 车辆及其...,424,圭亚那,22819084
87,第87章 车辆及其...,425,海地,12866287
87,第87章 车辆及其...,428,马提尼克,16480
87,第87章 车辆及其...,437,圣卢西亚,425835
87,第87章 车辆及其...,440,萨尔瓦多,57264676
87,第87章 车辆及其...,441,苏里南,4551678
87,第87章 车辆及其...,502,美国,6699588772
87,第87章 车辆及其...,601,澳大利亚,3456192168
87,第87章 车辆及其...,607,新喀里多尼亚,14853899
87,第87章 车辆及其...,618,基里巴斯,360866
88,第88章 航空器、...,102,巴林,18259
88,第88章 航空器、...,110,中国香港,129342334
88,第88章 航空器、...,111,印度,31850321
88,第88章 航空器、...,112,印度尼西亚,8206951
88,第88章 航空器、...,113,伊朗,5391035
88,第88章 航空器、...,116,日本,45230489
88,第88章 航空器、...,119,老挝,24253
88,第88章 航空器、...,120,黎巴嫩,19131
88,第88章 航空器、...,122,马来西亚,16554771
88,第88章 航空器、...,125,尼泊尔,598
88,第88章 航空器、...,126,阿曼,1197
88,第88章 航空器、...,132,新加坡,13607642
88,第88章 航空器、...,133,韩国,125181276
88,第88章 航空器、...,136,泰国,28761078
88,第88章 航空器、...,141,越南,19549222
88,第88章 航空器、...,143,中国台湾,14134398
88,第88章 航空器、...,145,哈萨克斯坦,5272084
88,第88章 航空器、...,148,土库曼斯坦,776618
88,第88章 航空器、...,150,格鲁吉亚,11692
88,第88章 航空器、...,202,安哥拉,345443
88,第88章 航空器、...,217,埃塞俄比亚,95562
88,第88章 航空器、...,231,毛里求斯,83367
88,第88章 航空器、...,237,留尼汪,9120
88,第88章 航空器、...,240,塞内加尔,34308
88,第88章 航空器、...,249,突尼斯,1168737
88,第88章 航空器、...,303,英国,92495331
88,第88章 航空器、...,304,德国,105786662
88,第88章 航空器、...,324,马耳他,133566
88,第88章 航空器、...,344,俄罗斯,51603725
88,第88章 航空器、...,351,克罗地亚,529853
88,第88章 航空器、...,358,塞尔维亚,299071
88,第88章 航空器、...,424,圭亚那,155775
88,第88章 航空器、...,440,萨尔瓦多,305625
88,第88章 航空器、...,502,美国,294025181
88,第88章 航空器、...,601,澳大利亚,29486474
89,第89章 船舶及浮...,102,巴林,324621
89,第89章 船舶及浮...,110,中国香港,854107146
89,第89章 船舶及浮...,111,印度,1443000
89,第89章 船舶及浮...,112,印度尼西亚,15408553
89,第89章 船舶及浮...,116,日本,44457951
89,第89章 船舶及浮...,122,马来西亚,10777604
89,第89章 船舶及浮...,126,阿曼,8358
89,第89章 船舶及浮...,132,新加坡,7279223411
89,第89章 船舶及浮...,133,韩国,226503639
89,第89章 船舶及浮...,136,泰国,1419616
89,第89章 船舶及浮...,141,越南,3369629
89,第89章 船舶及浮...,143,中国台湾,1696223
89,第89章 船舶及浮...,145,哈萨克斯坦,6857005
89,第89章 船舶及浮...,150,格鲁吉亚,80217
89,第89章 船舶及浮...,202,安哥拉,24323
89,第89章 船舶及浮...,218,加蓬,2846
89,第89章 船舶及浮...,223,科特迪瓦,144702
89,第89章 船舶及浮...,225,利比里亚,1104408979
89,第89章 船舶及浮...,230,毛里塔尼亚,2619
89,第89章 船舶及浮...,231,毛里求斯,90698
89,第89章 船舶及浮...,240,塞内加尔,876798
89,第89章 船舶及浮...,242,塞拉利昂,10000000
89,第89章 船舶及浮...,303,英国,11129275
89,第89章 船舶及浮...,304,德国,55887377
89,第89章 船舶及浮...,324,马耳他,14850
89,第89章 船舶及浮...,344,俄罗斯,9451183
89,第89章 船舶及浮...,351,克罗地亚,64962
89,第89章 船舶及浮...,358,塞尔维亚,5505
89,第89章 船舶及浮...,420,法属圭亚那,6795
89,第89章 船舶及浮...,424,圭亚那,7267
89,第89章 船舶及浮...,440,萨尔瓦多,179396
89,第89章 船舶及浮...,502,美国,88023920
89,第89章 船舶及浮...,601,澳大利亚,7481746
89,第89章 船舶及浮...,607,新喀里多尼亚,25310
90,第90章 光学、照...,102,巴林,2156699
90,第90章 光学、照...,104,不丹,3704
90,第90章 光学、照...,110,中国香港,3643560903
90,第90章 光学、照...,111,印度,1003919561
90,第90章 光学、照...,112,印度尼西亚,325638910
90,第90章 光学、照...,113,伊朗,62247617
90,第90章 光学、照...,116,日本,2241666974
90,第90章 光学、照...,119,老挝,10316809
90,第90章 光学、照...,120,黎巴嫩,6566143
90,第90章 光学、照...,122,马来西亚,685743557
90,第90章 光学、照...,125,尼泊尔,11981256
90,第90章 光学、照...,126,阿曼,5398223
90,第90章 光学、照...,132,新加坡,863485120
90,第90章 光学、照...,133,韩国,1395344165
90,第90章 光学、照...,135,叙利亚,8198088
90,第90章 光学、照...,136,泰国,609759584
90,第90章 光学、照...,139,也门,9293584
90,第90章 光学、照...,141,越南,925308473
90,第90章 光学、照...,143,中国台湾,625872561
90,第90章 光学、照...,145,哈萨克斯坦,153998907
90,第90章 光学、照...,148,土库曼斯坦,5061679
90,第90章 光学、照...,149,乌兹别克斯坦,87978791
90,第90章 光学、照...,150,格鲁吉亚,9209832
90,第90章 光学、照...,151,亚美尼亚,6388536
90,第90章 光学、照...,152,阿塞拜疆,8997464
90,第90章 光学、照...,202,安哥拉,14191533
90,第90章 光学、照...,204,博茨瓦纳,665149
90,第90章 光学、照...,205,布隆迪,1988429
90,第90章 光学、照...,206,喀麦隆,10974989
90,第90章 光学、照...,212,科摩罗,241642
90,第90章 光学、照...,217,埃塞俄比亚,19852053
90,第90章 光学、照...,218,加蓬,3866849
90,第90章 光学、照...,221,几内亚,8161997
90,第90章 光学、照...,223,科特迪瓦,27989781
90,第90章 光学、照...,225,利比里亚,3039859
90,第90章 光学、照...,230,毛里塔尼亚,5880232
90,第90章 光学、照...,231,毛里求斯,2694834
90,第90章 光学、照...,234,纳米比亚,836658
90,第90章 光学、照...,237,留尼汪,326148
90,第90章 光学、照...,240,塞内加尔,41434045
90,第90章 光学、照...,242,塞拉利昂,250799
90,第90章 光学、照...,243,索马里,3068224
90,第90章 光学、照...,249,突尼斯,10971395
90,第90章 光学、照...,259,马约特,414
90,第90章 光学、照...,260,南苏丹,1050985
90,第90章 光学、照...,303,英国,644256576
90,第90章 光学、照...,304,德国,1828280140
90,第90章 光学、照...,324,马耳他,5641248
90,第90章 光学、照...,344,俄罗斯,1163222026
90,第90章 光学、照...,351,克罗地亚,16958625
90,第90章 光学、照...,358,塞尔维亚,13387239
90,第90章 光学、照...,401,安提瓜和巴布达,97300
90,第90章 光学、照...,403,阿鲁巴,44009
90,第90章 光学、照...,414,多米尼克,99192
90,第90章 光学、照...,417,库拉索,115064
90,第90章 光学、照...,420,法属圭亚那,147652
90,第90章 光学、照...,421,格林纳达,7220
90,第90章 光学、照...,424,圭亚那,1262040
90,第90章 光学、照...,425,海地,948035
90,第90章 光学、照...,428,马提尼克,292227
90,第90章 光学、照...,437,圣卢西亚,97388
90,第90章 光学、照...,440,萨尔瓦多,8802980
90,第90章 光学、照...,441,苏里南,407042
90,第90章 光学、照...,502,美国,4423413187
90,第90章 光学、照...,601,澳大利亚,593282808
90,第90章 光学、照...,607,新喀里多尼亚,237615
90,第90章 光学、照...,618,基里巴斯,4781
91,第91章 钟表及其...,102,巴林,40580
91,第91章 钟表及其...,110,中国香港,540415392
91,第91章 钟表及其...,111,印度,35243360
91,第91章 钟表及其...,112,印度尼西亚,11146577
91,第91章 钟表及其...,113,伊朗,2509305
91,第91章 钟表及其...,116,日本,115294762
91,第91章 钟表及其...,119,老挝,676
91,第91章 钟表及其...,120,黎巴嫩,217137
91,第91章 钟表及其...,122,马来西亚,72954808
91,第91章 钟表及其...,125,尼泊尔,204432
91,第91章 钟表及其...,126,阿曼,79405
91,第91章 钟表及其...,132,新加坡,101432371
91,第91章 钟表及其...,133,韩国,23148297
91,第91章 钟表及其...,135,叙利亚,45969
91,第91章 钟表及其...,136,泰国,14911570
91,第91章 钟表及其...,139,也门,246520
91,第91章 钟表及其...,141,越南,38850192
91,第91章 钟表及其...,143,中国台湾,9911275
91,第91章 钟表及其...,145,哈萨克斯坦,10556185
91,第91章 钟表及其...,148,土库曼斯坦,32443
91,第91章 钟表及其...,149,乌兹别克斯坦,970934
91,第91章 钟表及其...,150,格鲁吉亚,402050
91,第91章 钟表及其...,151,亚美尼亚,28877
91,第91章 钟表及其...,152,阿塞拜疆,13376
91,第91章 钟表及其...,202,安哥拉,84422
91,第91章 钟表及其...,206,喀麦隆,296894
91,第91章 钟表及其...,217,埃塞俄比亚,253935
91,第91章 钟表及其...,221,几内亚,25435
91,第91章 钟表及其...,223,科特迪瓦,181975
91,第91章 钟表及其...,225,利比里亚,15038
91,第91章 钟表及其...,231,毛里求斯,31570
91,第91章 钟表及其...,234,纳米比亚,45137
91,第91章 钟表及其...,237,留尼汪,33387
91,第91章 钟表及其...,240,塞内加尔,314366
91,第91章 钟表及其...,243,索马里,447538
91,第91章 钟表及其...,249,突尼斯,100592
91,第91章 钟表及其...,303,英国,30639506
91,第91章 钟表及其...,304,德国,39496355
91,第91章 钟表及其...,324,马耳他,61336
91,第91章 钟表及其...,344,俄罗斯,23481009
91,第91章 钟表及其...,351,克罗地亚,102692
91,第91章 钟表及其...,358,塞尔维亚,547641
91,第91章 钟表及其...,424,圭亚那,7845
91,第91章 钟表及其...,440,萨尔瓦多,3502
91,第91章 钟表及其...,441,苏里南,43917
91,第91章 钟表及其...,502,美国,134909429
91,第91章 钟表及其...,601,澳大利亚,70789599
91,第91章 钟表及其...,607,新喀里多尼亚,18830
92,第92章 乐器及其...,102,巴林,26194
92,第92章 乐器及其...,110,中国香港,13455077
92,第92章 乐器及其...,111,印度,9308325
92,第92章 乐器及其...,112,印度尼西亚,25140669
92,第92章 乐器及其...,113,伊朗,10675
92,第92章 乐器及其...,116,日本,52713149
92,第92章 乐器及其...,119,老挝,31680
92,第92章 乐器及其...,120,黎巴嫩,47308
92,第92章 乐器及其...,122,马来西亚,35537289
92,第92章 乐器及其...,125,尼泊尔,704400
92,第92章 乐器及其...,126,阿曼,289108
92,第92章 乐器及其...,132,新加坡,31981220
92,第92章 乐器及其...,133,韩国,28935429
92,第92章 乐器及其...,136,泰国,11914109
92,第92章 乐器及其...,139,也门,91921
92,第92章 乐器及其...,141,越南,8984876
92,第92章 乐器及其...,143,中国台湾,5740478
92,第92章 乐器及其...,145,哈萨克斯坦,2882815
92,第92章 乐器及其...,149,乌兹别克斯坦,110879
92,第92章 乐器及其...,150,格鲁吉亚,5017
92,第92章 乐器及其...,152,阿塞拜疆,237359
92,第92章 乐器及其...,202,安哥拉,164237
92,第92章 乐器及其...,206,喀麦隆,77136
92,第92章 乐器及其...,217,埃塞俄比亚,67257
92,第92章 乐器及其...,223,科特迪瓦,16558
92,第92章 乐器及其...,225,利比里亚,12620
92,第92章 乐器及其...,231,毛里求斯,7072
92,第92章 乐器及其...,240,塞内加尔,5293
92,第92章 乐器及其...,303,英国,14409146
92,第92章 乐器及其...,304,德国,36215309
92,第92章 乐器及其...,324,马耳他,144223
92,第92章 乐器及其...,344,俄罗斯,27866986
92,第92章 乐器及其...,351,克罗地亚,177947
92,第92章 乐器及其...,358,塞尔维亚,55437
92,第92章 乐器及其...,440,萨尔瓦多,471602
92,第92章 乐器及其...,502,美国,131801489
92,第92章 乐器及其...,601,澳大利亚,28411876
92,第92章 乐器及其...,607,新喀里多尼亚,2884
93,第93章 武器、弹...,110,中国香港,706832
93,第93章 武器、弹...,116,日本,579447
93,第93章 武器、弹...,132,新加坡,53743
93,第93章 武器、弹...,133,韩国,1430639
93,第93章 武器、弹...,143,中国台湾,11500
93,第93章 武器、弹...,303,英国,91087
93,第93章 武器、弹...,304,德国,269184
93,第93章 武器、弹...,344,俄罗斯,275937
