商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,321,匈牙利,1714255
81,第81章 其他贱金...,326,挪威,3712577
81,第81章 其他贱金...,327,波兰,21636781
81,第81章 其他贱金...,336,立陶宛,83730
81,第81章 其他贱金...,340,白俄罗斯,394347
81,第81章 其他贱金...,350,斯洛文尼亚,6151320
81,第81章 其他贱金...,359,黑山,615480
81,第81章 其他贱金...,408,玻利维亚,2592
81,第81章 其他贱金...,410,巴西,30638168
81,第81章 其他贱金...,415,哥斯达黎加,46298
81,第81章 其他贱金...,429,墨西哥,41398401
81,第81章 其他贱金...,435,波多黎各,24174
81,第81章 其他贱金...,444,乌拉圭,106240
81,第81章 其他贱金...,501,加拿大,197020176
82,第82章 贱金属工...,108,塞浦路斯,2313076
82,第82章 贱金属工...,109,朝鲜,8664
82,第82章 贱金属工...,118,科威特,12439320
82,第82章 贱金属工...,123,马尔代夫,2468466
82,第82章 贱金属工...,124,蒙古,3088636
82,第82章 贱金属工...,127,巴基斯坦,69519869
82,第82章 贱金属工...,129,菲律宾,173779560
82,第82章 贱金属工...,137,土耳其,126777343
82,第82章 贱金属工...,138,阿联酋,190751362
82,第82章 贱金属工...,147,塔吉克斯坦,12095997
82,第82章 贱金属工...,203,贝宁,1933647
82,第82章 贱金属工...,208,佛得角,202412
82,第82章 贱金属工...,209,中非,15613
82,第82章 贱金属工...,211,乍得,35686
82,第82章 贱金属工...,213,刚果共和国,5908028
82,第82章 贱金属工...,219,冈比亚,706191
82,第82章 贱金属工...,220,加纳,31202789
82,第82章 贱金属工...,222,几内亚比绍,627000
82,第82章 贱金属工...,224,肯尼亚,57715627
82,第82章 贱金属工...,227,马达加斯加,6409561
82,第82章 贱金属工...,233,莫桑比克,35777289
82,第82章 贱金属工...,235,尼日尔,32402
82,第82章 贱金属工...,239,圣多美和普林西比,42701
82,第82章 贱金属工...,241,塞舌尔,129757
82,第82章 贱金属工...,244,南非,116117346
82,第82章 贱金属工...,250,乌干达,5689219
82,第82章 贱金属工...,252,刚果民主共和国,14114221
82,第82章 贱金属工...,254,津巴布韦,9653809
82,第82章 贱金属工...,255,莱索托,3491714
82,第82章 贱金属工...,258,厄立特里亚,174862
82,第82章 贱金属工...,301,比利时,145109055
82,第82章 贱金属工...,305,法国,256044540
82,第82章 贱金属工...,306,爱尔兰,14068790
82,第82章 贱金属工...,307,意大利,180688627
82,第82章 贱金属工...,309,荷兰,300287005
82,第82章 贱金属工...,310,希腊,47231685
82,第82章 贱金属工...,312,西班牙,157751476
82,第82章 贱金属工...,313,阿尔巴尼亚,10161731
82,第82章 贱金属工...,315,奥地利,36851938
82,第82章 贱金属工...,316,保加利亚,17911436
82,第82章 贱金属工...,318,芬兰,30183442
82,第82章 贱金属工...,320,直布罗陀,71
82,第82章 贱金属工...,321,匈牙利,23799938
82,第82章 贱金属工...,326,挪威,11093168
82,第82章 贱金属工...,327,波兰,233830157
82,第82章 贱金属工...,336,立陶宛,6585282
82,第82章 贱金属工...,340,白俄罗斯,49743229
82,第82章 贱金属工...,350,斯洛文尼亚,40317728
82,第82章 贱金属工...,357,法罗群岛,395
82,第82章 贱金属工...,359,黑山,615186
82,第82章 贱金属工...,404,巴哈马,88496
82,第82章 贱金属工...,405,巴巴多斯,491277
82,第82章 贱金属工...,406,伯利兹,854072
82,第82章 贱金属工...,408,玻利维亚,2894786
82,第82章 贱金属工...,410,巴西,372637725
82,第82章 贱金属工...,415,哥斯达黎加,12208166
82,第82章 贱金属工...,422,瓜德罗普,405906
82,第82章 贱金属工...,427,牙买加,3820264
82,第82章 贱金属工...,429,墨西哥,439438279
82,第82章 贱金属工...,431,尼加拉瓜,4046195
82,第82章 贱金属工...,435,波多黎各,1544204
82,第82章 贱金属工...,442,特立尼达和多巴哥,2156961
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,222580
82,第82章 贱金属工...,444,乌拉圭,14221750
82,第82章 贱金属工...,501,加拿大,276164584
82,第82章 贱金属工...,503,格陵兰,71
82,第82章 贱金属工...,614,汤加,247054
82,第82章 贱金属工...,617,萨摩亚,266952
82,第82章 贱金属工...,621,马绍尔群岛,10140
83,第83章 贱金属杂...,108,塞浦路斯,6515645
83,第83章 贱金属杂...,109,朝鲜,1364
83,第83章 贱金属杂...,118,科威特,19039236
83,第83章 贱金属杂...,123,马尔代夫,3851603
83,第83章 贱金属杂...,124,蒙古,6020605
83,第83章 贱金属杂...,127,巴基斯坦,157916681
83,第83章 贱金属杂...,129,菲律宾,303599645
83,第83章 贱金属杂...,137,土耳其,122065206
83,第83章 贱金属杂...,138,阿联酋,296637368
83,第83章 贱金属杂...,147,塔吉克斯坦,20528753
83,第83章 贱金属杂...,203,贝宁,7820436
83,第83章 贱金属杂...,207,加那利群岛,4550
83,第83章 贱金属杂...,208,佛得角,796616
83,第83章 贱金属杂...,209,中非,245
83,第83章 贱金属杂...,211,乍得,357394
83,第83章 贱金属杂...,213,刚果共和国,13049992
83,第83章 贱金属杂...,219,冈比亚,1625558
83,第83章 贱金属杂...,220,加纳,74917959
83,第83章 贱金属杂...,222,几内亚比绍,602063
83,第83章 贱金属杂...,224,肯尼亚,93058487
83,第83章 贱金属杂...,227,马达加斯加,9570852
83,第83章 贱金属杂...,233,莫桑比克,35565224
83,第83章 贱金属杂...,235,尼日尔,931207
83,第83章 贱金属杂...,239,圣多美和普林西比,228414
83,第83章 贱金属杂...,241,塞舌尔,652608
83,第83章 贱金属杂...,244,南非,133602226
83,第83章 贱金属杂...,250,乌干达,6880432
83,第83章 贱金属杂...,252,刚果民主共和国,17660554
83,第83章 贱金属杂...,254,津巴布韦,5153342
83,第83章 贱金属杂...,255,莱索托,39671
83,第83章 贱金属杂...,258,厄立特里亚,1839
83,第83章 贱金属杂...,299,非洲其他国家(地区),50909
83,第83章 贱金属杂...,301,比利时,83955497
83,第83章 贱金属杂...,305,法国,236774829
83,第83章 贱金属杂...,306,爱尔兰,18802193
83,第83章 贱金属杂...,307,意大利,249027670
83,第83章 贱金属杂...,309,荷兰,178613125
83,第83章 贱金属杂...,310,希腊,54326226
83,第83章 贱金属杂...,312,西班牙,249860158
83,第83章 贱金属杂...,313,阿尔巴尼亚,9444479
83,第83章 贱金属杂...,315,奥地利,13544493
83,第83章 贱金属杂...,316,保加利亚,9903851
83,第83章 贱金属杂...,318,芬兰,12486075
83,第83章 贱金属杂...,320,直布罗陀,28744
83,第83章 贱金属杂...,321,匈牙利,16628709
83,第83章 贱金属杂...,326,挪威,7580333
83,第83章 贱金属杂...,327,波兰,202918605
83,第83章 贱金属杂...,336,立陶宛,20164316
83,第83章 贱金属杂...,340,白俄罗斯,22857170
83,第83章 贱金属杂...,350,斯洛文尼亚,10512699
83,第83章 贱金属杂...,359,黑山,966281
83,第83章 贱金属杂...,404,巴哈马,1427294
83,第83章 贱金属杂...,405,巴巴多斯,633254
83,第83章 贱金属杂...,406,伯利兹,959576
83,第83章 贱金属杂...,408,玻利维亚,6902782
83,第83章 贱金属杂...,410,巴西,180462317
83,第83章 贱金属杂...,415,哥斯达黎加,11441128
83,第83章 贱金属杂...,422,瓜德罗普,188854
83,第83章 贱金属杂...,427,牙买加,10076501
83,第83章 贱金属杂...,429,墨西哥,369857199
83,第83章 贱金属杂...,431,尼加拉瓜,5524777
83,第83章 贱金属杂...,435,波多黎各,9618234
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2473735
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,21
83,第83章 贱金属杂...,444,乌拉圭,15509521
83,第83章 贱金属杂...,446,英属维尔京群岛,1354
83,第83章 贱金属杂...,501,加拿大,281173069
83,第83章 贱金属杂...,610,诺福克岛,1843
83,第83章 贱金属杂...,614,汤加,353665
83,第83章 贱金属杂...,617,萨摩亚,607525
83,第83章 贱金属杂...,621,马绍尔群岛,87812
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),28751
84,第84章 核反应堆...,108,塞浦路斯,112909008
84,第84章 核反应堆...,109,朝鲜,4411021
84,第84章 核反应堆...,118,科威特,523800026
84,第84章 核反应堆...,123,马尔代夫,44301532
84,第84章 核反应堆...,124,蒙古,569758586
84,第84章 核反应堆...,127,巴基斯坦,1161844401
84,第84章 核反应堆...,129,菲律宾,2582223577
84,第84章 核反应堆...,137,土耳其,5157939211
84,第84章 核反应堆...,138,阿联酋,6067317861
84,第84章 核反应堆...,147,塔吉克斯坦,197310379
84,第84章 核反应堆...,203,贝宁,38058147
84,第84章 核反应堆...,207,加那利群岛,425913
84,第84章 核反应堆...,208,佛得角,2807469
84,第84章 核反应堆...,209,中非,8849293
84,第84章 核反应堆...,211,乍得,21856033
84,第84章 核反应堆...,213,刚果共和国,84390557
84,第84章 核反应堆...,219,冈比亚,12555535
84,第84章 核反应堆...,220,加纳,783922810
84,第84章 核反应堆...,222,几内亚比绍,5557884
84,第84章 核反应堆...,224,肯尼亚,380402307
84,第84章 核反应堆...,227,马达加斯加,46260936
84,第84章 核反应堆...,233,莫桑比克,263566475
84,第84章 核反应堆...,235,尼日尔,3823826
84,第84章 核反应堆...,239,圣多美和普林西比,35483
84,第84章 核反应堆...,241,塞舌尔,6262237
84,第84章 核反应堆...,244,南非,2045906687
84,第84章 核反应堆...,250,乌干达,122418243
84,第84章 核反应堆...,252,刚果民主共和国,560826826
84,第84章 核反应堆...,254,津巴布韦,217394997
84,第84章 核反应堆...,255,莱索托,19005957
84,第84章 核反应堆...,258,厄立特里亚,3479067
84,第84章 核反应堆...,299,非洲其他国家(地区),243479
84,第84章 核反应堆...,301,比利时,1581071689
84,第84章 核反应堆...,305,法国,4150992082
84,第84章 核反应堆...,306,爱尔兰,448760421
84,第84章 核反应堆...,307,意大利,3658959467
84,第84章 核反应堆...,309,荷兰,11817799474
84,第84章 核反应堆...,310,希腊,1065217603
84,第84章 核反应堆...,312,西班牙,2506060780
84,第84章 核反应堆...,313,阿尔巴尼亚,76637036
84,第84章 核反应堆...,314,安道尔,394513
84,第84章 核反应堆...,315,奥地利,592728174
84,第84章 核反应堆...,316,保加利亚,277334129
84,第84章 核反应堆...,318,芬兰,231263667
84,第84章 核反应堆...,320,直布罗陀,5219
84,第84章 核反应堆...,321,匈牙利,1200689122
84,第84章 核反应堆...,326,挪威,198789921
84,第84章 核反应堆...,327,波兰,4073324464
84,第84章 核反应堆...,336,立陶宛,128551045
84,第84章 核反应堆...,340,白俄罗斯,729164838
84,第84章 核反应堆...,350,斯洛文尼亚,284507889
84,第84章 核反应堆...,357,法罗群岛,55750
84,第84章 核反应堆...,359,黑山,8068583
84,第84章 核反应堆...,404,巴哈马,33691027
84,第84章 核反应堆...,405,巴巴多斯,13959059
84,第84章 核反应堆...,406,伯利兹,13733646
84,第84章 核反应堆...,408,玻利维亚,136706597
84,第84章 核反应堆...,410,巴西,5216754839
84,第84章 核反应堆...,415,哥斯达黎加,187232066
84,第84章 核反应堆...,422,瓜德罗普,11096475
84,第84章 核反应堆...,427,牙买加,133404715
84,第84章 核反应堆...,429,墨西哥,7935597616
84,第84章 核反应堆...,430,蒙特塞拉特,22286
84,第84章 核反应堆...,431,尼加拉瓜,66583297
84,第84章 核反应堆...,435,波多黎各,103734374
84,第84章 核反应堆...,442,特立尼达和多巴哥,45369599
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,2712898
84,第84章 核反应堆...,444,乌拉圭,359412258
84,第84章 核反应堆...,446,英属维尔京群岛,2460719
84,第84章 核反应堆...,501,加拿大,3828960372
84,第84章 核反应堆...,503,格陵兰,11263
84,第84章 核反应堆...,614,汤加,3416492
84,第84章 核反应堆...,617,萨摩亚,9428979
84,第84章 核反应堆...,621,马绍尔群岛,187779026
84,第84章 核反应堆...,625,瓦利斯和富图纳,633477
84,第84章 核反应堆...,699,大洋洲其他国家(地区),48936
85,第85章 电机、电...,108,塞浦路斯,59581351
85,第85章 电机、电...,109,朝鲜,1593467
85,第85章 电机、电...,118,科威特,329986302
85,第85章 电机、电...,123,马尔代夫,63290597
85,第85章 电机、电...,124,蒙古,297486201
85,第85章 电机、电...,127,巴基斯坦,3057148381
85,第85章 电机、电...,129,菲律宾,4844371318
85,第85章 电机、电...,137,土耳其,5829993105
85,第85章 电机、电...,138,阿联酋,6622917267
85,第85章 电机、电...,147,塔吉克斯坦,142381530
85,第85章 电机、电...,203,贝宁,40772971
85,第85章 电机、电...,207,加那利群岛,150776
85,第85章 电机、电...,208,佛得角,9861015
85,第85章 电机、电...,209,中非,1561085
85,第85章 电机、电...,211,乍得,33188631
85,第85章 电机、电...,213,刚果共和国,65810048
85,第85章 电机、电...,219,冈比亚,13886647
85,第85章 电机、电...,220,加纳,446818731
85,第85章 电机、电...,222,几内亚比绍,9063256
85,第85章 电机、电...,224,肯尼亚,765749710
85,第85章 电机、电...,227,马达加斯加,104760493
85,第85章 电机、电...,233,莫桑比克,332610052
85,第85章 电机、电...,235,尼日尔,11174932
85,第85章 电机、电...,239,圣多美和普林西比,264212
85,第85章 电机、电...,241,塞舌尔,6018607
85,第85章 电机、电...,244,南非,3381590943
85,第85章 电机、电...,250,乌干达,152549753
85,第85章 电机、电...,252,刚果民主共和国,274512420
85,第85章 电机、电...,254,津巴布韦,191809714
85,第85章 电机、电...,255,莱索托,13494817
85,第85章 电机、电...,258,厄立特里亚,2486466
85,第85章 电机、电...,299,非洲其他国家(地区),18248
85,第85章 电机、电...,301,比利时,3476272804
85,第85章 电机、电...,305,法国,5332994147
85,第85章 电机、电...,306,爱尔兰,416537392
85,第85章 电机、电...,307,意大利,8160929885
85,第85章 电机、电...,309,荷兰,22591613761
85,第85章 电机、电...,310,希腊,1273398692
85,第85章 电机、电...,312,西班牙,6129878810
85,第85章 电机、电...,313,阿尔巴尼亚,48684414
85,第85章 电机、电...,314,安道尔,589949
85,第85章 电机、电...,315,奥地利,1509661372
85,第85章 电机、电...,316,保加利亚,326936204
85,第85章 电机、电...,318,芬兰,931688454
85,第85章 电机、电...,320,直布罗陀,31144
85,第85章 电机、电...,321,匈牙利,2874136070
85,第85章 电机、电...,326,挪威,360269472
85,第85章 电机、电...,327,波兰,7518012886
85,第85章 电机、电...,336,立陶宛,234588556
85,第85章 电机、电...,340,白俄罗斯,791525903
85,第85章 电机、电...,350,斯洛文尼亚,1411919505
85,第85章 电机、电...,357,法罗群岛,219620
85,第85章 电机、电...,359,黑山,6606648
85,第85章 电机、电...,404,巴哈马,9349231
85,第85章 电机、电...,405,巴巴多斯,10423839
85,第85章 电机、电...,406,伯利兹,5123998
85,第85章 电机、电...,408,玻利维亚,99961977
85,第85章 电机、电...,410,巴西,9342447713
85,第85章 电机、电...,415,哥斯达黎加,319345593
85,第85章 电机、电...,422,瓜德罗普,2733401
85,第85章 电机、电...,427,牙买加,124207119
85,第85章 电机、电...,429,墨西哥,14973541989
85,第85章 电机、电...,430,蒙特塞拉特,12012
85,第85章 电机、电...,431,尼加拉瓜,62514555
85,第85章 电机、电...,435,波多黎各,91539353
85,第85章 电机、电...,442,特立尼达和多巴哥,23893047
85,第85章 电机、电...,443,特克斯和凯科斯群岛,684531
85,第85章 电机、电...,444,乌拉圭,326393809
85,第85章 电机、电...,446,英属维尔京群岛,1043342
85,第85章 电机、电...,501,加拿大,5572816351
85,第85章 电机、电...,503,格陵兰,11548
85,第85章 电机、电...,610,诺福克岛,683
85,第85章 电机、电...,614,汤加,2484961
85,第85章 电机、电...,617,萨摩亚,3717991
85,第85章 电机、电...,621,马绍尔群岛,4478176
85,第85章 电机、电...,625,瓦利斯和富图纳,661174
85,第85章 电机、电...,699,大洋洲其他国家(地区),39664
86,第86章 铁道及电...,108,塞浦路斯,3438713
86,第86章 铁道及电...,124,蒙古,7657464
86,第86章 铁道及电...,127,巴基斯坦,1241749
86,第86章 铁道及电...,129,菲律宾,2885157
86,第86章 铁道及电...,137,土耳其,39380961
86,第86章 铁道及电...,138,阿联酋,197586734
86,第86章 铁道及电...,147,塔吉克斯坦,2940830
86,第86章 铁道及电...,203,贝宁,14257
86,第86章 铁道及电...,208,佛得角,2894
86,第86章 铁道及电...,209,中非,79139
86,第86章 铁道及电...,220,加纳,312745
86,第86章 铁道及电...,224,肯尼亚,1137489
86,第86章 铁道及电...,227,马达加斯加,132698
86,第86章 铁道及电...,233,莫桑比克,5146892
86,第86章 铁道及电...,244,南非,21142492
86,第86章 铁道及电...,250,乌干达,2704
86,第86章 铁道及电...,252,刚果民主共和国,203839
86,第86章 铁道及电...,254,津巴布韦,14397
86,第86章 铁道及电...,301,比利时,14727499
86,第86章 铁道及电...,305,法国,148819972
86,第86章 铁道及电...,306,爱尔兰,639608
86,第86章 铁道及电...,307,意大利,21744334
86,第86章 铁道及电...,309,荷兰,202600978
86,第86章 铁道及电...,310,希腊,5476267
86,第86章 铁道及电...,312,西班牙,50689336
86,第86章 铁道及电...,313,阿尔巴尼亚,929644
86,第86章 铁道及电...,315,奥地利,7698330
86,第86章 铁道及电...,316,保加利亚,1461874
86,第86章 铁道及电...,318,芬兰,4994976
86,第86章 铁道及电...,321,匈牙利,1688138
86,第86章 铁道及电...,326,挪威,943321
86,第86章 铁道及电...,327,波兰,61326767
86,第86章 铁道及电...,336,立陶宛,17622
86,第86章 铁道及电...,340,白俄罗斯,5495532
86,第86章 铁道及电...,350,斯洛文尼亚,133103
86,第86章 铁道及电...,404,巴哈马,97539
86,第86章 铁道及电...,405,巴巴多斯,1448721
86,第86章 铁道及电...,408,玻利维亚,28506
86,第86章 铁道及电...,410,巴西,39973845
86,第86章 铁道及电...,415,哥斯达黎加,50102
86,第86章 铁道及电...,429,墨西哥,255196185
86,第86章 铁道及电...,435,波多黎各,31242
86,第86章 铁道及电...,442,特立尼达和多巴哥,2315992
86,第86章 铁道及电...,444,乌拉圭,34809
86,第86章 铁道及电...,446,英属维尔京群岛,5183
86,第86章 铁道及电...,501,加拿大,134444488
87,第87章 车辆及其...,108,塞浦路斯,10356876
87,第87章 车辆及其...,109,朝鲜,4718
87,第87章 车辆及其...,118,科威特,403826659
87,第87章 车辆及其...,123,马尔代夫,5272248
87,第87章 车辆及其...,124,蒙古,421069445
87,第87章 车辆及其...,127,巴基斯坦,356843899
87,第87章 车辆及其...,129,菲律宾,1478383862
87,第87章 车辆及其...,137,土耳其,2561961357
87,第87章 车辆及其...,138,阿联酋,2828211571
87,第87章 车辆及其...,147,塔吉克斯坦,171683025
87,第87章 车辆及其...,203,贝宁,104692467
87,第87章 车辆及其...,208,佛得角,5396580
87,第87章 车辆及其...,209,中非,6478260
87,第87章 车辆及其...,211,乍得,16413848
87,第87章 车辆及其...,213,刚果共和国,59124221
87,第87章 车辆及其...,219,冈比亚,8068468
87,第87章 车辆及其...,220,加纳,380612764
87,第87章 车辆及其...,222,几内亚比绍,9491
87,第87章 车辆及其...,224,肯尼亚,264726959
87,第87章 车辆及其...,227,马达加斯加,75733442
87,第87章 车辆及其...,233,莫桑比克,221669929
87,第87章 车辆及其...,235,尼日尔,8630602
87,第87章 车辆及其...,239,圣多美和普林西比,150141
87,第87章 车辆及其...,241,塞舌尔,2500260
87,第87章 车辆及其...,244,南非,876083326
87,第87章 车辆及其...,250,乌干达,81453529
87,第87章 车辆及其...,252,刚果民主共和国,247724431
87,第87章 车辆及其...,254,津巴布韦,106738284
87,第87章 车辆及其...,255,莱索托,492366
87,第87章 车辆及其...,258,厄立特里亚,266252
87,第87章 车辆及其...,299,非洲其他国家(地区),472293
87,第87章 车辆及其...,301,比利时,3330788474
87,第87章 车辆及其...,305,法国,1113898038
87,第87章 车辆及其...,306,爱尔兰,23239424
87,第87章 车辆及其...,307,意大利,1371999283
87,第87章 车辆及其...,309,荷兰,2226445298
87,第87章 车辆及其...,310,希腊,129522443
87,第87章 车辆及其...,312,西班牙,1067231527
87,第87章 车辆及其...,313,阿尔巴尼亚,23945059
87,第87章 车辆及其...,314,安道尔,18703
87,第87章 车辆及其...,315,奥地利,104960702
87,第87章 车辆及其...,316,保加利亚,54672946
87,第87章 车辆及其...,318,芬兰,31580985
87,第87章 车辆及其...,321,匈牙利,316722292
87,第87章 车辆及其...,326,挪威,204727971
87,第87章 车辆及其...,327,波兰,1086446374
87,第87章 车辆及其...,336,立陶宛,55157115
87,第87章 车辆及其...,340,白俄罗斯,899823400
87,第87章 车辆及其...,350,斯洛文尼亚,1150643190
87,第87章 车辆及其...,359,黑山,2862714
87,第87章 车辆及其...,404,巴哈马,9116844
87,第87章 车辆及其...,405,巴巴多斯,5793338
87,第87章 车辆及其...,406,伯利兹,9530069
87,第87章 车辆及其...,408,玻利维亚,205464296
87,第87章 车辆及其...,410,巴西,2378630601
87,第87章 车辆及其...,415,哥斯达黎加,349829941
87,第87章 车辆及其...,422,瓜德罗普,1761642
87,第87章 车辆及其...,427,牙买加,71238065
87,第87章 车辆及其...,429,墨西哥,6372976914
87,第87章 车辆及其...,430,蒙特塞拉特,538
87,第87章 车辆及其...,431,尼加拉瓜,165899996
87,第87章 车辆及其...,435,波多黎各,19512658
87,第87章 车辆及其...,442,特立尼达和多巴哥,14497705
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,691367
87,第87章 车辆及其...,444,乌拉圭,153920920
87,第87章 车辆及其...,446,英属维尔京群岛,2162894
87,第87章 车辆及其...,501,加拿大,3100335558
87,第87章 车辆及其...,503,格陵兰,8988
87,第87章 车辆及其...,610,诺福克岛,179907
87,第87章 车辆及其...,614,汤加,677134
87,第87章 车辆及其...,617,萨摩亚,4498793
87,第87章 车辆及其...,621,马绍尔群岛,1671350
87,第87章 车辆及其...,625,瓦利斯和富图纳,1295747
87,第87章 车辆及其...,699,大洋洲其他国家(地区),4211
88,第88章 航空器、...,108,塞浦路斯,393542
88,第88章 航空器、...,118,科威特,6784
88,第88章 航空器、...,123,马尔代夫,179
88,第88章 航空器、...,124,蒙古,1144551
88,第88章 航空器、...,127,巴基斯坦,10536254
88,第88章 航空器、...,129,菲律宾,380667643
88,第88章 航空器、...,137,土耳其,42989241
88,第88章 航空器、...,138,阿联酋,65280212
88,第88章 航空器、...,207,加那利群岛,36147
88,第88章 航空器、...,220,加纳,736322
88,第88章 航空器、...,241,塞舌尔,641
88,第88章 航空器、...,244,南非,28538423
88,第88章 航空器、...,250,乌干达,78670
88,第88章 航空器、...,252,刚果民主共和国,46826893
88,第88章 航空器、...,301,比利时,46114488
88,第88章 航空器、...,305,法国,153698849
88,第88章 航空器、...,306,爱尔兰,770830522
88,第88章 航空器、...,307,意大利,34645271
88,第88章 航空器、...,309,荷兰,125424321
88,第88章 航空器、...,310,希腊,2166930
88,第88章 航空器、...,312,西班牙,39482037
88,第88章 航空器、...,315,奥地利,8481889
88,第88章 航空器、...,316,保加利亚,3112952
88,第88章 航空器、...,321,匈牙利,7065026
88,第88章 航空器、...,326,挪威,163746
88,第88章 航空器、...,327,波兰,35009648
88,第88章 航空器、...,336,立陶宛,78329
88,第88章 航空器、...,340,白俄罗斯,5379744
88,第88章 航空器、...,350,斯洛文尼亚,13893358
88,第88章 航空器、...,408,玻利维亚,302827
88,第88章 航空器、...,410,巴西,36783403
88,第88章 航空器、...,415,哥斯达黎加,3648685
88,第88章 航空器、...,422,瓜德罗普,75
88,第88章 航空器、...,429,墨西哥,42644103
88,第88章 航空器、...,435,波多黎各,216030
88,第88章 航空器、...,444,乌拉圭,1681260
88,第88章 航空器、...,501,加拿大,188651248
89,第89章 船舶及浮...,108,塞浦路斯,1394
89,第89章 船舶及浮...,118,科威特,154203
89,第89章 船舶及浮...,123,马尔代夫,146696
89,第89章 船舶及浮...,124,蒙古,5000
89,第89章 船舶及浮...,127,巴基斯坦,7237
89,第89章 船舶及浮...,129,菲律宾,98354238
89,第89章 船舶及浮...,137,土耳其,1138990
89,第89章 船舶及浮...,138,阿联酋,149643857
89,第89章 船舶及浮...,203,贝宁,126365874
89,第89章 船舶及浮...,211,乍得,61493
89,第89章 船舶及浮...,213,刚果共和国,401149
89,第89章 船舶及浮...,220,加纳,22223203
89,第89章 船舶及浮...,224,肯尼亚,615384
89,第89章 船舶及浮...,233,莫桑比克,74053
89,第89章 船舶及浮...,241,塞舌尔,3403
89,第89章 船舶及浮...,244,南非,1430625
89,第89章 船舶及浮...,252,刚果民主共和国,5871830
89,第89章 船舶及浮...,254,津巴布韦,338061
89,第89章 船舶及浮...,301,比利时,809780
89,第89章 船舶及浮...,305,法国,8857603
89,第89章 船舶及浮...,306,爱尔兰,1051
89,第89章 船舶及浮...,307,意大利,198395413
89,第89章 船舶及浮...,309,荷兰,168749891
89,第89章 船舶及浮...,310,希腊,1452381
89,第89章 船舶及浮...,312,西班牙,2111081
89,第89章 船舶及浮...,313,阿尔巴尼亚,21596
89,第89章 船舶及浮...,315,奥地利,429141
89,第89章 船舶及浮...,316,保加利亚,201565
89,第89章 船舶及浮...,318,芬兰,752408
89,第89章 船舶及浮...,321,匈牙利,565266
89,第89章 船舶及浮...,326,挪威,1202694
89,第89章 船舶及浮...,327,波兰,3083308
89,第89章 船舶及浮...,336,立陶宛,46731
89,第89章 船舶及浮...,340,白俄罗斯,88612
89,第89章 船舶及浮...,350,斯洛文尼亚,42976
89,第89章 船舶及浮...,359,黑山,98370
89,第89章 船舶及浮...,404,巴哈马,751659357
89,第89章 船舶及浮...,406,伯利兹,15294483
89,第89章 船舶及浮...,410,巴西,1463930
89,第89章 船舶及浮...,415,哥斯达黎加,90173
89,第89章 船舶及浮...,427,牙买加,461603
89,第89章 船舶及浮...,429,墨西哥,1070175
89,第89章 船舶及浮...,435,波多黎各,909466
89,第89章 船舶及浮...,442,特立尼达和多巴哥,253139
89,第89章 船舶及浮...,444,乌拉圭,443578
89,第89章 船舶及浮...,446,英属维尔京群岛,69264
89,第89章 船舶及浮...,501,加拿大,3624053
89,第89章 船舶及浮...,621,马绍尔群岛,193857
89,第89章 船舶及浮...,625,瓦利斯和富图纳,157451
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),9718
90,第90章 光学、照...,108,塞浦路斯,18122816
90,第90章 光学、照...,109,朝鲜,15641453
90,第90章 光学、照...,118,科威特,24037869
90,第90章 光学、照...,123,马尔代夫,6308233
90,第90章 光学、照...,124,蒙古,30187288
90,第90章 光学、照...,127,巴基斯坦,189199804
90,第90章 光学、照...,129,菲律宾,376994316
90,第90章 光学、照...,137,土耳其,572331964
90,第90章 光学、照...,138,阿联酋,381818112
90,第90章 光学、照...,147,塔吉克斯坦,13855956
90,第90章 光学、照...,203,贝宁,4766910
90,第90章 光学、照...,207,加那利群岛,56255
90,第90章 光学、照...,208,佛得角,473968
90,第90章 光学、照...,209,中非,640821
90,第90章 光学、照...,211,乍得,2442748
90,第90章 光学、照...,213,刚果共和国,2693398
90,第90章 光学、照...,219,冈比亚,1307545
90,第90章 光学、照...,220,加纳,29622325
90,第90章 光学、照...,222,几内亚比绍,144234
90,第90章 光学、照...,224,肯尼亚,79480628
90,第90章 光学、照...,227,马达加斯加,5428099
90,第90章 光学、照...,233,莫桑比克,53283967
90,第90章 光学、照...,235,尼日尔,2289311
90,第90章 光学、照...,239,圣多美和普林西比,14435
90,第90章 光学、照...,241,塞舌尔,1038659
90,第90章 光学、照...,244,南非,202092369
90,第90章 光学、照...,250,乌干达,28531319
90,第90章 光学、照...,252,刚果民主共和国,38558432
90,第90章 光学、照...,254,津巴布韦,10444474
90,第90章 光学、照...,255,莱索托,2026945
90,第90章 光学、照...,258,厄立特里亚,479574
90,第90章 光学、照...,299,非洲其他国家(地区),72
90,第90章 光学、照...,301,比利时,263605305
90,第90章 光学、照...,305,法国,625664895
90,第90章 光学、照...,306,爱尔兰,86835821
90,第90章 光学、照...,307,意大利,817506016
90,第90章 光学、照...,309,荷兰,1040808859
90,第90章 光学、照...,310,希腊,97859779
90,第90章 光学、照...,312,西班牙,323936993
