商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
75,第75章 镍及其制...,358,塞尔维亚,196195
75,第75章 镍及其制...,502,美国,72207673
75,第75章 镍及其制...,601,澳大利亚,1374813
76,第76章 铝及其制...,102,巴林,9722869
76,第76章 铝及其制...,104,不丹,20836
76,第76章 铝及其制...,110,中国香港,432664193
76,第76章 铝及其制...,111,印度,843673940
76,第76章 铝及其制...,112,印度尼西亚,558649320
76,第76章 铝及其制...,113,伊朗,42321406
76,第76章 铝及其制...,116,日本,1197142742
76,第76章 铝及其制...,119,老挝,21636138
76,第76章 铝及其制...,120,黎巴嫩,21579517
76,第76章 铝及其制...,122,马来西亚,698030566
76,第76章 铝及其制...,125,尼泊尔,6718991
76,第76章 铝及其制...,126,阿曼,25106462
76,第76章 铝及其制...,132,新加坡,376971917
76,第76章 铝及其制...,133,韩国,1089902706
76,第76章 铝及其制...,135,叙利亚,1010477
76,第76章 铝及其制...,136,泰国,992280555
76,第76章 铝及其制...,139,也门,23729453
76,第76章 铝及其制...,141,越南,1189982482
76,第76章 铝及其制...,143,中国台湾,233056174
76,第76章 铝及其制...,145,哈萨克斯坦,110766240
76,第76章 铝及其制...,148,土库曼斯坦,3719859
76,第76章 铝及其制...,149,乌兹别克斯坦,70738747
76,第76章 铝及其制...,150,格鲁吉亚,12645393
76,第76章 铝及其制...,151,亚美尼亚,17464425
76,第76章 铝及其制...,152,阿塞拜疆,16184871
76,第76章 铝及其制...,202,安哥拉,18786993
76,第76章 铝及其制...,204,博茨瓦纳,2473995
76,第76章 铝及其制...,205,布隆迪,369344
76,第76章 铝及其制...,206,喀麦隆,42841408
76,第76章 铝及其制...,212,科摩罗,309353
76,第76章 铝及其制...,217,埃塞俄比亚,32236638
76,第76章 铝及其制...,218,加蓬,16348361
76,第76章 铝及其制...,221,几内亚,26580247
76,第76章 铝及其制...,223,科特迪瓦,40712840
76,第76章 铝及其制...,225,利比里亚,6010815
76,第76章 铝及其制...,230,毛里塔尼亚,5710724
76,第76章 铝及其制...,231,毛里求斯,28029075
76,第76章 铝及其制...,234,纳米比亚,3374106
76,第76章 铝及其制...,237,留尼汪,7897438
76,第76章 铝及其制...,240,塞内加尔,48676345
76,第76章 铝及其制...,242,塞拉利昂,6408146
76,第76章 铝及其制...,243,索马里,5815862
76,第76章 铝及其制...,249,突尼斯,35307948
76,第76章 铝及其制...,259,马约特,950773
76,第76章 铝及其制...,260,南苏丹,1251351
76,第76章 铝及其制...,303,英国,550300374
76,第76章 铝及其制...,304,德国,581134767
76,第76章 铝及其制...,324,马耳他,2709747
76,第76章 铝及其制...,344,俄罗斯,417157657
76,第76章 铝及其制...,351,克罗地亚,31227925
76,第76章 铝及其制...,358,塞尔维亚,63621714
76,第76章 铝及其制...,401,安提瓜和巴布达,198667
76,第76章 铝及其制...,403,阿鲁巴,3784637
76,第76章 铝及其制...,414,多米尼克,107874
76,第76章 铝及其制...,417,库拉索,508763
76,第76章 铝及其制...,420,法属圭亚那,786338
76,第76章 铝及其制...,421,格林纳达,1076611
76,第76章 铝及其制...,424,圭亚那,6651157
76,第76章 铝及其制...,425,海地,958090
76,第76章 铝及其制...,428,马提尼克,2717392
76,第76章 铝及其制...,437,圣卢西亚,1111832
76,第76章 铝及其制...,440,萨尔瓦多,31287205
76,第76章 铝及其制...,441,苏里南,5221960
76,第76章 铝及其制...,502,美国,2459449361
76,第76章 铝及其制...,601,澳大利亚,1137545707
76,第76章 铝及其制...,607,新喀里多尼亚,1327036
76,第76章 铝及其制...,618,基里巴斯,97325
78,第78章 铅及其制...,110,中国香港,435302
78,第78章 铅及其制...,111,印度,331047
78,第78章 铅及其制...,112,印度尼西亚,13428
78,第78章 铅及其制...,113,伊朗,2336
78,第78章 铅及其制...,116,日本,4803058
78,第78章 铅及其制...,119,老挝,37475
78,第78章 铅及其制...,122,马来西亚,19717197
78,第78章 铅及其制...,126,阿曼,2652
78,第78章 铅及其制...,132,新加坡,557831
78,第78章 铅及其制...,133,韩国,1926122
78,第78章 铅及其制...,136,泰国,8930
78,第78章 铅及其制...,141,越南,11457289
78,第78章 铅及其制...,143,中国台湾,783020
78,第78章 铅及其制...,149,乌兹别克斯坦,220399
78,第78章 铅及其制...,202,安哥拉,3020
78,第78章 铅及其制...,217,埃塞俄比亚,66196
78,第78章 铅及其制...,221,几内亚,813
78,第78章 铅及其制...,223,科特迪瓦,32563
78,第78章 铅及其制...,231,毛里求斯,113651
78,第78章 铅及其制...,240,塞内加尔,9951
78,第78章 铅及其制...,260,南苏丹,1446
78,第78章 铅及其制...,303,英国,1564
78,第78章 铅及其制...,304,德国,308059
78,第78章 铅及其制...,344,俄罗斯,1310225
78,第78章 铅及其制...,440,萨尔瓦多,1499
78,第78章 铅及其制...,502,美国,516158
78,第78章 铅及其制...,601,澳大利亚,243955
79,第79章 锌及其制...,102,巴林,334
79,第79章 锌及其制...,110,中国香港,1157230
79,第79章 锌及其制...,111,印度,1710978
79,第79章 锌及其制...,112,印度尼西亚,730698
79,第79章 锌及其制...,116,日本,7858138
79,第79章 锌及其制...,122,马来西亚,547461
79,第79章 锌及其制...,126,阿曼,64089
79,第79章 锌及其制...,132,新加坡,866319
79,第79章 锌及其制...,133,韩国,2030472
79,第79章 锌及其制...,136,泰国,4675095
79,第79章 锌及其制...,141,越南,13370549
79,第79章 锌及其制...,143,中国台湾,1250036
79,第79章 锌及其制...,149,乌兹别克斯坦,120689
79,第79章 锌及其制...,150,格鲁吉亚,782
79,第79章 锌及其制...,152,阿塞拜疆,303992
79,第79章 锌及其制...,202,安哥拉,720272
79,第79章 锌及其制...,212,科摩罗,250127
79,第79章 锌及其制...,217,埃塞俄比亚,4013
79,第79章 锌及其制...,218,加蓬,11901
79,第79章 锌及其制...,221,几内亚,14883
79,第79章 锌及其制...,225,利比里亚,63224
79,第79章 锌及其制...,230,毛里塔尼亚,2864
79,第79章 锌及其制...,237,留尼汪,3124
79,第79章 锌及其制...,249,突尼斯,50413
79,第79章 锌及其制...,303,英国,1527862
79,第79章 锌及其制...,304,德国,5038359
79,第79章 锌及其制...,324,马耳他,122584
79,第79章 锌及其制...,344,俄罗斯,962581
79,第79章 锌及其制...,351,克罗地亚,16022
79,第79章 锌及其制...,358,塞尔维亚,4677
79,第79章 锌及其制...,417,库拉索,52
79,第79章 锌及其制...,440,萨尔瓦多,56566
79,第79章 锌及其制...,502,美国,14303207
79,第79章 锌及其制...,601,澳大利亚,667405
80,第80章 锡及其制...,110,中国香港,6103750
80,第80章 锡及其制...,111,印度,3366705
80,第80章 锡及其制...,112,印度尼西亚,1014260
80,第80章 锡及其制...,116,日本,30834697
80,第80章 锡及其制...,119,老挝,1259
80,第80章 锡及其制...,122,马来西亚,18916371
80,第80章 锡及其制...,125,尼泊尔,71756
80,第80章 锡及其制...,132,新加坡,123993429
80,第80章 锡及其制...,133,韩国,59627588
80,第80章 锡及其制...,136,泰国,7064499
80,第80章 锡及其制...,139,也门,25956
80,第80章 锡及其制...,141,越南,17283724
80,第80章 锡及其制...,143,中国台湾,44790610
80,第80章 锡及其制...,148,土库曼斯坦,6174
80,第80章 锡及其制...,149,乌兹别克斯坦,275495
80,第80章 锡及其制...,150,格鲁吉亚,5876
80,第80章 锡及其制...,152,阿塞拜疆,2969
80,第80章 锡及其制...,202,安哥拉,3861
80,第80章 锡及其制...,217,埃塞俄比亚,3267
80,第80章 锡及其制...,221,几内亚,50
80,第80章 锡及其制...,223,科特迪瓦,217003
80,第80章 锡及其制...,225,利比里亚,2878
80,第80章 锡及其制...,234,纳米比亚,6006
80,第80章 锡及其制...,237,留尼汪,13347
80,第80章 锡及其制...,240,塞内加尔,2474
80,第80章 锡及其制...,259,马约特,1130
80,第80章 锡及其制...,303,英国,100338
80,第80章 锡及其制...,304,德国,79614
80,第80章 锡及其制...,344,俄罗斯,64932
80,第80章 锡及其制...,351,克罗地亚,14883
80,第80章 锡及其制...,358,塞尔维亚,216
80,第80章 锡及其制...,441,苏里南,72671
80,第80章 锡及其制...,502,美国,490172
80,第80章 锡及其制...,601,澳大利亚,4963
81,第81章 其他贱金...,102,巴林,13008217
81,第81章 其他贱金...,110,中国香港,110023466
81,第81章 其他贱金...,111,印度,156930887
81,第81章 其他贱金...,112,印度尼西亚,48225008
81,第81章 其他贱金...,113,伊朗,2586266
81,第81章 其他贱金...,116,日本,271827679
81,第81章 其他贱金...,119,老挝,105
81,第81章 其他贱金...,120,黎巴嫩,17305
81,第81章 其他贱金...,122,马来西亚,46990857
81,第81章 其他贱金...,125,尼泊尔,6559
81,第81章 其他贱金...,126,阿曼,4295325
81,第81章 其他贱金...,132,新加坡,13715590
81,第81章 其他贱金...,133,韩国,239283045
81,第81章 其他贱金...,136,泰国,41280494
81,第81章 其他贱金...,141,越南,57468253
81,第81章 其他贱金...,143,中国台湾,83201418
81,第81章 其他贱金...,145,哈萨克斯坦,9495846
81,第81章 其他贱金...,149,乌兹别克斯坦,3646353
81,第81章 其他贱金...,150,格鲁吉亚,10056
81,第81章 其他贱金...,151,亚美尼亚,48900
81,第81章 其他贱金...,152,阿塞拜疆,3897
81,第81章 其他贱金...,202,安哥拉,3401
81,第81章 其他贱金...,206,喀麦隆,177175
81,第81章 其他贱金...,217,埃塞俄比亚,148887
81,第81章 其他贱金...,221,几内亚,51884
81,第81章 其他贱金...,231,毛里求斯,4768
81,第81章 其他贱金...,243,索马里,60098
81,第81章 其他贱金...,249,突尼斯,6048507
81,第81章 其他贱金...,303,英国,91111001
81,第81章 其他贱金...,304,德国,128038810
81,第81章 其他贱金...,344,俄罗斯,114829762
81,第81章 其他贱金...,351,克罗地亚,5789055
81,第81章 其他贱金...,358,塞尔维亚,162490
81,第81章 其他贱金...,424,圭亚那,4749
81,第81章 其他贱金...,502,美国,320972789
81,第81章 其他贱金...,601,澳大利亚,33717513
82,第82章 贱金属工...,102,巴林,1710614
82,第82章 贱金属工...,104,不丹,39984
82,第82章 贱金属工...,110,中国香港,107487318
82,第82章 贱金属工...,111,印度,553051326
82,第82章 贱金属工...,112,印度尼西亚,289359799
82,第82章 贱金属工...,113,伊朗,49584662
82,第82章 贱金属工...,116,日本,365998302
82,第82章 贱金属工...,119,老挝,4575906
82,第82章 贱金属工...,120,黎巴嫩,8661014
82,第82章 贱金属工...,122,马来西亚,306829254
82,第82章 贱金属工...,125,尼泊尔,3890908
82,第82章 贱金属工...,126,阿曼,9691363
82,第82章 贱金属工...,132,新加坡,277173530
82,第82章 贱金属工...,133,韩国,361697822
82,第82章 贱金属工...,135,叙利亚,1803222
82,第82章 贱金属工...,136,泰国,308423937
82,第82章 贱金属工...,139,也门,26047149
82,第82章 贱金属工...,141,越南,417770154
82,第82章 贱金属工...,143,中国台湾,115036865
82,第82章 贱金属工...,145,哈萨克斯坦,171660950
82,第82章 贱金属工...,148,土库曼斯坦,7713972
82,第82章 贱金属工...,149,乌兹别克斯坦,25267797
82,第82章 贱金属工...,150,格鲁吉亚,15280868
82,第82章 贱金属工...,151,亚美尼亚,4452604
82,第82章 贱金属工...,152,阿塞拜疆,19033063
82,第82章 贱金属工...,202,安哥拉,24014919
82,第82章 贱金属工...,204,博茨瓦纳,903078
82,第82章 贱金属工...,205,布隆迪,701150
82,第82章 贱金属工...,206,喀麦隆,20972255
82,第82章 贱金属工...,212,科摩罗,108961
82,第82章 贱金属工...,217,埃塞俄比亚,5826775
82,第82章 贱金属工...,218,加蓬,4485101
82,第82章 贱金属工...,221,几内亚,9412854
82,第82章 贱金属工...,223,科特迪瓦,20875857
82,第82章 贱金属工...,225,利比里亚,3480898
82,第82章 贱金属工...,230,毛里塔尼亚,5777352
82,第82章 贱金属工...,231,毛里求斯,6885652
82,第82章 贱金属工...,234,纳米比亚,4095853
82,第82章 贱金属工...,237,留尼汪,624694
82,第82章 贱金属工...,240,塞内加尔,17249237
82,第82章 贱金属工...,242,塞拉利昂,4932649
82,第82章 贱金属工...,243,索马里,3992624
82,第82章 贱金属工...,249,突尼斯,13698389
82,第82章 贱金属工...,259,马约特,230067
82,第82章 贱金属工...,260,南苏丹,6467680
82,第82章 贱金属工...,303,英国,406148959
82,第82章 贱金属工...,304,德国,697324399
82,第82章 贱金属工...,324,马耳他,881887
82,第82章 贱金属工...,344,俄罗斯,879413053
82,第82章 贱金属工...,351,克罗地亚,9542395
82,第82章 贱金属工...,358,塞尔维亚,23199178
82,第82章 贱金属工...,401,安提瓜和巴布达,154242
82,第82章 贱金属工...,403,阿鲁巴,69170
82,第82章 贱金属工...,414,多米尼克,50975
82,第82章 贱金属工...,417,库拉索,271913
82,第82章 贱金属工...,420,法属圭亚那,274699
82,第82章 贱金属工...,421,格林纳达,3689
82,第82章 贱金属工...,424,圭亚那,5294610
82,第82章 贱金属工...,425,海地,1770881
82,第82章 贱金属工...,428,马提尼克,43362
82,第82章 贱金属工...,437,圣卢西亚,83347
82,第82章 贱金属工...,440,萨尔瓦多,10302876
82,第82章 贱金属工...,441,苏里南,1597535
82,第82章 贱金属工...,502,美国,2896134664
82,第82章 贱金属工...,601,澳大利亚,307813822
82,第82章 贱金属工...,607,新喀里多尼亚,361070
82,第82章 贱金属工...,618,基里巴斯,107278
83,第83章 贱金属杂...,102,巴林,4695610
83,第83章 贱金属杂...,110,中国香港,190396771
83,第83章 贱金属杂...,111,印度,430677947
83,第83章 贱金属杂...,112,印度尼西亚,438827413
83,第83章 贱金属杂...,113,伊朗,30686936
83,第83章 贱金属杂...,116,日本,366803909
83,第83章 贱金属杂...,119,老挝,9642247
83,第83章 贱金属杂...,120,黎巴嫩,18007385
83,第83章 贱金属杂...,122,马来西亚,488737934
83,第83章 贱金属杂...,125,尼泊尔,9349302
83,第83章 贱金属杂...,126,阿曼,18594347
83,第83章 贱金属杂...,132,新加坡,485377751
83,第83章 贱金属杂...,133,韩国,303629461
83,第83章 贱金属杂...,135,叙利亚,3427309
83,第83章 贱金属杂...,136,泰国,346588841
83,第83章 贱金属杂...,139,也门,30218293
83,第83章 贱金属杂...,141,越南,853132940
83,第83章 贱金属杂...,143,中国台湾,105724892
83,第83章 贱金属杂...,145,哈萨克斯坦,120626151
83,第83章 贱金属杂...,148,土库曼斯坦,6406468
83,第83章 贱金属杂...,149,乌兹别克斯坦,61725570
83,第83章 贱金属杂...,150,格鲁吉亚,10981443
83,第83章 贱金属杂...,151,亚美尼亚,2628139
83,第83章 贱金属杂...,152,阿塞拜疆,24251405
83,第83章 贱金属杂...,202,安哥拉,21380063
83,第83章 贱金属杂...,204,博茨瓦纳,1239520
83,第83章 贱金属杂...,205,布隆迪,1262338
83,第83章 贱金属杂...,206,喀麦隆,32278176
83,第83章 贱金属杂...,212,科摩罗,447541
83,第83章 贱金属杂...,217,埃塞俄比亚,11661994
83,第83章 贱金属杂...,218,加蓬,2788389
83,第83章 贱金属杂...,221,几内亚,17193247
83,第83章 贱金属杂...,223,科特迪瓦,38767998
83,第83章 贱金属杂...,225,利比里亚,6954372
83,第83章 贱金属杂...,230,毛里塔尼亚,9387880
83,第83章 贱金属杂...,231,毛里求斯,12860619
83,第83章 贱金属杂...,234,纳米比亚,1953973
83,第83章 贱金属杂...,237,留尼汪,480677
83,第83章 贱金属杂...,240,塞内加尔,42624741
83,第83章 贱金属杂...,242,塞拉利昂,6511287
83,第83章 贱金属杂...,243,索马里,7534215
83,第83章 贱金属杂...,249,突尼斯,34053560
83,第83章 贱金属杂...,259,马约特,656777
83,第83章 贱金属杂...,260,南苏丹,168131
83,第83章 贱金属杂...,303,英国,454300258
83,第83章 贱金属杂...,304,德国,477987664
83,第83章 贱金属杂...,324,马耳他,3318062
83,第83章 贱金属杂...,344,俄罗斯,604162110
83,第83章 贱金属杂...,351,克罗地亚,13001908
83,第83章 贱金属杂...,358,塞尔维亚,9578033
83,第83章 贱金属杂...,401,安提瓜和巴布达,98590
83,第83章 贱金属杂...,403,阿鲁巴,154098
83,第83章 贱金属杂...,414,多米尼克,37409
83,第83章 贱金属杂...,417,库拉索,294991
83,第83章 贱金属杂...,420,法属圭亚那,351293
83,第83章 贱金属杂...,421,格林纳达,53410
83,第83章 贱金属杂...,424,圭亚那,4556805
83,第83章 贱金属杂...,425,海地,2273011
83,第83章 贱金属杂...,428,马提尼克,55015
83,第83章 贱金属杂...,437,圣卢西亚,11604
83,第83章 贱金属杂...,440,萨尔瓦多,6332295
83,第83章 贱金属杂...,441,苏里南,1745852
83,第83章 贱金属杂...,502,美国,2626588063
83,第83章 贱金属杂...,601,澳大利亚,315444485
83,第83章 贱金属杂...,607,新喀里多尼亚,64557
83,第83章 贱金属杂...,618,基里巴斯,25191
84,第84章 核反应堆...,102,巴林,60107602
84,第84章 核反应堆...,104,不丹,2314104
84,第84章 核反应堆...,110,中国香港,21763574140
84,第84章 核反应堆...,111,印度,14346637467
84,第84章 核反应堆...,112,印度尼西亚,9044729807
84,第84章 核反应堆...,113,伊朗,1114610387
84,第84章 核反应堆...,116,日本,15269070556
84,第84章 核反应堆...,119,老挝,431671948
84,第84章 核反应堆...,120,黎巴嫩,119911614
84,第84章 核反应堆...,122,马来西亚,8981149596
84,第84章 核反应堆...,125,尼泊尔,99651397
84,第84章 核反应堆...,126,阿曼,1081943944
84,第84章 核反应堆...,132,新加坡,5413279898
84,第84章 核反应堆...,133,韩国,11107401473
84,第84章 核反应堆...,135,叙利亚,33491079
84,第84章 核反应堆...,136,泰国,7882180355
84,第84章 核反应堆...,139,也门,150100929
84,第84章 核反应堆...,141,越南,10592577953
84,第84章 核反应堆...,143,中国台湾,8290483579
84,第84章 核反应堆...,145,哈萨克斯坦,2785283785
84,第84章 核反应堆...,148,土库曼斯坦,145287091
84,第84章 核反应堆...,149,乌兹别克斯坦,1623021259
84,第84章 核反应堆...,150,格鲁吉亚,242241664
84,第84章 核反应堆...,151,亚美尼亚,199088466
84,第84章 核反应堆...,152,阿塞拜疆,267217399
84,第84章 核反应堆...,202,安哥拉,350981647
84,第84章 核反应堆...,204,博茨瓦纳,34327810
84,第84章 核反应堆...,205,布隆迪,10177416
84,第84章 核反应堆...,206,喀麦隆,222117640
84,第84章 核反应堆...,212,科摩罗,13912449
84,第84章 核反应堆...,217,埃塞俄比亚,550428403
84,第84章 核反应堆...,218,加蓬,114702560
84,第84章 核反应堆...,221,几内亚,395464282
84,第84章 核反应堆...,223,科特迪瓦,418348535
84,第84章 核反应堆...,225,利比里亚,487255660
84,第84章 核反应堆...,230,毛里塔尼亚,44847819
84,第84章 核反应堆...,231,毛里求斯,79574033
84,第84章 核反应堆...,234,纳米比亚,32873556
84,第84章 核反应堆...,237,留尼汪,26097230
84,第84章 核反应堆...,240,塞内加尔,242095493
84,第84章 核反应堆...,242,塞拉利昂,71322820
84,第84章 核反应堆...,243,索马里,29594004
84,第84章 核反应堆...,249,突尼斯,341671304
84,第84章 核反应堆...,259,马约特,8423148
84,第84章 核反应堆...,260,南苏丹,44150656
84,第84章 核反应堆...,303,英国,7001486974
84,第84章 核反应堆...,304,德国,11883208006
84,第84章 核反应堆...,324,马耳他,88568210
84,第84章 核反应堆...,344,俄罗斯,20166874758
84,第84章 核反应堆...,351,克罗地亚,304245560
84,第84章 核反应堆...,358,塞尔维亚,537251614
84,第84章 核反应堆...,401,安提瓜和巴布达,35342693
84,第84章 核反应堆...,403,阿鲁巴,4024855
84,第84章 核反应堆...,414,多米尼克,4295542
84,第84章 核反应堆...,417,库拉索,5226287
84,第84章 核反应堆...,420,法属圭亚那,4799891
84,第84章 核反应堆...,421,格林纳达,3108332
84,第84章 核反应堆...,424,圭亚那,137184201
84,第84章 核反应堆...,425,海地,14711360
84,第84章 核反应堆...,428,马提尼克,9232115
84,第84章 核反应堆...,437,圣卢西亚,5052214
84,第84章 核反应堆...,440,萨尔瓦多,168387907
84,第84章 核反应堆...,441,苏里南,46151300
84,第84章 核反应堆...,502,美国,53197631610
84,第84章 核反应堆...,601,澳大利亚,6856569917
84,第84章 核反应堆...,607,新喀里多尼亚,8233323
84,第84章 核反应堆...,618,基里巴斯,5358848
85,第85章 电机、电...,102,巴林,102833343
85,第85章 电机、电...,104,不丹,8759612
85,第85章 电机、电...,110,中国香港,102512999356
85,第85章 电机、电...,111,印度,25659048100
85,第85章 电机、电...,112,印度尼西亚,7780057220
85,第85章 电机、电...,113,伊朗,531334573
85,第85章 电机、电...,116,日本,29294427137
85,第85章 电机、电...,119,老挝,206785308
85,第85章 电机、电...,120,黎巴嫩,218222830
85,第85章 电机、电...,122,马来西亚,15954604758
85,第85章 电机、电...,125,尼泊尔,166569404
85,第85章 电机、电...,126,阿曼,617788144
85,第85章 电机、电...,132,新加坡,9907018951
85,第85章 电机、电...,133,韩国,28505873323
85,第85章 电机、电...,135,叙利亚,19445005
85,第85章 电机、电...,136,泰国,13267832714
85,第85章 电机、电...,139,也门,191594445
85,第85章 电机、电...,141,越南,36217785728
85,第85章 电机、电...,143,中国台湾,19111502562
85,第85章 电机、电...,145,哈萨克斯坦,2487806454
85,第85章 电机、电...,148,土库曼斯坦,70598982
85,第85章 电机、电...,149,乌兹别克斯坦,1490796129
85,第85章 电机、电...,150,格鲁吉亚,167270930
85,第85章 电机、电...,151,亚美尼亚,166007561
85,第85章 电机、电...,152,阿塞拜疆,319644456
85,第85章 电机、电...,202,安哥拉,350185221
85,第85章 电机、电...,204,博茨瓦纳,45142049
85,第85章 电机、电...,205,布隆迪,13035159
85,第85章 电机、电...,206,喀麦隆,569258555
85,第85章 电机、电...,210,塞卜泰(休达),2400
85,第85章 电机、电...,212,科摩罗,5925767
85,第85章 电机、电...,217,埃塞俄比亚,532342684
85,第85章 电机、电...,218,加蓬,29570197
85,第85章 电机、电...,221,几内亚,261516096
85,第85章 电机、电...,223,科特迪瓦,319415490
85,第85章 电机、电...,225,利比里亚,65177339
85,第85章 电机、电...,230,毛里塔尼亚,63056990
85,第85章 电机、电...,231,毛里求斯,57357461
85,第85章 电机、电...,234,纳米比亚,35900917
85,第85章 电机、电...,237,留尼汪,20743202
85,第85章 电机、电...,240,塞内加尔,222492340
85,第85章 电机、电...,242,塞拉利昂,141473510
85,第85章 电机、电...,243,索马里,37832755
85,第85章 电机、电...,249,突尼斯,276856094
85,第85章 电机、电...,259,马约特,1676736
85,第85章 电机、电...,260,南苏丹,55740546
85,第85章 电机、电...,303,英国,11438391425
85,第85章 电机、电...,304,德国,20340136466
85,第85章 电机、电...,324,马耳他,50616831
85,第85章 电机、电...,344,俄罗斯,11906500763
85,第85章 电机、电...,351,克罗地亚,297720616
85,第85章 电机、电...,358,塞尔维亚,635384216
85,第85章 电机、电...,401,安提瓜和巴布达,1138606
85,第85章 电机、电...,403,阿鲁巴,2128943
85,第85章 电机、电...,414,多米尼克,1019340
85,第85章 电机、电...,417,库拉索,2712526
85,第85章 电机、电...,420,法属圭亚那,1881770
85,第85章 电机、电...,421,格林纳达,3049648
85,第85章 电机、电...,424,圭亚那,53463854
85,第85章 电机、电...,425,海地,26227886
85,第85章 电机、电...,428,马提尼克,4966092
85,第85章 电机、电...,437,圣卢西亚,681806
85,第85章 电机、电...,440,萨尔瓦多,122360239
85,第85章 电机、电...,441,苏里南,15594681
85,第85章 电机、电...,502,美国,96559263679
85,第85章 电机、电...,601,澳大利亚,9506113383
85,第85章 电机、电...,607,新喀里多尼亚,6412536
85,第85章 电机、电...,618,基里巴斯,2416846
86,第86章 铁道及电...,110,中国香港,3537718742
86,第86章 铁道及电...,111,印度,166100098
86,第86章 铁道及电...,112,印度尼西亚,37500771
86,第86章 铁道及电...,113,伊朗,5318407
86,第86章 铁道及电...,116,日本,605065159
86,第86章 铁道及电...,119,老挝,389321
86,第86章 铁道及电...,120,黎巴嫩,211244
86,第86章 铁道及电...,122,马来西亚,113892082
86,第86章 铁道及电...,126,阿曼,349815
86,第86章 铁道及电...,132,新加坡,524562308
86,第86章 铁道及电...,133,韩国,107301411
86,第86章 铁道及电...,136,泰国,23985947
86,第86章 铁道及电...,141,越南,15650431
86,第86章 铁道及电...,143,中国台湾,226761794
86,第86章 铁道及电...,145,哈萨克斯坦,64850617
86,第86章 铁道及电...,148,土库曼斯坦,19321
86,第86章 铁道及电...,149,乌兹别克斯坦,1385968
86,第86章 铁道及电...,150,格鲁吉亚,198424
86,第86章 铁道及电...,151,亚美尼亚,385624
86,第86章 铁道及电...,152,阿塞拜疆,170641
86,第86章 铁道及电...,202,安哥拉,1185923
86,第86章 铁道及电...,217,埃塞俄比亚,10539
86,第86章 铁道及电...,218,加蓬,1704709
86,第86章 铁道及电...,221,几内亚,6808695
86,第86章 铁道及电...,223,科特迪瓦,128013
86,第86章 铁道及电...,231,毛里求斯,196630
86,第86章 铁道及电...,234,纳米比亚,2487027
86,第86章 铁道及电...,237,留尼汪,925226
86,第86章 铁道及电...,240,塞内加尔,2535841
86,第86章 铁道及电...,242,塞拉利昂,366189
86,第86章 铁道及电...,249,突尼斯,87403
86,第86章 铁道及电...,260,南苏丹,2565100
86,第86章 铁道及电...,303,英国,204866281
86,第86章 铁道及电...,304,德国,741836884
86,第86章 铁道及电...,324,马耳他,1615836
86,第86章 铁道及电...,344,俄罗斯,87595282
86,第86章 铁道及电...,351,克罗地亚,15389
86,第86章 铁道及电...,358,塞尔维亚,13127836
86,第86章 铁道及电...,417,库拉索,86185
86,第86章 铁道及电...,424,圭亚那,499593
86,第86章 铁道及电...,441,苏里南,218770
86,第86章 铁道及电...,502,美国,2383007748
86,第86章 铁道及电...,601,澳大利亚,438410494
87,第87章 车辆及其...,102,巴林,93533915
87,第87章 车辆及其...,104,不丹,6185586
87,第87章 车辆及其...,110,中国香港,804451420
87,第87章 车辆及其...,111,印度,1410775328
87,第87章 车辆及其...,112,印度尼西亚,2537343549
87,第87章 车辆及其...,113,伊朗,589079385
87,第87章 车辆及其...,116,日本,3968119259
87,第87章 车辆及其...,119,老挝,248869584
87,第87章 车辆及其...,120,黎巴嫩,91740766
87,第87章 车辆及其...,122,马来西亚,1844266258
87,第87章 车辆及其...,125,尼泊尔,109716800
87,第87章 车辆及其...,126,阿曼,141711609
87,第87章 车辆及其...,132,新加坡,545609060
87,第87章 车辆及其...,133,韩国,2967123408
87,第87章 车辆及其...,135,叙利亚,16748548
87,第87章 车辆及其...,136,泰国,2802976423
87,第87章 车辆及其...,139,也门,75669962
87,第87章 车辆及其...,141,越南,2119275362
87,第87章 车辆及其...,143,中国台湾,587692233
87,第87章 车辆及其...,145,哈萨克斯坦,2259607532
87,第87章 车辆及其...,148,土库曼斯坦,58070113
87,第87章 车辆及其...,149,乌兹别克斯坦,1317451235
87,第87章 车辆及其...,150,格鲁吉亚,145372892
87,第87章 车辆及其...,151,亚美尼亚,182569140
87,第87章 车辆及其...,152,阿塞拜疆,558879176
87,第87章 车辆及其...,202,安哥拉,332205307
87,第87章 车辆及其...,204,博茨瓦纳,40424505
87,第87章 车辆及其...,205,布隆迪,8764395
87,第87章 车辆及其...,206,喀麦隆,146825933
87,第87章 车辆及其...,212,科摩罗,3470083
87,第87章 车辆及其...,217,埃塞俄比亚,54680627
87,第87章 车辆及其...,218,加蓬,51650446
87,第87章 车辆及其...,221,几内亚,261282067
87,第87章 车辆及其...,223,科特迪瓦,328560959
87,第87章 车辆及其...,225,利比里亚,23714872
87,第87章 车辆及其...,230,毛里塔尼亚,50204527
87,第87章 车辆及其...,231,毛里求斯,50506721
87,第87章 车辆及其...,234,纳米比亚,4648312
87,第87章 车辆及其...,237,留尼汪,5534705
87,第87章 车辆及其...,240,塞内加尔,225436832
87,第87章 车辆及其...,242,塞拉利昂,47799297
87,第87章 车辆及其...,243,索马里,27581935
87,第87章 车辆及其...,249,突尼斯,173937681
87,第87章 车辆及其...,259,马约特,234347
87,第87章 车辆及其...,260,南苏丹,3717752
87,第87章 车辆及其...,303,英国,4202773446
