商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
80,第80章 锡及其制...,106,缅甸,73944
80,第80章 锡及其制...,114,伊拉克,24766
80,第80章 锡及其制...,115,以色列,471462
80,第80章 锡及其制...,117,约旦,98665
80,第80章 锡及其制...,121,中国澳门,81833
80,第80章 锡及其制...,131,沙特阿拉伯,319408
80,第80章 锡及其制...,134,斯里兰卡,674429
80,第80章 锡及其制...,201,阿尔及利亚,461257
80,第80章 锡及其制...,214,吉布提,516490
80,第80章 锡及其制...,215,埃及,290491
80,第80章 锡及其制...,226,利比亚,355506
80,第80章 锡及其制...,229,马里,7180
80,第80章 锡及其制...,232,摩洛哥,808
80,第80章 锡及其制...,247,坦桑尼亚,345968
80,第80章 锡及其制...,248,多哥,5294
80,第80章 锡及其制...,302,丹麦,4398
80,第80章 锡及其制...,328,罗马尼亚,14895
80,第80章 锡及其制...,335,拉脱维亚,13609
80,第80章 锡及其制...,347,乌克兰,17492
80,第80章 锡及其制...,412,智利,619852
80,第80章 锡及其制...,413,哥伦比亚,638
80,第80章 锡及其制...,418,多米尼加,55702
80,第80章 锡及其制...,419,厄瓜多尔,5468
80,第80章 锡及其制...,432,巴拿马,60829
80,第80章 锡及其制...,434,秘鲁,403917
80,第80章 锡及其制...,603,斐济,75999
80,第80章 锡及其制...,609,新西兰,68730
80,第80章 锡及其制...,611,巴布亚新几内亚,285112
80,第80章 锡及其制...,613,所罗门群岛,46616
81,第81章 其他贱金...,106,缅甸,188199
81,第81章 其他贱金...,114,伊拉克,969
81,第81章 其他贱金...,115,以色列,12615688
81,第81章 其他贱金...,130,卡塔尔,6043385
81,第81章 其他贱金...,131,沙特阿拉伯,3338270
81,第81章 其他贱金...,134,斯里兰卡,34879
81,第81章 其他贱金...,146,吉尔吉斯斯坦,372363
81,第81章 其他贱金...,201,阿尔及利亚,1230
81,第81章 其他贱金...,215,埃及,4308750
81,第81章 其他贱金...,232,摩洛哥,469942
81,第81章 其他贱金...,236,尼日利亚,240096
81,第81章 其他贱金...,253,赞比亚,1227
81,第81章 其他贱金...,302,丹麦,350330
81,第81章 其他贱金...,311,葡萄牙,37206
81,第81章 其他贱金...,322,冰岛,24638
81,第81章 其他贱金...,323,列支敦士登,166722
81,第81章 其他贱金...,328,罗马尼亚,14604380
81,第81章 其他贱金...,330,瑞典,24979134
81,第81章 其他贱金...,331,瑞士,2677947
81,第81章 其他贱金...,334,爱沙尼亚,6070105
81,第81章 其他贱金...,335,拉脱维亚,2078
81,第81章 其他贱金...,343,摩尔多瓦,19124
81,第81章 其他贱金...,347,乌克兰,2199144
81,第81章 其他贱金...,352,捷克,890277
81,第81章 其他贱金...,353,斯洛伐克,1570733
81,第81章 其他贱金...,402,阿根廷,3756014
81,第81章 其他贱金...,412,智利,1236404
81,第81章 其他贱金...,413,哥伦比亚,169495
81,第81章 其他贱金...,418,多米尼加,648976
81,第81章 其他贱金...,432,巴拿马,9830
81,第81章 其他贱金...,434,秘鲁,3877
81,第81章 其他贱金...,609,新西兰,243724
82,第82章 贱金属工...,101,阿富汗,963785
82,第82章 贱金属工...,103,孟加拉国,34559073
82,第82章 贱金属工...,105,文莱,1060200
82,第82章 贱金属工...,106,缅甸,8193411
82,第82章 贱金属工...,107,柬埔寨,7094301
82,第82章 贱金属工...,114,伊拉克,28880755
82,第82章 贱金属工...,115,以色列,52308507
82,第82章 贱金属工...,117,约旦,9198286
82,第82章 贱金属工...,121,中国澳门,1156754
82,第82章 贱金属工...,128,巴勒斯坦,447517
82,第82章 贱金属工...,130,卡塔尔,7203398
82,第82章 贱金属工...,131,沙特阿拉伯,46710551
82,第82章 贱金属工...,134,斯里兰卡,17022749
82,第82章 贱金属工...,144,东帝汶,476343
82,第82章 贱金属工...,146,吉尔吉斯斯坦,5883964
82,第82章 贱金属工...,201,阿尔及利亚,53490545
82,第82章 贱金属工...,214,吉布提,22916543
82,第82章 贱金属工...,215,埃及,65518121
82,第82章 贱金属工...,216,赤道几内亚,471310
82,第82章 贱金属工...,226,利比亚,11286662
82,第82章 贱金属工...,228,马拉维,519168
82,第82章 贱金属工...,229,马里,1095346
82,第82章 贱金属工...,232,摩洛哥,30872918
82,第82章 贱金属工...,236,尼日利亚,45704184
82,第82章 贱金属工...,238,卢旺达,1531553
82,第82章 贱金属工...,246,苏丹,6304694
82,第82章 贱金属工...,247,坦桑尼亚,29046527
82,第82章 贱金属工...,248,多哥,3017493
82,第82章 贱金属工...,251,布基纳法索,30889
82,第82章 贱金属工...,253,赞比亚,3010590
82,第82章 贱金属工...,257,斯威士兰,1020
82,第82章 贱金属工...,302,丹麦,14504828
82,第82章 贱金属工...,308,卢森堡,2484195
82,第82章 贱金属工...,311,葡萄牙,19244059
82,第82章 贱金属工...,322,冰岛,10279
82,第82章 贱金属工...,323,列支敦士登,1730244
82,第82章 贱金属工...,328,罗马尼亚,29004591
82,第82章 贱金属工...,329,圣马力诺,127
82,第82章 贱金属工...,330,瑞典,41172887
82,第82章 贱金属工...,331,瑞士,16045638
82,第82章 贱金属工...,334,爱沙尼亚,6595994
82,第82章 贱金属工...,335,拉脱维亚,14027186
82,第82章 贱金属工...,343,摩尔多瓦,477476
82,第82章 贱金属工...,347,乌克兰,46219767
82,第82章 贱金属工...,352,捷克,40831801
82,第82章 贱金属工...,353,斯洛伐克,8750492
82,第82章 贱金属工...,354,北马其顿,650214
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,383173
82,第82章 贱金属工...,402,阿根廷,47672506
82,第82章 贱金属工...,411,开曼群岛,6503
82,第82章 贱金属工...,412,智利,84492777
82,第82章 贱金属工...,413,哥伦比亚,55122586
82,第82章 贱金属工...,416,古巴,1393505
82,第82章 贱金属工...,418,多米尼加,4983111
82,第82章 贱金属工...,419,厄瓜多尔,25441493
82,第82章 贱金属工...,423,危地马拉,9570225
82,第82章 贱金属工...,426,洪都拉斯,4095973
82,第82章 贱金属工...,432,巴拿马,22116535
82,第82章 贱金属工...,433,巴拉圭,3051289
82,第82章 贱金属工...,434,秘鲁,45922410
82,第82章 贱金属工...,438,法属圣马丁,13210
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,38
82,第82章 贱金属工...,445,委内瑞拉,4661379
82,第82章 贱金属工...,447,圣基茨和尼维斯,73046
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,992576
82,第82章 贱金属工...,603,斐济,1212414
82,第82章 贱金属工...,608,瓦努阿图,299428
82,第82章 贱金属工...,609,新西兰,21273939
82,第82章 贱金属工...,611,巴布亚新几内亚,3631285
82,第82章 贱金属工...,613,所罗门群岛,520419
82,第82章 贱金属工...,620,密克罗尼西亚联邦,32133
82,第82章 贱金属工...,623,法属波利尼西亚,81316
83,第83章 贱金属杂...,101,阿富汗,5619417
83,第83章 贱金属杂...,103,孟加拉国,59967538
83,第83章 贱金属杂...,105,文莱,3963364
83,第83章 贱金属杂...,106,缅甸,19655181
83,第83章 贱金属杂...,107,柬埔寨,31213926
83,第83章 贱金属杂...,114,伊拉克,27528977
83,第83章 贱金属杂...,115,以色列,63789832
83,第83章 贱金属杂...,117,约旦,17911869
83,第83章 贱金属杂...,121,中国澳门,6186842
83,第83章 贱金属杂...,128,巴勒斯坦,94158
83,第83章 贱金属杂...,130,卡塔尔,11375771
83,第83章 贱金属杂...,131,沙特阿拉伯,138779610
83,第83章 贱金属杂...,134,斯里兰卡,28742716
83,第83章 贱金属杂...,144,东帝汶,489671
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,6842454
83,第83章 贱金属杂...,201,阿尔及利亚,78094777
83,第83章 贱金属杂...,214,吉布提,29643374
83,第83章 贱金属杂...,215,埃及,136693096
83,第83章 贱金属杂...,216,赤道几内亚,754918
83,第83章 贱金属杂...,226,利比亚,7809939
83,第83章 贱金属杂...,228,马拉维,1185543
83,第83章 贱金属杂...,229,马里,527076
83,第83章 贱金属杂...,232,摩洛哥,32145656
83,第83章 贱金属杂...,236,尼日利亚,132856919
83,第83章 贱金属杂...,238,卢旺达,1527999
83,第83章 贱金属杂...,246,苏丹,10696911
83,第83章 贱金属杂...,247,坦桑尼亚,31771078
83,第83章 贱金属杂...,248,多哥,7477767
83,第83章 贱金属杂...,251,布基纳法索,30632
83,第83章 贱金属杂...,253,赞比亚,2057475
83,第83章 贱金属杂...,257,斯威士兰,218721
83,第83章 贱金属杂...,302,丹麦,27852509
83,第83章 贱金属杂...,308,卢森堡,104939
83,第83章 贱金属杂...,311,葡萄牙,30083383
83,第83章 贱金属杂...,322,冰岛,154376
83,第83章 贱金属杂...,323,列支敦士登,54639
83,第83章 贱金属杂...,325,摩纳哥,25726
83,第83章 贱金属杂...,328,罗马尼亚,30819952
83,第83章 贱金属杂...,329,圣马力诺,9042
83,第83章 贱金属杂...,330,瑞典,57018402
83,第83章 贱金属杂...,331,瑞士,10829143
83,第83章 贱金属杂...,334,爱沙尼亚,10505411
83,第83章 贱金属杂...,335,拉脱维亚,11330320
83,第83章 贱金属杂...,343,摩尔多瓦,628327
83,第83章 贱金属杂...,347,乌克兰,43351849
83,第83章 贱金属杂...,352,捷克,30373637
83,第83章 贱金属杂...,353,斯洛伐克,27427068
83,第83章 贱金属杂...,354,北马其顿,22361
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,356094
83,第83章 贱金属杂...,402,阿根廷,30886288
83,第83章 贱金属杂...,411,开曼群岛,6
83,第83章 贱金属杂...,412,智利,78169074
83,第83章 贱金属杂...,413,哥伦比亚,57406364
83,第83章 贱金属杂...,416,古巴,544690
83,第83章 贱金属杂...,418,多米尼加,17963710
83,第83章 贱金属杂...,419,厄瓜多尔,29839163
83,第83章 贱金属杂...,423,危地马拉,8093883
83,第83章 贱金属杂...,426,洪都拉斯,3486485
83,第83章 贱金属杂...,432,巴拿马,18455914
83,第83章 贱金属杂...,433,巴拉圭,3713134
83,第83章 贱金属杂...,434,秘鲁,50515861
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,355703
83,第83章 贱金属杂...,445,委内瑞拉,3078810
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,95568
83,第83章 贱金属杂...,603,斐济,1220642
83,第83章 贱金属杂...,608,瓦努阿图,145682
83,第83章 贱金属杂...,609,新西兰,23691019
83,第83章 贱金属杂...,611,巴布亚新几内亚,4153965
83,第83章 贱金属杂...,613,所罗门群岛,609988
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,14243
83,第83章 贱金属杂...,622,帕劳,415
83,第83章 贱金属杂...,623,法属波利尼西亚,40133
84,第84章 核反应堆...,101,阿富汗,32276122
84,第84章 核反应堆...,103,孟加拉国,1091653835
84,第84章 核反应堆...,105,文莱,286321237
84,第84章 核反应堆...,106,缅甸,515417720
84,第84章 核反应堆...,107,柬埔寨,262063806
84,第84章 核反应堆...,114,伊拉克,611496360
84,第84章 核反应堆...,115,以色列,605569017
84,第84章 核反应堆...,117,约旦,208081353
84,第84章 核反应堆...,121,中国澳门,42825182
84,第84章 核反应堆...,128,巴勒斯坦,17884738
84,第84章 核反应堆...,130,卡塔尔,233028110
84,第84章 核反应堆...,131,沙特阿拉伯,1216983123
84,第84章 核反应堆...,134,斯里兰卡,257682894
84,第84章 核反应堆...,144,东帝汶,7135883
84,第84章 核反应堆...,146,吉尔吉斯斯坦,134293012
84,第84章 核反应堆...,201,阿尔及利亚,1067284837
84,第84章 核反应堆...,214,吉布提,65329886
84,第84章 核反应堆...,215,埃及,812795429
84,第84章 核反应堆...,216,赤道几内亚,6190954
84,第84章 核反应堆...,226,利比亚,80839982
84,第84章 核反应堆...,228,马拉维,9236062
84,第84章 核反应堆...,229,马里,11184160
84,第84章 核反应堆...,232,摩洛哥,255794739
84,第84章 核反应堆...,236,尼日利亚,814756816
84,第84章 核反应堆...,238,卢旺达,40900334
84,第84章 核反应堆...,246,苏丹,94555612
84,第84章 核反应堆...,247,坦桑尼亚,187988589
84,第84章 核反应堆...,248,多哥,26512066
84,第84章 核反应堆...,251,布基纳法索,9070659
84,第84章 核反应堆...,253,赞比亚,124509382
84,第84章 核反应堆...,257,斯威士兰,2231302
84,第84章 核反应堆...,302,丹麦,394908845
84,第84章 核反应堆...,308,卢森堡,247797837
84,第84章 核反应堆...,311,葡萄牙,241356714
84,第84章 核反应堆...,322,冰岛,79554714
84,第84章 核反应堆...,323,列支敦士登,11085128
84,第84章 核反应堆...,325,摩纳哥,239399
84,第84章 核反应堆...,328,罗马尼亚,599155404
84,第84章 核反应堆...,329,圣马力诺,292624
84,第84章 核反应堆...,330,瑞典,592302245
84,第84章 核反应堆...,331,瑞士,270657193
84,第84章 核反应堆...,334,爱沙尼亚,80409593
84,第84章 核反应堆...,335,拉脱维亚,99491966
84,第84章 核反应堆...,343,摩尔多瓦,18138600
84,第84章 核反应堆...,347,乌克兰,596462021
84,第84章 核反应堆...,352,捷克,1945554624
84,第84章 核反应堆...,353,斯洛伐克,263947250
84,第84章 核反应堆...,354,北马其顿,10088879
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,10992670
84,第84章 核反应堆...,402,阿根廷,1209967613
84,第84章 核反应堆...,411,开曼群岛,485670
84,第84章 核反应堆...,412,智利,787758166
84,第84章 核反应堆...,413,哥伦比亚,902640087
84,第84章 核反应堆...,416,古巴,290434130
84,第84章 核反应堆...,418,多米尼加,135240798
84,第84章 核反应堆...,419,厄瓜多尔,349533358
84,第84章 核反应堆...,423,危地马拉,77312702
84,第84章 核反应堆...,426,洪都拉斯,41978142
84,第84章 核反应堆...,432,巴拿马,442701334
84,第84章 核反应堆...,433,巴拉圭,140516257
84,第84章 核反应堆...,434,秘鲁,499350747
84,第84章 核反应堆...,438,法属圣马丁,1417904
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,513645
84,第84章 核反应堆...,445,委内瑞拉,113558324
84,第84章 核反应堆...,447,圣基茨和尼维斯,643325
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,369675
84,第84章 核反应堆...,602,库克群岛,14413
84,第84章 核反应堆...,603,斐济,32611927
84,第84章 核反应堆...,606,瑙鲁,40203
84,第84章 核反应堆...,608,瓦努阿图,3417683
84,第84章 核反应堆...,609,新西兰,464709906
84,第84章 核反应堆...,611,巴布亚新几内亚,51831528
84,第84章 核反应堆...,613,所罗门群岛,11067518
84,第84章 核反应堆...,619,图瓦卢,13420
84,第84章 核反应堆...,620,密克罗尼西亚联邦,722524
84,第84章 核反应堆...,622,帕劳,676739
84,第84章 核反应堆...,623,法属波利尼西亚,4500359
85,第85章 电机、电...,101,阿富汗,85133272
85,第85章 电机、电...,103,孟加拉国,796576342
85,第85章 电机、电...,105,文莱,93028332
85,第85章 电机、电...,106,缅甸,952620738
85,第85章 电机、电...,107,柬埔寨,211981247
85,第85章 电机、电...,114,伊拉克,447736188
85,第85章 电机、电...,115,以色列,819751095
85,第85章 电机、电...,117,约旦,170886482
85,第85章 电机、电...,121,中国澳门,180551895
85,第85章 电机、电...,128,巴勒斯坦,8326298
85,第85章 电机、电...,130,卡塔尔,218016562
85,第85章 电机、电...,131,沙特阿拉伯,1201660475
85,第85章 电机、电...,134,斯里兰卡,307165068
85,第85章 电机、电...,144,东帝汶,2914934
85,第85章 电机、电...,146,吉尔吉斯斯坦,105092467
85,第85章 电机、电...,201,阿尔及利亚,477253314
85,第85章 电机、电...,214,吉布提,119440722
85,第85章 电机、电...,215,埃及,987119235
85,第85章 电机、电...,216,赤道几内亚,5229343
85,第85章 电机、电...,226,利比亚,126634271
85,第85章 电机、电...,228,马拉维,16614910
85,第85章 电机、电...,229,马里,43138592
85,第85章 电机、电...,232,摩洛哥,453127079
85,第85章 电机、电...,236,尼日利亚,974542654
85,第85章 电机、电...,238,卢旺达,12870969
85,第85章 电机、电...,246,苏丹,98969746
85,第85章 电机、电...,247,坦桑尼亚,270302633
85,第85章 电机、电...,248,多哥,96397368
85,第85章 电机、电...,251,布基纳法索,15672832
85,第85章 电机、电...,253,赞比亚,101363680
85,第85章 电机、电...,257,斯威士兰,932447
85,第85章 电机、电...,302,丹麦,527555955
85,第85章 电机、电...,308,卢森堡,21561053
85,第85章 电机、电...,311,葡萄牙,381762920
85,第85章 电机、电...,322,冰岛,9951055
85,第85章 电机、电...,323,列支敦士登,4144860
85,第85章 电机、电...,325,摩纳哥,2601705
85,第85章 电机、电...,328,罗马尼亚,591085839
85,第85章 电机、电...,329,圣马力诺,497532
85,第85章 电机、电...,330,瑞典,982231327
85,第85章 电机、电...,331,瑞士,415871928
85,第85章 电机、电...,334,爱沙尼亚,179933721
85,第85章 电机、电...,335,拉脱维亚,140608484
85,第85章 电机、电...,343,摩尔多瓦,11741510
85,第85章 电机、电...,347,乌克兰,778047802
85,第85章 电机、电...,352,捷克,2575150095
85,第85章 电机、电...,353,斯洛伐克,361963024
85,第85章 电机、电...,354,北马其顿,22757554
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,7303165
85,第85章 电机、电...,402,阿根廷,1348445080
85,第85章 电机、电...,411,开曼群岛,13696
85,第85章 电机、电...,412,智利,1079135716
85,第85章 电机、电...,413,哥伦比亚,778881193
85,第85章 电机、电...,416,古巴,134344519
85,第85章 电机、电...,418,多米尼加,146665357
85,第85章 电机、电...,419,厄瓜多尔,259752271
85,第85章 电机、电...,423,危地马拉,192049597
85,第85章 电机、电...,426,洪都拉斯,90748422
85,第85章 电机、电...,432,巴拿马,422457539
85,第85章 电机、电...,433,巴拉圭,270714218
85,第85章 电机、电...,434,秘鲁,788269805
85,第85章 电机、电...,438,法属圣马丁,1797220
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,1530560
85,第85章 电机、电...,445,委内瑞拉,39997389
85,第85章 电机、电...,447,圣基茨和尼维斯,748937
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,909101
85,第85章 电机、电...,504,百慕大,2476375
85,第85章 电机、电...,599,北美洲其他国家(地区),45646
85,第85章 电机、电...,602,库克群岛,11730
85,第85章 电机、电...,603,斐济,21720186
85,第85章 电机、电...,608,瓦努阿图,3035510
85,第85章 电机、电...,609,新西兰,406386195
85,第85章 电机、电...,611,巴布亚新几内亚,45838451
85,第85章 电机、电...,613,所罗门群岛,3542240
85,第85章 电机、电...,619,图瓦卢,3369
85,第85章 电机、电...,620,密克罗尼西亚联邦,236963
85,第85章 电机、电...,622,帕劳,79817
85,第85章 电机、电...,623,法属波利尼西亚,4780436
86,第86章 铁道及电...,103,孟加拉国,69906
86,第86章 铁道及电...,106,缅甸,291207
86,第86章 铁道及电...,107,柬埔寨,52494
86,第86章 铁道及电...,115,以色列,203813
86,第86章 铁道及电...,117,约旦,18486
86,第86章 铁道及电...,121,中国澳门,86432355
86,第86章 铁道及电...,130,卡塔尔,716138
86,第86章 铁道及电...,131,沙特阿拉伯,14399272
86,第86章 铁道及电...,134,斯里兰卡,767012
86,第86章 铁道及电...,214,吉布提,817608
86,第86章 铁道及电...,215,埃及,4246546
86,第86章 铁道及电...,232,摩洛哥,68505
86,第86章 铁道及电...,236,尼日利亚,8256840
86,第86章 铁道及电...,246,苏丹,5615046
86,第86章 铁道及电...,247,坦桑尼亚,579674
86,第86章 铁道及电...,302,丹麦,215768427
86,第86章 铁道及电...,308,卢森堡,221919
86,第86章 铁道及电...,311,葡萄牙,2676168
86,第86章 铁道及电...,330,瑞典,1885506
86,第86章 铁道及电...,331,瑞士,136228107
86,第86章 铁道及电...,334,爱沙尼亚,838787
86,第86章 铁道及电...,335,拉脱维亚,234451
86,第86章 铁道及电...,347,乌克兰,2260954
86,第86章 铁道及电...,352,捷克,3259957
86,第86章 铁道及电...,353,斯洛伐克,74786
86,第86章 铁道及电...,354,北马其顿,31831
86,第86章 铁道及电...,402,阿根廷,27094824
86,第86章 铁道及电...,412,智利,3069205
86,第86章 铁道及电...,413,哥伦比亚,1000259
86,第86章 铁道及电...,416,古巴,436354
86,第86章 铁道及电...,418,多米尼加,382924
86,第86章 铁道及电...,419,厄瓜多尔,131235
86,第86章 铁道及电...,426,洪都拉斯,31091
86,第86章 铁道及电...,432,巴拿马,671258
86,第86章 铁道及电...,434,秘鲁,254284
86,第86章 铁道及电...,504,百慕大,46693213
86,第86章 铁道及电...,603,斐济,1700462
86,第86章 铁道及电...,609,新西兰,121510481
86,第86章 铁道及电...,611,巴布亚新几内亚,515409
87,第87章 车辆及其...,101,阿富汗,25533384
87,第87章 车辆及其...,103,孟加拉国,237269894
87,第87章 车辆及其...,105,文莱,16380733
87,第87章 车辆及其...,106,缅甸,348911891
87,第87章 车辆及其...,107,柬埔寨,74540369
87,第87章 车辆及其...,114,伊拉克,120930312
87,第87章 车辆及其...,115,以色列,117585140
87,第87章 车辆及其...,117,约旦,28352282
87,第87章 车辆及其...,121,中国澳门,12887897
87,第87章 车辆及其...,128,巴勒斯坦,735459
87,第87章 车辆及其...,130,卡塔尔,34343443
87,第87章 车辆及其...,131,沙特阿拉伯,488880972
87,第87章 车辆及其...,134,斯里兰卡,82946848
87,第87章 车辆及其...,144,东帝汶,1766956
87,第87章 车辆及其...,146,吉尔吉斯斯坦,64041755
87,第87章 车辆及其...,201,阿尔及利亚,256229607
87,第87章 车辆及其...,214,吉布提,24934367
87,第87章 车辆及其...,215,埃及,364323205
87,第87章 车辆及其...,216,赤道几内亚,183650
87,第87章 车辆及其...,226,利比亚,11623721
87,第87章 车辆及其...,228,马拉维,3215084
87,第87章 车辆及其...,229,马里,47232170
87,第87章 车辆及其...,232,摩洛哥,95945302
87,第87章 车辆及其...,236,尼日利亚,532651554
87,第87章 车辆及其...,238,卢旺达,6603272
87,第87章 车辆及其...,246,苏丹,59009928
87,第87章 车辆及其...,247,坦桑尼亚,176918073
87,第87章 车辆及其...,248,多哥,154823097
87,第87章 车辆及其...,251,布基纳法索,37260180
87,第87章 车辆及其...,253,赞比亚,118020253
87,第87章 车辆及其...,257,斯威士兰,4460
87,第87章 车辆及其...,302,丹麦,76316261
87,第87章 车辆及其...,308,卢森堡,1221171
87,第87章 车辆及其...,311,葡萄牙,73622492
87,第87章 车辆及其...,322,冰岛,11654212
87,第87章 车辆及其...,323,列支敦士登,976293
87,第87章 车辆及其...,328,罗马尼亚,114577545
87,第87章 车辆及其...,330,瑞典,169897625
87,第87章 车辆及其...,331,瑞士,23087589
87,第87章 车辆及其...,334,爱沙尼亚,22256471
87,第87章 车辆及其...,335,拉脱维亚,16056946
87,第87章 车辆及其...,343,摩尔多瓦,2161905
87,第87章 车辆及其...,347,乌克兰,123959505
87,第87章 车辆及其...,352,捷克,163930273
87,第87章 车辆及其...,353,斯洛伐克,71344329
87,第87章 车辆及其...,354,北马其顿,2015176
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,990404
87,第87章 车辆及其...,402,阿根廷,399464029
87,第87章 车辆及其...,411,开曼群岛,57930
87,第87章 车辆及其...,412,智利,603172647
87,第87章 车辆及其...,413,哥伦比亚,330674331
87,第87章 车辆及其...,416,古巴,115610775
87,第87章 车辆及其...,418,多米尼加,58746201
87,第87章 车辆及其...,419,厄瓜多尔,317910305
87,第87章 车辆及其...,423,危地马拉,86447702
87,第87章 车辆及其...,426,洪都拉斯,43591609
87,第87章 车辆及其...,432,巴拿马,81531521
87,第87章 车辆及其...,433,巴拉圭,129404219
87,第87章 车辆及其...,434,秘鲁,360904852
87,第87章 车辆及其...,438,法属圣马丁,1115408
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,132014
87,第87章 车辆及其...,445,委内瑞拉,9825654
87,第87章 车辆及其...,447,圣基茨和尼维斯,107264
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,840052
87,第87章 车辆及其...,504,百慕大,357846
87,第87章 车辆及其...,602,库克群岛,226855
87,第87章 车辆及其...,603,斐济,8653625
87,第87章 车辆及其...,606,瑙鲁,92676
87,第87章 车辆及其...,608,瓦努阿图,466843
87,第87章 车辆及其...,609,新西兰,88556342
87,第87章 车辆及其...,611,巴布亚新几内亚,24435593
87,第87章 车辆及其...,613,所罗门群岛,5451340
87,第87章 车辆及其...,619,图瓦卢,335467
87,第87章 车辆及其...,620,密克罗尼西亚联邦,182187
87,第87章 车辆及其...,622,帕劳,1159904
87,第87章 车辆及其...,623,法属波利尼西亚,7167980
88,第88章 航空器、...,103,孟加拉国,411040
88,第88章 航空器、...,107,柬埔寨,41530
88,第88章 航空器、...,115,以色列,167505672
88,第88章 航空器、...,117,约旦,171
88,第88章 航空器、...,121,中国澳门,473826
88,第88章 航空器、...,130,卡塔尔,1611355
88,第88章 航空器、...,131,沙特阿拉伯,828561
88,第88章 航空器、...,215,埃及,11262
88,第88章 航空器、...,302,丹麦,567340
88,第88章 航空器、...,308,卢森堡,181
88,第88章 航空器、...,311,葡萄牙,56804
88,第88章 航空器、...,322,冰岛,1584815
88,第88章 航空器、...,328,罗马尼亚,50023
88,第88章 航空器、...,330,瑞典,217902
88,第88章 航空器、...,331,瑞士,337423
88,第88章 航空器、...,334,爱沙尼亚,43819
88,第88章 航空器、...,335,拉脱维亚,1332
88,第88章 航空器、...,347,乌克兰,118257
88,第88章 航空器、...,352,捷克,193670
88,第88章 航空器、...,402,阿根廷,157531
88,第88章 航空器、...,412,智利,526835
88,第88章 航空器、...,413,哥伦比亚,9747
88,第88章 航空器、...,423,危地马拉,8861
88,第88章 航空器、...,432,巴拿马,115019
88,第88章 航空器、...,434,秘鲁,136968
88,第88章 航空器、...,609,新西兰,19627
88,第88章 航空器、...,611,巴布亚新几内亚,659
89,第89章 船舶及浮...,103,孟加拉国,2542192
89,第89章 船舶及浮...,105,文莱,12000
89,第89章 船舶及浮...,106,缅甸,483459
89,第89章 船舶及浮...,107,柬埔寨,12749
89,第89章 船舶及浮...,115,以色列,489746
89,第89章 船舶及浮...,121,中国澳门,7266
89,第89章 船舶及浮...,130,卡塔尔,1885
89,第89章 船舶及浮...,131,沙特阿拉伯,570581
89,第89章 船舶及浮...,134,斯里兰卡,98955504
89,第89章 船舶及浮...,201,阿尔及利亚,375917261
89,第89章 船舶及浮...,215,埃及,211491
89,第89章 船舶及浮...,232,摩洛哥,353370
89,第89章 船舶及浮...,236,尼日利亚,15335992
89,第89章 船舶及浮...,247,坦桑尼亚,252183
89,第89章 船舶及浮...,253,赞比亚,4160000
89,第89章 船舶及浮...,302,丹麦,326815003
89,第89章 船舶及浮...,311,葡萄牙,201547
89,第89章 船舶及浮...,328,罗马尼亚,437187
89,第89章 船舶及浮...,330,瑞典,2733091
89,第89章 船舶及浮...,331,瑞士,601113
89,第89章 船舶及浮...,334,爱沙尼亚,404657
89,第89章 船舶及浮...,347,乌克兰,176090
89,第89章 船舶及浮...,352,捷克,1735707
89,第89章 船舶及浮...,402,阿根廷,1096888
89,第89章 船舶及浮...,412,智利,1839486
89,第89章 船舶及浮...,413,哥伦比亚,1197033
89,第89章 船舶及浮...,416,古巴,125291
89,第89章 船舶及浮...,418,多米尼加,1710
89,第89章 船舶及浮...,432,巴拿马,15672306
89,第89章 船舶及浮...,433,巴拉圭,236164
89,第89章 船舶及浮...,434,秘鲁,225909
89,第89章 船舶及浮...,438,法属圣马丁,29259
89,第89章 船舶及浮...,439,圣文森特和格林纳丁斯,28000000
89,第89章 船舶及浮...,608,瓦努阿图,1507608
89,第89章 船舶及浮...,609,新西兰,1496591
89,第89章 船舶及浮...,611,巴布亚新几内亚,505963
89,第89章 船舶及浮...,613,所罗门群岛,74953
89,第89章 船舶及浮...,622,帕劳,675697
90,第90章 光学、照...,101,阿富汗,2397724
90,第90章 光学、照...,103,孟加拉国,101562626
90,第90章 光学、照...,105,文莱,11540544
90,第90章 光学、照...,106,缅甸,39240685
90,第90章 光学、照...,107,柬埔寨,11961357
90,第90章 光学、照...,114,伊拉克,40888968
