商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,113,伊朗,166858102
76,第76章 铝及其制...,116,日本,1179991221
76,第76章 铝及其制...,119,老挝,24298631
76,第76章 铝及其制...,120,黎巴嫩,16866815
76,第76章 铝及其制...,122,马来西亚,326664063
76,第76章 铝及其制...,125,尼泊尔,3739115
76,第76章 铝及其制...,126,阿曼,13045755
76,第76章 铝及其制...,132,新加坡,190153407
76,第76章 铝及其制...,133,韩国,405898528
76,第76章 铝及其制...,135,叙利亚,2610583
76,第76章 铝及其制...,136,泰国,385359555
76,第76章 铝及其制...,139,也门,14097545
76,第76章 铝及其制...,141,越南,932340720
76,第76章 铝及其制...,143,中国台湾,119733498
76,第76章 铝及其制...,145,哈萨克斯坦,18918818
76,第76章 铝及其制...,148,土库曼斯坦,36848
76,第76章 铝及其制...,149,乌兹别克斯坦,11288614
76,第76章 铝及其制...,202,安哥拉,24964279
76,第76章 铝及其制...,204,博茨瓦纳,1304006
76,第76章 铝及其制...,205,布隆迪,86235
76,第76章 铝及其制...,206,喀麦隆,9392181
76,第76章 铝及其制...,210,塞卜泰(休达),13261
76,第76章 铝及其制...,212,科摩罗,2353093
76,第76章 铝及其制...,217,埃塞俄比亚,103886482
76,第76章 铝及其制...,218,加蓬,6907420
76,第76章 铝及其制...,221,几内亚,5901177
76,第76章 铝及其制...,223,科特迪瓦,16531163
76,第76章 铝及其制...,225,利比里亚,932623
76,第76章 铝及其制...,230,毛里塔尼亚,5503877
76,第76章 铝及其制...,231,毛里求斯,21725013
76,第76章 铝及其制...,234,纳米比亚,257789
76,第76章 铝及其制...,237,留尼汪,7637005
76,第76章 铝及其制...,240,塞内加尔,24220845
76,第76章 铝及其制...,242,塞拉利昂,1195098
76,第76章 铝及其制...,243,索马里,2878421
76,第76章 铝及其制...,249,突尼斯,14573366
76,第76章 铝及其制...,259,马约特,1174142
76,第76章 铝及其制...,260,南苏丹,70693
76,第76章 铝及其制...,303,英国,337574696
76,第76章 铝及其制...,304,德国,347930098
76,第76章 铝及其制...,324,马耳他,2568405
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),5299788
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),781781
76,第76章 铝及其制...,344,俄罗斯,160444930
76,第76章 铝及其制...,351,克罗地亚,10982945
76,第76章 铝及其制...,358,塞尔维亚,4375860
76,第76章 铝及其制...,401,安提瓜和巴布达,45126
76,第76章 铝及其制...,403,阿鲁巴,914976
76,第76章 铝及其制...,409,博内尔(2023年起停用),1608
76,第76章 铝及其制...,414,多米尼克,2599716
76,第76章 铝及其制...,417,库拉索,587739
76,第76章 铝及其制...,420,法属圭亚那,80092
76,第76章 铝及其制...,421,格林纳达,649061
76,第76章 铝及其制...,424,圭亚那,2827994
76,第76章 铝及其制...,425,海地,2929265
76,第76章 铝及其制...,428,马提尼克,893729
76,第76章 铝及其制...,437,圣卢西亚,177101
76,第76章 铝及其制...,440,萨尔瓦多,6740078
76,第76章 铝及其制...,441,苏里南,704366
76,第76章 铝及其制...,502,美国,1933068911
76,第76章 铝及其制...,601,澳大利亚,546522356
76,第76章 铝及其制...,607,新喀里多尼亚,1408091
76,第76章 铝及其制...,612,社会群岛(2023年起停用),9698
78,第78章 铅及其制...,102,巴林,5203
78,第78章 铅及其制...,110,中国香港,249068
78,第78章 铅及其制...,111,印度,880342
78,第78章 铅及其制...,112,印度尼西亚,8746362
78,第78章 铅及其制...,113,伊朗,2948203
78,第78章 铅及其制...,116,日本,1856687
78,第78章 铅及其制...,126,阿曼,26406
78,第78章 铅及其制...,132,新加坡,409605
78,第78章 铅及其制...,133,韩国,14387
78,第78章 铅及其制...,136,泰国,580267
78,第78章 铅及其制...,141,越南,5087284
78,第78章 铅及其制...,143,中国台湾,614181
78,第78章 铅及其制...,303,英国,9772
78,第78章 铅及其制...,304,德国,23087
78,第78章 铅及其制...,344,俄罗斯,449788
78,第78章 铅及其制...,351,克罗地亚,4240
78,第78章 铅及其制...,421,格林纳达,765
78,第78章 铅及其制...,441,苏里南,93190
78,第78章 铅及其制...,502,美国,351810
78,第78章 铅及其制...,601,澳大利亚,567641
79,第79章 锌及其制...,102,巴林,29012
79,第79章 锌及其制...,110,中国香港,11574021
79,第79章 锌及其制...,111,印度,3495989
79,第79章 锌及其制...,112,印度尼西亚,8274064
79,第79章 锌及其制...,113,伊朗,1442304
79,第79章 锌及其制...,116,日本,8559159
79,第79章 锌及其制...,120,黎巴嫩,238814
79,第79章 锌及其制...,122,马来西亚,1829767
79,第79章 锌及其制...,126,阿曼,65917
79,第79章 锌及其制...,132,新加坡,1619658
79,第79章 锌及其制...,133,韩国,742921
79,第79章 锌及其制...,136,泰国,2174080
79,第79章 锌及其制...,139,也门,40802
79,第79章 锌及其制...,141,越南,6863935
79,第79章 锌及其制...,143,中国台湾,9010916
79,第79章 锌及其制...,145,哈萨克斯坦,108540
79,第79章 锌及其制...,202,安哥拉,37314
79,第79章 锌及其制...,204,博茨瓦纳,30180
79,第79章 锌及其制...,206,喀麦隆,41813
79,第79章 锌及其制...,221,几内亚,1390
79,第79章 锌及其制...,223,科特迪瓦,113239
79,第79章 锌及其制...,225,利比里亚,107848
79,第79章 锌及其制...,230,毛里塔尼亚,8756
79,第79章 锌及其制...,231,毛里求斯,57486
79,第79章 锌及其制...,237,留尼汪,1557
79,第79章 锌及其制...,240,塞内加尔,4148
79,第79章 锌及其制...,249,突尼斯,71333
79,第79章 锌及其制...,303,英国,3729148
79,第79章 锌及其制...,304,德国,6062523
79,第79章 锌及其制...,324,马耳他,6974
79,第79章 锌及其制...,344,俄罗斯,2358339
79,第79章 锌及其制...,358,塞尔维亚,2308
79,第79章 锌及其制...,424,圭亚那,3474
79,第79章 锌及其制...,440,萨尔瓦多,60193
79,第79章 锌及其制...,502,美国,23851424
79,第79章 锌及其制...,601,澳大利亚,864146
80,第80章 锡及其制...,102,巴林,21280
80,第80章 锡及其制...,110,中国香港,101553
80,第80章 锡及其制...,111,印度,792695
80,第80章 锡及其制...,112,印度尼西亚,260497
80,第80章 锡及其制...,113,伊朗,913917
80,第80章 锡及其制...,116,日本,353436
80,第80章 锡及其制...,120,黎巴嫩,75514
80,第80章 锡及其制...,122,马来西亚,925143
80,第80章 锡及其制...,132,新加坡,1298940
80,第80章 锡及其制...,133,韩国,725919
80,第80章 锡及其制...,136,泰国,1023396
80,第80章 锡及其制...,143,中国台湾,96890
80,第80章 锡及其制...,202,安哥拉,42600
80,第80章 锡及其制...,206,喀麦隆,830472
80,第80章 锡及其制...,218,加蓬,8428
80,第80章 锡及其制...,221,几内亚,116620
80,第80章 锡及其制...,223,科特迪瓦,70718
80,第80章 锡及其制...,231,毛里求斯,16677
80,第80章 锡及其制...,240,塞内加尔,96096
80,第80章 锡及其制...,242,塞拉利昂,71619
80,第80章 锡及其制...,243,索马里,154616
80,第80章 锡及其制...,303,英国,76359
80,第80章 锡及其制...,304,德国,59273
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),2826
80,第80章 锡及其制...,344,俄罗斯,37445
80,第80章 锡及其制...,351,克罗地亚,2440
80,第80章 锡及其制...,358,塞尔维亚,542
80,第80章 锡及其制...,401,安提瓜和巴布达,55179
80,第80章 锡及其制...,428,马提尼克,46684
80,第80章 锡及其制...,502,美国,314132
80,第80章 锡及其制...,601,澳大利亚,55557
81,第81章 其他贱金...,102,巴林,3460056
81,第81章 其他贱金...,110,中国香港,17797887
81,第81章 其他贱金...,111,印度,130649818
81,第81章 其他贱金...,112,印度尼西亚,21072809
81,第81章 其他贱金...,113,伊朗,9707877
81,第81章 其他贱金...,116,日本,230663262
81,第81章 其他贱金...,119,老挝,1973
81,第81章 其他贱金...,122,马来西亚,2701773
81,第81章 其他贱金...,132,新加坡,1926324
81,第81章 其他贱金...,133,韩国,225481406
81,第81章 其他贱金...,136,泰国,10384382
81,第81章 其他贱金...,141,越南,4229188
81,第81章 其他贱金...,143,中国台湾,76481867
81,第81章 其他贱金...,145,哈萨克斯坦,1112024
81,第81章 其他贱金...,149,乌兹别克斯坦,4733
81,第81章 其他贱金...,202,安哥拉,2452
81,第81章 其他贱金...,206,喀麦隆,782307
81,第81章 其他贱金...,217,埃塞俄比亚,685
81,第81章 其他贱金...,242,塞拉利昂,723
81,第81章 其他贱金...,249,突尼斯,414424
81,第81章 其他贱金...,303,英国,53424991
81,第81章 其他贱金...,304,德国,64986333
81,第81章 其他贱金...,338,亚美尼亚(2023年起停用),29595
81,第81章 其他贱金...,344,俄罗斯,74938934
81,第81章 其他贱金...,351,克罗地亚,399562
81,第81章 其他贱金...,358,塞尔维亚,434306
81,第81章 其他贱金...,502,美国,237168561
81,第81章 其他贱金...,601,澳大利亚,9074980
82,第82章 贱金属工...,102,巴林,1776126
82,第82章 贱金属工...,104,不丹,53
82,第82章 贱金属工...,110,中国香港,222315695
82,第82章 贱金属工...,111,印度,285776304
82,第82章 贱金属工...,112,印度尼西亚,187598810
82,第82章 贱金属工...,113,伊朗,158633415
82,第82章 贱金属工...,116,日本,345187044
82,第82章 贱金属工...,119,老挝,923947
82,第82章 贱金属工...,120,黎巴嫩,18738878
82,第82章 贱金属工...,122,马来西亚,122380035
82,第82章 贱金属工...,125,尼泊尔,438941
82,第82章 贱金属工...,126,阿曼,3292931
82,第82章 贱金属工...,132,新加坡,121904921
82,第82章 贱金属工...,133,韩国,219447009
82,第82章 贱金属工...,135,叙利亚,9071856
82,第82章 贱金属工...,136,泰国,122631384
82,第82章 贱金属工...,139,也门,23310298
82,第82章 贱金属工...,141,越南,204655974
82,第82章 贱金属工...,143,中国台湾,108269806
82,第82章 贱金属工...,145,哈萨克斯坦,44944081
82,第82章 贱金属工...,148,土库曼斯坦,1647947
82,第82章 贱金属工...,149,乌兹别克斯坦,4079030
82,第82章 贱金属工...,202,安哥拉,9372095
82,第82章 贱金属工...,204,博茨瓦纳,1054931
82,第82章 贱金属工...,205,布隆迪,732387
82,第82章 贱金属工...,206,喀麦隆,12647801
82,第82章 贱金属工...,210,塞卜泰(休达),35301
82,第82章 贱金属工...,212,科摩罗,444192
82,第82章 贱金属工...,217,埃塞俄比亚,5546624
82,第82章 贱金属工...,218,加蓬,1355826
82,第82章 贱金属工...,221,几内亚,7585919
82,第82章 贱金属工...,223,科特迪瓦,7786370
82,第82章 贱金属工...,225,利比里亚,1500502
82,第82章 贱金属工...,230,毛里塔尼亚,4346020
82,第82章 贱金属工...,231,毛里求斯,3500742
82,第82章 贱金属工...,234,纳米比亚,918546
82,第82章 贱金属工...,237,留尼汪,651701
82,第82章 贱金属工...,240,塞内加尔,12248112
82,第82章 贱金属工...,242,塞拉利昂,607401
82,第82章 贱金属工...,243,索马里,1415281
82,第82章 贱金属工...,249,突尼斯,7865948
82,第82章 贱金属工...,259,马约特,870866
82,第82章 贱金属工...,260,南苏丹,9779
82,第82章 贱金属工...,303,英国,317798078
82,第82章 贱金属工...,304,德国,477709720
82,第82章 贱金属工...,324,马耳他,304127
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),5206330
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),145842
82,第82章 贱金属工...,344,俄罗斯,250500375
82,第82章 贱金属工...,351,克罗地亚,8347696
82,第82章 贱金属工...,358,塞尔维亚,2931879
82,第82章 贱金属工...,401,安提瓜和巴布达,63932
82,第82章 贱金属工...,403,阿鲁巴,50458
82,第82章 贱金属工...,409,博内尔(2023年起停用),4006
82,第82章 贱金属工...,414,多米尼克,313082
82,第82章 贱金属工...,417,库拉索,52412
82,第82章 贱金属工...,420,法属圭亚那,105611
82,第82章 贱金属工...,421,格林纳达,13179
82,第82章 贱金属工...,424,圭亚那,800298
82,第82章 贱金属工...,425,海地,2953091
82,第82章 贱金属工...,428,马提尼克,21174
82,第82章 贱金属工...,437,圣卢西亚,113429
82,第82章 贱金属工...,440,萨尔瓦多,2688122
82,第82章 贱金属工...,441,苏里南,144823
82,第82章 贱金属工...,502,美国,2053505021
82,第82章 贱金属工...,601,澳大利亚,190674147
82,第82章 贱金属工...,607,新喀里多尼亚,129794
82,第82章 贱金属工...,612,社会群岛(2023年起停用),16158
83,第83章 贱金属杂...,102,巴林,3521818
83,第83章 贱金属杂...,104,不丹,146885
83,第83章 贱金属杂...,110,中国香港,317211141
83,第83章 贱金属杂...,111,印度,504808675
83,第83章 贱金属杂...,112,印度尼西亚,270118568
83,第83章 贱金属杂...,113,伊朗,182326922
83,第83章 贱金属杂...,116,日本,384039699
83,第83章 贱金属杂...,119,老挝,2069808
83,第83章 贱金属杂...,120,黎巴嫩,44884330
83,第83章 贱金属杂...,122,马来西亚,343632479
83,第83章 贱金属杂...,125,尼泊尔,1793955
83,第83章 贱金属杂...,126,阿曼,10001285
83,第83章 贱金属杂...,132,新加坡,268217838
83,第83章 贱金属杂...,133,韩国,219727833
83,第83章 贱金属杂...,135,叙利亚,16923908
83,第83章 贱金属杂...,136,泰国,222944849
83,第83章 贱金属杂...,139,也门,20802656
83,第83章 贱金属杂...,141,越南,369376178
83,第83章 贱金属杂...,143,中国台湾,120073145
83,第83章 贱金属杂...,145,哈萨克斯坦,49869473
83,第83章 贱金属杂...,148,土库曼斯坦,1875001
83,第83章 贱金属杂...,149,乌兹别克斯坦,10275183
83,第83章 贱金属杂...,199,亚洲其他国家(地区),83472
83,第83章 贱金属杂...,202,安哥拉,10795639
83,第83章 贱金属杂...,204,博茨瓦纳,1172407
83,第83章 贱金属杂...,205,布隆迪,234656
83,第83章 贱金属杂...,206,喀麦隆,15050472
83,第83章 贱金属杂...,212,科摩罗,1178306
83,第83章 贱金属杂...,217,埃塞俄比亚,5184612
83,第83章 贱金属杂...,218,加蓬,2232835
83,第83章 贱金属杂...,221,几内亚,18274724
83,第83章 贱金属杂...,223,科特迪瓦,22937490
83,第83章 贱金属杂...,225,利比里亚,3184341
83,第83章 贱金属杂...,230,毛里塔尼亚,8652305
83,第83章 贱金属杂...,231,毛里求斯,6251939
83,第83章 贱金属杂...,234,纳米比亚,1999757
83,第83章 贱金属杂...,237,留尼汪,127791
83,第83章 贱金属杂...,240,塞内加尔,22991390
83,第83章 贱金属杂...,242,塞拉利昂,1293087
83,第83章 贱金属杂...,243,索马里,5372660
83,第83章 贱金属杂...,249,突尼斯,19887941
83,第83章 贱金属杂...,256,梅利利亚,224626
83,第83章 贱金属杂...,259,马约特,63927
83,第83章 贱金属杂...,260,南苏丹,7899
83,第83章 贱金属杂...,303,英国,408217691
83,第83章 贱金属杂...,304,德国,332856996
83,第83章 贱金属杂...,324,马耳他,3777795
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),5824246
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),545664
83,第83章 贱金属杂...,344,俄罗斯,240315272
83,第83章 贱金属杂...,351,克罗地亚,10436553
83,第83章 贱金属杂...,358,塞尔维亚,3462842
83,第83章 贱金属杂...,401,安提瓜和巴布达,50303
83,第83章 贱金属杂...,403,阿鲁巴,31918
83,第83章 贱金属杂...,409,博内尔(2023年起停用),10417
83,第83章 贱金属杂...,414,多米尼克,153133
83,第83章 贱金属杂...,417,库拉索,58999
83,第83章 贱金属杂...,420,法属圭亚那,93754
83,第83章 贱金属杂...,421,格林纳达,2970
83,第83章 贱金属杂...,424,圭亚那,2091394
83,第83章 贱金属杂...,425,海地,1243395
83,第83章 贱金属杂...,428,马提尼克,74702
83,第83章 贱金属杂...,437,圣卢西亚,2266
83,第83章 贱金属杂...,440,萨尔瓦多,5389329
83,第83章 贱金属杂...,441,苏里南,574713
83,第83章 贱金属杂...,502,美国,2067971618
83,第83章 贱金属杂...,601,澳大利亚,222990052
83,第83章 贱金属杂...,607,新喀里多尼亚,32543
83,第83章 贱金属杂...,612,社会群岛(2023年起停用),15586
83,第83章 贱金属杂...,618,基里巴斯,6254
84,第84章 核反应堆...,102,巴林,43119287
84,第84章 核反应堆...,104,不丹,1246370
84,第84章 核反应堆...,110,中国香港,16690397483
84,第84章 核反应堆...,111,印度,6884645159
84,第84章 核反应堆...,112,印度尼西亚,3894864760
84,第84章 核反应堆...,113,伊朗,2413361999
84,第84章 核反应堆...,116,日本,12579877168
84,第84章 核反应堆...,119,老挝,104531563
84,第84章 核反应堆...,120,黎巴嫩,139783336
84,第84章 核反应堆...,122,马来西亚,2470754314
84,第84章 核反应堆...,125,尼泊尔,55191988
84,第84章 核反应堆...,126,阿曼,319079267
84,第84章 核反应堆...,132,新加坡,3984631796
84,第84章 核反应堆...,133,韩国,6768628486
84,第84章 核反应堆...,135,叙利亚,50320994
84,第84章 核反应堆...,136,泰国,3645905304
84,第84章 核反应堆...,139,也门,90114811
84,第84章 核反应堆...,141,越南,3863341273
84,第84章 核反应堆...,143,中国台湾,2844030954
84,第84章 核反应堆...,145,哈萨克斯坦,565999339
84,第84章 核反应堆...,148,土库曼斯坦,36603993
84,第84章 核反应堆...,149,乌兹别克斯坦,197916383
84,第84章 核反应堆...,199,亚洲其他国家(地区),3204
84,第84章 核反应堆...,202,安哥拉,143989551
84,第84章 核反应堆...,204,博茨瓦纳,13471737
84,第84章 核反应堆...,205,布隆迪,1781638
84,第84章 核反应堆...,206,喀麦隆,52020952
84,第84章 核反应堆...,212,科摩罗,477259
84,第84章 核反应堆...,217,埃塞俄比亚,650744636
84,第84章 核反应堆...,218,加蓬,44276140
84,第84章 核反应堆...,221,几内亚,161910635
84,第84章 核反应堆...,223,科特迪瓦,95252109
84,第84章 核反应堆...,225,利比里亚,55293058
84,第84章 核反应堆...,230,毛里塔尼亚,27115207
84,第84章 核反应堆...,231,毛里求斯,38972378
84,第84章 核反应堆...,234,纳米比亚,17285740
84,第84章 核反应堆...,237,留尼汪,6892014
84,第84章 核反应堆...,240,塞内加尔,75783614
84,第84章 核反应堆...,242,塞拉利昂,24376571
84,第84章 核反应堆...,243,索马里,9781270
84,第84章 核反应堆...,245,西撒哈拉,10619413
84,第84章 核反应堆...,249,突尼斯,134907912
84,第84章 核反应堆...,256,梅利利亚,339003
84,第84章 核反应堆...,259,马约特,466159
84,第84章 核反应堆...,260,南苏丹,11576715
84,第84章 核反应堆...,303,英国,4132196040
84,第84章 核反应堆...,304,德国,9117642280
84,第84章 核反应堆...,324,马耳他,31207578
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),53021349
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),13874789
84,第84章 核反应堆...,344,俄罗斯,4717248630
84,第84章 核反应堆...,351,克罗地亚,108327108
84,第84章 核反应堆...,358,塞尔维亚,71020994
84,第84章 核反应堆...,401,安提瓜和巴布达,3942229
84,第84章 核反应堆...,403,阿鲁巴,3295718
84,第84章 核反应堆...,409,博内尔(2023年起停用),212672
84,第84章 核反应堆...,414,多米尼克,551917
84,第84章 核反应堆...,417,库拉索,1745533
84,第84章 核反应堆...,420,法属圭亚那,1813063
84,第84章 核反应堆...,421,格林纳达,771073
84,第84章 核反应堆...,424,圭亚那,17419609
84,第84章 核反应堆...,425,海地,11608341
84,第84章 核反应堆...,428,马提尼克,2455796
84,第84章 核反应堆...,437,圣卢西亚,1382931
84,第84章 核反应堆...,440,萨尔瓦多,19931069
84,第84章 核反应堆...,441,苏里南,8942082
84,第84章 核反应堆...,502,美国,44382589062
84,第84章 核反应堆...,601,澳大利亚,3924380724
84,第84章 核反应堆...,607,新喀里多尼亚,4824751
84,第84章 核反应堆...,612,社会群岛(2023年起停用),780064
84,第84章 核反应堆...,618,基里巴斯,298490
85,第85章 电机、电...,102,巴林,61310703
85,第85章 电机、电...,104,不丹,295565
85,第85章 电机、电...,110,中国香港,61859207274
85,第85章 电机、电...,111,印度,12392093779
85,第85章 电机、电...,112,印度尼西亚,3742396484
85,第85章 电机、电...,113,伊朗,2558836731
85,第85章 电机、电...,116,日本,20880142777
85,第85章 电机、电...,119,老挝,117382979
85,第85章 电机、电...,120,黎巴嫩,177982128
85,第85章 电机、电...,122,马来西亚,5611483284
85,第85章 电机、电...,125,尼泊尔,168333360
85,第85章 电机、电...,126,阿曼,109512414
85,第85章 电机、电...,132,新加坡,5833891749
85,第85章 电机、电...,133,韩国,15398319930
85,第85章 电机、电...,135,叙利亚,93793764
85,第85章 电机、电...,136,泰国,5277620647
85,第85章 电机、电...,139,也门,97395471
85,第85章 电机、电...,141,越南,8301842987
85,第85章 电机、电...,143,中国台湾,8545411105
85,第85章 电机、电...,145,哈萨克斯坦,666079471
85,第85章 电机、电...,148,土库曼斯坦,29917374
85,第85章 电机、电...,149,乌兹别克斯坦,236323163
85,第85章 电机、电...,199,亚洲其他国家(地区),93069
85,第85章 电机、电...,202,安哥拉,107411772
85,第85章 电机、电...,204,博茨瓦纳,44773675
85,第85章 电机、电...,205,布隆迪,1173949
85,第85章 电机、电...,206,喀麦隆,101594981
85,第85章 电机、电...,210,塞卜泰(休达),41138
85,第85章 电机、电...,212,科摩罗,673697
85,第85章 电机、电...,217,埃塞俄比亚,450787099
85,第85章 电机、电...,218,加蓬,23925963
85,第85章 电机、电...,221,几内亚,94718327
85,第85章 电机、电...,223,科特迪瓦,117834661
85,第85章 电机、电...,225,利比里亚,20755646
85,第85章 电机、电...,230,毛里塔尼亚,53126143
85,第85章 电机、电...,231,毛里求斯,58404690
85,第85章 电机、电...,234,纳米比亚,15466195
85,第85章 电机、电...,237,留尼汪,8600106
85,第85章 电机、电...,240,塞内加尔,140499237
85,第85章 电机、电...,242,塞拉利昂,23245904
85,第85章 电机、电...,243,索马里,38026734
85,第85章 电机、电...,249,突尼斯,134664445
85,第85章 电机、电...,259,马约特,1471552
85,第85章 电机、电...,260,南苏丹,1475111
85,第85章 电机、电...,303,英国,5404608672
85,第85章 电机、电...,304,德国,8332074225
85,第85章 电机、电...,324,马耳他,42385822
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),73145245
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),7849976
85,第85章 电机、电...,344,俄罗斯,3220013060
85,第85章 电机、电...,351,克罗地亚,76370361
85,第85章 电机、电...,358,塞尔维亚,76951238
85,第85章 电机、电...,401,安提瓜和巴布达,273787
85,第85章 电机、电...,403,阿鲁巴,984212
85,第85章 电机、电...,414,多米尼克,1450912
85,第85章 电机、电...,417,库拉索,1583149
85,第85章 电机、电...,420,法属圭亚那,384871
85,第85章 电机、电...,421,格林纳达,150050
85,第85章 电机、电...,424,圭亚那,8783389
85,第85章 电机、电...,425,海地,20433185
85,第85章 电机、电...,428,马提尼克,51486
85,第85章 电机、电...,437,圣卢西亚,75562
85,第85章 电机、电...,440,萨尔瓦多,60960540
85,第85章 电机、电...,441,苏里南,9579966
85,第85章 电机、电...,502,美国,52446524736
85,第85章 电机、电...,601,澳大利亚,3763566503
85,第85章 电机、电...,604,盖比群岛(2023年起停用),21087
85,第85章 电机、电...,607,新喀里多尼亚,1225744
85,第85章 电机、电...,612,社会群岛(2023年起停用),30547
85,第85章 电机、电...,618,基里巴斯,290192
86,第86章 铁道及电...,110,中国香港,1039869007
86,第86章 铁道及电...,111,印度,63827682
86,第86章 铁道及电...,112,印度尼西亚,8061813
86,第86章 铁道及电...,113,伊朗,424488736
86,第86章 铁道及电...,116,日本,177462019
86,第86章 铁道及电...,120,黎巴嫩,1189652
86,第86章 铁道及电...,122,马来西亚,96630275
86,第86章 铁道及电...,126,阿曼,403418
86,第86章 铁道及电...,132,新加坡,226735026
86,第86章 铁道及电...,133,韩国,56466898
86,第86章 铁道及电...,136,泰国,17218421
86,第86章 铁道及电...,141,越南,6642596
86,第86章 铁道及电...,143,中国台湾,60330317
86,第86章 铁道及电...,206,喀麦隆,1017271
86,第86章 铁道及电...,217,埃塞俄比亚,55244
86,第86章 铁道及电...,218,加蓬,2780
86,第86章 铁道及电...,221,几内亚,769269
86,第86章 铁道及电...,231,毛里求斯,96818
86,第86章 铁道及电...,240,塞内加尔,79924
86,第86章 铁道及电...,242,塞拉利昂,24321
86,第86章 铁道及电...,249,突尼斯,73931
86,第86章 铁道及电...,303,英国,64992321
86,第86章 铁道及电...,304,德国,90870769
86,第86章 铁道及电...,344,俄罗斯,38644479
86,第86章 铁道及电...,358,塞尔维亚,12873858
86,第86章 铁道及电...,502,美国,931167948
86,第86章 铁道及电...,601,澳大利亚,250041873
86,第86章 铁道及电...,607,新喀里多尼亚,66153
87,第87章 车辆及其...,102,巴林,16580837
87,第87章 车辆及其...,104,不丹,403378
87,第87章 车辆及其...,110,中国香港,364896548
87,第87章 车辆及其...,111,印度,581436926
87,第87章 车辆及其...,112,印度尼西亚,525596268
87,第87章 车辆及其...,113,伊朗,1871515622
87,第87章 车辆及其...,116,日本,2461704859
87,第87章 车辆及其...,119,老挝,54787239
87,第87章 车辆及其...,120,黎巴嫩,58635135
87,第87章 车辆及其...,122,马来西亚,446189180
87,第87章 车辆及其...,125,尼泊尔,14519717
87,第87章 车辆及其...,126,阿曼,71920870
87,第87章 车辆及其...,132,新加坡,149291767
87,第87章 车辆及其...,133,韩国,959170527
87,第87章 车辆及其...,135,叙利亚,26072716
87,第87章 车辆及其...,136,泰国,732882261
87,第87章 车辆及其...,139,也门,39484065
87,第87章 车辆及其...,141,越南,588670104
87,第87章 车辆及其...,143,中国台湾,436338375
87,第87章 车辆及其...,145,哈萨克斯坦,178985733
87,第87章 车辆及其...,148,土库曼斯坦,21396867
87,第87章 车辆及其...,149,乌兹别克斯坦,30327409
87,第87章 车辆及其...,202,安哥拉,124779282
87,第87章 车辆及其...,204,博茨瓦纳,2838934
87,第87章 车辆及其...,205,布隆迪,6502
87,第87章 车辆及其...,206,喀麦隆,72230278
87,第87章 车辆及其...,212,科摩罗,836002
87,第87章 车辆及其...,217,埃塞俄比亚,114453084
87,第87章 车辆及其...,218,加蓬,3922221
87,第87章 车辆及其...,221,几内亚,150580916
87,第87章 车辆及其...,223,科特迪瓦,63586280
87,第87章 车辆及其...,225,利比里亚,4360513
87,第87章 车辆及其...,230,毛里塔尼亚,10066518
87,第87章 车辆及其...,231,毛里求斯,9239022
87,第87章 车辆及其...,234,纳米比亚,983414
87,第87章 车辆及其...,237,留尼汪,1331060
87,第87章 车辆及其...,240,塞内加尔,121590897
87,第87章 车辆及其...,242,塞拉利昂,2964102
87,第87章 车辆及其...,243,索马里,8089578
87,第87章 车辆及其...,249,突尼斯,48177786
87,第87章 车辆及其...,259,马约特,406877
87,第87章 车辆及其...,260,南苏丹,503448
87,第87章 车辆及其...,303,英国,670945546
87,第87章 车辆及其...,304,德国,1221621120
87,第87章 车辆及其...,324,马耳他,3642993
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),12537849
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),1671446
87,第87章 车辆及其...,344,俄罗斯,916160396
87,第87章 车辆及其...,351,克罗地亚,10218165
87,第87章 车辆及其...,358,塞尔维亚,11248991
87,第87章 车辆及其...,401,安提瓜和巴布达,93199
87,第87章 车辆及其...,403,阿鲁巴,1036370
87,第87章 车辆及其...,409,博内尔(2023年起停用),4721
87,第87章 车辆及其...,414,多米尼克,907597
87,第87章 车辆及其...,417,库拉索,85885
87,第87章 车辆及其...,420,法属圭亚那,535209
87,第87章 车辆及其...,421,格林纳达,397188
87,第87章 车辆及其...,424,圭亚那,3009998
87,第87章 车辆及其...,425,海地,5603225
87,第87章 车辆及其...,428,马提尼克,1702
87,第87章 车辆及其...,437,圣卢西亚,247310
87,第87章 车辆及其...,440,萨尔瓦多,24370727
87,第87章 车辆及其...,441,苏里南,5295734
87,第87章 车辆及其...,502,美国,8751962477
87,第87章 车辆及其...,601,澳大利亚,570193629
87,第87章 车辆及其...,607,新喀里多尼亚,990681
87,第87章 车辆及其...,618,基里巴斯,29667
88,第88章 航空器、...,110,中国香港,384219228
88,第88章 航空器、...,111,印度,2439888
