商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
78,第78章 铅及其制...,304,德国,48768
78,第78章 铅及其制...,344,俄罗斯联邦,480265
78,第78章 铅及其制...,358,塞尔维亚,7
78,第78章 铅及其制...,441,苏里南,32340
78,第78章 铅及其制...,502,美国,1263593
78,第78章 铅及其制...,601,澳大利亚,58778
79,第79章 锌及其制...,110,中国香港,3661568
79,第79章 锌及其制...,111,印度,1689341
79,第79章 锌及其制...,112,印度尼西亚,4232965
79,第79章 锌及其制...,113,伊朗,24214
79,第79章 锌及其制...,116,日本,14848032
79,第79章 锌及其制...,122,马来西亚,6288162
79,第79章 锌及其制...,125,尼泊尔联邦民主共和国,835
79,第79章 锌及其制...,126,阿曼,131760
79,第79章 锌及其制...,132,新加坡,461058
79,第79章 锌及其制...,133,韩国,2029594
79,第79章 锌及其制...,135,叙利亚,97569
79,第79章 锌及其制...,136,泰国,2329086
79,第79章 锌及其制...,141,越南,13077787
79,第79章 锌及其制...,143,中国台湾,3118709
79,第79章 锌及其制...,145,哈萨克斯坦,202836
79,第79章 锌及其制...,148,土库曼斯坦,10466
79,第79章 锌及其制...,149,乌兹别克斯坦,7033
79,第79章 锌及其制...,202,安哥拉,541
79,第79章 锌及其制...,204,博茨瓦纳,168
79,第79章 锌及其制...,206,喀麦隆,11925
79,第79章 锌及其制...,223,科特迪瓦,60951
79,第79章 锌及其制...,225,利比里亚,2208
79,第79章 锌及其制...,231,毛里求斯,23983
79,第79章 锌及其制...,240,塞内加尔,1181
79,第79章 锌及其制...,243,索马里,21447
79,第79章 锌及其制...,249,突尼斯,4323
79,第79章 锌及其制...,303,英国,3113237
79,第79章 锌及其制...,304,德国,7543430
79,第79章 锌及其制...,324,马耳他,4229
79,第79章 锌及其制...,337,格鲁吉亚,11497
79,第79章 锌及其制...,338,亚美尼亚,20946
79,第79章 锌及其制...,344,俄罗斯联邦,892515
79,第79章 锌及其制...,351,克罗地亚,14534
79,第79章 锌及其制...,358,塞尔维亚,70405
79,第79章 锌及其制...,424,圭亚那,23284
79,第79章 锌及其制...,440,萨尔瓦多,78134
79,第79章 锌及其制...,502,美国,20743419
79,第79章 锌及其制...,601,澳大利亚,607046
80,第80章 锡及其制...,110,中国香港,105574241
80,第80章 锡及其制...,111,印度,306841
80,第80章 锡及其制...,112,印度尼西亚,427164
80,第80章 锡及其制...,113,伊朗,110375
80,第80章 锡及其制...,116,日本,48934295
80,第80章 锡及其制...,120,黎巴嫩,19715
80,第80章 锡及其制...,122,马来西亚,17534740
80,第80章 锡及其制...,125,尼泊尔联邦民主共和国,3000
80,第80章 锡及其制...,126,阿曼,114463
80,第80章 锡及其制...,132,新加坡,21852277
80,第80章 锡及其制...,133,韩国,25146854
80,第80章 锡及其制...,136,泰国,14254890
80,第80章 锡及其制...,139,也门,578869
80,第80章 锡及其制...,141,越南,3246207
80,第80章 锡及其制...,143,中国台湾,104233547
80,第80章 锡及其制...,145,哈萨克斯坦,33824
80,第80章 锡及其制...,148,土库曼斯坦,81632
80,第80章 锡及其制...,202,安哥拉,47341
80,第80章 锡及其制...,206,喀麦隆,43320
80,第80章 锡及其制...,221,几内亚,124874
80,第80章 锡及其制...,223,科特迪瓦,71799
80,第80章 锡及其制...,225,利比里亚,26652
80,第80章 锡及其制...,230,毛里塔尼亚,120301
80,第80章 锡及其制...,231,毛里求斯,4464
80,第80章 锡及其制...,240,塞内加尔,54186
80,第80章 锡及其制...,243,索马里,79201
80,第80章 锡及其制...,249,突尼斯,63836
80,第80章 锡及其制...,303,英国,182393
80,第80章 锡及其制...,304,德国,3289590
80,第80章 锡及其制...,324,马耳他,455
80,第80章 锡及其制...,337,格鲁吉亚,19883
80,第80章 锡及其制...,344,俄罗斯联邦,116660
80,第80章 锡及其制...,401,安提瓜和巴布达,51436
80,第80章 锡及其制...,414,多米尼克,3960
80,第80章 锡及其制...,420,法属圭亚那,58380
80,第80章 锡及其制...,421,格林纳达,24976
80,第80章 锡及其制...,424,圭亚那,38978
80,第80章 锡及其制...,437,圣卢西亚,7524
80,第80章 锡及其制...,441,苏里南,138140
80,第80章 锡及其制...,502,美国,2444052
80,第80章 锡及其制...,601,澳大利亚,611265
81,第81章 其他贱金...,102,巴林,19861397
81,第81章 其他贱金...,110,中国香港,53276843
81,第81章 其他贱金...,111,印度,179363780
81,第81章 其他贱金...,112,印度尼西亚,27784221
81,第81章 其他贱金...,113,伊朗,4009138
81,第81章 其他贱金...,116,日本,212394883
81,第81章 其他贱金...,120,黎巴嫩,1559
81,第81章 其他贱金...,122,马来西亚,37542407
81,第81章 其他贱金...,126,阿曼,851770
81,第81章 其他贱金...,132,新加坡,2810331
81,第81章 其他贱金...,133,韩国,233112435
81,第81章 其他贱金...,136,泰国,34662623
81,第81章 其他贱金...,141,越南,19617635
81,第81章 其他贱金...,143,中国台湾,92757541
81,第81章 其他贱金...,145,哈萨克斯坦,2426815
81,第81章 其他贱金...,149,乌兹别克斯坦,551424
81,第81章 其他贱金...,202,安哥拉,40287
81,第81章 其他贱金...,206,喀麦隆,139848
81,第81章 其他贱金...,217,埃塞俄比亚,5766
81,第81章 其他贱金...,221,几内亚,67810
81,第81章 其他贱金...,231,毛里求斯,11051
81,第81章 其他贱金...,303,英国,47617373
81,第81章 其他贱金...,304,德国,101605138
81,第81章 其他贱金...,344,俄罗斯联邦,110372205
81,第81章 其他贱金...,351,克罗地亚,13594530
81,第81章 其他贱金...,358,塞尔维亚,674262
81,第81章 其他贱金...,440,萨尔瓦多,770936
81,第81章 其他贱金...,502,美国,295090345
81,第81章 其他贱金...,601,澳大利亚,11741843
82,第82章 贱金属工...,102,巴林,2489767
82,第82章 贱金属工...,104,不丹,16597
82,第82章 贱金属工...,110,中国香港,112285448
82,第82章 贱金属工...,111,印度,315214168
82,第82章 贱金属工...,112,印度尼西亚,249162243
82,第82章 贱金属工...,113,伊朗,36191453
82,第82章 贱金属工...,116,日本,494563732
82,第82章 贱金属工...,119,老挝,1541409
82,第82章 贱金属工...,120,黎巴嫩,6462658
82,第82章 贱金属工...,122,马来西亚,209566063
82,第82章 贱金属工...,125,尼泊尔联邦民主共和国,2251116
82,第82章 贱金属工...,126,阿曼,5412969
82,第82章 贱金属工...,132,新加坡,81734251
82,第82章 贱金属工...,133,韩国,304569708
82,第82章 贱金属工...,135,叙利亚,4700649
82,第82章 贱金属工...,136,泰国,221790569
82,第82章 贱金属工...,139,也门,18807371
82,第82章 贱金属工...,141,越南,350393532
82,第82章 贱金属工...,143,中国台湾,156945246
82,第82章 贱金属工...,145,哈萨克斯坦,65542373
82,第82章 贱金属工...,148,土库曼斯坦,1216864
82,第82章 贱金属工...,149,乌兹别克斯坦,63910262
82,第82章 贱金属工...,202,安哥拉,10861784
82,第82章 贱金属工...,204,博茨瓦纳,1291746
82,第82章 贱金属工...,205,布隆迪,45064
82,第82章 贱金属工...,206,喀麦隆,17669525
82,第82章 贱金属工...,212,科摩罗,10970
82,第82章 贱金属工...,217,埃塞俄比亚,3629899
82,第82章 贱金属工...,218,加蓬,2138485
82,第82章 贱金属工...,221,几内亚,20892054
82,第82章 贱金属工...,223,科特迪瓦,16738491
82,第82章 贱金属工...,225,利比里亚,5518337
82,第82章 贱金属工...,230,毛里塔尼亚,8728082
82,第82章 贱金属工...,231,毛里求斯,2409876
82,第82章 贱金属工...,234,纳米比亚,930762
82,第82章 贱金属工...,237,留尼汪,1190418
82,第82章 贱金属工...,240,塞内加尔,26622183
82,第82章 贱金属工...,242,塞拉利昂,4078858
82,第82章 贱金属工...,243,索马里,4936679
82,第82章 贱金属工...,249,突尼斯,9426762
82,第82章 贱金属工...,259,马约特,137188
82,第82章 贱金属工...,260,南苏丹共和国,84133
82,第82章 贱金属工...,303,英国,451103462
82,第82章 贱金属工...,304,德国,716422648
82,第82章 贱金属工...,324,马耳他,3154343
82,第82章 贱金属工...,337,格鲁吉亚,6624629
82,第82章 贱金属工...,338,亚美尼亚,1133501
82,第82章 贱金属工...,344,俄罗斯联邦,527972713
82,第82章 贱金属工...,351,克罗地亚,9616709
82,第82章 贱金属工...,358,塞尔维亚,10362433
82,第82章 贱金属工...,401,安提瓜和巴布达,87278
82,第82章 贱金属工...,403,阿鲁巴,28093
82,第82章 贱金属工...,414,多米尼克,87284
82,第82章 贱金属工...,417,库腊索岛,40916
82,第82章 贱金属工...,420,法属圭亚那,129312
82,第82章 贱金属工...,421,格林纳达,3623
82,第82章 贱金属工...,424,圭亚那,2103358
82,第82章 贱金属工...,425,海地,4024658
82,第82章 贱金属工...,428,马提尼克,3252
82,第82章 贱金属工...,437,圣卢西亚,246148
82,第82章 贱金属工...,440,萨尔瓦多,5376591
82,第82章 贱金属工...,441,苏里南,1231521
82,第82章 贱金属工...,502,美国,2684104881
82,第82章 贱金属工...,601,澳大利亚,238400023
82,第82章 贱金属工...,607,新喀里多尼亚,672239
83,第83章 贱金属杂...,102,巴林,7063237
83,第83章 贱金属杂...,110,中国香港,380774962
83,第83章 贱金属杂...,111,印度,401115482
83,第83章 贱金属杂...,112,印度尼西亚,382177555
83,第83章 贱金属杂...,113,伊朗,33949081
83,第83章 贱金属杂...,116,日本,396587556
83,第83章 贱金属杂...,119,老挝,1912399
83,第83章 贱金属杂...,120,黎巴嫩,12218800
83,第83章 贱金属杂...,122,马来西亚,474836553
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,4314239
83,第83章 贱金属杂...,126,阿曼,19146262
83,第83章 贱金属杂...,132,新加坡,194423279
83,第83章 贱金属杂...,133,韩国,307755371
83,第83章 贱金属杂...,135,叙利亚,18847371
83,第83章 贱金属杂...,136,泰国,342663731
83,第83章 贱金属杂...,139,也门,17735703
83,第83章 贱金属杂...,141,越南,857062511
83,第83章 贱金属杂...,143,中国台湾,177375898
83,第83章 贱金属杂...,145,哈萨克斯坦,64469117
83,第83章 贱金属杂...,148,土库曼斯坦,1760315
83,第83章 贱金属杂...,149,乌兹别克斯坦,49687802
83,第83章 贱金属杂...,202,安哥拉,13883384
83,第83章 贱金属杂...,204,博茨瓦纳,1311454
83,第83章 贱金属杂...,205,布隆迪,18920
83,第83章 贱金属杂...,206,喀麦隆,31877914
83,第83章 贱金属杂...,212,科摩罗,2753
83,第83章 贱金属杂...,217,埃塞俄比亚,11935480
83,第83章 贱金属杂...,218,加蓬,1955628
83,第83章 贱金属杂...,221,几内亚,19680022
83,第83章 贱金属杂...,223,科特迪瓦,31124453
83,第83章 贱金属杂...,225,利比里亚,4488878
83,第83章 贱金属杂...,230,毛里塔尼亚,9857021
83,第83章 贱金属杂...,231,毛里求斯,7499322
83,第83章 贱金属杂...,234,纳米比亚,319528
83,第83章 贱金属杂...,237,留尼汪,420988
83,第83章 贱金属杂...,240,塞内加尔,41806587
83,第83章 贱金属杂...,242,塞拉利昂,6356163
83,第83章 贱金属杂...,243,索马里,4719311
83,第83章 贱金属杂...,249,突尼斯,17467345
83,第83章 贱金属杂...,259,马约特,36223
83,第83章 贱金属杂...,260,南苏丹共和国,115981
83,第83章 贱金属杂...,303,英国,544212148
83,第83章 贱金属杂...,304,德国,565106770
83,第83章 贱金属杂...,324,马耳他,12319351
83,第83章 贱金属杂...,337,格鲁吉亚,6552953
83,第83章 贱金属杂...,338,亚美尼亚,1948930
83,第83章 贱金属杂...,344,俄罗斯联邦,437500070
83,第83章 贱金属杂...,351,克罗地亚,19099083
83,第83章 贱金属杂...,358,塞尔维亚,10312469
83,第83章 贱金属杂...,401,安提瓜和巴布达,113066
83,第83章 贱金属杂...,403,阿鲁巴,157314
83,第83章 贱金属杂...,414,多米尼克,19389
83,第83章 贱金属杂...,417,库腊索岛,4846
83,第83章 贱金属杂...,420,法属圭亚那,93418
83,第83章 贱金属杂...,421,格林纳达,105207
83,第83章 贱金属杂...,424,圭亚那,1585065
83,第83章 贱金属杂...,425,海地,1316667
83,第83章 贱金属杂...,428,马提尼克,589464
83,第83章 贱金属杂...,437,圣卢西亚,45665
83,第83章 贱金属杂...,440,萨尔瓦多,7754626
83,第83章 贱金属杂...,441,苏里南,2160614
83,第83章 贱金属杂...,502,美国,2823985222
83,第83章 贱金属杂...,601,澳大利亚,246100378
83,第83章 贱金属杂...,607,新喀里多尼亚,173691
83,第83章 贱金属杂...,618,基里巴斯,33661
84,第84章 核反应堆...,102,巴林,128719677
84,第84章 核反应堆...,104,不丹,92844495
84,第84章 核反应堆...,110,中国香港,28929717840
84,第84章 核反应堆...,111,印度,9427171994
84,第84章 核反应堆...,112,印度尼西亚,5324183327
84,第84章 核反应堆...,113,伊朗,1037320152
84,第84章 核反应堆...,116,日本,15792487377
84,第84章 核反应堆...,119,老挝,118891864
84,第84章 核反应堆...,120,黎巴嫩,117924747
84,第84章 核反应堆...,122,马来西亚,4662891727
84,第84章 核反应堆...,125,尼泊尔联邦民主共和国,103165074
84,第84章 核反应堆...,126,阿曼,396490400
84,第84章 核反应堆...,132,新加坡,4804377698
84,第84章 核反应堆...,133,韩国,9444758985
84,第84章 核反应堆...,135,叙利亚,54574219
84,第84章 核反应堆...,136,泰国,5437916998
84,第84章 核反应堆...,139,也门,108105566
84,第84章 核反应堆...,141,越南,8939012859
84,第84章 核反应堆...,143,中国台湾,5827569611
84,第84章 核反应堆...,145,哈萨克斯坦,1399910439
84,第84章 核反应堆...,148,土库曼斯坦,63933899
84,第84章 核反应堆...,149,乌兹别克斯坦,957058666
84,第84章 核反应堆...,202,安哥拉,245182476
84,第84章 核反应堆...,204,博茨瓦纳,11983550
84,第84章 核反应堆...,205,布隆迪,8745763
84,第84章 核反应堆...,206,喀麦隆,120563425
84,第84章 核反应堆...,212,科摩罗,3081200
84,第84章 核反应堆...,217,埃塞俄比亚,122750333
84,第84章 核反应堆...,218,加蓬,40201446
84,第84章 核反应堆...,221,几内亚,147323395
84,第84章 核反应堆...,223,科特迪瓦,130557855
84,第84章 核反应堆...,225,利比里亚,141887226
84,第84章 核反应堆...,230,毛里塔尼亚,67834773
84,第84章 核反应堆...,231,毛里求斯,29282910
84,第84章 核反应堆...,234,纳米比亚,18323146
84,第84章 核反应堆...,237,留尼汪,12261957
84,第84章 核反应堆...,240,塞内加尔,167786986
84,第84章 核反应堆...,242,塞拉利昂,15779072
84,第84章 核反应堆...,243,索马里,28367055
84,第84章 核反应堆...,249,突尼斯,102344188
84,第84章 核反应堆...,259,马约特,2491323
84,第84章 核反应堆...,260,南苏丹共和国,12835685
84,第84章 核反应堆...,303,英国,6505337911
84,第84章 核反应堆...,304,德国,14359033640
84,第84章 核反应堆...,324,马耳他,101471696
84,第84章 核反应堆...,337,格鲁吉亚,96595507
84,第84章 核反应堆...,338,亚美尼亚,38850907
84,第84章 核反应堆...,344,俄罗斯联邦,7622196029
84,第84章 核反应堆...,351,克罗地亚,180931845
84,第84章 核反应堆...,358,塞尔维亚,397405108
84,第84章 核反应堆...,401,安提瓜和巴布达,3699173
84,第84章 核反应堆...,403,阿鲁巴,1828691
84,第84章 核反应堆...,414,多米尼克,3679297
84,第84章 核反应堆...,417,库腊索岛,1794425
84,第84章 核反应堆...,420,法属圭亚那,901525
84,第84章 核反应堆...,421,格林纳达,390852
84,第84章 核反应堆...,424,圭亚那,44159956
84,第84章 核反应堆...,425,海地,13739584
84,第84章 核反应堆...,428,马提尼克,4590011
84,第84章 核反应堆...,437,圣卢西亚,2192944
84,第84章 核反应堆...,440,萨尔瓦多,88260480
84,第84章 核反应堆...,441,苏里南,16133521
84,第84章 核反应堆...,502,美国,62488618800
84,第84章 核反应堆...,601,澳大利亚,5305086356
84,第84章 核反应堆...,607,新喀里多尼亚,13645419
84,第84章 核反应堆...,618,基里巴斯,2334906
85,第85章 电机、电...,102,巴林,51117381
85,第85章 电机、电...,104,不丹,3364480
85,第85章 电机、电...,110,中国香港,99960543344
85,第85章 电机、电...,111,印度,9947551212
85,第85章 电机、电...,112,印度尼西亚,5414560201
85,第85章 电机、电...,113,伊朗,534004619
85,第85章 电机、电...,116,日本,21065922595
85,第85章 电机、电...,119,老挝,155275131
85,第85章 电机、电...,120,黎巴嫩,120065296
85,第85章 电机、电...,122,马来西亚,11358853832
85,第85章 电机、电...,125,尼泊尔联邦民主共和国,118946584
85,第85章 电机、电...,126,阿曼,280311780
85,第85章 电机、电...,132,新加坡,8773074042
85,第85章 电机、电...,133,韩国,23015091972
85,第85章 电机、电...,135,叙利亚,44119479
85,第85章 电机、电...,136,泰国,6953560264
85,第85章 电机、电...,139,也门,114570777
85,第85章 电机、电...,141,越南,23468901556
85,第85章 电机、电...,143,中国台湾,18362315083
85,第85章 电机、电...,145,哈萨克斯坦,978023399
85,第85章 电机、电...,148,土库曼斯坦,24601409
85,第85章 电机、电...,149,乌兹别克斯坦,395009030
85,第85章 电机、电...,202,安哥拉,251403143
85,第85章 电机、电...,204,博茨瓦纳,29359858
85,第85章 电机、电...,205,布隆迪,6055977
85,第85章 电机、电...,206,喀麦隆,188566645
85,第85章 电机、电...,210,塞卜泰(休达),1548
85,第85章 电机、电...,212,科摩罗,168821
85,第85章 电机、电...,217,埃塞俄比亚,164715443
85,第85章 电机、电...,218,加蓬,116079933
85,第85章 电机、电...,221,几内亚,124252311
85,第85章 电机、电...,223,科特迪瓦,188847355
85,第85章 电机、电...,225,利比里亚,46116339
85,第85章 电机、电...,230,毛里塔尼亚,44941728
85,第85章 电机、电...,231,毛里求斯,35591850
85,第85章 电机、电...,234,纳米比亚,53347679
85,第85章 电机、电...,237,留尼汪,10769081
85,第85章 电机、电...,240,塞内加尔,185058465
85,第85章 电机、电...,242,塞拉利昂,38643150
85,第85章 电机、电...,243,索马里,52889144
85,第85章 电机、电...,249,突尼斯,256790701
85,第85章 电机、电...,259,马约特,2697815
85,第85章 电机、电...,260,南苏丹共和国,25957967
85,第85章 电机、电...,303,英国,8165247849
85,第85章 电机、电...,304,德国,13794755758
85,第85章 电机、电...,324,马耳他,59074016
85,第85章 电机、电...,337,格鲁吉亚,119853519
85,第85章 电机、电...,338,亚美尼亚,37445251
85,第85章 电机、电...,344,俄罗斯联邦,7148168216
85,第85章 电机、电...,351,克罗地亚,209717465
85,第85章 电机、电...,358,塞尔维亚,328625628
85,第85章 电机、电...,401,安提瓜和巴布达,1816818
85,第85章 电机、电...,403,阿鲁巴,1262116
85,第85章 电机、电...,414,多米尼克,968917
85,第85章 电机、电...,417,库腊索岛,962160
85,第85章 电机、电...,420,法属圭亚那,2743103
85,第85章 电机、电...,421,格林纳达,896720
85,第85章 电机、电...,424,圭亚那,20369830
85,第85章 电机、电...,425,海地,36389139
85,第85章 电机、电...,428,马提尼克,2390412
85,第85章 电机、电...,437,圣卢西亚,912616
85,第85章 电机、电...,440,萨尔瓦多,71193886
85,第85章 电机、电...,441,苏里南,15803166
85,第85章 电机、电...,502,美国,65516916435
85,第85章 电机、电...,601,澳大利亚,5110590708
85,第85章 电机、电...,607,新喀里多尼亚,10724343
85,第85章 电机、电...,618,基里巴斯,1664438
86,第86章 铁道及电...,102,巴林,2130615
86,第86章 铁道及电...,110,中国香港,5012122867
86,第86章 铁道及电...,111,印度,68697292
86,第86章 铁道及电...,112,印度尼西亚,40050922
86,第86章 铁道及电...,113,伊朗,6050034
86,第86章 铁道及电...,116,日本,133945079
86,第86章 铁道及电...,119,老挝,11137307
86,第86章 铁道及电...,120,黎巴嫩,15552
86,第86章 铁道及电...,122,马来西亚,127665602
86,第86章 铁道及电...,125,尼泊尔联邦民主共和国,1927
86,第86章 铁道及电...,126,阿曼,23291
86,第86章 铁道及电...,132,新加坡,405004037
86,第86章 铁道及电...,133,韩国,425647813
86,第86章 铁道及电...,136,泰国,126946749
86,第86章 铁道及电...,141,越南,8935099
86,第86章 铁道及电...,143,中国台湾,374392246
86,第86章 铁道及电...,145,哈萨克斯坦,4326324
86,第86章 铁道及电...,148,土库曼斯坦,3139770
86,第86章 铁道及电...,149,乌兹别克斯坦,29780992
86,第86章 铁道及电...,202,安哥拉,1091942
86,第86章 铁道及电...,217,埃塞俄比亚,7353504
86,第86章 铁道及电...,218,加蓬,226420
86,第86章 铁道及电...,221,几内亚,24424309
86,第86章 铁道及电...,231,毛里求斯,14829
86,第86章 铁道及电...,234,纳米比亚,10280
86,第86章 铁道及电...,240,塞内加尔,1060651
86,第86章 铁道及电...,242,塞拉利昂,495103
86,第86章 铁道及电...,260,南苏丹共和国,114600
86,第86章 铁道及电...,303,英国,461097252
86,第86章 铁道及电...,304,德国,381831020
86,第86章 铁道及电...,337,格鲁吉亚,1927
86,第86章 铁道及电...,344,俄罗斯联邦,30074465
86,第86章 铁道及电...,351,克罗地亚,2451205
86,第86章 铁道及电...,358,塞尔维亚,8908734
86,第86章 铁道及电...,401,安提瓜和巴布达,27629
86,第86章 铁道及电...,425,海地,1158
86,第86章 铁道及电...,502,美国,3761361089
86,第86章 铁道及电...,601,澳大利亚,211100413
87,第87章 车辆及其...,102,巴林,29052682
87,第87章 车辆及其...,110,中国香港,546968596
87,第87章 车辆及其...,111,印度,725817915
87,第87章 车辆及其...,112,印度尼西亚,981100755
87,第87章 车辆及其...,113,伊朗,454056590
87,第87章 车辆及其...,116,日本,2474035313
87,第87章 车辆及其...,119,老挝,59428312
87,第87章 车辆及其...,120,黎巴嫩,48204077
87,第87章 车辆及其...,122,马来西亚,1065740079
87,第87章 车辆及其...,125,尼泊尔联邦民主共和国,30565643
87,第87章 车辆及其...,126,阿曼,92114816
87,第87章 车辆及其...,132,新加坡,232395445
87,第87章 车辆及其...,133,韩国,1662727029
87,第87章 车辆及其...,135,叙利亚,10568155
87,第87章 车辆及其...,136,泰国,1140275830
87,第87章 车辆及其...,139,也门,57900465
87,第87章 车辆及其...,141,越南,1937400745
87,第87章 车辆及其...,143,中国台湾,869794260
87,第87章 车辆及其...,145,哈萨克斯坦,706387764
87,第87章 车辆及其...,148,土库曼斯坦,17998719
87,第87章 车辆及其...,149,乌兹别克斯坦,349957972
87,第87章 车辆及其...,202,安哥拉,139808734
87,第87章 车辆及其...,204,博茨瓦纳,8180616
87,第87章 车辆及其...,205,布隆迪,6244574
87,第87章 车辆及其...,206,喀麦隆,105527472
87,第87章 车辆及其...,212,科摩罗,121161
87,第87章 车辆及其...,217,埃塞俄比亚,62164976
87,第87章 车辆及其...,218,加蓬,10916101
87,第87章 车辆及其...,221,几内亚,105904865
87,第87章 车辆及其...,223,科特迪瓦,126301361
87,第87章 车辆及其...,225,利比里亚,13778349
87,第87章 车辆及其...,230,毛里塔尼亚,18235287
87,第87章 车辆及其...,231,毛里求斯,10105446
87,第87章 车辆及其...,234,纳米比亚,1974354
87,第87章 车辆及其...,237,留尼汪,6071208
87,第87章 车辆及其...,240,塞内加尔,104042794
87,第87章 车辆及其...,242,塞拉利昂,21210982
87,第87章 车辆及其...,243,索马里,17886971
87,第87章 车辆及其...,249,突尼斯,105065721
87,第87章 车辆及其...,259,马约特,401857
87,第87章 车辆及其...,260,南苏丹共和国,19949000
87,第87章 车辆及其...,303,英国,1848846565
87,第87章 车辆及其...,304,德国,3308424381
87,第87章 车辆及其...,324,马耳他,3184911
87,第87章 车辆及其...,337,格鲁吉亚,40162212
87,第87章 车辆及其...,338,亚美尼亚,4519885
87,第87章 车辆及其...,344,俄罗斯联邦,2672718543
87,第87章 车辆及其...,351,克罗地亚,26979115
87,第87章 车辆及其...,358,塞尔维亚,116639042
87,第87章 车辆及其...,401,安提瓜和巴布达,69402
87,第87章 车辆及其...,403,阿鲁巴,2607867
87,第87章 车辆及其...,414,多米尼克,4337269
87,第87章 车辆及其...,417,库腊索岛,3161979
87,第87章 车辆及其...,420,法属圭亚那,2124552
87,第87章 车辆及其...,421,格林纳达,4984
87,第87章 车辆及其...,424,圭亚那,19293274
87,第87章 车辆及其...,425,海地,42959125
87,第87章 车辆及其...,437,圣卢西亚,1437214
87,第87章 车辆及其...,440,萨尔瓦多,47690878
87,第87章 车辆及其...,441,苏里南,5607636
87,第87章 车辆及其...,502,美国,10851020455
87,第87章 车辆及其...,601,澳大利亚,2366428042
87,第87章 车辆及其...,607,新喀里多尼亚,5308982
87,第87章 车辆及其...,618,基里巴斯,842882
88,第88章 航空器、...,110,中国香港,110813457
88,第88章 航空器、...,111,印度,874075
88,第88章 航空器、...,112,印度尼西亚,4310658
88,第88章 航空器、...,113,伊朗,1543073
88,第88章 航空器、...,116,日本,119025394
88,第88章 航空器、...,120,黎巴嫩,5691
88,第88章 航空器、...,122,马来西亚,460743078
88,第88章 航空器、...,126,阿曼,47316
88,第88章 航空器、...,132,新加坡,8328105
88,第88章 航空器、...,133,韩国,16587118
88,第88章 航空器、...,136,泰国,4847906
88,第88章 航空器、...,141,越南,2558852
88,第88章 航空器、...,143,中国台湾,1833978
88,第88章 航空器、...,145,哈萨克斯坦,422847
88,第88章 航空器、...,217,埃塞俄比亚,1350524
88,第88章 航空器、...,230,毛里塔尼亚,226691
88,第88章 航空器、...,234,纳米比亚,128
88,第88章 航空器、...,237,留尼汪,15869
88,第88章 航空器、...,249,突尼斯,639094
88,第88章 航空器、...,303,英国,481108826
88,第88章 航空器、...,304,德国,39151327
88,第88章 航空器、...,324,马耳他,100134
88,第88章 航空器、...,337,格鲁吉亚,20912
88,第88章 航空器、...,338,亚美尼亚,91064
88,第88章 航空器、...,344,俄罗斯联邦,20920589
88,第88章 航空器、...,351,克罗地亚,154099
88,第88章 航空器、...,440,萨尔瓦多,113887
88,第88章 航空器、...,502,美国,174977650
88,第88章 航空器、...,601,澳大利亚,2540785
89,第89章 船舶及浮...,102,巴林,10124
89,第89章 船舶及浮...,110,中国香港,4916905720
89,第89章 船舶及浮...,111,印度,54717701
89,第89章 船舶及浮...,112,印度尼西亚,268067034
89,第89章 船舶及浮...,113,伊朗,5068
89,第89章 船舶及浮...,116,日本,10960043
89,第89章 船舶及浮...,122,马来西亚,14519096
89,第89章 船舶及浮...,125,尼泊尔联邦民主共和国,22783
89,第89章 船舶及浮...,126,阿曼,350091
89,第89章 船舶及浮...,132,新加坡,1094429981
89,第89章 船舶及浮...,133,韩国,1248954233
89,第89章 船舶及浮...,136,泰国,2899389
89,第89章 船舶及浮...,141,越南,30307729
89,第89章 船舶及浮...,143,中国台湾,3984801
89,第89章 船舶及浮...,145,哈萨克斯坦,737175
89,第89章 船舶及浮...,149,乌兹别克斯坦,25162
89,第89章 船舶及浮...,202,安哥拉,614014
89,第89章 船舶及浮...,206,喀麦隆,183914
89,第89章 船舶及浮...,221,几内亚,4107
89,第89章 船舶及浮...,223,科特迪瓦,307058
89,第89章 船舶及浮...,225,利比里亚,2875217343
89,第89章 船舶及浮...,231,毛里求斯,30301
89,第89章 船舶及浮...,240,塞内加尔,254556
89,第89章 船舶及浮...,242,塞拉利昂,166189
89,第89章 船舶及浮...,303,英国,29213798
89,第89章 船舶及浮...,304,德国,35762862
89,第89章 船舶及浮...,324,马耳他,200755
89,第89章 船舶及浮...,344,俄罗斯联邦,249735389
89,第89章 船舶及浮...,351,克罗地亚,774263
89,第89章 船舶及浮...,403,阿鲁巴,2570
89,第89章 船舶及浮...,420,法属圭亚那,42356
89,第89章 船舶及浮...,425,海地,6829
89,第89章 船舶及浮...,440,萨尔瓦多,777
89,第89章 船舶及浮...,502,美国,328754042
89,第89章 船舶及浮...,601,澳大利亚,364448987
89,第89章 船舶及浮...,607,新喀里多尼亚,170018
89,第89章 船舶及浮...,618,基里巴斯,680271
90,第90章 光学、照...,102,巴林,9499209
90,第90章 光学、照...,104,不丹,376955
90,第90章 光学、照...,110,中国香港,8511424217
90,第90章 光学、照...,111,印度,2008197296
90,第90章 光学、照...,112,印度尼西亚,1080381559
90,第90章 光学、照...,113,伊朗,112764893
90,第90章 光学、照...,116,日本,2618494687
90,第90章 光学、照...,119,老挝,10405262
90,第90章 光学、照...,120,黎巴嫩,13473329
