商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
78,第78章 铅及其制...,309,荷兰,1318
78,第78章 铅及其制...,312,西班牙,3654
78,第78章 铅及其制...,313,阿尔巴尼亚,688
78,第78章 铅及其制...,339,阿塞拜疆(2023年起停用),3950
78,第78章 铅及其制...,415,哥斯达黎加,1469
78,第78章 铅及其制...,429,墨西哥,458837
78,第78章 铅及其制...,501,加拿大,798
79,第79章 锌及其制...,118,科威特,19547
79,第79章 锌及其制...,124,蒙古,253
79,第79章 锌及其制...,127,巴基斯坦,153718
79,第79章 锌及其制...,129,菲律宾,1488246
79,第79章 锌及其制...,137,土耳其,426536
79,第79章 锌及其制...,138,阿联酋,223542
79,第79章 锌及其制...,203,贝宁,273849
79,第79章 锌及其制...,220,加纳,37596
79,第79章 锌及其制...,222,几内亚比绍,78292
79,第79章 锌及其制...,224,肯尼亚,19377
79,第79章 锌及其制...,227,马达加斯加,1151
79,第79章 锌及其制...,233,莫桑比克,8115
79,第79章 锌及其制...,244,南非,258059
79,第79章 锌及其制...,252,刚果民主共和国,9620
79,第79章 锌及其制...,301,比利时,272779
79,第79章 锌及其制...,305,法国,2020382
79,第79章 锌及其制...,306,爱尔兰,26701
79,第79章 锌及其制...,307,意大利,4090931
79,第79章 锌及其制...,309,荷兰,1391585
79,第79章 锌及其制...,310,希腊,675637
79,第79章 锌及其制...,312,西班牙,600831
79,第79章 锌及其制...,313,阿尔巴尼亚,134603
79,第79章 锌及其制...,316,保加利亚,18713
79,第79章 锌及其制...,318,芬兰,32744
79,第79章 锌及其制...,321,匈牙利,62947
79,第79章 锌及其制...,326,挪威,38760
79,第79章 锌及其制...,327,波兰,510236
79,第79章 锌及其制...,336,立陶宛,71807
79,第79章 锌及其制...,339,阿塞拜疆(2023年起停用),162
79,第79章 锌及其制...,350,斯洛文尼亚,68379
79,第79章 锌及其制...,406,伯利兹,575
79,第79章 锌及其制...,408,玻利维亚,3917
79,第79章 锌及其制...,410,巴西,262530
79,第79章 锌及其制...,415,哥斯达黎加,39252
79,第79章 锌及其制...,422,瓜德罗普,13271
79,第79章 锌及其制...,427,牙买加,15241
79,第79章 锌及其制...,429,墨西哥,2268693
79,第79章 锌及其制...,501,加拿大,2449900
79,第79章 锌及其制...,621,马绍尔群岛,46072
80,第80章 锡及其制...,118,科威特,2040
80,第80章 锡及其制...,127,巴基斯坦,40517
80,第80章 锡及其制...,129,菲律宾,866721
80,第80章 锡及其制...,137,土耳其,5935
80,第80章 锡及其制...,138,阿联酋,542159
80,第80章 锡及其制...,203,贝宁,433308
80,第80章 锡及其制...,208,佛得角,5351
80,第80章 锡及其制...,213,刚果共和国,553
80,第80章 锡及其制...,220,加纳,403120
80,第80章 锡及其制...,224,肯尼亚,232970
80,第80章 锡及其制...,233,莫桑比克,33486
80,第80章 锡及其制...,244,南非,529061
80,第80章 锡及其制...,254,津巴布韦,43009
80,第80章 锡及其制...,301,比利时,125636
80,第80章 锡及其制...,305,法国,31136
80,第80章 锡及其制...,306,爱尔兰,30298
80,第80章 锡及其制...,307,意大利,56334
80,第80章 锡及其制...,309,荷兰,10783
80,第80章 锡及其制...,310,希腊,132760
80,第80章 锡及其制...,312,西班牙,13663
80,第80章 锡及其制...,316,保加利亚,298393
80,第80章 锡及其制...,321,匈牙利,15531
80,第80章 锡及其制...,327,波兰,206868
80,第80章 锡及其制...,340,白俄罗斯,17739
80,第80章 锡及其制...,410,巴西,22502
80,第80章 锡及其制...,415,哥斯达黎加,6059
80,第80章 锡及其制...,427,牙买加,195790
80,第80章 锡及其制...,444,乌拉圭,12816
80,第80章 锡及其制...,501,加拿大,15977
80,第80章 锡及其制...,617,萨摩亚,407463
80,第80章 锡及其制...,699,大洋洲其他国家(地区),426
81,第81章 其他贱金...,108,塞浦路斯,4186
81,第81章 其他贱金...,124,蒙古,71112
81,第81章 其他贱金...,127,巴基斯坦,831640
81,第81章 其他贱金...,129,菲律宾,2996135
81,第81章 其他贱金...,137,土耳其,24014558
81,第81章 其他贱金...,138,阿联酋,753662
81,第81章 其他贱金...,244,南非,3314969
81,第81章 其他贱金...,301,比利时,15648315
81,第81章 其他贱金...,305,法国,8735559
81,第81章 其他贱金...,306,爱尔兰,89197
81,第81章 其他贱金...,307,意大利,17857071
81,第81章 其他贱金...,309,荷兰,181171475
81,第81章 其他贱金...,310,希腊,5009676
81,第81章 其他贱金...,312,西班牙,14026678
81,第81章 其他贱金...,315,奥地利,1995463
81,第81章 其他贱金...,316,保加利亚,2162464
81,第81章 其他贱金...,318,芬兰,3401054
81,第81章 其他贱金...,321,匈牙利,1108642
81,第81章 其他贱金...,326,挪威,9880723
81,第81章 其他贱金...,327,波兰,6281734
81,第81章 其他贱金...,336,立陶宛,92188
81,第81章 其他贱金...,340,白俄罗斯,264005
81,第81章 其他贱金...,350,斯洛文尼亚,10661728
81,第81章 其他贱金...,410,巴西,8940445
81,第81章 其他贱金...,429,墨西哥,8692611
81,第81章 其他贱金...,431,尼加拉瓜,94577
81,第81章 其他贱金...,435,波多黎各,21308
81,第81章 其他贱金...,444,乌拉圭,3417295
81,第81章 其他贱金...,501,加拿大,40684222
82,第82章 贱金属工...,108,塞浦路斯,1403954
82,第82章 贱金属工...,118,科威特,4897043
82,第82章 贱金属工...,123,马尔代夫,701730
82,第82章 贱金属工...,124,蒙古,2032373
82,第82章 贱金属工...,127,巴基斯坦,46365928
82,第82章 贱金属工...,129,菲律宾,160480402
82,第82章 贱金属工...,137,土耳其,100837591
82,第82章 贱金属工...,138,阿联酋,155736435
82,第82章 贱金属工...,147,塔吉克斯坦,9669616
82,第82章 贱金属工...,203,贝宁,6630980
82,第82章 贱金属工...,208,佛得角,165105
82,第82章 贱金属工...,209,中非,16900
82,第82章 贱金属工...,211,乍得,3600401
82,第82章 贱金属工...,213,刚果共和国,3347891
82,第82章 贱金属工...,219,冈比亚,2161071
82,第82章 贱金属工...,220,加纳,48429432
82,第82章 贱金属工...,222,几内亚比绍,443452
82,第82章 贱金属工...,224,肯尼亚,50662093
82,第82章 贱金属工...,227,马达加斯加,6984675
82,第82章 贱金属工...,233,莫桑比克,18627736
82,第82章 贱金属工...,235,尼日尔,82575
82,第82章 贱金属工...,239,圣多美和普林西比,6521
82,第82章 贱金属工...,241,塞舌尔,67772
82,第82章 贱金属工...,244,南非,88668857
82,第82章 贱金属工...,250,乌干达,2110760
82,第82章 贱金属工...,252,刚果民主共和国,8404552
82,第82章 贱金属工...,254,津巴布韦,1320961
82,第82章 贱金属工...,255,莱索托,95487
82,第82章 贱金属工...,258,厄立特里亚,701502
82,第82章 贱金属工...,301,比利时,103890361
82,第82章 贱金属工...,305,法国,248800145
82,第82章 贱金属工...,306,爱尔兰,7827567
82,第82章 贱金属工...,307,意大利,132355105
82,第82章 贱金属工...,309,荷兰,282072648
82,第82章 贱金属工...,310,希腊,34851471
82,第82章 贱金属工...,312,西班牙,133204111
82,第82章 贱金属工...,313,阿尔巴尼亚,10070909
82,第82章 贱金属工...,315,奥地利,19571652
82,第82章 贱金属工...,316,保加利亚,13973095
82,第82章 贱金属工...,318,芬兰,28231641
82,第82章 贱金属工...,321,匈牙利,25832236
82,第82章 贱金属工...,326,挪威,6525611
82,第82章 贱金属工...,327,波兰,189915687
82,第82章 贱金属工...,336,立陶宛,14493939
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),2299582
82,第82章 贱金属工...,340,白俄罗斯,18509328
82,第82章 贱金属工...,350,斯洛文尼亚,40964709
82,第82章 贱金属工...,359,黑山,600850
82,第82章 贱金属工...,404,巴哈马,10096
82,第82章 贱金属工...,405,巴巴多斯,278667
82,第82章 贱金属工...,406,伯利兹,11992
82,第82章 贱金属工...,408,玻利维亚,1670224
82,第82章 贱金属工...,410,巴西,195787523
82,第82章 贱金属工...,415,哥斯达黎加,4386453
82,第82章 贱金属工...,422,瓜德罗普,53910
82,第82章 贱金属工...,427,牙买加,1924400
82,第82章 贱金属工...,429,墨西哥,275628323
82,第82章 贱金属工...,431,尼加拉瓜,348578
82,第82章 贱金属工...,435,波多黎各,1437553
82,第82章 贱金属工...,442,特立尼达和多巴哥,2067088
82,第82章 贱金属工...,444,乌拉圭,8625429
82,第82章 贱金属工...,501,加拿大,246338717
82,第82章 贱金属工...,614,汤加,102373
82,第82章 贱金属工...,617,萨摩亚,345570
82,第82章 贱金属工...,621,马绍尔群岛,295306
82,第82章 贱金属工...,625,瓦利斯和富图纳,1004
82,第82章 贱金属工...,699,大洋洲其他国家(地区),28984
83,第83章 贱金属杂...,108,塞浦路斯,2926336
83,第83章 贱金属杂...,118,科威特,15322056
83,第83章 贱金属杂...,123,马尔代夫,2008698
83,第83章 贱金属杂...,124,蒙古,2283794
83,第83章 贱金属杂...,127,巴基斯坦,101542566
83,第83章 贱金属杂...,129,菲律宾,213527461
83,第83章 贱金属杂...,137,土耳其,73016664
83,第83章 贱金属杂...,138,阿联酋,247499730
83,第83章 贱金属杂...,147,塔吉克斯坦,21505480
83,第83章 贱金属杂...,203,贝宁,9712300
83,第83章 贱金属杂...,208,佛得角,409237
83,第83章 贱金属杂...,209,中非,79199
83,第83章 贱金属杂...,211,乍得,1158180
83,第83章 贱金属杂...,213,刚果共和国,10733134
83,第83章 贱金属杂...,219,冈比亚,4565081
83,第83章 贱金属杂...,220,加纳,75712704
83,第83章 贱金属杂...,222,几内亚比绍,1539452
83,第83章 贱金属杂...,224,肯尼亚,74723285
83,第83章 贱金属杂...,227,马达加斯加,11803899
83,第83章 贱金属杂...,233,莫桑比克,14797112
83,第83章 贱金属杂...,235,尼日尔,869092
83,第83章 贱金属杂...,239,圣多美和普林西比,43235
83,第83章 贱金属杂...,241,塞舌尔,461387
83,第83章 贱金属杂...,244,南非,80411432
83,第83章 贱金属杂...,250,乌干达,3599059
83,第83章 贱金属杂...,252,刚果民主共和国,7837561
83,第83章 贱金属杂...,254,津巴布韦,1079123
83,第83章 贱金属杂...,255,莱索托,133057
83,第83章 贱金属杂...,258,厄立特里亚,17957
83,第83章 贱金属杂...,301,比利时,67611150
83,第83章 贱金属杂...,305,法国,172397594
83,第83章 贱金属杂...,306,爱尔兰,9369517
83,第83章 贱金属杂...,307,意大利,149050148
83,第83章 贱金属杂...,309,荷兰,183172699
83,第83章 贱金属杂...,310,希腊,33897797
83,第83章 贱金属杂...,312,西班牙,155026260
83,第83章 贱金属杂...,313,阿尔巴尼亚,8114781
83,第83章 贱金属杂...,315,奥地利,14154951
83,第83章 贱金属杂...,316,保加利亚,9142328
83,第83章 贱金属杂...,318,芬兰,18430942
83,第83章 贱金属杂...,321,匈牙利,14191982
83,第83章 贱金属杂...,326,挪威,9583928
83,第83章 贱金属杂...,327,波兰,190073243
83,第83章 贱金属杂...,336,立陶宛,21005397
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),3394767
83,第83章 贱金属杂...,340,白俄罗斯,15180667
83,第83章 贱金属杂...,350,斯洛文尼亚,13024786
83,第83章 贱金属杂...,359,黑山,162186
83,第83章 贱金属杂...,404,巴哈马,2941
83,第83章 贱金属杂...,405,巴巴多斯,15483
83,第83章 贱金属杂...,406,伯利兹,5676
83,第83章 贱金属杂...,408,玻利维亚,3028313
83,第83章 贱金属杂...,410,巴西,115875511
83,第83章 贱金属杂...,415,哥斯达黎加,7821784
83,第83章 贱金属杂...,422,瓜德罗普,120225
83,第83章 贱金属杂...,427,牙买加,3040296
83,第83章 贱金属杂...,429,墨西哥,257701056
83,第83章 贱金属杂...,431,尼加拉瓜,2418353
83,第83章 贱金属杂...,435,波多黎各,5021580
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2082742
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,54969
83,第83章 贱金属杂...,444,乌拉圭,7295778
83,第83章 贱金属杂...,501,加拿大,314732991
83,第83章 贱金属杂...,614,汤加,101876
83,第83章 贱金属杂...,617,萨摩亚,300569
83,第83章 贱金属杂...,621,马绍尔群岛,1226520
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),61557
84,第84章 核反应堆...,108,塞浦路斯,58860905
84,第84章 核反应堆...,118,科威特,170464655
84,第84章 核反应堆...,123,马尔代夫,11001688
84,第84章 核反应堆...,124,蒙古,153298163
84,第84章 核反应堆...,127,巴基斯坦,2092215531
84,第84章 核反应堆...,129,菲律宾,2140229580
84,第84章 核反应堆...,137,土耳其,2686574583
84,第84章 核反应堆...,138,阿联酋,3413228877
84,第84章 核反应堆...,147,塔吉克斯坦,126695643
84,第84章 核反应堆...,203,贝宁,25576707
84,第84章 核反应堆...,207,加那利群岛,2833
84,第84章 核反应堆...,208,佛得角,4630585
84,第84章 核反应堆...,209,中非,4666278
84,第84章 核反应堆...,211,乍得,19735757
84,第84章 核反应堆...,213,刚果共和国,68934546
84,第84章 核反应堆...,219,冈比亚,8822934
84,第84章 核反应堆...,220,加纳,489174498
84,第84章 核反应堆...,222,几内亚比绍,668352
84,第84章 核反应堆...,224,肯尼亚,215465175
84,第84章 核反应堆...,227,马达加斯加,49848221
84,第84章 核反应堆...,233,莫桑比克,124099263
84,第84章 核反应堆...,235,尼日尔,6770589
84,第84章 核反应堆...,239,圣多美和普林西比,408583
84,第84章 核反应堆...,241,塞舌尔,1941457
84,第84章 核反应堆...,244,南非,1187067042
84,第84章 核反应堆...,250,乌干达,52323046
84,第84章 核反应堆...,252,刚果民主共和国,187227255
84,第84章 核反应堆...,254,津巴布韦,81216547
84,第84章 核反应堆...,255,莱索托,915355
84,第84章 核反应堆...,258,厄立特里亚,6937838
84,第84章 核反应堆...,301,比利时,1560843646
84,第84章 核反应堆...,305,法国,3337137426
84,第84章 核反应堆...,306,爱尔兰,493698513
84,第84章 核反应堆...,307,意大利,3192273072
84,第84章 核反应堆...,309,荷兰,11430833793
84,第84章 核反应堆...,310,希腊,909554137
84,第84章 核反应堆...,312,西班牙,2065840981
84,第84章 核反应堆...,313,阿尔巴尼亚,59443614
84,第84章 核反应堆...,315,奥地利,448788618
84,第84章 核反应堆...,316,保加利亚,154580567
84,第84章 核反应堆...,318,芬兰,336474569
84,第84章 核反应堆...,320,直布罗陀,41309
84,第84章 核反应堆...,321,匈牙利,780221039
84,第84章 核反应堆...,326,挪威,252843455
84,第84章 核反应堆...,327,波兰,3008193769
84,第84章 核反应堆...,336,立陶宛,165905979
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),85723283
84,第84章 核反应堆...,340,白俄罗斯,325298585
84,第84章 核反应堆...,350,斯洛文尼亚,354842750
84,第84章 核反应堆...,356,梵蒂冈,203721
84,第84章 核反应堆...,359,黑山,2451328
84,第84章 核反应堆...,404,巴哈马,40187136
84,第84章 核反应堆...,405,巴巴多斯,8910547
84,第84章 核反应堆...,406,伯利兹,9557897
84,第84章 核反应堆...,408,玻利维亚,52083537
84,第84章 核反应堆...,410,巴西,2568771171
84,第84章 核反应堆...,415,哥斯达黎加,91876398
84,第84章 核反应堆...,422,瓜德罗普,10115128
84,第84章 核反应堆...,427,牙买加,44632542
84,第84章 核反应堆...,429,墨西哥,5477693768
84,第84章 核反应堆...,430,蒙特塞拉特,217681
84,第84章 核反应堆...,431,尼加拉瓜,19390215
84,第84章 核反应堆...,435,波多黎各,115526862
84,第84章 核反应堆...,442,特立尼达和多巴哥,20443631
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,1103423
84,第84章 核反应堆...,444,乌拉圭,129351991
84,第84章 核反应堆...,446,英属维尔京群岛,111180
84,第84章 核反应堆...,448,圣皮埃尔和密克隆(2023年起停...,360471
84,第84章 核反应堆...,501,加拿大,3401868822
84,第84章 核反应堆...,610,诺福克岛,1419
84,第84章 核反应堆...,614,汤加,1500376
84,第84章 核反应堆...,617,萨摩亚,2699767
84,第84章 核反应堆...,621,马绍尔群岛,395401626
84,第84章 核反应堆...,625,瓦利斯和富图纳,151611
84,第84章 核反应堆...,699,大洋洲其他国家(地区),7755462
85,第85章 电机、电...,108,塞浦路斯,22530552
85,第85章 电机、电...,118,科威特,175247931
85,第85章 电机、电...,123,马尔代夫,24841384
85,第85章 电机、电...,124,蒙古,108045435
85,第85章 电机、电...,127,巴基斯坦,1905593558
85,第85章 电机、电...,129,菲律宾,5190558247
85,第85章 电机、电...,137,土耳其,2843408149
85,第85章 电机、电...,138,阿联酋,4472026663
85,第85章 电机、电...,147,塔吉克斯坦,48064405
85,第85章 电机、电...,203,贝宁,68287435
85,第85章 电机、电...,207,加那利群岛,31592
85,第85章 电机、电...,208,佛得角,17544603
85,第85章 电机、电...,209,中非,1248146
85,第85章 电机、电...,211,乍得,22236534
85,第85章 电机、电...,213,刚果共和国,59771524
85,第85章 电机、电...,219,冈比亚,19070333
85,第85章 电机、电...,220,加纳,476215206
85,第85章 电机、电...,222,几内亚比绍,2066235
85,第85章 电机、电...,224,肯尼亚,519612052
85,第85章 电机、电...,227,马达加斯加,74432259
85,第85章 电机、电...,233,莫桑比克,164503292
85,第85章 电机、电...,235,尼日尔,25755143
85,第85章 电机、电...,239,圣多美和普林西比,542663
85,第85章 电机、电...,241,塞舌尔,4436476
85,第85章 电机、电...,244,南非,1640273698
85,第85章 电机、电...,250,乌干达,57513781
85,第85章 电机、电...,252,刚果民主共和国,159008249
85,第85章 电机、电...,254,津巴布韦,45010158
85,第85章 电机、电...,255,莱索托,511498
85,第85章 电机、电...,258,厄立特里亚,17029270
85,第85章 电机、电...,301,比利时,1592772948
85,第85章 电机、电...,305,法国,3446545094
85,第85章 电机、电...,306,爱尔兰,271949871
85,第85章 电机、电...,307,意大利,4111098919
85,第85章 电机、电...,309,荷兰,14478735080
85,第85章 电机、电...,310,希腊,505595980
85,第85章 电机、电...,312,西班牙,3146672675
85,第85章 电机、电...,313,阿尔巴尼亚,40072110
85,第85章 电机、电...,314,安道尔,75346
85,第85章 电机、电...,315,奥地利,521394795
85,第85章 电机、电...,316,保加利亚,150120252
85,第85章 电机、电...,318,芬兰,439580255
85,第85章 电机、电...,320,直布罗陀,12750
85,第85章 电机、电...,321,匈牙利,1465110307
85,第85章 电机、电...,326,挪威,316060074
85,第85章 电机、电...,327,波兰,3784064892
85,第85章 电机、电...,336,立陶宛,220158748
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),55795980
85,第85章 电机、电...,340,白俄罗斯,213845857
85,第85章 电机、电...,350,斯洛文尼亚,410007631
85,第85章 电机、电...,356,梵蒂冈,146649
85,第85章 电机、电...,357,法罗群岛,6198
85,第85章 电机、电...,359,黑山,4694527
85,第85章 电机、电...,404,巴哈马,9686229
85,第85章 电机、电...,405,巴巴多斯,4219211
85,第85章 电机、电...,406,伯利兹,1209514
85,第85章 电机、电...,408,玻利维亚,29193716
85,第85章 电机、电...,410,巴西,4395051117
85,第85章 电机、电...,415,哥斯达黎加,175844139
85,第85章 电机、电...,422,瓜德罗普,1215535
85,第85章 电机、电...,427,牙买加,39025604
85,第85章 电机、电...,429,墨西哥,6581783072
85,第85章 电机、电...,431,尼加拉瓜,15428225
85,第85章 电机、电...,435,波多黎各,46683634
85,第85章 电机、电...,442,特立尼达和多巴哥,12494283
85,第85章 电机、电...,443,特克斯和凯科斯群岛,69335
85,第85章 电机、电...,444,乌拉圭,181178826
85,第85章 电机、电...,446,英属维尔京群岛,5103
85,第85章 电机、电...,501,加拿大,4148909628
85,第85章 电机、电...,503,格陵兰,39665
85,第85章 电机、电...,614,汤加,744137
85,第85章 电机、电...,617,萨摩亚,6818307
85,第85章 电机、电...,621,马绍尔群岛,10335437
85,第85章 电机、电...,625,瓦利斯和富图纳,4904
85,第85章 电机、电...,699,大洋洲其他国家(地区),1041842
86,第86章 铁道及电...,124,蒙古,152414
86,第86章 铁道及电...,127,巴基斯坦,2466976
86,第86章 铁道及电...,129,菲律宾,1099614
86,第86章 铁道及电...,137,土耳其,6068394
86,第86章 铁道及电...,138,阿联酋,9490237
86,第86章 铁道及电...,209,中非,90394
86,第86章 铁道及电...,213,刚果共和国,22138
86,第86章 铁道及电...,224,肯尼亚,393115
86,第86章 铁道及电...,233,莫桑比克,596897
86,第86章 铁道及电...,235,尼日尔,21279
86,第86章 铁道及电...,241,塞舌尔,1399592
86,第86章 铁道及电...,244,南非,4428372
86,第86章 铁道及电...,250,乌干达,2326650
86,第86章 铁道及电...,258,厄立特里亚,534126
86,第86章 铁道及电...,301,比利时,52651825
86,第86章 铁道及电...,305,法国,39440231
86,第86章 铁道及电...,306,爱尔兰,1619522
86,第86章 铁道及电...,307,意大利,14368130
86,第86章 铁道及电...,309,荷兰,112764619
86,第86章 铁道及电...,310,希腊,296847
86,第86章 铁道及电...,312,西班牙,29196318
86,第86章 铁道及电...,315,奥地利,5420663
86,第86章 铁道及电...,316,保加利亚,209663
86,第86章 铁道及电...,318,芬兰,3690219
86,第86章 铁道及电...,321,匈牙利,1188793
86,第86章 铁道及电...,326,挪威,1636176
86,第86章 铁道及电...,327,波兰,21323840
86,第86章 铁道及电...,336,立陶宛,330456
86,第86章 铁道及电...,339,阿塞拜疆(2023年起停用),4445499
86,第86章 铁道及电...,340,白俄罗斯,28288713
86,第86章 铁道及电...,350,斯洛文尼亚,2184693
86,第86章 铁道及电...,405,巴巴多斯,4957305
86,第86章 铁道及电...,408,玻利维亚,118578
86,第86章 铁道及电...,410,巴西,20962751
86,第86章 铁道及电...,415,哥斯达黎加,10998350
86,第86章 铁道及电...,429,墨西哥,37505083
86,第86章 铁道及电...,435,波多黎各,212055
86,第86章 铁道及电...,442,特立尼达和多巴哥,28563034
86,第86章 铁道及电...,446,英属维尔京群岛,507065
86,第86章 铁道及电...,501,加拿大,23098797
86,第86章 铁道及电...,621,马绍尔群岛,17648678
86,第86章 铁道及电...,699,大洋洲其他国家(地区),115658
87,第87章 车辆及其...,108,塞浦路斯,3261197
87,第87章 车辆及其...,118,科威特,79875348
87,第87章 车辆及其...,123,马尔代夫,4537240
87,第87章 车辆及其...,124,蒙古,165139622
87,第87章 车辆及其...,127,巴基斯坦,180970586
87,第87章 车辆及其...,129,菲律宾,949727929
87,第87章 车辆及其...,137,土耳其,329459498
87,第87章 车辆及其...,138,阿联酋,412269795
87,第87章 车辆及其...,147,塔吉克斯坦,54867011
87,第87章 车辆及其...,203,贝宁,52884989
87,第87章 车辆及其...,208,佛得角,2554930
87,第87章 车辆及其...,211,乍得,7898455
87,第87章 车辆及其...,213,刚果共和国,24173067
87,第87章 车辆及其...,219,冈比亚,8577840
87,第87章 车辆及其...,220,加纳,272307957
87,第87章 车辆及其...,224,肯尼亚,226129132
87,第87章 车辆及其...,227,马达加斯加,33024721
87,第87章 车辆及其...,233,莫桑比克,90515003
87,第87章 车辆及其...,235,尼日尔,33275971
87,第87章 车辆及其...,241,塞舌尔,2246042
87,第87章 车辆及其...,244,南非,272688917
87,第87章 车辆及其...,250,乌干达,30180398
87,第87章 车辆及其...,252,刚果民主共和国,86014496
87,第87章 车辆及其...,254,津巴布韦,67334493
87,第87章 车辆及其...,255,莱索托,160155
87,第87章 车辆及其...,258,厄立特里亚,11785536
87,第87章 车辆及其...,301,比利时,334279910
87,第87章 车辆及其...,305,法国,436788370
87,第87章 车辆及其...,306,爱尔兰,31011376
87,第87章 车辆及其...,307,意大利,516356946
87,第87章 车辆及其...,309,荷兰,740924653
87,第87章 车辆及其...,310,希腊,54940428
87,第87章 车辆及其...,312,西班牙,290991596
87,第87章 车辆及其...,313,阿尔巴尼亚,14068758
87,第87章 车辆及其...,315,奥地利,42474654
87,第87章 车辆及其...,316,保加利亚,39276122
87,第87章 车辆及其...,318,芬兰,62630543
87,第87章 车辆及其...,321,匈牙利,102335822
87,第87章 车辆及其...,326,挪威,495231536
87,第87章 车辆及其...,327,波兰,390654010
87,第87章 车辆及其...,336,立陶宛,56396713
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),13820623
87,第87章 车辆及其...,340,白俄罗斯,131170435
87,第87章 车辆及其...,350,斯洛文尼亚,37054980
87,第87章 车辆及其...,359,黑山,1656456
87,第87章 车辆及其...,404,巴哈马,267013
87,第87章 车辆及其...,405,巴巴多斯,1198797
87,第87章 车辆及其...,406,伯利兹,2563235
87,第87章 车辆及其...,408,玻利维亚,48447832
87,第87章 车辆及其...,410,巴西,507737832
87,第87章 车辆及其...,415,哥斯达黎加,50229776
87,第87章 车辆及其...,422,瓜德罗普,377047
87,第87章 车辆及其...,427,牙买加,16718164
87,第87章 车辆及其...,429,墨西哥,1459031706
87,第87章 车辆及其...,431,尼加拉瓜,33740912
87,第87章 车辆及其...,435,波多黎各,11942940
87,第87章 车辆及其...,442,特立尼达和多巴哥,8229820
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,1408
87,第87章 车辆及其...,444,乌拉圭,43247131
87,第87章 车辆及其...,501,加拿大,873660772
87,第87章 车辆及其...,610,诺福克岛,2625
87,第87章 车辆及其...,614,汤加,1625829
87,第87章 车辆及其...,617,萨摩亚,1280987
87,第87章 车辆及其...,621,马绍尔群岛,1823158
87,第87章 车辆及其...,699,大洋洲其他国家(地区),586077
88,第88章 航空器、...,108,塞浦路斯,14066
88,第88章 航空器、...,124,蒙古,20861
88,第88章 航空器、...,127,巴基斯坦,23242126
88,第88章 航空器、...,129,菲律宾,4471852
88,第88章 航空器、...,137,土耳其,1976123
88,第88章 航空器、...,138,阿联酋,2483024
88,第88章 航空器、...,220,加纳,84317
88,第88章 航空器、...,244,南非,179921
88,第88章 航空器、...,252,刚果民主共和国,2618
88,第88章 航空器、...,301,比利时,133005343
88,第88章 航空器、...,305,法国,68074580
88,第88章 航空器、...,306,爱尔兰,407583
88,第88章 航空器、...,307,意大利,1224866
88,第88章 航空器、...,309,荷兰,1500342
88,第88章 航空器、...,310,希腊,81596
88,第88章 航空器、...,312,西班牙,468962
88,第88章 航空器、...,315,奥地利,2465584
88,第88章 航空器、...,316,保加利亚,452983
88,第88章 航空器、...,318,芬兰,1031331
88,第88章 航空器、...,321,匈牙利,173173
88,第88章 航空器、...,327,波兰,263945
88,第88章 航空器、...,340,白俄罗斯,149902
88,第88章 航空器、...,350,斯洛文尼亚,11411
88,第88章 航空器、...,410,巴西,557905
88,第88章 航空器、...,415,哥斯达黎加,108584
88,第88章 航空器、...,429,墨西哥,6379511
88,第88章 航空器、...,435,波多黎各,71701
88,第88章 航空器、...,444,乌拉圭,138925
88,第88章 航空器、...,501,加拿大,76406434
89,第89章 船舶及浮...,118,科威特,53054
89,第89章 船舶及浮...,123,马尔代夫,25310
89,第89章 船舶及浮...,124,蒙古,800
89,第89章 船舶及浮...,127,巴基斯坦,283682
89,第89章 船舶及浮...,129,菲律宾,132606074
89,第89章 船舶及浮...,137,土耳其,2516445
89,第89章 船舶及浮...,138,阿联酋,3132436
89,第89章 船舶及浮...,211,乍得,10151
89,第89章 船舶及浮...,220,加纳,46739
89,第89章 船舶及浮...,224,肯尼亚,5052
89,第89章 船舶及浮...,233,莫桑比克,710
89,第89章 船舶及浮...,235,尼日尔,114949
89,第89章 船舶及浮...,244,南非,7534
89,第89章 船舶及浮...,301,比利时,2403801
89,第89章 船舶及浮...,305,法国,30595429
89,第89章 船舶及浮...,306,爱尔兰,912942
89,第89章 船舶及浮...,307,意大利,4806208
89,第89章 船舶及浮...,309,荷兰,49694022
89,第89章 船舶及浮...,310,希腊,345896682
89,第89章 船舶及浮...,312,西班牙,7700456
89,第89章 船舶及浮...,313,阿尔巴尼亚,288849
89,第89章 船舶及浮...,315,奥地利,23163
89,第89章 船舶及浮...,316,保加利亚,114637
89,第89章 船舶及浮...,318,芬兰,2235108
89,第89章 船舶及浮...,321,匈牙利,2286177
89,第89章 船舶及浮...,326,挪威,592090983
89,第89章 船舶及浮...,327,波兰,4039990
89,第89章 船舶及浮...,336,立陶宛,353254
89,第89章 船舶及浮...,340,白俄罗斯,63279
