商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,4323041124.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,589721663.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,4975538367.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,10146518078.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,857079856.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,2761487288.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,81220476.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,1309.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,577782296.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,359418841.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,325215165.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,51741.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,1951778253.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,272598416.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,4157832676.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,166559818.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,976439678.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,339855118.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,12151043.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,25157219.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,17710894.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,19159915.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚,159388656.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,6785821982.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,257178069.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,10468701.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,106626915.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,8663113980.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,94641859.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,40839058.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,43418977.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,1396196.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,416782821.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,412248.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,3861651970.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,195356.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,4017235.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,7608188.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,287702032.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳,68957.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区),1776.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,76732147.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,314894153.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,65984814.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,300279257.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2106061866.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,7616157101.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,5020547868.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,8762024766.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,173077740.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,184310502.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,341521.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,1669084.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,17039457.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,45312583.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,60491509.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,29447337.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,450221062.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,13276171.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,695299184.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,136135568.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,272971048.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,16940183.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,471919.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,10051605.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,3971624465.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,380314925.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,857420405.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,214900357.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,4279748.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,5959417.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,2008728733.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,5738004190.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,569772824.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,5739703284.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,18947435203.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1114175360.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,5127609680.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,99316364.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,69381.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,903479485.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,2378846696.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,671325177.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,115329.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,3908028481.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,450947283.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,7169028111.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,319390033.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,716738983.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,1816167089.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,12024.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,10957908.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,11273950.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,10642902.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,8049800.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚,60820664.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,8348416183.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,436255980.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,2680735.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,123808223.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,15538278036.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,56978086.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,85991180.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,33158149.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,568987.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,300129736.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,478844.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,5507448065.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,5827.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,2118848.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,6370703.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,18966698.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳,34214.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,3297098.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,743729.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,123,马尔代夫,4684.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,43544573.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,5731730.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,6875294.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,26549428.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,54267660.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,44738.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,209,中非,240634.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,213,刚果共和国,1368206.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,1199356.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,11891823.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,227,马达加斯加,1487339.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,3840647.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,235,尼日尔,53646.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,239,圣多美和普林西比,5600.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,38403917.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,19308605.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,710.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,59009.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,258,厄立特里亚,1347723.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,34838518.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,130256272.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,5090356.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,117675268.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,149550712.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,25591.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,63295328.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,58176.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,6055510.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,346641.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,4598364.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,1010152.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,4304990.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,28630917.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,12068986.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,607460.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,359,黑山,520103.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,404,巴哈马,6957.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,264720.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚,61866.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,151580498.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,267764.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,427,牙买加,42130.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,58140615.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,340491.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,519900.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,23114.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,47006997.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,18659353.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,1015437.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,10877836.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,504413650.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,7584551.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,379556154.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,722770719.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1805549039.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,2270023066.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,6682658397.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,459139089.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,155000471.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,10672447.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,22122362.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,90146279.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,117034428.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,10799064.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,642919459.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,1910570.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,377247145.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,41990387.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,178649198.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,57430056.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,191899.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,5723289.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1902126429.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,106315597.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,358093551.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,168175597.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,605112.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,33983194.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,6398231776.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,1179177652.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,40722745.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,2245825268.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,1656052937.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,153085913.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,2233945788.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,113073936.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,9096.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,329649281.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,79874093.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,49254539.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,1257358.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,307860841.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,1083592075.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,2044199917.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,81797144.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,1448292212.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,792096663.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,2419941.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,30155596.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,17793898.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,9566289.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚,105233363.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,5395748586.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,242318980.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,1502895.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,98432082.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,8685428102.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,108108209.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,14002340.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,40734123.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,4739407.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,378353269.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,309170.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,1217325769.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,1123296.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,3504243.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,1818085.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳,227729.0
88,第88章  航空器、航天器及其零件,108,塞浦路斯,7198.0
88,第88章  航空器、航天器及其零件,118,科威特,8517.0
88,第88章  航空器、航天器及其零件,124,蒙古,345243.0
88,第88章  航空器、航天器及其零件,127,巴基斯坦,11068700.0
88,第88章  航空器、航天器及其零件,129,菲律宾,23405625.0
88,第88章  航空器、航天器及其零件,137,土耳其,10103389.0
88,第88章  航空器、航天器及其零件,138,阿联酋,121639953.0
88,第88章  航空器、航天器及其零件,220,加纳,1280305.0
88,第88章  航空器、航天器及其零件,224,肯尼亚,40656.0
88,第88章  航空器、航天器及其零件,244,南非,14425776.0
88,第88章  航空器、航天器及其零件,252,刚果民主共和国,68744.0
