商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
72,第72章  钢铁,354,北马其顿,35189.0
72,第72章  钢铁,355,波斯尼亚和黑塞哥维那,4607984.0
72,第72章  钢铁,402,阿根廷,66036250.0
72,第72章  钢铁,412,智利,371888516.0
72,第72章  钢铁,413,哥伦比亚,416367255.0
72,第72章  钢铁,416,古巴,5808357.0
72,第72章  钢铁,418,多米尼加,113805057.0
72,第72章  钢铁,419,厄瓜多尔,336356695.0
72,第72章  钢铁,423,危地马拉,272852839.0
72,第72章  钢铁,426,洪都拉斯,142842838.0
72,第72章  钢铁,432,巴拿马,91874768.0
72,第72章  钢铁,433,巴拉圭,75451427.0
72,第72章  钢铁,434,秘鲁,298545257.0
72,第72章  钢铁,438,法属圣马丁,3354.0
72,第72章  钢铁,439,圣文森特和格林纳丁斯,63444.0
72,第72章  钢铁,445,委内瑞拉,144795347.0
72,第72章  钢铁,447,圣基茨和尼维斯,15369.0
72,第72章  钢铁,504,百慕大,112003.0
72,第72章  钢铁,603,斐济,8434497.0
72,第72章  钢铁,606,瑙鲁,129081.0
72,第72章  钢铁,608,瓦努阿图,2897904.0
72,第72章  钢铁,609,新西兰,38294389.0
72,第72章  钢铁,611,巴布亚新几内亚,46503613.0
72,第72章  钢铁,613,所罗门群岛,4465166.0
72,第72章  钢铁,620,密克罗尼西亚联邦,1728794.0
72,第72章  钢铁,622,帕劳,858569.0
72,第72章  钢铁,623,法属波利尼西亚,3406613.0
73,第73章  钢铁制品,101,阿富汗,25394924.0
73,第73章  钢铁制品,103,孟加拉国,253075258.0
73,第73章  钢铁制品,105,文莱,30790008.0
73,第73章  钢铁制品,106,缅甸,201781136.0
73,第73章  钢铁制品,107,柬埔寨,441581041.0
73,第73章  钢铁制品,114,伊拉克,695248621.0
73,第73章  钢铁制品,115,以色列,556103049.0
73,第73章  钢铁制品,117,约旦,97233282.0
73,第73章  钢铁制品,121,中国澳门,77430228.0
73,第73章  钢铁制品,128,巴勒斯坦,3484892.0
73,第73章  钢铁制品,130,卡塔尔,217458805.0
73,第73章  钢铁制品,131,沙特阿拉伯,1744921726.0
73,第73章  钢铁制品,134,斯里兰卡,163952973.0
73,第73章  钢铁制品,144,东帝汶,17532037.0
73,第73章  钢铁制品,146,吉尔吉斯斯坦,172467608.0
73,第73章  钢铁制品,201,阿尔及利亚,436810324.0
73,第73章  钢铁制品,214,吉布提,83503657.0
73,第73章  钢铁制品,215,埃及,387765163.0
73,第73章  钢铁制品,216,赤道几内亚,8337370.0
73,第73章  钢铁制品,226,利比亚,145482160.0
73,第73章  钢铁制品,228,马拉维,6419054.0
73,第73章  钢铁制品,229,马里,16301316.0
73,第73章  钢铁制品,232,摩洛哥,292578845.0
73,第73章  钢铁制品,236,尼日利亚,1044933001.0
73,第73章  钢铁制品,238,卢旺达,17066920.0
73,第73章  钢铁制品,246,苏丹,37842338.0
73,第73章  钢铁制品,247,坦桑尼亚,288596071.0
73,第73章  钢铁制品,248,多哥,99144445.0
73,第73章  钢铁制品,251,布基纳法索,22428685.0
73,第73章  钢铁制品,253,赞比亚,47215240.0
73,第73章  钢铁制品,257,斯威士兰,453939.0
73,第73章  钢铁制品,302,丹麦,292230443.0
73,第73章  钢铁制品,308,卢森堡,15319089.0
73,第73章  钢铁制品,311,葡萄牙,98513893.0
73,第73章  钢铁制品,322,冰岛,5852660.0
73,第73章  钢铁制品,323,列支敦士登,856680.0
73,第73章  钢铁制品,325,摩纳哥,1825.0
73,第73章  钢铁制品,328,罗马尼亚,190519862.0
73,第73章  钢铁制品,329,圣马力诺,110850.0
73,第73章  钢铁制品,330,瑞典,297039303.0
73,第73章  钢铁制品,331,瑞士,83181080.0
73,第73章  钢铁制品,334,爱沙尼亚,20943821.0
73,第73章  钢铁制品,335,拉脱维亚,47902905.0
73,第73章  钢铁制品,343,摩尔多瓦,7169248.0
73,第73章  钢铁制品,347,乌克兰,92562050.0
73,第73章  钢铁制品,352,捷克,149108175.0
73,第73章  钢铁制品,353,斯洛伐克,77565447.0
73,第73章  钢铁制品,354,北马其顿,4544755.0
73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,14091231.0
73,第73章  钢铁制品,402,阿根廷,253879675.0
73,第73章  钢铁制品,411,开曼群岛,11776181.0
73,第73章  钢铁制品,412,智利,795649642.0
73,第73章  钢铁制品,413,哥伦比亚,314679982.0
73,第73章  钢铁制品,416,古巴,72416671.0
73,第73章  钢铁制品,418,多米尼加,180407278.0
73,第73章  钢铁制品,419,厄瓜多尔,184904231.0
73,第73章  钢铁制品,423,危地马拉,106862911.0
73,第73章  钢铁制品,426,洪都拉斯,44090957.0
73,第73章  钢铁制品,432,巴拿马,317879777.0
73,第73章  钢铁制品,433,巴拉圭,34729562.0
73,第73章  钢铁制品,434,秘鲁,358074552.0
73,第73章  钢铁制品,438,法属圣马丁,112351.0
73,第73章  钢铁制品,439,圣文森特和格林纳丁斯,830793.0
73,第73章  钢铁制品,445,委内瑞拉,177849953.0
73,第73章  钢铁制品,447,圣基茨和尼维斯,307235.0
73,第73章  钢铁制品,449,博纳尔，圣俄斯塔休斯和萨巴,372.0
73,第73章  钢铁制品,504,百慕大,14253.0
73,第73章  钢铁制品,602,库克群岛,151341.0
73,第73章  钢铁制品,603,斐济,26500896.0
73,第73章  钢铁制品,606,瑙鲁,263640.0
73,第73章  钢铁制品,608,瓦努阿图,5149422.0
73,第73章  钢铁制品,609,新西兰,242365259.0
73,第73章  钢铁制品,611,巴布亚新几内亚,112829012.0
73,第73章  钢铁制品,613,所罗门群岛,9398289.0
73,第73章  钢铁制品,619,图瓦卢,56901.0
73,第73章  钢铁制品,620,密克罗尼西亚联邦,3765156.0
73,第73章  钢铁制品,622,帕劳,2718910.0
73,第73章  钢铁制品,623,法属波利尼西亚,3926306.0
74,第74章  铜及其制品,101,阿富汗,92214.0
74,第74章  铜及其制品,103,孟加拉国,71109247.0
74,第74章  铜及其制品,105,文莱,44009.0
74,第74章  铜及其制品,106,缅甸,4140388.0
74,第74章  铜及其制品,107,柬埔寨,3916713.0
74,第74章  铜及其制品,114,伊拉克,18758674.0
74,第74章  铜及其制品,115,以色列,21478926.0
74,第74章  铜及其制品,117,约旦,2554161.0
74,第74章  铜及其制品,121,中国澳门,178695.0
74,第74章  铜及其制品,128,巴勒斯坦,74112.0
74,第74章  铜及其制品,130,卡塔尔,6085444.0
74,第74章  铜及其制品,131,沙特阿拉伯,66751704.0
74,第74章  铜及其制品,134,斯里兰卡,4315522.0
74,第74章  铜及其制品,146,吉尔吉斯斯坦,1043705.0
74,第74章  铜及其制品,201,阿尔及利亚,17556634.0
74,第74章  铜及其制品,214,吉布提,389907.0
74,第74章  铜及其制品,215,埃及,90100322.0
74,第74章  铜及其制品,216,赤道几内亚,18741.0
74,第74章  铜及其制品,226,利比亚,2079583.0
74,第74章  铜及其制品,228,马拉维,8737.0
74,第74章  铜及其制品,229,马里,196011.0
74,第74章  铜及其制品,232,摩洛哥,10162182.0
74,第74章  铜及其制品,236,尼日利亚,11509777.0
74,第74章  铜及其制品,238,卢旺达,238645.0
74,第74章  铜及其制品,246,苏丹,133437.0
74,第74章  铜及其制品,247,坦桑尼亚,7430444.0
74,第74章  铜及其制品,248,多哥,305823.0
74,第74章  铜及其制品,251,布基纳法索,2034424.0
74,第74章  铜及其制品,253,赞比亚,254794.0
74,第74章  铜及其制品,257,斯威士兰,378823.0
74,第74章  铜及其制品,302,丹麦,12937475.0
74,第74章  铜及其制品,308,卢森堡,5873.0
74,第74章  铜及其制品,311,葡萄牙,15332927.0
74,第74章  铜及其制品,322,冰岛,3330.0
74,第74章  铜及其制品,323,列支敦士登,3.0
74,第74章  铜及其制品,328,罗马尼亚,12696937.0
74,第74章  铜及其制品,330,瑞典,20639194.0
74,第74章  铜及其制品,331,瑞士,5248188.0
74,第74章  铜及其制品,334,爱沙尼亚,3742710.0
74,第74章  铜及其制品,335,拉脱维亚,650326.0
74,第74章  铜及其制品,343,摩尔多瓦,53010.0
74,第74章  铜及其制品,347,乌克兰,11128266.0
74,第74章  铜及其制品,352,捷克,20099011.0
74,第74章  铜及其制品,353,斯洛伐克,671532.0
74,第74章  铜及其制品,354,北马其顿,1090324.0
74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,21990.0
74,第74章  铜及其制品,402,阿根廷,32679421.0
74,第74章  铜及其制品,411,开曼群岛,1006.0
74,第74章  铜及其制品,412,智利,34780479.0
74,第74章  铜及其制品,413,哥伦比亚,10010982.0
74,第74章  铜及其制品,416,古巴,988901.0
74,第74章  铜及其制品,418,多米尼加,5880644.0
74,第74章  铜及其制品,419,厄瓜多尔,6931180.0
74,第74章  铜及其制品,423,危地马拉,1342585.0
74,第74章  铜及其制品,426,洪都拉斯,1754321.0
74,第74章  铜及其制品,432,巴拿马,6438386.0
74,第74章  铜及其制品,433,巴拉圭,321391.0
74,第74章  铜及其制品,434,秘鲁,13907856.0
74,第74章  铜及其制品,445,委内瑞拉,3540647.0
74,第74章  铜及其制品,447,圣基茨和尼维斯,373.0
74,第74章  铜及其制品,504,百慕大,31896.0
74,第74章  铜及其制品,603,斐济,282966.0
74,第74章  铜及其制品,608,瓦努阿图,46240.0
74,第74章  铜及其制品,609,新西兰,29420860.0
74,第74章  铜及其制品,611,巴布亚新几内亚,1912969.0
74,第74章  铜及其制品,613,所罗门群岛,103871.0
74,第74章  铜及其制品,620,密克罗尼西亚联邦,44918.0
74,第74章  铜及其制品,622,帕劳,1818.0
74,第74章  铜及其制品,623,法属波利尼西亚,331185.0
75,第75章  镍及其制品,103,孟加拉国,27168.0
75,第75章  镍及其制品,107,柬埔寨,28053.0
75,第75章  镍及其制品,114,伊拉克,772970.0
75,第75章  镍及其制品,115,以色列,1617905.0
75,第75章  镍及其制品,117,约旦,3738.0
75,第75章  镍及其制品,121,中国澳门,8515.0
75,第75章  镍及其制品,130,卡塔尔,663801.0
75,第75章  镍及其制品,131,沙特阿拉伯,18425850.0
75,第75章  镍及其制品,134,斯里兰卡,174808.0
75,第75章  镍及其制品,146,吉尔吉斯斯坦,318694.0
75,第75章  镍及其制品,201,阿尔及利亚,15059.0
75,第75章  镍及其制品,215,埃及,479742.0
75,第75章  镍及其制品,226,利比亚,4584.0
75,第75章  镍及其制品,232,摩洛哥,8914.0
75,第75章  镍及其制品,253,赞比亚,486400.0
75,第75章  镍及其制品,302,丹麦,41950.0
75,第75章  镍及其制品,308,卢森堡,110.0
75,第75章  镍及其制品,311,葡萄牙,561865.0
75,第75章  镍及其制品,328,罗马尼亚,47943.0
75,第75章  镍及其制品,330,瑞典,354895.0
75,第75章  镍及其制品,331,瑞士,2556112.0
75,第75章  镍及其制品,334,爱沙尼亚,725609.0
75,第75章  镍及其制品,347,乌克兰,2206378.0
75,第75章  镍及其制品,352,捷克,1730623.0
75,第75章  镍及其制品,353,斯洛伐克,63254.0
75,第75章  镍及其制品,354,北马其顿,122340.0
75,第75章  镍及其制品,402,阿根廷,1798117.0
75,第75章  镍及其制品,412,智利,436856.0
75,第75章  镍及其制品,413,哥伦比亚,154804.0
75,第75章  镍及其制品,418,多米尼加,1136498.0
75,第75章  镍及其制品,419,厄瓜多尔,4554.0
75,第75章  镍及其制品,423,危地马拉,47521.0
75,第75章  镍及其制品,432,巴拿马,20212.0
75,第75章  镍及其制品,434,秘鲁,70715.0
75,第75章  镍及其制品,445,委内瑞拉,7601.0
75,第75章  镍及其制品,609,新西兰,115440.0
76,第76章  铝及其制品,101,阿富汗,519440.0
76,第76章  铝及其制品,103,孟加拉国,96759369.0
76,第76章  铝及其制品,105,文莱,5028061.0
76,第76章  铝及其制品,106,缅甸,52854374.0
76,第76章  铝及其制品,107,柬埔寨,199584668.0
76,第76章  铝及其制品,114,伊拉克,215700095.0
76,第76章  铝及其制品,115,以色列,393695319.0
76,第76章  铝及其制品,117,约旦,40548863.0
76,第76章  铝及其制品,121,中国澳门,7292674.0
76,第76章  铝及其制品,128,巴勒斯坦,5556273.0
76,第76章  铝及其制品,130,卡塔尔,33557947.0
76,第76章  铝及其制品,131,沙特阿拉伯,371929860.0
76,第76章  铝及其制品,134,斯里兰卡,64539863.0
76,第76章  铝及其制品,144,东帝汶,1165250.0
76,第76章  铝及其制品,146,吉尔吉斯斯坦,20405706.0
76,第76章  铝及其制品,201,阿尔及利亚,97538443.0
76,第76章  铝及其制品,214,吉布提,16710986.0
76,第76章  铝及其制品,215,埃及,103930655.0
76,第76章  铝及其制品,216,赤道几内亚,1751737.0
76,第76章  铝及其制品,226,利比亚,22847631.0
76,第76章  铝及其制品,228,马拉维,195673.0
76,第76章  铝及其制品,229,马里,6630413.0
76,第76章  铝及其制品,232,摩洛哥,68885102.0
76,第76章  铝及其制品,236,尼日利亚,272450881.0
76,第76章  铝及其制品,238,卢旺达,7884252.0
76,第76章  铝及其制品,246,苏丹,7008436.0
76,第76章  铝及其制品,247,坦桑尼亚,94566389.0
76,第76章  铝及其制品,248,多哥,34865173.0
76,第76章  铝及其制品,251,布基纳法索,3338686.0
76,第76章  铝及其制品,253,赞比亚,5317673.0
76,第76章  铝及其制品,257,斯威士兰,848682.0
76,第76章  铝及其制品,302,丹麦,69482951.0
76,第76章  铝及其制品,308,卢森堡,377530.0
76,第76章  铝及其制品,311,葡萄牙,43971636.0
76,第76章  铝及其制品,322,冰岛,18817485.0
76,第76章  铝及其制品,323,列支敦士登,307504.0
76,第76章  铝及其制品,325,摩纳哥,4170.0
76,第76章  铝及其制品,328,罗马尼亚,75310212.0
76,第76章  铝及其制品,330,瑞典,62942181.0
76,第76章  铝及其制品,331,瑞士,43536504.0
76,第76章  铝及其制品,334,爱沙尼亚,6420817.0
76,第76章  铝及其制品,335,拉脱维亚,4719328.0
76,第76章  铝及其制品,343,摩尔多瓦,2190674.0
76,第76章  铝及其制品,347,乌克兰,59978867.0
76,第76章  铝及其制品,352,捷克,61247838.0
76,第76章  铝及其制品,353,斯洛伐克,14385262.0
76,第76章  铝及其制品,354,北马其顿,5358064.0
76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,3417420.0
76,第76章  铝及其制品,402,阿根廷,77200810.0
76,第76章  铝及其制品,411,开曼群岛,929431.0
76,第76章  铝及其制品,412,智利,251749408.0
76,第76章  铝及其制品,413,哥伦比亚,201437215.0
76,第76章  铝及其制品,416,古巴,7492651.0
76,第76章  铝及其制品,418,多米尼加,93686909.0
76,第76章  铝及其制品,419,厄瓜多尔,28513025.0
76,第76章  铝及其制品,423,危地马拉,125863940.0
76,第76章  铝及其制品,426,洪都拉斯,16240411.0
76,第76章  铝及其制品,432,巴拿马,54219470.0
76,第76章  铝及其制品,433,巴拉圭,17935829.0
76,第76章  铝及其制品,434,秘鲁,99726503.0
76,第76章  铝及其制品,439,圣文森特和格林纳丁斯,440527.0
76,第76章  铝及其制品,445,委内瑞拉,17378726.0
76,第76章  铝及其制品,447,圣基茨和尼维斯,209088.0
76,第76章  铝及其制品,504,百慕大,14574.0
76,第76章  铝及其制品,603,斐济,5329967.0
76,第76章  铝及其制品,606,瑙鲁,160259.0
76,第76章  铝及其制品,608,瓦努阿图,723114.0
76,第76章  铝及其制品,609,新西兰,128195522.0
76,第76章  铝及其制品,611,巴布亚新几内亚,15312794.0
76,第76章  铝及其制品,613,所罗门群岛,3290942.0
76,第76章  铝及其制品,620,密克罗尼西亚联邦,655304.0
76,第76章  铝及其制品,622,帕劳,42294.0
76,第76章  铝及其制品,623,法属波利尼西亚,2401595.0
78,第78章  铅及其制品,103,孟加拉国,5358491.0
78,第78章  铅及其制品,107,柬埔寨,477.0
78,第78章  铅及其制品,115,以色列,533.0
78,第78章  铅及其制品,117,约旦,24224.0
78,第78章  铅及其制品,121,中国澳门,61486.0
78,第78章  铅及其制品,130,卡塔尔,31144.0
78,第78章  铅及其制品,131,沙特阿拉伯,444967.0
78,第78章  铅及其制品,134,斯里兰卡,146392.0
78,第78章  铅及其制品,201,阿尔及利亚,1255906.0
78,第78章  铅及其制品,214,吉布提,117005.0
78,第78章  铅及其制品,215,埃及,50338.0
78,第78章  铅及其制品,236,尼日利亚,573425.0
78,第78章  铅及其制品,238,卢旺达,2156.0
78,第78章  铅及其制品,248,多哥,194606.0
78,第78章  铅及其制品,253,赞比亚,959324.0
78,第78章  铅及其制品,311,葡萄牙,2007.0
78,第78章  铅及其制品,331,瑞士,9768.0
78,第78章  铅及其制品,402,阿根廷,231730.0
78,第78章  铅及其制品,412,智利,779232.0
78,第78章  铅及其制品,413,哥伦比亚,9619.0
78,第78章  铅及其制品,418,多米尼加,87119.0
78,第78章  铅及其制品,419,厄瓜多尔,48323.0
78,第78章  铅及其制品,426,洪都拉斯,27889.0
78,第78章  铅及其制品,432,巴拿马,3894755.0
78,第78章  铅及其制品,445,委内瑞拉,4194.0
78,第78章  铅及其制品,603,斐济,10410.0
79,第79章  锌及其制品,103,孟加拉国,2847254.0
79,第79章  锌及其制品,106,缅甸,19857.0
79,第79章  锌及其制品,107,柬埔寨,303279.0
79,第79章  锌及其制品,114,伊拉克,279070.0
79,第79章  锌及其制品,115,以色列,416377.0
79,第79章  锌及其制品,117,约旦,257.0
79,第79章  锌及其制品,121,中国澳门,709.0
79,第79章  锌及其制品,128,巴勒斯坦,919.0
79,第79章  锌及其制品,130,卡塔尔,22548.0
79,第79章  锌及其制品,131,沙特阿拉伯,1563214.0
79,第79章  锌及其制品,134,斯里兰卡,725415.0
79,第79章  锌及其制品,146,吉尔吉斯斯坦,388152.0
79,第79章  锌及其制品,201,阿尔及利亚,361996.0
79,第79章  锌及其制品,214,吉布提,2268851.0
79,第79章  锌及其制品,215,埃及,205364.0
79,第79章  锌及其制品,232,摩洛哥,293472.0
79,第79章  锌及其制品,236,尼日利亚,1161083.0
79,第79章  锌及其制品,247,坦桑尼亚,938929.0
79,第79章  锌及其制品,248,多哥,1798.0
79,第79章  锌及其制品,302,丹麦,953237.0
79,第79章  锌及其制品,308,卢森堡,257.0
79,第79章  锌及其制品,311,葡萄牙,154990.0
79,第79章  锌及其制品,323,列支敦士登,9.0
79,第79章  锌及其制品,328,罗马尼亚,119911.0
79,第79章  锌及其制品,330,瑞典,612740.0
79,第79章  锌及其制品,331,瑞士,199275.0
79,第79章  锌及其制品,335,拉脱维亚,4.0
79,第79章  锌及其制品,347,乌克兰,39773.0
79,第79章  锌及其制品,352,捷克,244442.0
79,第79章  锌及其制品,353,斯洛伐克,221289.0
79,第79章  锌及其制品,402,阿根廷,855715.0
79,第79章  锌及其制品,412,智利,216692.0
79,第79章  锌及其制品,413,哥伦比亚,549021.0
79,第79章  锌及其制品,418,多米尼加,383255.0
79,第79章  锌及其制品,419,厄瓜多尔,25764.0
79,第79章  锌及其制品,423,危地马拉,310068.0
79,第79章  锌及其制品,426,洪都拉斯,142321.0
79,第79章  锌及其制品,432,巴拿马,392027.0
79,第79章  锌及其制品,433,巴拉圭,502842.0
79,第79章  锌及其制品,434,秘鲁,142054.0
79,第79章  锌及其制品,445,委内瑞拉,224771.0
79,第79章  锌及其制品,603,斐济,9423.0
79,第79章  锌及其制品,609,新西兰,1243037.0
79,第79章  锌及其制品,623,法属波利尼西亚,777.0
80,第80章  锡及其制品,103,孟加拉国,277600.0
80,第80章  锡及其制品,106,缅甸,272741.0
80,第80章  锡及其制品,107,柬埔寨,126737.0
80,第80章  锡及其制品,114,伊拉克,155675.0
80,第80章  锡及其制品,115,以色列,500167.0
80,第80章  锡及其制品,117,约旦,21170.0
80,第80章  锡及其制品,121,中国澳门,38892.0
80,第80章  锡及其制品,130,卡塔尔,21899.0
80,第80章  锡及其制品,131,沙特阿拉伯,213055.0
80,第80章  锡及其制品,134,斯里兰卡,640666.0
80,第80章  锡及其制品,144,东帝汶,4286.0
80,第80章  锡及其制品,146,吉尔吉斯斯坦,93026.0
80,第80章  锡及其制品,201,阿尔及利亚,3750.0
80,第80章  锡及其制品,216,赤道几内亚,4165.0
80,第80章  锡及其制品,226,利比亚,227561.0
80,第80章  锡及其制品,232,摩洛哥,3335.0
80,第80章  锡及其制品,236,尼日利亚,4004464.0
80,第80章  锡及其制品,247,坦桑尼亚,3102.0
80,第80章  锡及其制品,248,多哥,46923.0
80,第80章  锡及其制品,311,葡萄牙,7368.0
80,第80章  锡及其制品,328,罗马尼亚,112726.0
80,第80章  锡及其制品,331,瑞士,40.0
80,第80章  锡及其制品,335,拉脱维亚,35042.0
80,第80章  锡及其制品,402,阿根廷,1078.0
80,第80章  锡及其制品,412,智利,498991.0
80,第80章  锡及其制品,419,厄瓜多尔,2927.0
80,第80章  锡及其制品,432,巴拿马,54624.0
80,第80章  锡及其制品,434,秘鲁,10180.0
80,第80章  锡及其制品,445,委内瑞拉,428739.0
80,第80章  锡及其制品,608,瓦努阿图,21812.0
80,第80章  锡及其制品,609,新西兰,47552.0
80,第80章  锡及其制品,611,巴布亚新几内亚,150982.0
80,第80章  锡及其制品,613,所罗门群岛,5307.0
80,第80章  锡及其制品,620,密克罗尼西亚联邦,20529.0
80,第80章  锡及其制品,623,法属波利尼西亚,361509.0
81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,209572.0
81,第81章  其他贱金属、金属陶瓷及其制品,107,柬埔寨,307078.0
81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,225594.0
81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,19812067.0
81,第81章  其他贱金属、金属陶瓷及其制品,117,约旦,13256.0
81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,4118455.0
81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,13480584.0
81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,2639012.0
81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,419764.0
81,第81章  其他贱金属、金属陶瓷及其制品,201,阿尔及利亚,297211.0
81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,1570356.0
81,第81章  其他贱金属、金属陶瓷及其制品,226,利比亚,1797.0
81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,4873048.0
81,第81章  其他贱金属、金属陶瓷及其制品,236,尼日利亚,484403.0
81,第81章  其他贱金属、金属陶瓷及其制品,247,坦桑尼亚,90159.0
81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,2127.0
81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,3589048.0
81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,589069.0
81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,886586.0
81,第81章  其他贱金属、金属陶瓷及其制品,322,冰岛,1111004.0
81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,1278358.0
81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,16223320.0
81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,10060203.0
81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,2583101.0
81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,2101514.0
81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,5096.0
81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,338920.0
81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,4330225.0
81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,7046952.0
81,第81章  其他贱金属、金属陶瓷及其制品,354,北马其顿,25424.0
81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,2249525.0
81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,1154614.0
81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,815001.0
81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加,28443.0
81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,406417.0
81,第81章  其他贱金属、金属陶瓷及其制品,426,洪都拉斯,7236725.0
81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,15044.0
81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,370481.0
81,第81章  其他贱金属、金属陶瓷及其制品,438,法属圣马丁,6900.0
81,第81章  其他贱金属、金属陶瓷及其制品,445,委内瑞拉,2027.0
81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,1495216.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,10053731.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,72267698.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,1203208.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,14298282.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,25729616.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,185872359.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,86841436.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,31070500.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,1463583.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,2244317.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,17038861.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,237240285.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,40290396.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,1767850.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,110350849.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,108145219.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,21048248.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,118108446.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,1991915.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,56783200.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,926959.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,1704137.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,89743188.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,74366249.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,2333922.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,19086445.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,68933137.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,19857716.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,915816.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,3933533.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,1060978.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,59727807.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,2289783.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,41630322.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,70719.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,3231334.0
