商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,501,加拿大,642783438
76,第76章 铝及其制...,614,汤加,301096
76,第76章 铝及其制...,617,萨摩亚,381892
76,第76章 铝及其制...,621,马绍尔群岛,63507
76,第76章 铝及其制...,625,瓦利斯和浮图纳,9336
76,第76章 铝及其制...,699,大洋洲其他国家(地区),297724
78,第78章 铅及其制...,127,巴基斯坦,388047
78,第78章 铅及其制...,129,菲律宾,894135
78,第78章 铅及其制...,147,塔吉克斯坦,52517
78,第78章 铅及其制...,213,刚果(布),171
78,第78章 铅及其制...,244,南非,41859
78,第78章 铅及其制...,252,刚果(金),9487349
78,第78章 铅及其制...,305,法国,18794
78,第78章 铅及其制...,307,意大利,11
78,第78章 铅及其制...,321,匈牙利,1706
78,第78章 铅及其制...,327,波兰,25009
78,第78章 铅及其制...,350,斯洛文尼亚,36331
78,第78章 铅及其制...,410,巴西,1721
78,第78章 铅及其制...,427,牙买加,12125
78,第78章 铅及其制...,429,墨西哥,108
78,第78章 铅及其制...,501,加拿大,21489
79,第79章 锌及其制...,118,科威特,73288
79,第79章 锌及其制...,127,巴基斯坦,225371
79,第79章 锌及其制...,129,菲律宾,1565353
79,第79章 锌及其制...,137,土耳其,264186
79,第79章 锌及其制...,138,阿联酋,367336
79,第79章 锌及其制...,203,贝宁,259540
79,第79章 锌及其制...,220,加纳,176873
79,第79章 锌及其制...,224,肯尼亚,250256
79,第79章 锌及其制...,227,马达加斯加,3973
79,第79章 锌及其制...,233,莫桑比克,19209
79,第79章 锌及其制...,244,南非,59142
79,第79章 锌及其制...,252,刚果(金),1710
79,第79章 锌及其制...,301,比利时,435573
79,第79章 锌及其制...,305,法国,3687751
79,第79章 锌及其制...,306,爱尔兰,22
79,第79章 锌及其制...,307,意大利,1478812
79,第79章 锌及其制...,309,荷兰,1237974
79,第79章 锌及其制...,310,希腊,152364
79,第79章 锌及其制...,312,西班牙,279193
79,第79章 锌及其制...,315,奥地利,44
79,第79章 锌及其制...,316,保加利亚,2634
79,第79章 锌及其制...,318,芬兰,538
79,第79章 锌及其制...,321,匈牙利,8132
79,第79章 锌及其制...,326,挪威,11532
79,第79章 锌及其制...,327,波兰,476112
79,第79章 锌及其制...,340,白俄罗斯,5835
79,第79章 锌及其制...,350,斯洛文尼亚,131706
79,第79章 锌及其制...,408,多民族玻利维亚国,1695
79,第79章 锌及其制...,410,巴西,137633
79,第79章 锌及其制...,427,牙买加,7759
79,第79章 锌及其制...,429,墨西哥,1615755
79,第79章 锌及其制...,435,波多黎各,71717
79,第79章 锌及其制...,501,加拿大,2307723
79,第79章 锌及其制...,621,马绍尔群岛,7827
80,第80章 锡及其制...,118,科威特,94252
80,第80章 锡及其制...,127,巴基斯坦,5510
80,第80章 锡及其制...,129,菲律宾,721051
80,第80章 锡及其制...,137,土耳其,11232
80,第80章 锡及其制...,138,阿联酋,361066
80,第80章 锡及其制...,203,贝宁,105024
80,第80章 锡及其制...,208,佛得角,24253
80,第80章 锡及其制...,233,莫桑比克,56211
80,第80章 锡及其制...,244,南非,620333
80,第80章 锡及其制...,301,比利时,16272
80,第80章 锡及其制...,305,法国,65721
80,第80章 锡及其制...,306,爱尔兰,529
80,第80章 锡及其制...,307,意大利,8372683
80,第80章 锡及其制...,309,荷兰,4346263
80,第80章 锡及其制...,310,希腊,49006
80,第80章 锡及其制...,312,西班牙,8380759
80,第80章 锡及其制...,315,奥地利,138265
80,第80章 锡及其制...,321,匈牙利,4256
80,第80章 锡及其制...,326,挪威,2344
80,第80章 锡及其制...,327,波兰,4275697
80,第80章 锡及其制...,339,阿塞拜疆,1625
80,第80章 锡及其制...,340,白俄罗斯,180364
80,第80章 锡及其制...,350,斯洛文尼亚,8033
80,第80章 锡及其制...,408,多民族玻利维亚国,5147
80,第80章 锡及其制...,410,巴西,170778
80,第80章 锡及其制...,427,牙买加,10283
80,第80章 锡及其制...,429,墨西哥,354258
80,第80章 锡及其制...,435,波多黎各,1536
80,第80章 锡及其制...,444,乌拉圭,15278
80,第80章 锡及其制...,501,加拿大,34178
80,第80章 锡及其制...,614,汤加,28132
81,第81章 其他贱金...,118,科威特,1359
81,第81章 其他贱金...,127,巴基斯坦,6539529
81,第81章 其他贱金...,129,菲律宾,7065749
81,第81章 其他贱金...,137,土耳其,25542703
81,第81章 其他贱金...,138,阿联酋,32685140
81,第81章 其他贱金...,224,肯尼亚,795
81,第81章 其他贱金...,227,马达加斯加,1107525
81,第81章 其他贱金...,233,莫桑比克,151
81,第81章 其他贱金...,244,南非,22013392
81,第81章 其他贱金...,252,刚果(金),183
81,第81章 其他贱金...,301,比利时,17965040
81,第81章 其他贱金...,305,法国,11432377
81,第81章 其他贱金...,306,爱尔兰,1675990
81,第81章 其他贱金...,307,意大利,47630084
81,第81章 其他贱金...,309,荷兰,301840664
81,第81章 其他贱金...,310,希腊,8134009
81,第81章 其他贱金...,312,西班牙,23440468
81,第81章 其他贱金...,313,阿尔巴尼亚,837083
81,第81章 其他贱金...,315,奥地利,446772
81,第81章 其他贱金...,316,保加利亚,2076853
81,第81章 其他贱金...,318,芬兰,1376121
81,第81章 其他贱金...,321,匈牙利,3074050
81,第81章 其他贱金...,326,挪威,2237953
81,第81章 其他贱金...,327,波兰,14916364
81,第81章 其他贱金...,336,立陶宛,467079
81,第81章 其他贱金...,340,白俄罗斯,24726
81,第81章 其他贱金...,350,斯洛文尼亚,13203773
81,第81章 其他贱金...,410,巴西,25150670
81,第81章 其他贱金...,429,墨西哥,16743972
81,第81章 其他贱金...,435,波多黎各,20282
81,第81章 其他贱金...,501,加拿大,130158538
82,第82章 贱金属工...,108,塞浦路斯,861451
82,第82章 贱金属工...,118,科威特,6863986
82,第82章 贱金属工...,123,马尔代夫,387503
82,第82章 贱金属工...,124,蒙古,1701232
82,第82章 贱金属工...,127,巴基斯坦,35250683
82,第82章 贱金属工...,129,菲律宾,98132530
82,第82章 贱金属工...,137,土耳其,62358656
82,第82章 贱金属工...,138,阿联酋,75170167
82,第82章 贱金属工...,147,塔吉克斯坦,5966824
82,第82章 贱金属工...,203,贝宁,2731639
82,第82章 贱金属工...,208,佛得角,80735
82,第82章 贱金属工...,209,中非,181422
82,第82章 贱金属工...,211,乍得,2159604
82,第82章 贱金属工...,213,刚果(布),1789058
82,第82章 贱金属工...,219,冈比亚,2570195
82,第82章 贱金属工...,220,加纳,17445526
82,第82章 贱金属工...,222,几内亚比绍,3595
82,第82章 贱金属工...,224,肯尼亚,28723070
82,第82章 贱金属工...,227,马达加斯加,2073704
82,第82章 贱金属工...,233,莫桑比克,8143245
82,第82章 贱金属工...,235,尼日尔,10336
82,第82章 贱金属工...,239,圣多美和普林西比,52792
82,第82章 贱金属工...,241,塞舌尔,18947
82,第82章 贱金属工...,244,南非,70607187
82,第82章 贱金属工...,250,乌干达,1328935
82,第82章 贱金属工...,252,刚果(金),3522381
82,第82章 贱金属工...,254,津巴布韦,3519757
82,第82章 贱金属工...,255,莱索托,10859
82,第82章 贱金属工...,258,厄立特里亚,538103
82,第82章 贱金属工...,301,比利时,122467632
82,第82章 贱金属工...,305,法国,174643993
82,第82章 贱金属工...,306,爱尔兰,7967294
82,第82章 贱金属工...,307,意大利,90400812
82,第82章 贱金属工...,309,荷兰,243179744
82,第82章 贱金属工...,310,希腊,16689574
82,第82章 贱金属工...,312,西班牙,111740920
82,第82章 贱金属工...,313,阿尔巴尼亚,2539974
82,第82章 贱金属工...,315,奥地利,19232564
82,第82章 贱金属工...,316,保加利亚,6085605
82,第82章 贱金属工...,318,芬兰,26478783
82,第82章 贱金属工...,321,匈牙利,24102840
82,第82章 贱金属工...,326,挪威,10388706
82,第82章 贱金属工...,327,波兰,118386912
82,第82章 贱金属工...,336,立陶宛,5893490
82,第82章 贱金属工...,339,阿塞拜疆,3541125
82,第82章 贱金属工...,340,白俄罗斯,23797360
82,第82章 贱金属工...,350,斯洛文尼亚,58130713
82,第82章 贱金属工...,359,黑山,200914
82,第82章 贱金属工...,404,巴哈马,7075
82,第82章 贱金属工...,405,巴巴多斯,186048
82,第82章 贱金属工...,406,伯利兹,83999
82,第82章 贱金属工...,408,多民族玻利维亚国,1970865
82,第82章 贱金属工...,410,巴西,206206863
82,第82章 贱金属工...,415,哥斯达黎加,3001202
82,第82章 贱金属工...,422,瓜德罗普,118181
82,第82章 贱金属工...,427,牙买加,880763
82,第82章 贱金属工...,429,墨西哥,180684058
82,第82章 贱金属工...,431,尼加拉瓜,331669
82,第82章 贱金属工...,435,波多黎各,1816733
82,第82章 贱金属工...,442,特立尼达和多巴哥,1241194
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,11833
82,第82章 贱金属工...,444,乌拉圭,3328295
82,第82章 贱金属工...,501,加拿大,264893031
82,第82章 贱金属工...,614,汤加,84375
82,第82章 贱金属工...,617,萨摩亚,25159
82,第82章 贱金属工...,621,马绍尔群岛,8615
83,第83章 贱金属杂...,108,塞浦路斯,663939
83,第83章 贱金属杂...,118,科威特,8612346
83,第83章 贱金属杂...,123,马尔代夫,1064241
83,第83章 贱金属杂...,124,蒙古,2771301
83,第83章 贱金属杂...,127,巴基斯坦,50062985
83,第83章 贱金属杂...,129,菲律宾,159866768
83,第83章 贱金属杂...,137,土耳其,35317024
83,第83章 贱金属杂...,138,阿联酋,120050711
83,第83章 贱金属杂...,147,塔吉克斯坦,9176142
83,第83章 贱金属杂...,203,贝宁,2125529
83,第83章 贱金属杂...,208,佛得角,136121
83,第83章 贱金属杂...,209,中非,106730
83,第83章 贱金属杂...,211,乍得,59465
83,第83章 贱金属杂...,213,刚果(布),2582653
83,第83章 贱金属杂...,219,冈比亚,2673960
83,第83章 贱金属杂...,220,加纳,35214813
83,第83章 贱金属杂...,222,几内亚比绍,59106
83,第83章 贱金属杂...,224,肯尼亚,34148887
83,第83章 贱金属杂...,227,马达加斯加,5378285
83,第83章 贱金属杂...,233,莫桑比克,10202596
83,第83章 贱金属杂...,235,尼日尔,890148
83,第83章 贱金属杂...,239,圣多美和普林西比,14491
83,第83章 贱金属杂...,241,塞舌尔,134245
83,第83章 贱金属杂...,244,南非,52736076
83,第83章 贱金属杂...,250,乌干达,5388442
83,第83章 贱金属杂...,252,刚果(金),4840312
83,第83章 贱金属杂...,254,津巴布韦,707610
83,第83章 贱金属杂...,255,莱索托,52852
83,第83章 贱金属杂...,301,比利时,69097657
83,第83章 贱金属杂...,305,法国,143416641
83,第83章 贱金属杂...,306,爱尔兰,11993323
83,第83章 贱金属杂...,307,意大利,110166034
83,第83章 贱金属杂...,309,荷兰,149021414
83,第83章 贱金属杂...,310,希腊,19342859
83,第83章 贱金属杂...,312,西班牙,96153176
83,第83章 贱金属杂...,313,阿尔巴尼亚,3323244
83,第83章 贱金属杂...,315,奥地利,6620600
83,第83章 贱金属杂...,316,保加利亚,3207385
83,第83章 贱金属杂...,318,芬兰,18521704
83,第83章 贱金属杂...,321,匈牙利,14341341
83,第83章 贱金属杂...,326,挪威,4488115
83,第83章 贱金属杂...,327,波兰,122599646
83,第83章 贱金属杂...,336,立陶宛,8714748
83,第83章 贱金属杂...,339,阿塞拜疆,293414
83,第83章 贱金属杂...,340,白俄罗斯,9967216
83,第83章 贱金属杂...,350,斯洛文尼亚,9264030
83,第83章 贱金属杂...,359,黑山,164515
83,第83章 贱金属杂...,404,巴哈马,514739
83,第83章 贱金属杂...,405,巴巴多斯,20565
83,第83章 贱金属杂...,406,伯利兹,169438
83,第83章 贱金属杂...,408,多民族玻利维亚国,3953743
83,第83章 贱金属杂...,410,巴西,102927628
83,第83章 贱金属杂...,415,哥斯达黎加,3309837
83,第83章 贱金属杂...,422,瓜德罗普,87493
83,第83章 贱金属杂...,427,牙买加,2089693
83,第83章 贱金属杂...,429,墨西哥,181930953
83,第83章 贱金属杂...,431,尼加拉瓜,903274
83,第83章 贱金属杂...,435,波多黎各,4617028
83,第83章 贱金属杂...,442,特立尼达和多巴哥,1708139
83,第83章 贱金属杂...,444,乌拉圭,3161937
83,第83章 贱金属杂...,446,英属维尔京群岛,309399
83,第83章 贱金属杂...,501,加拿大,257018638
83,第83章 贱金属杂...,614,汤加,14767
83,第83章 贱金属杂...,617,萨摩亚,224847
83,第83章 贱金属杂...,621,马绍尔群岛,538915
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),382506
84,第84章 核反应堆...,108,塞浦路斯,52640125
84,第84章 核反应堆...,118,科威特,190532018
84,第84章 核反应堆...,123,马尔代夫,17740363
84,第84章 核反应堆...,124,蒙古,174728065
84,第84章 核反应堆...,127,巴基斯坦,1402053480
84,第84章 核反应堆...,129,菲律宾,2211262985
84,第84章 核反应堆...,137,土耳其,2959564458
84,第84章 核反应堆...,138,阿联酋,3491539640
84,第84章 核反应堆...,147,塔吉克斯坦,131203505
84,第84章 核反应堆...,203,贝宁,27058542
84,第84章 核反应堆...,208,佛得角,10483355
84,第84章 核反应堆...,209,中非,6860652
84,第84章 核反应堆...,211,乍得,29041017
84,第84章 核反应堆...,213,刚果(布),19261433
84,第84章 核反应堆...,219,冈比亚,10367672
84,第84章 核反应堆...,220,加纳,398722787
84,第84章 核反应堆...,222,几内亚比绍,805072
84,第84章 核反应堆...,224,肯尼亚,238282760
84,第84章 核反应堆...,227,马达加斯加,43741991
84,第84章 核反应堆...,233,莫桑比克,89125151
84,第84章 核反应堆...,235,尼日尔,8850483
84,第84章 核反应堆...,239,圣多美和普林西比,525490
84,第84章 核反应堆...,241,塞舌尔,1610973
84,第84章 核反应堆...,244,南非,1173655611
84,第84章 核反应堆...,250,乌干达,51242079
84,第84章 核反应堆...,252,刚果(金),256191420
84,第84章 核反应堆...,254,津巴布韦,52467193
84,第84章 核反应堆...,255,莱索托,1954795
84,第84章 核反应堆...,258,厄立特里亚,2252647
84,第84章 核反应堆...,301,比利时,2379730718
84,第84章 核反应堆...,305,法国,4432643588
84,第84章 核反应堆...,306,爱尔兰,517970047
84,第84章 核反应堆...,307,意大利,4398802884
84,第84章 核反应堆...,309,荷兰,12858044064
84,第84章 核反应堆...,310,希腊,927739008
84,第84章 核反应堆...,312,西班牙,2470318334
84,第84章 核反应堆...,313,阿尔巴尼亚,61045414
84,第84章 核反应堆...,314,安道尔,2518
84,第84章 核反应堆...,315,奥地利,638306408
84,第84章 核反应堆...,316,保加利亚,190682745
84,第84章 核反应堆...,318,芬兰,302080154
84,第84章 核反应堆...,320,直布罗陀,139986
84,第84章 核反应堆...,321,匈牙利,931541021
84,第84章 核反应堆...,326,挪威,276692270
84,第84章 核反应堆...,327,波兰,2830945396
84,第84章 核反应堆...,336,立陶宛,145267976
84,第84章 核反应堆...,339,阿塞拜疆,88198786
84,第84章 核反应堆...,340,白俄罗斯,200112846
84,第84章 核反应堆...,350,斯洛文尼亚,294808579
84,第84章 核反应堆...,359,黑山,6243971
84,第84章 核反应堆...,404,巴哈马,41153438
84,第84章 核反应堆...,405,巴巴多斯,3938437
84,第84章 核反应堆...,406,伯利兹,5953306
84,第84章 核反应堆...,408,多民族玻利维亚国,81735024
84,第84章 核反应堆...,410,巴西,3576623139
84,第84章 核反应堆...,415,哥斯达黎加,82515666
84,第84章 核反应堆...,422,瓜德罗普,6380713
84,第84章 核反应堆...,427,牙买加,52648606
84,第84章 核反应堆...,429,墨西哥,5304313951
84,第84章 核反应堆...,431,尼加拉瓜,18294130
84,第84章 核反应堆...,435,波多黎各,90652575
84,第84章 核反应堆...,442,特立尼达和多巴哥,23678738
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,122749
84,第84章 核反应堆...,444,乌拉圭,160958479
84,第84章 核反应堆...,446,英属维尔京群岛,382679
84,第84章 核反应堆...,448,圣皮埃尔和密克隆,122520
84,第84章 核反应堆...,501,加拿大,3941796932
84,第84章 核反应堆...,503,格陵兰,9782
84,第84章 核反应堆...,614,汤加,828485
84,第84章 核反应堆...,617,萨摩亚,2672000
84,第84章 核反应堆...,621,马绍尔群岛,156681508
84,第84章 核反应堆...,625,瓦利斯和浮图纳,114573
84,第84章 核反应堆...,699,大洋洲其他国家(地区),5683149
85,第85章 电机、电...,108,塞浦路斯,27731429
85,第85章 电机、电...,118,科威特,226528122
85,第85章 电机、电...,123,马尔代夫,13211274
85,第85章 电机、电...,124,蒙古,64347456
85,第85章 电机、电...,127,巴基斯坦,1787721247
85,第85章 电机、电...,129,菲律宾,4649789091
85,第85章 电机、电...,137,土耳其,2671433539
85,第85章 电机、电...,138,阿联酋,4997412966
85,第85章 电机、电...,147,塔吉克斯坦,80600117
85,第85章 电机、电...,203,贝宁,48360782
85,第85章 电机、电...,207,加那利群岛,14559
85,第85章 电机、电...,208,佛得角,3530354
85,第85章 电机、电...,209,中非,1077267
85,第85章 电机、电...,211,乍得,25234720
85,第85章 电机、电...,213,刚果(布),34504190
85,第85章 电机、电...,219,冈比亚,22048999
85,第85章 电机、电...,220,加纳,250088155
85,第85章 电机、电...,222,几内亚比绍,17955522
85,第85章 电机、电...,224,肯尼亚,327576084
85,第85章 电机、电...,227,马达加斯加,45760872
85,第85章 电机、电...,233,莫桑比克,113461603
85,第85章 电机、电...,235,尼日尔,7138575
85,第85章 电机、电...,239,圣多美和普林西比,196030
85,第85章 电机、电...,241,塞舌尔,777561
85,第85章 电机、电...,244,南非,1560542792
85,第85章 电机、电...,250,乌干达,64947975
85,第85章 电机、电...,252,刚果(金),155442164
85,第85章 电机、电...,254,津巴布韦,37387035
85,第85章 电机、电...,255,莱索托,983049
85,第85章 电机、电...,258,厄立特里亚,2367156
85,第85章 电机、电...,299,非洲其他国家(地区),133502
85,第85章 电机、电...,301,比利时,1838112204
85,第85章 电机、电...,305,法国,4043355384
85,第85章 电机、电...,306,爱尔兰,268096089
85,第85章 电机、电...,307,意大利,4586669452
85,第85章 电机、电...,309,荷兰,17201433726
85,第85章 电机、电...,310,希腊,705046247
85,第85章 电机、电...,312,西班牙,3360408126
85,第85章 电机、电...,313,阿尔巴尼亚,31719515
85,第85章 电机、电...,314,安道尔,121622
85,第85章 电机、电...,315,奥地利,781108077
85,第85章 电机、电...,316,保加利亚,220526423
85,第85章 电机、电...,318,芬兰,561480597
85,第85章 电机、电...,320,直布罗陀,533885
85,第85章 电机、电...,321,匈牙利,2199088081
85,第85章 电机、电...,326,挪威,438123576
85,第85章 电机、电...,327,波兰,4793344301
85,第85章 电机、电...,336,立陶宛,236974653
85,第85章 电机、电...,339,阿塞拜疆,62906797
85,第85章 电机、电...,340,白俄罗斯,266001379
85,第85章 电机、电...,350,斯洛文尼亚,973658452
85,第85章 电机、电...,356,梵蒂冈城国,7405
85,第85章 电机、电...,357,法罗群岛,182104
85,第85章 电机、电...,359,黑山,2527102
85,第85章 电机、电...,404,巴哈马,17748045
85,第85章 电机、电...,405,巴巴多斯,14004885
85,第85章 电机、电...,406,伯利兹,2340323
85,第85章 电机、电...,408,多民族玻利维亚国,42863796
85,第85章 电机、电...,410,巴西,6345384011
85,第85章 电机、电...,415,哥斯达黎加,204440620
85,第85章 电机、电...,422,瓜德罗普,3563100
85,第85章 电机、电...,427,牙买加,50250368
85,第85章 电机、电...,429,墨西哥,7919743741
85,第85章 电机、电...,431,尼加拉瓜,22769844
85,第85章 电机、电...,435,波多黎各,45361381
85,第85章 电机、电...,442,特立尼达和多巴哥,8757060
85,第85章 电机、电...,443,特克斯和凯科斯群岛,265276
85,第85章 电机、电...,444,乌拉圭,178806027
85,第85章 电机、电...,446,英属维尔京群岛,173659
85,第85章 电机、电...,448,圣皮埃尔和密克隆,27688
85,第85章 电机、电...,501,加拿大,4098400481
85,第85章 电机、电...,614,汤加,4086052
85,第85章 电机、电...,617,萨摩亚,821403
85,第85章 电机、电...,621,马绍尔群岛,10683313
85,第85章 电机、电...,699,大洋洲其他国家(地区),1562602
86,第86章 铁道及电...,118,科威特,18706
86,第86章 铁道及电...,123,马尔代夫,231965
86,第86章 铁道及电...,124,蒙古,3784580
86,第86章 铁道及电...,127,巴基斯坦,1863403
86,第86章 铁道及电...,129,菲律宾,4109341
86,第86章 铁道及电...,137,土耳其,294667
86,第86章 铁道及电...,138,阿联酋,22000347
86,第86章 铁道及电...,147,塔吉克斯坦,377238
86,第86章 铁道及电...,211,乍得,479136
86,第86章 铁道及电...,220,加纳,814450
86,第86章 铁道及电...,224,肯尼亚,1464895
86,第86章 铁道及电...,227,马达加斯加,57634
86,第86章 铁道及电...,233,莫桑比克,4884212
86,第86章 铁道及电...,244,南非,13787300
86,第86章 铁道及电...,254,津巴布韦,1974975
86,第86章 铁道及电...,301,比利时,17010289
86,第86章 铁道及电...,305,法国,110420577
86,第86章 铁道及电...,306,爱尔兰,1403370
86,第86章 铁道及电...,307,意大利,5834633
86,第86章 铁道及电...,309,荷兰,247001527
86,第86章 铁道及电...,312,西班牙,24232157
86,第86章 铁道及电...,315,奥地利,7262468
86,第86章 铁道及电...,316,保加利亚,151595
86,第86章 铁道及电...,318,芬兰,11671441
86,第86章 铁道及电...,321,匈牙利,1441182
86,第86章 铁道及电...,326,挪威,681355
86,第86章 铁道及电...,327,波兰,11520962
86,第86章 铁道及电...,336,立陶宛,3328263
86,第86章 铁道及电...,340,白俄罗斯,5778247
86,第86章 铁道及电...,405,巴巴多斯,118038145
86,第86章 铁道及电...,408,多民族玻利维亚国,4179
86,第86章 铁道及电...,410,巴西,2348459
86,第86章 铁道及电...,415,哥斯达黎加,61723667
86,第86章 铁道及电...,429,墨西哥,51635969
86,第86章 铁道及电...,435,波多黎各,686693
86,第86章 铁道及电...,442,特立尼达和多巴哥,77845
86,第86章 铁道及电...,501,加拿大,69672899
86,第86章 铁道及电...,621,马绍尔群岛,14506666
87,第87章 车辆及其...,108,塞浦路斯,2090141
87,第87章 车辆及其...,118,科威特,199114343
87,第87章 车辆及其...,123,马尔代夫,3349325
87,第87章 车辆及其...,124,蒙古,663111465
87,第87章 车辆及其...,127,巴基斯坦,323337445
87,第87章 车辆及其...,129,菲律宾,1172140628
87,第87章 车辆及其...,137,土耳其,457090387
87,第87章 车辆及其...,138,阿联酋,602087611
87,第87章 车辆及其...,147,塔吉克斯坦,64824405
87,第87章 车辆及其...,203,贝宁,45214958
87,第87章 车辆及其...,208,佛得角,1069717
87,第87章 车辆及其...,209,中非,3197775
87,第87章 车辆及其...,211,乍得,10955163
87,第87章 车辆及其...,213,刚果(布),14524085
87,第87章 车辆及其...,219,冈比亚,4392085
87,第87章 车辆及其...,220,加纳,324018066
87,第87章 车辆及其...,222,几内亚比绍,74050
87,第87章 车辆及其...,224,肯尼亚,143479217
87,第87章 车辆及其...,227,马达加斯加,16914981
87,第87章 车辆及其...,233,莫桑比克,65236235
87,第87章 车辆及其...,235,尼日尔,26452339
87,第87章 车辆及其...,241,塞舌尔,376782
87,第87章 车辆及其...,244,南非,576126994
87,第87章 车辆及其...,250,乌干达,21306217
87,第87章 车辆及其...,252,刚果(金),155435424
87,第87章 车辆及其...,254,津巴布韦,40491557
87,第87章 车辆及其...,255,莱索托,169567
87,第87章 车辆及其...,258,厄立特里亚,806291
87,第87章 车辆及其...,301,比利时,707597588
87,第87章 车辆及其...,305,法国,810579912
87,第87章 车辆及其...,306,爱尔兰,39575677
87,第87章 车辆及其...,307,意大利,811671431
87,第87章 车辆及其...,309,荷兰,895739454
87,第87章 车辆及其...,310,希腊,55919868
87,第87章 车辆及其...,312,西班牙,387208999
87,第87章 车辆及其...,313,阿尔巴尼亚,8130295
87,第87章 车辆及其...,314,安道尔,871031
87,第87章 车辆及其...,315,奥地利,65383591
87,第87章 车辆及其...,316,保加利亚,36389110
87,第87章 车辆及其...,318,芬兰,124211533
87,第87章 车辆及其...,321,匈牙利,205125329
87,第87章 车辆及其...,326,挪威,152699010
87,第87章 车辆及其...,327,波兰,541745280
87,第87章 车辆及其...,336,立陶宛,74639624
87,第87章 车辆及其...,339,阿塞拜疆,20462613
87,第87章 车辆及其...,340,白俄罗斯,212790834
87,第87章 车辆及其...,350,斯洛文尼亚,75530908
87,第87章 车辆及其...,359,黑山,6615857
87,第87章 车辆及其...,404,巴哈马,514041
87,第87章 车辆及其...,405,巴巴多斯,2828084
87,第87章 车辆及其...,406,伯利兹,1084871
87,第87章 车辆及其...,408,多民族玻利维亚国,95065419
87,第87章 车辆及其...,410,巴西,957165336
87,第87章 车辆及其...,415,哥斯达黎加,61671308
87,第87章 车辆及其...,422,瓜德罗普,257171
87,第87章 车辆及其...,427,牙买加,7046459
87,第87章 车辆及其...,429,墨西哥,2257425797
87,第87章 车辆及其...,431,尼加拉瓜,25884492
87,第87章 车辆及其...,435,波多黎各,8382150
87,第87章 车辆及其...,442,特立尼达和多巴哥,4156622
87,第87章 车辆及其...,444,乌拉圭,63753451
87,第87章 车辆及其...,446,英属维尔京群岛,170414
87,第87章 车辆及其...,501,加拿大,1087161822
87,第87章 车辆及其...,614,汤加,1409017
87,第87章 车辆及其...,617,萨摩亚,2216634
87,第87章 车辆及其...,621,马绍尔群岛,1430228
87,第87章 车辆及其...,625,瓦利斯和浮图纳,2240
87,第87章 车辆及其...,699,大洋洲其他国家(地区),566883
88,第88章 航空器、...,108,塞浦路斯,86803
88,第88章 航空器、...,123,马尔代夫,18931
88,第88章 航空器、...,124,蒙古,1696703
88,第88章 航空器、...,127,巴基斯坦,82569
88,第88章 航空器、...,129,菲律宾,2926300
88,第88章 航空器、...,137,土耳其,683425
88,第88章 航空器、...,138,阿联酋,1072875
88,第88章 航空器、...,224,肯尼亚,19472
88,第88章 航空器、...,244,南非,181654
88,第88章 航空器、...,254,津巴布韦,26417
88,第88章 航空器、...,301,比利时,626638
88,第88章 航空器、...,305,法国,80218233
88,第88章 航空器、...,306,爱尔兰,267157
88,第88章 航空器、...,307,意大利,3992223
88,第88章 航空器、...,309,荷兰,691664
88,第88章 航空器、...,310,希腊,342888
88,第88章 航空器、...,312,西班牙,19743100
88,第88章 航空器、...,315,奥地利,6816054
88,第88章 航空器、...,316,保加利亚,20162
88,第88章 航空器、...,321,匈牙利,267097
88,第88章 航空器、...,326,挪威,37862
88,第88章 航空器、...,327,波兰,295305
88,第88章 航空器、...,336,立陶宛,37862
88,第88章 航空器、...,340,白俄罗斯,56793
88,第88章 航空器、...,350,斯洛文尼亚,2234033
88,第88章 航空器、...,357,法罗群岛,13651
88,第88章 航空器、...,408,多民族玻利维亚国,492493
88,第88章 航空器、...,410,巴西,1322065
88,第88章 航空器、...,415,哥斯达黎加,3636
88,第88章 航空器、...,429,墨西哥,12918313
88,第88章 航空器、...,444,乌拉圭,89246
88,第88章 航空器、...,501,加拿大,55435368
89,第89章 船舶及浮...,108,塞浦路斯,27778
89,第89章 船舶及浮...,118,科威特,761580
89,第89章 船舶及浮...,123,马尔代夫,26238
89,第89章 船舶及浮...,127,巴基斯坦,290045
89,第89章 船舶及浮...,129,菲律宾,20638710
89,第89章 船舶及浮...,137,土耳其,136160024
89,第89章 船舶及浮...,138,阿联酋,191205010
89,第89章 船舶及浮...,213,刚果(布),7307089
89,第89章 船舶及浮...,220,加纳,412071
89,第89章 船舶及浮...,227,马达加斯加,965
89,第89章 船舶及浮...,233,莫桑比克,25234296
89,第89章 船舶及浮...,244,南非,607128
89,第89章 船舶及浮...,252,刚果(金),2354037
89,第89章 船舶及浮...,301,比利时,242980856
89,第89章 船舶及浮...,305,法国,1048175536
89,第89章 船舶及浮...,306,爱尔兰,2057126
89,第89章 船舶及浮...,307,意大利,5801411
89,第89章 船舶及浮...,309,荷兰,48149238
89,第89章 船舶及浮...,310,希腊,2293135
89,第89章 船舶及浮...,312,西班牙,11241993
89,第89章 船舶及浮...,315,奥地利,903715
89,第89章 船舶及浮...,316,保加利亚,5692
89,第89章 船舶及浮...,318,芬兰,3436530
89,第89章 船舶及浮...,321,匈牙利,598334
