商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,250,乌干达,9184424
76,第76章 铝及其制...,252,刚果(金),7051542
76,第76章 铝及其制...,254,津巴布韦,30560260
76,第76章 铝及其制...,255,莱索托,922249
76,第76章 铝及其制...,258,厄立特里亚,61631
76,第76章 铝及其制...,301,比利时,85115951
76,第76章 铝及其制...,305,法国,216493776
76,第76章 铝及其制...,306,爱尔兰,12910514
76,第76章 铝及其制...,307,意大利,242231468
76,第76章 铝及其制...,309,荷兰,233229617
76,第76章 铝及其制...,310,希腊,36302532
76,第76章 铝及其制...,312,西班牙,135239826
76,第76章 铝及其制...,313,阿尔巴尼亚,4758705
76,第76章 铝及其制...,314,安道尔,44441
76,第76章 铝及其制...,315,奥地利,18385007
76,第76章 铝及其制...,316,保加利亚,4010125
76,第76章 铝及其制...,318,芬兰,37755317
76,第76章 铝及其制...,320,直布罗陀,1634
76,第76章 铝及其制...,321,匈牙利,27976647
76,第76章 铝及其制...,326,挪威,19497054
76,第76章 铝及其制...,327,波兰,248713267
76,第76章 铝及其制...,336,立陶宛,23404309
76,第76章 铝及其制...,339,阿塞拜疆,2826410
76,第76章 铝及其制...,340,白俄罗斯,4923843
76,第76章 铝及其制...,350,斯洛文尼亚,13861741
76,第76章 铝及其制...,359,黑山,435480
76,第76章 铝及其制...,404,巴哈马,1357470
76,第76章 铝及其制...,405,巴巴多斯,1704974
76,第76章 铝及其制...,406,伯利兹,987309
76,第76章 铝及其制...,408,多民族玻利维亚国,13671160
76,第76章 铝及其制...,410,巴西,186974570
76,第76章 铝及其制...,415,哥斯达黎加,16545872
76,第76章 铝及其制...,422,瓜德罗普,1423673
76,第76章 铝及其制...,427,牙买加,13148929
76,第76章 铝及其制...,429,墨西哥,783990875
76,第76章 铝及其制...,431,尼加拉瓜,5032135
76,第76章 铝及其制...,435,波多黎各,6274610
76,第76章 铝及其制...,442,特立尼达和多巴哥,6925116
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,246048
76,第76章 铝及其制...,444,乌拉圭,11639182
76,第76章 铝及其制...,446,英属维尔京群岛,333970
76,第76章 铝及其制...,501,加拿大,437429846
76,第76章 铝及其制...,614,汤加,805370
76,第76章 铝及其制...,617,萨摩亚,1345874
76,第76章 铝及其制...,621,马绍尔群岛,220463
76,第76章 铝及其制...,699,大洋洲其他国家(地区),686753
78,第78章 铅及其制...,127,巴基斯坦,636967
78,第78章 铅及其制...,129,菲律宾,1274
78,第78章 铅及其制...,138,阿联酋,255859
78,第78章 铅及其制...,211,乍得,16903
78,第78章 铅及其制...,224,肯尼亚,38838
78,第78章 铅及其制...,244,南非,2592
78,第78章 铅及其制...,250,乌干达,24383
78,第78章 铅及其制...,254,津巴布韦,6448
78,第78章 铅及其制...,301,比利时,6465
78,第78章 铅及其制...,305,法国,16047
78,第78章 铅及其制...,307,意大利,3081
78,第78章 铅及其制...,309,荷兰,35026
78,第78章 铅及其制...,321,匈牙利,1718
78,第78章 铅及其制...,327,波兰,54545
78,第78章 铅及其制...,336,立陶宛,749
78,第78章 铅及其制...,501,加拿大,9698
79,第79章 锌及其制...,118,科威特,9768
79,第79章 锌及其制...,127,巴基斯坦,167012
79,第79章 锌及其制...,129,菲律宾,3398940
79,第79章 锌及其制...,137,土耳其,112575
79,第79章 锌及其制...,138,阿联酋,1528933
79,第79章 锌及其制...,211,乍得,2642
79,第79章 锌及其制...,224,肯尼亚,167347
79,第79章 锌及其制...,233,莫桑比克,1010
79,第79章 锌及其制...,235,尼日尔,440
79,第79章 锌及其制...,244,南非,114936
79,第79章 锌及其制...,252,刚果(金),6380
79,第79章 锌及其制...,254,津巴布韦,9724
79,第79章 锌及其制...,301,比利时,469293
79,第79章 锌及其制...,305,法国,1996184
79,第79章 锌及其制...,306,爱尔兰,2359
79,第79章 锌及其制...,307,意大利,3631380
79,第79章 锌及其制...,309,荷兰,1288137
79,第79章 锌及其制...,310,希腊,336747
79,第79章 锌及其制...,312,西班牙,556426
79,第79章 锌及其制...,313,阿尔巴尼亚,564
79,第79章 锌及其制...,315,奥地利,16547
79,第79章 锌及其制...,316,保加利亚,58379
79,第79章 锌及其制...,318,芬兰,6613
79,第79章 锌及其制...,321,匈牙利,32337
79,第79章 锌及其制...,326,挪威,264619
79,第79章 锌及其制...,327,波兰,1546274
79,第79章 锌及其制...,336,立陶宛,266022
79,第79章 锌及其制...,339,阿塞拜疆,11245
79,第79章 锌及其制...,340,白俄罗斯,13056
79,第79章 锌及其制...,350,斯洛文尼亚,35558
79,第79章 锌及其制...,408,多民族玻利维亚国,1861
79,第79章 锌及其制...,410,巴西,407523
79,第79章 锌及其制...,415,哥斯达黎加,4322
79,第79章 锌及其制...,427,牙买加,6667
79,第79章 锌及其制...,429,墨西哥,2358530
79,第79章 锌及其制...,444,乌拉圭,16627
79,第79章 锌及其制...,501,加拿大,3791294
79,第79章 锌及其制...,621,马绍尔群岛,128796
80,第80章 锡及其制...,127,巴基斯坦,1312865
80,第80章 锡及其制...,129,菲律宾,313279
80,第80章 锡及其制...,137,土耳其,1297
80,第80章 锡及其制...,138,阿联酋,3671560
80,第80章 锡及其制...,203,贝宁,37211
80,第80章 锡及其制...,208,佛得角,2756
80,第80章 锡及其制...,213,刚果(布),1771
80,第80章 锡及其制...,220,加纳,41807
80,第80章 锡及其制...,224,肯尼亚,143069
80,第80章 锡及其制...,244,南非,370766
80,第80章 锡及其制...,301,比利时,16283
80,第80章 锡及其制...,305,法国,646
80,第80章 锡及其制...,307,意大利,7317304
80,第80章 锡及其制...,309,荷兰,2194
80,第80章 锡及其制...,310,希腊,12020
80,第80章 锡及其制...,312,西班牙,3603305
80,第80章 锡及其制...,316,保加利亚,46706
80,第80章 锡及其制...,327,波兰,3112
80,第80章 锡及其制...,336,立陶宛,429
80,第80章 锡及其制...,340,白俄罗斯,2635
80,第80章 锡及其制...,410,巴西,101
80,第80章 锡及其制...,429,墨西哥,2233
80,第80章 锡及其制...,435,波多黎各,105355
80,第80章 锡及其制...,501,加拿大,86370
80,第80章 锡及其制...,617,萨摩亚,128643
81,第81章 其他贱金...,118,科威特,611
81,第81章 其他贱金...,127,巴基斯坦,3911756
81,第81章 其他贱金...,129,菲律宾,2315213
81,第81章 其他贱金...,137,土耳其,12188474
81,第81章 其他贱金...,138,阿联酋,27850055
81,第81章 其他贱金...,233,莫桑比克,510
81,第81章 其他贱金...,244,南非,10905660
81,第81章 其他贱金...,252,刚果(金),222027
81,第81章 其他贱金...,254,津巴布韦,2383744
81,第81章 其他贱金...,301,比利时,18022475
81,第81章 其他贱金...,305,法国,8633775
81,第81章 其他贱金...,306,爱尔兰,1035610
81,第81章 其他贱金...,307,意大利,28268072
81,第81章 其他贱金...,309,荷兰,202218174
81,第81章 其他贱金...,310,希腊,2504982
81,第81章 其他贱金...,312,西班牙,14955705
81,第81章 其他贱金...,313,阿尔巴尼亚,457485
81,第81章 其他贱金...,315,奥地利,655931
81,第81章 其他贱金...,316,保加利亚,2255683
81,第81章 其他贱金...,318,芬兰,546134
81,第81章 其他贱金...,321,匈牙利,795271
81,第81章 其他贱金...,326,挪威,2204060
81,第81章 其他贱金...,327,波兰,19571472
81,第81章 其他贱金...,336,立陶宛,799
81,第81章 其他贱金...,339,阿塞拜疆,1138
81,第81章 其他贱金...,340,白俄罗斯,1982625
81,第81章 其他贱金...,350,斯洛文尼亚,5976710
81,第81章 其他贱金...,410,巴西,28489353
81,第81章 其他贱金...,415,哥斯达黎加,129907
81,第81章 其他贱金...,429,墨西哥,3951121
81,第81章 其他贱金...,431,尼加拉瓜,26453
81,第81章 其他贱金...,435,波多黎各,26294
81,第81章 其他贱金...,501,加拿大,123778370
82,第82章 贱金属工...,108,塞浦路斯,833692
82,第82章 贱金属工...,118,科威特,8199767
82,第82章 贱金属工...,123,马尔代夫,1061677
82,第82章 贱金属工...,124,蒙古,1437176
82,第82章 贱金属工...,127,巴基斯坦,38643353
82,第82章 贱金属工...,129,菲律宾,75519783
82,第82章 贱金属工...,137,土耳其,65570346
82,第82章 贱金属工...,138,阿联酋,100691223
82,第82章 贱金属工...,147,塔吉克斯坦,896735
82,第82章 贱金属工...,203,贝宁,1686816
82,第82章 贱金属工...,208,佛得角,99839
82,第82章 贱金属工...,209,中非,18373
82,第82章 贱金属工...,211,乍得,153260
82,第82章 贱金属工...,213,刚果(布),2668687
82,第82章 贱金属工...,219,冈比亚,589190
82,第82章 贱金属工...,220,加纳,16387139
82,第82章 贱金属工...,222,几内亚比绍,140008
82,第82章 贱金属工...,224,肯尼亚,17907179
82,第82章 贱金属工...,227,马达加斯加,1999400
82,第82章 贱金属工...,233,莫桑比克,4524941
82,第82章 贱金属工...,235,尼日尔,40292
82,第82章 贱金属工...,239,圣多美和普林西比,213343
82,第82章 贱金属工...,241,塞舌尔,54208
82,第82章 贱金属工...,244,南非,70938848
82,第82章 贱金属工...,250,乌干达,1512992
82,第82章 贱金属工...,252,刚果(金),7962344
82,第82章 贱金属工...,254,津巴布韦,2357158
82,第82章 贱金属工...,255,莱索托,30677
82,第82章 贱金属工...,258,厄立特里亚,1004455
82,第82章 贱金属工...,301,比利时,130170860
82,第82章 贱金属工...,305,法国,235450093
82,第82章 贱金属工...,306,爱尔兰,12068190
82,第82章 贱金属工...,307,意大利,124698535
82,第82章 贱金属工...,309,荷兰,301802381
82,第82章 贱金属工...,310,希腊,28211310
82,第82章 贱金属工...,312,西班牙,129678815
82,第82章 贱金属工...,313,阿尔巴尼亚,2458161
82,第82章 贱金属工...,315,奥地利,14818628
82,第82章 贱金属工...,316,保加利亚,6833393
82,第82章 贱金属工...,318,芬兰,26555664
82,第82章 贱金属工...,321,匈牙利,25339095
82,第82章 贱金属工...,326,挪威,14085646
82,第82章 贱金属工...,327,波兰,158765453
82,第82章 贱金属工...,336,立陶宛,8290702
82,第82章 贱金属工...,339,阿塞拜疆,1432184
82,第82章 贱金属工...,340,白俄罗斯,24904519
82,第82章 贱金属工...,350,斯洛文尼亚,38845848
82,第82章 贱金属工...,359,黑山,19599
82,第82章 贱金属工...,404,巴哈马,167030
82,第82章 贱金属工...,405,巴巴多斯,84490
82,第82章 贱金属工...,406,伯利兹,40614
82,第82章 贱金属工...,408,多民族玻利维亚国,2062830
82,第82章 贱金属工...,410,巴西,289744248
82,第82章 贱金属工...,415,哥斯达黎加,4667254
82,第82章 贱金属工...,422,瓜德罗普,322668
82,第82章 贱金属工...,427,牙买加,391904
82,第82章 贱金属工...,429,墨西哥,222218982
82,第82章 贱金属工...,431,尼加拉瓜,664648
82,第82章 贱金属工...,435,波多黎各,3503437
82,第82章 贱金属工...,442,特立尼达和多巴哥,659353
82,第82章 贱金属工...,444,乌拉圭,12795054
82,第82章 贱金属工...,501,加拿大,261025857
82,第82章 贱金属工...,614,汤加,164544
82,第82章 贱金属工...,617,萨摩亚,56827
82,第82章 贱金属工...,621,马绍尔群岛,15861
82,第82章 贱金属工...,699,大洋洲其他国家(地区),26076
83,第83章 贱金属杂...,108,塞浦路斯,1277431
83,第83章 贱金属杂...,118,科威特,29530651
83,第83章 贱金属杂...,123,马尔代夫,2194381
83,第83章 贱金属杂...,124,蒙古,1895814
83,第83章 贱金属杂...,127,巴基斯坦,120724950
83,第83章 贱金属杂...,129,菲律宾,162146267
83,第83章 贱金属杂...,137,土耳其,65874265
83,第83章 贱金属杂...,138,阿联酋,158602677
83,第83章 贱金属杂...,147,塔吉克斯坦,1880638
83,第83章 贱金属杂...,203,贝宁,3968662
83,第83章 贱金属杂...,208,佛得角,96221
83,第83章 贱金属杂...,209,中非,3761
83,第83章 贱金属杂...,211,乍得,559087
83,第83章 贱金属杂...,213,刚果(布),2974598
83,第83章 贱金属杂...,219,冈比亚,1102755
83,第83章 贱金属杂...,220,加纳,40303488
83,第83章 贱金属杂...,222,几内亚比绍,113064
83,第83章 贱金属杂...,224,肯尼亚,36778817
83,第83章 贱金属杂...,227,马达加斯加,5626686
83,第83章 贱金属杂...,233,莫桑比克,7512174
83,第83章 贱金属杂...,235,尼日尔,1029900
83,第83章 贱金属杂...,239,圣多美和普林西比,5645
83,第83章 贱金属杂...,241,塞舌尔,105618
83,第83章 贱金属杂...,244,南非,83652594
83,第83章 贱金属杂...,250,乌干达,4585890
83,第83章 贱金属杂...,252,刚果(金),12565731
83,第83章 贱金属杂...,254,津巴布韦,1251693
83,第83章 贱金属杂...,255,莱索托,162533
83,第83章 贱金属杂...,258,厄立特里亚,36531
83,第83章 贱金属杂...,301,比利时,78587596
83,第83章 贱金属杂...,305,法国,194032682
83,第83章 贱金属杂...,306,爱尔兰,12124347
83,第83章 贱金属杂...,307,意大利,164576143
83,第83章 贱金属杂...,309,荷兰,184571254
83,第83章 贱金属杂...,310,希腊,26014753
83,第83章 贱金属杂...,312,西班牙,151777628
83,第83章 贱金属杂...,313,阿尔巴尼亚,7535763
83,第83章 贱金属杂...,314,安道尔,16731
83,第83章 贱金属杂...,315,奥地利,10069710
83,第83章 贱金属杂...,316,保加利亚,8630763
83,第83章 贱金属杂...,318,芬兰,17680143
83,第83章 贱金属杂...,320,直布罗陀,1752
83,第83章 贱金属杂...,321,匈牙利,18426738
83,第83章 贱金属杂...,326,挪威,9333782
83,第83章 贱金属杂...,327,波兰,208081638
83,第83章 贱金属杂...,336,立陶宛,22214577
83,第83章 贱金属杂...,339,阿塞拜疆,1693800
83,第83章 贱金属杂...,340,白俄罗斯,22245729
83,第83章 贱金属杂...,350,斯洛文尼亚,9638334
83,第83章 贱金属杂...,359,黑山,215087
83,第83章 贱金属杂...,404,巴哈马,719670
83,第83章 贱金属杂...,405,巴巴多斯,51909
83,第83章 贱金属杂...,406,伯利兹,63091
83,第83章 贱金属杂...,408,多民族玻利维亚国,2343416
83,第83章 贱金属杂...,410,巴西,242531791
83,第83章 贱金属杂...,415,哥斯达黎加,7830176
83,第83章 贱金属杂...,422,瓜德罗普,221997
83,第83章 贱金属杂...,427,牙买加,1527127
83,第83章 贱金属杂...,429,墨西哥,235419240
83,第83章 贱金属杂...,431,尼加拉瓜,1473284
83,第83章 贱金属杂...,435,波多黎各,9258321
83,第83章 贱金属杂...,442,特立尼达和多巴哥,835708
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,61628
83,第83章 贱金属杂...,444,乌拉圭,3481785
83,第83章 贱金属杂...,501,加拿大,347571905
83,第83章 贱金属杂...,614,汤加,40823
83,第83章 贱金属杂...,617,萨摩亚,230422
83,第83章 贱金属杂...,621,马绍尔群岛,335699
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),49550
84,第84章 核反应堆...,108,塞浦路斯,48296441
84,第84章 核反应堆...,118,科威特,201775910
84,第84章 核反应堆...,123,马尔代夫,21335021
84,第84章 核反应堆...,124,蒙古,171592403
84,第84章 核反应堆...,127,巴基斯坦,1919382526
84,第84章 核反应堆...,129,菲律宾,1981305406
84,第84章 核反应堆...,137,土耳其,2891280571
84,第84章 核反应堆...,138,阿联酋,3350637881
84,第84章 核反应堆...,147,塔吉克斯坦,62458938
84,第84章 核反应堆...,203,贝宁,24973101
84,第84章 核反应堆...,208,佛得角,5579591
84,第84章 核反应堆...,209,中非,859417
84,第84章 核反应堆...,211,乍得,27303181
84,第84章 核反应堆...,213,刚果(布),28352506
84,第84章 核反应堆...,219,冈比亚,9111569
84,第84章 核反应堆...,220,加纳,401739596
84,第84章 核反应堆...,222,几内亚比绍,1277709
84,第84章 核反应堆...,224,肯尼亚,243323515
84,第84章 核反应堆...,227,马达加斯加,30250395
84,第84章 核反应堆...,233,莫桑比克,65302668
84,第84章 核反应堆...,235,尼日尔,13378604
84,第84章 核反应堆...,239,圣多美和普林西比,157986
84,第84章 核反应堆...,241,塞舌尔,1047947
84,第84章 核反应堆...,244,南非,948646428
84,第84章 核反应堆...,250,乌干达,48034223
84,第84章 核反应堆...,252,刚果(金),175174918
84,第84章 核反应堆...,254,津巴布韦,75439566
84,第84章 核反应堆...,255,莱索托,1313480
84,第84章 核反应堆...,258,厄立特里亚,6346351
84,第84章 核反应堆...,301,比利时,2087460277
84,第84章 核反应堆...,305,法国,3723735221
84,第84章 核反应堆...,306,爱尔兰,693929101
84,第84章 核反应堆...,307,意大利,4077865985
84,第84章 核反应堆...,309,荷兰,10741045266
84,第84章 核反应堆...,310,希腊,589838235
84,第84章 核反应堆...,312,西班牙,2317650317
84,第84章 核反应堆...,313,阿尔巴尼亚,46776868
84,第84章 核反应堆...,315,奥地利,520282908
84,第84章 核反应堆...,316,保加利亚,206613241
84,第84章 核反应堆...,318,芬兰,277570494
84,第84章 核反应堆...,320,直布罗陀,803127
84,第84章 核反应堆...,321,匈牙利,738183867
84,第84章 核反应堆...,326,挪威,255582871
84,第84章 核反应堆...,327,波兰,2619836462
84,第84章 核反应堆...,336,立陶宛,135803201
84,第84章 核反应堆...,339,阿塞拜疆,86223831
84,第84章 核反应堆...,340,白俄罗斯,240927841
84,第84章 核反应堆...,350,斯洛文尼亚,274538242
84,第84章 核反应堆...,357,法罗群岛,77154
84,第84章 核反应堆...,359,黑山,2514692
84,第84章 核反应堆...,404,巴哈马,47627478
84,第84章 核反应堆...,405,巴巴多斯,1531005
84,第84章 核反应堆...,406,伯利兹,3800320
84,第84章 核反应堆...,408,多民族玻利维亚国,107507226
84,第84章 核反应堆...,410,巴西,3460591405
84,第84章 核反应堆...,415,哥斯达黎加,84245124
84,第84章 核反应堆...,422,瓜德罗普,9237094
84,第84章 核反应堆...,427,牙买加,36390626
84,第84章 核反应堆...,429,墨西哥,5189472604
84,第84章 核反应堆...,431,尼加拉瓜,29354398
84,第84章 核反应堆...,435,波多黎各,67690834
84,第84章 核反应堆...,442,特立尼达和多巴哥,40138048
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,543441
84,第84章 核反应堆...,444,乌拉圭,149679842
84,第84章 核反应堆...,446,英属维尔京群岛,783495
84,第84章 核反应堆...,501,加拿大,3313400970
84,第84章 核反应堆...,503,格陵兰,308
84,第84章 核反应堆...,614,汤加,480773
84,第84章 核反应堆...,617,萨摩亚,2402295
84,第84章 核反应堆...,621,马绍尔群岛,128658116
84,第84章 核反应堆...,699,大洋洲其他国家(地区),4267846
85,第85章 电机、电...,108,塞浦路斯,19670885
85,第85章 电机、电...,118,科威特,350602462
85,第85章 电机、电...,123,马尔代夫,36419051
85,第85章 电机、电...,124,蒙古,57449709
85,第85章 电机、电...,127,巴基斯坦,2446801457
85,第85章 电机、电...,129,菲律宾,3674635544
85,第85章 电机、电...,137,土耳其,2958160231
85,第85章 电机、电...,138,阿联酋,4275626419
85,第85章 电机、电...,147,塔吉克斯坦,29794271
85,第85章 电机、电...,203,贝宁,42827381
85,第85章 电机、电...,207,加那利群岛,2526
85,第85章 电机、电...,208,佛得角,4072751
85,第85章 电机、电...,209,中非,1926810
85,第85章 电机、电...,211,乍得,7170783
85,第85章 电机、电...,213,刚果(布),30127486
85,第85章 电机、电...,219,冈比亚,12734284
85,第85章 电机、电...,220,加纳,350575301
85,第85章 电机、电...,222,几内亚比绍,14881467
85,第85章 电机、电...,224,肯尼亚,373610243
85,第85章 电机、电...,227,马达加斯加,48981986
85,第85章 电机、电...,233,莫桑比克,95952813
85,第85章 电机、电...,235,尼日尔,10132683
85,第85章 电机、电...,239,圣多美和普林西比,639175
85,第85章 电机、电...,241,塞舌尔,2240278
85,第85章 电机、电...,244,南非,1531757162
85,第85章 电机、电...,250,乌干达,87259083
85,第85章 电机、电...,252,刚果(金),205491660
85,第85章 电机、电...,254,津巴布韦,39244330
85,第85章 电机、电...,255,莱索托,1783352
85,第85章 电机、电...,258,厄立特里亚,6801762
85,第85章 电机、电...,301,比利时,1955144216
85,第85章 电机、电...,305,法国,4018914021
85,第85章 电机、电...,306,爱尔兰,300774828
85,第85章 电机、电...,307,意大利,3743474175
85,第85章 电机、电...,309,荷兰,15071716436
85,第85章 电机、电...,310,希腊,967917932
85,第85章 电机、电...,312,西班牙,2798855062
85,第85章 电机、电...,313,阿尔巴尼亚,25239579
85,第85章 电机、电...,314,安道尔,399472
85,第85章 电机、电...,315,奥地利,676854340
85,第85章 电机、电...,316,保加利亚,197128916
85,第85章 电机、电...,318,芬兰,320801545
85,第85章 电机、电...,320,直布罗陀,325110
85,第85章 电机、电...,321,匈牙利,2589527387
85,第85章 电机、电...,326,挪威,315380807
85,第85章 电机、电...,327,波兰,4680455210
85,第85章 电机、电...,336,立陶宛,268717444
85,第85章 电机、电...,339,阿塞拜疆,46874528
85,第85章 电机、电...,340,白俄罗斯,208601469
85,第85章 电机、电...,350,斯洛文尼亚,690484910
85,第85章 电机、电...,357,法罗群岛,207
85,第85章 电机、电...,359,黑山,6827944
85,第85章 电机、电...,404,巴哈马,3549715
85,第85章 电机、电...,405,巴巴多斯,6253795
85,第85章 电机、电...,406,伯利兹,1427384
85,第85章 电机、电...,408,多民族玻利维亚国,47527402
85,第85章 电机、电...,410,巴西,6808184706
85,第85章 电机、电...,415,哥斯达黎加,198548183
85,第85章 电机、电...,422,瓜德罗普,3852734
85,第85章 电机、电...,427,牙买加,32084409
85,第85章 电机、电...,429,墨西哥,7097821833
85,第85章 电机、电...,431,尼加拉瓜,24310183
85,第85章 电机、电...,435,波多黎各,47994354
85,第85章 电机、电...,442,特立尼达和多巴哥,15214970
85,第85章 电机、电...,443,特克斯和凯科斯群岛,201850
85,第85章 电机、电...,444,乌拉圭,208742370
85,第85章 电机、电...,446,英属维尔京群岛,745884
85,第85章 电机、电...,501,加拿大,3446150209
85,第85章 电机、电...,503,格陵兰,38895
85,第85章 电机、电...,614,汤加,870839
85,第85章 电机、电...,617,萨摩亚,2647820
85,第85章 电机、电...,621,马绍尔群岛,5207894
85,第85章 电机、电...,699,大洋洲其他国家(地区),1953539
86,第86章 铁道及电...,124,蒙古,21639330
86,第86章 铁道及电...,127,巴基斯坦,7002512
86,第86章 铁道及电...,129,菲律宾,3586030
86,第86章 铁道及电...,137,土耳其,877815
86,第86章 铁道及电...,138,阿联酋,81610561
86,第86章 铁道及电...,220,加纳,265154
86,第86章 铁道及电...,224,肯尼亚,3409
86,第86章 铁道及电...,233,莫桑比克,103738
86,第86章 铁道及电...,235,尼日尔,21454
86,第86章 铁道及电...,244,南非,6822562
86,第86章 铁道及电...,252,刚果(金),1259
86,第86章 铁道及电...,254,津巴布韦,6924
86,第86章 铁道及电...,301,比利时,41924767
86,第86章 铁道及电...,305,法国,96397128
86,第86章 铁道及电...,306,爱尔兰,2360572
86,第86章 铁道及电...,307,意大利,35728480
86,第86章 铁道及电...,309,荷兰,81817841
86,第86章 铁道及电...,310,希腊,378538
86,第86章 铁道及电...,312,西班牙,38362825
86,第86章 铁道及电...,315,奥地利,5470599
86,第86章 铁道及电...,316,保加利亚,207144
86,第86章 铁道及电...,318,芬兰,15315399
86,第86章 铁道及电...,321,匈牙利,992327
86,第86章 铁道及电...,326,挪威,1518323
86,第86章 铁道及电...,327,波兰,7761633
86,第86章 铁道及电...,336,立陶宛,504435
86,第86章 铁道及电...,340,白俄罗斯,1184279
86,第86章 铁道及电...,405,巴巴多斯,8522685
86,第86章 铁道及电...,410,巴西,6343867
86,第86章 铁道及电...,415,哥斯达黎加,56930448
86,第86章 铁道及电...,429,墨西哥,67590303
86,第86章 铁道及电...,444,乌拉圭,105910
86,第86章 铁道及电...,501,加拿大,43033596
87,第87章 车辆及其...,108,塞浦路斯,2561734
87,第87章 车辆及其...,118,科威特,105532613
87,第87章 车辆及其...,123,马尔代夫,3895861
87,第87章 车辆及其...,124,蒙古,330490115
87,第87章 车辆及其...,127,巴基斯坦,292053212
87,第87章 车辆及其...,129,菲律宾,962699250
87,第87章 车辆及其...,137,土耳其,397983317
87,第87章 车辆及其...,138,阿联酋,647486364
87,第87章 车辆及其...,147,塔吉克斯坦,14752305
87,第87章 车辆及其...,203,贝宁,48540929
87,第87章 车辆及其...,208,佛得角,324754
87,第87章 车辆及其...,209,中非,1521090
87,第87章 车辆及其...,211,乍得,1946477
87,第87章 车辆及其...,213,刚果(布),28137112
87,第87章 车辆及其...,219,冈比亚,8740595
87,第87章 车辆及其...,220,加纳,332613242
87,第87章 车辆及其...,222,几内亚比绍,730853
87,第87章 车辆及其...,224,肯尼亚,184491277
87,第87章 车辆及其...,227,马达加斯加,33336173
87,第87章 车辆及其...,233,莫桑比克,37830819
87,第87章 车辆及其...,235,尼日尔,41068808
87,第87章 车辆及其...,239,圣多美和普林西比,781292
87,第87章 车辆及其...,241,塞舌尔,912108
87,第87章 车辆及其...,244,南非,472246237
87,第87章 车辆及其...,250,乌干达,21336468
87,第87章 车辆及其...,252,刚果(金),79867378
87,第87章 车辆及其...,254,津巴布韦,36891004
87,第87章 车辆及其...,255,莱索托,218007
87,第87章 车辆及其...,258,厄立特里亚,3328275
87,第87章 车辆及其...,301,比利时,355054681
87,第87章 车辆及其...,305,法国,962957683
87,第87章 车辆及其...,306,爱尔兰,30610930
87,第87章 车辆及其...,307,意大利,694028682
87,第87章 车辆及其...,309,荷兰,853453741
87,第87章 车辆及其...,310,希腊,30225577
87,第87章 车辆及其...,312,西班牙,414685030
87,第87章 车辆及其...,313,阿尔巴尼亚,4735044
87,第87章 车辆及其...,314,安道尔,53684
87,第87章 车辆及其...,315,奥地利,63684985
87,第87章 车辆及其...,316,保加利亚,52722544
87,第87章 车辆及其...,318,芬兰,86471961
87,第87章 车辆及其...,321,匈牙利,193816406
87,第87章 车辆及其...,326,挪威,305705149
87,第87章 车辆及其...,327,波兰,615902187
87,第87章 车辆及其...,336,立陶宛,75766414
87,第87章 车辆及其...,339,阿塞拜疆,24323214
87,第87章 车辆及其...,340,白俄罗斯,332628138
87,第87章 车辆及其...,350,斯洛文尼亚,55570634
87,第87章 车辆及其...,359,黑山,904570
87,第87章 车辆及其...,404,巴哈马,340350
87,第87章 车辆及其...,405,巴巴多斯,2202115
87,第87章 车辆及其...,406,伯利兹,1023506
87,第87章 车辆及其...,408,多民族玻利维亚国,89735878
87,第87章 车辆及其...,410,巴西,1044797984
87,第87章 车辆及其...,415,哥斯达黎加,51706842
87,第87章 车辆及其...,422,瓜德罗普,252090
87,第87章 车辆及其...,427,牙买加,16821159
87,第87章 车辆及其...,429,墨西哥,2285345629
87,第87章 车辆及其...,431,尼加拉瓜,32558147
87,第87章 车辆及其...,435,波多黎各,11050651
87,第87章 车辆及其...,442,特立尼达和多巴哥,3740958
87,第87章 车辆及其...,444,乌拉圭,79499808
87,第87章 车辆及其...,501,加拿大,1266167743
87,第87章 车辆及其...,614,汤加,312047
87,第87章 车辆及其...,617,萨摩亚,822532
87,第87章 车辆及其...,621,马绍尔群岛,757188
87,第87章 车辆及其...,625,瓦利斯和浮图纳,17580
87,第87章 车辆及其...,699,大洋洲其他国家(地区),1392241
88,第88章 航空器、...,108,塞浦路斯,87625
88,第88章 航空器、...,124,蒙古,17565788
88,第88章 航空器、...,127,巴基斯坦,49379
88,第88章 航空器、...,129,菲律宾,9153653
88,第88章 航空器、...,137,土耳其,269789
88,第88章 航空器、...,138,阿联酋,1617891
88,第88章 航空器、...,203,贝宁,83768
88,第88章 航空器、...,224,肯尼亚,292735
88,第88章 航空器、...,244,南非,637870
88,第88章 航空器、...,301,比利时,754614
88,第88章 航空器、...,305,法国,58215909
88,第88章 航空器、...,306,爱尔兰,8447860
88,第88章 航空器、...,307,意大利,3977088
88,第88章 航空器、...,309,荷兰,3060027
88,第88章 航空器、...,310,希腊,74147
88,第88章 航空器、...,312,西班牙,12709924
88,第88章 航空器、...,315,奥地利,2919235
88,第88章 航空器、...,316,保加利亚,107770
88,第88章 航空器、...,318,芬兰,93240
88,第88章 航空器、...,321,匈牙利,587680
88,第88章 航空器、...,326,挪威,1367
88,第88章 航空器、...,327,波兰,557991
