商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,343,摩尔多瓦,27087655
84,第84章 核反应堆...,347,乌克兰,1346751129
84,第84章 核反应堆...,352,捷克,2490044298
84,第84章 核反应堆...,353,斯洛伐克,430227154
84,第84章 核反应堆...,354,北马其顿共和国,23192231
84,第84章 核反应堆...,355,波黑,25236324
84,第84章 核反应堆...,402,阿根廷,1646383154
84,第84章 核反应堆...,411,开曼群岛,2053014
84,第84章 核反应堆...,412,智利,1898321695
84,第84章 核反应堆...,413,哥伦比亚,1327484675
84,第84章 核反应堆...,416,古巴,48984867
84,第84章 核反应堆...,418,多米尼加共和国,216873282
84,第84章 核反应堆...,419,厄瓜多尔,453402484
84,第84章 核反应堆...,423,危地马拉,185738115
84,第84章 核反应堆...,426,洪都拉斯,119783536
84,第84章 核反应堆...,432,巴拿马,811050219
84,第84章 核反应堆...,433,巴拉圭,160416581
84,第84章 核反应堆...,434,秘鲁,1126734950
84,第84章 核反应堆...,438,圣马丁岛,486657
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,540457
84,第84章 核反应堆...,445,委内瑞拉,106979714
84,第84章 核反应堆...,447,圣其茨和尼维斯,1061255
84,第84章 核反应堆...,449,荷属安地列斯,3811742
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),325186
84,第84章 核反应堆...,504,百慕大,154707
84,第84章 核反应堆...,602,库克群岛,2299281
84,第84章 核反应堆...,603,斐济,27401432
84,第84章 核反应堆...,606,瑙鲁,5063669
84,第84章 核反应堆...,608,瓦努阿图,6995101
84,第84章 核反应堆...,609,新西兰,700016314
84,第84章 核反应堆...,611,巴布亚新几内亚,199065888
84,第84章 核反应堆...,613,所罗门群岛,3351394
84,第84章 核反应堆...,619,图瓦卢,268739
84,第84章 核反应堆...,620,密克罗尼西亚联邦,785684
84,第84章 核反应堆...,622,帕劳,2312390
84,第84章 核反应堆...,623,法属波利尼西亚,11219566
85,第85章 电机、电...,101,阿富汗,46055913
85,第85章 电机、电...,103,孟加拉国,1688203786
85,第85章 电机、电...,105,文莱,33902650
85,第85章 电机、电...,106,缅甸,722681748
85,第85章 电机、电...,107,柬埔寨,688232759
85,第85章 电机、电...,114,伊拉克,1313937483
85,第85章 电机、电...,115,以色列,1403389908
85,第85章 电机、电...,117,约旦,294373188
85,第85章 电机、电...,121,中国澳门,283969451
85,第85章 电机、电...,128,巴勒斯坦,10213811
85,第85章 电机、电...,130,卡塔尔,188256416
85,第85章 电机、电...,131,沙特阿拉伯,2569052251
85,第85章 电机、电...,134,斯里兰卡,379626954
85,第85章 电机、电...,144,东帝汶,15650630
85,第85章 电机、电...,146,吉尔吉斯斯坦,332853093
85,第85章 电机、电...,201,阿尔及利亚,316101870
85,第85章 电机、电...,214,吉布提,216799723
85,第85章 电机、电...,215,埃及,2678923262
85,第85章 电机、电...,216,赤道几内亚,64781052
85,第85章 电机、电...,226,利比亚,208141997
85,第85章 电机、电...,228,马拉维,16505083
85,第85章 电机、电...,229,马里,22529780
85,第85章 电机、电...,232,摩洛哥,656059829
85,第85章 电机、电...,236,尼日利亚,1675125050
85,第85章 电机、电...,238,卢旺达,25929291
85,第85章 电机、电...,246,苏丹,88557801
85,第85章 电机、电...,247,坦桑尼亚,487226981
85,第85章 电机、电...,248,多哥,204218805
85,第85章 电机、电...,251,布基纳法索,31366370
85,第85章 电机、电...,253,赞比亚,74803849
85,第85章 电机、电...,257,斯威士兰,613172
85,第85章 电机、电...,302,丹麦,761925091
85,第85章 电机、电...,308,卢森堡,23278137
85,第85章 电机、电...,311,葡萄牙,864586540
85,第85章 电机、电...,322,冰岛,28595308
85,第85章 电机、电...,323,列支敦士登,7058066
85,第85章 电机、电...,325,摩纳哥,3228286
85,第85章 电机、电...,328,罗马尼亚,1127548572
85,第85章 电机、电...,329,圣马力诺,836998
85,第85章 电机、电...,330,瑞典,1489645867
85,第85章 电机、电...,331,瑞士,609541594
85,第85章 电机、电...,334,爱沙尼亚,200894683
85,第85章 电机、电...,335,拉脱维亚,120786315
85,第85章 电机、电...,343,摩尔多瓦,21909991
85,第85章 电机、电...,347,乌克兰,1315809643
85,第85章 电机、电...,352,捷克,5276548781
85,第85章 电机、电...,353,斯洛伐克,1373176407
85,第85章 电机、电...,354,北马其顿共和国,20179229
85,第85章 电机、电...,355,波黑,11198726
85,第85章 电机、电...,402,阿根廷,1655741038
85,第85章 电机、电...,411,开曼群岛,864433
85,第85章 电机、电...,412,智利,2416731323
85,第85章 电机、电...,413,哥伦比亚,1846952175
85,第85章 电机、电...,416,古巴,42314401
85,第85章 电机、电...,418,多米尼加共和国,227808427
85,第85章 电机、电...,419,厄瓜多尔,303059322
85,第85章 电机、电...,423,危地马拉,186348435
85,第85章 电机、电...,426,洪都拉斯,108904968
85,第85章 电机、电...,432,巴拿马,823645827
85,第85章 电机、电...,433,巴拉圭,192242613
85,第85章 电机、电...,434,秘鲁,1219560651
85,第85章 电机、电...,438,圣马丁岛,196013
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,566276
85,第85章 电机、电...,445,委内瑞拉,138944782
85,第85章 电机、电...,447,圣其茨和尼维斯,2882602
85,第85章 电机、电...,449,荷属安地列斯,812647
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),595702
85,第85章 电机、电...,504,百慕大,50994
85,第85章 电机、电...,602,库克群岛,125778
85,第85章 电机、电...,603,斐济,31074429
85,第85章 电机、电...,606,瑙鲁,536518
85,第85章 电机、电...,608,瓦努阿图,3992103
85,第85章 电机、电...,609,新西兰,714278630
85,第85章 电机、电...,611,巴布亚新几内亚,82164327
85,第85章 电机、电...,613,所罗门群岛,2393640
85,第85章 电机、电...,619,图瓦卢,60511
85,第85章 电机、电...,620,密克罗尼西亚联邦,154905
85,第85章 电机、电...,622,帕劳,438203
85,第85章 电机、电...,623,法属波利尼西亚,8741934
86,第86章 铁道及电...,103,孟加拉国,271285
86,第86章 铁道及电...,105,文莱,2681960
86,第86章 铁道及电...,106,缅甸,7910454
86,第86章 铁道及电...,107,柬埔寨,3430520
86,第86章 铁道及电...,114,伊拉克,299300
86,第86章 铁道及电...,115,以色列,182115914
86,第86章 铁道及电...,121,中国澳门,232924
86,第86章 铁道及电...,130,卡塔尔,560523
86,第86章 铁道及电...,131,沙特阿拉伯,4189072
86,第86章 铁道及电...,134,斯里兰卡,1706991
86,第86章 铁道及电...,146,吉尔吉斯斯坦,436032
86,第86章 铁道及电...,201,阿尔及利亚,11087
86,第86章 铁道及电...,215,埃及,232101
86,第86章 铁道及电...,232,摩洛哥,281211
86,第86章 铁道及电...,236,尼日利亚,20102211
86,第86章 铁道及电...,238,卢旺达,136159
86,第86章 铁道及电...,246,苏丹,296436
86,第86章 铁道及电...,247,坦桑尼亚,970682
86,第86章 铁道及电...,253,赞比亚,95570
86,第86章 铁道及电...,302,丹麦,623808270
86,第86章 铁道及电...,328,罗马尼亚,43849
86,第86章 铁道及电...,330,瑞典,1986697
86,第86章 铁道及电...,331,瑞士,1451067847
86,第86章 铁道及电...,334,爱沙尼亚,6808204
86,第86章 铁道及电...,335,拉脱维亚,9548
86,第86章 铁道及电...,347,乌克兰,2136869
86,第86章 铁道及电...,352,捷克,3572637
86,第86章 铁道及电...,353,斯洛伐克,838949
86,第86章 铁道及电...,402,阿根廷,2542156
86,第86章 铁道及电...,412,智利,1251218
86,第86章 铁道及电...,413,哥伦比亚,1020016
86,第86章 铁道及电...,419,厄瓜多尔,244687
86,第86章 铁道及电...,432,巴拿马,8451714
86,第86章 铁道及电...,433,巴拉圭,2431
86,第86章 铁道及电...,434,秘鲁,67590
86,第86章 铁道及电...,504,百慕大,2441996
86,第86章 铁道及电...,609,新西兰,29600599
86,第86章 铁道及电...,623,法属波利尼西亚,1153260
87,第87章 车辆及其...,101,阿富汗,36995357
87,第87章 车辆及其...,103,孟加拉国,186645944
87,第87章 车辆及其...,105,文莱,9371945
87,第87章 车辆及其...,106,缅甸,279318641
87,第87章 车辆及其...,107,柬埔寨,257426532
87,第87章 车辆及其...,114,伊拉克,400541186
87,第87章 车辆及其...,115,以色列,894153943
87,第87章 车辆及其...,117,约旦,338993171
87,第87章 车辆及其...,121,中国澳门,5342566
87,第87章 车辆及其...,128,巴勒斯坦,2499400
87,第87章 车辆及其...,130,卡塔尔,127142070
87,第87章 车辆及其...,131,沙特阿拉伯,1799881432
87,第87章 车辆及其...,134,斯里兰卡,116191450
87,第87章 车辆及其...,144,东帝汶,3663506
87,第87章 车辆及其...,146,吉尔吉斯斯坦,180272039
87,第87章 车辆及其...,201,阿尔及利亚,115654943
87,第87章 车辆及其...,214,吉布提,63592221
87,第87章 车辆及其...,215,埃及,905787491
87,第87章 车辆及其...,216,赤道几内亚,1226912
87,第87章 车辆及其...,226,利比亚,63739219
87,第87章 车辆及其...,228,马拉维,14793541
87,第87章 车辆及其...,229,马里,95731150
87,第87章 车辆及其...,232,摩洛哥,184023892
87,第87章 车辆及其...,236,尼日利亚,628923787
87,第87章 车辆及其...,238,卢旺达,14149422
87,第87章 车辆及其...,246,苏丹,77071763
87,第87章 车辆及其...,247,坦桑尼亚,408772197
87,第87章 车辆及其...,248,多哥,337156338
87,第87章 车辆及其...,251,布基纳法索,21461996
87,第87章 车辆及其...,253,赞比亚,48235582
87,第87章 车辆及其...,302,丹麦,161229356
87,第87章 车辆及其...,308,卢森堡,1191918
87,第87章 车辆及其...,311,葡萄牙,211094843
87,第87章 车辆及其...,322,冰岛,21383312
87,第87章 车辆及其...,323,列支敦士登,395166
87,第87章 车辆及其...,328,罗马尼亚,218298213
87,第87章 车辆及其...,330,瑞典,405023878
87,第87章 车辆及其...,331,瑞士,124216813
87,第87章 车辆及其...,334,爱沙尼亚,27021347
87,第87章 车辆及其...,335,拉脱维亚,8461745
87,第87章 车辆及其...,343,摩尔多瓦,11148251
87,第87章 车辆及其...,347,乌克兰,459665265
87,第87章 车辆及其...,352,捷克,318107997
87,第87章 车辆及其...,353,斯洛伐克,179900343
87,第87章 车辆及其...,354,北马其顿共和国,10492634
87,第87章 车辆及其...,355,波黑,1834054
87,第87章 车辆及其...,402,阿根廷,485152203
87,第87章 车辆及其...,411,开曼群岛,2295590
87,第87章 车辆及其...,412,智利,1762577395
87,第87章 车辆及其...,413,哥伦比亚,909757446
87,第87章 车辆及其...,416,古巴,25046061
87,第87章 车辆及其...,418,多米尼加共和国,170380905
87,第87章 车辆及其...,419,厄瓜多尔,672962415
87,第87章 车辆及其...,423,危地马拉,149272364
87,第87章 车辆及其...,426,洪都拉斯,80237081
87,第87章 车辆及其...,432,巴拿马,180013361
87,第87章 车辆及其...,433,巴拉圭,109493460
87,第87章 车辆及其...,434,秘鲁,750021118
87,第87章 车辆及其...,438,圣马丁岛,879
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,27523
87,第87章 车辆及其...,445,委内瑞拉,89112579
87,第87章 车辆及其...,447,圣其茨和尼维斯,35432
87,第87章 车辆及其...,449,荷属安地列斯,2929915
87,第87章 车辆及其...,504,百慕大,14597985
87,第87章 车辆及其...,602,库克群岛,672910
87,第87章 车辆及其...,603,斐济,12640843
87,第87章 车辆及其...,606,瑙鲁,483923
87,第87章 车辆及其...,608,瓦努阿图,4334514
87,第87章 车辆及其...,609,新西兰,368994062
87,第87章 车辆及其...,611,巴布亚新几内亚,27647331
87,第87章 车辆及其...,613,所罗门群岛,1582966
87,第87章 车辆及其...,619,图瓦卢,823970
87,第87章 车辆及其...,620,密克罗尼西亚联邦,507084
87,第87章 车辆及其...,622,帕劳,32713
87,第87章 车辆及其...,623,法属波利尼西亚,6644343
88,第88章 航空器、...,103,孟加拉国,62966
88,第88章 航空器、...,106,缅甸,96003860
88,第88章 航空器、...,107,柬埔寨,43443
88,第88章 航空器、...,114,伊拉克,767857
88,第88章 航空器、...,115,以色列,32903231
88,第88章 航空器、...,117,约旦,492709
88,第88章 航空器、...,121,中国澳门,1314744
88,第88章 航空器、...,130,卡塔尔,48228
88,第88章 航空器、...,131,沙特阿拉伯,385697
88,第88章 航空器、...,134,斯里兰卡,6355
88,第88章 航空器、...,146,吉尔吉斯斯坦,8244889
88,第88章 航空器、...,216,赤道几内亚,27776
88,第88章 航空器、...,232,摩洛哥,3453
88,第88章 航空器、...,236,尼日利亚,1308154
88,第88章 航空器、...,302,丹麦,1810839
88,第88章 航空器、...,322,冰岛,123535
88,第88章 航空器、...,328,罗马尼亚,93451
88,第88章 航空器、...,330,瑞典,265271
88,第88章 航空器、...,331,瑞士,4077228
88,第88章 航空器、...,334,爱沙尼亚,67799
88,第88章 航空器、...,335,拉脱维亚,216894
88,第88章 航空器、...,347,乌克兰,4673718
88,第88章 航空器、...,352,捷克,2860570
88,第88章 航空器、...,402,阿根廷,5331309
88,第88章 航空器、...,412,智利,6146490
88,第88章 航空器、...,413,哥伦比亚,2734603
88,第88章 航空器、...,418,多米尼加共和国,4235
88,第88章 航空器、...,419,厄瓜多尔,95753
88,第88章 航空器、...,423,危地马拉,11182077
88,第88章 航空器、...,433,巴拉圭,144663
88,第88章 航空器、...,434,秘鲁,895175
88,第88章 航空器、...,499,拉丁美洲其他国家(地区),5043
88,第88章 航空器、...,609,新西兰,4464123
89,第89章 船舶及浮...,103,孟加拉国,48920
89,第89章 船舶及浮...,105,文莱,208759
89,第89章 船舶及浮...,106,缅甸,606417
89,第89章 船舶及浮...,107,柬埔寨,1145405
89,第89章 船舶及浮...,114,伊拉克,368860
89,第89章 船舶及浮...,115,以色列,7890763
89,第89章 船舶及浮...,117,约旦,1567
89,第89章 船舶及浮...,121,中国澳门,18539
89,第89章 船舶及浮...,130,卡塔尔,946086
89,第89章 船舶及浮...,131,沙特阿拉伯,987977
89,第89章 船舶及浮...,134,斯里兰卡,200184348
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,122749
89,第89章 船舶及浮...,201,阿尔及利亚,92827
89,第89章 船舶及浮...,214,吉布提,796
89,第89章 船舶及浮...,215,埃及,65282496
89,第89章 船舶及浮...,232,摩洛哥,203673
89,第89章 船舶及浮...,247,坦桑尼亚,567118
89,第89章 船舶及浮...,302,丹麦,188865153
89,第89章 船舶及浮...,311,葡萄牙,311258830
89,第89章 船舶及浮...,322,冰岛,174315
89,第89章 船舶及浮...,328,罗马尼亚,1703280
89,第89章 船舶及浮...,330,瑞典,11716288
89,第89章 船舶及浮...,331,瑞士,5287682
89,第89章 船舶及浮...,334,爱沙尼亚,432631
89,第89章 船舶及浮...,335,拉脱维亚,519287
89,第89章 船舶及浮...,347,乌克兰,682961
89,第89章 船舶及浮...,352,捷克,7925548
89,第89章 船舶及浮...,402,阿根廷,871615
89,第89章 船舶及浮...,412,智利,1598505
89,第89章 船舶及浮...,413,哥伦比亚,154298
89,第89章 船舶及浮...,418,多米尼加共和国,12088
89,第89章 船舶及浮...,419,厄瓜多尔,141219
89,第89章 船舶及浮...,423,危地马拉,34980
89,第89章 船舶及浮...,426,洪都拉斯,899
89,第89章 船舶及浮...,432,巴拿马,1384059075
89,第89章 船舶及浮...,433,巴拉圭,146307
89,第89章 船舶及浮...,434,秘鲁,63368
89,第89章 船舶及浮...,504,百慕大,3326
89,第89章 船舶及浮...,603,斐济,83199
89,第89章 船舶及浮...,609,新西兰,4039622
89,第89章 船舶及浮...,611,巴布亚新几内亚,312352
89,第89章 船舶及浮...,613,所罗门群岛,101435
89,第89章 船舶及浮...,622,帕劳,57344
89,第89章 船舶及浮...,623,法属波利尼西亚,8812
90,第90章 光学、照...,101,阿富汗,1322355
90,第90章 光学、照...,103,孟加拉国,206604847
90,第90章 光学、照...,105,文莱,2527048
90,第90章 光学、照...,106,缅甸,77126566
90,第90章 光学、照...,107,柬埔寨,41335280
90,第90章 光学、照...,114,伊拉克,123294334
90,第90章 光学、照...,115,以色列,207748662
90,第90章 光学、照...,117,约旦,40434191
90,第90章 光学、照...,121,中国澳门,20623406
90,第90章 光学、照...,128,巴勒斯坦,3222587
90,第90章 光学、照...,130,卡塔尔,11561214
90,第90章 光学、照...,131,沙特阿拉伯,181823326
90,第90章 光学、照...,134,斯里兰卡,27517255
90,第90章 光学、照...,144,东帝汶,10304117
90,第90章 光学、照...,146,吉尔吉斯斯坦,45785566
90,第90章 光学、照...,201,阿尔及利亚,72551063
90,第90章 光学、照...,214,吉布提,5875288
90,第90章 光学、照...,215,埃及,271338843
90,第90章 光学、照...,216,赤道几内亚,1953631
90,第90章 光学、照...,226,利比亚,14684668
90,第90章 光学、照...,228,马拉维,9949893
90,第90章 光学、照...,229,马里,5168428
90,第90章 光学、照...,232,摩洛哥,89500603
90,第90章 光学、照...,236,尼日利亚,108591632
90,第90章 光学、照...,238,卢旺达,5257151
90,第90章 光学、照...,246,苏丹,20366863
90,第90章 光学、照...,247,坦桑尼亚,48721275
90,第90章 光学、照...,248,多哥,11514017
90,第90章 光学、照...,251,布基纳法索,2114880
90,第90章 光学、照...,253,赞比亚,6683554
90,第90章 光学、照...,257,斯威士兰,1266666
90,第90章 光学、照...,302,丹麦,148319771
90,第90章 光学、照...,308,卢森堡,2599534
90,第90章 光学、照...,311,葡萄牙,69281641
90,第90章 光学、照...,322,冰岛,1956391
90,第90章 光学、照...,323,列支敦士登,1223930
90,第90章 光学、照...,325,摩纳哥,10654
90,第90章 光学、照...,328,罗马尼亚,160287852
90,第90章 光学、照...,329,圣马力诺,165924
90,第90章 光学、照...,330,瑞典,214584094
90,第90章 光学、照...,331,瑞士,130483562
90,第90章 光学、照...,334,爱沙尼亚,12174126
90,第90章 光学、照...,335,拉脱维亚,32045685
90,第90章 光学、照...,343,摩尔多瓦,5713668
90,第90章 光学、照...,347,乌克兰,130183467
90,第90章 光学、照...,352,捷克,150584831
90,第90章 光学、照...,353,斯洛伐克,40670854
90,第90章 光学、照...,354,北马其顿共和国,1936093
90,第90章 光学、照...,355,波黑,3984425
90,第90章 光学、照...,402,阿根廷,147880863
90,第90章 光学、照...,411,开曼群岛,23884
90,第90章 光学、照...,412,智利,154426587
90,第90章 光学、照...,413,哥伦比亚,202338753
90,第90章 光学、照...,416,古巴,3993363
90,第90章 光学、照...,418,多米尼加共和国,26147526
90,第90章 光学、照...,419,厄瓜多尔,61984844
90,第90章 光学、照...,423,危地马拉,24086050
90,第90章 光学、照...,426,洪都拉斯,10455582
90,第90章 光学、照...,432,巴拿马,52424778
90,第90章 光学、照...,433,巴拉圭,15346937
90,第90章 光学、照...,434,秘鲁,124568614
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,347232
90,第90章 光学、照...,445,委内瑞拉,23539489
90,第90章 光学、照...,447,圣其茨和尼维斯,8146
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),8950
90,第90章 光学、照...,504,百慕大,17954
90,第90章 光学、照...,602,库克群岛,6726
90,第90章 光学、照...,603,斐济,1237419
90,第90章 光学、照...,608,瓦努阿图,251634
90,第90章 光学、照...,609,新西兰,125924233
90,第90章 光学、照...,611,巴布亚新几内亚,7721656
90,第90章 光学、照...,613,所罗门群岛,189310
90,第90章 光学、照...,619,图瓦卢,1377
90,第90章 光学、照...,622,帕劳,52347
90,第90章 光学、照...,623,法属波利尼西亚,211778
91,第91章 钟表及其...,101,阿富汗,490804
91,第91章 钟表及其...,103,孟加拉国,10138442
91,第91章 钟表及其...,105,文莱,170756
91,第91章 钟表及其...,106,缅甸,4069248
91,第91章 钟表及其...,107,柬埔寨,959837
91,第91章 钟表及其...,114,伊拉克,8794412
91,第91章 钟表及其...,115,以色列,9434999
91,第91章 钟表及其...,117,约旦,3165760
91,第91章 钟表及其...,121,中国澳门,1905842
91,第91章 钟表及其...,128,巴勒斯坦,58536
91,第91章 钟表及其...,130,卡塔尔,6677532
91,第91章 钟表及其...,131,沙特阿拉伯,29078264
91,第91章 钟表及其...,134,斯里兰卡,3787103
91,第91章 钟表及其...,144,东帝汶,44750
91,第91章 钟表及其...,146,吉尔吉斯斯坦,3177432
91,第91章 钟表及其...,201,阿尔及利亚,1514607
91,第91章 钟表及其...,214,吉布提,1218102
91,第91章 钟表及其...,215,埃及,18132374
91,第91章 钟表及其...,216,赤道几内亚,11730
91,第91章 钟表及其...,226,利比亚,3915103
91,第91章 钟表及其...,232,摩洛哥,5490880
91,第91章 钟表及其...,236,尼日利亚,5301901
91,第91章 钟表及其...,246,苏丹,1365609
91,第91章 钟表及其...,247,坦桑尼亚,3491595
91,第91章 钟表及其...,248,多哥,1104678
91,第91章 钟表及其...,253,赞比亚,955
91,第91章 钟表及其...,302,丹麦,2481444
91,第91章 钟表及其...,311,葡萄牙,1760542
91,第91章 钟表及其...,325,摩纳哥,15282
91,第91章 钟表及其...,328,罗马尼亚,1595793
91,第91章 钟表及其...,330,瑞典,3564561
91,第91章 钟表及其...,331,瑞士,152659018
91,第91章 钟表及其...,334,爱沙尼亚,313787
91,第91章 钟表及其...,335,拉脱维亚,92185
91,第91章 钟表及其...,343,摩尔多瓦,13510
91,第91章 钟表及其...,347,乌克兰,3504577
91,第91章 钟表及其...,352,捷克,2118972
91,第91章 钟表及其...,353,斯洛伐克,185745
91,第91章 钟表及其...,354,北马其顿共和国,13221
91,第91章 钟表及其...,355,波黑,115281
91,第91章 钟表及其...,402,阿根廷,4522107
91,第91章 钟表及其...,412,智利,10345870
91,第91章 钟表及其...,413,哥伦比亚,9212866
91,第91章 钟表及其...,418,多米尼加共和国,2481364
91,第91章 钟表及其...,419,厄瓜多尔,1889355
91,第91章 钟表及其...,423,危地马拉,1969524
91,第91章 钟表及其...,426,洪都拉斯,537079
91,第91章 钟表及其...,432,巴拿马,16715308
91,第91章 钟表及其...,433,巴拉圭,99135
91,第91章 钟表及其...,434,秘鲁,8962720
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,323655
91,第91章 钟表及其...,445,委内瑞拉,734831
91,第91章 钟表及其...,603,斐济,452005
91,第91章 钟表及其...,608,瓦努阿图,13693
91,第91章 钟表及其...,609,新西兰,1247253
91,第91章 钟表及其...,611,巴布亚新几内亚,148043
91,第91章 钟表及其...,613,所罗门群岛,30247
91,第91章 钟表及其...,622,帕劳,334
91,第91章 钟表及其...,623,法属波利尼西亚,4264
92,第92章 乐器及其...,103,孟加拉国,2385390
92,第92章 乐器及其...,105,文莱,61369
92,第92章 乐器及其...,106,缅甸,7047704
92,第92章 乐器及其...,107,柬埔寨,366977
92,第92章 乐器及其...,114,伊拉克,3030438
92,第92章 乐器及其...,115,以色列,3721136
92,第92章 乐器及其...,117,约旦,469798
92,第92章 乐器及其...,121,中国澳门,374009
92,第92章 乐器及其...,130,卡塔尔,612083
92,第92章 乐器及其...,131,沙特阿拉伯,951220
92,第92章 乐器及其...,134,斯里兰卡,2761241
92,第92章 乐器及其...,144,东帝汶,28195
92,第92章 乐器及其...,146,吉尔吉斯斯坦,24513
92,第92章 乐器及其...,201,阿尔及利亚,463245
92,第92章 乐器及其...,214,吉布提,384257
92,第92章 乐器及其...,215,埃及,4735308
92,第92章 乐器及其...,226,利比亚,99013
92,第92章 乐器及其...,232,摩洛哥,742136
92,第92章 乐器及其...,236,尼日利亚,6325446
92,第92章 乐器及其...,238,卢旺达,11596
92,第92章 乐器及其...,246,苏丹,121008
92,第92章 乐器及其...,247,坦桑尼亚,659147
92,第92章 乐器及其...,248,多哥,149997
92,第92章 乐器及其...,253,赞比亚,5148
92,第92章 乐器及其...,302,丹麦,1320106
92,第92章 乐器及其...,311,葡萄牙,36751
92,第92章 乐器及其...,328,罗马尼亚,590422
92,第92章 乐器及其...,330,瑞典,2108799
92,第92章 乐器及其...,331,瑞士,344340
92,第92章 乐器及其...,335,拉脱维亚,269284
92,第92章 乐器及其...,347,乌克兰,1904453
92,第92章 乐器及其...,352,捷克,5706539
92,第92章 乐器及其...,353,斯洛伐克,473083
92,第92章 乐器及其...,355,波黑,4079
92,第92章 乐器及其...,402,阿根廷,8048588
92,第92章 乐器及其...,412,智利,14551342
92,第92章 乐器及其...,413,哥伦比亚,2472961
92,第92章 乐器及其...,416,古巴,407338
92,第92章 乐器及其...,418,多米尼加共和国,84491
92,第92章 乐器及其...,419,厄瓜多尔,2447098
92,第92章 乐器及其...,423,危地马拉,952925
92,第92章 乐器及其...,426,洪都拉斯,151958
92,第92章 乐器及其...,432,巴拿马,1706194
92,第92章 乐器及其...,434,秘鲁,5034291
92,第92章 乐器及其...,445,委内瑞拉,5094
92,第92章 乐器及其...,608,瓦努阿图,1177
92,第92章 乐器及其...,609,新西兰,3067144
92,第92章 乐器及其...,611,巴布亚新几内亚,551892
92,第92章 乐器及其...,613,所罗门群岛,199609
93,第93章 武器、弹...,114,伊拉克,1334436
93,第93章 武器、弹...,115,以色列,25485
93,第93章 武器、弹...,130,卡塔尔,10832
93,第93章 武器、弹...,131,沙特阿拉伯,1360012
93,第93章 武器、弹...,144,东帝汶,568351
93,第93章 武器、弹...,232,摩洛哥,637
93,第93章 武器、弹...,238,卢旺达,68144
93,第93章 武器、弹...,253,赞比亚,380541
93,第93章 武器、弹...,302,丹麦,1202346
93,第93章 武器、弹...,308,卢森堡,637
93,第93章 武器、弹...,311,葡萄牙,229373
93,第93章 武器、弹...,328,罗马尼亚,13760
93,第93章 武器、弹...,330,瑞典,1181279
93,第93章 武器、弹...,331,瑞士,61788
93,第93章 武器、弹...,334,爱沙尼亚,635235
93,第93章 武器、弹...,347,乌克兰,1272272
93,第93章 武器、弹...,352,捷克,152662
93,第93章 武器、弹...,353,斯洛伐克,1274
93,第93章 武器、弹...,402,阿根廷,1353635
93,第93章 武器、弹...,412,智利,4090999
93,第93章 武器、弹...,413,哥伦比亚,637
93,第93章 武器、弹...,423,危地马拉,36911
93,第93章 武器、弹...,433,巴拉圭,357101
93,第93章 武器、弹...,434,秘鲁,2548
93,第93章 武器、弹...,499,拉丁美洲其他国家(地区),637
93,第93章 武器、弹...,609,新西兰,987328
94,第94章 家具；寝...,101,阿富汗,373603
94,第94章 家具；寝...,103,孟加拉国,155880398
94,第94章 家具；寝...,105,文莱,35283167
94,第94章 家具；寝...,106,缅甸,229203523
94,第94章 家具；寝...,107,柬埔寨,265554936
94,第94章 家具；寝...,114,伊拉克,850661174
94,第94章 家具；寝...,115,以色列,464071102
94,第94章 家具；寝...,117,约旦,153806024
94,第94章 家具；寝...,121,中国澳门,49521246
94,第94章 家具；寝...,128,巴勒斯坦,4231428
94,第94章 家具；寝...,130,卡塔尔,270453651
94,第94章 家具；寝...,131,沙特阿拉伯,1799364992
94,第94章 家具；寝...,134,斯里兰卡,107905684
94,第94章 家具；寝...,144,东帝汶,7156951
94,第94章 家具；寝...,146,吉尔吉斯斯坦,53984450
94,第94章 家具；寝...,201,阿尔及利亚,74060612
94,第94章 家具；寝...,214,吉布提,133803729
94,第94章 家具；寝...,215,埃及,512766969
94,第94章 家具；寝...,216,赤道几内亚,7758235
94,第94章 家具；寝...,226,利比亚,94810264
94,第94章 家具；寝...,228,马拉维,1633458
94,第94章 家具；寝...,229,马里,3816499
94,第94章 家具；寝...,232,摩洛哥,190691079
94,第94章 家具；寝...,236,尼日利亚,394825476
94,第94章 家具；寝...,238,卢旺达,4418472
94,第94章 家具；寝...,246,苏丹,19771017
94,第94章 家具；寝...,247,坦桑尼亚,181055726
94,第94章 家具；寝...,248,多哥,42761296
94,第94章 家具；寝...,251,布基纳法索,3307229
94,第94章 家具；寝...,253,赞比亚,11402903
94,第94章 家具；寝...,257,斯威士兰,899
94,第94章 家具；寝...,302,丹麦,536703169
94,第94章 家具；寝...,308,卢森堡,1353825
94,第94章 家具；寝...,311,葡萄牙,154376321
94,第94章 家具；寝...,322,冰岛,6001018
94,第94章 家具；寝...,325,摩纳哥,1835
94,第94章 家具；寝...,328,罗马尼亚,243988912
94,第94章 家具；寝...,329,圣马力诺,32176
