商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,132,新加坡,407724
79,第79章 锌及其制...,133,韩国,309703
79,第79章 锌及其制...,136,泰国,1475953
79,第79章 锌及其制...,141,越南,1011949
79,第79章 锌及其制...,143,中国台湾,665070
79,第79章 锌及其制...,223,科特迪瓦,33576
79,第79章 锌及其制...,230,毛里塔尼亚,50719
79,第79章 锌及其制...,231,毛里求斯,3205
79,第79章 锌及其制...,234,纳米比亚,930614
79,第79章 锌及其制...,240,塞内加尔,16244
79,第79章 锌及其制...,249,突尼斯,116000
79,第79章 锌及其制...,303,英国,1825047
79,第79章 锌及其制...,304,德国,2037067
79,第79章 锌及其制...,324,马耳他,16526
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),4340
79,第79章 锌及其制...,344,俄罗斯,221984
79,第79章 锌及其制...,351,克罗地亚,12928
79,第79章 锌及其制...,358,塞尔维亚,65250
79,第79章 锌及其制...,424,圭亚那,2505
79,第79章 锌及其制...,502,美国,12807066
79,第79章 锌及其制...,601,澳大利亚,564541
80,第80章 锡及其制...,110,中国香港,20640
80,第80章 锡及其制...,111,印度,338052
80,第80章 锡及其制...,112,印度尼西亚,61973
80,第80章 锡及其制...,113,伊朗,63923
80,第80章 锡及其制...,116,日本,233388
80,第80章 锡及其制...,120,黎巴嫩,13172
80,第80章 锡及其制...,122,马来西亚,458305
80,第80章 锡及其制...,132,新加坡,715608
80,第80章 锡及其制...,133,韩国,162452
80,第80章 锡及其制...,136,泰国,175840
80,第80章 锡及其制...,143,中国台湾,287548
80,第80章 锡及其制...,202,安哥拉,33113
80,第80章 锡及其制...,206,喀麦隆,152557
80,第80章 锡及其制...,223,科特迪瓦,1882
80,第80章 锡及其制...,231,毛里求斯,18641
80,第80章 锡及其制...,234,纳米比亚,8353
80,第80章 锡及其制...,243,索马里,53750
80,第80章 锡及其制...,303,英国,66815
80,第80章 锡及其制...,304,德国,25103
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),20163
80,第80章 锡及其制...,344,俄罗斯,13027
80,第80章 锡及其制...,502,美国,79985
80,第80章 锡及其制...,601,澳大利亚,452
81,第81章 其他贱金...,102,巴林,896512
81,第81章 其他贱金...,110,中国香港,22301249
81,第81章 其他贱金...,111,印度,42555570
81,第81章 其他贱金...,112,印度尼西亚,5396252
81,第81章 其他贱金...,113,伊朗,6361865
81,第81章 其他贱金...,116,日本,79568664
81,第81章 其他贱金...,122,马来西亚,4394508
81,第81章 其他贱金...,126,阿曼,341225
81,第81章 其他贱金...,132,新加坡,1257506
81,第81章 其他贱金...,133,韩国,69713160
81,第81章 其他贱金...,135,叙利亚,24811
81,第81章 其他贱金...,136,泰国,8689315
81,第81章 其他贱金...,141,越南,4445264
81,第81章 其他贱金...,143,中国台湾,30103601
81,第81章 其他贱金...,145,哈萨克斯坦,43215
81,第81章 其他贱金...,303,英国,38891786
81,第81章 其他贱金...,304,德国,38205601
81,第81章 其他贱金...,344,俄罗斯,15708962
81,第81章 其他贱金...,351,克罗地亚,5198055
81,第81章 其他贱金...,502,美国,111054500
81,第81章 其他贱金...,601,澳大利亚,1994630
82,第82章 贱金属工...,102,巴林,903639
82,第82章 贱金属工...,104,不丹,302
82,第82章 贱金属工...,110,中国香港,121161481
82,第82章 贱金属工...,111,印度,171511451
82,第82章 贱金属工...,112,印度尼西亚,114348627
82,第82章 贱金属工...,113,伊朗,61116139
82,第82章 贱金属工...,116,日本,217646884
82,第82章 贱金属工...,119,老挝,52655
82,第82章 贱金属工...,120,黎巴嫩,11191314
82,第82章 贱金属工...,122,马来西亚,53278330
82,第82章 贱金属工...,125,尼泊尔,113929
82,第82章 贱金属工...,126,阿曼,1636094
82,第82章 贱金属工...,132,新加坡,58305404
82,第82章 贱金属工...,133,韩国,130346807
82,第82章 贱金属工...,135,叙利亚,5107949
82,第82章 贱金属工...,136,泰国,60702440
82,第82章 贱金属工...,139,也门,6627196
82,第82章 贱金属工...,141,越南,115677068
82,第82章 贱金属工...,143,中国台湾,56681363
82,第82章 贱金属工...,145,哈萨克斯坦,17182954
82,第82章 贱金属工...,148,土库曼斯坦,518051
82,第82章 贱金属工...,149,乌兹别克斯坦,6656818
82,第82章 贱金属工...,202,安哥拉,3188793
82,第82章 贱金属工...,204,博茨瓦纳,17210
82,第82章 贱金属工...,206,喀麦隆,5254117
82,第82章 贱金属工...,217,埃塞俄比亚,2152563
82,第82章 贱金属工...,218,加蓬,915528
82,第82章 贱金属工...,221,几内亚,2096773
82,第82章 贱金属工...,223,科特迪瓦,4584881
82,第82章 贱金属工...,225,利比里亚,1615999
82,第82章 贱金属工...,230,毛里塔尼亚,1022348
82,第82章 贱金属工...,231,毛里求斯,1169526
82,第82章 贱金属工...,234,纳米比亚,449118
82,第82章 贱金属工...,237,留尼汪,188774
82,第82章 贱金属工...,240,塞内加尔,9405313
82,第82章 贱金属工...,242,塞拉利昂,696474
82,第82章 贱金属工...,243,索马里,990606
82,第82章 贱金属工...,249,突尼斯,4997190
82,第82章 贱金属工...,303,英国,200618819
82,第82章 贱金属工...,304,德国,323220772
82,第82章 贱金属工...,324,马耳他,226303
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),3786249
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),68413
82,第82章 贱金属工...,344,俄罗斯,122553877
82,第82章 贱金属工...,351,克罗地亚,3472449
82,第82章 贱金属工...,358,塞尔维亚,3256765
82,第82章 贱金属工...,401,安提瓜和巴布达,1939
82,第82章 贱金属工...,403,阿鲁巴,111706
82,第82章 贱金属工...,409,博内尔(2023年起停用),27113
82,第82章 贱金属工...,414,多米尼克,444390
82,第82章 贱金属工...,424,圭亚那,354579
82,第82章 贱金属工...,425,海地,287556
82,第82章 贱金属工...,428,马提尼克,4510
82,第82章 贱金属工...,437,圣卢西亚,22172
82,第82章 贱金属工...,440,萨尔瓦多,569213
82,第82章 贱金属工...,441,苏里南,218600
82,第82章 贱金属工...,502,美国,1227135018
82,第82章 贱金属工...,601,澳大利亚,100959384
82,第82章 贱金属工...,607,新喀里多尼亚,530436
82,第82章 贱金属工...,612,社会群岛(2023年起停用),63231
83,第83章 贱金属杂...,102,巴林,1658674
83,第83章 贱金属杂...,110,中国香港,205911481
83,第83章 贱金属杂...,111,印度,144354004
83,第83章 贱金属杂...,112,印度尼西亚,100493005
83,第83章 贱金属杂...,113,伊朗,73932637
83,第83章 贱金属杂...,116,日本,242040531
83,第83章 贱金属杂...,119,老挝,179751
83,第83章 贱金属杂...,120,黎巴嫩,20375216
83,第83章 贱金属杂...,122,马来西亚,131819763
83,第83章 贱金属杂...,125,尼泊尔,1221486
83,第83章 贱金属杂...,126,阿曼,1998116
83,第83章 贱金属杂...,132,新加坡,82446360
83,第83章 贱金属杂...,133,韩国,59703565
83,第83章 贱金属杂...,135,叙利亚,6183330
83,第83章 贱金属杂...,136,泰国,80493004
83,第83章 贱金属杂...,139,也门,6296501
83,第83章 贱金属杂...,141,越南,142195185
83,第83章 贱金属杂...,143,中国台湾,44930776
83,第83章 贱金属杂...,145,哈萨克斯坦,49189316
83,第83章 贱金属杂...,148,土库曼斯坦,17360
83,第83章 贱金属杂...,149,乌兹别克斯坦,7506935
83,第83章 贱金属杂...,202,安哥拉,4598703
83,第83章 贱金属杂...,204,博茨瓦纳,176334
83,第83章 贱金属杂...,206,喀麦隆,9192691
83,第83章 贱金属杂...,217,埃塞俄比亚,5100499
83,第83章 贱金属杂...,218,加蓬,1203760
83,第83章 贱金属杂...,221,几内亚,6564179
83,第83章 贱金属杂...,223,科特迪瓦,9631146
83,第83章 贱金属杂...,225,利比里亚,1355117
83,第83章 贱金属杂...,230,毛里塔尼亚,6809233
83,第83章 贱金属杂...,231,毛里求斯,2550151
83,第83章 贱金属杂...,234,纳米比亚,316811
83,第83章 贱金属杂...,237,留尼汪,42119
83,第83章 贱金属杂...,240,塞内加尔,16858690
83,第83章 贱金属杂...,242,塞拉利昂,919835
83,第83章 贱金属杂...,243,索马里,1257425
83,第83章 贱金属杂...,249,突尼斯,10180084
83,第83章 贱金属杂...,260,南苏丹,12101
83,第83章 贱金属杂...,303,英国,217947989
83,第83章 贱金属杂...,304,德国,251932363
83,第83章 贱金属杂...,324,马耳他,484867
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),2553731
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),826586
83,第83章 贱金属杂...,344,俄罗斯,136090908
83,第83章 贱金属杂...,351,克罗地亚,6560193
83,第83章 贱金属杂...,358,塞尔维亚,3983047
83,第83章 贱金属杂...,403,阿鲁巴,150567
83,第83章 贱金属杂...,409,博内尔(2023年起停用),5253
83,第83章 贱金属杂...,414,多米尼克,300362
83,第83章 贱金属杂...,417,库拉索,159
83,第83章 贱金属杂...,420,法属圭亚那,6940
83,第83章 贱金属杂...,424,圭亚那,91987
83,第83章 贱金属杂...,425,海地,934271
83,第83章 贱金属杂...,428,马提尼克,96625
83,第83章 贱金属杂...,440,萨尔瓦多,1435830
83,第83章 贱金属杂...,441,苏里南,372025
83,第83章 贱金属杂...,502,美国,1142809280
83,第83章 贱金属杂...,601,澳大利亚,118230985
83,第83章 贱金属杂...,607,新喀里多尼亚,52786
83,第83章 贱金属杂...,612,社会群岛(2023年起停用),6042
84,第84章 核反应堆...,102,巴林,34818414
84,第84章 核反应堆...,104,不丹,2372506
84,第84章 核反应堆...,110,中国香港,17864247010
84,第84章 核反应堆...,111,印度,4435770592
84,第84章 核反应堆...,112,印度尼西亚,2396118933
84,第84章 核反应堆...,113,伊朗,1536094925
84,第84章 核反应堆...,116,日本,9573748180
84,第84章 核反应堆...,119,老挝,48286980
84,第84章 核反应堆...,120,黎巴嫩,140966464
84,第84章 核反应堆...,122,马来西亚,1493939225
84,第84章 核反应堆...,125,尼泊尔,16706686
84,第84章 核反应堆...,126,阿曼,370172840
84,第84章 核反应堆...,132,新加坡,2947515895
84,第84章 核反应堆...,133,韩国,4682757981
84,第84章 核反应堆...,135,叙利亚,27999782
84,第84章 核反应堆...,136,泰国,2550627265
84,第84章 核反应堆...,139,也门,30641319
84,第84章 核反应堆...,141,越南,1611912545
84,第84章 核反应堆...,143,中国台湾,1759919455
84,第84章 核反应堆...,145,哈萨克斯坦,461726008
84,第84章 核反应堆...,148,土库曼斯坦,56352825
84,第84章 核反应堆...,149,乌兹别克斯坦,250983386
84,第84章 核反应堆...,202,安哥拉,100361827
84,第84章 核反应堆...,204,博茨瓦纳,4390397
84,第84章 核反应堆...,205,布隆迪,2845
84,第84章 核反应堆...,206,喀麦隆,49961382
84,第84章 核反应堆...,212,科摩罗,510555
84,第84章 核反应堆...,217,埃塞俄比亚,455480619
84,第84章 核反应堆...,218,加蓬,19311019
84,第84章 核反应堆...,221,几内亚,17596039
84,第84章 核反应堆...,223,科特迪瓦,56169247
84,第84章 核反应堆...,225,利比里亚,26981366
84,第84章 核反应堆...,230,毛里塔尼亚,43936818
84,第84章 核反应堆...,231,毛里求斯,21154373
84,第84章 核反应堆...,234,纳米比亚,5179323
84,第84章 核反应堆...,237,留尼汪,6515092
84,第84章 核反应堆...,240,塞内加尔,51878428
84,第84章 核反应堆...,242,塞拉利昂,7445471
84,第84章 核反应堆...,243,索马里,5136206
84,第84章 核反应堆...,249,突尼斯,126944674
84,第84章 核反应堆...,259,马约特,690807
84,第84章 核反应堆...,260,南苏丹,4524114
84,第84章 核反应堆...,303,英国,3257997568
84,第84章 核反应堆...,304,德国,6045164738
84,第84章 核反应堆...,324,马耳他,13124021
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),63385505
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),6068758
84,第84章 核反应堆...,344,俄罗斯,2774312108
84,第84章 核反应堆...,351,克罗地亚,67588386
84,第84章 核反应堆...,358,塞尔维亚,63325832
84,第84章 核反应堆...,401,安提瓜和巴布达,1319725
84,第84章 核反应堆...,403,阿鲁巴,1652878
84,第84章 核反应堆...,414,多米尼克,322697
84,第84章 核反应堆...,417,库拉索,3297723
84,第84章 核反应堆...,420,法属圭亚那,362136
84,第84章 核反应堆...,421,格林纳达,266332
84,第84章 核反应堆...,424,圭亚那,9263262
84,第84章 核反应堆...,425,海地,3903431
84,第84章 核反应堆...,428,马提尼克,2268078
84,第84章 核反应堆...,437,圣卢西亚,1525788
84,第84章 核反应堆...,440,萨尔瓦多,17209778
84,第84章 核反应堆...,441,苏里南,6944150
84,第84章 核反应堆...,502,美国,34409589515
84,第84章 核反应堆...,601,澳大利亚,2374127797
84,第84章 核反应堆...,607,新喀里多尼亚,3844522
84,第84章 核反应堆...,612,社会群岛(2023年起停用),559053
85,第85章 电机、电...,102,巴林,40790337
85,第85章 电机、电...,104,不丹,44125
85,第85章 电机、电...,110,中国香港,47801486392
85,第85章 电机、电...,111,印度,7287955056
85,第85章 电机、电...,112,印度尼西亚,2037924091
85,第85章 电机、电...,113,伊朗,860021568
85,第85章 电机、电...,116,日本,13863043763
85,第85章 电机、电...,119,老挝,43762311
85,第85章 电机、电...,120,黎巴嫩,99013764
85,第85章 电机、电...,122,马来西亚,2560308457
85,第85章 电机、电...,125,尼泊尔,32016861
85,第85章 电机、电...,126,阿曼,47299456
85,第85章 电机、电...,132,新加坡,4154698469
85,第85章 电机、电...,133,韩国,14679752818
85,第85章 电机、电...,135,叙利亚,76455273
85,第85章 电机、电...,136,泰国,3510254202
85,第85章 电机、电...,139,也门,60491561
85,第85章 电机、电...,141,越南,3822848701
85,第85章 电机、电...,143,中国台湾,4863819241
85,第85章 电机、电...,145,哈萨克斯坦,257420193
85,第85章 电机、电...,148,土库曼斯坦,21159121
85,第85章 电机、电...,149,乌兹别克斯坦,138440902
85,第85章 电机、电...,202,安哥拉,124927029
85,第85章 电机、电...,204,博茨瓦纳,8662867
85,第85章 电机、电...,205,布隆迪,557097
85,第85章 电机、电...,206,喀麦隆,100616464
85,第85章 电机、电...,212,科摩罗,1346956
85,第85章 电机、电...,217,埃塞俄比亚,146021322
85,第85章 电机、电...,218,加蓬,29924415
85,第85章 电机、电...,221,几内亚,58927604
85,第85章 电机、电...,223,科特迪瓦,73848167
85,第85章 电机、电...,225,利比里亚,24808084
85,第85章 电机、电...,230,毛里塔尼亚,39697137
85,第85章 电机、电...,231,毛里求斯,22803562
85,第85章 电机、电...,234,纳米比亚,33200388
85,第85章 电机、电...,237,留尼汪,4880109
85,第85章 电机、电...,240,塞内加尔,87034539
85,第85章 电机、电...,242,塞拉利昂,15403877
85,第85章 电机、电...,243,索马里,36004319
85,第85章 电机、电...,249,突尼斯,121438363
85,第85章 电机、电...,259,马约特,955224
85,第85章 电机、电...,260,南苏丹,6873781
85,第85章 电机、电...,303,英国,4002747279
85,第85章 电机、电...,304,德国,6209726473
85,第85章 电机、电...,324,马耳他,35758698
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),34209746
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),18508479
85,第85章 电机、电...,344,俄罗斯,2173520710
85,第85章 电机、电...,351,克罗地亚,51788680
85,第85章 电机、电...,358,塞尔维亚,60153460
85,第85章 电机、电...,401,安提瓜和巴布达,457874
85,第85章 电机、电...,403,阿鲁巴,349810
85,第85章 电机、电...,409,博内尔(2023年起停用),188146
85,第85章 电机、电...,414,多米尼克,2147127
85,第85章 电机、电...,417,库拉索,1467079
85,第85章 电机、电...,420,法属圭亚那,342962
85,第85章 电机、电...,421,格林纳达,13601
85,第85章 电机、电...,424,圭亚那,3071969
85,第85章 电机、电...,425,海地,8511412
85,第85章 电机、电...,428,马提尼克,328555
85,第85章 电机、电...,437,圣卢西亚,150691
85,第85章 电机、电...,440,萨尔瓦多,32673749
85,第85章 电机、电...,441,苏里南,4506359
85,第85章 电机、电...,502,美国,31252294716
85,第85章 电机、电...,601,澳大利亚,2368553629
85,第85章 电机、电...,607,新喀里多尼亚,2514906
85,第85章 电机、电...,612,社会群岛(2023年起停用),226570
86,第86章 铁道及电...,102,巴林,86053
86,第86章 铁道及电...,110,中国香港,384707680
86,第86章 铁道及电...,111,印度,42133527
86,第86章 铁道及电...,112,印度尼西亚,17133660
86,第86章 铁道及电...,113,伊朗,5841378
86,第86章 铁道及电...,116,日本,64619540
86,第86章 铁道及电...,119,老挝,66756
86,第86章 铁道及电...,122,马来西亚,32319595
86,第86章 铁道及电...,132,新加坡,260633996
86,第86章 铁道及电...,133,韩国,32085246
86,第86章 铁道及电...,136,泰国,4604634
86,第86章 铁道及电...,141,越南,5836336
86,第86章 铁道及电...,143,中国台湾,14709725
86,第86章 铁道及电...,202,安哥拉,1187689
86,第86章 铁道及电...,217,埃塞俄比亚,715148
86,第86章 铁道及电...,230,毛里塔尼亚,22651
86,第86章 铁道及电...,234,纳米比亚,495114
86,第86章 铁道及电...,240,塞内加尔,2927340
86,第86章 铁道及电...,303,英国,64222518
86,第86章 铁道及电...,304,德国,54159008
86,第86章 铁道及电...,324,马耳他,5666
86,第86章 铁道及电...,344,俄罗斯,22631625
86,第86章 铁道及电...,502,美国,376893429
86,第86章 铁道及电...,601,澳大利亚,134613666
86,第86章 铁道及电...,607,新喀里多尼亚,45904
87,第87章 车辆及其...,102,巴林,16791989
87,第87章 车辆及其...,110,中国香港,276111760
87,第87章 车辆及其...,111,印度,510191242
87,第87章 车辆及其...,112,印度尼西亚,393830692
87,第87章 车辆及其...,113,伊朗,808704038
87,第87章 车辆及其...,116,日本,1843889864
87,第87章 车辆及其...,119,老挝,25680240
87,第87章 车辆及其...,120,黎巴嫩,33426591
87,第87章 车辆及其...,122,马来西亚,283250441
87,第87章 车辆及其...,125,尼泊尔,5553233
87,第87章 车辆及其...,126,阿曼,21140424
87,第87章 车辆及其...,132,新加坡,61006867
87,第87章 车辆及其...,133,韩国,634495348
87,第87章 车辆及其...,135,叙利亚,12310738
87,第87章 车辆及其...,136,泰国,534055413
87,第87章 车辆及其...,139,也门,20835916
87,第87章 车辆及其...,141,越南,505086549
87,第87章 车辆及其...,143,中国台湾,283494482
87,第87章 车辆及其...,145,哈萨克斯坦,80988384
87,第87章 车辆及其...,148,土库曼斯坦,14224193
87,第87章 车辆及其...,149,乌兹别克斯坦,13192534
87,第87章 车辆及其...,202,安哥拉,23532911
87,第87章 车辆及其...,204,博茨瓦纳,675142
87,第87章 车辆及其...,205,布隆迪,349693
87,第87章 车辆及其...,206,喀麦隆,41197177
87,第87章 车辆及其...,212,科摩罗,195678
87,第87章 车辆及其...,217,埃塞俄比亚,42118873
87,第87章 车辆及其...,218,加蓬,2986505
87,第87章 车辆及其...,221,几内亚,14199129
87,第87章 车辆及其...,223,科特迪瓦,44355034
87,第87章 车辆及其...,225,利比里亚,4941331
87,第87章 车辆及其...,230,毛里塔尼亚,2349997
87,第87章 车辆及其...,231,毛里求斯,21832621
87,第87章 车辆及其...,234,纳米比亚,24170062
87,第87章 车辆及其...,237,留尼汪,820847
87,第87章 车辆及其...,240,塞内加尔,51138272
87,第87章 车辆及其...,242,塞拉利昂,1783902
87,第87章 车辆及其...,243,索马里,4357820
87,第87章 车辆及其...,249,突尼斯,29320029
87,第87章 车辆及其...,259,马约特,141785
87,第87章 车辆及其...,260,南苏丹,6842961
87,第87章 车辆及其...,303,英国,490878593
87,第87章 车辆及其...,304,德国,825906058
87,第87章 车辆及其...,324,马耳他,285857
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),6839959
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),662286
87,第87章 车辆及其...,344,俄罗斯,642746515
87,第87章 车辆及其...,351,克罗地亚,7822087
87,第87章 车辆及其...,358,塞尔维亚,6779323
87,第87章 车辆及其...,401,安提瓜和巴布达,60730
87,第87章 车辆及其...,403,阿鲁巴,509963
87,第87章 车辆及其...,414,多米尼克,128011
87,第87章 车辆及其...,417,库拉索,61227
87,第87章 车辆及其...,420,法属圭亚那,141954
87,第87章 车辆及其...,421,格林纳达,21030
87,第87章 车辆及其...,424,圭亚那,1544638
87,第87章 车辆及其...,425,海地,15082225
87,第87章 车辆及其...,428,马提尼克,2951
87,第87章 车辆及其...,440,萨尔瓦多,9380505
87,第87章 车辆及其...,441,苏里南,3528572
87,第87章 车辆及其...,502,美国,5635323575
87,第87章 车辆及其...,601,澳大利亚,339466551
87,第87章 车辆及其...,607,新喀里多尼亚,1203630
87,第87章 车辆及其...,612,社会群岛(2023年起停用),262387
87,第87章 车辆及其...,618,基里巴斯,605137
88,第88章 航空器、...,110,中国香港,131801742
88,第88章 航空器、...,111,印度,6971
88,第88章 航空器、...,112,印度尼西亚,539101
88,第88章 航空器、...,116,日本,30348885
88,第88章 航空器、...,119,老挝,477
88,第88章 航空器、...,122,马来西亚,846048
88,第88章 航空器、...,132,新加坡,15812450
88,第88章 航空器、...,133,韩国,22924490
88,第88章 航空器、...,136,泰国,147499
88,第88章 航空器、...,141,越南,2270837
88,第88章 航空器、...,143,中国台湾,1289349
88,第88章 航空器、...,145,哈萨克斯坦,394032
88,第88章 航空器、...,217,埃塞俄比亚,9915
88,第88章 航空器、...,231,毛里求斯,8762
88,第88章 航空器、...,237,留尼汪,191935
88,第88章 航空器、...,303,英国,81088744
88,第88章 航空器、...,304,德国,47793834
88,第88章 航空器、...,324,马耳他,61815
88,第88章 航空器、...,344,俄罗斯,1729061
88,第88章 航空器、...,351,克罗地亚,220656
88,第88章 航空器、...,358,塞尔维亚,11194
88,第88章 航空器、...,428,马提尼克,4344
88,第88章 航空器、...,440,萨尔瓦多,2760
88,第88章 航空器、...,502,美国,415317916
88,第88章 航空器、...,601,澳大利亚,8559631
89,第89章 船舶及浮...,102,巴林,33078
89,第89章 船舶及浮...,110,中国香港,1232367107
89,第89章 船舶及浮...,111,印度,3368120
89,第89章 船舶及浮...,112,印度尼西亚,208502776
89,第89章 船舶及浮...,113,伊朗,26550
89,第89章 船舶及浮...,116,日本,55239671
89,第89章 船舶及浮...,120,黎巴嫩,237814
89,第89章 船舶及浮...,122,马来西亚,1005966
89,第89章 船舶及浮...,132,新加坡,2190284297
89,第89章 船舶及浮...,133,韩国,538909429
89,第89章 船舶及浮...,136,泰国,41812399
89,第89章 船舶及浮...,141,越南,20058288
89,第89章 船舶及浮...,143,中国台湾,1295786
89,第89章 船舶及浮...,145,哈萨克斯坦,40399
89,第89章 船舶及浮...,149,乌兹别克斯坦,1165232
89,第89章 船舶及浮...,202,安哥拉,1452091
89,第89章 船舶及浮...,217,埃塞俄比亚,56463
89,第89章 船舶及浮...,218,加蓬,1690254
89,第89章 船舶及浮...,223,科特迪瓦,1000000
89,第89章 船舶及浮...,225,利比里亚,351916006
89,第89章 船舶及浮...,231,毛里求斯,2735
89,第89章 船舶及浮...,242,塞拉利昂,1541083
89,第89章 船舶及浮...,303,英国,146537972
89,第89章 船舶及浮...,304,德国,10218989
89,第89章 船舶及浮...,324,马耳他,6024
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),18349
89,第89章 船舶及浮...,344,俄罗斯,61301178
89,第89章 船舶及浮...,351,克罗地亚,753891
89,第89章 船舶及浮...,401,安提瓜和巴布达,189818473
89,第89章 船舶及浮...,420,法属圭亚那,19412
89,第89章 船舶及浮...,441,苏里南,2585
89,第89章 船舶及浮...,502,美国,51743879
89,第89章 船舶及浮...,601,澳大利亚,191362361
89,第89章 船舶及浮...,607,新喀里多尼亚,376398
89,第89章 船舶及浮...,612,社会群岛(2023年起停用),94147
90,第90章 光学、照...,102,巴林,2465572
90,第90章 光学、照...,104,不丹,8355
90,第90章 光学、照...,110,中国香港,5042331148
90,第90章 光学、照...,111,印度,782582018
90,第90章 光学、照...,112,印度尼西亚,310214067
90,第90章 光学、照...,113,伊朗,130763766
90,第90章 光学、照...,116,日本,1917170353
90,第90章 光学、照...,119,老挝,1417034
90,第90章 光学、照...,120,黎巴嫩,7255854
90,第90章 光学、照...,122,马来西亚,575408855
90,第90章 光学、照...,125,尼泊尔,1276184
90,第90章 光学、照...,126,阿曼,5732962
90,第90章 光学、照...,132,新加坡,284589051
90,第90章 光学、照...,133,韩国,1350082287
90,第90章 光学、照...,135,叙利亚,4211669
90,第90章 光学、照...,136,泰国,345895910
90,第90章 光学、照...,139,也门,5011972
90,第90章 光学、照...,141,越南,666470322
90,第90章 光学、照...,143,中国台湾,683070464
90,第90章 光学、照...,145,哈萨克斯坦,33384132
90,第90章 光学、照...,148,土库曼斯坦,5405710
90,第90章 光学、照...,149,乌兹别克斯坦,29050911
90,第90章 光学、照...,202,安哥拉,8514421
90,第90章 光学、照...,204,博茨瓦纳,741824
90,第90章 光学、照...,206,喀麦隆,5540282
90,第90章 光学、照...,217,埃塞俄比亚,16252542
90,第90章 光学、照...,218,加蓬,180226
90,第90章 光学、照...,221,几内亚,2832648
90,第90章 光学、照...,223,科特迪瓦,7018692
90,第90章 光学、照...,225,利比里亚,202011
90,第90章 光学、照...,230,毛里塔尼亚,3828054
90,第90章 光学、照...,231,毛里求斯,1541019
90,第90章 光学、照...,234,纳米比亚,777506
90,第90章 光学、照...,237,留尼汪,800045
90,第90章 光学、照...,240,塞内加尔,7359548
90,第90章 光学、照...,242,塞拉利昂,439709
90,第90章 光学、照...,243,索马里,753424
90,第90章 光学、照...,249,突尼斯,13643564
90,第90章 光学、照...,259,马约特,16157
90,第90章 光学、照...,260,南苏丹,837496
90,第90章 光学、照...,303,英国,412387616
90,第90章 光学、照...,304,德国,1247138484
90,第90章 光学、照...,324,马耳他,542884
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),5336138
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),951670
90,第90章 光学、照...,344,俄罗斯,321693443
90,第90章 光学、照...,351,克罗地亚,5552536
90,第90章 光学、照...,358,塞尔维亚,5401399
90,第90章 光学、照...,401,安提瓜和巴布达,30951
90,第90章 光学、照...,403,阿鲁巴,6589
90,第90章 光学、照...,414,多米尼克,670804
90,第90章 光学、照...,417,库拉索,57706
90,第90章 光学、照...,421,格林纳达,275765
90,第90章 光学、照...,424,圭亚那,154579
90,第90章 光学、照...,425,海地,262346
90,第90章 光学、照...,428,马提尼克,9558
90,第90章 光学、照...,437,圣卢西亚,39517
90,第90章 光学、照...,440,萨尔瓦多,3714286
90,第90章 光学、照...,441,苏里南,121572
90,第90章 光学、照...,502,美国,3910532916
90,第90章 光学、照...,601,澳大利亚,167897165
90,第90章 光学、照...,607,新喀里多尼亚,136741
90,第90章 光学、照...,612,社会群岛(2023年起停用),1909
91,第91章 钟表及其...,102,巴林,114135
91,第91章 钟表及其...,110,中国香港,737327268
91,第91章 钟表及其...,111,印度,19584789
91,第91章 钟表及其...,112,印度尼西亚,6684290
91,第91章 钟表及其...,113,伊朗,6136388
91,第91章 钟表及其...,116,日本,121261089
91,第91章 钟表及其...,120,黎巴嫩,2658691
91,第91章 钟表及其...,122,马来西亚,17517586
91,第91章 钟表及其...,125,尼泊尔,120000
91,第91章 钟表及其...,126,阿曼,441006
91,第91章 钟表及其...,132,新加坡,10507532
91,第91章 钟表及其...,133,韩国,10198227
91,第91章 钟表及其...,135,叙利亚,694330
91,第91章 钟表及其...,136,泰国,4753803
91,第91章 钟表及其...,139,也门,162662
91,第91章 钟表及其...,141,越南,1140493
91,第91章 钟表及其...,143,中国台湾,2107860
91,第91章 钟表及其...,145,哈萨克斯坦,774277
91,第91章 钟表及其...,149,乌兹别克斯坦,320638
91,第91章 钟表及其...,202,安哥拉,4431
91,第91章 钟表及其...,204,博茨瓦纳,41708
91,第91章 钟表及其...,206,喀麦隆,316107
91,第91章 钟表及其...,217,埃塞俄比亚,1803
91,第91章 钟表及其...,218,加蓬,193426
91,第91章 钟表及其...,221,几内亚,134365
91,第91章 钟表及其...,223,科特迪瓦,583149
91,第91章 钟表及其...,225,利比里亚,852367
