商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,119,老挝,1345700
81,第81章 其他贱金...,120,黎巴嫩,9956
81,第81章 其他贱金...,122,马来西亚,19627174
81,第81章 其他贱金...,126,阿曼,600853
81,第81章 其他贱金...,132,新加坡,15225220
81,第81章 其他贱金...,133,韩国,207916938
81,第81章 其他贱金...,136,泰国,43941234
81,第81章 其他贱金...,141,越南,20776810
81,第81章 其他贱金...,143,中国台湾,87613616
81,第81章 其他贱金...,145,哈萨克斯坦,1800167
81,第81章 其他贱金...,149,乌兹别克斯坦,334538
81,第81章 其他贱金...,202,安哥拉,19276
81,第81章 其他贱金...,205,布隆迪,279
81,第81章 其他贱金...,221,几内亚,32218
81,第81章 其他贱金...,231,毛里求斯,53299
81,第81章 其他贱金...,303,英国,39690171
81,第81章 其他贱金...,304,德国,95687586
81,第81章 其他贱金...,344,俄罗斯,90355396
81,第81章 其他贱金...,351,克罗地亚,15220248
81,第81章 其他贱金...,358,塞尔维亚,26215
81,第81章 其他贱金...,440,萨尔瓦多,178776
81,第81章 其他贱金...,502,美国,188901024
81,第81章 其他贱金...,601,澳大利亚,10071567
82,第82章 贱金属工...,102,巴林,1501792
82,第82章 贱金属工...,110,中国香港,76287825
82,第82章 贱金属工...,111,印度,359201482
82,第82章 贱金属工...,112,印度尼西亚,214463303
82,第82章 贱金属工...,113,伊朗,38243322
82,第82章 贱金属工...,116,日本,481532579
82,第82章 贱金属工...,119,老挝,1189795
82,第82章 贱金属工...,120,黎巴嫩,2394938
82,第82章 贱金属工...,122,马来西亚,152247894
82,第82章 贱金属工...,125,尼泊尔,5511778
82,第82章 贱金属工...,126,阿曼,5076587
82,第82章 贱金属工...,132,新加坡,97299334
82,第82章 贱金属工...,133,韩国,301837146
82,第82章 贱金属工...,135,叙利亚,913805
82,第82章 贱金属工...,136,泰国,211112159
82,第82章 贱金属工...,139,也门,18593254
82,第82章 贱金属工...,141,越南,337253568
82,第82章 贱金属工...,143,中国台湾,187661302
82,第82章 贱金属工...,145,哈萨克斯坦,52590702
82,第82章 贱金属工...,148,土库曼斯坦,1650504
82,第82章 贱金属工...,149,乌兹别克斯坦,25257610
82,第82章 贱金属工...,202,安哥拉,20039245
82,第82章 贱金属工...,204,博茨瓦纳,625328
82,第82章 贱金属工...,205,布隆迪,5767
82,第82章 贱金属工...,206,喀麦隆,17643635
82,第82章 贱金属工...,212,科摩罗,62790
82,第82章 贱金属工...,217,埃塞俄比亚,3292775
82,第82章 贱金属工...,218,加蓬,2853387
82,第82章 贱金属工...,221,几内亚,18209247
82,第82章 贱金属工...,223,科特迪瓦,17380764
82,第82章 贱金属工...,225,利比里亚,4998197
82,第82章 贱金属工...,230,毛里塔尼亚,3655075
82,第82章 贱金属工...,231,毛里求斯,4277174
82,第82章 贱金属工...,234,纳米比亚,1861065
82,第82章 贱金属工...,237,留尼汪,1049323
82,第82章 贱金属工...,240,塞内加尔,17732353
82,第82章 贱金属工...,242,塞拉利昂,4667430
82,第82章 贱金属工...,243,索马里,1203353
82,第82章 贱金属工...,245,西撒哈拉,9545
82,第82章 贱金属工...,249,突尼斯,9567848
82,第82章 贱金属工...,259,马约特,57742
82,第82章 贱金属工...,260,南苏丹,91771
82,第82章 贱金属工...,303,英国,406201132
82,第82章 贱金属工...,304,德国,733345599
82,第82章 贱金属工...,324,马耳他,1854427
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),7693178
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),2765319
82,第82章 贱金属工...,344,俄罗斯,470551784
82,第82章 贱金属工...,351,克罗地亚,9771223
82,第82章 贱金属工...,358,塞尔维亚,8781530
82,第82章 贱金属工...,401,安提瓜和巴布达,30825
82,第82章 贱金属工...,403,阿鲁巴,248436
82,第82章 贱金属工...,414,多米尼克,87596
82,第82章 贱金属工...,417,库拉索,283646
82,第82章 贱金属工...,420,法属圭亚那,39938
82,第82章 贱金属工...,421,格林纳达,64769
82,第82章 贱金属工...,424,圭亚那,2813861
82,第82章 贱金属工...,425,海地,2735987
82,第82章 贱金属工...,428,马提尼克,16944
82,第82章 贱金属工...,437,圣卢西亚,93712
82,第82章 贱金属工...,440,萨尔瓦多,6214528
82,第82章 贱金属工...,441,苏里南,837559
82,第82章 贱金属工...,502,美国,2771791871
82,第82章 贱金属工...,601,澳大利亚,243122544
82,第82章 贱金属工...,607,新喀里多尼亚,653313
82,第82章 贱金属工...,618,基里巴斯,2831010
83,第83章 贱金属杂...,102,巴林,4654371
83,第83章 贱金属杂...,110,中国香港,356805823
83,第83章 贱金属杂...,111,印度,479961885
83,第83章 贱金属杂...,112,印度尼西亚,325559619
83,第83章 贱金属杂...,113,伊朗,27650579
83,第83章 贱金属杂...,116,日本,388119212
83,第83章 贱金属杂...,119,老挝,886302
83,第83章 贱金属杂...,120,黎巴嫩,11075977
83,第83章 贱金属杂...,122,马来西亚,378826661
83,第83章 贱金属杂...,125,尼泊尔,10386113
83,第83章 贱金属杂...,126,阿曼,7128331
83,第83章 贱金属杂...,132,新加坡,152356842
83,第83章 贱金属杂...,133,韩国,308562653
83,第83章 贱金属杂...,135,叙利亚,6322005
83,第83章 贱金属杂...,136,泰国,318795905
83,第83章 贱金属杂...,139,也门,29639213
83,第83章 贱金属杂...,141,越南,866799627
83,第83章 贱金属杂...,143,中国台湾,137715082
83,第83章 贱金属杂...,145,哈萨克斯坦,79201045
83,第83章 贱金属杂...,148,土库曼斯坦,3463200
83,第83章 贱金属杂...,149,乌兹别克斯坦,35757043
83,第83章 贱金属杂...,202,安哥拉,15658972
83,第83章 贱金属杂...,204,博茨瓦纳,1077682
83,第83章 贱金属杂...,205,布隆迪,138955
83,第83章 贱金属杂...,206,喀麦隆,23896091
83,第83章 贱金属杂...,212,科摩罗,191925
83,第83章 贱金属杂...,217,埃塞俄比亚,9430023
83,第83章 贱金属杂...,218,加蓬,3651966
83,第83章 贱金属杂...,221,几内亚,11571957
83,第83章 贱金属杂...,223,科特迪瓦,27008324
83,第83章 贱金属杂...,225,利比里亚,3538730
83,第83章 贱金属杂...,230,毛里塔尼亚,3055586
83,第83章 贱金属杂...,231,毛里求斯,5264466
83,第83章 贱金属杂...,234,纳米比亚,2442030
83,第83章 贱金属杂...,237,留尼汪,527142
83,第83章 贱金属杂...,240,塞内加尔,28001154
83,第83章 贱金属杂...,242,塞拉利昂,4273818
83,第83章 贱金属杂...,243,索马里,2338665
83,第83章 贱金属杂...,249,突尼斯,21605978
83,第83章 贱金属杂...,259,马约特,44859
83,第83章 贱金属杂...,260,南苏丹,265582
83,第83章 贱金属杂...,303,英国,477633647
83,第83章 贱金属杂...,304,德国,537240634
83,第83章 贱金属杂...,324,马耳他,7133705
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),10968428
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),1309220
83,第83章 贱金属杂...,344,俄罗斯,346324749
83,第83章 贱金属杂...,351,克罗地亚,9632518
83,第83章 贱金属杂...,358,塞尔维亚,9025606
83,第83章 贱金属杂...,401,安提瓜和巴布达,85581
83,第83章 贱金属杂...,403,阿鲁巴,142145
83,第83章 贱金属杂...,414,多米尼克,84475
83,第83章 贱金属杂...,417,库拉索,869
83,第83章 贱金属杂...,420,法属圭亚那,267425
83,第83章 贱金属杂...,421,格林纳达,27214
83,第83章 贱金属杂...,424,圭亚那,3039974
83,第83章 贱金属杂...,425,海地,2059360
83,第83章 贱金属杂...,428,马提尼克,12913
83,第83章 贱金属杂...,437,圣卢西亚,294724
83,第83章 贱金属杂...,440,萨尔瓦多,6824196
83,第83章 贱金属杂...,441,苏里南,863856
83,第83章 贱金属杂...,502,美国,2796347336
83,第83章 贱金属杂...,601,澳大利亚,263382309
83,第83章 贱金属杂...,607,新喀里多尼亚,37205
83,第83章 贱金属杂...,618,基里巴斯,158950
84,第84章 核反应堆...,102,巴林,90540735
84,第84章 核反应堆...,104,不丹,10903394
84,第84章 核反应堆...,110,中国香港,29708827122
84,第84章 核反应堆...,111,印度,9439764177
84,第84章 核反应堆...,112,印度尼西亚,6084194875
84,第84章 核反应堆...,113,伊朗,901675522
84,第84章 核反应堆...,116,日本,15608774564
84,第84章 核反应堆...,119,老挝,127065186
84,第84章 核反应堆...,120,黎巴嫩,63178412
84,第84章 核反应堆...,122,马来西亚,4444954844
84,第84章 核反应堆...,125,尼泊尔,107933838
84,第84章 核反应堆...,126,阿曼,219072476
84,第84章 核反应堆...,132,新加坡,4636295629
84,第84章 核反应堆...,133,韩国,9114085886
84,第84章 核反应堆...,135,叙利亚,20724402
84,第84章 核反应堆...,136,泰国,5860077755
84,第84章 核反应堆...,139,也门,116155135
84,第84章 核反应堆...,141,越南,8013631118
84,第84章 核反应堆...,143,中国台湾,6546709162
84,第84章 核反应堆...,145,哈萨克斯坦,1496628644
84,第84章 核反应堆...,148,土库曼斯坦,75024468
84,第84章 核反应堆...,149,乌兹别克斯坦,656633481
84,第84章 核反应堆...,202,安哥拉,121043831
84,第84章 核反应堆...,204,博茨瓦纳,18125280
84,第84章 核反应堆...,205,布隆迪,3984699
84,第84章 核反应堆...,206,喀麦隆,112087484
84,第84章 核反应堆...,212,科摩罗,624614
84,第84章 核反应堆...,217,埃塞俄比亚,166570095
84,第84章 核反应堆...,218,加蓬,29429888
84,第84章 核反应堆...,221,几内亚,108264608
84,第84章 核反应堆...,223,科特迪瓦,201565238
84,第84章 核反应堆...,225,利比里亚,289867595
84,第84章 核反应堆...,230,毛里塔尼亚,45164873
84,第84章 核反应堆...,231,毛里求斯,54145886
84,第84章 核反应堆...,234,纳米比亚,12645632
84,第84章 核反应堆...,237,留尼汪,15636795
84,第84章 核反应堆...,240,塞内加尔,149271809
84,第84章 核反应堆...,242,塞拉利昂,30224258
84,第84章 核反应堆...,243,索马里,19940648
84,第84章 核反应堆...,249,突尼斯,137822160
84,第84章 核反应堆...,259,马约特,3043177
84,第84章 核反应堆...,260,南苏丹,7713212
84,第84章 核反应堆...,303,英国,6813523579
84,第84章 核反应堆...,304,德国,13158619971
84,第84章 核反应堆...,324,马耳他,74714504
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),102305376
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),49996650
84,第84章 核反应堆...,344,俄罗斯,7016926607
84,第84章 核反应堆...,351,克罗地亚,120224699
84,第84章 核反应堆...,358,塞尔维亚,475807761
84,第84章 核反应堆...,401,安提瓜和巴布达,3045163
84,第84章 核反应堆...,403,阿鲁巴,2405914
84,第84章 核反应堆...,414,多米尼克,448520
84,第84章 核反应堆...,417,库拉索,2472272
84,第84章 核反应堆...,420,法属圭亚那,4065481
84,第84章 核反应堆...,421,格林纳达,65327
84,第84章 核反应堆...,424,圭亚那,33842442
84,第84章 核反应堆...,425,海地,18365996
84,第84章 核反应堆...,428,马提尼克,4003897
84,第84章 核反应堆...,437,圣卢西亚,691938
84,第84章 核反应堆...,440,萨尔瓦多,66640736
84,第84章 核反应堆...,441,苏里南,16719454
84,第84章 核反应堆...,502,美国,62099635961
84,第84章 核反应堆...,601,澳大利亚,5559747973
84,第84章 核反应堆...,607,新喀里多尼亚,12232829
84,第84章 核反应堆...,618,基里巴斯,526599
85,第85章 电机、电...,102,巴林,69937371
85,第85章 电机、电...,104,不丹,9760144
85,第85章 电机、电...,110,中国香港,97267798357
85,第85章 电机、电...,111,印度,12714259154
85,第85章 电机、电...,112,印度尼西亚,5572497356
85,第85章 电机、电...,113,伊朗,587407256
85,第85章 电机、电...,116,日本,19466436988
85,第85章 电机、电...,119,老挝,127948841
85,第85章 电机、电...,120,黎巴嫩,74042871
85,第85章 电机、电...,122,马来西亚,11227327132
85,第85章 电机、电...,125,尼泊尔,169196303
85,第85章 电机、电...,126,阿曼,297751545
85,第85章 电机、电...,132,新加坡,8094299570
85,第85章 电机、电...,133,韩国,24504155233
85,第85章 电机、电...,135,叙利亚,27616643
85,第85章 电机、电...,136,泰国,7516490110
85,第85章 电机、电...,139,也门,117029189
85,第85章 电机、电...,141,越南,25789680095
85,第85章 电机、电...,143,中国台湾,21016968835
85,第85章 电机、电...,145,哈萨克斯坦,1360288020
85,第85章 电机、电...,148,土库曼斯坦,23454102
85,第85章 电机、电...,149,乌兹别克斯坦,284979413
85,第85章 电机、电...,202,安哥拉,163819554
85,第85章 电机、电...,204,博茨瓦纳,17978777
85,第85章 电机、电...,205,布隆迪,2506859
85,第85章 电机、电...,206,喀麦隆,161656168
85,第85章 电机、电...,212,科摩罗,421207
85,第85章 电机、电...,217,埃塞俄比亚,184651044
85,第85章 电机、电...,218,加蓬,17373697
85,第85章 电机、电...,221,几内亚,112411977
85,第85章 电机、电...,223,科特迪瓦,230400668
85,第85章 电机、电...,225,利比里亚,41128714
85,第85章 电机、电...,230,毛里塔尼亚,24527194
85,第85章 电机、电...,231,毛里求斯,33225645
85,第85章 电机、电...,234,纳米比亚,45229770
85,第85章 电机、电...,237,留尼汪,8240882
85,第85章 电机、电...,240,塞内加尔,200819134
85,第85章 电机、电...,242,塞拉利昂,47348779
85,第85章 电机、电...,243,索马里,66527539
85,第85章 电机、电...,245,西撒哈拉,6745
85,第85章 电机、电...,249,突尼斯,273099356
85,第85章 电机、电...,259,马约特,2081161
85,第85章 电机、电...,260,南苏丹,13576390
85,第85章 电机、电...,303,英国,8207948881
85,第85章 电机、电...,304,德国,14082750794
85,第85章 电机、电...,324,马耳他,80229083
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),78012671
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),49415304
85,第85章 电机、电...,344,俄罗斯,7537766896
85,第85章 电机、电...,351,克罗地亚,211005495
85,第85章 电机、电...,358,塞尔维亚,280262780
85,第85章 电机、电...,401,安提瓜和巴布达,1182278
85,第85章 电机、电...,403,阿鲁巴,1437607
85,第85章 电机、电...,414,多米尼克,3496683
85,第85章 电机、电...,417,库拉索,1042839
85,第85章 电机、电...,420,法属圭亚那,2180791
85,第85章 电机、电...,421,格林纳达,370661
85,第85章 电机、电...,424,圭亚那,11990775
85,第85章 电机、电...,425,海地,37627846
85,第85章 电机、电...,428,马提尼克,1051284
85,第85章 电机、电...,437,圣卢西亚,742007
85,第85章 电机、电...,440,萨尔瓦多,87416615
85,第85章 电机、电...,441,苏里南,7040744
85,第85章 电机、电...,502,美国,67195012123
85,第85章 电机、电...,601,澳大利亚,5078027320
85,第85章 电机、电...,607,新喀里多尼亚,7934237
85,第85章 电机、电...,618,基里巴斯,1147908
86,第86章 铁道及电...,102,巴林,1386952
86,第86章 铁道及电...,110,中国香港,3843129793
86,第86章 铁道及电...,111,印度,60855461
86,第86章 铁道及电...,112,印度尼西亚,60937493
86,第86章 铁道及电...,113,伊朗,7967317
86,第86章 铁道及电...,116,日本,94192624
86,第86章 铁道及电...,119,老挝,2164931
86,第86章 铁道及电...,120,黎巴嫩,2773
86,第86章 铁道及电...,122,马来西亚,31961361
86,第86章 铁道及电...,125,尼泊尔,18966
86,第86章 铁道及电...,126,阿曼,155947
86,第86章 铁道及电...,132,新加坡,175225308
86,第86章 铁道及电...,133,韩国,346847205
86,第86章 铁道及电...,136,泰国,135293915
86,第86章 铁道及电...,141,越南,5828125
86,第86章 铁道及电...,143,中国台湾,354516662
86,第86章 铁道及电...,145,哈萨克斯坦,3479597
86,第86章 铁道及电...,149,乌兹别克斯坦,32621324
86,第86章 铁道及电...,202,安哥拉,1098792
86,第86章 铁道及电...,217,埃塞俄比亚,361455
86,第86章 铁道及电...,218,加蓬,1171191
86,第86章 铁道及电...,221,几内亚,1507222
86,第86章 铁道及电...,225,利比里亚,3844
86,第86章 铁道及电...,231,毛里求斯,3499
86,第86章 铁道及电...,234,纳米比亚,41009
86,第86章 铁道及电...,243,索马里,190196
86,第86章 铁道及电...,249,突尼斯,71964
86,第86章 铁道及电...,303,英国,254092033
86,第86章 铁道及电...,304,德国,757860634
86,第86章 铁道及电...,338,亚美尼亚(2023年起停用),152422
86,第86章 铁道及电...,344,俄罗斯,82835914
86,第86章 铁道及电...,351,克罗地亚,37843
86,第86章 铁道及电...,358,塞尔维亚,12184004
86,第86章 铁道及电...,424,圭亚那,1663618
86,第86章 铁道及电...,425,海地,288351
86,第86章 铁道及电...,502,美国,4168538154
86,第86章 铁道及电...,601,澳大利亚,112608883
87,第87章 车辆及其...,102,巴林,32155199
87,第87章 车辆及其...,110,中国香港,546886039
87,第87章 车辆及其...,111,印度,769894405
87,第87章 车辆及其...,112,印度尼西亚,797753883
87,第87章 车辆及其...,113,伊朗,444700691
87,第87章 车辆及其...,116,日本,2686104124
87,第87章 车辆及其...,119,老挝,62079417
87,第87章 车辆及其...,120,黎巴嫩,45688319
87,第87章 车辆及其...,122,马来西亚,790864239
87,第87章 车辆及其...,125,尼泊尔,19397163
87,第87章 车辆及其...,126,阿曼,62111392
87,第87章 车辆及其...,132,新加坡,260161171
87,第87章 车辆及其...,133,韩国,1483508386
87,第87章 车辆及其...,135,叙利亚,13476897
87,第87章 车辆及其...,136,泰国,1275176491
87,第87章 车辆及其...,139,也门,102485102
87,第87章 车辆及其...,141,越南,1684995850
87,第87章 车辆及其...,143,中国台湾,897106822
87,第87章 车辆及其...,145,哈萨克斯坦,569701772
87,第87章 车辆及其...,148,土库曼斯坦,12861957
87,第87章 车辆及其...,149,乌兹别克斯坦,334338464
87,第87章 车辆及其...,202,安哥拉,129131505
87,第87章 车辆及其...,204,博茨瓦纳,4264781
87,第87章 车辆及其...,205,布隆迪,9048576
87,第87章 车辆及其...,206,喀麦隆,76362417
87,第87章 车辆及其...,212,科摩罗,592063
87,第87章 车辆及其...,217,埃塞俄比亚,37931742
87,第87章 车辆及其...,218,加蓬,26132098
87,第87章 车辆及其...,221,几内亚,174466202
87,第87章 车辆及其...,223,科特迪瓦,131660814
87,第87章 车辆及其...,225,利比里亚,15018103
87,第87章 车辆及其...,230,毛里塔尼亚,10123310
87,第87章 车辆及其...,231,毛里求斯,18193870
87,第87章 车辆及其...,234,纳米比亚,2560062
87,第87章 车辆及其...,237,留尼汪,8750522
87,第87章 车辆及其...,240,塞内加尔,108670907
87,第87章 车辆及其...,242,塞拉利昂,1777833
87,第87章 车辆及其...,243,索马里,12280882
87,第87章 车辆及其...,249,突尼斯,67542096
87,第87章 车辆及其...,259,马约特,321163
87,第87章 车辆及其...,260,南苏丹,7023047
87,第87章 车辆及其...,303,英国,2263697918
87,第87章 车辆及其...,304,德国,2890109617
87,第87章 车辆及其...,324,马耳他,6398484
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),28323017
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),8547076
87,第87章 车辆及其...,344,俄罗斯,2260233260
87,第87章 车辆及其...,351,克罗地亚,28841427
87,第87章 车辆及其...,358,塞尔维亚,43897949
87,第87章 车辆及其...,401,安提瓜和巴布达,38234
87,第87章 车辆及其...,403,阿鲁巴,1712639
87,第87章 车辆及其...,414,多米尼克,262553
87,第87章 车辆及其...,417,库拉索,550041
87,第87章 车辆及其...,420,法属圭亚那,634580
87,第87章 车辆及其...,424,圭亚那,13185772
87,第87章 车辆及其...,425,海地,30708223
87,第87章 车辆及其...,428,马提尼克,17277
87,第87章 车辆及其...,437,圣卢西亚,130162
87,第87章 车辆及其...,440,萨尔瓦多,60986990
87,第87章 车辆及其...,441,苏里南,4951935
87,第87章 车辆及其...,502,美国,10954345978
87,第87章 车辆及其...,601,澳大利亚,1776944451
87,第87章 车辆及其...,607,新喀里多尼亚,4848636
87,第87章 车辆及其...,618,基里巴斯,3543133
88,第88章 航空器、...,102,巴林,2127
88,第88章 航空器、...,110,中国香港,113082253
88,第88章 航空器、...,111,印度,378449
88,第88章 航空器、...,112,印度尼西亚,536271
88,第88章 航空器、...,113,伊朗,592252
88,第88章 航空器、...,116,日本,43779419
88,第88章 航空器、...,122,马来西亚,3674861
88,第88章 航空器、...,132,新加坡,16200687
88,第88章 航空器、...,133,韩国,21068719
88,第88章 航空器、...,136,泰国,2774049
88,第88章 航空器、...,141,越南,2550993
88,第88章 航空器、...,143,中国台湾,10330241
88,第88章 航空器、...,145,哈萨克斯坦,150711
88,第88章 航空器、...,202,安哥拉,65333
88,第88章 航空器、...,237,留尼汪,9120
88,第88章 航空器、...,249,突尼斯,1610452
88,第88章 航空器、...,303,英国,57752760
88,第88章 航空器、...,304,德国,50774071
88,第88章 航空器、...,324,马耳他,154456
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),18898
88,第88章 航空器、...,344,俄罗斯,35116007
88,第88章 航空器、...,351,克罗地亚,19027
88,第88章 航空器、...,358,塞尔维亚,102460
88,第88章 航空器、...,420,法属圭亚那,5484
88,第88章 航空器、...,440,萨尔瓦多,32368
88,第88章 航空器、...,502,美国,294182131
88,第88章 航空器、...,601,澳大利亚,6451091
88,第88章 航空器、...,607,新喀里多尼亚,578
89,第89章 船舶及浮...,102,巴林,1002142
89,第89章 船舶及浮...,110,中国香港,2342422342
89,第89章 船舶及浮...,111,印度,657511
89,第89章 船舶及浮...,112,印度尼西亚,3929749
89,第89章 船舶及浮...,116,日本,31758201
89,第89章 船舶及浮...,122,马来西亚,239432790
89,第89章 船舶及浮...,126,阿曼,260438
89,第89章 船舶及浮...,132,新加坡,2093709150
89,第89章 船舶及浮...,133,韩国,522655709
89,第89章 船舶及浮...,136,泰国,2045650
89,第89章 船舶及浮...,139,也门,4402
89,第89章 船舶及浮...,141,越南,38104175
89,第89章 船舶及浮...,143,中国台湾,8886996
89,第89章 船舶及浮...,145,哈萨克斯坦,212448
89,第89章 船舶及浮...,149,乌兹别克斯坦,24858
89,第89章 船舶及浮...,206,喀麦隆,143086
89,第89章 船舶及浮...,221,几内亚,1028446
89,第89章 船舶及浮...,223,科特迪瓦,284826
89,第89章 船舶及浮...,225,利比里亚,1602159709
89,第89章 船舶及浮...,230,毛里塔尼亚,260913
89,第89章 船舶及浮...,231,毛里求斯,121363
89,第89章 船舶及浮...,237,留尼汪,38195
89,第89章 船舶及浮...,303,英国,361941606
89,第89章 船舶及浮...,304,德国,134008825
89,第89章 船舶及浮...,324,马耳他,1479538549
89,第89章 船舶及浮...,344,俄罗斯,3868054
89,第89章 船舶及浮...,351,克罗地亚,580741
89,第89章 船舶及浮...,401,安提瓜和巴布达,287463440
89,第89章 船舶及浮...,424,圭亚那,256
89,第89章 船舶及浮...,437,圣卢西亚,18710
89,第89章 船舶及浮...,440,萨尔瓦多,7855
89,第89章 船舶及浮...,502,美国,129415922
89,第89章 船舶及浮...,601,澳大利亚,346440778
89,第89章 船舶及浮...,607,新喀里多尼亚,449729
89,第89章 船舶及浮...,618,基里巴斯,191361
90,第90章 光学、照...,102,巴林,14797262
90,第90章 光学、照...,104,不丹,271737
90,第90章 光学、照...,110,中国香港,8157520352
90,第90章 光学、照...,111,印度,1836045537
90,第90章 光学、照...,112,印度尼西亚,1130084709
90,第90章 光学、照...,113,伊朗,101681537
90,第90章 光学、照...,116,日本,2556987309
90,第90章 光学、照...,119,老挝,6959497
90,第90章 光学、照...,120,黎巴嫩,8173333
90,第90章 光学、照...,122,马来西亚,1087211314
90,第90章 光学、照...,125,尼泊尔,53993433
90,第90章 光学、照...,126,阿曼,21454274
90,第90章 光学、照...,132,新加坡,701923021
90,第90章 光学、照...,133,韩国,1822022984
90,第90章 光学、照...,135,叙利亚,1824887
90,第90章 光学、照...,136,泰国,996014753
90,第90章 光学、照...,139,也门,13965014
90,第90章 光学、照...,141,越南,2902006798
90,第90章 光学、照...,143,中国台湾,1578878282
90,第90章 光学、照...,145,哈萨克斯坦,112543943
90,第90章 光学、照...,148,土库曼斯坦,1487802
90,第90章 光学、照...,149,乌兹别克斯坦,56300813
90,第90章 光学、照...,202,安哥拉,16539358
90,第90章 光学、照...,204,博茨瓦纳,645788
90,第90章 光学、照...,205,布隆迪,380845
90,第90章 光学、照...,206,喀麦隆,14412150
90,第90章 光学、照...,212,科摩罗,60609
90,第90章 光学、照...,217,埃塞俄比亚,36701356
90,第90章 光学、照...,218,加蓬,3806708
90,第90章 光学、照...,221,几内亚,5099802
90,第90章 光学、照...,223,科特迪瓦,23191196
90,第90章 光学、照...,225,利比里亚,1043698
90,第90章 光学、照...,230,毛里塔尼亚,3507036
90,第90章 光学、照...,231,毛里求斯,5456234
90,第90章 光学、照...,234,纳米比亚,4149136
90,第90章 光学、照...,237,留尼汪,2341119
90,第90章 光学、照...,240,塞内加尔,15932486
90,第90章 光学、照...,242,塞拉利昂,4801872
90,第90章 光学、照...,243,索马里,5228275
90,第90章 光学、照...,249,突尼斯,27095492
90,第90章 光学、照...,259,马约特,110704
90,第90章 光学、照...,260,南苏丹,724673
90,第90章 光学、照...,303,英国,915799764
90,第90章 光学、照...,304,德国,2236312076
90,第90章 光学、照...,324,马耳他,7514581
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),10856556
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),4520779
90,第90章 光学、照...,344,俄罗斯,908334454
90,第90章 光学、照...,351,克罗地亚,23346782
90,第90章 光学、照...,358,塞尔维亚,24843943
90,第90章 光学、照...,399,欧洲其他国家(地区),512
90,第90章 光学、照...,401,安提瓜和巴布达,264
90,第90章 光学、照...,403,阿鲁巴,161101
90,第90章 光学、照...,417,库拉索,91985
90,第90章 光学、照...,420,法属圭亚那,741
90,第90章 光学、照...,421,格林纳达,34973
90,第90章 光学、照...,424,圭亚那,2291741
90,第90章 光学、照...,425,海地,1987419
90,第90章 光学、照...,428,马提尼克,49069
90,第90章 光学、照...,437,圣卢西亚,31581
90,第90章 光学、照...,440,萨尔瓦多,8305259
90,第90章 光学、照...,441,苏里南,656858
90,第90章 光学、照...,502,美国,7138708429
90,第90章 光学、照...,601,澳大利亚,513353400
90,第90章 光学、照...,607,新喀里多尼亚,492522
90,第90章 光学、照...,618,基里巴斯,35351
91,第91章 钟表及其...,102,巴林,324228
91,第91章 钟表及其...,110,中国香港,988221926
91,第91章 钟表及其...,111,印度,34734988
91,第91章 钟表及其...,112,印度尼西亚,28703171
91,第91章 钟表及其...,113,伊朗,5560481
91,第91章 钟表及其...,116,日本,169906025
91,第91章 钟表及其...,119,老挝,201317
91,第91章 钟表及其...,120,黎巴嫩,82728
91,第91章 钟表及其...,122,马来西亚,34007653
91,第91章 钟表及其...,125,尼泊尔,650829
91,第91章 钟表及其...,126,阿曼,342019
91,第91章 钟表及其...,132,新加坡,12050286
91,第91章 钟表及其...,133,韩国,42181229
91,第91章 钟表及其...,135,叙利亚,64539
91,第91章 钟表及其...,136,泰国,15275413
91,第91章 钟表及其...,139,也门,1557794
91,第91章 钟表及其...,141,越南,86257531
91,第91章 钟表及其...,143,中国台湾,17909014
91,第91章 钟表及其...,145,哈萨克斯坦,7359793
91,第91章 钟表及其...,148,土库曼斯坦,65255
91,第91章 钟表及其...,149,乌兹别克斯坦,328985
91,第91章 钟表及其...,202,安哥拉,1277022
91,第91章 钟表及其...,204,博茨瓦纳,18147
91,第91章 钟表及其...,206,喀麦隆,231264
91,第91章 钟表及其...,217,埃塞俄比亚,132020
91,第91章 钟表及其...,218,加蓬,770903
91,第91章 钟表及其...,221,几内亚,219288
91,第91章 钟表及其...,223,科特迪瓦,130395
91,第91章 钟表及其...,225,利比里亚,91284
91,第91章 钟表及其...,230,毛里塔尼亚,86575
91,第91章 钟表及其...,231,毛里求斯,1163668
91,第91章 钟表及其...,234,纳米比亚,41297
91,第91章 钟表及其...,237,留尼汪,31945
91,第91章 钟表及其...,240,塞内加尔,172215
91,第91章 钟表及其...,242,塞拉利昂,130276
91,第91章 钟表及其...,243,索马里,2514
91,第91章 钟表及其...,249,突尼斯,789894
91,第91章 钟表及其...,260,南苏丹,3212
91,第91章 钟表及其...,303,英国,58465559
