商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,81762194.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,4612424.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,84255033.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,1390374.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,67656.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,5170717.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,1257763.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,2819191.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,1125748.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,13898123.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,2965951.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,125469.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,846207.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,63247.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,408,玻利维亚,57308.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,8027904.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,372941.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,13646754.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,858068.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,135961.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,50112621.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,27204.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,53479.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,30374.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,123,马尔代夫,68286.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,793462.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,5719699.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,21116586.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,15053803.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,7458755.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,1109324.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,3285600.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,29902.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,50456.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,728863.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,2428212.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,250,乌干达,241526.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,2101256.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,6404686.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,15345748.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,2892837.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,45533047.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,57742972.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,693597.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,106944249.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,296832.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,3154000.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,1310217.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,560465.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,17534113.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,1204164.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,287726.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1521898.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚,15625.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,17043221.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,977325.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,33066255.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,69579.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,24384152.0
14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,39678.0
14,第14章  编结用植物材料；其他植物产品,109,朝鲜,207808.0
14,第14章  编结用植物材料；其他植物产品,118,科威特,85960.0
14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,60135.0
14,第14章  编结用植物材料；其他植物产品,124,蒙古,80000.0
14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,4313.0
14,第14章  编结用植物材料；其他植物产品,129,菲律宾,2130517.0
14,第14章  编结用植物材料；其他植物产品,137,土耳其,1072024.0
14,第14章  编结用植物材料；其他植物产品,138,阿联酋,1077360.0
14,第14章  编结用植物材料；其他植物产品,244,南非,3237.0
14,第14章  编结用植物材料；其他植物产品,301,比利时,3895962.0
14,第14章  编结用植物材料；其他植物产品,305,法国,1857619.0
14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,320726.0
14,第14章  编结用植物材料；其他植物产品,307,意大利,7595634.0
14,第14章  编结用植物材料；其他植物产品,309,荷兰,17617820.0
14,第14章  编结用植物材料；其他植物产品,310,希腊,498596.0
14,第14章  编结用植物材料；其他植物产品,312,西班牙,6793540.0
14,第14章  编结用植物材料；其他植物产品,313,阿尔巴尼亚,120489.0
14,第14章  编结用植物材料；其他植物产品,316,保加利亚,1002782.0
14,第14章  编结用植物材料；其他植物产品,321,匈牙利,144969.0
14,第14章  编结用植物材料；其他植物产品,326,挪威,167962.0
14,第14章  编结用植物材料；其他植物产品,327,波兰,4430982.0
14,第14章  编结用植物材料；其他植物产品,336,立陶宛,2379632.0
14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,427802.0
14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,298526.0
14,第14章  编结用植物材料；其他植物产品,410,巴西,1176963.0
14,第14章  编结用植物材料；其他植物产品,429,墨西哥,103395.0
14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,18689.0
14,第14章  编结用植物材料；其他植物产品,501,加拿大,5903782.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,17264.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,82856910.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,545921.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,499236.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1439462.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,3427010.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,3510007.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,12877199.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,5211.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,73264.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,2172359.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,31838.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,84869381.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,5095864.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,589651.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,19164817.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,488829731.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,5103190.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,169311512.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,700248.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,40413.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,738601.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,319816.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,4723880.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,1908939.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,745407.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,86944.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,405,巴巴多斯,2518.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚,125852.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,10286718.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,423235.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,2991020.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,712367.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,21586287.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,617,萨摩亚,4118.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,3499175.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,13369603.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,255174.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,3298988.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,82358445.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,12075711.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,20379002.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,2089542.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,10648646.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,211,乍得,738208.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,357423.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,4228967.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,69600073.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,823210.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,227,马达加斯加,770794.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,336168.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,1092861.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,36888026.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,376651.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,8172116.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,14730964.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,4472584.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,17988756.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,30563677.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,142276566.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,162051.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,17575087.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,937398.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,17273.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,1984954.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,2207183.0
