商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,137,土耳其,74407325
81,第81章 其他贱金...,138,阿联酋,82548115
81,第81章 其他贱金...,147,塔吉克斯坦,22741
81,第81章 其他贱金...,224,肯尼亚,1105
81,第81章 其他贱金...,227,马达加斯加,703690
81,第81章 其他贱金...,235,尼日尔,486318
81,第81章 其他贱金...,244,南非,24407581
81,第81章 其他贱金...,250,乌干达,14089
81,第81章 其他贱金...,301,比利时,22570849
81,第81章 其他贱金...,305,法国,17530380
81,第81章 其他贱金...,306,爱尔兰,309014
81,第81章 其他贱金...,307,意大利,71979561
81,第81章 其他贱金...,309,荷兰,1068973773
81,第81章 其他贱金...,310,希腊,6989473
81,第81章 其他贱金...,312,西班牙,29392726
81,第81章 其他贱金...,315,奥地利,946874
81,第81章 其他贱金...,316,保加利亚,7018125
81,第81章 其他贱金...,318,芬兰,6824006
81,第81章 其他贱金...,321,匈牙利,940111
81,第81章 其他贱金...,326,挪威,8985902
81,第81章 其他贱金...,327,波兰,15290765
81,第81章 其他贱金...,336,立陶宛,1962571
81,第81章 其他贱金...,339,阿塞拜疆(2023年起停用),3459
81,第81章 其他贱金...,340,白俄罗斯,62952
81,第81章 其他贱金...,350,斯洛文尼亚,45925907
81,第81章 其他贱金...,359,黑山,2148893
81,第81章 其他贱金...,410,巴西,71488652
81,第81章 其他贱金...,429,墨西哥,51031308
81,第81章 其他贱金...,435,波多黎各,17701
81,第81章 其他贱金...,444,乌拉圭,237534
81,第81章 其他贱金...,501,加拿大,341754500
82,第82章 贱金属工...,108,塞浦路斯,2027213
82,第82章 贱金属工...,118,科威特,14258388
82,第82章 贱金属工...,123,马尔代夫,804248
82,第82章 贱金属工...,124,蒙古,2258837
82,第82章 贱金属工...,127,巴基斯坦,57625635
82,第82章 贱金属工...,129,菲律宾,194353284
82,第82章 贱金属工...,137,土耳其,89179441
82,第82章 贱金属工...,138,阿联酋,203109156
82,第82章 贱金属工...,147,塔吉克斯坦,6387684
82,第82章 贱金属工...,203,贝宁,1424751
82,第82章 贱金属工...,208,佛得角,86354
82,第82章 贱金属工...,209,中非,51646
82,第82章 贱金属工...,211,乍得,28729
82,第82章 贱金属工...,213,刚果共和国,2088987
82,第82章 贱金属工...,219,冈比亚,1205264
82,第82章 贱金属工...,220,加纳,45707162
82,第82章 贱金属工...,222,几内亚比绍,171181
82,第82章 贱金属工...,224,肯尼亚,42481690
82,第82章 贱金属工...,227,马达加斯加,5641706
82,第82章 贱金属工...,233,莫桑比克,19835270
82,第82章 贱金属工...,235,尼日尔,313054
82,第82章 贱金属工...,239,圣多美和普林西比,16663
82,第82章 贱金属工...,241,塞舌尔,454906
82,第82章 贱金属工...,244,南非,194151618
82,第82章 贱金属工...,250,乌干达,4526244
82,第82章 贱金属工...,252,刚果民主共和国,15060863
82,第82章 贱金属工...,254,津巴布韦,4470608
82,第82章 贱金属工...,255,莱索托,114703
82,第82章 贱金属工...,258,厄立特里亚,1074063
82,第82章 贱金属工...,301,比利时,164060465
82,第82章 贱金属工...,305,法国,324248329
82,第82章 贱金属工...,306,爱尔兰,17211450
82,第82章 贱金属工...,307,意大利,186665506
82,第82章 贱金属工...,309,荷兰,482976827
82,第82章 贱金属工...,310,希腊,47071380
82,第82章 贱金属工...,312,西班牙,218473923
82,第82章 贱金属工...,313,阿尔巴尼亚,6780650
82,第82章 贱金属工...,315,奥地利,22918534
82,第82章 贱金属工...,316,保加利亚,20018960
82,第82章 贱金属工...,318,芬兰,36075304
82,第82章 贱金属工...,321,匈牙利,23097018
82,第82章 贱金属工...,326,挪威,15650132
82,第82章 贱金属工...,327,波兰,277383140
82,第82章 贱金属工...,336,立陶宛,20557187
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),13365218
82,第82章 贱金属工...,340,白俄罗斯,33724263
82,第82章 贱金属工...,350,斯洛文尼亚,66888618
82,第82章 贱金属工...,359,黑山,261189
82,第82章 贱金属工...,404,巴哈马,113616
82,第82章 贱金属工...,405,巴巴多斯,299850
82,第82章 贱金属工...,406,伯利兹,500992
82,第82章 贱金属工...,408,玻利维亚,2811611
82,第82章 贱金属工...,410,巴西,283131170
82,第82章 贱金属工...,415,哥斯达黎加,5967896
82,第82章 贱金属工...,422,瓜德罗普,319953
82,第82章 贱金属工...,427,牙买加,2516873
82,第82章 贱金属工...,429,墨西哥,423596845
82,第82章 贱金属工...,431,尼加拉瓜,1485960
82,第82章 贱金属工...,435,波多黎各,4607703
82,第82章 贱金属工...,442,特立尼达和多巴哥,2052457
82,第82章 贱金属工...,444,乌拉圭,19955269
82,第82章 贱金属工...,501,加拿大,452397005
82,第82章 贱金属工...,614,汤加,61124
82,第82章 贱金属工...,617,萨摩亚,183837
82,第82章 贱金属工...,621,马绍尔群岛,198883
82,第82章 贱金属工...,699,大洋洲其他国家(地区),264093
83,第83章 贱金属杂...,108,塞浦路斯,3601348
83,第83章 贱金属杂...,118,科威特,27261062
83,第83章 贱金属杂...,123,马尔代夫,5365981
83,第83章 贱金属杂...,124,蒙古,1179982
83,第83章 贱金属杂...,127,巴基斯坦,134748728
83,第83章 贱金属杂...,129,菲律宾,350164075
83,第83章 贱金属杂...,137,土耳其,87445957
83,第83章 贱金属杂...,138,阿联酋,242675494
83,第83章 贱金属杂...,147,塔吉克斯坦,15388445
83,第83章 贱金属杂...,203,贝宁,5661583
83,第83章 贱金属杂...,208,佛得角,737901
83,第83章 贱金属杂...,209,中非,30032
83,第83章 贱金属杂...,211,乍得,7079
83,第83章 贱金属杂...,213,刚果共和国,6149934
83,第83章 贱金属杂...,219,冈比亚,2048385
83,第83章 贱金属杂...,220,加纳,68311312
83,第83章 贱金属杂...,222,几内亚比绍,224651
83,第83章 贱金属杂...,224,肯尼亚,64172145
83,第83章 贱金属杂...,227,马达加斯加,8873894
83,第83章 贱金属杂...,233,莫桑比克,18454094
83,第83章 贱金属杂...,235,尼日尔,1040223
83,第83章 贱金属杂...,239,圣多美和普林西比,12173
83,第83章 贱金属杂...,241,塞舌尔,71426
83,第83章 贱金属杂...,244,南非,119300076
83,第83章 贱金属杂...,250,乌干达,3655092
83,第83章 贱金属杂...,252,刚果民主共和国,10471899
83,第83章 贱金属杂...,254,津巴布韦,3372059
83,第83章 贱金属杂...,255,莱索托,54161
83,第83章 贱金属杂...,258,厄立特里亚,9106
83,第83章 贱金属杂...,301,比利时,116092631
83,第83章 贱金属杂...,305,法国,258225320
83,第83章 贱金属杂...,306,爱尔兰,16547527
83,第83章 贱金属杂...,307,意大利,229190812
83,第83章 贱金属杂...,309,荷兰,265270429
83,第83章 贱金属杂...,310,希腊,54177454
83,第83章 贱金属杂...,312,西班牙,300153285
83,第83章 贱金属杂...,313,阿尔巴尼亚,12439003
83,第83章 贱金属杂...,315,奥地利,18031387
83,第83章 贱金属杂...,316,保加利亚,10455641
83,第83章 贱金属杂...,318,芬兰,27164571
83,第83章 贱金属杂...,321,匈牙利,26788297
83,第83章 贱金属杂...,326,挪威,9596176
83,第83章 贱金属杂...,327,波兰,301522831
83,第83章 贱金属杂...,336,立陶宛,26015272
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),5042449
83,第83章 贱金属杂...,340,白俄罗斯,18317878
83,第83章 贱金属杂...,350,斯洛文尼亚,22866997
83,第83章 贱金属杂...,359,黑山,288802
83,第83章 贱金属杂...,404,巴哈马,775444
83,第83章 贱金属杂...,405,巴巴多斯,647633
83,第83章 贱金属杂...,406,伯利兹,298572
83,第83章 贱金属杂...,408,玻利维亚,4421371
83,第83章 贱金属杂...,410,巴西,316579107
83,第83章 贱金属杂...,415,哥斯达黎加,8412790
83,第83章 贱金属杂...,422,瓜德罗普,78372
83,第83章 贱金属杂...,427,牙买加,10365730
83,第83章 贱金属杂...,429,墨西哥,375307592
83,第83章 贱金属杂...,431,尼加拉瓜,3843177
83,第83章 贱金属杂...,435,波多黎各,15360747
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2509766
83,第83章 贱金属杂...,444,乌拉圭,10961203
83,第83章 贱金属杂...,446,英属维尔京群岛,12063
83,第83章 贱金属杂...,501,加拿大,420084793
83,第83章 贱金属杂...,610,诺福克岛,643365
83,第83章 贱金属杂...,614,汤加,244157
83,第83章 贱金属杂...,617,萨摩亚,600536
83,第83章 贱金属杂...,621,马绍尔群岛,1143950
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),408702
84,第84章 核反应堆...,108,塞浦路斯,68015569
84,第84章 核反应堆...,118,科威特,351489556
84,第84章 核反应堆...,123,马尔代夫,39693189
84,第84章 核反应堆...,124,蒙古,97942840
84,第84章 核反应堆...,127,巴基斯坦,2131720996
84,第84章 核反应堆...,129,菲律宾,3137064844
84,第84章 核反应堆...,137,土耳其,3797515731
84,第84章 核反应堆...,138,阿联酋,4693513309
84,第84章 核反应堆...,147,塔吉克斯坦,203461133
84,第84章 核反应堆...,203,贝宁,48206976
84,第84章 核反应堆...,208,佛得角,1338726
84,第84章 核反应堆...,209,中非,8307609
84,第84章 核反应堆...,211,乍得,9638306
84,第84章 核反应堆...,213,刚果共和国,33500192
84,第84章 核反应堆...,219,冈比亚,11481524
84,第84章 核反应堆...,220,加纳,645906784
84,第84章 核反应堆...,222,几内亚比绍,1843019
84,第84章 核反应堆...,224,肯尼亚,356656797
84,第84章 核反应堆...,227,马达加斯加,77264887
84,第84章 核反应堆...,233,莫桑比克,152535211
84,第84章 核反应堆...,235,尼日尔,65989646
84,第84章 核反应堆...,239,圣多美和普林西比,598072
84,第84章 核反应堆...,241,塞舌尔,2812816
84,第84章 核反应堆...,244,南非,1936197765
84,第84章 核反应堆...,250,乌干达,99651392
84,第84章 核反应堆...,252,刚果民主共和国,354064704
84,第84章 核反应堆...,254,津巴布韦,128480173
84,第84章 核反应堆...,255,莱索托,1070766
84,第84章 核反应堆...,258,厄立特里亚,26035359
84,第84章 核反应堆...,301,比利时,2488991487
84,第84章 核反应堆...,305,法国,4788345153
84,第84章 核反应堆...,306,爱尔兰,618758590
84,第84章 核反应堆...,307,意大利,4581224301
84,第84章 核反应堆...,309,荷兰,14730576267
84,第84章 核反应堆...,310,希腊,751638860
84,第84章 核反应堆...,312,西班牙,2874645073
84,第84章 核反应堆...,313,阿尔巴尼亚,63142243
84,第84章 核反应堆...,314,安道尔,13078
84,第84章 核反应堆...,315,奥地利,693300360
84,第84章 核反应堆...,316,保加利亚,265283283
84,第84章 核反应堆...,318,芬兰,351499681
84,第84章 核反应堆...,320,直布罗陀,346720
84,第84章 核反应堆...,321,匈牙利,916106463
84,第84章 核反应堆...,326,挪威,216299646
84,第84章 核反应堆...,327,波兰,3683319841
84,第84章 核反应堆...,336,立陶宛,187505935
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),132784451
84,第84章 核反应堆...,340,白俄罗斯,254777346
84,第84章 核反应堆...,350,斯洛文尼亚,274108464
84,第84章 核反应堆...,357,法罗群岛,17451
84,第84章 核反应堆...,359,黑山,4012869
84,第84章 核反应堆...,404,巴哈马,13899828
84,第84章 核反应堆...,405,巴巴多斯,4440982
84,第84章 核反应堆...,406,伯利兹,16087608
84,第84章 核反应堆...,408,玻利维亚,137234937
84,第84章 核反应堆...,410,巴西,4933746712
84,第84章 核反应堆...,415,哥斯达黎加,127803409
84,第84章 核反应堆...,422,瓜德罗普,11810816
84,第84章 核反应堆...,427,牙买加,55724784
84,第84章 核反应堆...,429,墨西哥,7378464139
84,第84章 核反应堆...,431,尼加拉瓜,42835564
84,第84章 核反应堆...,435,波多黎各,95224180
84,第84章 核反应堆...,442,特立尼达和多巴哥,36778130
84,第84章 核反应堆...,444,乌拉圭,273650413
84,第84章 核反应堆...,446,英属维尔京群岛,589947
84,第84章 核反应堆...,448,圣皮埃尔和密克隆(2023年起停...,44527
84,第84章 核反应堆...,501,加拿大,4630835992
84,第84章 核反应堆...,503,格陵兰,42285
84,第84章 核反应堆...,614,汤加,3208802
84,第84章 核反应堆...,617,萨摩亚,6101703
84,第84章 核反应堆...,621,马绍尔群岛,149101812
84,第84章 核反应堆...,625,瓦利斯和富图纳,12466
84,第84章 核反应堆...,699,大洋洲其他国家(地区),5962417
85,第85章 电机、电...,108,塞浦路斯,51496771
85,第85章 电机、电...,118,科威特,374740283
85,第85章 电机、电...,123,马尔代夫,46973386
85,第85章 电机、电...,124,蒙古,43093585
85,第85章 电机、电...,127,巴基斯坦,2766831759
85,第85章 电机、电...,129,菲律宾,6569069496
85,第85章 电机、电...,137,土耳其,4444560611
85,第85章 电机、电...,138,阿联酋,6039037467
85,第85章 电机、电...,147,塔吉克斯坦,169859895
85,第85章 电机、电...,203,贝宁,63643283
85,第85章 电机、电...,207,加那利群岛,116923
85,第85章 电机、电...,208,佛得角,3440216
85,第85章 电机、电...,209,中非,199312
85,第85章 电机、电...,211,乍得,11121214
85,第85章 电机、电...,213,刚果共和国,32435722
85,第85章 电机、电...,219,冈比亚,20095416
85,第85章 电机、电...,220,加纳,458275886
85,第85章 电机、电...,222,几内亚比绍,2500573
85,第85章 电机、电...,224,肯尼亚,562341601
85,第85章 电机、电...,227,马达加斯加,106073412
85,第85章 电机、电...,233,莫桑比克,335931308
85,第85章 电机、电...,235,尼日尔,32725461
85,第85章 电机、电...,239,圣多美和普林西比,351914
85,第85章 电机、电...,241,塞舌尔,5655874
85,第85章 电机、电...,244,南非,2394448875
85,第85章 电机、电...,250,乌干达,129957025
85,第85章 电机、电...,252,刚果民主共和国,169129588
85,第85章 电机、电...,254,津巴布韦,91032470
85,第85章 电机、电...,255,莱索托,502778
85,第85章 电机、电...,258,厄立特里亚,10309952
85,第85章 电机、电...,299,非洲其他国家(地区),2873744
85,第85章 电机、电...,301,比利时,2470529317
85,第85章 电机、电...,305,法国,5445443724
85,第85章 电机、电...,306,爱尔兰,291303834
85,第85章 电机、电...,307,意大利,6518950605
85,第85章 电机、电...,309,荷兰,22882809534
85,第85章 电机、电...,310,希腊,1173607572
85,第85章 电机、电...,312,西班牙,4782741374
85,第85章 电机、电...,313,阿尔巴尼亚,36138600
85,第85章 电机、电...,314,安道尔,24633
85,第85章 电机、电...,315,奥地利,1001104914
85,第85章 电机、电...,316,保加利亚,380174899
85,第85章 电机、电...,318,芬兰,896085342
85,第85章 电机、电...,320,直布罗陀,184054
85,第85章 电机、电...,321,匈牙利,2228954840
85,第85章 电机、电...,326,挪威,442452024
85,第85章 电机、电...,327,波兰,6289390136
85,第85章 电机、电...,336,立陶宛,332829788
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),109405560
85,第85章 电机、电...,340,白俄罗斯,257469172
85,第85章 电机、电...,350,斯洛文尼亚,1339046607
85,第85章 电机、电...,357,法罗群岛,1222034
85,第85章 电机、电...,359,黑山,8560660
85,第85章 电机、电...,404,巴哈马,3173319
85,第85章 电机、电...,405,巴巴多斯,5637931
85,第85章 电机、电...,406,伯利兹,6054601
85,第85章 电机、电...,408,玻利维亚,73452291
85,第85章 电机、电...,410,巴西,9646040471
85,第85章 电机、电...,415,哥斯达黎加,203841758
85,第85章 电机、电...,422,瓜德罗普,2643896
85,第85章 电机、电...,427,牙买加,66898704
85,第85章 电机、电...,429,墨西哥,11763215703
85,第85章 电机、电...,430,蒙特塞拉特,258988
85,第85章 电机、电...,431,尼加拉瓜,22221519
85,第85章 电机、电...,435,波多黎各,80507204
85,第85章 电机、电...,442,特立尼达和多巴哥,19146398
85,第85章 电机、电...,443,特克斯和凯科斯群岛,81742
85,第85章 电机、电...,444,乌拉圭,243655162
85,第85章 电机、电...,446,英属维尔京群岛,573336
85,第85章 电机、电...,501,加拿大,6259408298
85,第85章 电机、电...,503,格陵兰,2491
85,第85章 电机、电...,610,诺福克岛,199658
85,第85章 电机、电...,614,汤加,943477
85,第85章 电机、电...,617,萨摩亚,2578669
85,第85章 电机、电...,621,马绍尔群岛,6466970
85,第85章 电机、电...,625,瓦利斯和富图纳,2866460
85,第85章 电机、电...,699,大洋洲其他国家(地区),2216189
86,第86章 铁道及电...,108,塞浦路斯,88560864
86,第86章 铁道及电...,118,科威特,41644
86,第86章 铁道及电...,123,马尔代夫,217834
86,第86章 铁道及电...,127,巴基斯坦,2582357
86,第86章 铁道及电...,129,菲律宾,9377466
86,第86章 铁道及电...,137,土耳其,6211138
86,第86章 铁道及电...,138,阿联酋,179696180
86,第86章 铁道及电...,203,贝宁,252807
86,第86章 铁道及电...,209,中非,201603
86,第86章 铁道及电...,211,乍得,100055
86,第86章 铁道及电...,224,肯尼亚,356432
86,第86章 铁道及电...,233,莫桑比克,906197
86,第86章 铁道及电...,235,尼日尔,1977308
86,第86章 铁道及电...,241,塞舌尔,10132023
86,第86章 铁道及电...,244,南非,13823670
86,第86章 铁道及电...,250,乌干达,103
86,第86章 铁道及电...,301,比利时,33073116
86,第86章 铁道及电...,305,法国,616048714
86,第86章 铁道及电...,306,爱尔兰,1130038
86,第86章 铁道及电...,307,意大利,10747238
86,第86章 铁道及电...,309,荷兰,193336850
86,第86章 铁道及电...,310,希腊,250146
86,第86章 铁道及电...,312,西班牙,35009010
86,第86章 铁道及电...,315,奥地利,6466839
86,第86章 铁道及电...,316,保加利亚,24346
86,第86章 铁道及电...,318,芬兰,4893123
86,第86章 铁道及电...,321,匈牙利,2749199
86,第86章 铁道及电...,326,挪威,955925
86,第86章 铁道及电...,327,波兰,20724383
86,第86章 铁道及电...,336,立陶宛,2600317
86,第86章 铁道及电...,340,白俄罗斯,93806
86,第86章 铁道及电...,350,斯洛文尼亚,88475
86,第86章 铁道及电...,405,巴巴多斯,54821573
86,第86章 铁道及电...,408,玻利维亚,14415
86,第86章 铁道及电...,410,巴西,6240206
86,第86章 铁道及电...,415,哥斯达黎加,62796
86,第86章 铁道及电...,429,墨西哥,64225871
86,第86章 铁道及电...,435,波多黎各,1251088
86,第86章 铁道及电...,442,特立尼达和多巴哥,3029912
86,第86章 铁道及电...,444,乌拉圭,136690
86,第86章 铁道及电...,446,英属维尔京群岛,12682838
86,第86章 铁道及电...,501,加拿大,157004740
86,第86章 铁道及电...,621,马绍尔群岛,2160482
87,第87章 车辆及其...,108,塞浦路斯,6904874
87,第87章 车辆及其...,118,科威特,139391258
87,第87章 车辆及其...,123,马尔代夫,10271267
87,第87章 车辆及其...,124,蒙古,23517941
87,第87章 车辆及其...,127,巴基斯坦,357254674
87,第87章 车辆及其...,129,菲律宾,1346458868
87,第87章 车辆及其...,137,土耳其,666440990
87,第87章 车辆及其...,138,阿联酋,842024192
87,第87章 车辆及其...,147,塔吉克斯坦,58053923
87,第87章 车辆及其...,203,贝宁,104947890
87,第87章 车辆及其...,208,佛得角,1565202
87,第87章 车辆及其...,209,中非,499134
87,第87章 车辆及其...,211,乍得,3082441
87,第87章 车辆及其...,213,刚果共和国,25478227
87,第87章 车辆及其...,219,冈比亚,18759046
87,第87章 车辆及其...,220,加纳,385671047
87,第87章 车辆及其...,222,几内亚比绍,118183
87,第87章 车辆及其...,224,肯尼亚,210145178
87,第87章 车辆及其...,227,马达加斯加,55291145
87,第87章 车辆及其...,233,莫桑比克,112908706
87,第87章 车辆及其...,235,尼日尔,39091071
87,第87章 车辆及其...,239,圣多美和普林西比,170103
87,第87章 车辆及其...,241,塞舌尔,844349
87,第87章 车辆及其...,244,南非,698973539
87,第87章 车辆及其...,250,乌干达,43387122
87,第87章 车辆及其...,252,刚果民主共和国,124042900
87,第87章 车辆及其...,254,津巴布韦,91221021
87,第87章 车辆及其...,255,莱索托,95706
87,第87章 车辆及其...,258,厄立特里亚,29515537
87,第87章 车辆及其...,301,比利时,2808889823
87,第87章 车辆及其...,305,法国,1122093187
87,第87章 车辆及其...,306,爱尔兰,32050544
87,第87章 车辆及其...,307,意大利,909473491
87,第87章 车辆及其...,309,荷兰,1003259146
87,第87章 车辆及其...,310,希腊,91018604
87,第87章 车辆及其...,312,西班牙,598399158
87,第87章 车辆及其...,313,阿尔巴尼亚,5142049
87,第87章 车辆及其...,314,安道尔,1492391
87,第87章 车辆及其...,315,奥地利,94809827
87,第87章 车辆及其...,316,保加利亚,103001342
87,第87章 车辆及其...,318,芬兰,75267561
87,第87章 车辆及其...,321,匈牙利,254292857
87,第87章 车辆及其...,326,挪威,525511704
87,第87章 车辆及其...,327,波兰,684838981
87,第87章 车辆及其...,336,立陶宛,86215795
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),28417986
87,第87章 车辆及其...,340,白俄罗斯,235434138
87,第87章 车辆及其...,350,斯洛文尼亚,1171266989
87,第87章 车辆及其...,359,黑山,9335692
87,第87章 车辆及其...,404,巴哈马,3899824
87,第87章 车辆及其...,405,巴巴多斯,4722634
87,第87章 车辆及其...,406,伯利兹,4924395
87,第87章 车辆及其...,408,玻利维亚,115843746
87,第87章 车辆及其...,410,巴西,1133078305
87,第87章 车辆及其...,415,哥斯达黎加,115845331
87,第87章 车辆及其...,422,瓜德罗普,1057925
87,第87章 车辆及其...,427,牙买加,45506358
87,第87章 车辆及其...,429,墨西哥,3598765992
87,第87章 车辆及其...,431,尼加拉瓜,34358233
87,第87章 车辆及其...,435,波多黎各,30974883
87,第87章 车辆及其...,442,特立尼达和多巴哥,4072811
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,77325
87,第87章 车辆及其...,444,乌拉圭,121503452
87,第87章 车辆及其...,501,加拿大,1321115084
87,第87章 车辆及其...,614,汤加,977860
87,第87章 车辆及其...,617,萨摩亚,2485358
87,第87章 车辆及其...,621,马绍尔群岛,1744985
87,第87章 车辆及其...,699,大洋洲其他国家(地区),1334147
88,第88章 航空器、...,108,塞浦路斯,3824
88,第88章 航空器、...,124,蒙古,37672
88,第88章 航空器、...,127,巴基斯坦,2466073
88,第88章 航空器、...,129,菲律宾,9589271
88,第88章 航空器、...,137,土耳其,49031883
88,第88章 航空器、...,138,阿联酋,2527348
88,第88章 航空器、...,203,贝宁,256
88,第88章 航空器、...,220,加纳,37672
88,第88章 航空器、...,224,肯尼亚,160173
88,第88章 航空器、...,244,南非,854701
88,第88章 航空器、...,301,比利时,2182553
88,第88章 航空器、...,305,法国,152498166
88,第88章 航空器、...,306,爱尔兰,166324
88,第88章 航空器、...,307,意大利,2535463
88,第88章 航空器、...,309,荷兰,1051094
88,第88章 航空器、...,310,希腊,38668
88,第88章 航空器、...,312,西班牙,22505860
88,第88章 航空器、...,315,奥地利,5191030
88,第88章 航空器、...,316,保加利亚,322041
88,第88章 航空器、...,318,芬兰,1156
88,第88章 航空器、...,321,匈牙利,278738
88,第88章 航空器、...,326,挪威,225046
88,第88章 航空器、...,327,波兰,1133838
88,第88章 航空器、...,336,立陶宛,2170299
88,第88章 航空器、...,340,白俄罗斯,45664
88,第88章 航空器、...,350,斯洛文尼亚,1367042
88,第88章 航空器、...,410,巴西,699000
88,第88章 航空器、...,415,哥斯达黎加,19885
88,第88章 航空器、...,429,墨西哥,13636548
88,第88章 航空器、...,435,波多黎各,31602
88,第88章 航空器、...,501,加拿大,38125172
89,第89章 船舶及浮...,108,塞浦路斯,9189
89,第89章 船舶及浮...,118,科威特,350474
89,第89章 船舶及浮...,123,马尔代夫,177034
89,第89章 船舶及浮...,127,巴基斯坦,104742
89,第89章 船舶及浮...,129,菲律宾,16747303
89,第89章 船舶及浮...,137,土耳其,2342748
89,第89章 船舶及浮...,138,阿联酋,2948314
89,第89章 船舶及浮...,220,加纳,3009227
89,第89章 船舶及浮...,224,肯尼亚,1576
89,第89章 船舶及浮...,227,马达加斯加,274898
89,第89章 船舶及浮...,233,莫桑比克,12436228
89,第89章 船舶及浮...,244,南非,1234119
89,第89章 船舶及浮...,252,刚果民主共和国,97939
89,第89章 船舶及浮...,301,比利时,4562960
89,第89章 船舶及浮...,305,法国,480638761
89,第89章 船舶及浮...,306,爱尔兰,911882
89,第89章 船舶及浮...,307,意大利,3927351
89,第89章 船舶及浮...,309,荷兰,9461657
89,第89章 船舶及浮...,310,希腊,2942685
89,第89章 船舶及浮...,312,西班牙,10184522
89,第89章 船舶及浮...,315,奥地利,4314422
89,第89章 船舶及浮...,316,保加利亚,88223
89,第89章 船舶及浮...,318,芬兰,5044780
89,第89章 船舶及浮...,321,匈牙利,1336579
89,第89章 船舶及浮...,326,挪威,685825019
89,第89章 船舶及浮...,327,波兰,2983873
89,第89章 船舶及浮...,336,立陶宛,78529
89,第89章 船舶及浮...,339,阿塞拜疆(2023年起停用),263707
89,第89章 船舶及浮...,340,白俄罗斯,135558
89,第89章 船舶及浮...,350,斯洛文尼亚,957129
89,第89章 船舶及浮...,410,巴西,4365609
89,第89章 船舶及浮...,415,哥斯达黎加,224109
89,第89章 船舶及浮...,422,瓜德罗普,1062
89,第89章 船舶及浮...,429,墨西哥,29157298
89,第89章 船舶及浮...,435,波多黎各,407831
89,第89章 船舶及浮...,442,特立尼达和多巴哥,7356
89,第89章 船舶及浮...,444,乌拉圭,188565
89,第89章 船舶及浮...,501,加拿大,39868737
89,第89章 船舶及浮...,614,汤加,247483
89,第89章 船舶及浮...,621,马绍尔群岛,606643504
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),221037
90,第90章 光学、照...,108,塞浦路斯,4209204
90,第90章 光学、照...,109,朝鲜,343712
90,第90章 光学、照...,118,科威特,19177532
90,第90章 光学、照...,123,马尔代夫,1591742
90,第90章 光学、照...,124,蒙古,6020558
90,第90章 光学、照...,127,巴基斯坦,201296656
90,第90章 光学、照...,129,菲律宾,395561853
90,第90章 光学、照...,137,土耳其,982197783
90,第90章 光学、照...,138,阿联酋,585635489
90,第90章 光学、照...,147,塔吉克斯坦,14136024
90,第90章 光学、照...,203,贝宁,4149123
90,第90章 光学、照...,208,佛得角,19285
90,第90章 光学、照...,209,中非,644
90,第90章 光学、照...,211,乍得,2395921
90,第90章 光学、照...,213,刚果共和国,2340090
90,第90章 光学、照...,219,冈比亚,380778
90,第90章 光学、照...,220,加纳,43643332
90,第90章 光学、照...,222,几内亚比绍,132482
90,第90章 光学、照...,224,肯尼亚,59234269
90,第90章 光学、照...,227,马达加斯加,4231815
90,第90章 光学、照...,233,莫桑比克,43710270
90,第90章 光学、照...,235,尼日尔,35173756
90,第90章 光学、照...,239,圣多美和普林西比,458225
90,第90章 光学、照...,241,塞舌尔,78283
90,第90章 光学、照...,244,南非,163172204
90,第90章 光学、照...,250,乌干达,35550750
90,第90章 光学、照...,252,刚果民主共和国,12158288
90,第90章 光学、照...,254,津巴布韦,13195424
90,第90章 光学、照...,255,莱索托,14386
90,第90章 光学、照...,258,厄立特里亚,266436
90,第90章 光学、照...,301,比利时,389600616
90,第90章 光学、照...,305,法国,696586647
90,第90章 光学、照...,306,爱尔兰,101101110
90,第90章 光学、照...,307,意大利,743793358
90,第90章 光学、照...,309,荷兰,1155858127
90,第90章 光学、照...,310,希腊,113001413
90,第90章 光学、照...,312,西班牙,402990571
90,第90章 光学、照...,313,阿尔巴尼亚,5748502
90,第90章 光学、照...,315,奥地利,215889287
90,第90章 光学、照...,316,保加利亚,44547360
90,第90章 光学、照...,318,芬兰,93248234
90,第90章 光学、照...,320,直布罗陀,5020
90,第90章 光学、照...,321,匈牙利,1228264898
90,第90章 光学、照...,326,挪威,46748427
90,第90章 光学、照...,327,波兰,1921282208
90,第90章 光学、照...,336,立陶宛,50487360
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),13227240
90,第90章 光学、照...,340,白俄罗斯,56867888
90,第90章 光学、照...,350,斯洛文尼亚,68817590
90,第90章 光学、照...,359,黑山,283909
90,第90章 光学、照...,404,巴哈马,128387
90,第90章 光学、照...,405,巴巴多斯,1280194
90,第90章 光学、照...,406,伯利兹,579424
90,第90章 光学、照...,408,玻利维亚,15513605
90,第90章 光学、照...,410,巴西,1325899478
90,第90章 光学、照...,415,哥斯达黎加,26991454
