商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,149,乌兹别克斯坦,211230
79,第79章 锌及其制...,202,安哥拉,6343
79,第79章 锌及其制...,206,喀麦隆,10158
79,第79章 锌及其制...,217,埃塞俄比亚,286536
79,第79章 锌及其制...,218,加蓬,246166
79,第79章 锌及其制...,223,科特迪瓦,35294
79,第79章 锌及其制...,225,利比里亚,68960
79,第79章 锌及其制...,231,毛里求斯,5412
79,第79章 锌及其制...,237,留尼汪,501
79,第79章 锌及其制...,240,塞内加尔,1527
79,第79章 锌及其制...,243,索马里,22234
79,第79章 锌及其制...,249,突尼斯,28
79,第79章 锌及其制...,303,英国,1619946
79,第79章 锌及其制...,304,德国,2999328
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),73002
79,第79章 锌及其制...,344,俄罗斯,1356832
79,第79章 锌及其制...,351,克罗地亚,63156
79,第79章 锌及其制...,440,萨尔瓦多,203111
79,第79章 锌及其制...,502,美国,40588886
79,第79章 锌及其制...,601,澳大利亚,958605
80,第80章 锡及其制...,102,巴林,9677
80,第80章 锡及其制...,110,中国香港,6638867
80,第80章 锡及其制...,111,印度,1979122
80,第80章 锡及其制...,112,印度尼西亚,204909
80,第80章 锡及其制...,113,伊朗,36954
80,第80章 锡及其制...,116,日本,17722452
80,第80章 锡及其制...,119,老挝,12804
80,第80章 锡及其制...,120,黎巴嫩,98799
80,第80章 锡及其制...,122,马来西亚,3525439
80,第80章 锡及其制...,125,尼泊尔,9600
80,第80章 锡及其制...,126,阿曼,13
80,第80章 锡及其制...,132,新加坡,3646296
80,第80章 锡及其制...,133,韩国,12134235
80,第80章 锡及其制...,136,泰国,4725554
80,第80章 锡及其制...,141,越南,12649862
80,第80章 锡及其制...,143,中国台湾,33426516
80,第80章 锡及其制...,148,土库曼斯坦,17122
80,第80章 锡及其制...,149,乌兹别克斯坦,242384
80,第80章 锡及其制...,202,安哥拉,745088
80,第80章 锡及其制...,206,喀麦隆,43513
80,第80章 锡及其制...,218,加蓬,1468
80,第80章 锡及其制...,223,科特迪瓦,28407
80,第80章 锡及其制...,230,毛里塔尼亚,168812
80,第80章 锡及其制...,231,毛里求斯,3289
80,第80章 锡及其制...,240,塞内加尔,49536
80,第80章 锡及其制...,303,英国,181063
80,第80章 锡及其制...,304,德国,100575
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),7715
80,第80章 锡及其制...,338,亚美尼亚(2023年起停用),2150
80,第80章 锡及其制...,344,俄罗斯,3104659
80,第80章 锡及其制...,351,克罗地亚,1468
80,第80章 锡及其制...,358,塞尔维亚,14603
80,第80章 锡及其制...,401,安提瓜和巴布达,7485
80,第80章 锡及其制...,414,多米尼克,13543
80,第80章 锡及其制...,424,圭亚那,54021
80,第80章 锡及其制...,437,圣卢西亚,168159
80,第80章 锡及其制...,441,苏里南,138240
80,第80章 锡及其制...,502,美国,1204881
80,第80章 锡及其制...,601,澳大利亚,109521
81,第81章 其他贱金...,102,巴林,8219530
81,第81章 其他贱金...,110,中国香港,61533068
81,第81章 其他贱金...,111,印度,161922249
81,第81章 其他贱金...,112,印度尼西亚,14266960
81,第81章 其他贱金...,113,伊朗,2586527
81,第81章 其他贱金...,116,日本,292501522
81,第81章 其他贱金...,122,马来西亚,43706059
81,第81章 其他贱金...,126,阿曼,3362
81,第81章 其他贱金...,132,新加坡,8641594
81,第81章 其他贱金...,133,韩国,250701484
81,第81章 其他贱金...,136,泰国,28329537
81,第81章 其他贱金...,141,越南,19311672
81,第81章 其他贱金...,143,中国台湾,93391230
81,第81章 其他贱金...,145,哈萨克斯坦,3030980
81,第81章 其他贱金...,148,土库曼斯坦,915
81,第81章 其他贱金...,149,乌兹别克斯坦,3052139
81,第81章 其他贱金...,221,几内亚,96946
81,第81章 其他贱金...,225,利比里亚,65079
81,第81章 其他贱金...,231,毛里求斯,6598
81,第81章 其他贱金...,240,塞内加尔,1024
81,第81章 其他贱金...,249,突尼斯,700654
81,第81章 其他贱金...,303,英国,101446304
81,第81章 其他贱金...,304,德国,118154302
81,第81章 其他贱金...,324,马耳他,13082
81,第81章 其他贱金...,338,亚美尼亚(2023年起停用),960
81,第81章 其他贱金...,344,俄罗斯,168833864
81,第81章 其他贱金...,351,克罗地亚,6309595
81,第81章 其他贱金...,358,塞尔维亚,167482
81,第81章 其他贱金...,440,萨尔瓦多,22156858
81,第81章 其他贱金...,502,美国,355566556
81,第81章 其他贱金...,601,澳大利亚,8568571
82,第82章 贱金属工...,102,巴林,2674592
82,第82章 贱金属工...,104,不丹,80805
82,第82章 贱金属工...,110,中国香港,88092370
82,第82章 贱金属工...,111,印度,511033656
82,第82章 贱金属工...,112,印度尼西亚,279918841
82,第82章 贱金属工...,113,伊朗,56674246
82,第82章 贱金属工...,116,日本,460776323
82,第82章 贱金属工...,119,老挝,2054950
82,第82章 贱金属工...,120,黎巴嫩,13585774
82,第82章 贱金属工...,122,马来西亚,314545243
82,第82章 贱金属工...,125,尼泊尔,7669581
82,第82章 贱金属工...,126,阿曼,8524286
82,第82章 贱金属工...,132,新加坡,460376783
82,第82章 贱金属工...,133,韩国,406933828
82,第82章 贱金属工...,135,叙利亚,1263629
82,第82章 贱金属工...,136,泰国,252922313
82,第82章 贱金属工...,139,也门,28725808
82,第82章 贱金属工...,141,越南,480094808
82,第82章 贱金属工...,143,中国台湾,152070701
82,第82章 贱金属工...,145,哈萨克斯坦,94641200
82,第82章 贱金属工...,148,土库曼斯坦,5010074
82,第82章 贱金属工...,149,乌兹别克斯坦,29113550
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),2837
82,第82章 贱金属工...,202,安哥拉,43884223
82,第82章 贱金属工...,204,博茨瓦纳,1130937
82,第82章 贱金属工...,205,布隆迪,1153971
82,第82章 贱金属工...,206,喀麦隆,24414053
82,第82章 贱金属工...,212,科摩罗,272998
82,第82章 贱金属工...,217,埃塞俄比亚,2970983
82,第82章 贱金属工...,218,加蓬,4561259
82,第82章 贱金属工...,221,几内亚,7945584
82,第82章 贱金属工...,223,科特迪瓦,25532803
82,第82章 贱金属工...,225,利比里亚,2823763
82,第82章 贱金属工...,230,毛里塔尼亚,8089224
82,第82章 贱金属工...,231,毛里求斯,7514289
82,第82章 贱金属工...,234,纳米比亚,2509989
82,第82章 贱金属工...,237,留尼汪,645283
82,第82章 贱金属工...,240,塞内加尔,35833681
82,第82章 贱金属工...,242,塞拉利昂,2518692
82,第82章 贱金属工...,243,索马里,4640337
82,第82章 贱金属工...,249,突尼斯,7299805
82,第82章 贱金属工...,260,南苏丹,355109
82,第82章 贱金属工...,303,英国,295091764
82,第82章 贱金属工...,304,德国,632070313
82,第82章 贱金属工...,324,马耳他,287401
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),15069903
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),3232452
82,第82章 贱金属工...,344,俄罗斯,660219180
82,第82章 贱金属工...,351,克罗地亚,12936268
82,第82章 贱金属工...,358,塞尔维亚,12083023
82,第82章 贱金属工...,401,安提瓜和巴布达,136822
82,第82章 贱金属工...,403,阿鲁巴,7313
82,第82章 贱金属工...,414,多米尼克,274822
82,第82章 贱金属工...,417,库拉索,288155
82,第82章 贱金属工...,420,法属圭亚那,228199
82,第82章 贱金属工...,421,格林纳达,97148
82,第82章 贱金属工...,424,圭亚那,6032218
82,第82章 贱金属工...,425,海地,1026986
82,第82章 贱金属工...,428,马提尼克,310319
82,第82章 贱金属工...,437,圣卢西亚,151551
82,第82章 贱金属工...,440,萨尔瓦多,7624228
82,第82章 贱金属工...,441,苏里南,2559286
82,第82章 贱金属工...,502,美国,2521705521
82,第82章 贱金属工...,601,澳大利亚,375790333
82,第82章 贱金属工...,607,新喀里多尼亚,221424
82,第82章 贱金属工...,618,基里巴斯,13350
83,第83章 贱金属杂...,102,巴林,7127576
83,第83章 贱金属杂...,104,不丹,1114
83,第83章 贱金属杂...,110,中国香港,230751256
83,第83章 贱金属杂...,111,印度,805079619
83,第83章 贱金属杂...,112,印度尼西亚,486357682
83,第83章 贱金属杂...,113,伊朗,61783632
83,第83章 贱金属杂...,116,日本,453461299
83,第83章 贱金属杂...,119,老挝,3610020
83,第83章 贱金属杂...,120,黎巴嫩,31112582
83,第83章 贱金属杂...,122,马来西亚,607446967
83,第83章 贱金属杂...,125,尼泊尔,8071155
83,第83章 贱金属杂...,126,阿曼,23668439
83,第83章 贱金属杂...,132,新加坡,494889000
83,第83章 贱金属杂...,133,韩国,343477881
83,第83章 贱金属杂...,135,叙利亚,3413437
83,第83章 贱金属杂...,136,泰国,412534939
83,第83章 贱金属杂...,139,也门,31695179
83,第83章 贱金属杂...,141,越南,988256183
83,第83章 贱金属杂...,143,中国台湾,144081904
83,第83章 贱金属杂...,145,哈萨克斯坦,77518026
83,第83章 贱金属杂...,148,土库曼斯坦,4752557
83,第83章 贱金属杂...,149,乌兹别克斯坦,54295495
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),91142
83,第83章 贱金属杂...,202,安哥拉,33027737
83,第83章 贱金属杂...,204,博茨瓦纳,481667
83,第83章 贱金属杂...,205,布隆迪,3462248
83,第83章 贱金属杂...,206,喀麦隆,35675873
83,第83章 贱金属杂...,212,科摩罗,954964
83,第83章 贱金属杂...,217,埃塞俄比亚,21042377
83,第83章 贱金属杂...,218,加蓬,3960205
83,第83章 贱金属杂...,221,几内亚,19142776
83,第83章 贱金属杂...,223,科特迪瓦,35780396
83,第83章 贱金属杂...,225,利比里亚,3754938
83,第83章 贱金属杂...,230,毛里塔尼亚,13766845
83,第83章 贱金属杂...,231,毛里求斯,11972620
83,第83章 贱金属杂...,234,纳米比亚,2263946
83,第83章 贱金属杂...,237,留尼汪,367457
83,第83章 贱金属杂...,240,塞内加尔,56763153
83,第83章 贱金属杂...,242,塞拉利昂,4751360
83,第83章 贱金属杂...,243,索马里,4733673
83,第83章 贱金属杂...,249,突尼斯,11467940
83,第83章 贱金属杂...,259,马约特,111379
83,第83章 贱金属杂...,260,南苏丹,385520
83,第83章 贱金属杂...,303,英国,393051783
83,第83章 贱金属杂...,304,德国,451656447
83,第83章 贱金属杂...,324,马耳他,11562626
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),16393017
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),2414356
83,第83章 贱金属杂...,344,俄罗斯,465293699
83,第83章 贱金属杂...,351,克罗地亚,11325079
83,第83章 贱金属杂...,358,塞尔维亚,8007039
83,第83章 贱金属杂...,401,安提瓜和巴布达,1079490
83,第83章 贱金属杂...,403,阿鲁巴,1124611
83,第83章 贱金属杂...,414,多米尼克,307522
83,第83章 贱金属杂...,417,库拉索,83391
83,第83章 贱金属杂...,420,法属圭亚那,209072
83,第83章 贱金属杂...,421,格林纳达,26670
83,第83章 贱金属杂...,424,圭亚那,3093386
83,第83章 贱金属杂...,425,海地,177046
83,第83章 贱金属杂...,428,马提尼克,43922
83,第83章 贱金属杂...,437,圣卢西亚,243134
83,第83章 贱金属杂...,440,萨尔瓦多,8447369
83,第83章 贱金属杂...,441,苏里南,3696373
83,第83章 贱金属杂...,502,美国,2881008626
83,第83章 贱金属杂...,601,澳大利亚,484447250
83,第83章 贱金属杂...,607,新喀里多尼亚,351679
83,第83章 贱金属杂...,618,基里巴斯,48593
84,第84章 核反应堆...,102,巴林,83083267
84,第84章 核反应堆...,104,不丹,178688900
84,第84章 核反应堆...,110,中国香港,26385998926
84,第84章 核反应堆...,111,印度,12451513714
84,第84章 核反应堆...,112,印度尼西亚,8099065330
84,第84章 核反应堆...,113,伊朗,1424876569
84,第84章 核反应堆...,116,日本,16067496395
84,第84章 核反应堆...,119,老挝,399560203
84,第84章 核反应堆...,120,黎巴嫩,189784377
84,第84章 核反应堆...,122,马来西亚,6425886972
84,第84章 核反应堆...,125,尼泊尔,76491062
84,第84章 核反应堆...,126,阿曼,438548203
84,第84章 核反应堆...,132,新加坡,7220693451
84,第84章 核反应堆...,133,韩国,8405520194
84,第84章 核反应堆...,135,叙利亚,40844645
84,第84章 核反应堆...,136,泰国,6352093003
84,第84章 核反应堆...,139,也门,149506575
84,第84章 核反应堆...,141,越南,8572457191
84,第84章 核反应堆...,143,中国台湾,6313109123
84,第84章 核反应堆...,145,哈萨克斯坦,1570282951
84,第84章 核反应堆...,148,土库曼斯坦,151424157
84,第84章 核反应堆...,149,乌兹别克斯坦,911375956
84,第84章 核反应堆...,199,亚洲其他国家(地区),2442008
84,第84章 核反应堆...,202,安哥拉,273162831
84,第84章 核反应堆...,204,博茨瓦纳,13440790
84,第84章 核反应堆...,205,布隆迪,19022584
84,第84章 核反应堆...,206,喀麦隆,235954961
84,第84章 核反应堆...,212,科摩罗,3641000
84,第84章 核反应堆...,217,埃塞俄比亚,187406274
84,第84章 核反应堆...,218,加蓬,51946203
84,第84章 核反应堆...,221,几内亚,176745491
84,第84章 核反应堆...,223,科特迪瓦,222202243
84,第84章 核反应堆...,225,利比里亚,552626033
84,第84章 核反应堆...,230,毛里塔尼亚,40542371
84,第84章 核反应堆...,231,毛里求斯,64952502
84,第84章 核反应堆...,234,纳米比亚,45458339
84,第84章 核反应堆...,237,留尼汪,24658022
84,第84章 核反应堆...,240,塞内加尔,173640368
84,第84章 核反应堆...,242,塞拉利昂,43025700
84,第84章 核反应堆...,243,索马里,26050459
84,第84章 核反应堆...,249,突尼斯,122886879
84,第84章 核反应堆...,259,马约特,1901718
84,第84章 核反应堆...,260,南苏丹,22844040
84,第84章 核反应堆...,303,英国,6781974721
84,第84章 核反应堆...,304,德国,12757755937
84,第84章 核反应堆...,324,马耳他,229181517
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),203398260
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),54155812
84,第84章 核反应堆...,344,俄罗斯,11937962393
84,第84章 核反应堆...,351,克罗地亚,147353575
84,第84章 核反应堆...,358,塞尔维亚,464994556
84,第84章 核反应堆...,399,欧洲其他国家(地区),213686
84,第84章 核反应堆...,401,安提瓜和巴布达,3663250
84,第84章 核反应堆...,403,阿鲁巴,3356262
84,第84章 核反应堆...,414,多米尼克,1979816
84,第84章 核反应堆...,417,库拉索,6806602
84,第84章 核反应堆...,420,法属圭亚那,4073462
84,第84章 核反应堆...,421,格林纳达,908229
84,第84章 核反应堆...,424,圭亚那,76805536
84,第84章 核反应堆...,425,海地,2805785
84,第84章 核反应堆...,428,马提尼克,3055416
84,第84章 核反应堆...,437,圣卢西亚,7461033
84,第84章 核反应堆...,440,萨尔瓦多,86988966
84,第84章 核反应堆...,441,苏里南,29846164
84,第84章 核反应堆...,502,美国,54687632516
84,第84章 核反应堆...,601,澳大利亚,6526138191
84,第84章 核反应堆...,607,新喀里多尼亚,21681951
84,第84章 核反应堆...,618,基里巴斯,1169038
85,第85章 电机、电...,102,巴林,70115034
85,第85章 电机、电...,104,不丹,6552715
85,第85章 电机、电...,110,中国香港,98902859671
85,第85章 电机、电...,111,印度,18446867421
85,第85章 电机、电...,112,印度尼西亚,7632220536
85,第85章 电机、电...,113,伊朗,1690142599
85,第85章 电机、电...,116,日本,23558836505
85,第85章 电机、电...,119,老挝,219480725
85,第85章 电机、电...,120,黎巴嫩,371789051
85,第85章 电机、电...,122,马来西亚,16146040298
85,第85章 电机、电...,125,尼泊尔,166550222
85,第85章 电机、电...,126,阿曼,264384406
85,第85章 电机、电...,132,新加坡,10444704961
85,第85章 电机、电...,133,韩国,26423242610
85,第85章 电机、电...,135,叙利亚,69336055
85,第85章 电机、电...,136,泰国,8966169281
85,第85章 电机、电...,139,也门,127784097
85,第85章 电机、电...,141,越南,27896560844
85,第85章 电机、电...,143,中国台湾,17258177053
85,第85章 电机、电...,145,哈萨克斯坦,1652910774
85,第85章 电机、电...,148,土库曼斯坦,58461955
85,第85章 电机、电...,149,乌兹别克斯坦,770794874
85,第85章 电机、电...,150,格鲁吉亚(2023年起),223521
85,第85章 电机、电...,202,安哥拉,347059677
85,第85章 电机、电...,204,博茨瓦纳,25413070
85,第85章 电机、电...,205,布隆迪,6673798
85,第85章 电机、电...,206,喀麦隆,271496613
85,第85章 电机、电...,212,科摩罗,3531748
85,第85章 电机、电...,217,埃塞俄比亚,232257976
85,第85章 电机、电...,218,加蓬,31434252
85,第85章 电机、电...,221,几内亚,136411810
85,第85章 电机、电...,223,科特迪瓦,228622150
85,第85章 电机、电...,225,利比里亚,62134511
85,第85章 电机、电...,230,毛里塔尼亚,64231912
85,第85章 电机、电...,231,毛里求斯,107634701
85,第85章 电机、电...,234,纳米比亚,65261361
85,第85章 电机、电...,237,留尼汪,11706680
85,第85章 电机、电...,240,塞内加尔,235794686
85,第85章 电机、电...,242,塞拉利昂,30553565
85,第85章 电机、电...,243,索马里,73638940
85,第85章 电机、电...,245,西撒哈拉,279160
85,第85章 电机、电...,249,突尼斯,238444515
85,第85章 电机、电...,259,马约特,247379
85,第85章 电机、电...,260,南苏丹,12957745
85,第85章 电机、电...,303,英国,11023475342
85,第85章 电机、电...,304,德国,21955323994
85,第85章 电机、电...,324,马耳他,32112669
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),109938856
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),90762254
85,第85章 电机、电...,344,俄罗斯,9353244959
85,第85章 电机、电...,351,克罗地亚,248738189
85,第85章 电机、电...,358,塞尔维亚,263534495
85,第85章 电机、电...,399,欧洲其他国家(地区),40388
85,第85章 电机、电...,401,安提瓜和巴布达,2352982
85,第85章 电机、电...,403,阿鲁巴,4420943
85,第85章 电机、电...,414,多米尼克,5053625
85,第85章 电机、电...,417,库拉索,4909315
85,第85章 电机、电...,420,法属圭亚那,2456138
85,第85章 电机、电...,421,格林纳达,1668678
85,第85章 电机、电...,424,圭亚那,30543008
85,第85章 电机、电...,425,海地,24024257
85,第85章 电机、电...,428,马提尼克,4365397
85,第85章 电机、电...,437,圣卢西亚,1816198
85,第85章 电机、电...,440,萨尔瓦多,129693967
85,第85章 电机、电...,441,苏里南,16182925
85,第85章 电机、电...,502,美国,72511410853
85,第85章 电机、电...,601,澳大利亚,6775269787
85,第85章 电机、电...,607,新喀里多尼亚,11148479
85,第85章 电机、电...,618,基里巴斯,95026
86,第86章 铁道及电...,110,中国香港,1705932503
86,第86章 铁道及电...,111,印度,132544505
86,第86章 铁道及电...,112,印度尼西亚,151435702
86,第86章 铁道及电...,113,伊朗,727584
86,第86章 铁道及电...,116,日本,495039634
86,第86章 铁道及电...,119,老挝,922651
86,第86章 铁道及电...,120,黎巴嫩,37686
86,第86章 铁道及电...,122,马来西亚,59046116
86,第86章 铁道及电...,132,新加坡,353975089
86,第86章 铁道及电...,133,韩国,102448141
86,第86章 铁道及电...,136,泰国,15480402
86,第86章 铁道及电...,141,越南,15185931
86,第86章 铁道及电...,143,中国台湾,23112280
86,第86章 铁道及电...,145,哈萨克斯坦,16247748
86,第86章 铁道及电...,148,土库曼斯坦,108942804
86,第86章 铁道及电...,149,乌兹别克斯坦,73446
86,第86章 铁道及电...,202,安哥拉,105312
86,第86章 铁道及电...,204,博茨瓦纳,23170
86,第86章 铁道及电...,217,埃塞俄比亚,2926
86,第86章 铁道及电...,218,加蓬,132082331
86,第86章 铁道及电...,221,几内亚,14764
86,第86章 铁道及电...,225,利比里亚,216159
86,第86章 铁道及电...,230,毛里塔尼亚,286299
86,第86章 铁道及电...,231,毛里求斯,107163
86,第86章 铁道及电...,234,纳米比亚,275460
86,第86章 铁道及电...,240,塞内加尔,161892
86,第86章 铁道及电...,242,塞拉利昂,9481
86,第86章 铁道及电...,243,索马里,241501
86,第86章 铁道及电...,249,突尼斯,18843
86,第86章 铁道及电...,303,英国,288416008
86,第86章 铁道及电...,304,德国,68218280
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),664192
86,第86章 铁道及电...,344,俄罗斯,228329195
86,第86章 铁道及电...,351,克罗地亚,29779
86,第86章 铁道及电...,358,塞尔维亚,6292496
86,第86章 铁道及电...,424,圭亚那,1871769
86,第86章 铁道及电...,440,萨尔瓦多,25701
86,第86章 铁道及电...,502,美国,984188402
86,第86章 铁道及电...,601,澳大利亚,474348525
87,第87章 车辆及其...,102,巴林,76257910
87,第87章 车辆及其...,104,不丹,2267
87,第87章 车辆及其...,110,中国香港,628771685
87,第87章 车辆及其...,111,印度,1204294369
87,第87章 车辆及其...,112,印度尼西亚,1473427865
87,第87章 车辆及其...,113,伊朗,1134939153
87,第87章 车辆及其...,116,日本,3661777725
87,第87章 车辆及其...,119,老挝,111349750
87,第87章 车辆及其...,120,黎巴嫩,109523960
87,第87章 车辆及其...,122,马来西亚,1874567813
87,第87章 车辆及其...,125,尼泊尔,28743439
87,第87章 车辆及其...,126,阿曼,113983218
87,第87章 车辆及其...,132,新加坡,505959425
87,第87章 车辆及其...,133,韩国,2095168724
87,第87章 车辆及其...,135,叙利亚,13845703
87,第87章 车辆及其...,136,泰国,2101784001
87,第87章 车辆及其...,139,也门,71859052
87,第87章 车辆及其...,141,越南,1336655969
87,第87章 车辆及其...,143,中国台湾,1040062125
87,第87章 车辆及其...,145,哈萨克斯坦,846679791
87,第87章 车辆及其...,148,土库曼斯坦,46726131
87,第87章 车辆及其...,149,乌兹别克斯坦,432777220
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),14463
87,第87章 车辆及其...,202,安哥拉,300398338
87,第87章 车辆及其...,204,博茨瓦纳,3668055
87,第87章 车辆及其...,205,布隆迪,2702931
87,第87章 车辆及其...,206,喀麦隆,191029978
87,第87章 车辆及其...,212,科摩罗,5190595
87,第87章 车辆及其...,217,埃塞俄比亚,28643747
87,第87章 车辆及其...,218,加蓬,14161550
87,第87章 车辆及其...,221,几内亚,157515157
87,第87章 车辆及其...,223,科特迪瓦,176515996
87,第87章 车辆及其...,225,利比里亚,25193633
87,第87章 车辆及其...,230,毛里塔尼亚,42326501
87,第87章 车辆及其...,231,毛里求斯,32612780
87,第87章 车辆及其...,234,纳米比亚,19857948
87,第87章 车辆及其...,237,留尼汪,4489859
87,第87章 车辆及其...,240,塞内加尔,141613331
87,第87章 车辆及其...,242,塞拉利昂,7280183
87,第87章 车辆及其...,243,索马里,10250588
87,第87章 车辆及其...,249,突尼斯,181606853
87,第87章 车辆及其...,259,马约特,15500
87,第87章 车辆及其...,260,南苏丹,28317667
87,第87章 车辆及其...,303,英国,5963788597
87,第87章 车辆及其...,304,德国,3877587767
87,第87章 车辆及其...,324,马耳他,5513840
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),66195514
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),143189765
87,第87章 车辆及其...,344,俄罗斯,6075077523
87,第87章 车辆及其...,351,克罗地亚,11330768
87,第87章 车辆及其...,358,塞尔维亚,37011394
87,第87章 车辆及其...,399,欧洲其他国家(地区),165248
87,第87章 车辆及其...,401,安提瓜和巴布达,175078
87,第87章 车辆及其...,403,阿鲁巴,8213472
87,第87章 车辆及其...,414,多米尼克,281830
87,第87章 车辆及其...,417,库拉索,4433528
87,第87章 车辆及其...,420,法属圭亚那,1535267
87,第87章 车辆及其...,421,格林纳达,27909
87,第87章 车辆及其...,424,圭亚那,27777632
87,第87章 车辆及其...,425,海地,6198790
87,第87章 车辆及其...,428,马提尼克,1937
87,第87章 车辆及其...,437,圣卢西亚,941067
87,第87章 车辆及其...,440,萨尔瓦多,55304178
87,第87章 车辆及其...,441,苏里南,8816116
87,第87章 车辆及其...,502,美国,10447012624
87,第87章 车辆及其...,601,澳大利亚,3524259781
87,第87章 车辆及其...,607,新喀里多尼亚,16027772
87,第87章 车辆及其...,618,基里巴斯,879206
88,第88章 航空器、...,110,中国香港,73305970
88,第88章 航空器、...,111,印度,36224755
88,第88章 航空器、...,112,印度尼西亚,14128246
88,第88章 航空器、...,113,伊朗,1386431
88,第88章 航空器、...,116,日本,69648289
88,第88章 航空器、...,122,马来西亚,36181028
88,第88章 航空器、...,125,尼泊尔,135202
88,第88章 航空器、...,132,新加坡,173422533
88,第88章 航空器、...,133,韩国,50883181
88,第88章 航空器、...,136,泰国,34551186
88,第88章 航空器、...,141,越南,25232028
88,第88章 航空器、...,143,中国台湾,25161496
88,第88章 航空器、...,145,哈萨克斯坦,14539472
88,第88章 航空器、...,148,土库曼斯坦,1219876
88,第88章 航空器、...,149,乌兹别克斯坦,85
88,第88章 航空器、...,206,喀麦隆,425991
88,第88章 航空器、...,217,埃塞俄比亚,437228
88,第88章 航空器、...,221,几内亚,600
88,第88章 航空器、...,237,留尼汪,33318
88,第88章 航空器、...,249,突尼斯,3576660
88,第88章 航空器、...,303,英国,155145139
88,第88章 航空器、...,304,德国,175528865
88,第88章 航空器、...,324,马耳他,8216036
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),36257
88,第88章 航空器、...,338,亚美尼亚(2023年起停用),11580
88,第88章 航空器、...,344,俄罗斯,125261942
88,第88章 航空器、...,351,克罗地亚,1344076
88,第88章 航空器、...,358,塞尔维亚,129454
88,第88章 航空器、...,424,圭亚那,6140
88,第88章 航空器、...,440,萨尔瓦多,2244091
88,第88章 航空器、...,502,美国,664288646
88,第88章 航空器、...,601,澳大利亚,99833066
89,第89章 船舶及浮...,102,巴林,134531
89,第89章 船舶及浮...,110,中国香港,1259447895
89,第89章 船舶及浮...,111,印度,1773983
89,第89章 船舶及浮...,112,印度尼西亚,164148383
89,第89章 船舶及浮...,116,日本,66529424
89,第89章 船舶及浮...,119,老挝,1031023
89,第89章 船舶及浮...,122,马来西亚,10273018
89,第89章 船舶及浮...,126,阿曼,13907
89,第89章 船舶及浮...,132,新加坡,1962214727
89,第89章 船舶及浮...,133,韩国,747177388
89,第89章 船舶及浮...,135,叙利亚,25598
89,第89章 船舶及浮...,136,泰国,1814112
89,第89章 船舶及浮...,141,越南,5841257
89,第89章 船舶及浮...,143,中国台湾,2520718
89,第89章 船舶及浮...,145,哈萨克斯坦,101610
89,第89章 船舶及浮...,148,土库曼斯坦,81208
89,第89章 船舶及浮...,149,乌兹别克斯坦,8234
89,第89章 船舶及浮...,202,安哥拉,988526
89,第89章 船舶及浮...,206,喀麦隆,213859
89,第89章 船舶及浮...,221,几内亚,336490
89,第89章 船舶及浮...,225,利比里亚,2485180595
89,第89章 船舶及浮...,231,毛里求斯,106398
89,第89章 船舶及浮...,234,纳米比亚,1123
89,第89章 船舶及浮...,242,塞拉利昂,17717979
89,第89章 船舶及浮...,303,英国,334809348
89,第89章 船舶及浮...,304,德国,3952793
89,第89章 船舶及浮...,324,马耳他,83885417
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),40351
89,第89章 船舶及浮...,344,俄罗斯,776598876
89,第89章 船舶及浮...,351,克罗地亚,848109
89,第89章 船舶及浮...,358,塞尔维亚,53730
89,第89章 船舶及浮...,417,库拉索,11284
89,第89章 船舶及浮...,424,圭亚那,586282
89,第89章 船舶及浮...,440,萨尔瓦多,34147
89,第89章 船舶及浮...,502,美国,237307491
89,第89章 船舶及浮...,601,澳大利亚,257820662
89,第89章 船舶及浮...,607,新喀里多尼亚,325556
89,第89章 船舶及浮...,618,基里巴斯,40373
90,第90章 光学、照...,102,巴林,4855507
90,第90章 光学、照...,104,不丹,1996189
90,第90章 光学、照...,110,中国香港,4022686676
90,第90章 光学、照...,111,印度,1371315670
90,第90章 光学、照...,112,印度尼西亚,694097634
90,第90章 光学、照...,113,伊朗,161215234
90,第90章 光学、照...,116,日本,2694669775
90,第90章 光学、照...,119,老挝,11430339
90,第90章 光学、照...,120,黎巴嫩,33968049
90,第90章 光学、照...,122,马来西亚,936241324
90,第90章 光学、照...,125,尼泊尔,14969420
90,第90章 光学、照...,126,阿曼,14647956
90,第90章 光学、照...,132,新加坡,1201676962
90,第90章 光学、照...,133,韩国,1797635330
