商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
78,第78章 铅及其制...,133,韩国,834698
78,第78章 铅及其制...,136,泰国,8048314
78,第78章 铅及其制...,141,越南,722103
78,第78章 铅及其制...,143,中国台湾,11843
78,第78章 铅及其制...,145,哈萨克斯坦,1297517
78,第78章 铅及其制...,149,乌兹别克斯坦,950021
78,第78章 铅及其制...,303,英国,722213
78,第78章 铅及其制...,304,德国,2514
78,第78章 铅及其制...,344,俄罗斯,292
78,第78章 铅及其制...,358,塞尔维亚,113119
78,第78章 铅及其制...,424,圭亚那,144791
78,第78章 铅及其制...,441,苏里南,77293
78,第78章 铅及其制...,502,美国,800478
78,第78章 铅及其制...,601,澳大利亚,70860
79,第79章 锌及其制...,102,巴林,15911
79,第79章 锌及其制...,110,中国香港,9917221
79,第79章 锌及其制...,111,印度,5876504
79,第79章 锌及其制...,112,印度尼西亚,6461909
79,第79章 锌及其制...,113,伊朗,225122
79,第79章 锌及其制...,116,日本,4665111
79,第79章 锌及其制...,119,老挝,1006
79,第79章 锌及其制...,120,黎巴嫩,10140
79,第79章 锌及其制...,122,马来西亚,1390315
79,第79章 锌及其制...,125,尼泊尔,2380
79,第79章 锌及其制...,132,新加坡,3755485
79,第79章 锌及其制...,133,韩国,1533821
79,第79章 锌及其制...,136,泰国,3250087
79,第79章 锌及其制...,141,越南,13494287
79,第79章 锌及其制...,143,中国台湾,25404379
79,第79章 锌及其制...,204,博茨瓦纳,23439
79,第79章 锌及其制...,206,喀麦隆,1721
79,第79章 锌及其制...,217,埃塞俄比亚,113092
79,第79章 锌及其制...,221,几内亚,1826
79,第79章 锌及其制...,225,利比里亚,41653
79,第79章 锌及其制...,230,毛里塔尼亚,970913
79,第79章 锌及其制...,231,毛里求斯,113298
79,第79章 锌及其制...,240,塞内加尔,18485
79,第79章 锌及其制...,249,突尼斯,187633
79,第79章 锌及其制...,303,英国,2960279
79,第79章 锌及其制...,304,德国,6097554
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),94655
79,第79章 锌及其制...,338,亚美尼亚(2023年起停用),23156
79,第79章 锌及其制...,344,俄罗斯,440624
79,第79章 锌及其制...,351,克罗地亚,103241
79,第79章 锌及其制...,358,塞尔维亚,160119
79,第79章 锌及其制...,428,马提尼克,8846
79,第79章 锌及其制...,440,萨尔瓦多,15142
79,第79章 锌及其制...,441,苏里南,1409
79,第79章 锌及其制...,502,美国,14246787
79,第79章 锌及其制...,601,澳大利亚,1735046
80,第80章 锡及其制...,102,巴林,44904
80,第80章 锡及其制...,110,中国香港,2856987
80,第80章 锡及其制...,111,印度,1115324
80,第80章 锡及其制...,112,印度尼西亚,444595
80,第80章 锡及其制...,113,伊朗,448388
80,第80章 锡及其制...,116,日本,2909231
80,第80章 锡及其制...,120,黎巴嫩,67999
80,第80章 锡及其制...,122,马来西亚,1731062
80,第80章 锡及其制...,126,阿曼,127549
80,第80章 锡及其制...,132,新加坡,861366
80,第80章 锡及其制...,133,韩国,3151479
80,第80章 锡及其制...,136,泰国,597305
80,第80章 锡及其制...,139,也门,634370
80,第80章 锡及其制...,141,越南,1124300
80,第80章 锡及其制...,143,中国台湾,3506273
80,第80章 锡及其制...,145,哈萨克斯坦,34659
80,第80章 锡及其制...,202,安哥拉,45963
80,第80章 锡及其制...,206,喀麦隆,52413
80,第80章 锡及其制...,217,埃塞俄比亚,9208
80,第80章 锡及其制...,221,几内亚,1224
80,第80章 锡及其制...,223,科特迪瓦,3905
80,第80章 锡及其制...,230,毛里塔尼亚,360650
80,第80章 锡及其制...,231,毛里求斯,90439
80,第80章 锡及其制...,237,留尼汪,1424
80,第80章 锡及其制...,240,塞内加尔,8262
80,第80章 锡及其制...,303,英国,96475
80,第80章 锡及其制...,304,德国,116479
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),127616
80,第80章 锡及其制...,344,俄罗斯,440635
80,第80章 锡及其制...,351,克罗地亚,10174
80,第80章 锡及其制...,424,圭亚那,66048
80,第80章 锡及其制...,428,马提尼克,12102
80,第80章 锡及其制...,441,苏里南,101734
80,第80章 锡及其制...,502,美国,152870
80,第80章 锡及其制...,601,澳大利亚,118582
80,第80章 锡及其制...,607,新喀里多尼亚,22503
81,第81章 其他贱金...,102,巴林,6491529
81,第81章 其他贱金...,110,中国香港,119515855
81,第81章 其他贱金...,111,印度,130812147
81,第81章 其他贱金...,112,印度尼西亚,9338400
81,第81章 其他贱金...,113,伊朗,4185568
81,第81章 其他贱金...,116,日本,191683791
81,第81章 其他贱金...,122,马来西亚,13654142
81,第81章 其他贱金...,126,阿曼,88
81,第81章 其他贱金...,132,新加坡,6841259
81,第81章 其他贱金...,133,韩国,206709456
81,第81章 其他贱金...,136,泰国,23016706
81,第81章 其他贱金...,141,越南,10055907
81,第81章 其他贱金...,143,中国台湾,69398379
81,第81章 其他贱金...,145,哈萨克斯坦,7162280
81,第81章 其他贱金...,148,土库曼斯坦,108064
81,第81章 其他贱金...,149,乌兹别克斯坦,905700
81,第81章 其他贱金...,206,喀麦隆,13572
81,第81章 其他贱金...,217,埃塞俄比亚,79234
81,第81章 其他贱金...,303,英国,57863288
81,第81章 其他贱金...,304,德国,92728140
81,第81章 其他贱金...,338,亚美尼亚(2023年起停用),7
81,第81章 其他贱金...,344,俄罗斯,90683599
81,第81章 其他贱金...,351,克罗地亚,7083273
81,第81章 其他贱金...,358,塞尔维亚,1357464
81,第81章 其他贱金...,502,美国,235738521
81,第81章 其他贱金...,601,澳大利亚,6368546
82,第82章 贱金属工...,102,巴林,2730071
82,第82章 贱金属工...,104,不丹,8
82,第82章 贱金属工...,110,中国香港,128638288
82,第82章 贱金属工...,111,印度,298270000
82,第82章 贱金属工...,112,印度尼西亚,192159211
82,第82章 贱金属工...,113,伊朗,98855613
82,第82章 贱金属工...,116,日本,360430795
82,第82章 贱金属工...,119,老挝,634730
82,第82章 贱金属工...,120,黎巴嫩,10831734
82,第82章 贱金属工...,122,马来西亚,126008151
82,第82章 贱金属工...,125,尼泊尔,1693505
82,第82章 贱金属工...,126,阿曼,6634427
82,第82章 贱金属工...,132,新加坡,164292918
82,第82章 贱金属工...,133,韩国,239180242
82,第82章 贱金属工...,135,叙利亚,8688092
82,第82章 贱金属工...,136,泰国,149747972
82,第82章 贱金属工...,139,也门,12146640
82,第82章 贱金属工...,141,越南,189813439
82,第82章 贱金属工...,143,中国台湾,124948434
82,第82章 贱金属工...,145,哈萨克斯坦,80401695
82,第82章 贱金属工...,148,土库曼斯坦,3710673
82,第82章 贱金属工...,149,乌兹别克斯坦,25303465
82,第82章 贱金属工...,202,安哥拉,14103141
82,第82章 贱金属工...,204,博茨瓦纳,1996194
82,第82章 贱金属工...,205,布隆迪,101375
82,第82章 贱金属工...,206,喀麦隆,10325649
82,第82章 贱金属工...,212,科摩罗,289581
82,第82章 贱金属工...,217,埃塞俄比亚,3844234
82,第82章 贱金属工...,218,加蓬,2459264
82,第82章 贱金属工...,221,几内亚,8096746
82,第82章 贱金属工...,223,科特迪瓦,7916040
82,第82章 贱金属工...,225,利比里亚,2024523
82,第82章 贱金属工...,230,毛里塔尼亚,2483339
82,第82章 贱金属工...,231,毛里求斯,3001312
82,第82章 贱金属工...,234,纳米比亚,1240148
82,第82章 贱金属工...,237,留尼汪,442389
82,第82章 贱金属工...,240,塞内加尔,9031044
82,第82章 贱金属工...,242,塞拉利昂,1442149
82,第82章 贱金属工...,243,索马里,2957910
82,第82章 贱金属工...,249,突尼斯,8497104
82,第82章 贱金属工...,259,马约特,57278
82,第82章 贱金属工...,260,南苏丹,23260
82,第82章 贱金属工...,303,英国,377350220
82,第82章 贱金属工...,304,德国,557704978
82,第82章 贱金属工...,324,马耳他,4603684
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),9737122
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),1265999
82,第82章 贱金属工...,344,俄罗斯,281386840
82,第82章 贱金属工...,351,克罗地亚,8344768
82,第82章 贱金属工...,358,塞尔维亚,5619021
82,第82章 贱金属工...,401,安提瓜和巴布达,65081
82,第82章 贱金属工...,403,阿鲁巴,32442
82,第82章 贱金属工...,414,多米尼克,9030
82,第82章 贱金属工...,417,库拉索,49771
82,第82章 贱金属工...,420,法属圭亚那,8796
82,第82章 贱金属工...,421,格林纳达,58468
82,第82章 贱金属工...,424,圭亚那,1249158
82,第82章 贱金属工...,425,海地,887913
82,第82章 贱金属工...,428,马提尼克,41866
82,第82章 贱金属工...,437,圣卢西亚,75520
82,第82章 贱金属工...,440,萨尔瓦多,5068625
82,第82章 贱金属工...,441,苏里南,543039
82,第82章 贱金属工...,502,美国,2085934469
82,第82章 贱金属工...,601,澳大利亚,211892533
82,第82章 贱金属工...,607,新喀里多尼亚,358434
82,第82章 贱金属工...,618,基里巴斯,317950
83,第83章 贱金属杂...,102,巴林,3432708
83,第83章 贱金属杂...,104,不丹,1777
83,第83章 贱金属杂...,110,中国香港,248414635
83,第83章 贱金属杂...,111,印度,472127590
83,第83章 贱金属杂...,112,印度尼西亚,328698286
83,第83章 贱金属杂...,113,伊朗,80384940
83,第83章 贱金属杂...,116,日本,387585481
83,第83章 贱金属杂...,119,老挝,2891564
83,第83章 贱金属杂...,120,黎巴嫩,18047302
83,第83章 贱金属杂...,122,马来西亚,328143163
83,第83章 贱金属杂...,125,尼泊尔,7473953
83,第83章 贱金属杂...,126,阿曼,13140121
83,第83章 贱金属杂...,132,新加坡,191226511
83,第83章 贱金属杂...,133,韩国,209189122
83,第83章 贱金属杂...,135,叙利亚,18033248
83,第83章 贱金属杂...,136,泰国,208474939
83,第83章 贱金属杂...,139,也门,21102130
83,第83章 贱金属杂...,141,越南,524235499
83,第83章 贱金属杂...,143,中国台湾,82604025
83,第83章 贱金属杂...,145,哈萨克斯坦,86142808
83,第83章 贱金属杂...,148,土库曼斯坦,316328
83,第83章 贱金属杂...,149,乌兹别克斯坦,32231836
83,第83章 贱金属杂...,202,安哥拉,12397689
83,第83章 贱金属杂...,204,博茨瓦纳,1667341
83,第83章 贱金属杂...,205,布隆迪,1167
83,第83章 贱金属杂...,206,喀麦隆,16037560
83,第83章 贱金属杂...,212,科摩罗,4437
83,第83章 贱金属杂...,217,埃塞俄比亚,17534793
83,第83章 贱金属杂...,218,加蓬,2341806
83,第83章 贱金属杂...,221,几内亚,16197054
83,第83章 贱金属杂...,223,科特迪瓦,19118792
83,第83章 贱金属杂...,225,利比里亚,4145534
83,第83章 贱金属杂...,230,毛里塔尼亚,7049304
83,第83章 贱金属杂...,231,毛里求斯,7393331
83,第83章 贱金属杂...,234,纳米比亚,1329246
83,第83章 贱金属杂...,237,留尼汪,483055
83,第83章 贱金属杂...,240,塞内加尔,20380352
83,第83章 贱金属杂...,242,塞拉利昂,1954094
83,第83章 贱金属杂...,243,索马里,5385173
83,第83章 贱金属杂...,249,突尼斯,14921742
83,第83章 贱金属杂...,259,马约特,8734
83,第83章 贱金属杂...,260,南苏丹,211471
83,第83章 贱金属杂...,303,英国,383105521
83,第83章 贱金属杂...,304,德国,377377821
83,第83章 贱金属杂...,324,马耳他,1822678
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),10567125
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),2269775
83,第83章 贱金属杂...,344,俄罗斯,286455652
83,第83章 贱金属杂...,351,克罗地亚,12583660
83,第83章 贱金属杂...,358,塞尔维亚,4664896
83,第83章 贱金属杂...,401,安提瓜和巴布达,36157
83,第83章 贱金属杂...,403,阿鲁巴,425330
83,第83章 贱金属杂...,414,多米尼克,105411
83,第83章 贱金属杂...,417,库拉索,209518
83,第83章 贱金属杂...,420,法属圭亚那,8743
83,第83章 贱金属杂...,421,格林纳达,258114
83,第83章 贱金属杂...,424,圭亚那,1877543
83,第83章 贱金属杂...,425,海地,1297972
83,第83章 贱金属杂...,428,马提尼克,30879
83,第83章 贱金属杂...,437,圣卢西亚,192082
83,第83章 贱金属杂...,440,萨尔瓦多,6909179
83,第83章 贱金属杂...,441,苏里南,1071932
83,第83章 贱金属杂...,502,美国,1879672458
83,第83章 贱金属杂...,601,澳大利亚,214142409
83,第83章 贱金属杂...,607,新喀里多尼亚,31809
83,第83章 贱金属杂...,618,基里巴斯,24778
84,第84章 核反应堆...,102,巴林,63473787
84,第84章 核反应堆...,104,不丹,141625
84,第84章 核反应堆...,110,中国香港,24540888622
84,第84章 核反应堆...,111,印度,7904954162
84,第84章 核反应堆...,112,印度尼西亚,5498181401
84,第84章 核反应堆...,113,伊朗,897388056
84,第84章 核反应堆...,116,日本,14523931829
84,第84章 核反应堆...,119,老挝,464312228
84,第84章 核反应堆...,120,黎巴嫩,92404151
84,第84章 核反应堆...,122,马来西亚,3776040029
84,第84章 核反应堆...,125,尼泊尔,146204016
84,第84章 核反应堆...,126,阿曼,407550041
84,第84章 核反应堆...,132,新加坡,4520390724
84,第84章 核反应堆...,133,韩国,6467737271
84,第84章 核反应堆...,135,叙利亚,76369670
84,第84章 核反应堆...,136,泰国,4490749545
84,第84章 核反应堆...,139,也门,85083550
84,第84章 核反应堆...,141,越南,6006990940
84,第84章 核反应堆...,143,中国台湾,4925641624
84,第84章 核反应堆...,145,哈萨克斯坦,1194576514
84,第84章 核反应堆...,148,土库曼斯坦,286087951
84,第84章 核反应堆...,149,乌兹别克斯坦,1214676494
84,第84章 核反应堆...,202,安哥拉,143778009
84,第84章 核反应堆...,204,博茨瓦纳,17732687
84,第84章 核反应堆...,205,布隆迪,8313583
84,第84章 核反应堆...,206,喀麦隆,90041946
84,第84章 核反应堆...,212,科摩罗,789637
84,第84章 核反应堆...,217,埃塞俄比亚,213314547
84,第84章 核反应堆...,218,加蓬,35419005
84,第84章 核反应堆...,221,几内亚,97600459
84,第84章 核反应堆...,223,科特迪瓦,130132124
84,第84章 核反应堆...,225,利比里亚,129436040
84,第84章 核反应堆...,230,毛里塔尼亚,56091978
84,第84章 核反应堆...,231,毛里求斯,40654362
84,第84章 核反应堆...,234,纳米比亚,9935488
84,第84章 核反应堆...,237,留尼汪,17210137
84,第84章 核反应堆...,240,塞内加尔,83786770
84,第84章 核反应堆...,242,塞拉利昂,7398628
84,第84章 核反应堆...,243,索马里,16841789
84,第84章 核反应堆...,249,突尼斯,101130537
84,第84章 核反应堆...,259,马约特,1425503
84,第84章 核反应堆...,260,南苏丹,9709434
84,第84章 核反应堆...,303,英国,6176863741
84,第84章 核反应堆...,304,德国,9901881940
84,第84章 核反应堆...,324,马耳他,95481721
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),103600821
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),35080396
84,第84章 核反应堆...,344,俄罗斯,5348200697
84,第84章 核反应堆...,351,克罗地亚,85495066
84,第84章 核反应堆...,358,塞尔维亚,143858115
84,第84章 核反应堆...,401,安提瓜和巴布达,2484096
84,第84章 核反应堆...,403,阿鲁巴,5598987
84,第84章 核反应堆...,414,多米尼克,1993005
84,第84章 核反应堆...,417,库拉索,6245697
84,第84章 核反应堆...,420,法属圭亚那,3414477
84,第84章 核反应堆...,421,格林纳达,1405677
84,第84章 核反应堆...,424,圭亚那,18197307
84,第84章 核反应堆...,425,海地,18318857
84,第84章 核反应堆...,428,马提尼克,3756567
84,第84章 核反应堆...,437,圣卢西亚,1714222
84,第84章 核反应堆...,440,萨尔瓦多,41805485
84,第84章 核反应堆...,441,苏里南,24279840
84,第84章 核反应堆...,502,美国,43265149322
84,第84章 核反应堆...,601,澳大利亚,4986249272
84,第84章 核反应堆...,607,新喀里多尼亚,8569786
84,第84章 核反应堆...,618,基里巴斯,291310
85,第85章 电机、电...,102,巴林,80057199
85,第85章 电机、电...,104,不丹,1737458
85,第85章 电机、电...,110,中国香港,100209078846
85,第85章 电机、电...,111,印度,15024027239
85,第85章 电机、电...,112,印度尼西亚,5749104361
85,第85章 电机、电...,113,伊朗,1103491816
85,第85章 电机、电...,116,日本,20969228950
85,第85章 电机、电...,119,老挝,106767108
85,第85章 电机、电...,120,黎巴嫩,199468914
85,第85章 电机、电...,122,马来西亚,8815658972
85,第85章 电机、电...,125,尼泊尔,254301090
85,第85章 电机、电...,126,阿曼,308017246
85,第85章 电机、电...,132,新加坡,8313603440
85,第85章 电机、电...,133,韩国,20265195291
85,第85章 电机、电...,135,叙利亚,90704323
85,第85章 电机、电...,136,泰国,5426860054
85,第85章 电机、电...,139,也门,125110936
85,第85章 电机、电...,141,越南,18714324053
85,第85章 电机、电...,143,中国台湾,16261039448
85,第85章 电机、电...,145,哈萨克斯坦,1325467512
85,第85章 电机、电...,148,土库曼斯坦,91568369
85,第85章 电机、电...,149,乌兹别克斯坦,341689725
85,第85章 电机、电...,202,安哥拉,146823148
85,第85章 电机、电...,204,博茨瓦纳,33526063
85,第85章 电机、电...,205,布隆迪,1887315
85,第85章 电机、电...,206,喀麦隆,157629810
85,第85章 电机、电...,210,塞卜泰(休达),30822
85,第85章 电机、电...,212,科摩罗,12460255
85,第85章 电机、电...,217,埃塞俄比亚,173877264
85,第85章 电机、电...,218,加蓬,21220001
85,第85章 电机、电...,221,几内亚,113916149
85,第85章 电机、电...,223,科特迪瓦,143824216
85,第85章 电机、电...,225,利比里亚,87907483
85,第85章 电机、电...,230,毛里塔尼亚,81164634
85,第85章 电机、电...,231,毛里求斯,66454700
85,第85章 电机、电...,234,纳米比亚,26214078
85,第85章 电机、电...,237,留尼汪,8310510
85,第85章 电机、电...,240,塞内加尔,142876750
85,第85章 电机、电...,242,塞拉利昂,12792769
85,第85章 电机、电...,243,索马里,23326992
85,第85章 电机、电...,249,突尼斯,204354133
85,第85章 电机、电...,259,马约特,1526524
85,第85章 电机、电...,260,南苏丹,7913913
85,第85章 电机、电...,303,英国,10857809708
85,第85章 电机、电...,304,德国,11373305582
85,第85章 电机、电...,324,马耳他,41781253
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),83688701
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),28658373
85,第85章 电机、电...,344,俄罗斯,6329808507
85,第85章 电机、电...,351,克罗地亚,97166924
85,第85章 电机、电...,358,塞尔维亚,155108978
85,第85章 电机、电...,401,安提瓜和巴布达,1813013
85,第85章 电机、电...,403,阿鲁巴,2746927
85,第85章 电机、电...,414,多米尼克,639827
85,第85章 电机、电...,417,库拉索,822857
85,第85章 电机、电...,420,法属圭亚那,433951
85,第85章 电机、电...,421,格林纳达,852407
85,第85章 电机、电...,424,圭亚那,13176508
85,第85章 电机、电...,425,海地,25943319
85,第85章 电机、电...,428,马提尼克,2399670
85,第85章 电机、电...,437,圣卢西亚,756208
85,第85章 电机、电...,440,萨尔瓦多,120611516
85,第85章 电机、电...,441,苏里南,10806281
85,第85章 电机、电...,502,美国,77213327300
85,第85章 电机、电...,601,澳大利亚,6929826788
85,第85章 电机、电...,607,新喀里多尼亚,17136053
85,第85章 电机、电...,618,基里巴斯,296891
86,第86章 铁道及电...,110,中国香港,484534768
86,第86章 铁道及电...,111,印度,36757901
86,第86章 铁道及电...,112,印度尼西亚,43832909
86,第86章 铁道及电...,113,伊朗,12311444
86,第86章 铁道及电...,116,日本,122415364
86,第86章 铁道及电...,119,老挝,589519
86,第86章 铁道及电...,120,黎巴嫩,160011
86,第86章 铁道及电...,122,马来西亚,17075400
86,第86章 铁道及电...,126,阿曼,1246344
86,第86章 铁道及电...,132,新加坡,262983778
86,第86章 铁道及电...,133,韩国,130091762
86,第86章 铁道及电...,135,叙利亚,249269
86,第86章 铁道及电...,136,泰国,69691913
86,第86章 铁道及电...,141,越南,10223777
86,第86章 铁道及电...,143,中国台湾,42134267
86,第86章 铁道及电...,145,哈萨克斯坦,23551737
86,第86章 铁道及电...,149,乌兹别克斯坦,3441
86,第86章 铁道及电...,202,安哥拉,27151164
86,第86章 铁道及电...,206,喀麦隆,1138463
86,第86章 铁道及电...,217,埃塞俄比亚,467182
86,第86章 铁道及电...,218,加蓬,40245935
86,第86章 铁道及电...,221,几内亚,9128816
86,第86章 铁道及电...,223,科特迪瓦,133118
86,第86章 铁道及电...,231,毛里求斯,442671
86,第86章 铁道及电...,240,塞内加尔,81618
86,第86章 铁道及电...,242,塞拉利昂,12790
86,第86章 铁道及电...,243,索马里,270731
86,第86章 铁道及电...,249,突尼斯,1704831
86,第86章 铁道及电...,303,英国,179975778
86,第86章 铁道及电...,304,德国,216133154
86,第86章 铁道及电...,324,马耳他,287222
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),19584
86,第86章 铁道及电...,338,亚美尼亚(2023年起停用),29582
86,第86章 铁道及电...,344,俄罗斯,193616175
86,第86章 铁道及电...,358,塞尔维亚,159059
86,第86章 铁道及电...,424,圭亚那,1575450
86,第86章 铁道及电...,440,萨尔瓦多,1417
86,第86章 铁道及电...,502,美国,992758961
86,第86章 铁道及电...,601,澳大利亚,129663798
87,第87章 车辆及其...,102,巴林,27135278
87,第87章 车辆及其...,110,中国香港,544260450
87,第87章 车辆及其...,111,印度,704618421
87,第87章 车辆及其...,112,印度尼西亚,833996302
87,第87章 车辆及其...,113,伊朗,356127643
87,第87章 车辆及其...,116,日本,2722839830
87,第87章 车辆及其...,119,老挝,30198746
87,第87章 车辆及其...,120,黎巴嫩,63719151
87,第87章 车辆及其...,122,马来西亚,750535896
87,第87章 车辆及其...,125,尼泊尔,19235417
87,第87章 车辆及其...,126,阿曼,63209154
87,第87章 车辆及其...,132,新加坡,143204725
87,第87章 车辆及其...,133,韩国,1015032313
87,第87章 车辆及其...,135,叙利亚,69163398
87,第87章 车辆及其...,136,泰国,896686580
87,第87章 车辆及其...,139,也门,42740976
87,第87章 车辆及其...,141,越南,681629268
87,第87章 车辆及其...,143,中国台湾,659231055
87,第87章 车辆及其...,145,哈萨克斯坦,429730722
87,第87章 车辆及其...,148,土库曼斯坦,67596489
87,第87章 车辆及其...,149,乌兹别克斯坦,408270304
87,第87章 车辆及其...,202,安哥拉,176837755
87,第87章 车辆及其...,204,博茨瓦纳,4551586
87,第87章 车辆及其...,205,布隆迪,1713720
87,第87章 车辆及其...,206,喀麦隆,63562343
87,第87章 车辆及其...,212,科摩罗,634110
87,第87章 车辆及其...,217,埃塞俄比亚,51547463
87,第87章 车辆及其...,218,加蓬,15110072
87,第87章 车辆及其...,221,几内亚,104207661
87,第87章 车辆及其...,223,科特迪瓦,80935628
87,第87章 车辆及其...,225,利比里亚,10617204
87,第87章 车辆及其...,230,毛里塔尼亚,25325956
87,第87章 车辆及其...,231,毛里求斯,21859309
87,第87章 车辆及其...,234,纳米比亚,5814622
87,第87章 车辆及其...,237,留尼汪,1230238
87,第87章 车辆及其...,240,塞内加尔,51000102
87,第87章 车辆及其...,242,塞拉利昂,2206419
87,第87章 车辆及其...,243,索马里,7248243
87,第87章 车辆及其...,249,突尼斯,76796350
87,第87章 车辆及其...,259,马约特,1268
87,第87章 车辆及其...,260,南苏丹,4780960
87,第87章 车辆及其...,303,英国,1053815611
87,第87章 车辆及其...,304,德国,1715500646
87,第87章 车辆及其...,324,马耳他,5377527
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),18017983
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),9522576
87,第87章 车辆及其...,344,俄罗斯,1224644129
87,第87章 车辆及其...,351,克罗地亚,6999820
87,第87章 车辆及其...,358,塞尔维亚,77661919
87,第87章 车辆及其...,401,安提瓜和巴布达,3251837
87,第87章 车辆及其...,403,阿鲁巴,2484568
87,第87章 车辆及其...,414,多米尼克,220138
87,第87章 车辆及其...,417,库拉索,313905
87,第87章 车辆及其...,420,法属圭亚那,414168
87,第87章 车辆及其...,421,格林纳达,289750
87,第87章 车辆及其...,424,圭亚那,8094792
87,第87章 车辆及其...,425,海地,12186870
87,第87章 车辆及其...,428,马提尼克,1166
87,第87章 车辆及其...,437,圣卢西亚,362169
87,第87章 车辆及其...,440,萨尔瓦多,35349052
87,第87章 车辆及其...,441,苏里南,5787741
87,第87章 车辆及其...,502,美国,8444447350
87,第87章 车辆及其...,601,澳大利亚,902190428
87,第87章 车辆及其...,607,新喀里多尼亚,928819
87,第87章 车辆及其...,618,基里巴斯,964307
88,第88章 航空器、...,110,中国香港,115190573
88,第88章 航空器、...,111,印度,5735936
88,第88章 航空器、...,112,印度尼西亚,2192537
88,第88章 航空器、...,113,伊朗,14071
88,第88章 航空器、...,116,日本,27927712
88,第88章 航空器、...,122,马来西亚,1566864
88,第88章 航空器、...,125,尼泊尔,846
88,第88章 航空器、...,132,新加坡,6165899
88,第88章 航空器、...,133,韩国,27826102
88,第88章 航空器、...,136,泰国,13184555
88,第88章 航空器、...,141,越南,16388979
88,第88章 航空器、...,143,中国台湾,2838462
88,第88章 航空器、...,145,哈萨克斯坦,1300227
88,第88章 航空器、...,202,安哥拉,44709225
88,第88章 航空器、...,231,毛里求斯,1465
88,第88章 航空器、...,249,突尼斯,716735
88,第88章 航空器、...,303,英国,128207440
88,第88章 航空器、...,304,德国,99118664
88,第88章 航空器、...,324,马耳他,97303
88,第88章 航空器、...,338,亚美尼亚(2023年起停用),20293
88,第88章 航空器、...,344,俄罗斯,1052297
88,第88章 航空器、...,351,克罗地亚,76596
88,第88章 航空器、...,440,萨尔瓦多,81068
88,第88章 航空器、...,502,美国,654052586
88,第88章 航空器、...,601,澳大利亚,10133522
89,第89章 船舶及浮...,102,巴林,141730885
89,第89章 船舶及浮...,110,中国香港,2913097061
89,第89章 船舶及浮...,111,印度,6130790
89,第89章 船舶及浮...,112,印度尼西亚,33260683
89,第89章 船舶及浮...,116,日本,59065187
89,第89章 船舶及浮...,119,老挝,731789
89,第89章 船舶及浮...,120,黎巴嫩,84102
89,第89章 船舶及浮...,122,马来西亚,144252602
89,第89章 船舶及浮...,126,阿曼,597122
89,第89章 船舶及浮...,132,新加坡,2188779130
89,第89章 船舶及浮...,133,韩国,157497954
89,第89章 船舶及浮...,136,泰国,1328024
89,第89章 船舶及浮...,141,越南,14538556
89,第89章 船舶及浮...,143,中国台湾,1033911
89,第89章 船舶及浮...,149,乌兹别克斯坦,4120099
89,第89章 船舶及浮...,202,安哥拉,2824760
89,第89章 船舶及浮...,205,布隆迪,624741
89,第89章 船舶及浮...,212,科摩罗,70433
89,第89章 船舶及浮...,221,几内亚,2292459
89,第89章 船舶及浮...,223,科特迪瓦,1761
89,第89章 船舶及浮...,225,利比里亚,1449105843
89,第89章 船舶及浮...,230,毛里塔尼亚,206344
89,第89章 船舶及浮...,231,毛里求斯,1852877
89,第89章 船舶及浮...,237,留尼汪,134823
89,第89章 船舶及浮...,240,塞内加尔,484630
89,第89章 船舶及浮...,249,突尼斯,9552
89,第89章 船舶及浮...,303,英国,36285019
89,第89章 船舶及浮...,304,德国,278439868
89,第89章 船舶及浮...,324,马耳他,229007192
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),6400196
89,第89章 船舶及浮...,344,俄罗斯,40988685
89,第89章 船舶及浮...,351,克罗地亚,705706
89,第89章 船舶及浮...,502,美国,61734614
89,第89章 船舶及浮...,601,澳大利亚,142911689
89,第89章 船舶及浮...,607,新喀里多尼亚,93522
90,第90章 光学、照...,102,巴林,3657257
90,第90章 光学、照...,104,不丹,501051
90,第90章 光学、照...,110,中国香港,7728577308
90,第90章 光学、照...,111,印度,1121763365
90,第90章 光学、照...,112,印度尼西亚,669289784
90,第90章 光学、照...,113,伊朗,226735920
90,第90章 光学、照...,116,日本,2749751134
90,第90章 光学、照...,119,老挝,15616201
90,第90章 光学、照...,120,黎巴嫩,15395389
90,第90章 光学、照...,122,马来西亚,916442734
90,第90章 光学、照...,125,尼泊尔,45690550
90,第90章 光学、照...,126,阿曼,58202122
90,第90章 光学、照...,132,新加坡,799392289
90,第90章 光学、照...,133,韩国,2225956515
