商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,416,古巴,41724793
84,第84章 核反应堆...,418,多米尼加,292064017
84,第84章 核反应堆...,419,厄瓜多尔,459763577
84,第84章 核反应堆...,423,危地马拉,249450757
84,第84章 核反应堆...,426,洪都拉斯,109207627
84,第84章 核反应堆...,432,巴拿马,1039285334
84,第84章 核反应堆...,433,巴拉圭,180258085
84,第84章 核反应堆...,434,秘鲁,912917260
84,第84章 核反应堆...,438,法属圣马丁,598582
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,3359471
84,第84章 核反应堆...,445,委内瑞拉,301577049
84,第84章 核反应堆...,447,圣基茨和尼维斯,1580525
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,2059945
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),1081626
84,第84章 核反应堆...,504,百慕大,793033
84,第84章 核反应堆...,602,库克群岛,379660
84,第84章 核反应堆...,603,斐济,44009250
84,第84章 核反应堆...,606,瑙鲁,5943859
84,第84章 核反应堆...,608,瓦努阿图,15041420
84,第84章 核反应堆...,609,新西兰,762132193
84,第84章 核反应堆...,611,巴布亚新几内亚,62005051
84,第84章 核反应堆...,613,所罗门群岛,20981679
84,第84章 核反应堆...,619,图瓦卢,926736
84,第84章 核反应堆...,620,密克罗尼西亚联邦,4836489
84,第84章 核反应堆...,622,帕劳,1765530
84,第84章 核反应堆...,623,法属波利尼西亚,16656488
85,第85章 电机、电...,101,阿富汗,44638700
85,第85章 电机、电...,103,孟加拉国,1478144274
85,第85章 电机、电...,105,文莱,20928047
85,第85章 电机、电...,106,缅甸,473766037
85,第85章 电机、电...,107,柬埔寨,872034993
85,第85章 电机、电...,114,伊拉克,1211208272
85,第85章 电机、电...,115,以色列,1389278620
85,第85章 电机、电...,117,约旦,419939449
85,第85章 电机、电...,121,中国澳门,929576569
85,第85章 电机、电...,128,巴勒斯坦,20021080
85,第85章 电机、电...,130,卡塔尔,321021172
85,第85章 电机、电...,131,沙特阿拉伯,2722944371
85,第85章 电机、电...,134,斯里兰卡,158074815
85,第85章 电机、电...,144,东帝汶,14658115
85,第85章 电机、电...,146,吉尔吉斯斯坦,453648160
85,第85章 电机、电...,201,阿尔及利亚,790744152
85,第85章 电机、电...,214,吉布提,166792159
85,第85章 电机、电...,215,埃及,1694907452
85,第85章 电机、电...,216,赤道几内亚,17130980
85,第85章 电机、电...,226,利比亚,169985142
85,第85章 电机、电...,228,马拉维,27431345
85,第85章 电机、电...,229,马里,53151129
85,第85章 电机、电...,232,摩洛哥,748424013
85,第85章 电机、电...,236,尼日利亚,1681115160
85,第85章 电机、电...,238,卢旺达,34098518
85,第85章 电机、电...,246,苏丹,285214996
85,第85章 电机、电...,247,坦桑尼亚,549649551
85,第85章 电机、电...,248,多哥,133680173
85,第85章 电机、电...,251,布基纳法索,50118612
85,第85章 电机、电...,253,赞比亚,113176879
85,第85章 电机、电...,257,斯威士兰,3537325
85,第85章 电机、电...,302,丹麦,842591617
85,第85章 电机、电...,308,卢森堡,52430179
85,第85章 电机、电...,311,葡萄牙,1205455503
85,第85章 电机、电...,322,冰岛,102748452
85,第85章 电机、电...,323,列支敦士登,2617791
85,第85章 电机、电...,325,摩纳哥,67833
85,第85章 电机、电...,328,罗马尼亚,1116943321
85,第85章 电机、电...,329,圣马力诺,442361
85,第85章 电机、电...,330,瑞典,1823436566
85,第85章 电机、电...,331,瑞士,1108208451
85,第85章 电机、电...,334,爱沙尼亚,137641139
85,第85章 电机、电...,335,拉脱维亚,140007025
85,第85章 电机、电...,343,摩尔多瓦,20297154
85,第85章 电机、电...,347,乌克兰,359760121
85,第85章 电机、电...,352,捷克,8411210092
85,第85章 电机、电...,353,斯洛伐克,2182572069
85,第85章 电机、电...,354,北马其顿,35313076
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,128840949
85,第85章 电机、电...,402,阿根廷,1789836520
85,第85章 电机、电...,411,开曼群岛,575800
85,第85章 电机、电...,412,智利,1700498070
85,第85章 电机、电...,413,哥伦比亚,1899036230
85,第85章 电机、电...,416,古巴,35307487
85,第85章 电机、电...,418,多米尼加,468425996
85,第85章 电机、电...,419,厄瓜多尔,447777194
85,第85章 电机、电...,423,危地马拉,307571656
85,第85章 电机、电...,426,洪都拉斯,126371160
85,第85章 电机、电...,432,巴拿马,907643770
85,第85章 电机、电...,433,巴拉圭,177479969
85,第85章 电机、电...,434,秘鲁,1103135253
85,第85章 电机、电...,438,法属圣马丁,12910
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,1298033
85,第85章 电机、电...,445,委内瑞拉,253645469
85,第85章 电机、电...,447,圣基茨和尼维斯,1197802
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,63921
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),3568807
85,第85章 电机、电...,504,百慕大,1777833
85,第85章 电机、电...,602,库克群岛,446896
85,第85章 电机、电...,603,斐济,43290965
85,第85章 电机、电...,606,瑙鲁,117381
85,第85章 电机、电...,608,瓦努阿图,6698179
85,第85章 电机、电...,609,新西兰,856074995
85,第85章 电机、电...,611,巴布亚新几内亚,92885127
85,第85章 电机、电...,613,所罗门群岛,10136066
85,第85章 电机、电...,620,密克罗尼西亚联邦,962998
85,第85章 电机、电...,622,帕劳,564660
85,第85章 电机、电...,623,法属波利尼西亚,6618585
86,第86章 铁道及电...,103,孟加拉国,5886
86,第86章 铁道及电...,106,缅甸,43379
86,第86章 铁道及电...,107,柬埔寨,24333
86,第86章 铁道及电...,114,伊拉克,269860
86,第86章 铁道及电...,115,以色列,228753327
86,第86章 铁道及电...,117,约旦,905155
86,第86章 铁道及电...,121,中国澳门,246672
86,第86章 铁道及电...,130,卡塔尔,49879
86,第86章 铁道及电...,131,沙特阿拉伯,24494806
86,第86章 铁道及电...,134,斯里兰卡,46527
86,第86章 铁道及电...,146,吉尔吉斯斯坦,19952
86,第86章 铁道及电...,201,阿尔及利亚,276059
86,第86章 铁道及电...,214,吉布提,2524504
86,第86章 铁道及电...,215,埃及,744262
86,第86章 铁道及电...,226,利比亚,90597
86,第86章 铁道及电...,229,马里,254516
86,第86章 铁道及电...,232,摩洛哥,268258
86,第86章 铁道及电...,236,尼日利亚,730445
86,第86章 铁道及电...,247,坦桑尼亚,5585653
86,第86章 铁道及电...,253,赞比亚,1781079
86,第86章 铁道及电...,302,丹麦,454360934
86,第86章 铁道及电...,311,葡萄牙,157590
86,第86章 铁道及电...,328,罗马尼亚,420952
86,第86章 铁道及电...,329,圣马力诺,1586673
86,第86章 铁道及电...,330,瑞典,164850339
86,第86章 铁道及电...,331,瑞士,241844341
86,第86章 铁道及电...,334,爱沙尼亚,2141507
86,第86章 铁道及电...,352,捷克,2721510
86,第86章 铁道及电...,353,斯洛伐克,754063
86,第86章 铁道及电...,354,北马其顿,161916
86,第86章 铁道及电...,402,阿根廷,3851520
86,第86章 铁道及电...,412,智利,2423555
86,第86章 铁道及电...,413,哥伦比亚,507660
86,第86章 铁道及电...,419,厄瓜多尔,5519363
86,第86章 铁道及电...,423,危地马拉,55175130
86,第86章 铁道及电...,432,巴拿马,95458
86,第86章 铁道及电...,434,秘鲁,2524436
86,第86章 铁道及电...,445,委内瑞拉,17966326
86,第86章 铁道及电...,504,百慕大,25750242
86,第86章 铁道及电...,608,瓦努阿图,19341
86,第86章 铁道及电...,609,新西兰,11478450
86,第86章 铁道及电...,611,巴布亚新几内亚,961082
86,第86章 铁道及电...,613,所罗门群岛,125750
87,第87章 车辆及其...,101,阿富汗,28945707
87,第87章 车辆及其...,103,孟加拉国,240363439
87,第87章 车辆及其...,105,文莱,6296934
87,第87章 车辆及其...,106,缅甸,98665608
87,第87章 车辆及其...,107,柬埔寨,229074178
87,第87章 车辆及其...,114,伊拉克,461454830
87,第87章 车辆及其...,115,以色列,1424201806
87,第87章 车辆及其...,117,约旦,262709409
87,第87章 车辆及其...,121,中国澳门,19747904
87,第87章 车辆及其...,128,巴勒斯坦,1750264
87,第87章 车辆及其...,130,卡塔尔,537998053
87,第87章 车辆及其...,131,沙特阿拉伯,2583737068
87,第87章 车辆及其...,134,斯里兰卡,39786991
87,第87章 车辆及其...,144,东帝汶,5169972
87,第87章 车辆及其...,146,吉尔吉斯斯坦,318338644
87,第87章 车辆及其...,201,阿尔及利亚,181840391
87,第87章 车辆及其...,214,吉布提,124894725
87,第87章 车辆及其...,215,埃及,450893692
87,第87章 车辆及其...,216,赤道几内亚,1708263
87,第87章 车辆及其...,226,利比亚,93389047
87,第87章 车辆及其...,228,马拉维,4732788
87,第87章 车辆及其...,229,马里,73020901
87,第87章 车辆及其...,232,摩洛哥,136712807
87,第87章 车辆及其...,236,尼日利亚,684128347
87,第87章 车辆及其...,238,卢旺达,19075114
87,第87章 车辆及其...,246,苏丹,73272917
87,第87章 车辆及其...,247,坦桑尼亚,447214648
87,第87章 车辆及其...,248,多哥,204982343
87,第87章 车辆及其...,251,布基纳法索,44319594
87,第87章 车辆及其...,253,赞比亚,104365929
87,第87章 车辆及其...,257,斯威士兰,218282
87,第87章 车辆及其...,302,丹麦,115756695
87,第87章 车辆及其...,308,卢森堡,7792493
87,第87章 车辆及其...,311,葡萄牙,174245646
87,第87章 车辆及其...,322,冰岛,51713245
87,第87章 车辆及其...,323,列支敦士登,2941358
87,第87章 车辆及其...,328,罗马尼亚,179297747
87,第87章 车辆及其...,330,瑞典,432565165
87,第87章 车辆及其...,331,瑞士,115507056
87,第87章 车辆及其...,334,爱沙尼亚,9279362
87,第87章 车辆及其...,335,拉脱维亚,4934563
87,第87章 车辆及其...,343,摩尔多瓦,9705932
87,第87章 车辆及其...,347,乌克兰,106554202
87,第87章 车辆及其...,352,捷克,328905345
87,第87章 车辆及其...,353,斯洛伐克,229630296
87,第87章 车辆及其...,354,北马其顿,4451046
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,2201895
87,第87章 车辆及其...,402,阿根廷,259698239
87,第87章 车辆及其...,411,开曼群岛,6268929
87,第87章 车辆及其...,412,智利,2712318703
87,第87章 车辆及其...,413,哥伦比亚,670651556
87,第87章 车辆及其...,416,古巴,15159841
87,第87章 车辆及其...,418,多米尼加,195782367
87,第87章 车辆及其...,419,厄瓜多尔,658099706
87,第87章 车辆及其...,423,危地马拉,218830535
87,第87章 车辆及其...,426,洪都拉斯,98359539
87,第87章 车辆及其...,432,巴拿马,187439281
87,第87章 车辆及其...,433,巴拉圭,91545333
87,第87章 车辆及其...,434,秘鲁,694033007
87,第87章 车辆及其...,438,法属圣马丁,273808
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,263740
87,第87章 车辆及其...,445,委内瑞拉,191440490
87,第87章 车辆及其...,447,圣基茨和尼维斯,39668
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,1399443
87,第87章 车辆及其...,504,百慕大,183262
87,第87章 车辆及其...,603,斐济,13810011
87,第87章 车辆及其...,606,瑙鲁,178738
87,第87章 车辆及其...,608,瓦努阿图,4759251
87,第87章 车辆及其...,609,新西兰,511551130
87,第87章 车辆及其...,611,巴布亚新几内亚,23239259
87,第87章 车辆及其...,613,所罗门群岛,12289489
87,第87章 车辆及其...,619,图瓦卢,115096
87,第87章 车辆及其...,620,密克罗尼西亚联邦,1166137
87,第87章 车辆及其...,622,帕劳,2073598
87,第87章 车辆及其...,623,法属波利尼西亚,30298861
88,第88章 航空器、...,103,孟加拉国,270337
88,第88章 航空器、...,107,柬埔寨,7181007
88,第88章 航空器、...,114,伊拉克,1018
88,第88章 航空器、...,115,以色列,23205955
88,第88章 航空器、...,121,中国澳门,308858268
88,第88章 航空器、...,130,卡塔尔,123617
88,第88章 航空器、...,131,沙特阿拉伯,849646
88,第88章 航空器、...,215,埃及,54568
88,第88章 航空器、...,229,马里,624340
88,第88章 航空器、...,232,摩洛哥,4545888
88,第88章 航空器、...,236,尼日利亚,33253
88,第88章 航空器、...,247,坦桑尼亚,24001348
88,第88章 航空器、...,302,丹麦,36374440
88,第88章 航空器、...,308,卢森堡,540
88,第88章 航空器、...,311,葡萄牙,1679497
88,第88章 航空器、...,322,冰岛,16238
88,第88章 航空器、...,323,列支敦士登,190
88,第88章 航空器、...,328,罗马尼亚,1140874
88,第88章 航空器、...,330,瑞典,144690
88,第88章 航空器、...,331,瑞士,16563448
88,第88章 航空器、...,334,爱沙尼亚,1233721
88,第88章 航空器、...,335,拉脱维亚,15044124
88,第88章 航空器、...,343,摩尔多瓦,587150
88,第88章 航空器、...,347,乌克兰,151741
88,第88章 航空器、...,352,捷克,10512734
88,第88章 航空器、...,353,斯洛伐克,604910
88,第88章 航空器、...,402,阿根廷,779166
88,第88章 航空器、...,412,智利,5027563
88,第88章 航空器、...,413,哥伦比亚,2675718
88,第88章 航空器、...,419,厄瓜多尔,529181
88,第88章 航空器、...,423,危地马拉,1165288
88,第88章 航空器、...,432,巴拿马,209826
88,第88章 航空器、...,433,巴拉圭,13637564
88,第88章 航空器、...,434,秘鲁,2812078
88,第88章 航空器、...,499,拉丁美洲其他国家(地区),12978
88,第88章 航空器、...,609,新西兰,5261279
88,第88章 航空器、...,611,巴布亚新几内亚,4570
88,第88章 航空器、...,613,所罗门群岛,2805
89,第89章 船舶及浮...,103,孟加拉国,24401810
89,第89章 船舶及浮...,105,文莱,297600
89,第89章 船舶及浮...,106,缅甸,663152
89,第89章 船舶及浮...,107,柬埔寨,487392
89,第89章 船舶及浮...,114,伊拉克,19905
89,第89章 船舶及浮...,115,以色列,590565
89,第89章 船舶及浮...,121,中国澳门,44111
89,第89章 船舶及浮...,130,卡塔尔,276077
89,第89章 船舶及浮...,131,沙特阿拉伯,4403064
89,第89章 船舶及浮...,134,斯里兰卡,63935000
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,91174
89,第89章 船舶及浮...,215,埃及,4712
89,第89章 船舶及浮...,216,赤道几内亚,974842
89,第89章 船舶及浮...,226,利比亚,325742
89,第89章 船舶及浮...,232,摩洛哥,432661
89,第89章 船舶及浮...,236,尼日利亚,2206356
89,第89章 船舶及浮...,238,卢旺达,4207
89,第89章 船舶及浮...,247,坦桑尼亚,158799
89,第89章 船舶及浮...,248,多哥,10722
89,第89章 船舶及浮...,253,赞比亚,600290
89,第89章 船舶及浮...,302,丹麦,902595
89,第89章 船舶及浮...,311,葡萄牙,57604
89,第89章 船舶及浮...,328,罗马尼亚,948529
89,第89章 船舶及浮...,330,瑞典,1070065
89,第89章 船舶及浮...,331,瑞士,3370
89,第89章 船舶及浮...,335,拉脱维亚,12054
89,第89章 船舶及浮...,352,捷克,601223
89,第89章 船舶及浮...,402,阿根廷,799631
89,第89章 船舶及浮...,412,智利,2726919
89,第89章 船舶及浮...,413,哥伦比亚,393478
89,第89章 船舶及浮...,418,多米尼加,1810
89,第89章 船舶及浮...,419,厄瓜多尔,360257
89,第89章 船舶及浮...,423,危地马拉,16039
89,第89章 船舶及浮...,426,洪都拉斯,48126
89,第89章 船舶及浮...,432,巴拿马,1355096033
89,第89章 船舶及浮...,433,巴拉圭,88119
89,第89章 船舶及浮...,434,秘鲁,652507
89,第89章 船舶及浮...,445,委内瑞拉,81067
89,第89章 船舶及浮...,449,博纳尔，圣俄斯塔休斯和萨巴,1061689
89,第89章 船舶及浮...,603,斐济,5721
89,第89章 船舶及浮...,608,瓦努阿图,5700
89,第89章 船舶及浮...,609,新西兰,6358690
89,第89章 船舶及浮...,611,巴布亚新几内亚,204811
89,第89章 船舶及浮...,613,所罗门群岛,16430
89,第89章 船舶及浮...,619,图瓦卢,61832205
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,6792195
89,第89章 船舶及浮...,623,法属波利尼西亚,225251
90,第90章 光学、照...,101,阿富汗,5201484
90,第90章 光学、照...,103,孟加拉国,144274861
90,第90章 光学、照...,105,文莱,1801843
90,第90章 光学、照...,106,缅甸,41049952
90,第90章 光学、照...,107,柬埔寨,74586538
90,第90章 光学、照...,114,伊拉克,80236519
90,第90章 光学、照...,115,以色列,201241234
90,第90章 光学、照...,117,约旦,32275422
90,第90章 光学、照...,121,中国澳门,35179663
90,第90章 光学、照...,128,巴勒斯坦,2681395
90,第90章 光学、照...,130,卡塔尔,21329434
90,第90章 光学、照...,131,沙特阿拉伯,181531039
90,第90章 光学、照...,134,斯里兰卡,17774062
90,第90章 光学、照...,144,东帝汶,491267
90,第90章 光学、照...,146,吉尔吉斯斯坦,63576341
90,第90章 光学、照...,201,阿尔及利亚,104522444
90,第90章 光学、照...,214,吉布提,4296169
90,第90章 光学、照...,215,埃及,207161515
90,第90章 光学、照...,216,赤道几内亚,226739
90,第90章 光学、照...,226,利比亚,14924140
90,第90章 光学、照...,228,马拉维,1920713
90,第90章 光学、照...,229,马里,1730466
90,第90章 光学、照...,232,摩洛哥,79050546
90,第90章 光学、照...,236,尼日利亚,114411484
90,第90章 光学、照...,238,卢旺达,4892255
90,第90章 光学、照...,246,苏丹,18672544
90,第90章 光学、照...,247,坦桑尼亚,44675573
90,第90章 光学、照...,248,多哥,27985998
90,第90章 光学、照...,251,布基纳法索,858078
90,第90章 光学、照...,253,赞比亚,28188350
90,第90章 光学、照...,257,斯威士兰,310522
90,第90章 光学、照...,302,丹麦,121500477
90,第90章 光学、照...,308,卢森堡,3731105
90,第90章 光学、照...,311,葡萄牙,50558884
90,第90章 光学、照...,322,冰岛,2100262
90,第90章 光学、照...,323,列支敦士登,2505538
90,第90章 光学、照...,325,摩纳哥,88541
90,第90章 光学、照...,328,罗马尼亚,175911744
90,第90章 光学、照...,329,圣马力诺,244809
90,第90章 光学、照...,330,瑞典,189415703
90,第90章 光学、照...,331,瑞士,105505878
90,第90章 光学、照...,334,爱沙尼亚,11977941
90,第90章 光学、照...,335,拉脱维亚,21855931
90,第90章 光学、照...,343,摩尔多瓦,7344692
90,第90章 光学、照...,347,乌克兰,49700198
90,第90章 光学、照...,352,捷克,132916269
90,第90章 光学、照...,353,斯洛伐克,53237169
90,第90章 光学、照...,354,北马其顿,4567764
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,4425562
90,第90章 光学、照...,402,阿根廷,198063793
90,第90章 光学、照...,411,开曼群岛,36787
90,第90章 光学、照...,412,智利,127705407
90,第90章 光学、照...,413,哥伦比亚,182896076
90,第90章 光学、照...,416,古巴,7765043
90,第90章 光学、照...,418,多米尼加,52329010
90,第90章 光学、照...,419,厄瓜多尔,66166816
90,第90章 光学、照...,423,危地马拉,38122074
90,第90章 光学、照...,426,洪都拉斯,14605940
90,第90章 光学、照...,432,巴拿马,59862452
90,第90章 光学、照...,433,巴拉圭,13509605
90,第90章 光学、照...,434,秘鲁,134476234
90,第90章 光学、照...,438,法属圣马丁,652
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,81176
90,第90章 光学、照...,445,委内瑞拉,37597259
90,第90章 光学、照...,447,圣基茨和尼维斯,18554
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,24402
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),7365
90,第90章 光学、照...,602,库克群岛,3465
90,第90章 光学、照...,603,斐济,2801976
90,第90章 光学、照...,606,瑙鲁,5924
90,第90章 光学、照...,608,瓦努阿图,958365
90,第90章 光学、照...,609,新西兰,107228421
90,第90章 光学、照...,611,巴布亚新几内亚,4963638
90,第90章 光学、照...,613,所罗门群岛,256505
90,第90章 光学、照...,619,图瓦卢,5225
90,第90章 光学、照...,620,密克罗尼西亚联邦,37526
90,第90章 光学、照...,623,法属波利尼西亚,514270
91,第91章 钟表及其...,101,阿富汗,668502
91,第91章 钟表及其...,103,孟加拉国,5995978
91,第91章 钟表及其...,105,文莱,40340
91,第91章 钟表及其...,106,缅甸,2007646
91,第91章 钟表及其...,107,柬埔寨,2370873
91,第91章 钟表及其...,114,伊拉克,6979705
91,第91章 钟表及其...,115,以色列,7121420
91,第91章 钟表及其...,117,约旦,4720918
91,第91章 钟表及其...,121,中国澳门,1553270
91,第91章 钟表及其...,128,巴勒斯坦,142113
91,第91章 钟表及其...,130,卡塔尔,3137801
91,第91章 钟表及其...,131,沙特阿拉伯,37404148
91,第91章 钟表及其...,134,斯里兰卡,2675753
91,第91章 钟表及其...,144,东帝汶,174880
91,第91章 钟表及其...,146,吉尔吉斯斯坦,3746989
91,第91章 钟表及其...,201,阿尔及利亚,570234
91,第91章 钟表及其...,214,吉布提,708396
91,第91章 钟表及其...,215,埃及,13414427
91,第91章 钟表及其...,216,赤道几内亚,194924
91,第91章 钟表及其...,226,利比亚,539366
91,第91章 钟表及其...,228,马拉维,3722
91,第91章 钟表及其...,229,马里,15597
91,第91章 钟表及其...,232,摩洛哥,4032703
91,第91章 钟表及其...,236,尼日利亚,6084631
91,第91章 钟表及其...,238,卢旺达,26243
91,第91章 钟表及其...,246,苏丹,3187460
91,第91章 钟表及其...,247,坦桑尼亚,3059896
91,第91章 钟表及其...,248,多哥,749181
91,第91章 钟表及其...,251,布基纳法索,532
91,第91章 钟表及其...,302,丹麦,2924849
91,第91章 钟表及其...,308,卢森堡,15032
91,第91章 钟表及其...,311,葡萄牙,651650
91,第91章 钟表及其...,328,罗马尼亚,2558974
91,第91章 钟表及其...,329,圣马力诺,76404
91,第91章 钟表及其...,330,瑞典,4602931
91,第91章 钟表及其...,331,瑞士,206568380
91,第91章 钟表及其...,334,爱沙尼亚,23650
91,第91章 钟表及其...,335,拉脱维亚,5297
91,第91章 钟表及其...,347,乌克兰,669666
91,第91章 钟表及其...,352,捷克,973520
91,第91章 钟表及其...,353,斯洛伐克,170587
91,第91章 钟表及其...,354,北马其顿,116722
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,188
91,第91章 钟表及其...,402,阿根廷,5859391
91,第91章 钟表及其...,412,智利,6244138
91,第91章 钟表及其...,413,哥伦比亚,15697707
91,第91章 钟表及其...,416,古巴,1650
91,第91章 钟表及其...,418,多米尼加,2002188
91,第91章 钟表及其...,419,厄瓜多尔,3014031
91,第91章 钟表及其...,423,危地马拉,1900954
91,第91章 钟表及其...,426,洪都拉斯,2094211
91,第91章 钟表及其...,432,巴拿马,6265206
91,第91章 钟表及其...,433,巴拉圭,17332
91,第91章 钟表及其...,434,秘鲁,12586426
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,11986
91,第91章 钟表及其...,445,委内瑞拉,1880192
91,第91章 钟表及其...,499,拉丁美洲其他国家(地区),3026
91,第91章 钟表及其...,602,库克群岛,1781
91,第91章 钟表及其...,603,斐济,272051
91,第91章 钟表及其...,608,瓦努阿图,26471
91,第91章 钟表及其...,609,新西兰,2607016
91,第91章 钟表及其...,611,巴布亚新几内亚,197239
91,第91章 钟表及其...,613,所罗门群岛,67744
91,第91章 钟表及其...,620,密克罗尼西亚联邦,5063
91,第91章 钟表及其...,623,法属波利尼西亚,1705
92,第92章 乐器及其...,101,阿富汗,201
92,第92章 乐器及其...,103,孟加拉国,553371
92,第92章 乐器及其...,105,文莱,103648
92,第92章 乐器及其...,106,缅甸,121913
92,第92章 乐器及其...,107,柬埔寨,672054
92,第92章 乐器及其...,114,伊拉克,1768851
92,第92章 乐器及其...,115,以色列,4163356
92,第92章 乐器及其...,117,约旦,372754
92,第92章 乐器及其...,121,中国澳门,225650
92,第92章 乐器及其...,130,卡塔尔,1166913
92,第92章 乐器及其...,131,沙特阿拉伯,2121742
92,第92章 乐器及其...,134,斯里兰卡,24543
92,第92章 乐器及其...,144,东帝汶,4775
92,第92章 乐器及其...,146,吉尔吉斯斯坦,2586536
92,第92章 乐器及其...,201,阿尔及利亚,116479
92,第92章 乐器及其...,214,吉布提,96853
92,第92章 乐器及其...,215,埃及,979810
92,第92章 乐器及其...,216,赤道几内亚,9300
92,第92章 乐器及其...,226,利比亚,73512
92,第92章 乐器及其...,232,摩洛哥,877475
92,第92章 乐器及其...,236,尼日利亚,5170965
92,第92章 乐器及其...,247,坦桑尼亚,1970013
92,第92章 乐器及其...,248,多哥,214913
92,第92章 乐器及其...,253,赞比亚,74
92,第92章 乐器及其...,302,丹麦,983016
92,第92章 乐器及其...,308,卢森堡,326
92,第92章 乐器及其...,311,葡萄牙,731189
92,第92章 乐器及其...,328,罗马尼亚,2555718
92,第92章 乐器及其...,330,瑞典,8843515
92,第92章 乐器及其...,331,瑞士,708432
92,第92章 乐器及其...,335,拉脱维亚,680898
92,第92章 乐器及其...,343,摩尔多瓦,1544
92,第92章 乐器及其...,347,乌克兰,2128415
92,第92章 乐器及其...,352,捷克,5364198
92,第92章 乐器及其...,353,斯洛伐克,810913
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,7610
92,第92章 乐器及其...,402,阿根廷,9111744
92,第92章 乐器及其...,412,智利,11323656
92,第92章 乐器及其...,413,哥伦比亚,9314271
92,第92章 乐器及其...,416,古巴,14550
92,第92章 乐器及其...,418,多米尼加,955585
92,第92章 乐器及其...,419,厄瓜多尔,2881366
92,第92章 乐器及其...,423,危地马拉,5362852
92,第92章 乐器及其...,426,洪都拉斯,289093
92,第92章 乐器及其...,432,巴拿马,2564968
92,第92章 乐器及其...,433,巴拉圭,914518
92,第92章 乐器及其...,434,秘鲁,8103391
92,第92章 乐器及其...,445,委内瑞拉,35841
92,第92章 乐器及其...,603,斐济,311225
92,第92章 乐器及其...,608,瓦努阿图,261622
92,第92章 乐器及其...,609,新西兰,4167488
92,第92章 乐器及其...,611,巴布亚新几内亚,273172
92,第92章 乐器及其...,620,密克罗尼西亚联邦,643
92,第92章 乐器及其...,623,法属波利尼西亚,37090
93,第93章 武器、弹...,114,伊拉克,2129503
93,第93章 武器、弹...,117,约旦,27145
93,第93章 武器、弹...,131,沙特阿拉伯,546357
93,第93章 武器、弹...,330,瑞典,542483
93,第93章 武器、弹...,352,捷克,277594
93,第93章 武器、弹...,402,阿根廷,1570879
93,第93章 武器、弹...,412,智利,4101822
93,第93章 武器、弹...,432,巴拿马,1142928
93,第93章 武器、弹...,609,新西兰,414990
94,第94章 家具；寝...,101,阿富汗,1985116
94,第94章 家具；寝...,103,孟加拉国,103763657
94,第94章 家具；寝...,105,文莱,22418464
94,第94章 家具；寝...,106,缅甸,105327577
94,第94章 家具；寝...,107,柬埔寨,227822897
94,第94章 家具；寝...,114,伊拉克,549398545
94,第94章 家具；寝...,115,以色列,311008256
94,第94章 家具；寝...,117,约旦,118959325
94,第94章 家具；寝...,121,中国澳门,50035839
94,第94章 家具；寝...,128,巴勒斯坦,2879399
94,第94章 家具；寝...,130,卡塔尔,418190687
94,第94章 家具；寝...,131,沙特阿拉伯,1513706224
94,第94章 家具；寝...,134,斯里兰卡,51332662
94,第94章 家具；寝...,144,东帝汶,11506014
94,第94章 家具；寝...,146,吉尔吉斯斯坦,154535000
94,第94章 家具；寝...,201,阿尔及利亚,103415131
94,第94章 家具；寝...,214,吉布提,152890152
94,第94章 家具；寝...,215,埃及,191535576
94,第94章 家具；寝...,216,赤道几内亚,6466584
94,第94章 家具；寝...,226,利比亚,65541493
94,第94章 家具；寝...,228,马拉维,5181435
94,第94章 家具；寝...,229,马里,1158200
94,第94章 家具；寝...,232,摩洛哥,115571732
94,第94章 家具；寝...,236,尼日利亚,433803719
94,第94章 家具；寝...,238,卢旺达,5077160
94,第94章 家具；寝...,246,苏丹,33421024
94,第94章 家具；寝...,247,坦桑尼亚,179902255
94,第94章 家具；寝...,248,多哥,36720972
94,第94章 家具；寝...,251,布基纳法索,1011436
94,第94章 家具；寝...,253,赞比亚,7433366
94,第94章 家具；寝...,257,斯威士兰,843513
94,第94章 家具；寝...,302,丹麦,250181129
94,第94章 家具；寝...,308,卢森堡,772901
94,第94章 家具；寝...,311,葡萄牙,92767434
94,第94章 家具；寝...,322,冰岛,3596580
94,第94章 家具；寝...,323,列支敦士登,3393
