商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,338,亚美尼亚,949274
76,第76章 铝及其制...,344,俄罗斯联邦,225145156
76,第76章 铝及其制...,351,克罗地亚,15453307
76,第76章 铝及其制...,358,塞尔维亚,11040283
76,第76章 铝及其制...,401,安提瓜和巴布达,494367
76,第76章 铝及其制...,403,阿鲁巴,1816020
76,第76章 铝及其制...,414,多米尼克,141256
76,第76章 铝及其制...,417,库腊索岛,949957
76,第76章 铝及其制...,420,法属圭亚那,239245
76,第76章 铝及其制...,424,圭亚那,6450924
76,第76章 铝及其制...,425,海地,3085498
76,第76章 铝及其制...,428,马提尼克,2224788
76,第76章 铝及其制...,437,圣卢西亚,425470
76,第76章 铝及其制...,440,萨尔瓦多,18990321
76,第76章 铝及其制...,441,苏里南,2453159
76,第76章 铝及其制...,502,美国,2057561842
76,第76章 铝及其制...,601,澳大利亚,774067656
76,第76章 铝及其制...,607,新喀里多尼亚,1825950
78,第78章 铅及其制...,110,中国香港,983307
78,第78章 铅及其制...,111,印度,1707133
78,第78章 铅及其制...,112,印度尼西亚,19820
78,第78章 铅及其制...,116,日本,994251
78,第78章 铅及其制...,119,老挝,117835
78,第78章 铅及其制...,122,马来西亚,498005
78,第78章 铅及其制...,133,韩国,5941436
78,第78章 铅及其制...,136,泰国,351104
78,第78章 铅及其制...,141,越南,8466054
78,第78章 铅及其制...,143,中国台湾,38609
78,第78章 铅及其制...,145,哈萨克斯坦,323785
78,第78章 铅及其制...,202,安哥拉,79134
78,第78章 铅及其制...,205,布隆迪,8062
78,第78章 铅及其制...,303,英国,2964
78,第78章 铅及其制...,304,德国,654060
78,第78章 铅及其制...,344,俄罗斯联邦,131367
78,第78章 铅及其制...,502,美国,712244
78,第78章 铅及其制...,601,澳大利亚,958812
79,第79章 锌及其制...,102,巴林,10504
79,第79章 锌及其制...,104,不丹,6
79,第79章 锌及其制...,110,中国香港,3642969
79,第79章 锌及其制...,111,印度,1837428
79,第79章 锌及其制...,112,印度尼西亚,1431945
79,第79章 锌及其制...,113,伊朗,86415
79,第79章 锌及其制...,116,日本,10720574
79,第79章 锌及其制...,122,马来西亚,580070
79,第79章 锌及其制...,126,阿曼,18272
79,第79章 锌及其制...,132,新加坡,1070880
79,第79章 锌及其制...,133,韩国,3043216
79,第79章 锌及其制...,136,泰国,3645325
79,第79章 锌及其制...,139,也门,14237
79,第79章 锌及其制...,141,越南,14207159
79,第79章 锌及其制...,143,中国台湾,12573631
79,第79章 锌及其制...,145,哈萨克斯坦,71326
79,第79章 锌及其制...,149,乌兹别克斯坦,27333
79,第79章 锌及其制...,202,安哥拉,30067
79,第79章 锌及其制...,204,博茨瓦纳,324
79,第79章 锌及其制...,206,喀麦隆,12829
79,第79章 锌及其制...,217,埃塞俄比亚,5100
79,第79章 锌及其制...,223,科特迪瓦,11516
79,第79章 锌及其制...,225,利比里亚,29764
79,第79章 锌及其制...,231,毛里求斯,4189
79,第79章 锌及其制...,240,塞内加尔,242
79,第79章 锌及其制...,242,塞拉利昂,28246
79,第79章 锌及其制...,303,英国,4332964
79,第79章 锌及其制...,304,德国,5686294
79,第79章 锌及其制...,337,格鲁吉亚,95661
79,第79章 锌及其制...,338,亚美尼亚,3687
79,第79章 锌及其制...,344,俄罗斯联邦,902430
79,第79章 锌及其制...,351,克罗地亚,139303
79,第79章 锌及其制...,440,萨尔瓦多,8710
79,第79章 锌及其制...,441,苏里南,32989
79,第79章 锌及其制...,502,美国,16316244
79,第79章 锌及其制...,601,澳大利亚,702738
79,第79章 锌及其制...,607,新喀里多尼亚,107
79,第79章 锌及其制...,618,基里巴斯,6375
80,第80章 锡及其制...,102,巴林,73980
80,第80章 锡及其制...,110,中国香港,108955004
80,第80章 锡及其制...,111,印度,813714
80,第80章 锡及其制...,112,印度尼西亚,1481435
80,第80章 锡及其制...,113,伊朗,59962
80,第80章 锡及其制...,116,日本,38071323
80,第80章 锡及其制...,119,老挝,2554
80,第80章 锡及其制...,120,黎巴嫩,12115
80,第80章 锡及其制...,122,马来西亚,12301425
80,第80章 锡及其制...,132,新加坡,15360515
80,第80章 锡及其制...,133,韩国,40155068
80,第80章 锡及其制...,136,泰国,1553604
80,第80章 锡及其制...,139,也门,39775
80,第80章 锡及其制...,141,越南,4467991
80,第80章 锡及其制...,143,中国台湾,39994296
80,第80章 锡及其制...,145,哈萨克斯坦,1369
80,第80章 锡及其制...,149,乌兹别克斯坦,28427
80,第80章 锡及其制...,202,安哥拉,2917
80,第80章 锡及其制...,206,喀麦隆,112784
80,第80章 锡及其制...,221,几内亚,18309
80,第80章 锡及其制...,231,毛里求斯,3558
80,第80章 锡及其制...,240,塞内加尔,16817
80,第80章 锡及其制...,243,索马里,59600
80,第80章 锡及其制...,303,英国,15802
80,第80章 锡及其制...,304,德国,60878
80,第80章 锡及其制...,337,格鲁吉亚,93113
80,第80章 锡及其制...,344,俄罗斯联邦,54396
80,第80章 锡及其制...,351,克罗地亚,3226
80,第80章 锡及其制...,414,多米尼克,3747
80,第80章 锡及其制...,424,圭亚那,217
80,第80章 锡及其制...,441,苏里南,225912
80,第80章 锡及其制...,502,美国,2077073
80,第80章 锡及其制...,601,澳大利亚,739681
81,第81章 其他贱金...,102,巴林,30361733
81,第81章 其他贱金...,110,中国香港,21737938
81,第81章 其他贱金...,111,印度,165106757
81,第81章 其他贱金...,112,印度尼西亚,28882200
81,第81章 其他贱金...,113,伊朗,4049559
81,第81章 其他贱金...,116,日本,224630025
81,第81章 其他贱金...,119,老挝,240000
81,第81章 其他贱金...,122,马来西亚,22693497
81,第81章 其他贱金...,126,阿曼,4247683
81,第81章 其他贱金...,132,新加坡,16248668
81,第81章 其他贱金...,133,韩国,235992086
81,第81章 其他贱金...,136,泰国,25393023
81,第81章 其他贱金...,139,也门,70371
81,第81章 其他贱金...,141,越南,5165568
81,第81章 其他贱金...,143,中国台湾,128770874
81,第81章 其他贱金...,145,哈萨克斯坦,1183262
81,第81章 其他贱金...,149,乌兹别克斯坦,2485991
81,第81章 其他贱金...,217,埃塞俄比亚,412
81,第81章 其他贱金...,225,利比里亚,27386
81,第81章 其他贱金...,242,塞拉利昂,1350
81,第81章 其他贱金...,249,突尼斯,6317
81,第81章 其他贱金...,303,英国,38324722
81,第81章 其他贱金...,304,德国,107494611
81,第81章 其他贱金...,324,马耳他,317
81,第81章 其他贱金...,337,格鲁吉亚,956206
81,第81章 其他贱金...,338,亚美尼亚,37034
81,第81章 其他贱金...,344,俄罗斯联邦,80212782
81,第81章 其他贱金...,351,克罗地亚,1645226
81,第81章 其他贱金...,358,塞尔维亚,154777
81,第81章 其他贱金...,502,美国,260988944
81,第81章 其他贱金...,601,澳大利亚,10222313
82,第82章 贱金属工...,102,巴林,3275101
82,第82章 贱金属工...,104,不丹,12193
82,第82章 贱金属工...,110,中国香港,66877741
82,第82章 贱金属工...,111,印度,376893578
82,第82章 贱金属工...,112,印度尼西亚,219451699
82,第82章 贱金属工...,113,伊朗,46503793
82,第82章 贱金属工...,116,日本,419171139
82,第82章 贱金属工...,119,老挝,1423705
82,第82章 贱金属工...,120,黎巴嫩,3228707
82,第82章 贱金属工...,122,马来西亚,239723742
82,第82章 贱金属工...,125,尼泊尔联邦民主共和国,4804352
82,第82章 贱金属工...,126,阿曼,7213942
82,第82章 贱金属工...,132,新加坡,96453255
82,第82章 贱金属工...,133,韩国,346734275
82,第82章 贱金属工...,135,叙利亚,2402322
82,第82章 贱金属工...,136,泰国,252120653
82,第82章 贱金属工...,139,也门,24808960
82,第82章 贱金属工...,141,越南,366243916
82,第82章 贱金属工...,143,中国台湾,175119413
82,第82章 贱金属工...,145,哈萨克斯坦,60763528
82,第82章 贱金属工...,148,土库曼斯坦,1217369
82,第82章 贱金属工...,149,乌兹别克斯坦,27409234
82,第82章 贱金属工...,202,安哥拉,14335695
82,第82章 贱金属工...,204,博茨瓦纳,1408090
82,第82章 贱金属工...,205,布隆迪,84144
82,第82章 贱金属工...,206,喀麦隆,11770332
82,第82章 贱金属工...,212,科摩罗,139947
82,第82章 贱金属工...,217,埃塞俄比亚,4378036
82,第82章 贱金属工...,218,加蓬,1684456
82,第82章 贱金属工...,221,几内亚,15267539
82,第82章 贱金属工...,223,科特迪瓦,12926478
82,第82章 贱金属工...,225,利比里亚,3898100
82,第82章 贱金属工...,230,毛里塔尼亚,4732087
82,第82章 贱金属工...,231,毛里求斯,2048493
82,第82章 贱金属工...,234,纳米比亚,873785
82,第82章 贱金属工...,237,留尼汪,247250
82,第82章 贱金属工...,240,塞内加尔,21313479
82,第82章 贱金属工...,242,塞拉利昂,2942888
82,第82章 贱金属工...,243,索马里,1246298
82,第82章 贱金属工...,249,突尼斯,10987036
82,第82章 贱金属工...,259,马约特,91155
82,第82章 贱金属工...,260,南苏丹共和国,43803
82,第82章 贱金属工...,303,英国,416248759
82,第82章 贱金属工...,304,德国,684424415
82,第82章 贱金属工...,324,马耳他,1976127
82,第82章 贱金属工...,337,格鲁吉亚,9953018
82,第82章 贱金属工...,338,亚美尼亚,2555291
82,第82章 贱金属工...,344,俄罗斯联邦,353312997
82,第82章 贱金属工...,351,克罗地亚,16339119
82,第82章 贱金属工...,358,塞尔维亚,9629061
82,第82章 贱金属工...,401,安提瓜和巴布达,50845
82,第82章 贱金属工...,403,阿鲁巴,74334
82,第82章 贱金属工...,414,多米尼克,31065
82,第82章 贱金属工...,417,库腊索岛,10519
82,第82章 贱金属工...,420,法属圭亚那,99292
82,第82章 贱金属工...,421,格林纳达,2494
82,第82章 贱金属工...,424,圭亚那,2394475
82,第82章 贱金属工...,425,海地,2094858
82,第82章 贱金属工...,428,马提尼克,1384835
82,第82章 贱金属工...,437,圣卢西亚,26916
82,第82章 贱金属工...,440,萨尔瓦多,8790898
82,第82章 贱金属工...,441,苏里南,1309554
82,第82章 贱金属工...,502,美国,2555237913
82,第82章 贱金属工...,601,澳大利亚,245821455
82,第82章 贱金属工...,607,新喀里多尼亚,224933
82,第82章 贱金属工...,618,基里巴斯,159284
83,第83章 贱金属杂...,102,巴林,4236998
83,第83章 贱金属杂...,110,中国香港,217987159
83,第83章 贱金属杂...,111,印度,434382013
83,第83章 贱金属杂...,112,印度尼西亚,338678684
83,第83章 贱金属杂...,113,伊朗,18529476
83,第83章 贱金属杂...,116,日本,380295752
83,第83章 贱金属杂...,119,老挝,1732391
83,第83章 贱金属杂...,120,黎巴嫩,7430991
83,第83章 贱金属杂...,122,马来西亚,451157349
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,11792482
83,第83章 贱金属杂...,126,阿曼,17063825
83,第83章 贱金属杂...,132,新加坡,146504718
83,第83章 贱金属杂...,133,韩国,321138156
83,第83章 贱金属杂...,135,叙利亚,8437110
83,第83章 贱金属杂...,136,泰国,286351228
83,第83章 贱金属杂...,139,也门,15808286
83,第83章 贱金属杂...,141,越南,936682162
83,第83章 贱金属杂...,143,中国台湾,155297784
83,第83章 贱金属杂...,145,哈萨克斯坦,60406472
83,第83章 贱金属杂...,148,土库曼斯坦,322504
83,第83章 贱金属杂...,149,乌兹别克斯坦,38326833
83,第83章 贱金属杂...,202,安哥拉,12695127
83,第83章 贱金属杂...,204,博茨瓦纳,1534046
83,第83章 贱金属杂...,205,布隆迪,138839
83,第83章 贱金属杂...,206,喀麦隆,14312804
83,第83章 贱金属杂...,212,科摩罗,185047
83,第83章 贱金属杂...,217,埃塞俄比亚,7244767
83,第83章 贱金属杂...,218,加蓬,1230856
83,第83章 贱金属杂...,221,几内亚,13359144
83,第83章 贱金属杂...,223,科特迪瓦,17529032
83,第83章 贱金属杂...,225,利比里亚,3922293
83,第83章 贱金属杂...,230,毛里塔尼亚,5386824
83,第83章 贱金属杂...,231,毛里求斯,4225434
83,第83章 贱金属杂...,234,纳米比亚,1495386
83,第83章 贱金属杂...,237,留尼汪,262623
83,第83章 贱金属杂...,240,塞内加尔,33026833
83,第83章 贱金属杂...,242,塞拉利昂,3454122
83,第83章 贱金属杂...,243,索马里,2256144
83,第83章 贱金属杂...,249,突尼斯,18851083
83,第83章 贱金属杂...,256,梅利利亚,83733
83,第83章 贱金属杂...,259,马约特,10743
83,第83章 贱金属杂...,260,南苏丹共和国,221242
83,第83章 贱金属杂...,303,英国,486835086
83,第83章 贱金属杂...,304,德国,450947877
83,第83章 贱金属杂...,324,马耳他,2980232
83,第83章 贱金属杂...,337,格鲁吉亚,7095518
83,第83章 贱金属杂...,338,亚美尼亚,1067525
83,第83章 贱金属杂...,344,俄罗斯联邦,310874483
83,第83章 贱金属杂...,351,克罗地亚,6859243
83,第83章 贱金属杂...,358,塞尔维亚,5098664
83,第83章 贱金属杂...,401,安提瓜和巴布达,56145
83,第83章 贱金属杂...,403,阿鲁巴,78220
83,第83章 贱金属杂...,414,多米尼克,11000
83,第83章 贱金属杂...,417,库腊索岛,101569
83,第83章 贱金属杂...,420,法属圭亚那,109738
83,第83章 贱金属杂...,424,圭亚那,3016583
83,第83章 贱金属杂...,425,海地,1784109
83,第83章 贱金属杂...,428,马提尼克,36343
83,第83章 贱金属杂...,437,圣卢西亚,127869
83,第83章 贱金属杂...,440,萨尔瓦多,4796058
83,第83章 贱金属杂...,441,苏里南,2487222
83,第83章 贱金属杂...,502,美国,2473963479
83,第83章 贱金属杂...,601,澳大利亚,222331229
83,第83章 贱金属杂...,607,新喀里多尼亚,184132
83,第83章 贱金属杂...,618,基里巴斯,110586
84,第84章 核反应堆...,102,巴林,113566258
84,第84章 核反应堆...,104,不丹,20056237
84,第84章 核反应堆...,110,中国香港,27544608791
84,第84章 核反应堆...,111,印度,10015840617
84,第84章 核反应堆...,112,印度尼西亚,5312416271
84,第84章 核反应堆...,113,伊朗,743752020
84,第84章 核反应堆...,116,日本,15941163938
84,第84章 核反应堆...,119,老挝,158891532
84,第84章 核反应堆...,120,黎巴嫩,86289485
84,第84章 核反应堆...,122,马来西亚,4686614217
84,第84章 核反应堆...,125,尼泊尔联邦民主共和国,138565033
84,第84章 核反应堆...,126,阿曼,181970859
84,第84章 核反应堆...,132,新加坡,5166394314
84,第84章 核反应堆...,133,韩国,9267590413
84,第84章 核反应堆...,135,叙利亚,38509193
84,第84章 核反应堆...,136,泰国,6075293150
84,第84章 核反应堆...,139,也门,126431973
84,第84章 核反应堆...,141,越南,10182670941
84,第84章 核反应堆...,143,中国台湾,5734281477
84,第84章 核反应堆...,145,哈萨克斯坦,884934599
84,第84章 核反应堆...,148,土库曼斯坦,46532498
84,第84章 核反应堆...,149,乌兹别克斯坦,913694077
84,第84章 核反应堆...,202,安哥拉,87908330
84,第84章 核反应堆...,204,博茨瓦纳,11052308
84,第84章 核反应堆...,205,布隆迪,3642437
84,第84章 核反应堆...,206,喀麦隆,92913472
84,第84章 核反应堆...,212,科摩罗,588205
84,第84章 核反应堆...,217,埃塞俄比亚,136316778
84,第84章 核反应堆...,218,加蓬,26292744
84,第84章 核反应堆...,221,几内亚,91728495
84,第84章 核反应堆...,223,科特迪瓦,120413845
84,第84章 核反应堆...,225,利比里亚,353878804
84,第84章 核反应堆...,230,毛里塔尼亚,51017739
84,第84章 核反应堆...,231,毛里求斯,30425441
84,第84章 核反应堆...,234,纳米比亚,10695176
84,第84章 核反应堆...,237,留尼汪,11826970
84,第84章 核反应堆...,240,塞内加尔,191738700
84,第84章 核反应堆...,242,塞拉利昂,22182019
84,第84章 核反应堆...,243,索马里,15493266
84,第84章 核反应堆...,249,突尼斯,125922459
84,第84章 核反应堆...,259,马约特,826866
84,第84章 核反应堆...,260,南苏丹共和国,7204714
84,第84章 核反应堆...,303,英国,6862158545
84,第84章 核反应堆...,304,德国,13161281166
84,第84章 核反应堆...,324,马耳他,119712947
84,第84章 核反应堆...,337,格鲁吉亚,110270012
84,第84章 核反应堆...,338,亚美尼亚,49134392
84,第84章 核反应堆...,344,俄罗斯联邦,7623996770
84,第84章 核反应堆...,351,克罗地亚,143779584
84,第84章 核反应堆...,358,塞尔维亚,365865419
84,第84章 核反应堆...,401,安提瓜和巴布达,2826757
84,第84章 核反应堆...,403,阿鲁巴,1361331
84,第84章 核反应堆...,414,多米尼克,3010864
84,第84章 核反应堆...,417,库腊索岛,2379346
84,第84章 核反应堆...,420,法属圭亚那,3517785
84,第84章 核反应堆...,421,格林纳达,109137
84,第84章 核反应堆...,424,圭亚那,37678729
84,第84章 核反应堆...,425,海地,15375831
84,第84章 核反应堆...,428,马提尼克,3863743
84,第84章 核反应堆...,437,圣卢西亚,1078657
84,第84章 核反应堆...,440,萨尔瓦多,77290769
84,第84章 核反应堆...,441,苏里南,20093548
84,第84章 核反应堆...,502,美国,58671332408
84,第84章 核反应堆...,601,澳大利亚,5265217793
84,第84章 核反应堆...,607,新喀里多尼亚,8976219
84,第84章 核反应堆...,618,基里巴斯,420841
85,第85章 电机、电...,102,巴林,74341132
85,第85章 电机、电...,104,不丹,3384436
85,第85章 电机、电...,110,中国香港,99659381635
85,第85章 电机、电...,111,印度,13086762232
85,第85章 电机、电...,112,印度尼西亚,6313380241
85,第85章 电机、电...,113,伊朗,433709931
85,第85章 电机、电...,116,日本,20475354433
85,第85章 电机、电...,119,老挝,189790375
85,第85章 电机、电...,120,黎巴嫩,82666045
85,第85章 电机、电...,122,马来西亚,10374590053
85,第85章 电机、电...,125,尼泊尔联邦民主共和国,149218719
85,第85章 电机、电...,126,阿曼,217484038
85,第85章 电机、电...,132,新加坡,7850812995
85,第85章 电机、电...,133,韩国,22844576257
85,第85章 电机、电...,135,叙利亚,43153962
85,第85章 电机、电...,136,泰国,7597761306
85,第85章 电机、电...,139,也门,85722205
85,第85章 电机、电...,141,越南,24266852504
85,第85章 电机、电...,143,中国台湾,19701451466
85,第85章 电机、电...,145,哈萨克斯坦,928380347
85,第85章 电机、电...,148,土库曼斯坦,16415054
85,第85章 电机、电...,149,乌兹别克斯坦,385262080
85,第85章 电机、电...,202,安哥拉,133773972
85,第85章 电机、电...,204,博茨瓦纳,13733382
85,第85章 电机、电...,205,布隆迪,3078099
85,第85章 电机、电...,206,喀麦隆,105232710
85,第85章 电机、电...,212,科摩罗,1676435
85,第85章 电机、电...,217,埃塞俄比亚,147947357
85,第85章 电机、电...,218,加蓬,15588453
85,第85章 电机、电...,221,几内亚,97366101
85,第85章 电机、电...,223,科特迪瓦,126598929
85,第85章 电机、电...,225,利比里亚,34024661
85,第85章 电机、电...,230,毛里塔尼亚,21381698
85,第85章 电机、电...,231,毛里求斯,33972477
85,第85章 电机、电...,234,纳米比亚,18289833
85,第85章 电机、电...,237,留尼汪,10401611
85,第85章 电机、电...,240,塞内加尔,170489713
85,第85章 电机、电...,242,塞拉利昂,28666934
85,第85章 电机、电...,243,索马里,35159127
85,第85章 电机、电...,249,突尼斯,282574321
85,第85章 电机、电...,259,马约特,10741325
85,第85章 电机、电...,260,南苏丹共和国,48281926
85,第85章 电机、电...,303,英国,7976533657
85,第85章 电机、电...,304,德国,13762189752
85,第85章 电机、电...,324,马耳他,49602155
85,第85章 电机、电...,337,格鲁吉亚,92008089
85,第85章 电机、电...,338,亚美尼亚,24697522
85,第85章 电机、电...,344,俄罗斯联邦,7036851437
85,第85章 电机、电...,351,克罗地亚,236931022
85,第85章 电机、电...,358,塞尔维亚,243940911
85,第85章 电机、电...,401,安提瓜和巴布达,1958027
85,第85章 电机、电...,403,阿鲁巴,1447924
85,第85章 电机、电...,414,多米尼克,771037
85,第85章 电机、电...,417,库腊索岛,1101474
85,第85章 电机、电...,420,法属圭亚那,106772
85,第85章 电机、电...,421,格林纳达,287928
85,第85章 电机、电...,424,圭亚那,13376373
85,第85章 电机、电...,425,海地,29623323
85,第85章 电机、电...,428,马提尼克,640060
85,第85章 电机、电...,437,圣卢西亚,130632
85,第85章 电机、电...,440,萨尔瓦多,88771324
85,第85章 电机、电...,441,苏里南,17752465
85,第85章 电机、电...,502,美国,65530663864
85,第85章 电机、电...,601,澳大利亚,5495958844
85,第85章 电机、电...,607,新喀里多尼亚,22910635
85,第85章 电机、电...,618,基里巴斯,404702
86,第86章 铁道及电...,102,巴林,7265
86,第86章 铁道及电...,110,中国香港,3020736285
86,第86章 铁道及电...,111,印度,64602062
86,第86章 铁道及电...,112,印度尼西亚,45281476
86,第86章 铁道及电...,113,伊朗,1775311
86,第86章 铁道及电...,116,日本,84393527
86,第86章 铁道及电...,119,老挝,6887862
86,第86章 铁道及电...,122,马来西亚,31687336
86,第86章 铁道及电...,125,尼泊尔联邦民主共和国,19292
86,第86章 铁道及电...,126,阿曼,133335
86,第86章 铁道及电...,132,新加坡,482745208
86,第86章 铁道及电...,133,韩国,448453250
86,第86章 铁道及电...,136,泰国,73226832
86,第86章 铁道及电...,141,越南,11219164
86,第86章 铁道及电...,143,中国台湾,603386379
86,第86章 铁道及电...,145,哈萨克斯坦,7341109
86,第86章 铁道及电...,149,乌兹别克斯坦,83182
86,第86章 铁道及电...,206,喀麦隆,198324
86,第86章 铁道及电...,217,埃塞俄比亚,61891
86,第86章 铁道及电...,218,加蓬,2305108
86,第86章 铁道及电...,221,几内亚,31396275
86,第86章 铁道及电...,231,毛里求斯,43412
86,第86章 铁道及电...,240,塞内加尔,3405880
86,第86章 铁道及电...,303,英国,458933389
86,第86章 铁道及电...,304,德国,386994278
86,第86章 铁道及电...,344,俄罗斯联邦,36374215
86,第86章 铁道及电...,351,克罗地亚,7717025
86,第86章 铁道及电...,358,塞尔维亚,2352381
86,第86章 铁道及电...,401,安提瓜和巴布达,131375
86,第86章 铁道及电...,437,圣卢西亚,710748
86,第86章 铁道及电...,502,美国,3708329413
86,第86章 铁道及电...,601,澳大利亚,111529463
86,第86章 铁道及电...,607,新喀里多尼亚,452990
87,第87章 车辆及其...,102,巴林,43101552
87,第87章 车辆及其...,104,不丹,30782
87,第87章 车辆及其...,110,中国香港,521628335
87,第87章 车辆及其...,111,印度,973752265
87,第87章 车辆及其...,112,印度尼西亚,885248673
87,第87章 车辆及其...,113,伊朗,432876758
87,第87章 车辆及其...,116,日本,2841913154
87,第87章 车辆及其...,119,老挝,68913714
87,第87章 车辆及其...,120,黎巴嫩,39005673
87,第87章 车辆及其...,122,马来西亚,1202613226
87,第87章 车辆及其...,125,尼泊尔联邦民主共和国,23372859
87,第87章 车辆及其...,126,阿曼,78655539
87,第87章 车辆及其...,132,新加坡,198329826
87,第87章 车辆及其...,133,韩国,1763584219
87,第87章 车辆及其...,135,叙利亚,12179463
87,第87章 车辆及其...,136,泰国,1264846210
87,第87章 车辆及其...,139,也门,60172794
87,第87章 车辆及其...,141,越南,2132209555
87,第87章 车辆及其...,143,中国台湾,922506640
87,第87章 车辆及其...,145,哈萨克斯坦,421051252
87,第87章 车辆及其...,148,土库曼斯坦,15516327
87,第87章 车辆及其...,149,乌兹别克斯坦,167198932
87,第87章 车辆及其...,202,安哥拉,67989318
87,第87章 车辆及其...,204,博茨瓦纳,4822742
87,第87章 车辆及其...,205,布隆迪,7740978
87,第87章 车辆及其...,206,喀麦隆,78161792
87,第87章 车辆及其...,212,科摩罗,1760473
87,第87章 车辆及其...,217,埃塞俄比亚,48294429
87,第87章 车辆及其...,218,加蓬,6156524
87,第87章 车辆及其...,221,几内亚,90603095
87,第87章 车辆及其...,223,科特迪瓦,85855178
87,第87章 车辆及其...,225,利比里亚,7541119
87,第87章 车辆及其...,230,毛里塔尼亚,23078902
87,第87章 车辆及其...,231,毛里求斯,9331536
87,第87章 车辆及其...,234,纳米比亚,1261121
87,第87章 车辆及其...,237,留尼汪,1890806
87,第87章 车辆及其...,240,塞内加尔,119706722
87,第87章 车辆及其...,242,塞拉利昂,1262040
87,第87章 车辆及其...,243,索马里,10879119
87,第87章 车辆及其...,249,突尼斯,70549304
87,第87章 车辆及其...,259,马约特,1039984
87,第87章 车辆及其...,260,南苏丹共和国,9681437
87,第87章 车辆及其...,303,英国,1961003511
87,第87章 车辆及其...,304,德国,2931956190
87,第87章 车辆及其...,324,马耳他,3657950
87,第87章 车辆及其...,337,格鲁吉亚,32464010
87,第87章 车辆及其...,338,亚美尼亚,9615700
87,第87章 车辆及其...,344,俄罗斯联邦,2654810901
87,第87章 车辆及其...,351,克罗地亚,34762307
87,第87章 车辆及其...,358,塞尔维亚,33094029
87,第87章 车辆及其...,401,安提瓜和巴布达,394344
87,第87章 车辆及其...,403,阿鲁巴,1300004
87,第87章 车辆及其...,414,多米尼克,45202
87,第87章 车辆及其...,417,库腊索岛,753465
87,第87章 车辆及其...,420,法属圭亚那,1282665
87,第87章 车辆及其...,421,格林纳达,4322
87,第87章 车辆及其...,424,圭亚那,10275042
87,第87章 车辆及其...,425,海地,41258550
87,第87章 车辆及其...,428,马提尼克,1309277
87,第87章 车辆及其...,437,圣卢西亚,999781
87,第87章 车辆及其...,440,萨尔瓦多,55034898
87,第87章 车辆及其...,441,苏里南,4810537
87,第87章 车辆及其...,502,美国,9041516077
87,第87章 车辆及其...,601,澳大利亚,1833902879
87,第87章 车辆及其...,607,新喀里多尼亚,18193706
87,第87章 车辆及其...,618,基里巴斯,959690
88,第88章 航空器、...,102,巴林,121362
88,第88章 航空器、...,110,中国香港,70136082
88,第88章 航空器、...,111,印度,387711
88,第88章 航空器、...,112,印度尼西亚,875714
88,第88章 航空器、...,113,伊朗,761052
88,第88章 航空器、...,116,日本,104335444
88,第88章 航空器、...,120,黎巴嫩,20533
88,第88章 航空器、...,122,马来西亚,2841055
88,第88章 航空器、...,125,尼泊尔联邦民主共和国,92188
88,第88章 航空器、...,132,新加坡,8837543
88,第88章 航空器、...,133,韩国,16755021
88,第88章 航空器、...,136,泰国,8576560
88,第88章 航空器、...,141,越南,88513985
88,第88章 航空器、...,143,中国台湾,2615496
88,第88章 航空器、...,145,哈萨克斯坦,155836
88,第88章 航空器、...,217,埃塞俄比亚,555788
88,第88章 航空器、...,237,留尼汪,19201
88,第88章 航空器、...,249,突尼斯,217911
88,第88章 航空器、...,303,英国,40772438
88,第88章 航空器、...,304,德国,274532496
88,第88章 航空器、...,324,马耳他,155501
88,第88章 航空器、...,344,俄罗斯联邦,10550982
88,第88章 航空器、...,351,克罗地亚,1092
88,第88章 航空器、...,440,萨尔瓦多,59300
88,第88章 航空器、...,502,美国,243139079
88,第88章 航空器、...,601,澳大利亚,3031739
89,第89章 船舶及浮...,102,巴林,27890
89,第89章 船舶及浮...,110,中国香港,1770466550
89,第89章 船舶及浮...,111,印度,110365081
89,第89章 船舶及浮...,112,印度尼西亚,212686912
89,第89章 船舶及浮...,116,日本,32374752
89,第89章 船舶及浮...,120,黎巴嫩,332218
89,第89章 船舶及浮...,122,马来西亚,361262957
89,第89章 船舶及浮...,126,阿曼,4627959
89,第89章 船舶及浮...,132,新加坡,2228653035
89,第89章 船舶及浮...,133,韩国,130625679
89,第89章 船舶及浮...,136,泰国,334783168
89,第89章 船舶及浮...,141,越南,109459332
89,第89章 船舶及浮...,143,中国台湾,1218981
89,第89章 船舶及浮...,145,哈萨克斯坦,65121
89,第89章 船舶及浮...,202,安哥拉,5721
89,第89章 船舶及浮...,204,博茨瓦纳,271462
89,第89章 船舶及浮...,206,喀麦隆,1055325
89,第89章 船舶及浮...,225,利比里亚,912746550
89,第89章 船舶及浮...,231,毛里求斯,32317
89,第89章 船舶及浮...,240,塞内加尔,9096
89,第89章 船舶及浮...,303,英国,26759404
89,第89章 船舶及浮...,304,德国,270199287
89,第89章 船舶及浮...,324,马耳他,757962
89,第89章 船舶及浮...,337,格鲁吉亚,2963
89,第89章 船舶及浮...,344,俄罗斯联邦,704714196
89,第89章 船舶及浮...,351,克罗地亚,2051414
89,第89章 船舶及浮...,403,阿鲁巴,16290
89,第89章 船舶及浮...,424,圭亚那,7147
89,第89章 船舶及浮...,425,海地,15254
89,第89章 船舶及浮...,441,苏里南,7537
