商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
75,第75章 镍及其制...,116,日本,62287760
75,第75章 镍及其制...,122,马来西亚,9178530
75,第75章 镍及其制...,132,新加坡,18888096
75,第75章 镍及其制...,133,韩国,72009386
75,第75章 镍及其制...,136,泰国,12642862
75,第75章 镍及其制...,141,越南,5957103
75,第75章 镍及其制...,143,中国台湾,274148412
75,第75章 镍及其制...,145,哈萨克斯坦,422
75,第75章 镍及其制...,149,乌兹别克斯坦,72915
75,第75章 镍及其制...,202,安哥拉,6477
75,第75章 镍及其制...,249,突尼斯,17494
75,第75章 镍及其制...,303,英国,8609340
75,第75章 镍及其制...,304,德国,5469031
75,第75章 镍及其制...,344,俄罗斯,8493018
75,第75章 镍及其制...,358,塞尔维亚,310137
75,第75章 镍及其制...,502,美国,17250762
75,第75章 镍及其制...,601,澳大利亚,2682688
76,第76章 铝及其制...,102,巴林,8329064
76,第76章 铝及其制...,104,不丹,1083646
76,第76章 铝及其制...,110,中国香港,485639372
76,第76章 铝及其制...,111,印度,885683056
76,第76章 铝及其制...,112,印度尼西亚,660363936
76,第76章 铝及其制...,113,伊朗,75926633
76,第76章 铝及其制...,116,日本,1330590889
76,第76章 铝及其制...,119,老挝,14886037
76,第76章 铝及其制...,120,黎巴嫩,16593566
76,第76章 铝及其制...,122,马来西亚,936111031
76,第76章 铝及其制...,125,尼泊尔,6148476
76,第76章 铝及其制...,126,阿曼,23990552
76,第76章 铝及其制...,132,新加坡,483171084
76,第76章 铝及其制...,133,韩国,1548245652
76,第76章 铝及其制...,135,叙利亚,809747
76,第76章 铝及其制...,136,泰国,1278036269
76,第76章 铝及其制...,139,也门,23937477
76,第76章 铝及其制...,141,越南,1438063478
76,第76章 铝及其制...,143,中国台湾,263399978
76,第76章 铝及其制...,145,哈萨克斯坦,48514642
76,第76章 铝及其制...,148,土库曼斯坦,8606627
76,第76章 铝及其制...,149,乌兹别克斯坦,44174949
76,第76章 铝及其制...,202,安哥拉,30093239
76,第76章 铝及其制...,204,博茨瓦纳,339652
76,第76章 铝及其制...,205,布隆迪,619693
76,第76章 铝及其制...,206,喀麦隆,45604455
76,第76章 铝及其制...,212,科摩罗,28594
76,第76章 铝及其制...,217,埃塞俄比亚,12693977
76,第76章 铝及其制...,218,加蓬,5020781
76,第76章 铝及其制...,221,几内亚,11488233
76,第76章 铝及其制...,223,科特迪瓦,25974654
76,第76章 铝及其制...,225,利比里亚,3546816
76,第76章 铝及其制...,230,毛里塔尼亚,4913166
76,第76章 铝及其制...,231,毛里求斯,34134130
76,第76章 铝及其制...,234,纳米比亚,685951
76,第76章 铝及其制...,237,留尼汪,2759341
76,第76章 铝及其制...,240,塞内加尔,45312208
76,第76章 铝及其制...,242,塞拉利昂,2949489
76,第76章 铝及其制...,243,索马里,7845866
76,第76章 铝及其制...,249,突尼斯,28069934
76,第76章 铝及其制...,259,马约特,370690
76,第76章 铝及其制...,260,南苏丹,233312
76,第76章 铝及其制...,303,英国,576956576
76,第76章 铝及其制...,304,德国,517146030
76,第76章 铝及其制...,324,马耳他,1273860
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),4240713
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),2832654
76,第76章 铝及其制...,344,俄罗斯,284685555
76,第76章 铝及其制...,351,克罗地亚,24094352
76,第76章 铝及其制...,358,塞尔维亚,39402833
76,第76章 铝及其制...,399,欧洲其他国家(地区),9439
76,第76章 铝及其制...,401,安提瓜和巴布达,11213
76,第76章 铝及其制...,403,阿鲁巴,1545578
76,第76章 铝及其制...,414,多米尼克,25061
76,第76章 铝及其制...,417,库拉索,2642105
76,第76章 铝及其制...,420,法属圭亚那,921228
76,第76章 铝及其制...,421,格林纳达,2150927
76,第76章 铝及其制...,424,圭亚那,4269711
76,第76章 铝及其制...,425,海地,4017378
76,第76章 铝及其制...,428,马提尼克,1182743
76,第76章 铝及其制...,437,圣卢西亚,302833
76,第76章 铝及其制...,440,萨尔瓦多,18405568
76,第76章 铝及其制...,441,苏里南,3002365
76,第76章 铝及其制...,502,美国,2894934964
76,第76章 铝及其制...,601,澳大利亚,1082667699
76,第76章 铝及其制...,607,新喀里多尼亚,1509957
78,第78章 铅及其制...,110,中国香港,672727
78,第78章 铅及其制...,111,印度,264183
78,第78章 铅及其制...,112,印度尼西亚,91851
78,第78章 铅及其制...,113,伊朗,5765
78,第78章 铅及其制...,116,日本,12093328
78,第78章 铅及其制...,122,马来西亚,5199172
78,第78章 铅及其制...,126,阿曼,8859
78,第78章 铅及其制...,132,新加坡,809388
78,第78章 铅及其制...,133,韩国,665958
78,第78章 铅及其制...,136,泰国,36479649
78,第78章 铅及其制...,141,越南,46584403
78,第78章 铅及其制...,143,中国台湾,4396712
78,第78章 铅及其制...,145,哈萨克斯坦,603060
78,第78章 铅及其制...,149,乌兹别克斯坦,410
78,第78章 铅及其制...,217,埃塞俄比亚,222269
78,第78章 铅及其制...,218,加蓬,4076
78,第78章 铅及其制...,221,几内亚,1596
78,第78章 铅及其制...,231,毛里求斯,32362
78,第78章 铅及其制...,234,纳米比亚,1249
78,第78章 铅及其制...,243,索马里,49049
78,第78章 铅及其制...,249,突尼斯,496960
78,第78章 铅及其制...,303,英国,47020
78,第78章 铅及其制...,304,德国,83804
78,第78章 铅及其制...,344,俄罗斯,37780
78,第78章 铅及其制...,358,塞尔维亚,3074
78,第78章 铅及其制...,401,安提瓜和巴布达,7
78,第78章 铅及其制...,424,圭亚那,606
78,第78章 铅及其制...,502,美国,442653648
78,第78章 铅及其制...,601,澳大利亚,241575
79,第79章 锌及其制...,102,巴林,272902
79,第79章 锌及其制...,110,中国香港,1453886
79,第79章 锌及其制...,111,印度,2724512
79,第79章 锌及其制...,112,印度尼西亚,952418
79,第79章 锌及其制...,113,伊朗,178450
79,第79章 锌及其制...,116,日本,8733261
79,第79章 锌及其制...,120,黎巴嫩,12146
79,第79章 锌及其制...,122,马来西亚,1094791
79,第79章 锌及其制...,126,阿曼,4652
79,第79章 锌及其制...,132,新加坡,1089362
79,第79章 锌及其制...,133,韩国,2423325
79,第79章 锌及其制...,135,叙利亚,26297
79,第79章 锌及其制...,136,泰国,7311890
79,第79章 锌及其制...,139,也门,41576
79,第79章 锌及其制...,141,越南,20791783
79,第79章 锌及其制...,143,中国台湾,177579164
79,第79章 锌及其制...,145,哈萨克斯坦,9121
79,第79章 锌及其制...,149,乌兹别克斯坦,74982
79,第79章 锌及其制...,221,几内亚,3159
79,第79章 锌及其制...,225,利比里亚,207088
79,第79章 锌及其制...,231,毛里求斯,32729
79,第79章 锌及其制...,237,留尼汪,3802
79,第79章 锌及其制...,240,塞内加尔,472504
79,第79章 锌及其制...,243,索马里,82499
79,第79章 锌及其制...,249,突尼斯,2926
79,第79章 锌及其制...,303,英国,2988476
79,第79章 锌及其制...,304,德国,7973178
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),1861
79,第79章 锌及其制...,344,俄罗斯,2348905
79,第79章 锌及其制...,351,克罗地亚,2747
79,第79章 锌及其制...,358,塞尔维亚,391839
79,第79章 锌及其制...,440,萨尔瓦多,43851
79,第79章 锌及其制...,502,美国,21173511
79,第79章 锌及其制...,601,澳大利亚,1419254
80,第80章 锡及其制...,110,中国香港,6791021
80,第80章 锡及其制...,111,印度,1715460
80,第80章 锡及其制...,112,印度尼西亚,1170976
80,第80章 锡及其制...,113,伊朗,652911
80,第80章 锡及其制...,116,日本,32906153
80,第80章 锡及其制...,120,黎巴嫩,99362
80,第80章 锡及其制...,122,马来西亚,14258485
80,第80章 锡及其制...,126,阿曼,314
80,第80章 锡及其制...,132,新加坡,6271772
80,第80章 锡及其制...,133,韩国,58612505
80,第80章 锡及其制...,136,泰国,2870008
80,第80章 锡及其制...,139,也门,465230
80,第80章 锡及其制...,141,越南,11650858
80,第80章 锡及其制...,143,中国台湾,55729833
80,第80章 锡及其制...,145,哈萨克斯坦,5718404
80,第80章 锡及其制...,148,土库曼斯坦,163668
80,第80章 锡及其制...,202,安哥拉,87944
80,第80章 锡及其制...,206,喀麦隆,27486
80,第80章 锡及其制...,218,加蓬,1730
80,第80章 锡及其制...,221,几内亚,34673
80,第80章 锡及其制...,223,科特迪瓦,44135
80,第80章 锡及其制...,225,利比里亚,1920
80,第80章 锡及其制...,230,毛里塔尼亚,74554
80,第80章 锡及其制...,231,毛里求斯,53839
80,第80章 锡及其制...,240,塞内加尔,26710
80,第80章 锡及其制...,303,英国,251765
80,第80章 锡及其制...,304,德国,16307
80,第80章 锡及其制...,324,马耳他,3034
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),14028
80,第80章 锡及其制...,344,俄罗斯,284725
80,第80章 锡及其制...,351,克罗地亚,6204
80,第80章 锡及其制...,424,圭亚那,20068
80,第80章 锡及其制...,441,苏里南,82962
80,第80章 锡及其制...,502,美国,266666
80,第80章 锡及其制...,601,澳大利亚,170842
81,第81章 其他贱金...,102,巴林,14325496
81,第81章 其他贱金...,110,中国香港,11624433
81,第81章 其他贱金...,111,印度,288004877
81,第81章 其他贱金...,112,印度尼西亚,11519464
81,第81章 其他贱金...,113,伊朗,11159743
81,第81章 其他贱金...,116,日本,349805508
81,第81章 其他贱金...,119,老挝,1718
81,第81章 其他贱金...,120,黎巴嫩,3960
81,第81章 其他贱金...,122,马来西亚,17319950
81,第81章 其他贱金...,126,阿曼,624758
81,第81章 其他贱金...,132,新加坡,16381929
81,第81章 其他贱金...,133,韩国,311633067
81,第81章 其他贱金...,136,泰国,60396946
81,第81章 其他贱金...,141,越南,24843964
81,第81章 其他贱金...,143,中国台湾,298301526
81,第81章 其他贱金...,145,哈萨克斯坦,2587621
81,第81章 其他贱金...,149,乌兹别克斯坦,7480364
81,第81章 其他贱金...,217,埃塞俄比亚,238417
81,第81章 其他贱金...,218,加蓬,4146
81,第81章 其他贱金...,225,利比里亚,1600
81,第81章 其他贱金...,240,塞内加尔,365058
81,第81章 其他贱金...,249,突尼斯,922994
81,第81章 其他贱金...,260,南苏丹,173
81,第81章 其他贱金...,303,英国,58194698
81,第81章 其他贱金...,304,德国,201694344
81,第81章 其他贱金...,324,马耳他,27645
81,第81章 其他贱金...,338,亚美尼亚(2023年起停用),14833
81,第81章 其他贱金...,344,俄罗斯,144679804
81,第81章 其他贱金...,351,克罗地亚,15215869
81,第81章 其他贱金...,358,塞尔维亚,1298
81,第81章 其他贱金...,440,萨尔瓦多,12997238
81,第81章 其他贱金...,502,美国,336733439
81,第81章 其他贱金...,601,澳大利亚,19766619
82,第82章 贱金属工...,102,巴林,1266891
82,第82章 贱金属工...,104,不丹,63617
82,第82章 贱金属工...,110,中国香港,100042673
82,第82章 贱金属工...,111,印度,503364462
82,第82章 贱金属工...,112,印度尼西亚,342382839
82,第82章 贱金属工...,113,伊朗,46673462
82,第82章 贱金属工...,116,日本,486259298
82,第82章 贱金属工...,119,老挝,3320672
82,第82章 贱金属工...,120,黎巴嫩,10524411
82,第82章 贱金属工...,122,马来西亚,315940138
82,第82章 贱金属工...,125,尼泊尔,3171388
82,第82章 贱金属工...,126,阿曼,3481988
82,第82章 贱金属工...,132,新加坡,246259328
82,第82章 贱金属工...,133,韩国,371252694
82,第82章 贱金属工...,135,叙利亚,2895880
82,第82章 贱金属工...,136,泰国,337800681
82,第82章 贱金属工...,139,也门,20944691
82,第82章 贱金属工...,141,越南,537873968
82,第82章 贱金属工...,143,中国台湾,204811832
82,第82章 贱金属工...,145,哈萨克斯坦,57537832
82,第82章 贱金属工...,148,土库曼斯坦,10023815
82,第82章 贱金属工...,149,乌兹别克斯坦,27969634
82,第82章 贱金属工...,202,安哥拉,15259593
82,第82章 贱金属工...,204,博茨瓦纳,659851
82,第82章 贱金属工...,205,布隆迪,27012
82,第82章 贱金属工...,206,喀麦隆,39473984
82,第82章 贱金属工...,212,科摩罗,317488
82,第82章 贱金属工...,217,埃塞俄比亚,8606429
82,第82章 贱金属工...,218,加蓬,6598782
82,第82章 贱金属工...,221,几内亚,18935804
82,第82章 贱金属工...,223,科特迪瓦,22633121
82,第82章 贱金属工...,225,利比里亚,3600867
82,第82章 贱金属工...,230,毛里塔尼亚,5131210
82,第82章 贱金属工...,231,毛里求斯,6080409
82,第82章 贱金属工...,234,纳米比亚,2532199
82,第82章 贱金属工...,237,留尼汪,795991
82,第82章 贱金属工...,240,塞内加尔,23286494
82,第82章 贱金属工...,242,塞拉利昂,2126232
82,第82章 贱金属工...,243,索马里,2227515
82,第82章 贱金属工...,249,突尼斯,10939144
82,第82章 贱金属工...,259,马约特,184142
82,第82章 贱金属工...,260,南苏丹,601019
82,第82章 贱金属工...,303,英国,402927131
82,第82章 贱金属工...,304,德国,838871278
82,第82章 贱金属工...,324,马耳他,2234453
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),12695038
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),1812831
82,第82章 贱金属工...,344,俄罗斯,430295408
82,第82章 贱金属工...,351,克罗地亚,11460299
82,第82章 贱金属工...,358,塞尔维亚,17124847
82,第82章 贱金属工...,399,欧洲其他国家(地区),43257
82,第82章 贱金属工...,401,安提瓜和巴布达,14123
82,第82章 贱金属工...,403,阿鲁巴,21787
82,第82章 贱金属工...,414,多米尼克,13480
82,第82章 贱金属工...,417,库拉索,383312
82,第82章 贱金属工...,420,法属圭亚那,36398
82,第82章 贱金属工...,424,圭亚那,3319838
82,第82章 贱金属工...,425,海地,4829429
82,第82章 贱金属工...,428,马提尼克,170070
82,第82章 贱金属工...,437,圣卢西亚,70118
82,第82章 贱金属工...,440,萨尔瓦多,10982105
82,第82章 贱金属工...,441,苏里南,1633716
82,第82章 贱金属工...,502,美国,2948047734
82,第82章 贱金属工...,601,澳大利亚,409063308
82,第82章 贱金属工...,607,新喀里多尼亚,1207320
82,第82章 贱金属工...,612,社会群岛(2023年起停用),29590
83,第83章 贱金属杂...,102,巴林,10377419
83,第83章 贱金属杂...,110,中国香港,258389728
83,第83章 贱金属杂...,111,印度,837041432
83,第83章 贱金属杂...,112,印度尼西亚,477966285
83,第83章 贱金属杂...,113,伊朗,38435602
83,第83章 贱金属杂...,116,日本,437447833
83,第83章 贱金属杂...,119,老挝,3510914
83,第83章 贱金属杂...,120,黎巴嫩,28129261
83,第83章 贱金属杂...,122,马来西亚,551039356
83,第83章 贱金属杂...,125,尼泊尔,13616536
83,第83章 贱金属杂...,126,阿曼,13136751
83,第83章 贱金属杂...,132,新加坡,363555530
83,第83章 贱金属杂...,133,韩国,352920284
83,第83章 贱金属杂...,135,叙利亚,10300587
83,第83章 贱金属杂...,136,泰国,429620816
83,第83章 贱金属杂...,139,也门,28982054
83,第83章 贱金属杂...,141,越南,951233605
83,第83章 贱金属杂...,143,中国台湾,164265127
83,第83章 贱金属杂...,145,哈萨克斯坦,75152688
83,第83章 贱金属杂...,148,土库曼斯坦,4928085
83,第83章 贱金属杂...,149,乌兹别克斯坦,39936098
83,第83章 贱金属杂...,202,安哥拉,20924261
83,第83章 贱金属杂...,204,博茨瓦纳,646700
83,第83章 贱金属杂...,205,布隆迪,2520549
83,第83章 贱金属杂...,206,喀麦隆,42332577
83,第83章 贱金属杂...,210,塞卜泰(休达),55
83,第83章 贱金属杂...,212,科摩罗,194780
83,第83章 贱金属杂...,217,埃塞俄比亚,12376991
83,第83章 贱金属杂...,218,加蓬,2494510
83,第83章 贱金属杂...,221,几内亚,25792576
83,第83章 贱金属杂...,223,科特迪瓦,31215513
83,第83章 贱金属杂...,225,利比里亚,4387261
83,第83章 贱金属杂...,230,毛里塔尼亚,6803518
83,第83章 贱金属杂...,231,毛里求斯,8914880
83,第83章 贱金属杂...,234,纳米比亚,2340475
83,第83章 贱金属杂...,237,留尼汪,232034
83,第83章 贱金属杂...,240,塞内加尔,44354816
83,第83章 贱金属杂...,242,塞拉利昂,3610570
83,第83章 贱金属杂...,243,索马里,6757421
83,第83章 贱金属杂...,249,突尼斯,23959705
83,第83章 贱金属杂...,259,马约特,169333
83,第83章 贱金属杂...,260,南苏丹,22339
83,第83章 贱金属杂...,303,英国,460997752
83,第83章 贱金属杂...,304,德国,571855045
83,第83章 贱金属杂...,324,马耳他,10078201
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),22743017
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),3154505
83,第83章 贱金属杂...,344,俄罗斯,334715903
83,第83章 贱金属杂...,351,克罗地亚,12679507
83,第83章 贱金属杂...,358,塞尔维亚,7570075
83,第83章 贱金属杂...,401,安提瓜和巴布达,48370
83,第83章 贱金属杂...,403,阿鲁巴,430724
83,第83章 贱金属杂...,414,多米尼克,117411
83,第83章 贱金属杂...,417,库拉索,314953
83,第83章 贱金属杂...,420,法属圭亚那,498269
83,第83章 贱金属杂...,421,格林纳达,8091
83,第83章 贱金属杂...,424,圭亚那,4619508
83,第83章 贱金属杂...,425,海地,2750611
83,第83章 贱金属杂...,428,马提尼克,37925
83,第83章 贱金属杂...,437,圣卢西亚,51377
83,第83章 贱金属杂...,440,萨尔瓦多,8070463
83,第83章 贱金属杂...,441,苏里南,2796874
83,第83章 贱金属杂...,502,美国,3517153578
83,第83章 贱金属杂...,601,澳大利亚,397030704
83,第83章 贱金属杂...,607,新喀里多尼亚,191034
83,第83章 贱金属杂...,618,基里巴斯,74490
84,第84章 核反应堆...,102,巴林,117333782
84,第84章 核反应堆...,104,不丹,109060186
84,第84章 核反应堆...,110,中国香港,27894514820
84,第84章 核反应堆...,111,印度,14513151442
84,第84章 核反应堆...,112,印度尼西亚,8726997123
84,第84章 核反应堆...,113,伊朗,1277633260
84,第84章 核反应堆...,116,日本,17965473769
84,第84章 核反应堆...,119,老挝,307881271
84,第84章 核反应堆...,120,黎巴嫩,131400350
84,第84章 核反应堆...,122,马来西亚,6379038107
84,第84章 核反应堆...,125,尼泊尔,109286344
84,第84章 核反应堆...,126,阿曼,248912588
84,第84章 核反应堆...,132,新加坡,5996348607
84,第84章 核反应堆...,133,韩国,10949032376
84,第84章 核反应堆...,135,叙利亚,44647972
84,第84章 核反应堆...,136,泰国,6793904161
84,第84章 核反应堆...,139,也门,128733159
84,第84章 核反应堆...,141,越南,9471244198
84,第84章 核反应堆...,143,中国台湾,7561808786
84,第84章 核反应堆...,145,哈萨克斯坦,1188286883
84,第84章 核反应堆...,148,土库曼斯坦,114095073
84,第84章 核反应堆...,149,乌兹别克斯坦,960443998
84,第84章 核反应堆...,202,安哥拉,272640735
84,第84章 核反应堆...,204,博茨瓦纳,10363990
84,第84章 核反应堆...,205,布隆迪,12000206
84,第84章 核反应堆...,206,喀麦隆,181295595
84,第84章 核反应堆...,212,科摩罗,3585448
84,第84章 核反应堆...,217,埃塞俄比亚,185479047
84,第84章 核反应堆...,218,加蓬,64365543
84,第84章 核反应堆...,221,几内亚,212868025
84,第84章 核反应堆...,223,科特迪瓦,378353902
84,第84章 核反应堆...,225,利比里亚,416855137
84,第84章 核反应堆...,230,毛里塔尼亚,34081506
84,第84章 核反应堆...,231,毛里求斯,59216957
84,第84章 核反应堆...,234,纳米比亚,30356487
84,第84章 核反应堆...,237,留尼汪,28243902
84,第84章 核反应堆...,240,塞内加尔,181851051
84,第84章 核反应堆...,242,塞拉利昂,21263271
84,第84章 核反应堆...,243,索马里,20655041
84,第84章 核反应堆...,249,突尼斯,155181752
84,第84章 核反应堆...,259,马约特,1775291
84,第84章 核反应堆...,260,南苏丹,13697242
84,第84章 核反应堆...,303,英国,6567940509
84,第84章 核反应堆...,304,德国,13730275337
84,第84章 核反应堆...,324,马耳他,99119259
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),152369400
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),56047235
84,第84章 核反应堆...,344,俄罗斯,6151233362
84,第84章 核反应堆...,351,克罗地亚,196064952
84,第84章 核反应堆...,358,塞尔维亚,412819395
84,第84章 核反应堆...,399,欧洲其他国家(地区),2036841
84,第84章 核反应堆...,401,安提瓜和巴布达,4688666
84,第84章 核反应堆...,403,阿鲁巴,3438500
84,第84章 核反应堆...,414,多米尼克,2774915
84,第84章 核反应堆...,417,库拉索,2320884
84,第84章 核反应堆...,420,法属圭亚那,6561534
84,第84章 核反应堆...,421,格林纳达,1494069
84,第84章 核反应堆...,424,圭亚那,68889929
84,第84章 核反应堆...,425,海地,16718022
84,第84章 核反应堆...,428,马提尼克,4110602
84,第84章 核反应堆...,437,圣卢西亚,4891359
84,第84章 核反应堆...,440,萨尔瓦多,95780043
84,第84章 核反应堆...,441,苏里南,29916957
84,第84章 核反应堆...,502,美国,70681310779
84,第84章 核反应堆...,601,澳大利亚,6896282175
84,第84章 核反应堆...,607,新喀里多尼亚,13727813
84,第84章 核反应堆...,618,基里巴斯,1718964
85,第85章 电机、电...,102,巴林,103625517
85,第85章 电机、电...,104,不丹,12578784
85,第85章 电机、电...,110,中国香港,90979950054
85,第85章 电机、电...,111,印度,16962093317
85,第85章 电机、电...,112,印度尼西亚,7922428873
85,第85章 电机、电...,113,伊朗,1099731621
85,第85章 电机、电...,116,日本,23023994318
85,第85章 电机、电...,119,老挝,167754515
85,第85章 电机、电...,120,黎巴嫩,912981790
85,第85章 电机、电...,122,马来西亚,14950753547
85,第85章 电机、电...,125,尼泊尔,149718002
85,第85章 电机、电...,126,阿曼,328200904
85,第85章 电机、电...,132,新加坡,9346556143
85,第85章 电机、电...,133,韩国,31614343704
85,第85章 电机、电...,135,叙利亚,27800605
85,第85章 电机、电...,136,泰国,9511762557
85,第85章 电机、电...,139,也门,151409586
85,第85章 电机、电...,141,越南,25213435938
85,第85章 电机、电...,143,中国台湾,22286400952
85,第85章 电机、电...,145,哈萨克斯坦,1183555089
85,第85章 电机、电...,148,土库曼斯坦,76543404
85,第85章 电机、电...,149,乌兹别克斯坦,493445116
85,第85章 电机、电...,202,安哥拉,352318642
85,第85章 电机、电...,204,博茨瓦纳,54508989
85,第85章 电机、电...,205,布隆迪,12328921
85,第85章 电机、电...,206,喀麦隆,229421004
85,第85章 电机、电...,210,塞卜泰(休达),413910
85,第85章 电机、电...,212,科摩罗,1706971
85,第85章 电机、电...,217,埃塞俄比亚,284893230
85,第85章 电机、电...,218,加蓬,18762385
85,第85章 电机、电...,221,几内亚,129175793
85,第85章 电机、电...,223,科特迪瓦,271460575
85,第85章 电机、电...,225,利比里亚,70425987
85,第85章 电机、电...,230,毛里塔尼亚,23667488
85,第85章 电机、电...,231,毛里求斯,73014726
85,第85章 电机、电...,234,纳米比亚,27255155
85,第85章 电机、电...,237,留尼汪,23246638
85,第85章 电机、电...,240,塞内加尔,224607090
85,第85章 电机、电...,242,塞拉利昂,35145799
85,第85章 电机、电...,243,索马里,79026791
85,第85章 电机、电...,249,突尼斯,303743361
85,第85章 电机、电...,259,马约特,849952
85,第85章 电机、电...,260,南苏丹,42284476
85,第85章 电机、电...,303,英国,9924355104
85,第85章 电机、电...,304,德国,18575681476
85,第85章 电机、电...,324,马耳他,46528130
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),90535836
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),42627665
85,第85章 电机、电...,344,俄罗斯,4682022246
85,第85章 电机、电...,351,克罗地亚,267923944
85,第85章 电机、电...,358,塞尔维亚,228327127
85,第85章 电机、电...,399,欧洲其他国家(地区),3377889
85,第85章 电机、电...,401,安提瓜和巴布达,2041284
85,第85章 电机、电...,403,阿鲁巴,8078388
85,第85章 电机、电...,414,多米尼克,6563145
85,第85章 电机、电...,417,库拉索,2539883
85,第85章 电机、电...,420,法属圭亚那,2038150
85,第85章 电机、电...,421,格林纳达,792837
85,第85章 电机、电...,424,圭亚那,22656768
85,第85章 电机、电...,425,海地,81269164
85,第85章 电机、电...,428,马提尼克,3118621
85,第85章 电机、电...,437,圣卢西亚,2729535
85,第85章 电机、电...,440,萨尔瓦多,66419503
85,第85章 电机、电...,441,苏里南,9725232
85,第85章 电机、电...,502,美国,81509748017
85,第85章 电机、电...,601,澳大利亚,7145711472
85,第85章 电机、电...,607,新喀里多尼亚,16777000
85,第85章 电机、电...,618,基里巴斯,1760691
86,第86章 铁道及电...,102,巴林,2750913
86,第86章 铁道及电...,110,中国香港,3306790133
86,第86章 铁道及电...,111,印度,144608216
86,第86章 铁道及电...,112,印度尼西亚,101427383
86,第86章 铁道及电...,113,伊朗,12310333
86,第86章 铁道及电...,116,日本,536297185
86,第86章 铁道及电...,119,老挝,2394589
86,第86章 铁道及电...,122,马来西亚,220719924
86,第86章 铁道及电...,125,尼泊尔,6405
86,第86章 铁道及电...,132,新加坡,966345766
86,第86章 铁道及电...,133,韩国,116110842
86,第86章 铁道及电...,136,泰国,132765327
86,第86章 铁道及电...,139,也门,220763
86,第86章 铁道及电...,141,越南,29929050
86,第86章 铁道及电...,143,中国台湾,91642452
86,第86章 铁道及电...,145,哈萨克斯坦,5180705
86,第86章 铁道及电...,148,土库曼斯坦,874780
86,第86章 铁道及电...,149,乌兹别克斯坦,123067872
86,第86章 铁道及电...,202,安哥拉,131321067
86,第86章 铁道及电...,206,喀麦隆,1101760
86,第86章 铁道及电...,217,埃塞俄比亚,15158
86,第86章 铁道及电...,218,加蓬,93133
86,第86章 铁道及电...,221,几内亚,498218
86,第86章 铁道及电...,225,利比里亚,1343991
86,第86章 铁道及电...,231,毛里求斯,14661
86,第86章 铁道及电...,249,突尼斯,16990
86,第86章 铁道及电...,260,南苏丹,227985
86,第86章 铁道及电...,303,英国,278207073
86,第86章 铁道及电...,304,德国,180070098
86,第86章 铁道及电...,324,马耳他,11716085
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),544925
86,第86章 铁道及电...,338,亚美尼亚(2023年起停用),188040
86,第86章 铁道及电...,344,俄罗斯,363909964
86,第86章 铁道及电...,351,克罗地亚,312073
86,第86章 铁道及电...,358,塞尔维亚,6530320
86,第86章 铁道及电...,424,圭亚那,249188
86,第86章 铁道及电...,441,苏里南,29679
86,第86章 铁道及电...,502,美国,2139143532
86,第86章 铁道及电...,601,澳大利亚,226863260
87,第87章 车辆及其...,102,巴林,60779238
87,第87章 车辆及其...,104,不丹,609564
87,第87章 车辆及其...,110,中国香港,417338036
87,第87章 车辆及其...,111,印度,1190982976
87,第87章 车辆及其...,112,印度尼西亚,1450323033
87,第87章 车辆及其...,113,伊朗,1185795363
87,第87章 车辆及其...,116,日本,2735466639
87,第87章 车辆及其...,119,老挝,146839767
87,第87章 车辆及其...,120,黎巴嫩,110947434
87,第87章 车辆及其...,122,马来西亚,1680090864
87,第87章 车辆及其...,125,尼泊尔,27530053
87,第87章 车辆及其...,126,阿曼,115358684
87,第87章 车辆及其...,132,新加坡,351633358
87,第87章 车辆及其...,133,韩国,1991221578
87,第87章 车辆及其...,135,叙利亚,7090067
87,第87章 车辆及其...,136,泰国,1669120739
87,第87章 车辆及其...,139,也门,73693207
87,第87章 车辆及其...,141,越南,2541979725
87,第87章 车辆及其...,143,中国台湾,1169923101
87,第87章 车辆及其...,145,哈萨克斯坦,505985760
87,第87章 车辆及其...,148,土库曼斯坦,21080036
87,第87章 车辆及其...,149,乌兹别克斯坦,525174571
87,第87章 车辆及其...,202,安哥拉,275526533
87,第87章 车辆及其...,204,博茨瓦纳,3863553
87,第87章 车辆及其...,205,布隆迪,14721204
87,第87章 车辆及其...,206,喀麦隆,165956261
87,第87章 车辆及其...,212,科摩罗,550021
87,第87章 车辆及其...,217,埃塞俄比亚,25374280
87,第87章 车辆及其...,218,加蓬,7416072
87,第87章 车辆及其...,221,几内亚,178308800
87,第87章 车辆及其...,223,科特迪瓦,189884363
87,第87章 车辆及其...,225,利比里亚,26556189
87,第87章 车辆及其...,230,毛里塔尼亚,18863585
87,第87章 车辆及其...,231,毛里求斯,19948229
