商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,147,塔吉克斯坦,896735
82,第82章 贱金属工...,203,贝宁,1686816
82,第82章 贱金属工...,208,佛得角,99839
82,第82章 贱金属工...,209,中非,18373
82,第82章 贱金属工...,211,乍得,153260
82,第82章 贱金属工...,213,刚果共和国,2668687
82,第82章 贱金属工...,219,冈比亚,589190
82,第82章 贱金属工...,220,加纳,15440042
82,第82章 贱金属工...,222,几内亚比绍,140008
82,第82章 贱金属工...,224,肯尼亚,17883708
82,第82章 贱金属工...,227,马达加斯加,1999400
82,第82章 贱金属工...,233,莫桑比克,4524941
82,第82章 贱金属工...,235,尼日尔,40292
82,第82章 贱金属工...,239,圣多美和普林西比,213343
82,第82章 贱金属工...,241,塞舌尔,54208
82,第82章 贱金属工...,244,南非,70849545
82,第82章 贱金属工...,250,乌干达,1512992
82,第82章 贱金属工...,252,刚果民主共和国,7773693
82,第82章 贱金属工...,254,津巴布韦,2357158
82,第82章 贱金属工...,255,莱索托,30677
82,第82章 贱金属工...,258,厄立特里亚,1004455
82,第82章 贱金属工...,301,比利时,128037606
82,第82章 贱金属工...,305,法国,233878320
82,第82章 贱金属工...,306,爱尔兰,12068190
82,第82章 贱金属工...,307,意大利,122421603
82,第82章 贱金属工...,309,荷兰,299660590
82,第82章 贱金属工...,310,希腊,27719691
82,第82章 贱金属工...,312,西班牙,128164221
82,第82章 贱金属工...,313,阿尔巴尼亚,2458161
82,第82章 贱金属工...,315,奥地利,14818628
82,第82章 贱金属工...,316,保加利亚,6833393
82,第82章 贱金属工...,318,芬兰,26555039
82,第82章 贱金属工...,321,匈牙利,25178726
82,第82章 贱金属工...,326,挪威,14085646
82,第82章 贱金属工...,327,波兰,157400466
82,第82章 贱金属工...,336,立陶宛,8290702
82,第82章 贱金属工...,339,阿塞拜疆,1432184
82,第82章 贱金属工...,340,白俄罗斯,24904519
82,第82章 贱金属工...,350,斯洛文尼亚,37750585
82,第82章 贱金属工...,359,黑山,19599
82,第82章 贱金属工...,404,巴哈马,167030
82,第82章 贱金属工...,405,巴巴多斯,84490
82,第82章 贱金属工...,406,伯利兹,40614
82,第82章 贱金属工...,408,玻利维亚,2030599
82,第82章 贱金属工...,410,巴西,280868534
82,第82章 贱金属工...,415,哥斯达黎加,4667254
82,第82章 贱金属工...,422,瓜德罗普,322668
82,第82章 贱金属工...,427,牙买加,391904
82,第82章 贱金属工...,429,墨西哥,219627331
82,第82章 贱金属工...,431,尼加拉瓜,664648
82,第82章 贱金属工...,435,波多黎各,3503437
82,第82章 贱金属工...,442,特立尼达和多巴哥,659353
82,第82章 贱金属工...,444,乌拉圭,12795054
82,第82章 贱金属工...,501,加拿大,258813505
82,第82章 贱金属工...,614,汤加,164544
82,第82章 贱金属工...,617,萨摩亚,56068
82,第82章 贱金属工...,621,马绍尔群岛,15861
82,第82章 贱金属工...,699,大洋洲其他国家(地区),26076
83,第83章 贱金属杂...,108,塞浦路斯,1277431
83,第83章 贱金属杂...,118,科威特,29530651
83,第83章 贱金属杂...,123,马尔代夫,2193525
83,第83章 贱金属杂...,124,蒙古,1877464
83,第83章 贱金属杂...,127,巴基斯坦,115608020
83,第83章 贱金属杂...,129,菲律宾,160067721
83,第83章 贱金属杂...,137,土耳其,63743425
83,第83章 贱金属杂...,138,阿联酋,158199078
83,第83章 贱金属杂...,147,塔吉克斯坦,1880638
83,第83章 贱金属杂...,203,贝宁,3968662
83,第83章 贱金属杂...,208,佛得角,96221
83,第83章 贱金属杂...,209,中非,3761
83,第83章 贱金属杂...,211,乍得,559087
83,第83章 贱金属杂...,213,刚果共和国,2974292
83,第83章 贱金属杂...,219,冈比亚,1102755
83,第83章 贱金属杂...,220,加纳,40303488
83,第83章 贱金属杂...,222,几内亚比绍,113064
83,第83章 贱金属杂...,224,肯尼亚,36756609
83,第83章 贱金属杂...,227,马达加斯加,5626686
83,第83章 贱金属杂...,233,莫桑比克,7512174
83,第83章 贱金属杂...,235,尼日尔,1029900
83,第83章 贱金属杂...,239,圣多美和普林西比,5645
83,第83章 贱金属杂...,241,塞舌尔,105618
83,第83章 贱金属杂...,244,南非,82120710
83,第83章 贱金属杂...,250,乌干达,4585890
83,第83章 贱金属杂...,252,刚果民主共和国,12412832
83,第83章 贱金属杂...,254,津巴布韦,1251072
83,第83章 贱金属杂...,255,莱索托,162533
83,第83章 贱金属杂...,258,厄立特里亚,36531
83,第83章 贱金属杂...,301,比利时,78082398
83,第83章 贱金属杂...,305,法国,192259582
83,第83章 贱金属杂...,306,爱尔兰,11017233
83,第83章 贱金属杂...,307,意大利,164473684
83,第83章 贱金属杂...,309,荷兰,181094218
83,第83章 贱金属杂...,310,希腊,26006213
83,第83章 贱金属杂...,312,西班牙,149691107
83,第83章 贱金属杂...,313,阿尔巴尼亚,7535763
83,第83章 贱金属杂...,315,奥地利,9975793
83,第83章 贱金属杂...,316,保加利亚,8630763
83,第83章 贱金属杂...,318,芬兰,17678618
83,第83章 贱金属杂...,320,直布罗陀,1752
83,第83章 贱金属杂...,321,匈牙利,18426477
83,第83章 贱金属杂...,326,挪威,9333782
83,第83章 贱金属杂...,327,波兰,200171977
83,第83章 贱金属杂...,336,立陶宛,20874631
83,第83章 贱金属杂...,339,阿塞拜疆,1693800
83,第83章 贱金属杂...,340,白俄罗斯,22230156
83,第83章 贱金属杂...,350,斯洛文尼亚,9638334
83,第83章 贱金属杂...,359,黑山,215087
83,第83章 贱金属杂...,404,巴哈马,719670
83,第83章 贱金属杂...,405,巴巴多斯,51909
83,第83章 贱金属杂...,406,伯利兹,63091
83,第83章 贱金属杂...,408,玻利维亚,2343416
83,第83章 贱金属杂...,410,巴西,234158839
83,第83章 贱金属杂...,415,哥斯达黎加,7830176
83,第83章 贱金属杂...,422,瓜德罗普,221997
83,第83章 贱金属杂...,427,牙买加,1497881
83,第83章 贱金属杂...,429,墨西哥,226921614
83,第83章 贱金属杂...,431,尼加拉瓜,1473284
83,第83章 贱金属杂...,435,波多黎各,8845669
83,第83章 贱金属杂...,442,特立尼达和多巴哥,835708
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,61628
83,第83章 贱金属杂...,444,乌拉圭,3481785
83,第83章 贱金属杂...,501,加拿大,344184267
83,第83章 贱金属杂...,614,汤加,40823
83,第83章 贱金属杂...,617,萨摩亚,173107
83,第83章 贱金属杂...,621,马绍尔群岛,335699
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),49550
84,第84章 核反应堆...,108,塞浦路斯,48296441
84,第84章 核反应堆...,118,科威特,201712623
84,第84章 核反应堆...,123,马尔代夫,20964741
84,第84章 核反应堆...,124,蒙古,171298893
84,第84章 核反应堆...,127,巴基斯坦,1914156018
84,第84章 核反应堆...,129,菲律宾,1963732494
84,第84章 核反应堆...,137,土耳其,2882583655
84,第84章 核反应堆...,138,阿联酋,3346314723
84,第84章 核反应堆...,147,塔吉克斯坦,62458938
84,第84章 核反应堆...,203,贝宁,24942410
84,第84章 核反应堆...,208,佛得角,5578740
84,第84章 核反应堆...,209,中非,859417
84,第84章 核反应堆...,211,乍得,27236400
84,第84章 核反应堆...,213,刚果共和国,27999610
84,第84章 核反应堆...,219,冈比亚,9109118
84,第84章 核反应堆...,220,加纳,401299957
84,第84章 核反应堆...,222,几内亚比绍,1277709
84,第84章 核反应堆...,224,肯尼亚,240490209
84,第84章 核反应堆...,227,马达加斯加,30235690
84,第84章 核反应堆...,233,莫桑比克,65302668
84,第84章 核反应堆...,235,尼日尔,13378604
84,第84章 核反应堆...,239,圣多美和普林西比,125491
84,第84章 核反应堆...,241,塞舌尔,926665
84,第84章 核反应堆...,244,南非,946194585
84,第84章 核反应堆...,250,乌干达,48027968
84,第84章 核反应堆...,252,刚果民主共和国,175131819
84,第84章 核反应堆...,254,津巴布韦,75098917
84,第84章 核反应堆...,255,莱索托,1313480
84,第84章 核反应堆...,258,厄立特里亚,6346351
84,第84章 核反应堆...,301,比利时,2072829018
84,第84章 核反应堆...,305,法国,3717808529
84,第84章 核反应堆...,306,爱尔兰,693904704
84,第84章 核反应堆...,307,意大利,4076606088
84,第84章 核反应堆...,309,荷兰,10726704007
84,第84章 核反应堆...,310,希腊,579457198
84,第84章 核反应堆...,312,西班牙,2313608316
84,第84章 核反应堆...,313,阿尔巴尼亚,46776868
84,第84章 核反应堆...,315,奥地利,520248091
84,第84章 核反应堆...,316,保加利亚,206604812
84,第84章 核反应堆...,318,芬兰,277570494
84,第84章 核反应堆...,320,直布罗陀,803127
84,第84章 核反应堆...,321,匈牙利,736639141
84,第84章 核反应堆...,326,挪威,255556612
84,第84章 核反应堆...,327,波兰,2612856707
84,第84章 核反应堆...,336,立陶宛,135789414
84,第84章 核反应堆...,339,阿塞拜疆,86223831
84,第84章 核反应堆...,340,白俄罗斯,240917467
84,第84章 核反应堆...,350,斯洛文尼亚,274171527
84,第84章 核反应堆...,357,法罗群岛,77154
84,第84章 核反应堆...,359,黑山,2514692
84,第84章 核反应堆...,404,巴哈马,47627478
84,第84章 核反应堆...,405,巴巴多斯,1531005
84,第84章 核反应堆...,406,伯利兹,3800320
84,第84章 核反应堆...,408,玻利维亚,107482523
84,第84章 核反应堆...,410,巴西,3454274371
84,第84章 核反应堆...,415,哥斯达黎加,84204277
84,第84章 核反应堆...,422,瓜德罗普,9237094
84,第84章 核反应堆...,427,牙买加,36369101
84,第84章 核反应堆...,429,墨西哥,5183196671
84,第84章 核反应堆...,431,尼加拉瓜,29196398
84,第84章 核反应堆...,435,波多黎各,67690834
84,第84章 核反应堆...,442,特立尼达和多巴哥,40138048
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,543441
84,第84章 核反应堆...,444,乌拉圭,148972126
84,第84章 核反应堆...,446,英属维尔京群岛,783495
84,第84章 核反应堆...,501,加拿大,3289730644
84,第84章 核反应堆...,503,格陵兰,308
84,第84章 核反应堆...,614,汤加,480773
84,第84章 核反应堆...,617,萨摩亚,2402295
84,第84章 核反应堆...,621,马绍尔群岛,128658116
84,第84章 核反应堆...,699,大洋洲其他国家(地区),4267846
85,第85章 电机、电...,108,塞浦路斯,19670885
85,第85章 电机、电...,118,科威特,348667725
85,第85章 电机、电...,123,马尔代夫,36414807
85,第85章 电机、电...,124,蒙古,56950789
85,第85章 电机、电...,127,巴基斯坦,2441143302
85,第85章 电机、电...,129,菲律宾,3658582112
85,第85章 电机、电...,137,土耳其,2941192133
85,第85章 电机、电...,138,阿联酋,4264554422
85,第85章 电机、电...,147,塔吉克斯坦,29794271
85,第85章 电机、电...,203,贝宁,42827381
85,第85章 电机、电...,207,加那利群岛,2526
85,第85章 电机、电...,208,佛得角,4072751
85,第85章 电机、电...,209,中非,1926810
85,第85章 电机、电...,211,乍得,6952674
85,第85章 电机、电...,213,刚果共和国,30051686
85,第85章 电机、电...,219,冈比亚,12734284
85,第85章 电机、电...,220,加纳,348190581
85,第85章 电机、电...,222,几内亚比绍,14881467
85,第85章 电机、电...,224,肯尼亚,371542674
85,第85章 电机、电...,227,马达加斯加,48876807
85,第85章 电机、电...,233,莫桑比克,95615582
85,第85章 电机、电...,235,尼日尔,10132683
85,第85章 电机、电...,239,圣多美和普林西比,639175
85,第85章 电机、电...,241,塞舌尔,2240278
85,第85章 电机、电...,244,南非,1522978388
85,第85章 电机、电...,250,乌干达,87259083
85,第85章 电机、电...,252,刚果民主共和国,205393339
85,第85章 电机、电...,254,津巴布韦,39242166
85,第85章 电机、电...,255,莱索托,1783352
85,第85章 电机、电...,258,厄立特里亚,6801762
85,第85章 电机、电...,301,比利时,1907762529
85,第85章 电机、电...,305,法国,4012092871
85,第85章 电机、电...,306,爱尔兰,300774828
85,第85章 电机、电...,307,意大利,3725320404
85,第85章 电机、电...,309,荷兰,15036741086
85,第85章 电机、电...,310,希腊,942681574
85,第85章 电机、电...,312,西班牙,2770303072
85,第85章 电机、电...,313,阿尔巴尼亚,24584778
85,第85章 电机、电...,314,安道尔,399472
85,第85章 电机、电...,315,奥地利,675816248
85,第85章 电机、电...,316,保加利亚,195879570
85,第85章 电机、电...,318,芬兰,320801545
85,第85章 电机、电...,320,直布罗陀,325110
85,第85章 电机、电...,321,匈牙利,2588390756
85,第85章 电机、电...,326,挪威,315380807
85,第85章 电机、电...,327,波兰,4670957145
85,第85章 电机、电...,336,立陶宛,268241653
85,第85章 电机、电...,339,阿塞拜疆,46818829
85,第85章 电机、电...,340,白俄罗斯,208553179
85,第85章 电机、电...,350,斯洛文尼亚,689076206
85,第85章 电机、电...,357,法罗群岛,207
85,第85章 电机、电...,359,黑山,6827944
85,第85章 电机、电...,404,巴哈马,3549715
85,第85章 电机、电...,405,巴巴多斯,6253795
85,第85章 电机、电...,406,伯利兹,1427384
85,第85章 电机、电...,408,玻利维亚,47527402
85,第85章 电机、电...,410,巴西,6777661031
85,第85章 电机、电...,415,哥斯达黎加,197264430
85,第85章 电机、电...,422,瓜德罗普,3852734
85,第85章 电机、电...,427,牙买加,31224958
85,第85章 电机、电...,429,墨西哥,7062476931
85,第85章 电机、电...,431,尼加拉瓜,22025244
85,第85章 电机、电...,435,波多黎各,47993187
85,第85章 电机、电...,442,特立尼达和多巴哥,15214970
85,第85章 电机、电...,443,特克斯和凯科斯群岛,201850
85,第85章 电机、电...,444,乌拉圭,200116733
85,第85章 电机、电...,446,英属维尔京群岛,745884
85,第85章 电机、电...,501,加拿大,3377638416
85,第85章 电机、电...,503,格陵兰,38895
85,第85章 电机、电...,614,汤加,870839
85,第85章 电机、电...,617,萨摩亚,2647820
85,第85章 电机、电...,621,马绍尔群岛,5207894
85,第85章 电机、电...,699,大洋洲其他国家(地区),1953539
86,第86章 铁道及电...,124,蒙古,21639330
86,第86章 铁道及电...,127,巴基斯坦,7002512
86,第86章 铁道及电...,129,菲律宾,3586030
86,第86章 铁道及电...,137,土耳其,877815
86,第86章 铁道及电...,138,阿联酋,81610561
86,第86章 铁道及电...,220,加纳,265154
86,第86章 铁道及电...,224,肯尼亚,3409
86,第86章 铁道及电...,233,莫桑比克,103738
86,第86章 铁道及电...,235,尼日尔,21454
86,第86章 铁道及电...,244,南非,6822562
86,第86章 铁道及电...,252,刚果民主共和国,1259
86,第86章 铁道及电...,254,津巴布韦,6924
86,第86章 铁道及电...,301,比利时,41924767
86,第86章 铁道及电...,305,法国,96397128
86,第86章 铁道及电...,306,爱尔兰,2360572
86,第86章 铁道及电...,307,意大利,35728480
86,第86章 铁道及电...,309,荷兰,81817841
86,第86章 铁道及电...,310,希腊,378538
86,第86章 铁道及电...,312,西班牙,38362825
86,第86章 铁道及电...,315,奥地利,5470599
86,第86章 铁道及电...,316,保加利亚,207144
86,第86章 铁道及电...,318,芬兰,15315399
86,第86章 铁道及电...,321,匈牙利,992327
86,第86章 铁道及电...,326,挪威,1518323
86,第86章 铁道及电...,327,波兰,7761633
86,第86章 铁道及电...,336,立陶宛,504435
86,第86章 铁道及电...,340,白俄罗斯,1184279
86,第86章 铁道及电...,405,巴巴多斯,8522685
86,第86章 铁道及电...,410,巴西,6343867
86,第86章 铁道及电...,415,哥斯达黎加,56930448
86,第86章 铁道及电...,429,墨西哥,67590303
86,第86章 铁道及电...,444,乌拉圭,105910
86,第86章 铁道及电...,501,加拿大,43033596
87,第87章 车辆及其...,108,塞浦路斯,2561734
87,第87章 车辆及其...,118,科威特,105528939
87,第87章 车辆及其...,123,马尔代夫,3894870
87,第87章 车辆及其...,124,蒙古,329356755
87,第87章 车辆及其...,127,巴基斯坦,291163392
87,第87章 车辆及其...,129,菲律宾,954088975
87,第87章 车辆及其...,137,土耳其,397983317
87,第87章 车辆及其...,138,阿联酋,647302751
87,第87章 车辆及其...,147,塔吉克斯坦,14752305
87,第87章 车辆及其...,203,贝宁,48540929
87,第87章 车辆及其...,208,佛得角,324754
87,第87章 车辆及其...,209,中非,1521090
87,第87章 车辆及其...,211,乍得,1946477
87,第87章 车辆及其...,213,刚果共和国,28137112
87,第87章 车辆及其...,219,冈比亚,8740595
87,第87章 车辆及其...,220,加纳,331692794
87,第87章 车辆及其...,222,几内亚比绍,730853
87,第87章 车辆及其...,224,肯尼亚,183218705
87,第87章 车辆及其...,227,马达加斯加,33336173
87,第87章 车辆及其...,233,莫桑比克,37830819
87,第87章 车辆及其...,235,尼日尔,41068808
87,第87章 车辆及其...,239,圣多美和普林西比,781292
87,第87章 车辆及其...,241,塞舌尔,912108
87,第87章 车辆及其...,244,南非,471351668
87,第87章 车辆及其...,250,乌干达,21336468
87,第87章 车辆及其...,252,刚果民主共和国,79670818
87,第87章 车辆及其...,254,津巴布韦,36891004
87,第87章 车辆及其...,255,莱索托,218007
87,第87章 车辆及其...,258,厄立特里亚,3328275
87,第87章 车辆及其...,301,比利时,352380068
87,第87章 车辆及其...,305,法国,961384033
87,第87章 车辆及其...,306,爱尔兰,30610930
87,第87章 车辆及其...,307,意大利,693862410
87,第87章 车辆及其...,309,荷兰,852541831
87,第87章 车辆及其...,310,希腊,30225376
87,第87章 车辆及其...,312,西班牙,414671984
87,第87章 车辆及其...,313,阿尔巴尼亚,4735044
87,第87章 车辆及其...,314,安道尔,53684
87,第87章 车辆及其...,315,奥地利,63684985
87,第87章 车辆及其...,316,保加利亚,52722544
87,第87章 车辆及其...,318,芬兰,86471961
87,第87章 车辆及其...,321,匈牙利,193816406
87,第87章 车辆及其...,326,挪威,305680757
87,第87章 车辆及其...,327,波兰,613205553
87,第87章 车辆及其...,336,立陶宛,75740055
87,第87章 车辆及其...,339,阿塞拜疆,24323214
87,第87章 车辆及其...,340,白俄罗斯,332628138
87,第87章 车辆及其...,350,斯洛文尼亚,55570634
87,第87章 车辆及其...,359,黑山,904570
87,第87章 车辆及其...,404,巴哈马,340350
87,第87章 车辆及其...,405,巴巴多斯,2202115
87,第87章 车辆及其...,406,伯利兹,1023506
87,第87章 车辆及其...,408,玻利维亚,89735878
87,第87章 车辆及其...,410,巴西,1042018584
87,第87章 车辆及其...,415,哥斯达黎加,51706842
87,第87章 车辆及其...,422,瓜德罗普,252090
87,第87章 车辆及其...,427,牙买加,16821159
87,第87章 车辆及其...,429,墨西哥,2285318874
87,第87章 车辆及其...,431,尼加拉瓜,32558147
87,第87章 车辆及其...,435,波多黎各,11030623
87,第87章 车辆及其...,442,特立尼达和多巴哥,3740958
87,第87章 车辆及其...,444,乌拉圭,79499808
87,第87章 车辆及其...,501,加拿大,1264794951
87,第87章 车辆及其...,614,汤加,312047
87,第87章 车辆及其...,617,萨摩亚,822532
87,第87章 车辆及其...,621,马绍尔群岛,757188
87,第87章 车辆及其...,625,瓦利斯和富图纳,17580
87,第87章 车辆及其...,699,大洋洲其他国家(地区),1392241
88,第88章 航空器、...,108,塞浦路斯,87625
88,第88章 航空器、...,124,蒙古,17565788
88,第88章 航空器、...,127,巴基斯坦,49379
88,第88章 航空器、...,129,菲律宾,9153653
88,第88章 航空器、...,137,土耳其,269789
88,第88章 航空器、...,138,阿联酋,1617891
88,第88章 航空器、...,203,贝宁,83768
88,第88章 航空器、...,224,肯尼亚,292735
88,第88章 航空器、...,244,南非,637870
88,第88章 航空器、...,301,比利时,754614
88,第88章 航空器、...,305,法国,58215909
88,第88章 航空器、...,306,爱尔兰,8447860
88,第88章 航空器、...,307,意大利,3977088
88,第88章 航空器、...,309,荷兰,3060027
88,第88章 航空器、...,310,希腊,74147
88,第88章 航空器、...,312,西班牙,12709924
88,第88章 航空器、...,315,奥地利,2919235
88,第88章 航空器、...,316,保加利亚,107770
88,第88章 航空器、...,318,芬兰,93240
88,第88章 航空器、...,321,匈牙利,587680
88,第88章 航空器、...,326,挪威,1367
88,第88章 航空器、...,327,波兰,557991
88,第88章 航空器、...,336,立陶宛,84564
88,第88章 航空器、...,339,阿塞拜疆,437814
88,第88章 航空器、...,340,白俄罗斯,57186
88,第88章 航空器、...,350,斯洛文尼亚,40862
88,第88章 航空器、...,410,巴西,1638966
88,第88章 航空器、...,415,哥斯达黎加,22582
88,第88章 航空器、...,429,墨西哥,4514669
88,第88章 航空器、...,435,波多黎各,41456
88,第88章 航空器、...,501,加拿大,62580781
88,第88章 航空器、...,614,汤加,4863
89,第89章 船舶及浮...,118,科威特,385751
89,第89章 船舶及浮...,123,马尔代夫,4091
89,第89章 船舶及浮...,129,菲律宾,7258320
89,第89章 船舶及浮...,137,土耳其,963057
89,第89章 船舶及浮...,138,阿联酋,5804816
89,第89章 船舶及浮...,203,贝宁,10428220
89,第89章 船舶及浮...,220,加纳,95626
89,第89章 船舶及浮...,224,肯尼亚,499886
89,第89章 船舶及浮...,233,莫桑比克,10225
89,第89章 船舶及浮...,241,塞舌尔,44778
89,第89章 船舶及浮...,244,南非,1051080
89,第89章 船舶及浮...,301,比利时,4932461
89,第89章 船舶及浮...,305,法国,26257686
89,第89章 船舶及浮...,306,爱尔兰,1290335
89,第89章 船舶及浮...,307,意大利,445392964
89,第89章 船舶及浮...,309,荷兰,8718375
89,第89章 船舶及浮...,310,希腊,563235
89,第89章 船舶及浮...,312,西班牙,11878672
89,第89章 船舶及浮...,313,阿尔巴尼亚,7376
89,第89章 船舶及浮...,315,奥地利,749038
89,第89章 船舶及浮...,316,保加利亚,34788
89,第89章 船舶及浮...,318,芬兰,3041385
89,第89章 船舶及浮...,321,匈牙利,335180
89,第89章 船舶及浮...,326,挪威,1133997125
89,第89章 船舶及浮...,327,波兰,1642564
89,第89章 船舶及浮...,336,立陶宛,453398
89,第89章 船舶及浮...,350,斯洛文尼亚,1470580
89,第89章 船舶及浮...,359,黑山,5887
89,第89章 船舶及浮...,410,巴西,507680
89,第89章 船舶及浮...,415,哥斯达黎加,2723
89,第89章 船舶及浮...,429,墨西哥,42458
89,第89章 船舶及浮...,435,波多黎各,352011
89,第89章 船舶及浮...,444,乌拉圭,1795253
89,第89章 船舶及浮...,501,加拿大,12768414
89,第89章 船舶及浮...,614,汤加,806352
89,第89章 船舶及浮...,621,马绍尔群岛,599123087
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),334645
90,第90章 光学、照...,108,塞浦路斯,3960098
90,第90章 光学、照...,118,科威特,14701432
90,第90章 光学、照...,123,马尔代夫,2414432
90,第90章 光学、照...,124,蒙古,7340187
90,第90章 光学、照...,127,巴基斯坦,151261467
90,第90章 光学、照...,129,菲律宾,237972828
90,第90章 光学、照...,137,土耳其,893620913
90,第90章 光学、照...,138,阿联酋,307401451
90,第90章 光学、照...,147,塔吉克斯坦,13921166
90,第90章 光学、照...,203,贝宁,15433369
90,第90章 光学、照...,207,加那利群岛,8120
90,第90章 光学、照...,208,佛得角,36265
90,第90章 光学、照...,209,中非,3670669
90,第90章 光学、照...,211,乍得,3419924
90,第90章 光学、照...,213,刚果共和国,1288107
90,第90章 光学、照...,219,冈比亚,786449
90,第90章 光学、照...,220,加纳,17315291
90,第90章 光学、照...,222,几内亚比绍,32375
90,第90章 光学、照...,224,肯尼亚,28903166
90,第90章 光学、照...,227,马达加斯加,2693644
90,第90章 光学、照...,233,莫桑比克,39063627
90,第90章 光学、照...,235,尼日尔,3546011
90,第90章 光学、照...,239,圣多美和普林西比,43889
90,第90章 光学、照...,241,塞舌尔,90013
90,第90章 光学、照...,244,南非,94641286
90,第90章 光学、照...,250,乌干达,6284732
90,第90章 光学、照...,252,刚果民主共和国,16572794
90,第90章 光学、照...,254,津巴布韦,8110191
90,第90章 光学、照...,255,莱索托,330194
90,第90章 光学、照...,258,厄立特里亚,2183347
90,第90章 光学、照...,301,比利时,268663341
90,第90章 光学、照...,305,法国,565388779
90,第90章 光学、照...,306,爱尔兰,50668207
90,第90章 光学、照...,307,意大利,599107275
90,第90章 光学、照...,309,荷兰,754379941
90,第90章 光学、照...,310,希腊,103460048
90,第90章 光学、照...,312,西班牙,277057257
90,第90章 光学、照...,313,阿尔巴尼亚,2011694
90,第90章 光学、照...,314,安道尔,27874
90,第90章 光学、照...,315,奥地利,102663582
90,第90章 光学、照...,316,保加利亚,35708544
90,第90章 光学、照...,318,芬兰,67680482
90,第90章 光学、照...,320,直布罗陀,2876
90,第90章 光学、照...,321,匈牙利,512999149
90,第90章 光学、照...,326,挪威,36775601
90,第90章 光学、照...,327,波兰,1324073174
90,第90章 光学、照...,336,立陶宛,38245090
90,第90章 光学、照...,339,阿塞拜疆,14076051
90,第90章 光学、照...,340,白俄罗斯,35146260
90,第90章 光学、照...,350,斯洛文尼亚,62473489
90,第90章 光学、照...,357,法罗群岛,551
90,第90章 光学、照...,359,黑山,1036519
90,第90章 光学、照...,404,巴哈马,1491619
90,第90章 光学、照...,405,巴巴多斯,124649
90,第90章 光学、照...,406,伯利兹,115651
90,第90章 光学、照...,408,玻利维亚,12597666
90,第90章 光学、照...,410,巴西,1181276201
90,第90章 光学、照...,415,哥斯达黎加,28773925
90,第90章 光学、照...,422,瓜德罗普,294761
90,第90章 光学、照...,427,牙买加,1911813
90,第90章 光学、照...,429,墨西哥,2955319436
90,第90章 光学、照...,431,尼加拉瓜,3574939
90,第90章 光学、照...,435,波多黎各,16664105
90,第90章 光学、照...,442,特立尼达和多巴哥,1953293
90,第90章 光学、照...,444,乌拉圭,15041594
90,第90章 光学、照...,501,加拿大,331000601
90,第90章 光学、照...,614,汤加,411
90,第90章 光学、照...,617,萨摩亚,105851
90,第90章 光学、照...,621,马绍尔群岛,230744
90,第90章 光学、照...,699,大洋洲其他国家(地区),9251
91,第91章 钟表及其...,108,塞浦路斯,5783
91,第91章 钟表及其...,118,科威特,536669
91,第91章 钟表及其...,123,马尔代夫,10524
91,第91章 钟表及其...,124,蒙古,6089
91,第91章 钟表及其...,127,巴基斯坦,6961449
91,第91章 钟表及其...,129,菲律宾,12303976
91,第91章 钟表及其...,137,土耳其,12999995
91,第91章 钟表及其...,138,阿联酋,14349093
91,第91章 钟表及其...,147,塔吉克斯坦,53618
91,第91章 钟表及其...,203,贝宁,40341
91,第91章 钟表及其...,207,加那利群岛,19451
91,第91章 钟表及其...,208,佛得角,22415
91,第91章 钟表及其...,211,乍得,3087
91,第91章 钟表及其...,213,刚果共和国,1117457
91,第91章 钟表及其...,219,冈比亚,150317
91,第91章 钟表及其...,220,加纳,1027461
91,第91章 钟表及其...,224,肯尼亚,1019621
91,第91章 钟表及其...,227,马达加斯加,147866
91,第91章 钟表及其...,233,莫桑比克,90935
91,第91章 钟表及其...,239,圣多美和普林西比,22208
91,第91章 钟表及其...,244,南非,4675039
91,第91章 钟表及其...,250,乌干达,11006
91,第91章 钟表及其...,252,刚果民主共和国,414998
91,第91章 钟表及其...,254,津巴布韦,87563
91,第91章 钟表及其...,301,比利时,16284833
91,第91章 钟表及其...,305,法国,34468610
91,第91章 钟表及其...,306,爱尔兰,818697
91,第91章 钟表及其...,307,意大利,13228089
91,第91章 钟表及其...,309,荷兰,31301436
91,第91章 钟表及其...,310,希腊,2777458
91,第91章 钟表及其...,312,西班牙,9036225
91,第91章 钟表及其...,313,阿尔巴尼亚,121945
91,第91章 钟表及其...,315,奥地利,2182528
91,第91章 钟表及其...,316,保加利亚,158971
91,第91章 钟表及其...,318,芬兰,1050010
91,第91章 钟表及其...,321,匈牙利,2419975
91,第91章 钟表及其...,326,挪威,82285
91,第91章 钟表及其...,327,波兰,8495114
91,第91章 钟表及其...,336,立陶宛,508345
91,第91章 钟表及其...,339,阿塞拜疆,8037
91,第91章 钟表及其...,340,白俄罗斯,2652260
91,第91章 钟表及其...,350,斯洛文尼亚,1805912
91,第91章 钟表及其...,359,黑山,13218
91,第91章 钟表及其...,406,伯利兹,11087
91,第91章 钟表及其...,408,玻利维亚,64700
91,第91章 钟表及其...,410,巴西,13481849
91,第91章 钟表及其...,415,哥斯达黎加,152022
91,第91章 钟表及其...,422,瓜德罗普,30228
91,第91章 钟表及其...,427,牙买加,224310
