商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,609,新西兰,629974249
84,第84章 核反应堆...,611,巴布亚新几内亚,64950155
84,第84章 核反应堆...,613,所罗门群岛,22790943
84,第84章 核反应堆...,619,图瓦卢,47095
84,第84章 核反应堆...,620,密克罗尼西亚联邦,1757037
84,第84章 核反应堆...,622,帕劳,38190789
84,第84章 核反应堆...,623,法属波利尼西亚,11023439
85,第85章 电机、电...,101,阿富汗,76737268
85,第85章 电机、电...,103,孟加拉国,1208434725
85,第85章 电机、电...,105,文莱,33569281
85,第85章 电机、电...,106,缅甸,631428615
85,第85章 电机、电...,107,柬埔寨,937714437
85,第85章 电机、电...,114,伊拉克,1204662941
85,第85章 电机、电...,115,以色列,1462359044
85,第85章 电机、电...,117,约旦,392317555
85,第85章 电机、电...,121,中国澳门,162857140
85,第85章 电机、电...,128,巴勒斯坦,10836655
85,第85章 电机、电...,130,卡塔尔,440390391
85,第85章 电机、电...,131,沙特阿拉伯,4371984724
85,第85章 电机、电...,134,斯里兰卡,282892263
85,第85章 电机、电...,144,东帝汶,20815323
85,第85章 电机、电...,146,吉尔吉斯斯坦,820977758
85,第85章 电机、电...,201,阿尔及利亚,924753238
85,第85章 电机、电...,214,吉布提,162919210
85,第85章 电机、电...,215,埃及,1339430846
85,第85章 电机、电...,216,赤道几内亚,18451506
85,第85章 电机、电...,226,利比亚,550487033
85,第85章 电机、电...,228,马拉维,31456091
85,第85章 电机、电...,229,马里,127961110
85,第85章 电机、电...,232,摩洛哥,834405279
85,第85章 电机、电...,236,尼日利亚,1707569133
85,第85章 电机、电...,238,卢旺达,41454860
85,第85章 电机、电...,246,苏丹,153487594
85,第85章 电机、电...,247,坦桑尼亚,610714691
85,第85章 电机、电...,248,多哥,181925836
85,第85章 电机、电...,251,布基纳法索,48756837
85,第85章 电机、电...,253,赞比亚,143716235
85,第85章 电机、电...,257,斯威士兰,10302999
85,第85章 电机、电...,302,丹麦,749757425
85,第85章 电机、电...,308,卢森堡,14485671
85,第85章 电机、电...,311,葡萄牙,983728748
85,第85章 电机、电...,322,冰岛,66775909
85,第85章 电机、电...,323,列支敦士登,1761158
85,第85章 电机、电...,325,摩纳哥,1889266
85,第85章 电机、电...,328,罗马尼亚,1145587010
85,第85章 电机、电...,329,圣马力诺,231661
85,第85章 电机、电...,330,瑞典,1500733356
85,第85章 电机、电...,331,瑞士,516072073
85,第85章 电机、电...,334,爱沙尼亚,169517250
85,第85章 电机、电...,335,拉脱维亚,129653337
85,第85章 电机、电...,343,摩尔多瓦,34663680
85,第85章 电机、电...,347,乌克兰,365156525
85,第85章 电机、电...,352,捷克,4646980222
85,第85章 电机、电...,353,斯洛伐克,2101355836
85,第85章 电机、电...,354,北马其顿,59123230
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,54387049
85,第85章 电机、电...,402,阿根廷,2221946606
85,第85章 电机、电...,411,开曼群岛,616281
85,第85章 电机、电...,412,智利,1542433602
85,第85章 电机、电...,413,哥伦比亚,1376465569
85,第85章 电机、电...,416,古巴,77220965
85,第85章 电机、电...,418,多米尼加,502105425
85,第85章 电机、电...,419,厄瓜多尔,479691164
85,第85章 电机、电...,423,危地马拉,350945648
85,第85章 电机、电...,426,洪都拉斯,195718880
85,第85章 电机、电...,432,巴拿马,858237175
85,第85章 电机、电...,433,巴拉圭,299956597
85,第85章 电机、电...,434,秘鲁,982254232
85,第85章 电机、电...,438,法属圣马丁,4432
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,1625489
85,第85章 电机、电...,445,委内瑞拉,469115039
85,第85章 电机、电...,447,圣基茨和尼维斯,286463
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,40804
85,第85章 电机、电...,504,百慕大,362494
85,第85章 电机、电...,602,库克群岛,263211
85,第85章 电机、电...,603,斐济,74886074
85,第85章 电机、电...,606,瑙鲁,698959
85,第85章 电机、电...,608,瓦努阿图,4727864
85,第85章 电机、电...,609,新西兰,666947621
85,第85章 电机、电...,611,巴布亚新几内亚,237615326
85,第85章 电机、电...,613,所罗门群岛,37286057
85,第85章 电机、电...,619,图瓦卢,507420
85,第85章 电机、电...,620,密克罗尼西亚联邦,564081
85,第85章 电机、电...,622,帕劳,440596
85,第85章 电机、电...,623,法属波利尼西亚,25790848
86,第86章 铁道及电...,103,孟加拉国,82251754
86,第86章 铁道及电...,105,文莱,142704
86,第86章 铁道及电...,106,缅甸,540660
86,第86章 铁道及电...,107,柬埔寨,36569
86,第86章 铁道及电...,114,伊拉克,18707
86,第86章 铁道及电...,115,以色列,19784725
86,第86章 铁道及电...,117,约旦,296901
86,第86章 铁道及电...,121,中国澳门,362536
86,第86章 铁道及电...,130,卡塔尔,1052817
86,第86章 铁道及电...,131,沙特阿拉伯,33961512
86,第86章 铁道及电...,134,斯里兰卡,18342
86,第86章 铁道及电...,146,吉尔吉斯斯坦,995978
86,第86章 铁道及电...,201,阿尔及利亚,37194
86,第86章 铁道及电...,215,埃及,1357679
86,第86章 铁道及电...,226,利比亚,149598
86,第86章 铁道及电...,232,摩洛哥,464168
86,第86章 铁道及电...,236,尼日利亚,3128699
86,第86章 铁道及电...,247,坦桑尼亚,1426131
86,第86章 铁道及电...,253,赞比亚,3146340
86,第86章 铁道及电...,302,丹麦,29611034
86,第86章 铁道及电...,308,卢森堡,315719
86,第86章 铁道及电...,311,葡萄牙,7066130
86,第86章 铁道及电...,322,冰岛,339827
86,第86章 铁道及电...,325,摩纳哥,1286748
86,第86章 铁道及电...,328,罗马尼亚,771634
86,第86章 铁道及电...,330,瑞典,1997736
86,第86章 铁道及电...,331,瑞士,100614949
86,第86章 铁道及电...,334,爱沙尼亚,3117725
86,第86章 铁道及电...,347,乌克兰,17596
86,第86章 铁道及电...,352,捷克,4163639
86,第86章 铁道及电...,353,斯洛伐克,751534
86,第86章 铁道及电...,402,阿根廷,4625061
86,第86章 铁道及电...,412,智利,1415527
86,第86章 铁道及电...,413,哥伦比亚,896551
86,第86章 铁道及电...,416,古巴,1401464
86,第86章 铁道及电...,418,多米尼加,168051
86,第86章 铁道及电...,419,厄瓜多尔,1078303
86,第86章 铁道及电...,423,危地马拉,53452472
86,第86章 铁道及电...,432,巴拿马,222330
86,第86章 铁道及电...,434,秘鲁,8111774
86,第86章 铁道及电...,445,委内瑞拉,398410
86,第86章 铁道及电...,504,百慕大,4781904
86,第86章 铁道及电...,603,斐济,14093
86,第86章 铁道及电...,609,新西兰,28885951
86,第86章 铁道及电...,611,巴布亚新几内亚,711567
87,第87章 车辆及其...,101,阿富汗,51724812
87,第87章 车辆及其...,103,孟加拉国,128621722
87,第87章 车辆及其...,105,文莱,16877044
87,第87章 车辆及其...,106,缅甸,325502563
87,第87章 车辆及其...,107,柬埔寨,110628320
87,第87章 车辆及其...,114,伊拉克,461385457
87,第87章 车辆及其...,115,以色列,1541572262
87,第87章 车辆及其...,117,约旦,323301469
87,第87章 车辆及其...,121,中国澳门,41213031
87,第87章 车辆及其...,128,巴勒斯坦,12201756
87,第87章 车辆及其...,130,卡塔尔,176288907
87,第87章 车辆及其...,131,沙特阿拉伯,1979771175
87,第87章 车辆及其...,134,斯里兰卡,39942514
87,第87章 车辆及其...,144,东帝汶,15718034
87,第87章 车辆及其...,146,吉尔吉斯斯坦,2474096522
87,第87章 车辆及其...,201,阿尔及利亚,191747159
87,第87章 车辆及其...,214,吉布提,172092269
87,第87章 车辆及其...,215,埃及,448096950
87,第87章 车辆及其...,216,赤道几内亚,1872459
87,第87章 车辆及其...,226,利比亚,104459501
87,第87章 车辆及其...,228,马拉维,10081168
87,第87章 车辆及其...,229,马里,83352808
87,第87章 车辆及其...,232,摩洛哥,240289668
87,第87章 车辆及其...,236,尼日利亚,885926655
87,第87章 车辆及其...,238,卢旺达,36198666
87,第87章 车辆及其...,246,苏丹,63040650
87,第87章 车辆及其...,247,坦桑尼亚,651178522
87,第87章 车辆及其...,248,多哥,256412220
87,第87章 车辆及其...,251,布基纳法索,73782366
87,第87章 车辆及其...,253,赞比亚,135364401
87,第87章 车辆及其...,257,斯威士兰,179
87,第87章 车辆及其...,302,丹麦,199333558
87,第87章 车辆及其...,308,卢森堡,957357
87,第87章 车辆及其...,311,葡萄牙,188679237
87,第87章 车辆及其...,322,冰岛,5116370
87,第87章 车辆及其...,323,列支敦士登,1926147
87,第87章 车辆及其...,325,摩纳哥,108110
87,第87章 车辆及其...,328,罗马尼亚,249977348
87,第87章 车辆及其...,329,圣马力诺,144607
87,第87章 车辆及其...,330,瑞典,591866901
87,第87章 车辆及其...,331,瑞士,110471804
87,第87章 车辆及其...,334,爱沙尼亚,21080438
87,第87章 车辆及其...,335,拉脱维亚,3664321
87,第87章 车辆及其...,343,摩尔多瓦,23601821
87,第87章 车辆及其...,347,乌克兰,170723586
87,第87章 车辆及其...,352,捷克,434283355
87,第87章 车辆及其...,353,斯洛伐克,267014563
87,第87章 车辆及其...,354,北马其顿,8997493
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,3670413
87,第87章 车辆及其...,402,阿根廷,528210817
87,第87章 车辆及其...,411,开曼群岛,4664249
87,第87章 车辆及其...,412,智利,858745779
87,第87章 车辆及其...,413,哥伦比亚,366006328
87,第87章 车辆及其...,416,古巴,44331816
87,第87章 车辆及其...,418,多米尼加,260044719
87,第87章 车辆及其...,419,厄瓜多尔,581696545
87,第87章 车辆及其...,423,危地马拉,252436748
87,第87章 车辆及其...,426,洪都拉斯,130326871
87,第87章 车辆及其...,432,巴拿马,363321900
87,第87章 车辆及其...,433,巴拉圭,108443506
87,第87章 车辆及其...,434,秘鲁,837545594
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,753839
87,第87章 车辆及其...,445,委内瑞拉,247522173
87,第87章 车辆及其...,447,圣基茨和尼维斯,281830
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,21045
87,第87章 车辆及其...,504,百慕大,63967
87,第87章 车辆及其...,603,斐济,15626641
87,第87章 车辆及其...,606,瑙鲁,8227
87,第87章 车辆及其...,608,瓦努阿图,10362984
87,第87章 车辆及其...,609,新西兰,508805001
87,第87章 车辆及其...,611,巴布亚新几内亚,65906319
87,第87章 车辆及其...,613,所罗门群岛,11011180
87,第87章 车辆及其...,619,图瓦卢,457089
87,第87章 车辆及其...,620,密克罗尼西亚联邦,144022
87,第87章 车辆及其...,622,帕劳,5167865
87,第87章 车辆及其...,623,法属波利尼西亚,12832451
88,第88章 航空器、...,105,文莱,28308
88,第88章 航空器、...,106,缅甸,514668
88,第88章 航空器、...,107,柬埔寨,1881424
88,第88章 航空器、...,115,以色列,32823992
88,第88章 航空器、...,117,约旦,16721
88,第88章 航空器、...,121,中国澳门,5730131
88,第88章 航空器、...,131,沙特阿拉伯,29626334
88,第88章 航空器、...,134,斯里兰卡,4723
88,第88章 航空器、...,146,吉尔吉斯斯坦,2850000
88,第88章 航空器、...,215,埃及,683989
88,第88章 航空器、...,226,利比亚,89721
88,第88章 航空器、...,229,马里,63272
88,第88章 航空器、...,232,摩洛哥,148839
88,第88章 航空器、...,236,尼日利亚,1501374
88,第88章 航空器、...,238,卢旺达,2987229
88,第88章 航空器、...,247,坦桑尼亚,14133
88,第88章 航空器、...,248,多哥,32204
88,第88章 航空器、...,251,布基纳法索,142020
88,第88章 航空器、...,302,丹麦,37583642
88,第88章 航空器、...,308,卢森堡,53528
88,第88章 航空器、...,311,葡萄牙,863989
88,第88章 航空器、...,322,冰岛,2137
88,第88章 航空器、...,325,摩纳哥,12189
88,第88章 航空器、...,328,罗马尼亚,572185
88,第88章 航空器、...,330,瑞典,187937
88,第88章 航空器、...,331,瑞士,12905415
88,第88章 航空器、...,334,爱沙尼亚,979781
88,第88章 航空器、...,335,拉脱维亚,31090871
88,第88章 航空器、...,343,摩尔多瓦,13280
88,第88章 航空器、...,347,乌克兰,5329
88,第88章 航空器、...,352,捷克,18398948
88,第88章 航空器、...,353,斯洛伐克,7367768
88,第88章 航空器、...,402,阿根廷,1189819
88,第88章 航空器、...,412,智利,9627413
88,第88章 航空器、...,413,哥伦比亚,1609290
88,第88章 航空器、...,419,厄瓜多尔,1603190
88,第88章 航空器、...,423,危地马拉,729366
88,第88章 航空器、...,432,巴拿马,1858489
88,第88章 航空器、...,433,巴拉圭,12991664
88,第88章 航空器、...,434,秘鲁,3967497
88,第88章 航空器、...,445,委内瑞拉,140113
88,第88章 航空器、...,609,新西兰,5429026
88,第88章 航空器、...,613,所罗门群岛,122859
89,第89章 船舶及浮...,103,孟加拉国,3312599
89,第89章 船舶及浮...,105,文莱,29792
89,第89章 船舶及浮...,106,缅甸,31027300
89,第89章 船舶及浮...,107,柬埔寨,1595210
89,第89章 船舶及浮...,114,伊拉克,209500378
89,第89章 船舶及浮...,115,以色列,1046766
89,第89章 船舶及浮...,117,约旦,8615
89,第89章 船舶及浮...,121,中国澳门,29453
89,第89章 船舶及浮...,130,卡塔尔,1028805
89,第89章 船舶及浮...,131,沙特阿拉伯,657125
89,第89章 船舶及浮...,134,斯里兰卡,204345
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,698781
89,第89章 船舶及浮...,201,阿尔及利亚,107095
89,第89章 船舶及浮...,214,吉布提,13868
89,第89章 船舶及浮...,215,埃及,259601
89,第89章 船舶及浮...,232,摩洛哥,165093
89,第89章 船舶及浮...,236,尼日利亚,2345266
89,第89章 船舶及浮...,238,卢旺达,858
89,第89章 船舶及浮...,247,坦桑尼亚,431804
89,第89章 船舶及浮...,248,多哥,31733
89,第89章 船舶及浮...,302,丹麦,413590805
89,第89章 船舶及浮...,311,葡萄牙,55973987
89,第89章 船舶及浮...,328,罗马尼亚,406526
89,第89章 船舶及浮...,330,瑞典,3426056
89,第89章 船舶及浮...,331,瑞士,166431
89,第89章 船舶及浮...,334,爱沙尼亚,70741
89,第89章 船舶及浮...,335,拉脱维亚,216216
89,第89章 船舶及浮...,402,阿根廷,4732
89,第89章 船舶及浮...,412,智利,19456032
89,第89章 船舶及浮...,413,哥伦比亚,387904
89,第89章 船舶及浮...,418,多米尼加,167655
89,第89章 船舶及浮...,419,厄瓜多尔,195813
89,第89章 船舶及浮...,423,危地马拉,3380
89,第89章 船舶及浮...,432,巴拿马,567768311
89,第89章 船舶及浮...,433,巴拉圭,70771
89,第89章 船舶及浮...,434,秘鲁,24843044
89,第89章 船舶及浮...,445,委内瑞拉,613813
89,第89章 船舶及浮...,447,圣基茨和尼维斯,5854518
89,第89章 船舶及浮...,603,斐济,28414473
89,第89章 船舶及浮...,608,瓦努阿图,1198261
89,第89章 船舶及浮...,609,新西兰,6577562
89,第89章 船舶及浮...,611,巴布亚新几内亚,7149
89,第89章 船舶及浮...,613,所罗门群岛,3574
89,第89章 船舶及浮...,619,图瓦卢,115262754
89,第89章 船舶及浮...,623,法属波利尼西亚,162435
90,第90章 光学、照...,101,阿富汗,2251560
90,第90章 光学、照...,103,孟加拉国,139315989
90,第90章 光学、照...,105,文莱,10991363
90,第90章 光学、照...,106,缅甸,29217658
90,第90章 光学、照...,107,柬埔寨,27315646
90,第90章 光学、照...,114,伊拉克,110409381
90,第90章 光学、照...,115,以色列,239138491
90,第90章 光学、照...,117,约旦,29103195
90,第90章 光学、照...,121,中国澳门,22404428
90,第90章 光学、照...,128,巴勒斯坦,4507871
90,第90章 光学、照...,130,卡塔尔,13693444
90,第90章 光学、照...,131,沙特阿拉伯,306397940
90,第90章 光学、照...,134,斯里兰卡,25885761
90,第90章 光学、照...,144,东帝汶,1089363
90,第90章 光学、照...,146,吉尔吉斯斯坦,110546580
90,第90章 光学、照...,201,阿尔及利亚,99610650
90,第90章 光学、照...,214,吉布提,4305202
90,第90章 光学、照...,215,埃及,163155884
90,第90章 光学、照...,216,赤道几内亚,392695
90,第90章 光学、照...,226,利比亚,111456136
90,第90章 光学、照...,228,马拉维,2130679
90,第90章 光学、照...,229,马里,4725867
90,第90章 光学、照...,232,摩洛哥,96183389
90,第90章 光学、照...,236,尼日利亚,117889948
90,第90章 光学、照...,238,卢旺达,4893591
90,第90章 光学、照...,246,苏丹,8375519
90,第90章 光学、照...,247,坦桑尼亚,63250688
90,第90章 光学、照...,248,多哥,7627572
90,第90章 光学、照...,251,布基纳法索,10804593
90,第90章 光学、照...,253,赞比亚,9024670
90,第90章 光学、照...,257,斯威士兰,279442
90,第90章 光学、照...,302,丹麦,121688079
90,第90章 光学、照...,308,卢森堡,3201403
90,第90章 光学、照...,311,葡萄牙,72963286
90,第90章 光学、照...,322,冰岛,2673845
90,第90章 光学、照...,323,列支敦士登,1161062
90,第90章 光学、照...,328,罗马尼亚,160229945
90,第90章 光学、照...,329,圣马力诺,466
90,第90章 光学、照...,330,瑞典,188181405
90,第90章 光学、照...,331,瑞士,106524874
90,第90章 光学、照...,334,爱沙尼亚,26953915
90,第90章 光学、照...,335,拉脱维亚,50162073
90,第90章 光学、照...,343,摩尔多瓦,3275121
90,第90章 光学、照...,347,乌克兰,51613644
90,第90章 光学、照...,352,捷克,138461146
90,第90章 光学、照...,353,斯洛伐克,47151950
90,第90章 光学、照...,354,北马其顿,2500309
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,3726250
90,第90章 光学、照...,402,阿根廷,199164617
90,第90章 光学、照...,411,开曼群岛,168019
90,第90章 光学、照...,412,智利,179247048
90,第90章 光学、照...,413,哥伦比亚,162154606
90,第90章 光学、照...,416,古巴,5411642
90,第90章 光学、照...,418,多米尼加,48375612
90,第90章 光学、照...,419,厄瓜多尔,105044019
90,第90章 光学、照...,423,危地马拉,30053660
90,第90章 光学、照...,426,洪都拉斯,9587620
90,第90章 光学、照...,432,巴拿马,70580694
90,第90章 光学、照...,433,巴拉圭,46341064
90,第90章 光学、照...,434,秘鲁,137635965
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,30059
90,第90章 光学、照...,445,委内瑞拉,29304097
90,第90章 光学、照...,447,圣基茨和尼维斯,154033
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,6390
90,第90章 光学、照...,504,百慕大,7192988
90,第90章 光学、照...,602,库克群岛,7072
90,第90章 光学、照...,603,斐济,1836088
90,第90章 光学、照...,606,瑙鲁,30260
90,第90章 光学、照...,608,瓦努阿图,199747
90,第90章 光学、照...,609,新西兰,94278845
90,第90章 光学、照...,611,巴布亚新几内亚,7488497
90,第90章 光学、照...,613,所罗门群岛,771490
90,第90章 光学、照...,619,图瓦卢,2191
90,第90章 光学、照...,620,密克罗尼西亚联邦,23554
90,第90章 光学、照...,623,法属波利尼西亚,229086
91,第91章 钟表及其...,101,阿富汗,82270
91,第91章 钟表及其...,103,孟加拉国,5842519
91,第91章 钟表及其...,105,文莱,1580028
91,第91章 钟表及其...,106,缅甸,1511273
91,第91章 钟表及其...,107,柬埔寨,726303
91,第91章 钟表及其...,114,伊拉克,4062481
91,第91章 钟表及其...,115,以色列,6362336
91,第91章 钟表及其...,117,约旦,4710697
91,第91章 钟表及其...,121,中国澳门,1809836
91,第91章 钟表及其...,128,巴勒斯坦,46667
91,第91章 钟表及其...,130,卡塔尔,5421957
91,第91章 钟表及其...,131,沙特阿拉伯,30418559
91,第91章 钟表及其...,134,斯里兰卡,2272785
91,第91章 钟表及其...,144,东帝汶,114805
91,第91章 钟表及其...,146,吉尔吉斯斯坦,14120668
91,第91章 钟表及其...,201,阿尔及利亚,5851871
91,第91章 钟表及其...,214,吉布提,483260
91,第91章 钟表及其...,215,埃及,13713931
91,第91章 钟表及其...,216,赤道几内亚,214908
91,第91章 钟表及其...,226,利比亚,1913445
91,第91章 钟表及其...,229,马里,889
91,第91章 钟表及其...,232,摩洛哥,4295392
91,第91章 钟表及其...,236,尼日利亚,6454940
91,第91章 钟表及其...,238,卢旺达,30132
91,第91章 钟表及其...,247,坦桑尼亚,3900276
91,第91章 钟表及其...,248,多哥,1370927
91,第91章 钟表及其...,251,布基纳法索,2566
91,第91章 钟表及其...,253,赞比亚,9455
91,第91章 钟表及其...,257,斯威士兰,3087
91,第91章 钟表及其...,302,丹麦,5420204
91,第91章 钟表及其...,308,卢森堡,28423
91,第91章 钟表及其...,311,葡萄牙,3885944
91,第91章 钟表及其...,322,冰岛,1070
91,第91章 钟表及其...,325,摩纳哥,33427
91,第91章 钟表及其...,328,罗马尼亚,2619283
91,第91章 钟表及其...,329,圣马力诺,92383
91,第91章 钟表及其...,330,瑞典,3771906
91,第91章 钟表及其...,331,瑞士,227086403
91,第91章 钟表及其...,334,爱沙尼亚,267461
91,第91章 钟表及其...,335,拉脱维亚,220101
91,第91章 钟表及其...,343,摩尔多瓦,18893
91,第91章 钟表及其...,347,乌克兰,687035
91,第91章 钟表及其...,352,捷克,2623895
91,第91章 钟表及其...,353,斯洛伐克,448486
91,第91章 钟表及其...,354,北马其顿,2613
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,7
91,第91章 钟表及其...,402,阿根廷,6937939
91,第91章 钟表及其...,412,智利,8188531
91,第91章 钟表及其...,413,哥伦比亚,9205652
91,第91章 钟表及其...,416,古巴,7101
91,第91章 钟表及其...,418,多米尼加,1942357
91,第91章 钟表及其...,419,厄瓜多尔,2322217
91,第91章 钟表及其...,423,危地马拉,2373076
91,第91章 钟表及其...,426,洪都拉斯,1350649
91,第91章 钟表及其...,432,巴拿马,12831414
91,第91章 钟表及其...,433,巴拉圭,595953
91,第91章 钟表及其...,434,秘鲁,10335660
91,第91章 钟表及其...,445,委内瑞拉,1547914
91,第91章 钟表及其...,447,圣基茨和尼维斯,18720
91,第91章 钟表及其...,602,库克群岛,214
91,第91章 钟表及其...,603,斐济,215890
91,第91章 钟表及其...,608,瓦努阿图,18902
91,第91章 钟表及其...,609,新西兰,2840296
91,第91章 钟表及其...,611,巴布亚新几内亚,305267
91,第91章 钟表及其...,613,所罗门群岛,5624
91,第91章 钟表及其...,623,法属波利尼西亚,481
92,第92章 乐器及其...,103,孟加拉国,1796634
92,第92章 乐器及其...,105,文莱,408988
92,第92章 乐器及其...,106,缅甸,1009775
92,第92章 乐器及其...,107,柬埔寨,152509
92,第92章 乐器及其...,114,伊拉克,849473
92,第92章 乐器及其...,115,以色列,2797097
92,第92章 乐器及其...,117,约旦,127017
92,第92章 乐器及其...,121,中国澳门,299763
92,第92章 乐器及其...,130,卡塔尔,578975
92,第92章 乐器及其...,131,沙特阿拉伯,1644390
92,第92章 乐器及其...,134,斯里兰卡,813855
92,第92章 乐器及其...,144,东帝汶,44349
92,第92章 乐器及其...,146,吉尔吉斯斯坦,840109
92,第92章 乐器及其...,201,阿尔及利亚,284558
92,第92章 乐器及其...,214,吉布提,27299
92,第92章 乐器及其...,215,埃及,383177
92,第92章 乐器及其...,226,利比亚,95179
92,第92章 乐器及其...,232,摩洛哥,1889251
92,第92章 乐器及其...,236,尼日利亚,9123679
92,第92章 乐器及其...,247,坦桑尼亚,1620903
92,第92章 乐器及其...,248,多哥,348732
92,第92章 乐器及其...,253,赞比亚,185068
92,第92章 乐器及其...,302,丹麦,1005863
92,第92章 乐器及其...,311,葡萄牙,1290728
92,第92章 乐器及其...,322,冰岛,1767
92,第92章 乐器及其...,323,列支敦士登,2487
92,第92章 乐器及其...,328,罗马尼亚,355264
92,第92章 乐器及其...,330,瑞典,6575403
92,第92章 乐器及其...,331,瑞士,871042
92,第92章 乐器及其...,335,拉脱维亚,1261137
92,第92章 乐器及其...,343,摩尔多瓦,1654
92,第92章 乐器及其...,347,乌克兰,317686
92,第92章 乐器及其...,352,捷克,3828629
92,第92章 乐器及其...,353,斯洛伐克,1744228
92,第92章 乐器及其...,354,北马其顿,18748
92,第92章 乐器及其...,402,阿根廷,2792357
92,第92章 乐器及其...,411,开曼群岛,214
92,第92章 乐器及其...,412,智利,12564406
92,第92章 乐器及其...,413,哥伦比亚,8662575
92,第92章 乐器及其...,416,古巴,4852
92,第92章 乐器及其...,418,多米尼加,1158462
92,第92章 乐器及其...,419,厄瓜多尔,4374061
92,第92章 乐器及其...,423,危地马拉,3750553
92,第92章 乐器及其...,426,洪都拉斯,1288783
92,第92章 乐器及其...,432,巴拿马,2657767
92,第92章 乐器及其...,433,巴拉圭,54555
92,第92章 乐器及其...,434,秘鲁,10856105
92,第92章 乐器及其...,445,委内瑞拉,202887
92,第92章 乐器及其...,603,斐济,274411
92,第92章 乐器及其...,608,瓦努阿图,43251
92,第92章 乐器及其...,609,新西兰,5002234
92,第92章 乐器及其...,611,巴布亚新几内亚,305360
92,第92章 乐器及其...,613,所罗门群岛,6016
92,第92章 乐器及其...,623,法属波利尼西亚,10652
93,第93章 武器、弹...,114,伊拉克,957837
93,第93章 武器、弹...,115,以色列,46580
93,第93章 武器、弹...,130,卡塔尔,1430
93,第93章 武器、弹...,131,沙特阿拉伯,2360567
93,第93章 武器、弹...,247,坦桑尼亚,1974
93,第93章 武器、弹...,302,丹麦,693925
93,第93章 武器、弹...,308,卢森堡,2145
93,第93章 武器、弹...,328,罗马尼亚,2145
93,第93章 武器、弹...,330,瑞典,11797
93,第93章 武器、弹...,331,瑞士,79032
93,第93章 武器、弹...,334,爱沙尼亚,715
93,第93章 武器、弹...,343,摩尔多瓦,715
93,第93章 武器、弹...,347,乌克兰,426814
93,第93章 武器、弹...,352,捷克,6434
93,第93章 武器、弹...,353,斯洛伐克,715
93,第93章 武器、弹...,402,阿根廷,1783252
93,第93章 武器、弹...,412,智利,1408529
93,第93章 武器、弹...,413,哥伦比亚,1127230
93,第93章 武器、弹...,432,巴拿马,30239
93,第93章 武器、弹...,434,秘鲁,2145
93,第93章 武器、弹...,609,新西兰,784926
93,第93章 武器、弹...,611,巴布亚新几内亚,1430
94,第94章 家具；寝...,101,阿富汗,2322488
94,第94章 家具；寝...,103,孟加拉国,134176602
94,第94章 家具；寝...,105,文莱,31277972
94,第94章 家具；寝...,106,缅甸,51588837
94,第94章 家具；寝...,107,柬埔寨,167158026
94,第94章 家具；寝...,114,伊拉克,478759920
94,第94章 家具；寝...,115,以色列,469399561
94,第94章 家具；寝...,117,约旦,113033115
94,第94章 家具；寝...,121,中国澳门,30294532
94,第94章 家具；寝...,128,巴勒斯坦,5616835
94,第94章 家具；寝...,130,卡塔尔,134648295
94,第94章 家具；寝...,131,沙特阿拉伯,1472417384
94,第94章 家具；寝...,134,斯里兰卡,68524315
94,第94章 家具；寝...,144,东帝汶,10026298
94,第94章 家具；寝...,146,吉尔吉斯斯坦,384010390
94,第94章 家具；寝...,201,阿尔及利亚,161692045
94,第94章 家具；寝...,214,吉布提,70985051
94,第94章 家具；寝...,215,埃及,190190371
94,第94章 家具；寝...,216,赤道几内亚,9255137
94,第94章 家具；寝...,226,利比亚,198944444
94,第94章 家具；寝...,228,马拉维,5811427
94,第94章 家具；寝...,229,马里,1684672
94,第94章 家具；寝...,232,摩洛哥,150617470
94,第94章 家具；寝...,236,尼日利亚,517396760
94,第94章 家具；寝...,238,卢旺达,4775356
94,第94章 家具；寝...,246,苏丹,6657078
94,第94章 家具；寝...,247,坦桑尼亚,222843083
94,第94章 家具；寝...,248,多哥,70469140
94,第94章 家具；寝...,251,布基纳法索,3289820
94,第94章 家具；寝...,253,赞比亚,8687234
94,第94章 家具；寝...,257,斯威士兰,323032
94,第94章 家具；寝...,302,丹麦,301866331
94,第94章 家具；寝...,308,卢森堡,383432
94,第94章 家具；寝...,311,葡萄牙,130988647
94,第94章 家具；寝...,322,冰岛,3250001
94,第94章 家具；寝...,323,列支敦士登,181411
94,第94章 家具；寝...,325,摩纳哥,98008
94,第94章 家具；寝...,328,罗马尼亚,233069915
94,第94章 家具；寝...,329,圣马力诺,82128
94,第94章 家具；寝...,330,瑞典,357777429
94,第94章 家具；寝...,331,瑞士,58113769
