商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
75,第75章 镍及其制...,303,英国,522227
75,第75章 镍及其制...,304,德国,1736414
75,第75章 镍及其制...,337,格鲁吉亚,7
75,第75章 镍及其制...,338,亚美尼亚,146962
75,第75章 镍及其制...,344,俄罗斯,7013442
75,第75章 镍及其制...,424,圭亚那,1294
75,第75章 镍及其制...,502,美国,6437888
75,第75章 镍及其制...,601,澳大利亚,1510788
76,第76章 铝及其制...,102,巴林,8050181
76,第76章 铝及其制...,110,中国香港,347585338
76,第76章 铝及其制...,111,印度,320193380
76,第76章 铝及其制...,112,印度尼西亚,279554568
76,第76章 铝及其制...,113,伊朗,35635844
76,第76章 铝及其制...,116,日本,935299157
76,第76章 铝及其制...,119,老挝,12818391
76,第76章 铝及其制...,120,黎巴嫩,4821715
76,第76章 铝及其制...,122,马来西亚,412659909
76,第76章 铝及其制...,125,尼泊尔,15697041
76,第76章 铝及其制...,126,阿曼,15740726
76,第76章 铝及其制...,132,新加坡,187434424
76,第76章 铝及其制...,133,韩国,630152109
76,第76章 铝及其制...,135,叙利亚,6177559
76,第76章 铝及其制...,136,泰国,499121873
76,第76章 铝及其制...,139,也门,18333205
76,第76章 铝及其制...,141,越南,639556523
76,第76章 铝及其制...,143,中国台湾,149531906
76,第76章 铝及其制...,145,哈萨克斯坦,37110149
76,第76章 铝及其制...,148,土库曼斯坦,4960767
76,第76章 铝及其制...,149,乌兹别克斯坦,38839338
76,第76章 铝及其制...,202,安哥拉,11681590
76,第76章 铝及其制...,204,博茨瓦纳,485769
76,第76章 铝及其制...,205,布隆迪,113311
76,第76章 铝及其制...,206,喀麦隆,20742043
76,第76章 铝及其制...,212,科摩罗,748503
76,第76章 铝及其制...,217,埃塞俄比亚,25410804
76,第76章 铝及其制...,218,加蓬,3441855
76,第76章 铝及其制...,221,几内亚,16568553
76,第76章 铝及其制...,223,科特迪瓦,15886621
76,第76章 铝及其制...,225,利比里亚,2223868
76,第76章 铝及其制...,230,毛里塔尼亚,3854543
76,第76章 铝及其制...,231,毛里求斯,15029057
76,第76章 铝及其制...,234,纳米比亚,3177532
76,第76章 铝及其制...,237,留尼汪,3375951
76,第76章 铝及其制...,240,塞内加尔,35922895
76,第76章 铝及其制...,242,塞拉利昂,3206115
76,第76章 铝及其制...,243,索马里,3416911
76,第76章 铝及其制...,249,突尼斯,14473930
76,第76章 铝及其制...,259,马约特,740790
76,第76章 铝及其制...,260,南苏丹,100664
76,第76章 铝及其制...,303,英国,451609388
76,第76章 铝及其制...,304,德国,349446958
76,第76章 铝及其制...,324,马耳他,2497581
76,第76章 铝及其制...,337,格鲁吉亚,15516405
76,第76章 铝及其制...,338,亚美尼亚,2645181
76,第76章 铝及其制...,344,俄罗斯,271854699
76,第76章 铝及其制...,351,克罗地亚,13118057
76,第76章 铝及其制...,358,塞尔维亚,14562842
76,第76章 铝及其制...,401,安提瓜和巴布达,329439
76,第76章 铝及其制...,403,阿鲁巴,2651556
76,第76章 铝及其制...,414,多米尼克,883513
76,第76章 铝及其制...,417,库拉索,102852
76,第76章 铝及其制...,420,法属圭亚那,115897
76,第76章 铝及其制...,421,格林纳达,95273
76,第76章 铝及其制...,424,圭亚那,2314826
76,第76章 铝及其制...,425,海地,4320463
76,第76章 铝及其制...,428,马提尼克,2128648
76,第76章 铝及其制...,437,圣卢西亚,105102
76,第76章 铝及其制...,440,萨尔瓦多,9033569
76,第76章 铝及其制...,441,苏里南,2309145
76,第76章 铝及其制...,502,美国,1969620618
76,第76章 铝及其制...,601,澳大利亚,624870682
76,第76章 铝及其制...,607,新喀里多尼亚,908529
76,第76章 铝及其制...,618,基里巴斯,801
78,第78章 铅及其制...,102,巴林,7263
78,第78章 铅及其制...,110,中国香港,417167
78,第78章 铅及其制...,111,印度,194539
78,第78章 铅及其制...,112,印度尼西亚,10407
78,第78章 铅及其制...,116,日本,1007040
78,第78章 铅及其制...,122,马来西亚,492627
78,第78章 铅及其制...,126,阿曼,211171
78,第78章 铅及其制...,132,新加坡,13292
78,第78章 铅及其制...,133,韩国,24913
78,第78章 铅及其制...,136,泰国,354197
78,第78章 铅及其制...,141,越南,6478369
78,第78章 铅及其制...,143,中国台湾,263485
78,第78章 铅及其制...,145,哈萨克斯坦,38518
78,第78章 铅及其制...,202,安哥拉,1367567
78,第78章 铅及其制...,218,加蓬,176
78,第78章 铅及其制...,221,几内亚,1400
78,第78章 铅及其制...,223,科特迪瓦,37790
78,第78章 铅及其制...,237,留尼汪,7
78,第78章 铅及其制...,303,英国,4834
78,第78章 铅及其制...,304,德国,28037
78,第78章 铅及其制...,337,格鲁吉亚,26748
78,第78章 铅及其制...,344,俄罗斯,521860
78,第78章 铅及其制...,351,克罗地亚,4539
78,第78章 铅及其制...,358,塞尔维亚,505898
78,第78章 铅及其制...,502,美国,499727
78,第78章 铅及其制...,601,澳大利亚,37391
79,第79章 锌及其制...,102,巴林,137014
79,第79章 锌及其制...,110,中国香港,8444871
79,第79章 锌及其制...,111,印度,4955960
79,第79章 锌及其制...,112,印度尼西亚,7057774
79,第79章 锌及其制...,113,伊朗,27741
79,第79章 锌及其制...,116,日本,5295848
79,第79章 锌及其制...,119,老挝,390845
79,第79章 锌及其制...,122,马来西亚,2805641
79,第79章 锌及其制...,125,尼泊尔,3532
79,第79章 锌及其制...,126,阿曼,45802
79,第79章 锌及其制...,132,新加坡,1970174
79,第79章 锌及其制...,133,韩国,2637333
79,第79章 锌及其制...,135,叙利亚,1963
79,第79章 锌及其制...,136,泰国,2639416
79,第79章 锌及其制...,139,也门,15124
79,第79章 锌及其制...,141,越南,16545162
79,第79章 锌及其制...,143,中国台湾,13894635
79,第79章 锌及其制...,145,哈萨克斯坦,726
79,第79章 锌及其制...,149,乌兹别克斯坦,145809
79,第79章 锌及其制...,202,安哥拉,10641
79,第79章 锌及其制...,206,喀麦隆,2984
79,第79章 锌及其制...,223,科特迪瓦,204818
79,第79章 锌及其制...,225,利比里亚,32154
79,第79章 锌及其制...,230,毛里塔尼亚,50299
79,第79章 锌及其制...,240,塞内加尔,15965
79,第79章 锌及其制...,242,塞拉利昂,176
79,第79章 锌及其制...,303,英国,2342637
79,第79章 锌及其制...,304,德国,3923314
79,第79章 锌及其制...,324,马耳他,5686
79,第79章 锌及其制...,337,格鲁吉亚,90851
79,第79章 锌及其制...,338,亚美尼亚,3988
79,第79章 锌及其制...,344,俄罗斯,1034396
79,第79章 锌及其制...,351,克罗地亚,9049
79,第79章 锌及其制...,358,塞尔维亚,140
79,第79章 锌及其制...,425,海地,8141
79,第79章 锌及其制...,440,萨尔瓦多,4231
79,第79章 锌及其制...,502,美国,21341451
79,第79章 锌及其制...,601,澳大利亚,876968
80,第80章 锡及其制...,110,中国香港,4883946
80,第80章 锡及其制...,111,印度,1409098
80,第80章 锡及其制...,112,印度尼西亚,295589
80,第80章 锡及其制...,113,伊朗,464
80,第80章 锡及其制...,116,日本,5152241
80,第80章 锡及其制...,120,黎巴嫩,2265
80,第80章 锡及其制...,122,马来西亚,9530227
80,第80章 锡及其制...,126,阿曼,376495
80,第80章 锡及其制...,132,新加坡,131824
80,第80章 锡及其制...,133,韩国,30273127
80,第80章 锡及其制...,136,泰国,2543028
80,第80章 锡及其制...,139,也门,308936
80,第80章 锡及其制...,141,越南,2956900
80,第80章 锡及其制...,143,中国台湾,31231873
80,第80章 锡及其制...,145,哈萨克斯坦,6210808
80,第80章 锡及其制...,202,安哥拉,123389
80,第80章 锡及其制...,206,喀麦隆,229650
80,第80章 锡及其制...,218,加蓬,35860
80,第80章 锡及其制...,221,几内亚,81129
80,第80章 锡及其制...,223,科特迪瓦,31123
80,第80章 锡及其制...,231,毛里求斯,51565
80,第80章 锡及其制...,240,塞内加尔,61383
80,第80章 锡及其制...,249,突尼斯,7603
80,第80章 锡及其制...,303,英国,119627
80,第80章 锡及其制...,304,德国,121626
80,第80章 锡及其制...,337,格鲁吉亚,80263
80,第80章 锡及其制...,344,俄罗斯,138879
80,第80章 锡及其制...,351,克罗地亚,52866
80,第80章 锡及其制...,358,塞尔维亚,71
80,第80章 锡及其制...,441,苏里南,304933
80,第80章 锡及其制...,502,美国,888705
80,第80章 锡及其制...,601,澳大利亚,49764
81,第81章 其他贱金...,102,巴林,1409301
81,第81章 其他贱金...,110,中国香港,8555207
81,第81章 其他贱金...,111,印度,75645449
81,第81章 其他贱金...,112,印度尼西亚,10728469
81,第81章 其他贱金...,113,伊朗,1508274
81,第81章 其他贱金...,116,日本,104165074
81,第81章 其他贱金...,122,马来西亚,20282327
81,第81章 其他贱金...,132,新加坡,11162578
81,第81章 其他贱金...,133,韩国,138091976
81,第81章 其他贱金...,135,叙利亚,70873
81,第81章 其他贱金...,136,泰国,15479996
81,第81章 其他贱金...,141,越南,15364658
81,第81章 其他贱金...,143,中国台湾,58323089
81,第81章 其他贱金...,145,哈萨克斯坦,713816
81,第81章 其他贱金...,149,乌兹别克斯坦,2528236
81,第81章 其他贱金...,206,喀麦隆,132966
81,第81章 其他贱金...,217,埃塞俄比亚,1613
81,第81章 其他贱金...,221,几内亚,36811
81,第81章 其他贱金...,303,英国,60271448
81,第81章 其他贱金...,304,德国,62672249
81,第81章 其他贱金...,344,俄罗斯,61521364
81,第81章 其他贱金...,351,克罗地亚,1263035
81,第81章 其他贱金...,358,塞尔维亚,1913
81,第81章 其他贱金...,440,萨尔瓦多,48067
81,第81章 其他贱金...,502,美国,148406168
81,第81章 其他贱金...,601,澳大利亚,8158779
81,第81章 其他贱金...,607,新喀里多尼亚,18755
82,第82章 贱金属工...,102,巴林,2555671
82,第82章 贱金属工...,104,不丹,13045
82,第82章 贱金属工...,110,中国香港,109846577
82,第82章 贱金属工...,111,印度,329192477
82,第82章 贱金属工...,112,印度尼西亚,226013134
82,第82章 贱金属工...,113,伊朗,56776687
82,第82章 贱金属工...,116,日本,359417366
82,第82章 贱金属工...,119,老挝,1511122
82,第82章 贱金属工...,120,黎巴嫩,1187966
82,第82章 贱金属工...,122,马来西亚,226539830
82,第82章 贱金属工...,125,尼泊尔,3366259
82,第82章 贱金属工...,126,阿曼,6300714
82,第82章 贱金属工...,132,新加坡,162387021
82,第82章 贱金属工...,133,韩国,244812493
82,第82章 贱金属工...,135,叙利亚,2609413
82,第82章 贱金属工...,136,泰国,206547638
82,第82章 贱金属工...,139,也门,17846088
82,第82章 贱金属工...,141,越南,295266018
82,第82章 贱金属工...,143,中国台湾,155096643
82,第82章 贱金属工...,145,哈萨克斯坦,71855317
82,第82章 贱金属工...,148,土库曼斯坦,2307742
82,第82章 贱金属工...,149,乌兹别克斯坦,27428003
82,第82章 贱金属工...,202,安哥拉,13903935
82,第82章 贱金属工...,204,博茨瓦纳,2783205
82,第82章 贱金属工...,205,布隆迪,348090
82,第82章 贱金属工...,206,喀麦隆,14591659
82,第82章 贱金属工...,212,科摩罗,184260
82,第82章 贱金属工...,217,埃塞俄比亚,3733280
82,第82章 贱金属工...,218,加蓬,1965169
82,第82章 贱金属工...,221,几内亚,19760320
82,第82章 贱金属工...,223,科特迪瓦,13829377
82,第82章 贱金属工...,225,利比里亚,1566709
82,第82章 贱金属工...,230,毛里塔尼亚,4249784
82,第82章 贱金属工...,231,毛里求斯,4811383
82,第82章 贱金属工...,234,纳米比亚,1860453
82,第82章 贱金属工...,237,留尼汪,611598
82,第82章 贱金属工...,240,塞内加尔,18861200
82,第82章 贱金属工...,242,塞拉利昂,2195794
82,第82章 贱金属工...,243,索马里,3732338
82,第82章 贱金属工...,249,突尼斯,8694674
82,第82章 贱金属工...,259,马约特,3499
82,第82章 贱金属工...,260,南苏丹,371227
82,第82章 贱金属工...,303,英国,349576951
82,第82章 贱金属工...,304,德国,661806204
82,第82章 贱金属工...,324,马耳他,733057
82,第82章 贱金属工...,337,格鲁吉亚,14146306
82,第82章 贱金属工...,338,亚美尼亚,2570108
82,第82章 贱金属工...,344,俄罗斯,378448419
82,第82章 贱金属工...,351,克罗地亚,6811122
82,第82章 贱金属工...,358,塞尔维亚,5517781
82,第82章 贱金属工...,401,安提瓜和巴布达,19184
82,第82章 贱金属工...,403,阿鲁巴,139404
82,第82章 贱金属工...,414,多米尼克,9493
82,第82章 贱金属工...,417,库拉索,242922
82,第82章 贱金属工...,420,法属圭亚那,424855
82,第82章 贱金属工...,421,格林纳达,31087
82,第82章 贱金属工...,424,圭亚那,2603048
82,第82章 贱金属工...,425,海地,1382561
82,第82章 贱金属工...,428,马提尼克,31813
82,第82章 贱金属工...,437,圣卢西亚,53972
82,第82章 贱金属工...,440,萨尔瓦多,2398464
82,第82章 贱金属工...,441,苏里南,1696893
82,第82章 贱金属工...,502,美国,2916846568
82,第82章 贱金属工...,601,澳大利亚,212055101
82,第82章 贱金属工...,607,新喀里多尼亚,764260
82,第82章 贱金属工...,618,基里巴斯,27343
83,第83章 贱金属杂...,102,巴林,3041895
83,第83章 贱金属杂...,104,不丹,1196
83,第83章 贱金属杂...,110,中国香港,183518604
83,第83章 贱金属杂...,111,印度,321008144
83,第83章 贱金属杂...,112,印度尼西亚,344421993
83,第83章 贱金属杂...,113,伊朗,52012477
83,第83章 贱金属杂...,116,日本,348499906
83,第83章 贱金属杂...,119,老挝,2258269
83,第83章 贱金属杂...,120,黎巴嫩,10059878
83,第83章 贱金属杂...,122,马来西亚,413610390
83,第83章 贱金属杂...,125,尼泊尔,3794910
83,第83章 贱金属杂...,126,阿曼,19936601
83,第83章 贱金属杂...,132,新加坡,259897504
83,第83章 贱金属杂...,133,韩国,248030202
83,第83章 贱金属杂...,135,叙利亚,15518968
83,第83章 贱金属杂...,136,泰国,270095284
83,第83章 贱金属杂...,139,也门,18557241
83,第83章 贱金属杂...,141,越南,768428195
83,第83章 贱金属杂...,143,中国台湾,111540807
83,第83章 贱金属杂...,145,哈萨克斯坦,60633129
83,第83章 贱金属杂...,148,土库曼斯坦,2306806
83,第83章 贱金属杂...,149,乌兹别克斯坦,55825821
83,第83章 贱金属杂...,202,安哥拉,14233160
83,第83章 贱金属杂...,204,博茨瓦纳,2292122
83,第83章 贱金属杂...,205,布隆迪,247594
83,第83章 贱金属杂...,206,喀麦隆,15681820
83,第83章 贱金属杂...,212,科摩罗,174966
83,第83章 贱金属杂...,217,埃塞俄比亚,11293175
83,第83章 贱金属杂...,218,加蓬,3444024
83,第83章 贱金属杂...,221,几内亚,19703370
83,第83章 贱金属杂...,223,科特迪瓦,27802547
83,第83章 贱金属杂...,225,利比里亚,4732964
83,第83章 贱金属杂...,230,毛里塔尼亚,8279555
83,第83章 贱金属杂...,231,毛里求斯,7452919
83,第83章 贱金属杂...,234,纳米比亚,1625795
83,第83章 贱金属杂...,237,留尼汪,960800
83,第83章 贱金属杂...,240,塞内加尔,31443251
83,第83章 贱金属杂...,242,塞拉利昂,3259568
83,第83章 贱金属杂...,243,索马里,6773841
83,第83章 贱金属杂...,249,突尼斯,13255351
83,第83章 贱金属杂...,259,马约特,891482
83,第83章 贱金属杂...,260,南苏丹,183179
83,第83章 贱金属杂...,303,英国,432354929
83,第83章 贱金属杂...,304,德国,434782610
83,第83章 贱金属杂...,324,马耳他,7525383
83,第83章 贱金属杂...,337,格鲁吉亚,13304226
83,第83章 贱金属杂...,338,亚美尼亚,548509
83,第83章 贱金属杂...,344,俄罗斯,391441991
83,第83章 贱金属杂...,351,克罗地亚,9382504
83,第83章 贱金属杂...,358,塞尔维亚,7145856
83,第83章 贱金属杂...,401,安提瓜和巴布达,3841
83,第83章 贱金属杂...,403,阿鲁巴,556336
83,第83章 贱金属杂...,414,多米尼克,1408411
83,第83章 贱金属杂...,417,库拉索,44204
83,第83章 贱金属杂...,420,法属圭亚那,107069
83,第83章 贱金属杂...,421,格林纳达,29733
83,第83章 贱金属杂...,424,圭亚那,2272957
83,第83章 贱金属杂...,425,海地,3811341
83,第83章 贱金属杂...,428,马提尼克,1085846
83,第83章 贱金属杂...,437,圣卢西亚,123433
83,第83章 贱金属杂...,440,萨尔瓦多,1787651
83,第83章 贱金属杂...,441,苏里南,2369972
83,第83章 贱金属杂...,502,美国,2516193613
83,第83章 贱金属杂...,601,澳大利亚,216775100
83,第83章 贱金属杂...,607,新喀里多尼亚,107123
83,第83章 贱金属杂...,618,基里巴斯,18680
84,第84章 核反应堆...,102,巴林,145425066
84,第84章 核反应堆...,104,不丹,367565
84,第84章 核反应堆...,110,中国香港,23403028465
84,第84章 核反应堆...,111,印度,8455127220
84,第84章 核反应堆...,112,印度尼西亚,4221641886
84,第84章 核反应堆...,113,伊朗,1279970309
84,第84章 核反应堆...,116,日本,15715116234
84,第84章 核反应堆...,119,老挝,127830799
84,第84章 核反应堆...,120,黎巴嫩,42001433
84,第84章 核反应堆...,122,马来西亚,4314938408
84,第84章 核反应堆...,125,尼泊尔,69218743
84,第84章 核反应堆...,126,阿曼,341526755
84,第84章 核反应堆...,132,新加坡,6453602166
84,第84章 核反应堆...,133,韩国,8826556921
84,第84章 核反应堆...,135,叙利亚,32781506
84,第84章 核反应堆...,136,泰国,5049997281
84,第84章 核反应堆...,139,也门,103229539
84,第84章 核反应堆...,141,越南,7240026742
84,第84章 核反应堆...,143,中国台湾,5916463505
84,第84章 核反应堆...,145,哈萨克斯坦,927709097
84,第84章 核反应堆...,148,土库曼斯坦,204042496
84,第84章 核反应堆...,149,乌兹别克斯坦,893132961
84,第84章 核反应堆...,202,安哥拉,79004699
84,第84章 核反应堆...,204,博茨瓦纳,12115158
84,第84章 核反应堆...,205,布隆迪,6834788
84,第84章 核反应堆...,206,喀麦隆,66617208
84,第84章 核反应堆...,210,塞卜泰(休达),3001
84,第84章 核反应堆...,212,科摩罗,751814
84,第84章 核反应堆...,217,埃塞俄比亚,219980499
84,第84章 核反应堆...,218,加蓬,36809376
84,第84章 核反应堆...,221,几内亚,76290406
84,第84章 核反应堆...,223,科特迪瓦,122920629
84,第84章 核反应堆...,225,利比里亚,477744282
84,第84章 核反应堆...,230,毛里塔尼亚,26061907
84,第84章 核反应堆...,231,毛里求斯,49810513
84,第84章 核反应堆...,234,纳米比亚,11677948
84,第84章 核反应堆...,237,留尼汪,17198875
84,第84章 核反应堆...,240,塞内加尔,148647405
84,第84章 核反应堆...,242,塞拉利昂,13711956
84,第84章 核反应堆...,243,索马里,25837096
84,第84章 核反应堆...,245,西撒哈拉,151143
84,第84章 核反应堆...,249,突尼斯,109877374
84,第84章 核反应堆...,259,马约特,1884460
84,第84章 核反应堆...,260,南苏丹,12537974
84,第84章 核反应堆...,303,英国,6597443808
84,第84章 核反应堆...,304,德国,11142207495
84,第84章 核反应堆...,324,马耳他,237024371
84,第84章 核反应堆...,337,格鲁吉亚,166493449
84,第84章 核反应堆...,338,亚美尼亚,52017075
84,第84章 核反应堆...,344,俄罗斯,6657768827
84,第84章 核反应堆...,351,克罗地亚,112651901
84,第84章 核反应堆...,358,塞尔维亚,341119275
84,第84章 核反应堆...,401,安提瓜和巴布达,3392801
84,第84章 核反应堆...,403,阿鲁巴,3084056
84,第84章 核反应堆...,414,多米尼克,674214
84,第84章 核反应堆...,417,库拉索,5622592
84,第84章 核反应堆...,420,法属圭亚那,7129447
84,第84章 核反应堆...,421,格林纳达,330707
84,第84章 核反应堆...,424,圭亚那,28984980
84,第84章 核反应堆...,425,海地,17231082
84,第84章 核反应堆...,428,马提尼克,6070517
84,第84章 核反应堆...,437,圣卢西亚,3092668
84,第84章 核反应堆...,440,萨尔瓦多,41802711
84,第84章 核反应堆...,441,苏里南,14787901
84,第84章 核反应堆...,502,美国,63882892377
84,第84章 核反应堆...,601,澳大利亚,4974705421
84,第84章 核反应堆...,607,新喀里多尼亚,9175860
84,第84章 核反应堆...,618,基里巴斯,539243
85,第85章 电机、电...,102,巴林,105693293
85,第85章 电机、电...,104,不丹,1247086
85,第85章 电机、电...,110,中国香港,89560135352
85,第85章 电机、电...,111,印度,14262463950
85,第85章 电机、电...,112,印度尼西亚,5525263483
85,第85章 电机、电...,113,伊朗,878808988
85,第85章 电机、电...,116,日本,17182780430
85,第85章 电机、电...,119,老挝,167514143
85,第85章 电机、电...,120,黎巴嫩,38701368
85,第85章 电机、电...,122,马来西亚,9840683252
85,第85章 电机、电...,125,尼泊尔,161185807
85,第85章 电机、电...,126,阿曼,449360778
85,第85章 电机、电...,132,新加坡,8420663349
85,第85章 电机、电...,133,韩国,20149653584
85,第85章 电机、电...,135,叙利亚,36345820
85,第85章 电机、电...,136,泰国,6370044665
85,第85章 电机、电...,139,也门,134879381
85,第85章 电机、电...,141,越南,25537757890
85,第85章 电机、电...,143,中国台湾,18085715690
85,第85章 电机、电...,145,哈萨克斯坦,718638573
85,第85章 电机、电...,148,土库曼斯坦,36140282
85,第85章 电机、电...,149,乌兹别克斯坦,306429191
85,第85章 电机、电...,202,安哥拉,100085828
85,第85章 电机、电...,204,博茨瓦纳,23966939
85,第85章 电机、电...,205,布隆迪,8871614
85,第85章 电机、电...,206,喀麦隆,119632567
85,第85章 电机、电...,212,科摩罗,681726
85,第85章 电机、电...,217,埃塞俄比亚,238470600
85,第85章 电机、电...,218,加蓬,27056375
85,第85章 电机、电...,221,几内亚,182385312
85,第85章 电机、电...,223,科特迪瓦,250635734
85,第85章 电机、电...,225,利比里亚,78960887
85,第85章 电机、电...,230,毛里塔尼亚,28809039
85,第85章 电机、电...,231,毛里求斯,31103479
85,第85章 电机、电...,234,纳米比亚,27583969
85,第85章 电机、电...,237,留尼汪,15239212
85,第85章 电机、电...,240,塞内加尔,186905313
85,第85章 电机、电...,242,塞拉利昂,25358741
85,第85章 电机、电...,243,索马里,59754561
85,第85章 电机、电...,249,突尼斯,269009734
85,第85章 电机、电...,259,马约特,1823056
85,第85章 电机、电...,260,南苏丹,2302606
85,第85章 电机、电...,303,英国,9640323180
85,第85章 电机、电...,304,德国,13583063134
85,第85章 电机、电...,324,马耳他,54403759
85,第85章 电机、电...,337,格鲁吉亚,81550418
85,第85章 电机、电...,338,亚美尼亚,22582883
85,第85章 电机、电...,344,俄罗斯,7540760593
85,第85章 电机、电...,351,克罗地亚,233216738
85,第85章 电机、电...,358,塞尔维亚,195129077
85,第85章 电机、电...,399,欧洲其他国家(地区),111
85,第85章 电机、电...,401,安提瓜和巴布达,2029040
85,第85章 电机、电...,403,阿鲁巴,1115797
85,第85章 电机、电...,414,多米尼克,2053659
85,第85章 电机、电...,417,库拉索,2170955
85,第85章 电机、电...,420,法属圭亚那,654967
85,第85章 电机、电...,421,格林纳达,497788
85,第85章 电机、电...,424,圭亚那,15010691
85,第85章 电机、电...,425,海地,54411754
85,第85章 电机、电...,428,马提尼克,1107483
85,第85章 电机、电...,437,圣卢西亚,358589
85,第85章 电机、电...,440,萨尔瓦多,93901837
85,第85章 电机、电...,441,苏里南,12003834
85,第85章 电机、电...,502,美国,72667591493
85,第85章 电机、电...,601,澳大利亚,5242641364
85,第85章 电机、电...,607,新喀里多尼亚,7097214
85,第85章 电机、电...,618,基里巴斯,448049
86,第86章 铁道及电...,102,巴林,60933
86,第86章 铁道及电...,110,中国香港,1132460549
86,第86章 铁道及电...,111,印度,97614739
86,第86章 铁道及电...,112,印度尼西亚,60399214
86,第86章 铁道及电...,113,伊朗,32301086
86,第86章 铁道及电...,116,日本,62008223
86,第86章 铁道及电...,119,老挝,16395782
86,第86章 铁道及电...,122,马来西亚,15911406
86,第86章 铁道及电...,126,阿曼,1120039
86,第86章 铁道及电...,132,新加坡,133894601
86,第86章 铁道及电...,133,韩国,157502017
86,第86章 铁道及电...,136,泰国,10153003
86,第86章 铁道及电...,141,越南,20614523
86,第86章 铁道及电...,143,中国台湾,194183977
86,第86章 铁道及电...,145,哈萨克斯坦,6902303
86,第86章 铁道及电...,148,土库曼斯坦,346863
86,第86章 铁道及电...,149,乌兹别克斯坦,956155
86,第86章 铁道及电...,218,加蓬,78793296
86,第86章 铁道及电...,221,几内亚,683559
86,第86章 铁道及电...,231,毛里求斯,26593
86,第86章 铁道及电...,240,塞内加尔,44998
86,第86章 铁道及电...,245,西撒哈拉,60464
86,第86章 铁道及电...,303,英国,166306736
86,第86章 铁道及电...,304,德国,171615361
86,第86章 铁道及电...,324,马耳他,246262
86,第86章 铁道及电...,337,格鲁吉亚,2889557
86,第86章 铁道及电...,344,俄罗斯,32281680
86,第86章 铁道及电...,351,克罗地亚,7493005
86,第86章 铁道及电...,358,塞尔维亚,565006
86,第86章 铁道及电...,424,圭亚那,3629518
86,第86章 铁道及电...,502,美国,1295046979
86,第86章 铁道及电...,601,澳大利亚,293554760
87,第87章 车辆及其...,102,巴林,11963285
87,第87章 车辆及其...,104,不丹,465811
87,第87章 车辆及其...,110,中国香港,577177165
87,第87章 车辆及其...,111,印度,686795621
87,第87章 车辆及其...,112,印度尼西亚,670363805
87,第87章 车辆及其...,113,伊朗,686319492
87,第87章 车辆及其...,116,日本,2100011221
87,第87章 车辆及其...,119,老挝,72098531
87,第87章 车辆及其...,120,黎巴嫩,15345765
87,第87章 车辆及其...,122,马来西亚,980623072
87,第87章 车辆及其...,125,尼泊尔,18406067
87,第87章 车辆及其...,126,阿曼,59093089
87,第87章 车辆及其...,132,新加坡,177639561
87,第87章 车辆及其...,133,韩国,1313017668
87,第87章 车辆及其...,135,叙利亚,24562287
87,第87章 车辆及其...,136,泰国,852086802
87,第87章 车辆及其...,139,也门,47833838
87,第87章 车辆及其...,141,越南,946996052
87,第87章 车辆及其...,143,中国台湾,834007934
87,第87章 车辆及其...,145,哈萨克斯坦,346087766
87,第87章 车辆及其...,148,土库曼斯坦,64160777
87,第87章 车辆及其...,149,乌兹别克斯坦,331843089
87,第87章 车辆及其...,202,安哥拉,66081704
87,第87章 车辆及其...,204,博茨瓦纳,6225996
87,第87章 车辆及其...,205,布隆迪,1321036
87,第87章 车辆及其...,206,喀麦隆,75838450
87,第87章 车辆及其...,212,科摩罗,985180
87,第87章 车辆及其...,217,埃塞俄比亚,51918508
87,第87章 车辆及其...,218,加蓬,16351076
87,第87章 车辆及其...,221,几内亚,105433170
87,第87章 车辆及其...,223,科特迪瓦,62166496
87,第87章 车辆及其...,225,利比里亚,20785212
87,第87章 车辆及其...,230,毛里塔尼亚,16152342
87,第87章 车辆及其...,231,毛里求斯,14538983
87,第87章 车辆及其...,234,纳米比亚,2795742
87,第87章 车辆及其...,237,留尼汪,1447050
87,第87章 车辆及其...,240,塞内加尔,99221338
87,第87章 车辆及其...,242,塞拉利昂,2922248
87,第87章 车辆及其...,243,索马里,13726990
87,第87章 车辆及其...,249,突尼斯,52282779
87,第87章 车辆及其...,259,马约特,62379
87,第87章 车辆及其...,260,南苏丹,9277703
87,第87章 车辆及其...,303,英国,1115768472
87,第87章 车辆及其...,304,德国,1898137536
87,第87章 车辆及其...,324,马耳他,4937228
87,第87章 车辆及其...,337,格鲁吉亚,54463857
87,第87章 车辆及其...,338,亚美尼亚,9569465
87,第87章 车辆及其...,344,俄罗斯,1225088179
87,第87章 车辆及其...,351,克罗地亚,12342116
87,第87章 车辆及其...,358,塞尔维亚,22294834
87,第87章 车辆及其...,401,安提瓜和巴布达,181925
87,第87章 车辆及其...,403,阿鲁巴,1008927
87,第87章 车辆及其...,414,多米尼克,597453
87,第87章 车辆及其...,417,库拉索,855422
87,第87章 车辆及其...,420,法属圭亚那,176577
87,第87章 车辆及其...,424,圭亚那,8979542
87,第87章 车辆及其...,425,海地,17482635
87,第87章 车辆及其...,428,马提尼克,5046
87,第87章 车辆及其...,437,圣卢西亚,38609
87,第87章 车辆及其...,440,萨尔瓦多,18241010
87,第87章 车辆及其...,441,苏里南,5469088
87,第87章 车辆及其...,502,美国,10204817040
87,第87章 车辆及其...,601,澳大利亚,983366247
87,第87章 车辆及其...,607,新喀里多尼亚,6345240
87,第87章 车辆及其...,618,基里巴斯,1031118
