商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,444,乌拉圭,5364881
82,第82章 贱金属工...,501,加拿大,196032232
82,第82章 贱金属工...,614,汤加,121368
82,第82章 贱金属工...,617,萨摩亚,130165
82,第82章 贱金属工...,621,马绍尔群岛,176328
82,第82章 贱金属工...,699,大洋洲其他国家(地区),176321
83,第83章 贱金属杂...,108,塞浦路斯,1963119
83,第83章 贱金属杂...,118,科威特,9675386
83,第83章 贱金属杂...,123,马尔代夫,1556348
83,第83章 贱金属杂...,124,蒙古,2700078
83,第83章 贱金属杂...,127,巴基斯坦,79504278
83,第83章 贱金属杂...,129,菲律宾,142916960
83,第83章 贱金属杂...,137,土耳其,57981036
83,第83章 贱金属杂...,138,阿联酋,200597847
83,第83章 贱金属杂...,147,塔吉克斯坦,8520416
83,第83章 贱金属杂...,203,贝宁,8758308
83,第83章 贱金属杂...,208,佛得角,294190
83,第83章 贱金属杂...,209,中非,10506
83,第83章 贱金属杂...,211,乍得,439389
83,第83章 贱金属杂...,213,刚果共和国,1593222
83,第83章 贱金属杂...,219,冈比亚,5304380
83,第83章 贱金属杂...,220,加纳,81314797
83,第83章 贱金属杂...,222,几内亚比绍,1673949
83,第83章 贱金属杂...,224,肯尼亚,74367145
83,第83章 贱金属杂...,227,马达加斯加,9471565
83,第83章 贱金属杂...,233,莫桑比克,16145375
83,第83章 贱金属杂...,235,尼日尔,588478
83,第83章 贱金属杂...,239,圣多美和普林西比,3741
83,第83章 贱金属杂...,241,塞舌尔,560084
83,第83章 贱金属杂...,244,南非,67857639
83,第83章 贱金属杂...,250,乌干达,6402085
83,第83章 贱金属杂...,252,刚果民主共和国,7016869
83,第83章 贱金属杂...,254,津巴布韦,705850
83,第83章 贱金属杂...,255,莱索托,99826
83,第83章 贱金属杂...,258,厄立特里亚,10823
83,第83章 贱金属杂...,301,比利时,88480767
83,第83章 贱金属杂...,305,法国,171194214
83,第83章 贱金属杂...,306,爱尔兰,6158900
83,第83章 贱金属杂...,307,意大利,145507887
83,第83章 贱金属杂...,309,荷兰,185628247
83,第83章 贱金属杂...,310,希腊,28939863
83,第83章 贱金属杂...,312,西班牙,127611308
83,第83章 贱金属杂...,313,阿尔巴尼亚,8326247
83,第83章 贱金属杂...,315,奥地利,13229510
83,第83章 贱金属杂...,316,保加利亚,12033373
83,第83章 贱金属杂...,318,芬兰,20423502
83,第83章 贱金属杂...,321,匈牙利,20878293
83,第83章 贱金属杂...,326,挪威,6532857
83,第83章 贱金属杂...,327,波兰,196122372
83,第83章 贱金属杂...,336,立陶宛,17555847
83,第83章 贱金属杂...,339,阿塞拜疆,2072699
83,第83章 贱金属杂...,340,白俄罗斯,11462992
83,第83章 贱金属杂...,350,斯洛文尼亚,15563489
83,第83章 贱金属杂...,356,梵蒂冈,84700
83,第83章 贱金属杂...,359,黑山,495148
83,第83章 贱金属杂...,404,巴哈马,472511
83,第83章 贱金属杂...,405,巴巴多斯,557876
83,第83章 贱金属杂...,406,伯利兹,950419
83,第83章 贱金属杂...,408,玻利维亚,3272741
83,第83章 贱金属杂...,410,巴西,86233244
83,第83章 贱金属杂...,415,哥斯达黎加,7790943
83,第83章 贱金属杂...,422,瓜德罗普,21228
83,第83章 贱金属杂...,427,牙买加,4357662
83,第83章 贱金属杂...,429,墨西哥,237734670
83,第83章 贱金属杂...,431,尼加拉瓜,1682709
83,第83章 贱金属杂...,435,波多黎各,8562251
83,第83章 贱金属杂...,442,特立尼达和多巴哥,4129171
83,第83章 贱金属杂...,444,乌拉圭,5859521
83,第83章 贱金属杂...,501,加拿大,246284000
83,第83章 贱金属杂...,614,汤加,219202
83,第83章 贱金属杂...,617,萨摩亚,106991
83,第83章 贱金属杂...,621,马绍尔群岛,754907
83,第83章 贱金属杂...,625,瓦利斯和富图纳,53615
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),69920
84,第84章 核反应堆...,108,塞浦路斯,79819811
84,第84章 核反应堆...,109,朝鲜,5201
84,第84章 核反应堆...,118,科威特,229309654
84,第84章 核反应堆...,123,马尔代夫,8445606
84,第84章 核反应堆...,124,蒙古,143360228
84,第84章 核反应堆...,127,巴基斯坦,1074263496
84,第84章 核反应堆...,129,菲律宾,1591092073
84,第84章 核反应堆...,137,土耳其,3060764958
84,第84章 核反应堆...,138,阿联酋,3427927905
84,第84章 核反应堆...,147,塔吉克斯坦,107519404
84,第84章 核反应堆...,203,贝宁,39593297
84,第84章 核反应堆...,207,加那利群岛,33741
84,第84章 核反应堆...,208,佛得角,11001879
84,第84章 核反应堆...,209,中非,7642322
84,第84章 核反应堆...,211,乍得,140624512
84,第84章 核反应堆...,213,刚果共和国,52773138
84,第84章 核反应堆...,219,冈比亚,17903610
84,第84章 核反应堆...,220,加纳,358510501
84,第84章 核反应堆...,222,几内亚比绍,1000837
84,第84章 核反应堆...,224,肯尼亚,274541383
84,第84章 核反应堆...,227,马达加斯加,39217980
84,第84章 核反应堆...,233,莫桑比克,136823375
84,第84章 核反应堆...,235,尼日尔,31404859
84,第84章 核反应堆...,239,圣多美和普林西比,1425629
84,第84章 核反应堆...,241,塞舌尔,3853625
84,第84章 核反应堆...,244,南非,1047811671
84,第84章 核反应堆...,250,乌干达,49543239
84,第84章 核反应堆...,252,刚果民主共和国,248150371
84,第84章 核反应堆...,254,津巴布韦,69304079
84,第84章 核反应堆...,255,莱索托,180824
84,第84章 核反应堆...,258,厄立特里亚,9709107
84,第84章 核反应堆...,299,非洲其他国家(地区),17994
84,第84章 核反应堆...,301,比利时,1639816812
84,第84章 核反应堆...,305,法国,3821129392
84,第84章 核反应堆...,306,爱尔兰,537072011
84,第84章 核反应堆...,307,意大利,3705327951
84,第84章 核反应堆...,309,荷兰,13419376458
84,第84章 核反应堆...,310,希腊,967131550
84,第84章 核反应堆...,312,西班牙,2001477474
84,第84章 核反应堆...,313,阿尔巴尼亚,63078924
84,第84章 核反应堆...,315,奥地利,490210773
84,第84章 核反应堆...,316,保加利亚,234215550
84,第84章 核反应堆...,318,芬兰,437024179
84,第84章 核反应堆...,320,直布罗陀,731389
84,第84章 核反应堆...,321,匈牙利,907897218
84,第84章 核反应堆...,326,挪威,347242802
84,第84章 核反应堆...,327,波兰,2924059816
84,第84章 核反应堆...,336,立陶宛,170426576
84,第84章 核反应堆...,339,阿塞拜疆,116465853
84,第84章 核反应堆...,340,白俄罗斯,199406858
84,第84章 核反应堆...,350,斯洛文尼亚,207983756
84,第84章 核反应堆...,357,法罗群岛,110862
84,第84章 核反应堆...,359,黑山,3634633
84,第84章 核反应堆...,404,巴哈马,25404850
84,第84章 核反应堆...,405,巴巴多斯,2821594
84,第84章 核反应堆...,406,伯利兹,6618794
84,第84章 核反应堆...,408,玻利维亚,117333484
84,第84章 核反应堆...,410,巴西,2253664607
84,第84章 核反应堆...,415,哥斯达黎加,69774449
84,第84章 核反应堆...,422,瓜德罗普,7779481
84,第84章 核反应堆...,427,牙买加,47765939
84,第84章 核反应堆...,429,墨西哥,5077228237
84,第84章 核反应堆...,431,尼加拉瓜,22625126
84,第84章 核反应堆...,435,波多黎各,87571435
84,第84章 核反应堆...,442,特立尼达和多巴哥,24352671
84,第84章 核反应堆...,444,乌拉圭,112508523
84,第84章 核反应堆...,446,英属维尔京群岛,48056
84,第84章 核反应堆...,448,圣皮埃尔和密克隆,151280
84,第84章 核反应堆...,501,加拿大,3255320205
84,第84章 核反应堆...,614,汤加,593456
84,第84章 核反应堆...,617,萨摩亚,4255297
84,第84章 核反应堆...,621,马绍尔群岛,350980474
84,第84章 核反应堆...,699,大洋洲其他国家(地区),5016082
85,第85章 电机、电...,108,塞浦路斯,28921300
85,第85章 电机、电...,109,朝鲜,224747
85,第85章 电机、电...,118,科威特,238045505
85,第85章 电机、电...,123,马尔代夫,30227816
85,第85章 电机、电...,124,蒙古,75446091
85,第85章 电机、电...,127,巴基斯坦,1595045994
85,第85章 电机、电...,129,菲律宾,4416870471
85,第85章 电机、电...,137,土耳其,3008778951
85,第85章 电机、电...,138,阿联酋,3852670171
85,第85章 电机、电...,147,塔吉克斯坦,36100721
85,第85章 电机、电...,203,贝宁,62015622
85,第85章 电机、电...,207,加那利群岛,89858
85,第85章 电机、电...,208,佛得角,37963454
85,第85章 电机、电...,209,中非,7144591
85,第85章 电机、电...,211,乍得,78417511
85,第85章 电机、电...,213,刚果共和国,64791636
85,第85章 电机、电...,219,冈比亚,15042511
85,第85章 电机、电...,220,加纳,532837532
85,第85章 电机、电...,222,几内亚比绍,57994
85,第85章 电机、电...,224,肯尼亚,498484336
85,第85章 电机、电...,227,马达加斯加,69402240
85,第85章 电机、电...,233,莫桑比克,175603994
85,第85章 电机、电...,235,尼日尔,30850668
85,第85章 电机、电...,239,圣多美和普林西比,337181
85,第85章 电机、电...,241,塞舌尔,8260773
85,第85章 电机、电...,244,南非,1295571470
85,第85章 电机、电...,250,乌干达,83295855
85,第85章 电机、电...,252,刚果民主共和国,156235742
85,第85章 电机、电...,254,津巴布韦,25317735
85,第85章 电机、电...,255,莱索托,1645212
85,第85章 电机、电...,258,厄立特里亚,455495
85,第85章 电机、电...,299,非洲其他国家(地区),160292
85,第85章 电机、电...,301,比利时,1562056800
85,第85章 电机、电...,305,法国,3556990510
85,第85章 电机、电...,306,爱尔兰,309850462
85,第85章 电机、电...,307,意大利,4159574485
85,第85章 电机、电...,309,荷兰,14554980939
85,第85章 电机、电...,310,希腊,603613676
85,第85章 电机、电...,312,西班牙,3341160975
85,第85章 电机、电...,313,阿尔巴尼亚,38384514
85,第85章 电机、电...,315,奥地利,600866724
85,第85章 电机、电...,316,保加利亚,187534266
85,第85章 电机、电...,318,芬兰,519551295
85,第85章 电机、电...,320,直布罗陀,11852
85,第85章 电机、电...,321,匈牙利,1570250532
85,第85章 电机、电...,326,挪威,321859259
85,第85章 电机、电...,327,波兰,3924759901
85,第85章 电机、电...,336,立陶宛,207650974
85,第85章 电机、电...,339,阿塞拜疆,85620365
85,第85章 电机、电...,340,白俄罗斯,192691105
85,第85章 电机、电...,350,斯洛文尼亚,419280065
85,第85章 电机、电...,356,梵蒂冈,131090
85,第85章 电机、电...,357,法罗群岛,272306
85,第85章 电机、电...,359,黑山,9994343
85,第85章 电机、电...,404,巴哈马,3446094
85,第85章 电机、电...,405,巴巴多斯,4617613
85,第85章 电机、电...,406,伯利兹,2034067
85,第85章 电机、电...,408,玻利维亚,32629974
85,第85章 电机、电...,410,巴西,4122812148
85,第85章 电机、电...,415,哥斯达黎加,180351573
85,第85章 电机、电...,422,瓜德罗普,1130363
85,第85章 电机、电...,427,牙买加,35263193
85,第85章 电机、电...,429,墨西哥,5743219462
85,第85章 电机、电...,430,蒙特塞拉特,395
85,第85章 电机、电...,431,尼加拉瓜,25434138
85,第85章 电机、电...,435,波多黎各,31386234
85,第85章 电机、电...,442,特立尼达和多巴哥,21618390
85,第85章 电机、电...,444,乌拉圭,174982952
85,第85章 电机、电...,446,英属维尔京群岛,25978
85,第85章 电机、电...,501,加拿大,3177693250
85,第85章 电机、电...,614,汤加,2891662
85,第85章 电机、电...,617,萨摩亚,2389070
85,第85章 电机、电...,621,马绍尔群岛,4236794
85,第85章 电机、电...,699,大洋洲其他国家(地区),884901
86,第86章 铁道及电...,108,塞浦路斯,487
86,第86章 铁道及电...,118,科威特,933010
86,第86章 铁道及电...,124,蒙古,355273
86,第86章 铁道及电...,127,巴基斯坦,2408675
86,第86章 铁道及电...,129,菲律宾,1795043
86,第86章 铁道及电...,137,土耳其,6829791
86,第86章 铁道及电...,138,阿联酋,6622074
86,第86章 铁道及电...,209,中非,71751
86,第86章 铁道及电...,220,加纳,3162810
86,第86章 铁道及电...,224,肯尼亚,1551511
86,第86章 铁道及电...,233,莫桑比克,2480156
86,第86章 铁道及电...,235,尼日尔,114812
86,第86章 铁道及电...,241,塞舌尔,2199359
86,第86章 铁道及电...,244,南非,15035012
86,第86章 铁道及电...,254,津巴布韦,439299
86,第86章 铁道及电...,301,比利时,9263988
86,第86章 铁道及电...,305,法国,54291009
86,第86章 铁道及电...,307,意大利,11347345
86,第86章 铁道及电...,309,荷兰,79591497
86,第86章 铁道及电...,310,希腊,715178
86,第86章 铁道及电...,312,西班牙,29613050
86,第86章 铁道及电...,315,奥地利,3136767
86,第86章 铁道及电...,316,保加利亚,3330065
86,第86章 铁道及电...,318,芬兰,4053420
86,第86章 铁道及电...,321,匈牙利,1387261
86,第86章 铁道及电...,326,挪威,870280
86,第86章 铁道及电...,327,波兰,16485006
86,第86章 铁道及电...,336,立陶宛,312045
86,第86章 铁道及电...,339,阿塞拜疆,36053
86,第86章 铁道及电...,340,白俄罗斯,128510
86,第86章 铁道及电...,350,斯洛文尼亚,2066675
86,第86章 铁道及电...,408,玻利维亚,50812
86,第86章 铁道及电...,410,巴西,41281687
86,第86章 铁道及电...,415,哥斯达黎加,6037
86,第86章 铁道及电...,429,墨西哥,35580016
86,第86章 铁道及电...,444,乌拉圭,67695
86,第86章 铁道及电...,501,加拿大,50961583
87,第87章 车辆及其...,108,塞浦路斯,144932621
87,第87章 车辆及其...,118,科威特,68606250
87,第87章 车辆及其...,123,马尔代夫,1704182
87,第87章 车辆及其...,124,蒙古,122464345
87,第87章 车辆及其...,127,巴基斯坦,141794597
87,第87章 车辆及其...,129,菲律宾,467059516
87,第87章 车辆及其...,137,土耳其,431394450
87,第87章 车辆及其...,138,阿联酋,440693510
87,第87章 车辆及其...,147,塔吉克斯坦,41521076
87,第87章 车辆及其...,203,贝宁,70959338
87,第87章 车辆及其...,208,佛得角,2544707
87,第87章 车辆及其...,209,中非,401329
87,第87章 车辆及其...,211,乍得,23758789
87,第87章 车辆及其...,213,刚果共和国,13639608
87,第87章 车辆及其...,219,冈比亚,24181458
87,第87章 车辆及其...,220,加纳,262652846
87,第87章 车辆及其...,222,几内亚比绍,883805
87,第87章 车辆及其...,224,肯尼亚,177274684
87,第87章 车辆及其...,227,马达加斯加,36449667
87,第87章 车辆及其...,233,莫桑比克,77449900
87,第87章 车辆及其...,235,尼日尔,27742323
87,第87章 车辆及其...,239,圣多美和普林西比,1049710
87,第87章 车辆及其...,241,塞舌尔,3539390
87,第87章 车辆及其...,244,南非,240770705
87,第87章 车辆及其...,250,乌干达,19004764
87,第87章 车辆及其...,252,刚果民主共和国,109028867
87,第87章 车辆及其...,254,津巴布韦,10541465
87,第87章 车辆及其...,258,厄立特里亚,46454379
87,第87章 车辆及其...,301,比利时,387553231
87,第87章 车辆及其...,305,法国,543044390
87,第87章 车辆及其...,306,爱尔兰,54170258
87,第87章 车辆及其...,307,意大利,504424920
87,第87章 车辆及其...,309,荷兰,591805234
87,第87章 车辆及其...,310,希腊,59525656
87,第87章 车辆及其...,312,西班牙,306700128
87,第87章 车辆及其...,313,阿尔巴尼亚,8431953
87,第87章 车辆及其...,315,奥地利,55330963
87,第87章 车辆及其...,316,保加利亚,36811697
87,第87章 车辆及其...,318,芬兰,90664063
87,第87章 车辆及其...,321,匈牙利,87958820
87,第87章 车辆及其...,326,挪威,198621294
87,第87章 车辆及其...,327,波兰,433883514
87,第87章 车辆及其...,336,立陶宛,62432329
87,第87章 车辆及其...,339,阿塞拜疆,14272328
87,第87章 车辆及其...,340,白俄罗斯,106408354
87,第87章 车辆及其...,350,斯洛文尼亚,33256265
87,第87章 车辆及其...,359,黑山,4874514
87,第87章 车辆及其...,404,巴哈马,6284024
87,第87章 车辆及其...,405,巴巴多斯,2190729
87,第87章 车辆及其...,406,伯利兹,3935618
87,第87章 车辆及其...,408,玻利维亚,40265278
87,第87章 车辆及其...,410,巴西,434460083
87,第87章 车辆及其...,415,哥斯达黎加,46552707
87,第87章 车辆及其...,422,瓜德罗普,521391
87,第87章 车辆及其...,427,牙买加,44234001
87,第87章 车辆及其...,429,墨西哥,1317217470
87,第87章 车辆及其...,431,尼加拉瓜,31106594
87,第87章 车辆及其...,435,波多黎各,9883232
87,第87章 车辆及其...,442,特立尼达和多巴哥,3586226
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,211
87,第87章 车辆及其...,444,乌拉圭,51380877
87,第87章 车辆及其...,446,英属维尔京群岛,1080533
87,第87章 车辆及其...,501,加拿大,673388798
87,第87章 车辆及其...,614,汤加,147508
87,第87章 车辆及其...,617,萨摩亚,335379
87,第87章 车辆及其...,621,马绍尔群岛,711245
87,第87章 车辆及其...,625,瓦利斯和富图纳,5508
87,第87章 车辆及其...,699,大洋洲其他国家(地区),552082
88,第88章 航空器、...,108,塞浦路斯,41987
88,第88章 航空器、...,124,蒙古,7880000
88,第88章 航空器、...,127,巴基斯坦,240150
88,第88章 航空器、...,129,菲律宾,6162185
88,第88章 航空器、...,137,土耳其,117364
88,第88章 航空器、...,138,阿联酋,2238854
88,第88章 航空器、...,220,加纳,49985
88,第88章 航空器、...,244,南非,470831
88,第88章 航空器、...,301,比利时,153794
88,第88章 航空器、...,305,法国,39759059
88,第88章 航空器、...,307,意大利,9010167
88,第88章 航空器、...,309,荷兰,2027523
88,第88章 航空器、...,310,希腊,98041
88,第88章 航空器、...,312,西班牙,5147446
88,第88章 航空器、...,315,奥地利,3405906
88,第88章 航空器、...,316,保加利亚,20698
88,第88章 航空器、...,321,匈牙利,334183
88,第88章 航空器、...,326,挪威,214921
88,第88章 航空器、...,327,波兰,109435378
88,第88章 航空器、...,336,立陶宛,21182
88,第88章 航空器、...,340,白俄罗斯,47032
88,第88章 航空器、...,350,斯洛文尼亚,91261
88,第88章 航空器、...,408,玻利维亚,6706
88,第88章 航空器、...,410,巴西,328818
88,第88章 航空器、...,415,哥斯达黎加,94313
88,第88章 航空器、...,429,墨西哥,1952969
88,第88章 航空器、...,435,波多黎各,8463
88,第88章 航空器、...,501,加拿大,63445962
89,第89章 船舶及浮...,108,塞浦路斯,207740202
89,第89章 船舶及浮...,118,科威特,455290
89,第89章 船舶及浮...,124,蒙古,85350
89,第89章 船舶及浮...,127,巴基斯坦,28186
89,第89章 船舶及浮...,129,菲律宾,846124
89,第89章 船舶及浮...,137,土耳其,1960012
89,第89章 船舶及浮...,138,阿联酋,1684136424
89,第89章 船舶及浮...,220,加纳,21647
89,第89章 船舶及浮...,222,几内亚比绍,15890732
89,第89章 船舶及浮...,224,肯尼亚,160018
89,第89章 船舶及浮...,227,马达加斯加,110000
89,第89章 船舶及浮...,233,莫桑比克,1672752
89,第89章 船舶及浮...,250,乌干达,113065
89,第89章 船舶及浮...,252,刚果民主共和国,1228515
89,第89章 船舶及浮...,301,比利时,4474368
89,第89章 船舶及浮...,305,法国,20700456
89,第89章 船舶及浮...,306,爱尔兰,784970
89,第89章 船舶及浮...,307,意大利,4404818
89,第89章 船舶及浮...,309,荷兰,28583957
89,第89章 船舶及浮...,310,希腊,2559625
89,第89章 船舶及浮...,312,西班牙,6898183
89,第89章 船舶及浮...,313,阿尔巴尼亚,44582
89,第89章 船舶及浮...,315,奥地利,1222550
89,第89章 船舶及浮...,316,保加利亚,218334
89,第89章 船舶及浮...,318,芬兰,769871
89,第89章 船舶及浮...,321,匈牙利,240217
89,第89章 船舶及浮...,326,挪威,6682677
89,第89章 船舶及浮...,327,波兰,1229100
89,第89章 船舶及浮...,336,立陶宛,312651
89,第89章 船舶及浮...,339,阿塞拜疆,82910
89,第89章 船舶及浮...,350,斯洛文尼亚,2134495
89,第89章 船舶及浮...,410,巴西,256
89,第89章 船舶及浮...,415,哥斯达黎加,103544
89,第89章 船舶及浮...,429,墨西哥,1026830705
89,第89章 船舶及浮...,435,波多黎各,220639
89,第89章 船舶及浮...,501,加拿大,13618752
89,第89章 船舶及浮...,614,汤加,1253720
89,第89章 船舶及浮...,621,马绍尔群岛,806258055
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),300000
90,第90章 光学、照...,108,塞浦路斯,5598268
90,第90章 光学、照...,109,朝鲜,1471277
90,第90章 光学、照...,118,科威特,46291752
90,第90章 光学、照...,123,马尔代夫,2745156
90,第90章 光学、照...,124,蒙古,16953303
90,第90章 光学、照...,127,巴基斯坦,200263928
90,第90章 光学、照...,129,菲律宾,383429092
90,第90章 光学、照...,137,土耳其,502851683
90,第90章 光学、照...,138,阿联酋,435159327
90,第90章 光学、照...,147,塔吉克斯坦,14470831
90,第90章 光学、照...,203,贝宁,10115572
90,第90章 光学、照...,208,佛得角,615030
90,第90章 光学、照...,209,中非,84092
90,第90章 光学、照...,211,乍得,1040283
90,第90章 光学、照...,213,刚果共和国,3014538
90,第90章 光学、照...,219,冈比亚,139539
90,第90章 光学、照...,220,加纳,39811146
90,第90章 光学、照...,222,几内亚比绍,339066
90,第90章 光学、照...,224,肯尼亚,43397873
90,第90章 光学、照...,227,马达加斯加,10051786
90,第90章 光学、照...,233,莫桑比克,21411299
90,第90章 光学、照...,235,尼日尔,2238046
90,第90章 光学、照...,239,圣多美和普林西比,84862
90,第90章 光学、照...,241,塞舌尔,93253
90,第90章 光学、照...,244,南非,333109686
90,第90章 光学、照...,250,乌干达,9049221
90,第90章 光学、照...,252,刚果民主共和国,16284842
90,第90章 光学、照...,254,津巴布韦,13341197
90,第90章 光学、照...,255,莱索托,26509
90,第90章 光学、照...,258,厄立特里亚,6258508
90,第90章 光学、照...,301,比利时,350940155
90,第90章 光学、照...,305,法国,810187441
90,第90章 光学、照...,306,爱尔兰,158914712
90,第90章 光学、照...,307,意大利,916170848
90,第90章 光学、照...,309,荷兰,1114369223
90,第90章 光学、照...,310,希腊,77008974
90,第90章 光学、照...,312,西班牙,565759369
90,第90章 光学、照...,313,阿尔巴尼亚,7692778
90,第90章 光学、照...,315,奥地利,117877877
90,第90章 光学、照...,316,保加利亚,47223976
90,第90章 光学、照...,318,芬兰,73719841
90,第90章 光学、照...,320,直布罗陀,25331
90,第90章 光学、照...,321,匈牙利,1367141234
90,第90章 光学、照...,326,挪威,35283352
90,第90章 光学、照...,327,波兰,804778005
90,第90章 光学、照...,336,立陶宛,64403502
90,第90章 光学、照...,339,阿塞拜疆,20751320
90,第90章 光学、照...,340,白俄罗斯,32588902
90,第90章 光学、照...,350,斯洛文尼亚,38449461
90,第90章 光学、照...,357,法罗群岛,707
90,第90章 光学、照...,359,黑山,2551082
90,第90章 光学、照...,404,巴哈马,1347869
90,第90章 光学、照...,405,巴巴多斯,4508712
90,第90章 光学、照...,406,伯利兹,1045892
90,第90章 光学、照...,408,玻利维亚,35103841
90,第90章 光学、照...,410,巴西,1194248502
90,第90章 光学、照...,415,哥斯达黎加,23119756
90,第90章 光学、照...,422,瓜德罗普,334599
90,第90章 光学、照...,427,牙买加,5110997
90,第90章 光学、照...,429,墨西哥,1979733650
90,第90章 光学、照...,431,尼加拉瓜,5971559
90,第90章 光学、照...,435,波多黎各,15203325
90,第90章 光学、照...,442,特立尼达和多巴哥,4990926
90,第90章 光学、照...,444,乌拉圭,17186416
90,第90章 光学、照...,501,加拿大,431603745
90,第90章 光学、照...,614,汤加,16619
90,第90章 光学、照...,617,萨摩亚,222116
90,第90章 光学、照...,621,马绍尔群岛,1038895
90,第90章 光学、照...,699,大洋洲其他国家(地区),173573
91,第91章 钟表及其...,108,塞浦路斯,181841
91,第91章 钟表及其...,118,科威特,423050
91,第91章 钟表及其...,124,蒙古,32602
91,第91章 钟表及其...,127,巴基斯坦,2520368
91,第91章 钟表及其...,129,菲律宾,19624670
91,第91章 钟表及其...,137,土耳其,5164624
91,第91章 钟表及其...,138,阿联酋,7504510
91,第91章 钟表及其...,147,塔吉克斯坦,632572
91,第91章 钟表及其...,203,贝宁,211060
91,第91章 钟表及其...,211,乍得,577
91,第91章 钟表及其...,213,刚果共和国,18981
91,第91章 钟表及其...,219,冈比亚,20712
91,第91章 钟表及其...,220,加纳,2282271
91,第91章 钟表及其...,224,肯尼亚,1715034
91,第91章 钟表及其...,227,马达加斯加,173719
91,第91章 钟表及其...,233,莫桑比克,287069
91,第91章 钟表及其...,235,尼日尔,2014
91,第91章 钟表及其...,241,塞舌尔,11341
91,第91章 钟表及其...,244,南非,1807856
91,第91章 钟表及其...,250,乌干达,26153
91,第91章 钟表及其...,252,刚果民主共和国,216396
91,第91章 钟表及其...,301,比利时,8819212
91,第91章 钟表及其...,305,法国,10227053
91,第91章 钟表及其...,306,爱尔兰,292665
91,第91章 钟表及其...,307,意大利,8186870
91,第91章 钟表及其...,309,荷兰,20034624
91,第91章 钟表及其...,310,希腊,2802331
91,第91章 钟表及其...,312,西班牙,28408720
91,第91章 钟表及其...,313,阿尔巴尼亚,196748
91,第91章 钟表及其...,315,奥地利,2243680
91,第91章 钟表及其...,316,保加利亚,717719
91,第91章 钟表及其...,318,芬兰,1134216
91,第91章 钟表及其...,321,匈牙利,1954669
91,第91章 钟表及其...,326,挪威,214147
91,第91章 钟表及其...,327,波兰,8959535
91,第91章 钟表及其...,336,立陶宛,2022057
91,第91章 钟表及其...,339,阿塞拜疆,4000
91,第91章 钟表及其...,340,白俄罗斯,574950
91,第91章 钟表及其...,350,斯洛文尼亚,1806071
91,第91章 钟表及其...,359,黑山,17234
91,第91章 钟表及其...,405,巴巴多斯,8538
91,第91章 钟表及其...,406,伯利兹,7284
91,第91章 钟表及其...,408,玻利维亚,29642
91,第91章 钟表及其...,410,巴西,5588846
91,第91章 钟表及其...,415,哥斯达黎加,500007
91,第91章 钟表及其...,422,瓜德罗普,20629
91,第91章 钟表及其...,427,牙买加,522247
91,第91章 钟表及其...,429,墨西哥,7109501
91,第91章 钟表及其...,431,尼加拉瓜,30269
91,第91章 钟表及其...,435,波多黎各,353687
91,第91章 钟表及其...,442,特立尼达和多巴哥,21721
91,第91章 钟表及其...,444,乌拉圭,94602
91,第91章 钟表及其...,501,加拿大,16656218
91,第91章 钟表及其...,617,萨摩亚,1597
91,第91章 钟表及其...,621,马绍尔群岛,1027
92,第92章 乐器及其...,108,塞浦路斯,58012
92,第92章 乐器及其...,118,科威特,651329
92,第92章 乐器及其...,124,蒙古,470933
92,第92章 乐器及其...,127,巴基斯坦,154106
92,第92章 乐器及其...,129,菲律宾,7128723
92,第92章 乐器及其...,137,土耳其,10507508
92,第92章 乐器及其...,138,阿联酋,7598277
92,第92章 乐器及其...,208,佛得角,1219
92,第92章 乐器及其...,213,刚果共和国,8448
92,第92章 乐器及其...,220,加纳,2440187
92,第92章 乐器及其...,224,肯尼亚,306917
92,第92章 乐器及其...,233,莫桑比克,13953
92,第92章 乐器及其...,244,南非,996121
92,第92章 乐器及其...,252,刚果民主共和国,9189
92,第92章 乐器及其...,301,比利时,14409081
92,第92章 乐器及其...,305,法国,16870277
92,第92章 乐器及其...,306,爱尔兰,1753456
92,第92章 乐器及其...,307,意大利,12941205
92,第92章 乐器及其...,309,荷兰,30998552
92,第92章 乐器及其...,310,希腊,934264
92,第92章 乐器及其...,312,西班牙,12733078
92,第92章 乐器及其...,313,阿尔巴尼亚,3352
92,第92章 乐器及其...,315,奥地利,662127
92,第92章 乐器及其...,316,保加利亚,118480
92,第92章 乐器及其...,318,芬兰,598477
92,第92章 乐器及其...,321,匈牙利,673267
92,第92章 乐器及其...,326,挪威,68587
92,第92章 乐器及其...,327,波兰,10130563
92,第92章 乐器及其...,336,立陶宛,336079
92,第92章 乐器及其...,340,白俄罗斯,2001490
92,第92章 乐器及其...,350,斯洛文尼亚,1157912
92,第92章 乐器及其...,406,伯利兹,61391
92,第92章 乐器及其...,408,玻利维亚,907545
92,第92章 乐器及其...,410,巴西,10928245
92,第92章 乐器及其...,415,哥斯达黎加,620098
92,第92章 乐器及其...,429,墨西哥,8951306
92,第92章 乐器及其...,431,尼加拉瓜,467744
92,第92章 乐器及其...,435,波多黎各,61602
92,第92章 乐器及其...,442,特立尼达和多巴哥,41537
92,第92章 乐器及其...,444,乌拉圭,851492
92,第92章 乐器及其...,501,加拿大,21386270
