商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
80,第80章 锡及其制...,110,中国香港,2794674
80,第80章 锡及其制...,111,印度,4148990
80,第80章 锡及其制...,112,印度尼西亚,855276
80,第80章 锡及其制...,116,日本,51453301
80,第80章 锡及其制...,119,老挝,17463
80,第80章 锡及其制...,122,马来西亚,34812885
80,第80章 锡及其制...,132,新加坡,342296
80,第80章 锡及其制...,133,韩国,67567736
80,第80章 锡及其制...,136,泰国,4961865
80,第80章 锡及其制...,139,也门,149248
80,第80章 锡及其制...,141,越南,65060651
80,第80章 锡及其制...,143,中国台湾,55991362
80,第80章 锡及其制...,145,哈萨克斯坦,107512
80,第80章 锡及其制...,150,格鲁吉亚(2023年起),12412
80,第80章 锡及其制...,152,阿塞拜疆(2023年起),166234
80,第80章 锡及其制...,202,安哥拉,71593
80,第80章 锡及其制...,204,博茨瓦纳,11591
80,第80章 锡及其制...,218,加蓬,4995
80,第80章 锡及其制...,223,科特迪瓦,8931
80,第80章 锡及其制...,234,纳米比亚,330
80,第80章 锡及其制...,240,塞内加尔,47377
80,第80章 锡及其制...,259,马约特,1409
80,第80章 锡及其制...,303,英国,51467
80,第80章 锡及其制...,304,德国,214732
80,第80章 锡及其制...,344,俄罗斯,751890
80,第80章 锡及其制...,440,萨尔瓦多,11141
80,第80章 锡及其制...,441,苏里南,2991
80,第80章 锡及其制...,502,美国,340018
80,第80章 锡及其制...,601,澳大利亚,6691
81,第81章 其他贱金...,102,巴林,12488330
81,第81章 其他贱金...,110,中国香港,11942245
81,第81章 其他贱金...,111,印度,146136255
81,第81章 其他贱金...,112,印度尼西亚,20209544
81,第81章 其他贱金...,113,伊朗,10193965
81,第81章 其他贱金...,116,日本,284727983
81,第81章 其他贱金...,119,老挝,17
81,第81章 其他贱金...,120,黎巴嫩,13933
81,第81章 其他贱金...,122,马来西亚,13243296
81,第81章 其他贱金...,126,阿曼,1315966
81,第81章 其他贱金...,132,新加坡,14307199
81,第81章 其他贱金...,133,韩国,265098854
81,第81章 其他贱金...,136,泰国,46783526
81,第81章 其他贱金...,141,越南,50282367
81,第81章 其他贱金...,143,中国台湾,104744895
81,第81章 其他贱金...,145,哈萨克斯坦,10750759
81,第81章 其他贱金...,149,乌兹别克斯坦,10491838
81,第81章 其他贱金...,150,格鲁吉亚(2023年起),305438
81,第81章 其他贱金...,152,阿塞拜疆(2023年起),41821
81,第81章 其他贱金...,202,安哥拉,14209
81,第81章 其他贱金...,217,埃塞俄比亚,15034
81,第81章 其他贱金...,221,几内亚,8130
81,第81章 其他贱金...,225,利比里亚,1989
81,第81章 其他贱金...,231,毛里求斯,26379
81,第81章 其他贱金...,249,突尼斯,6229639
81,第81章 其他贱金...,260,南苏丹,54083
81,第81章 其他贱金...,303,英国,94316940
81,第81章 其他贱金...,304,德国,153574836
81,第81章 其他贱金...,324,马耳他,1534
81,第81章 其他贱金...,344,俄罗斯,173882184
81,第81章 其他贱金...,351,克罗地亚,6501718
81,第81章 其他贱金...,358,塞尔维亚,177407
81,第81章 其他贱金...,424,圭亚那,3017
81,第81章 其他贱金...,440,萨尔瓦多,12195
81,第81章 其他贱金...,502,美国,295284883
81,第81章 其他贱金...,601,澳大利亚,18842815
81,第81章 其他贱金...,607,新喀里多尼亚,106918
82,第82章 贱金属工...,102,巴林,2508446
82,第82章 贱金属工...,104,不丹,70680
82,第82章 贱金属工...,110,中国香港,105832828
82,第82章 贱金属工...,111,印度,530707358
82,第82章 贱金属工...,112,印度尼西亚,223382674
82,第82章 贱金属工...,113,伊朗,42973128
82,第82章 贱金属工...,116,日本,372085696
82,第82章 贱金属工...,119,老挝,3497784
82,第82章 贱金属工...,120,黎巴嫩,13056078
82,第82章 贱金属工...,122,马来西亚,282476728
82,第82章 贱金属工...,125,尼泊尔,6825435
82,第82章 贱金属工...,126,阿曼,18212585
82,第82章 贱金属工...,132,新加坡,294569709
82,第82章 贱金属工...,133,韩国,360702776
82,第82章 贱金属工...,135,叙利亚,578406
82,第82章 贱金属工...,136,泰国,300245866
82,第82章 贱金属工...,139,也门,17210140
82,第82章 贱金属工...,141,越南,359447265
82,第82章 贱金属工...,143,中国台湾,136135018
82,第82章 贱金属工...,145,哈萨克斯坦,150297345
82,第82章 贱金属工...,148,土库曼斯坦,13026798
82,第82章 贱金属工...,149,乌兹别克斯坦,31237833
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),15284891
82,第82章 贱金属工...,151,亚美尼亚(2023年起),3363733
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),19132871
82,第82章 贱金属工...,202,安哥拉,19896512
82,第82章 贱金属工...,204,博茨瓦纳,832500
82,第82章 贱金属工...,205,布隆迪,509668
82,第82章 贱金属工...,206,喀麦隆,30117546
82,第82章 贱金属工...,212,科摩罗,326078
82,第82章 贱金属工...,217,埃塞俄比亚,7456145
82,第82章 贱金属工...,218,加蓬,4888600
82,第82章 贱金属工...,221,几内亚,15893439
82,第82章 贱金属工...,223,科特迪瓦,24040191
82,第82章 贱金属工...,225,利比里亚,5442925
82,第82章 贱金属工...,230,毛里塔尼亚,6305567
82,第82章 贱金属工...,231,毛里求斯,4353422
82,第82章 贱金属工...,234,纳米比亚,4072800
82,第82章 贱金属工...,237,留尼汪,323902
82,第82章 贱金属工...,240,塞内加尔,25059535
82,第82章 贱金属工...,242,塞拉利昂,5295653
82,第82章 贱金属工...,243,索马里,6544069
82,第82章 贱金属工...,249,突尼斯,9745948
82,第82章 贱金属工...,259,马约特,154265
82,第82章 贱金属工...,260,南苏丹,670502
82,第82章 贱金属工...,303,英国,434221335
82,第82章 贱金属工...,304,德国,809358014
82,第82章 贱金属工...,324,马耳他,597651
82,第82章 贱金属工...,344,俄罗斯,716810885
82,第82章 贱金属工...,351,克罗地亚,14889888
82,第82章 贱金属工...,358,塞尔维亚,16980570
82,第82章 贱金属工...,401,安提瓜和巴布达,152800
82,第82章 贱金属工...,403,阿鲁巴,156513
82,第82章 贱金属工...,414,多米尼克,60260
82,第82章 贱金属工...,417,库拉索,447467
82,第82章 贱金属工...,420,法属圭亚那,536311
82,第82章 贱金属工...,421,格林纳达,204140
82,第82章 贱金属工...,424,圭亚那,7670949
82,第82章 贱金属工...,425,海地,3596527
82,第82章 贱金属工...,428,马提尼克,62851
82,第82章 贱金属工...,437,圣卢西亚,29660
82,第82章 贱金属工...,440,萨尔瓦多,12808557
82,第82章 贱金属工...,441,苏里南,1876234
82,第82章 贱金属工...,502,美国,3134372281
82,第82章 贱金属工...,601,澳大利亚,314970560
82,第82章 贱金属工...,607,新喀里多尼亚,424018
82,第82章 贱金属工...,618,基里巴斯,350169
83,第83章 贱金属杂...,102,巴林,5438601
83,第83章 贱金属杂...,104,不丹,6729
83,第83章 贱金属杂...,110,中国香港,217948046
83,第83章 贱金属杂...,111,印度,392251413
83,第83章 贱金属杂...,112,印度尼西亚,425879167
83,第83章 贱金属杂...,113,伊朗,34404850
83,第83章 贱金属杂...,116,日本,349585482
83,第83章 贱金属杂...,119,老挝,5873964
83,第83章 贱金属杂...,120,黎巴嫩,22502635
83,第83章 贱金属杂...,122,马来西亚,354033883
83,第83章 贱金属杂...,125,尼泊尔,12825658
83,第83章 贱金属杂...,126,阿曼,19900652
83,第83章 贱金属杂...,132,新加坡,385037963
83,第83章 贱金属杂...,133,韩国,282174723
83,第83章 贱金属杂...,135,叙利亚,7335661
83,第83章 贱金属杂...,136,泰国,353389336
83,第83章 贱金属杂...,139,也门,21415395
83,第83章 贱金属杂...,141,越南,781406738
83,第83章 贱金属杂...,143,中国台湾,129973660
83,第83章 贱金属杂...,145,哈萨克斯坦,108287630
83,第83章 贱金属杂...,148,土库曼斯坦,6578740
83,第83章 贱金属杂...,149,乌兹别克斯坦,50374060
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),14176988
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),3829353
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),75977590
83,第83章 贱金属杂...,202,安哥拉,25555666
83,第83章 贱金属杂...,204,博茨瓦纳,1536925
83,第83章 贱金属杂...,205,布隆迪,4593
83,第83章 贱金属杂...,206,喀麦隆,43379860
83,第83章 贱金属杂...,212,科摩罗,2620818
83,第83章 贱金属杂...,217,埃塞俄比亚,18229720
83,第83章 贱金属杂...,218,加蓬,3677354
83,第83章 贱金属杂...,221,几内亚,31279447
83,第83章 贱金属杂...,223,科特迪瓦,41967810
83,第83章 贱金属杂...,225,利比里亚,6653099
83,第83章 贱金属杂...,230,毛里塔尼亚,12572521
83,第83章 贱金属杂...,231,毛里求斯,7042201
83,第83章 贱金属杂...,234,纳米比亚,2553189
83,第83章 贱金属杂...,237,留尼汪,323036
83,第83章 贱金属杂...,240,塞内加尔,44606877
83,第83章 贱金属杂...,242,塞拉利昂,6034980
83,第83章 贱金属杂...,243,索马里,7263870
83,第83章 贱金属杂...,249,突尼斯,14651466
83,第83章 贱金属杂...,259,马约特,45111
83,第83章 贱金属杂...,260,南苏丹,722879
83,第83章 贱金属杂...,303,英国,472965201
83,第83章 贱金属杂...,304,德国,539729343
83,第83章 贱金属杂...,324,马耳他,2877377
83,第83章 贱金属杂...,344,俄罗斯,435027148
83,第83章 贱金属杂...,351,克罗地亚,17013522
83,第83章 贱金属杂...,358,塞尔维亚,10274183
83,第83章 贱金属杂...,401,安提瓜和巴布达,120681
83,第83章 贱金属杂...,403,阿鲁巴,483825
83,第83章 贱金属杂...,414,多米尼克,191498
83,第83章 贱金属杂...,417,库拉索,63196
83,第83章 贱金属杂...,420,法属圭亚那,152230
83,第83章 贱金属杂...,421,格林纳达,64714
83,第83章 贱金属杂...,424,圭亚那,5254231
83,第83章 贱金属杂...,425,海地,2934596
83,第83章 贱金属杂...,428,马提尼克,13246
83,第83章 贱金属杂...,437,圣卢西亚,185766
83,第83章 贱金属杂...,440,萨尔瓦多,7461335
83,第83章 贱金属杂...,441,苏里南,1831696
83,第83章 贱金属杂...,502,美国,2818129814
83,第83章 贱金属杂...,601,澳大利亚,299919492
83,第83章 贱金属杂...,607,新喀里多尼亚,53387
83,第83章 贱金属杂...,618,基里巴斯,298344
84,第84章 核反应堆...,102,巴林,122491747
84,第84章 核反应堆...,104,不丹,4418611
84,第84章 核反应堆...,110,中国香港,21548979498
84,第84章 核反应堆...,111,印度,17399422675
84,第84章 核反应堆...,112,印度尼西亚,9466958238
84,第84章 核反应堆...,113,伊朗,1040721782
84,第84章 核反应堆...,116,日本,13676275394
84,第84章 核反应堆...,119,老挝,576118186
84,第84章 核反应堆...,120,黎巴嫩,190317388
84,第84章 核反应堆...,122,马来西亚,8242114612
84,第84章 核反应堆...,125,尼泊尔,135444957
84,第84章 核反应堆...,126,阿曼,968437763
84,第84章 核反应堆...,132,新加坡,5488405528
84,第84章 核反应堆...,133,韩国,10394438423
84,第84章 核反应堆...,135,叙利亚,48185069
84,第84章 核反应堆...,136,泰国,7376448771
84,第84章 核反应堆...,139,也门,115101996
84,第84章 核反应堆...,141,越南,10710070565
84,第84章 核反应堆...,143,中国台湾,7269819668
84,第84章 核反应堆...,145,哈萨克斯坦,2257637293
84,第84章 核反应堆...,148,土库曼斯坦,122740661
84,第84章 核反应堆...,149,乌兹别克斯坦,1635705205
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),229364370
84,第84章 核反应堆...,151,亚美尼亚(2023年起),127057530
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),391081819
84,第84章 核反应堆...,202,安哥拉,271418373
84,第84章 核反应堆...,204,博茨瓦纳,43657169
84,第84章 核反应堆...,205,布隆迪,11324576
84,第84章 核反应堆...,206,喀麦隆,377608522
84,第84章 核反应堆...,212,科摩罗,11757430
84,第84章 核反应堆...,217,埃塞俄比亚,381322227
84,第84章 核反应堆...,218,加蓬,143075578
84,第84章 核反应堆...,221,几内亚,377016310
84,第84章 核反应堆...,223,科特迪瓦,371766278
84,第84章 核反应堆...,225,利比里亚,548561282
84,第84章 核反应堆...,230,毛里塔尼亚,61088314
84,第84章 核反应堆...,231,毛里求斯,64349549
84,第84章 核反应堆...,234,纳米比亚,53792656
84,第84章 核反应堆...,237,留尼汪,19060097
84,第84章 核反应堆...,240,塞内加尔,309659498
84,第84章 核反应堆...,242,塞拉利昂,76822323
84,第84章 核反应堆...,243,索马里,36247494
84,第84章 核反应堆...,249,突尼斯,141335957
84,第84章 核反应堆...,259,马约特,2957718
84,第84章 核反应堆...,260,南苏丹,20306227
84,第84章 核反应堆...,303,英国,7024407477
84,第84章 核反应堆...,304,德国,12549242372
84,第84章 核反应堆...,324,马耳他,88839373
84,第84章 核反应堆...,344,俄罗斯,17070001407
84,第84章 核反应堆...,351,克罗地亚,430529716
84,第84章 核反应堆...,358,塞尔维亚,654902924
84,第84章 核反应堆...,401,安提瓜和巴布达,8961639
84,第84章 核反应堆...,403,阿鲁巴,13918067
84,第84章 核反应堆...,414,多米尼克,3560646
84,第84章 核反应堆...,417,库拉索,8520281
84,第84章 核反应堆...,420,法属圭亚那,8094780
84,第84章 核反应堆...,421,格林纳达,1062515
84,第84章 核反应堆...,424,圭亚那,198691618
84,第84章 核反应堆...,425,海地,19944835
84,第84章 核反应堆...,428,马提尼克,10716738
84,第84章 核反应堆...,437,圣卢西亚,9251244
84,第84章 核反应堆...,440,萨尔瓦多,151227494
84,第84章 核反应堆...,441,苏里南,41924801
84,第84章 核反应堆...,502,美国,56334800419
84,第84章 核反应堆...,505,圣皮埃尔和密克隆(2023年起),8183
84,第84章 核反应堆...,601,澳大利亚,6031784823
84,第84章 核反应堆...,607,新喀里多尼亚,7439788
84,第84章 核反应堆...,618,基里巴斯,3043328
85,第85章 电机、电...,102,巴林,128212834
85,第85章 电机、电...,104,不丹,3660359
85,第85章 电机、电...,110,中国香港,87519123023
85,第85章 电机、电...,111,印度,29008373164
85,第85章 电机、电...,112,印度尼西亚,8111013178
85,第85章 电机、电...,113,伊朗,581595939
85,第85章 电机、电...,116,日本,18169359924
85,第85章 电机、电...,119,老挝,313477215
85,第85章 电机、电...,120,黎巴嫩,244100336
85,第85章 电机、电...,122,马来西亚,14112560681
85,第85章 电机、电...,125,尼泊尔,183050345
85,第85章 电机、电...,126,阿曼,822347846
85,第85章 电机、电...,132,新加坡,8536612169
85,第85章 电机、电...,133,韩国,26454432014
85,第85章 电机、电...,135,叙利亚,142941147
85,第85章 电机、电...,136,泰国,12379974750
85,第85章 电机、电...,139,也门,229335381
85,第85章 电机、电...,141,越南,37889072260
85,第85章 电机、电...,143,中国台湾,19851040840
85,第85章 电机、电...,145,哈萨克斯坦,1822569329
85,第85章 电机、电...,148,土库曼斯坦,77417453
85,第85章 电机、电...,149,乌兹别克斯坦,1628849904
85,第85章 电机、电...,150,格鲁吉亚(2023年起),165232199
85,第85章 电机、电...,151,亚美尼亚(2023年起),228281072
85,第85章 电机、电...,152,阿塞拜疆(2023年起),246822268
85,第85章 电机、电...,202,安哥拉,250680866
85,第85章 电机、电...,204,博茨瓦纳,30880964
85,第85章 电机、电...,205,布隆迪,10254098
85,第85章 电机、电...,206,喀麦隆,255849027
85,第85章 电机、电...,212,科摩罗,10556626
85,第85章 电机、电...,217,埃塞俄比亚,373308342
85,第85章 电机、电...,218,加蓬,34554619
85,第85章 电机、电...,221,几内亚,155465971
85,第85章 电机、电...,223,科特迪瓦,308663986
85,第85章 电机、电...,225,利比里亚,77471287
85,第85章 电机、电...,230,毛里塔尼亚,124728410
85,第85章 电机、电...,231,毛里求斯,42269791
85,第85章 电机、电...,234,纳米比亚,65476284
85,第85章 电机、电...,237,留尼汪,21249092
85,第85章 电机、电...,240,塞内加尔,445732216
85,第85章 电机、电...,242,塞拉利昂,128810370
85,第85章 电机、电...,243,索马里,57043881
85,第85章 电机、电...,249,突尼斯,299074609
85,第85章 电机、电...,259,马约特,2957438
85,第85章 电机、电...,260,南苏丹,9936224
85,第85章 电机、电...,303,英国,9123358101
85,第85章 电机、电...,304,德国,23716294589
85,第85章 电机、电...,324,马耳他,45986586
85,第85章 电机、电...,344,俄罗斯,9161783773
85,第85章 电机、电...,351,克罗地亚,210946371
85,第85章 电机、电...,358,塞尔维亚,775683509
85,第85章 电机、电...,401,安提瓜和巴布达,1206029
85,第85章 电机、电...,403,阿鲁巴,2473941
85,第85章 电机、电...,414,多米尼克,1365938
85,第85章 电机、电...,417,库拉索,4348079
85,第85章 电机、电...,420,法属圭亚那,12631291
85,第85章 电机、电...,421,格林纳达,1905272
85,第85章 电机、电...,424,圭亚那,108284075
85,第85章 电机、电...,425,海地,58382501
85,第85章 电机、电...,428,马提尼克,6630702
85,第85章 电机、电...,437,圣卢西亚,1474917
85,第85章 电机、电...,440,萨尔瓦多,111429309
85,第85章 电机、电...,441,苏里南,15003994
85,第85章 电机、电...,502,美国,75603566986
85,第85章 电机、电...,601,澳大利亚,7951554374
85,第85章 电机、电...,607,新喀里多尼亚,4253204
85,第85章 电机、电...,618,基里巴斯,1283563
86,第86章 铁道及电...,102,巴林,11942
86,第86章 铁道及电...,110,中国香港,4061539118
86,第86章 铁道及电...,111,印度,235697463
86,第86章 铁道及电...,112,印度尼西亚,35282533
86,第86章 铁道及电...,113,伊朗,6496483
86,第86章 铁道及电...,116,日本,726037214
86,第86章 铁道及电...,119,老挝,685341
86,第86章 铁道及电...,120,黎巴嫩,818635
86,第86章 铁道及电...,122,马来西亚,190722794
86,第86章 铁道及电...,126,阿曼,744106
86,第86章 铁道及电...,132,新加坡,1268404299
86,第86章 铁道及电...,133,韩国,92573345
86,第86章 铁道及电...,136,泰国,23908069
86,第86章 铁道及电...,139,也门,103376
86,第86章 铁道及电...,141,越南,46135155
86,第86章 铁道及电...,143,中国台湾,264457035
86,第86章 铁道及电...,145,哈萨克斯坦,31202396
86,第86章 铁道及电...,149,乌兹别克斯坦,2036413
86,第86章 铁道及电...,150,格鲁吉亚(2023年起),145463
86,第86章 铁道及电...,151,亚美尼亚(2023年起),96902
86,第86章 铁道及电...,152,阿塞拜疆(2023年起),195335
86,第86章 铁道及电...,202,安哥拉,1935188
86,第86章 铁道及电...,206,喀麦隆,20882
86,第86章 铁道及电...,218,加蓬,681065
86,第86章 铁道及电...,221,几内亚,2736446
86,第86章 铁道及电...,223,科特迪瓦,407251
86,第86章 铁道及电...,230,毛里塔尼亚,862007
86,第86章 铁道及电...,231,毛里求斯,158954
86,第86章 铁道及电...,234,纳米比亚,2252476
86,第86章 铁道及电...,242,塞拉利昂,1118655
86,第86章 铁道及电...,243,索马里,84897
86,第86章 铁道及电...,303,英国,339018474
86,第86章 铁道及电...,304,德国,825465537
86,第86章 铁道及电...,344,俄罗斯,147052552
86,第86章 铁道及电...,351,克罗地亚,599898
86,第86章 铁道及电...,358,塞尔维亚,13604542
86,第86章 铁道及电...,424,圭亚那,4006718
86,第86章 铁道及电...,502,美国,3650024897
86,第86章 铁道及电...,601,澳大利亚,365503923
87,第87章 车辆及其...,102,巴林,99031656
87,第87章 车辆及其...,104,不丹,328063
87,第87章 车辆及其...,110,中国香港,682529202
87,第87章 车辆及其...,111,印度,1593517143
87,第87章 车辆及其...,112,印度尼西亚,2749147022
87,第87章 车辆及其...,113,伊朗,621988884
87,第87章 车辆及其...,116,日本,3968154582
87,第87章 车辆及其...,119,老挝,206510442
87,第87章 车辆及其...,120,黎巴嫩,91734500
87,第87章 车辆及其...,122,马来西亚,1994864595
87,第87章 车辆及其...,125,尼泊尔,154712606
87,第87章 车辆及其...,126,阿曼,300893884
87,第87章 车辆及其...,132,新加坡,526586809
87,第87章 车辆及其...,133,韩国,2817957428
87,第87章 车辆及其...,135,叙利亚,15370439
87,第87章 车辆及其...,136,泰国,2299571986
87,第87章 车辆及其...,139,也门,65069032
87,第87章 车辆及其...,141,越南,1840887056
87,第87章 车辆及其...,143,中国台湾,791710510
87,第87章 车辆及其...,145,哈萨克斯坦,2518250404
87,第87章 车辆及其...,148,土库曼斯坦,24732504
87,第87章 车辆及其...,149,乌兹别克斯坦,1206409602
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),99210611
87,第87章 车辆及其...,151,亚美尼亚(2023年起),276663502
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),444634361
87,第87章 车辆及其...,202,安哥拉,207883059
87,第87章 车辆及其...,204,博茨瓦纳,11773044
87,第87章 车辆及其...,205,布隆迪,4856472
87,第87章 车辆及其...,206,喀麦隆,142599489
87,第87章 车辆及其...,212,科摩罗,4648931
87,第87章 车辆及其...,217,埃塞俄比亚,102105590
87,第87章 车辆及其...,218,加蓬,41438546
87,第87章 车辆及其...,221,几内亚,205260870
87,第87章 车辆及其...,223,科特迪瓦,268210264
87,第87章 车辆及其...,225,利比里亚,23436433
87,第87章 车辆及其...,230,毛里塔尼亚,48572145
87,第87章 车辆及其...,231,毛里求斯,55535703
87,第87章 车辆及其...,234,纳米比亚,22985602
87,第87章 车辆及其...,237,留尼汪,5510677
87,第87章 车辆及其...,240,塞内加尔,209471244
87,第87章 车辆及其...,242,塞拉利昂,14836784
87,第87章 车辆及其...,243,索马里,13431258
87,第87章 车辆及其...,249,突尼斯,196161248
87,第87章 车辆及其...,259,马约特,99617
87,第87章 车辆及其...,260,南苏丹,2780470
87,第87章 车辆及其...,303,英国,3309139490
87,第87章 车辆及其...,304,德国,4706608909
87,第87章 车辆及其...,324,马耳他,7071657
87,第87章 车辆及其...,344,俄罗斯,18868112032
87,第87章 车辆及其...,351,克罗地亚,72613502
87,第87章 车辆及其...,358,塞尔维亚,84878715
87,第87章 车辆及其...,401,安提瓜和巴布达,3829464
87,第87章 车辆及其...,403,阿鲁巴,25052342
87,第87章 车辆及其...,414,多米尼克,1100265
87,第87章 车辆及其...,417,库拉索,11215250
87,第87章 车辆及其...,420,法属圭亚那,4799237
87,第87章 车辆及其...,421,格林纳达,1194995
87,第87章 车辆及其...,424,圭亚那,96866028
87,第87章 车辆及其...,425,海地,24727709
87,第87章 车辆及其...,428,马提尼克,3484181
87,第87章 车辆及其...,437,圣卢西亚,3404892
87,第87章 车辆及其...,440,萨尔瓦多,93963624
87,第87章 车辆及其...,441,苏里南,90922957
87,第87章 车辆及其...,502,美国,14001273701
87,第87章 车辆及其...,601,澳大利亚,2507350717
87,第87章 车辆及其...,607,新喀里多尼亚,1960239
87,第87章 车辆及其...,618,基里巴斯,2633542
88,第88章 航空器、...,110,中国香港,84103245
88,第88章 航空器、...,111,印度,388210
88,第88章 航空器、...,112,印度尼西亚,30448136
88,第88章 航空器、...,113,伊朗,7118821
88,第88章 航空器、...,116,日本,44363354
88,第88章 航空器、...,122,马来西亚,86179483
88,第88章 航空器、...,125,尼泊尔,8100
88,第88章 航空器、...,126,阿曼,560930
88,第88章 航空器、...,132,新加坡,13246655
88,第88章 航空器、...,133,韩国,437914276
88,第88章 航空器、...,136,泰国,51560087
88,第88章 航空器、...,141,越南,37133288
88,第88章 航空器、...,143,中国台湾,11755460
88,第88章 航空器、...,145,哈萨克斯坦,1338366
88,第88章 航空器、...,150,格鲁吉亚(2023年起),643
88,第88章 航空器、...,152,阿塞拜疆(2023年起),16939
88,第88章 航空器、...,202,安哥拉,7423440
88,第88章 航空器、...,223,科特迪瓦,10668
88,第88章 航空器、...,231,毛里求斯,385
88,第88章 航空器、...,237,留尼汪,9942
88,第88章 航空器、...,249,突尼斯,1944593
88,第88章 航空器、...,259,马约特,1679
88,第88章 航空器、...,303,英国,208371659
88,第88章 航空器、...,304,德国,128669052
88,第88章 航空器、...,324,马耳他,310246
88,第88章 航空器、...,344,俄罗斯,59929186
88,第88章 航空器、...,351,克罗地亚,156232
88,第88章 航空器、...,358,塞尔维亚,94639
88,第88章 航空器、...,420,法属圭亚那,19625
88,第88章 航空器、...,440,萨尔瓦多,1930134
88,第88章 航空器、...,502,美国,560852063
88,第88章 航空器、...,601,澳大利亚,107338748
88,第88章 航空器、...,607,新喀里多尼亚,21
89,第89章 船舶及浮...,102,巴林,998
89,第89章 船舶及浮...,110,中国香港,6131836092
89,第89章 船舶及浮...,111,印度,14137672
89,第89章 船舶及浮...,112,印度尼西亚,388582412
89,第89章 船舶及浮...,113,伊朗,2496
89,第89章 船舶及浮...,116,日本,115089058
89,第89章 船舶及浮...,119,老挝,1275224
89,第89章 船舶及浮...,120,黎巴嫩,2195
89,第89章 船舶及浮...,122,马来西亚,143057033
89,第89章 船舶及浮...,126,阿曼,9907168
89,第89章 船舶及浮...,132,新加坡,5473634420
89,第89章 船舶及浮...,133,韩国,619287800
89,第89章 船舶及浮...,136,泰国,7960797
89,第89章 船舶及浮...,141,越南,66949201
89,第89章 船舶及浮...,143,中国台湾,1972080
89,第89章 船舶及浮...,145,哈萨克斯坦,2323595
89,第89章 船舶及浮...,148,土库曼斯坦,22279716
89,第89章 船舶及浮...,149,乌兹别克斯坦,2069504
89,第89章 船舶及浮...,152,阿塞拜疆(2023年起),18386
89,第89章 船舶及浮...,202,安哥拉,274664
89,第89章 船舶及浮...,206,喀麦隆,63637
89,第89章 船舶及浮...,218,加蓬,31335989
89,第89章 船舶及浮...,221,几内亚,341927957
89,第89章 船舶及浮...,223,科特迪瓦,387773
89,第89章 船舶及浮...,225,利比里亚,1972763732
89,第89章 船舶及浮...,231,毛里求斯,10325
89,第89章 船舶及浮...,234,纳米比亚,575119
89,第89章 船舶及浮...,237,留尼汪,2006
89,第89章 船舶及浮...,240,塞内加尔,106977
89,第89章 船舶及浮...,242,塞拉利昂,16915256
89,第89章 船舶及浮...,249,突尼斯,136298
89,第89章 船舶及浮...,303,英国,722291984
89,第89章 船舶及浮...,304,德国,458991794
89,第89章 船舶及浮...,324,马耳他,2268358139
89,第89章 船舶及浮...,344,俄罗斯,225645156
89,第89章 船舶及浮...,351,克罗地亚,344856
89,第89章 船舶及浮...,358,塞尔维亚,69237
89,第89章 船舶及浮...,403,阿鲁巴,33573
89,第89章 船舶及浮...,420,法属圭亚那,24819
89,第89章 船舶及浮...,424,圭亚那,2332343
89,第89章 船舶及浮...,440,萨尔瓦多,31449
89,第89章 船舶及浮...,502,美国,740275694
89,第89章 船舶及浮...,601,澳大利亚,496247518
89,第89章 船舶及浮...,607,新喀里多尼亚,95567
89,第89章 船舶及浮...,618,基里巴斯,2699808
90,第90章 光学、照...,102,巴林,4369770
90,第90章 光学、照...,104,不丹,257111
90,第90章 光学、照...,110,中国香港,2629993639
90,第90章 光学、照...,111,印度,1787933239
90,第90章 光学、照...,112,印度尼西亚,704759773
90,第90章 光学、照...,113,伊朗,121337560
90,第90章 光学、照...,116,日本,2330865784
90,第90章 光学、照...,119,老挝,30662044
90,第90章 光学、照...,120,黎巴嫩,36912427
90,第90章 光学、照...,122,马来西亚,848276123
90,第90章 光学、照...,125,尼泊尔,28350729
90,第90章 光学、照...,126,阿曼,17260432
90,第90章 光学、照...,132,新加坡,979585174
90,第90章 光学、照...,133,韩国,1803738698
90,第90章 光学、照...,135,叙利亚,5194949
90,第90章 光学、照...,136,泰国,1133441437
90,第90章 光学、照...,139,也门,34864123
90,第90章 光学、照...,141,越南,1710568379
90,第90章 光学、照...,143,中国台湾,1161888178
90,第90章 光学、照...,145,哈萨克斯坦,208668106
90,第90章 光学、照...,148,土库曼斯坦,26310141
90,第90章 光学、照...,149,乌兹别克斯坦,103931910
90,第90章 光学、照...,150,格鲁吉亚(2023年起),21476891
90,第90章 光学、照...,151,亚美尼亚(2023年起),15913257
90,第90章 光学、照...,152,阿塞拜疆(2023年起),45991037
90,第90章 光学、照...,202,安哥拉,77443304
90,第90章 光学、照...,204,博茨瓦纳,25465310
90,第90章 光学、照...,205,布隆迪,3016154
90,第90章 光学、照...,206,喀麦隆,17632073
90,第90章 光学、照...,212,科摩罗,242424
90,第90章 光学、照...,217,埃塞俄比亚,145715458
90,第90章 光学、照...,218,加蓬,4037808
