商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,328,罗马尼亚,17500098
81,第81章 其他贱金...,330,瑞典,13487633
81,第81章 其他贱金...,331,瑞士,6647390
81,第81章 其他贱金...,334,爱沙尼亚,106343
81,第81章 其他贱金...,335,拉脱维亚,10406
81,第81章 其他贱金...,347,乌克兰,2149890
81,第81章 其他贱金...,352,捷克,61117906
81,第81章 其他贱金...,353,斯洛伐克,22327602
81,第81章 其他贱金...,354,北马其顿,1586
81,第81章 其他贱金...,355,波斯尼亚和黑塞哥维那,8187
81,第81章 其他贱金...,402,阿根廷,4827134
81,第81章 其他贱金...,412,智利,5580771
81,第81章 其他贱金...,413,哥伦比亚,143717
81,第81章 其他贱金...,418,多米尼加,1266670
81,第81章 其他贱金...,419,厄瓜多尔,1317568
81,第81章 其他贱金...,432,巴拿马,96956
81,第81章 其他贱金...,434,秘鲁,1268110
81,第81章 其他贱金...,609,新西兰,8656594
81,第81章 其他贱金...,611,巴布亚新几内亚,46743
82,第82章 贱金属工...,101,阿富汗,415164
82,第82章 贱金属工...,103,孟加拉国,52277347
82,第82章 贱金属工...,105,文莱,2079931
82,第82章 贱金属工...,106,缅甸,42111669
82,第82章 贱金属工...,107,柬埔寨,28369883
82,第82章 贱金属工...,114,伊拉克,139355233
82,第82章 贱金属工...,115,以色列,68396850
82,第82章 贱金属工...,117,约旦,17986284
82,第82章 贱金属工...,121,中国澳门,813224
82,第82章 贱金属工...,128,巴勒斯坦,761115
82,第82章 贱金属工...,130,卡塔尔,13254908
82,第82章 贱金属工...,131,沙特阿拉伯,152501126
82,第82章 贱金属工...,134,斯里兰卡,29144798
82,第82章 贱金属工...,144,东帝汶,2032286
82,第82章 贱金属工...,146,吉尔吉斯斯坦,22239119
82,第82章 贱金属工...,201,阿尔及利亚,34343761
82,第82章 贱金属工...,214,吉布提,14818368
82,第82章 贱金属工...,215,埃及,177997409
82,第82章 贱金属工...,216,赤道几内亚,1113191
82,第82章 贱金属工...,226,利比亚,33011104
82,第82章 贱金属工...,228,马拉维,371297
82,第82章 贱金属工...,229,马里,297803
82,第82章 贱金属工...,232,摩洛哥,42234194
82,第82章 贱金属工...,236,尼日利亚,65578629
82,第82章 贱金属工...,238,卢旺达,2115897
82,第82章 贱金属工...,246,苏丹,11648083
82,第82章 贱金属工...,247,坦桑尼亚,56472408
82,第82章 贱金属工...,248,多哥,15432877
82,第82章 贱金属工...,251,布基纳法索,236194
82,第82章 贱金属工...,253,赞比亚,1484050
82,第82章 贱金属工...,257,斯威士兰,11638
82,第82章 贱金属工...,302,丹麦,57667434
82,第82章 贱金属工...,308,卢森堡,4075161
82,第82章 贱金属工...,311,葡萄牙,26494522
82,第82章 贱金属工...,322,冰岛,51866
82,第82章 贱金属工...,323,列支敦士登,3757705
82,第82章 贱金属工...,328,罗马尼亚,51214519
82,第82章 贱金属工...,329,圣马力诺,25
82,第82章 贱金属工...,330,瑞典,96559936
82,第82章 贱金属工...,331,瑞士,20015215
82,第82章 贱金属工...,334,爱沙尼亚,4845998
82,第82章 贱金属工...,335,拉脱维亚,14508015
82,第82章 贱金属工...,343,摩尔多瓦,1573949
82,第82章 贱金属工...,347,乌克兰,106783246
82,第82章 贱金属工...,352,捷克,54801649
82,第82章 贱金属工...,353,斯洛伐克,21083250
82,第82章 贱金属工...,354,北马其顿,2030045
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,746562
82,第82章 贱金属工...,402,阿根廷,65069181
82,第82章 贱金属工...,411,开曼群岛,57240
82,第82章 贱金属工...,412,智利,149986476
82,第82章 贱金属工...,413,哥伦比亚,84422857
82,第82章 贱金属工...,416,古巴,2545807
82,第82章 贱金属工...,418,多米尼加,11587660
82,第82章 贱金属工...,419,厄瓜多尔,20941317
82,第82章 贱金属工...,423,危地马拉,15113343
82,第82章 贱金属工...,426,洪都拉斯,6342012
82,第82章 贱金属工...,432,巴拿马,30828882
82,第82章 贱金属工...,433,巴拉圭,6549118
82,第82章 贱金属工...,434,秘鲁,81481253
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,74701
82,第82章 贱金属工...,445,委内瑞拉,12038379
82,第82章 贱金属工...,447,圣基茨和尼维斯,7270
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,6521
82,第82章 贱金属工...,504,百慕大,10668
82,第82章 贱金属工...,602,库克群岛,25805
82,第82章 贱金属工...,603,斐济,1452113
82,第82章 贱金属工...,608,瓦努阿图,1177912
82,第82章 贱金属工...,609,新西兰,37753795
82,第82章 贱金属工...,611,巴布亚新几内亚,5877445
82,第82章 贱金属工...,613,所罗门群岛,606217
82,第82章 贱金属工...,620,密克罗尼西亚联邦,2964
82,第82章 贱金属工...,622,帕劳,7826
82,第82章 贱金属工...,623,法属波利尼西亚,1026790
83,第83章 贱金属杂...,101,阿富汗,1632007
83,第83章 贱金属杂...,103,孟加拉国,149835796
83,第83章 贱金属杂...,105,文莱,5397629
83,第83章 贱金属杂...,106,缅甸,127629571
83,第83章 贱金属杂...,107,柬埔寨,217054421
83,第83章 贱金属杂...,114,伊拉克,180645550
83,第83章 贱金属杂...,115,以色列,120152779
83,第83章 贱金属杂...,117,约旦,51270174
83,第83章 贱金属杂...,121,中国澳门,3037989
83,第83章 贱金属杂...,128,巴勒斯坦,3585256
83,第83章 贱金属杂...,130,卡塔尔,35318997
83,第83章 贱金属杂...,131,沙特阿拉伯,297521940
83,第83章 贱金属杂...,134,斯里兰卡,53321476
83,第83章 贱金属杂...,144,东帝汶,991915
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,73880356
83,第83章 贱金属杂...,201,阿尔及利亚,80238009
83,第83章 贱金属杂...,214,吉布提,41466075
83,第83章 贱金属杂...,215,埃及,301307017
83,第83章 贱金属杂...,216,赤道几内亚,2000437
83,第83章 贱金属杂...,226,利比亚,28792540
83,第83章 贱金属杂...,228,马拉维,273481
83,第83章 贱金属杂...,229,马里,2197912
83,第83章 贱金属杂...,232,摩洛哥,97771382
83,第83章 贱金属杂...,236,尼日利亚,165826482
83,第83章 贱金属杂...,238,卢旺达,1870411
83,第83章 贱金属杂...,246,苏丹,13861870
83,第83章 贱金属杂...,247,坦桑尼亚,73307972
83,第83章 贱金属杂...,248,多哥,17821541
83,第83章 贱金属杂...,251,布基纳法索,241323
83,第83章 贱金属杂...,253,赞比亚,1965612
83,第83章 贱金属杂...,302,丹麦,66053491
83,第83章 贱金属杂...,308,卢森堡,101964
83,第83章 贱金属杂...,311,葡萄牙,33639352
83,第83章 贱金属杂...,322,冰岛,674753
83,第83章 贱金属杂...,323,列支敦士登,173511
83,第83章 贱金属杂...,325,摩纳哥,10721
83,第83章 贱金属杂...,328,罗马尼亚,47904621
83,第83章 贱金属杂...,329,圣马力诺,18207
83,第83章 贱金属杂...,330,瑞典,63698069
83,第83章 贱金属杂...,331,瑞士,19508674
83,第83章 贱金属杂...,334,爱沙尼亚,11121393
83,第83章 贱金属杂...,335,拉脱维亚,9748433
83,第83章 贱金属杂...,343,摩尔多瓦,2356318
83,第83章 贱金属杂...,347,乌克兰,103397773
83,第83章 贱金属杂...,352,捷克,43236809
83,第83章 贱金属杂...,353,斯洛伐克,39350617
83,第83章 贱金属杂...,354,北马其顿,2453368
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,864713
83,第83章 贱金属杂...,402,阿根廷,68316088
83,第83章 贱金属杂...,411,开曼群岛,178047
83,第83章 贱金属杂...,412,智利,143602807
83,第83章 贱金属杂...,413,哥伦比亚,140944872
83,第83章 贱金属杂...,416,古巴,2632101
83,第83章 贱金属杂...,418,多米尼加,37263170
83,第83章 贱金属杂...,419,厄瓜多尔,43420460
83,第83章 贱金属杂...,423,危地马拉,26679946
83,第83章 贱金属杂...,426,洪都拉斯,5419042
83,第83章 贱金属杂...,432,巴拿马,32838276
83,第83章 贱金属杂...,433,巴拉圭,5196898
83,第83章 贱金属杂...,434,秘鲁,90152348
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,56707
83,第83章 贱金属杂...,445,委内瑞拉,9084283
83,第83章 贱金属杂...,447,圣基茨和尼维斯,17913
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,52
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),62366
83,第83章 贱金属杂...,603,斐济,1937306
83,第83章 贱金属杂...,608,瓦努阿图,276147
83,第83章 贱金属杂...,609,新西兰,62347441
83,第83章 贱金属杂...,611,巴布亚新几内亚,7134963
83,第83章 贱金属杂...,613,所罗门群岛,778747
83,第83章 贱金属杂...,619,图瓦卢,3144
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,16079
83,第83章 贱金属杂...,623,法属波利尼西亚,76373
84,第84章 核反应堆...,101,阿富汗,20008198
84,第84章 核反应堆...,103,孟加拉国,2058071158
84,第84章 核反应堆...,105,文莱,39149945
84,第84章 核反应堆...,106,缅甸,664700129
84,第84章 核反应堆...,107,柬埔寨,739124261
84,第84章 核反应堆...,114,伊拉克,1479023099
84,第84章 核反应堆...,115,以色列,1434507528
84,第84章 核反应堆...,117,约旦,237601765
84,第84章 核反应堆...,121,中国澳门,92112779
84,第84章 核反应堆...,128,巴勒斯坦,12445070
84,第84章 核反应堆...,130,卡塔尔,311961783
84,第84章 核反应堆...,131,沙特阿拉伯,2120042437
84,第84章 核反应堆...,134,斯里兰卡,420617361
84,第84章 核反应堆...,144,东帝汶,4598516
84,第84章 核反应堆...,146,吉尔吉斯斯坦,222824189
84,第84章 核反应堆...,201,阿尔及利亚,481840150
84,第84章 核反应堆...,214,吉布提,80893244
84,第84章 核反应堆...,215,埃及,1693080246
84,第84章 核反应堆...,216,赤道几内亚,119660757
84,第84章 核反应堆...,226,利比亚,143756108
84,第84章 核反应堆...,228,马拉维,20377467
84,第84章 核反应堆...,229,马里,37855157
84,第84章 核反应堆...,232,摩洛哥,352633990
84,第84章 核反应堆...,236,尼日利亚,1261968202
84,第84章 核反应堆...,238,卢旺达,21543012
84,第84章 核反应堆...,246,苏丹,96651155
84,第84章 核反应堆...,247,坦桑尼亚,387059677
84,第84章 核反应堆...,248,多哥,78681801
84,第84章 核反应堆...,251,布基纳法索,37865165
84,第84章 核反应堆...,253,赞比亚,56890335
84,第84章 核反应堆...,257,斯威士兰,4716595
84,第84章 核反应堆...,302,丹麦,950467983
84,第84章 核反应堆...,308,卢森堡,46423692
84,第84章 核反应堆...,311,葡萄牙,416495740
84,第84章 核反应堆...,322,冰岛,7464971
84,第84章 核反应堆...,323,列支敦士登,11661774
84,第84章 核反应堆...,325,摩纳哥,8868
84,第84章 核反应堆...,328,罗马尼亚,924185803
84,第84章 核反应堆...,329,圣马力诺,1396973
84,第84章 核反应堆...,330,瑞典,1104040967
84,第84章 核反应堆...,331,瑞士,628634272
84,第84章 核反应堆...,334,爱沙尼亚,112910073
84,第84章 核反应堆...,335,拉脱维亚,114001467
84,第84章 核反应堆...,343,摩尔多瓦,26901185
84,第84章 核反应堆...,347,乌克兰,1342417738
84,第84章 核反应堆...,352,捷克,2487415824
84,第84章 核反应堆...,353,斯洛伐克,430305880
84,第84章 核反应堆...,354,北马其顿,23192231
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,25163601
84,第84章 核反应堆...,402,阿根廷,1639675394
84,第84章 核反应堆...,411,开曼群岛,2053014
84,第84章 核反应堆...,412,智利,1894461994
84,第84章 核反应堆...,413,哥伦比亚,1324517814
84,第84章 核反应堆...,416,古巴,48754982
84,第84章 核反应堆...,418,多米尼加,216216065
84,第84章 核反应堆...,419,厄瓜多尔,451509972
84,第84章 核反应堆...,423,危地马拉,185432308
84,第84章 核反应堆...,426,洪都拉斯,119540980
84,第84章 核反应堆...,432,巴拿马,823157757
84,第84章 核反应堆...,433,巴拉圭,157794856
84,第84章 核反应堆...,434,秘鲁,1121304412
84,第84章 核反应堆...,438,法属圣马丁,486657
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,540457
84,第84章 核反应堆...,445,委内瑞拉,104784968
84,第84章 核反应堆...,447,圣基茨和尼维斯,1061255
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,3811742
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),325186
84,第84章 核反应堆...,504,百慕大,154707
84,第84章 核反应堆...,602,库克群岛,2299281
84,第84章 核反应堆...,603,斐济,26939449
84,第84章 核反应堆...,606,瑙鲁,5050990
84,第84章 核反应堆...,608,瓦努阿图,6942941
84,第84章 核反应堆...,609,新西兰,693931110
84,第84章 核反应堆...,611,巴布亚新几内亚,198154822
84,第84章 核反应堆...,613,所罗门群岛,2729026
84,第84章 核反应堆...,619,图瓦卢,268739
84,第84章 核反应堆...,620,密克罗尼西亚联邦,785684
84,第84章 核反应堆...,622,帕劳,2312390
84,第84章 核反应堆...,623,法属波利尼西亚,11209152
85,第85章 电机、电...,101,阿富汗,46055913
85,第85章 电机、电...,103,孟加拉国,1668353055
85,第85章 电机、电...,105,文莱,32037605
85,第85章 电机、电...,106,缅甸,694120595
85,第85章 电机、电...,107,柬埔寨,678868531
85,第85章 电机、电...,114,伊拉克,1224499421
85,第85章 电机、电...,115,以色列,1397137522
85,第85章 电机、电...,117,约旦,288906687
85,第85章 电机、电...,121,中国澳门,283842739
85,第85章 电机、电...,128,巴勒斯坦,10213811
85,第85章 电机、电...,130,卡塔尔,186661912
85,第85章 电机、电...,131,沙特阿拉伯,2546644109
85,第85章 电机、电...,134,斯里兰卡,369573530
85,第85章 电机、电...,144,东帝汶,15650630
85,第85章 电机、电...,146,吉尔吉斯斯坦,331090134
85,第85章 电机、电...,201,阿尔及利亚,305622611
85,第85章 电机、电...,214,吉布提,210485705
85,第85章 电机、电...,215,埃及,2668040068
85,第85章 电机、电...,216,赤道几内亚,64781052
85,第85章 电机、电...,226,利比亚,206836693
85,第85章 电机、电...,228,马拉维,16505083
85,第85章 电机、电...,229,马里,22403305
85,第85章 电机、电...,232,摩洛哥,642363704
85,第85章 电机、电...,236,尼日利亚,1588215923
85,第85章 电机、电...,238,卢旺达,25925856
85,第85章 电机、电...,246,苏丹,87045175
85,第85章 电机、电...,247,坦桑尼亚,469369509
85,第85章 电机、电...,248,多哥,198180920
85,第85章 电机、电...,251,布基纳法索,31366848
85,第85章 电机、电...,253,赞比亚,73695421
85,第85章 电机、电...,257,斯威士兰,645744
85,第85章 电机、电...,302,丹麦,759601769
85,第85章 电机、电...,308,卢森堡,23278137
85,第85章 电机、电...,311,葡萄牙,863353889
85,第85章 电机、电...,322,冰岛,27930433
85,第85章 电机、电...,323,列支敦士登,7058066
85,第85章 电机、电...,325,摩纳哥,3228286
85,第85章 电机、电...,328,罗马尼亚,1124571785
85,第85章 电机、电...,329,圣马力诺,836998
85,第85章 电机、电...,330,瑞典,1488843253
85,第85章 电机、电...,331,瑞士,608733204
85,第85章 电机、电...,334,爱沙尼亚,200686418
85,第85章 电机、电...,335,拉脱维亚,119003965
85,第85章 电机、电...,343,摩尔多瓦,21904130
85,第85章 电机、电...,347,乌克兰,1306626636
85,第85章 电机、电...,352,捷克,5276139029
85,第85章 电机、电...,353,斯洛伐克,1372253536
85,第85章 电机、电...,354,北马其顿,20011975
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,11182464
85,第85章 电机、电...,402,阿根廷,1641653400
85,第85章 电机、电...,411,开曼群岛,864433
85,第85章 电机、电...,412,智利,2386023520
85,第85章 电机、电...,413,哥伦比亚,1832420828
85,第85章 电机、电...,416,古巴,41647169
85,第85章 电机、电...,418,多米尼加,224615385
85,第85章 电机、电...,419,厄瓜多尔,300511601
85,第85章 电机、电...,423,危地马拉,184424616
85,第85章 电机、电...,426,洪都拉斯,105301490
85,第85章 电机、电...,432,巴拿马,794843781
85,第85章 电机、电...,433,巴拉圭,192245029
85,第85章 电机、电...,434,秘鲁,1204611077
85,第85章 电机、电...,438,法属圣马丁,196013
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,566276
85,第85章 电机、电...,445,委内瑞拉,135152103
85,第85章 电机、电...,447,圣基茨和尼维斯,2882602
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,812647
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),599500
85,第85章 电机、电...,504,百慕大,50994
85,第85章 电机、电...,602,库克群岛,125778
85,第85章 电机、电...,603,斐济,30986454
85,第85章 电机、电...,606,瑙鲁,536518
85,第85章 电机、电...,608,瓦努阿图,3975354
85,第85章 电机、电...,609,新西兰,706505621
85,第85章 电机、电...,611,巴布亚新几内亚,81479972
85,第85章 电机、电...,613,所罗门群岛,1947418
85,第85章 电机、电...,619,图瓦卢,60511
85,第85章 电机、电...,620,密克罗尼西亚联邦,154905
85,第85章 电机、电...,622,帕劳,438203
85,第85章 电机、电...,623,法属波利尼西亚,8712306
86,第86章 铁道及电...,103,孟加拉国,271285
86,第86章 铁道及电...,105,文莱,2681960
86,第86章 铁道及电...,106,缅甸,7722120
86,第86章 铁道及电...,107,柬埔寨,3430520
86,第86章 铁道及电...,114,伊拉克,299300
86,第86章 铁道及电...,115,以色列,182115914
86,第86章 铁道及电...,121,中国澳门,232924
86,第86章 铁道及电...,130,卡塔尔,560523
86,第86章 铁道及电...,131,沙特阿拉伯,4155462
86,第86章 铁道及电...,134,斯里兰卡,1706991
86,第86章 铁道及电...,146,吉尔吉斯斯坦,436032
86,第86章 铁道及电...,201,阿尔及利亚,11087
86,第86章 铁道及电...,215,埃及,232101
86,第86章 铁道及电...,232,摩洛哥,281211
86,第86章 铁道及电...,236,尼日利亚,20102211
86,第86章 铁道及电...,238,卢旺达,136159
86,第86章 铁道及电...,246,苏丹,296436
86,第86章 铁道及电...,247,坦桑尼亚,970682
86,第86章 铁道及电...,253,赞比亚,95570
86,第86章 铁道及电...,302,丹麦,623808270
86,第86章 铁道及电...,328,罗马尼亚,43849
86,第86章 铁道及电...,330,瑞典,1986697
86,第86章 铁道及电...,331,瑞士,1451067847
86,第86章 铁道及电...,334,爱沙尼亚,6808204
86,第86章 铁道及电...,335,拉脱维亚,9548
86,第86章 铁道及电...,347,乌克兰,2136869
86,第86章 铁道及电...,352,捷克,3572637
86,第86章 铁道及电...,353,斯洛伐克,838949
86,第86章 铁道及电...,402,阿根廷,2542156
86,第86章 铁道及电...,412,智利,1251218
86,第86章 铁道及电...,413,哥伦比亚,1020016
86,第86章 铁道及电...,419,厄瓜多尔,244687
86,第86章 铁道及电...,432,巴拿马,8451714
86,第86章 铁道及电...,433,巴拉圭,2431
86,第86章 铁道及电...,434,秘鲁,67590
86,第86章 铁道及电...,504,百慕大,2441996
86,第86章 铁道及电...,609,新西兰,29600599
86,第86章 铁道及电...,623,法属波利尼西亚,1153260
87,第87章 车辆及其...,101,阿富汗,36723720
87,第87章 车辆及其...,103,孟加拉国,181395310
87,第87章 车辆及其...,105,文莱,8758066
87,第87章 车辆及其...,106,缅甸,264537541
87,第87章 车辆及其...,107,柬埔寨,250253232
87,第87章 车辆及其...,114,伊拉克,383670467
87,第87章 车辆及其...,115,以色列,888848960
87,第87章 车辆及其...,117,约旦,337163993
87,第87章 车辆及其...,121,中国澳门,5332917
87,第87章 车辆及其...,128,巴勒斯坦,2499400
87,第87章 车辆及其...,130,卡塔尔,126258349
87,第87章 车辆及其...,131,沙特阿拉伯,1786973046
87,第87章 车辆及其...,134,斯里兰卡,113822021
87,第87章 车辆及其...,144,东帝汶,3663506
87,第87章 车辆及其...,146,吉尔吉斯斯坦,180256685
87,第87章 车辆及其...,201,阿尔及利亚,114136758
87,第87章 车辆及其...,214,吉布提,62152218
87,第87章 车辆及其...,215,埃及,887641157
87,第87章 车辆及其...,216,赤道几内亚,1205055
87,第87章 车辆及其...,226,利比亚,62046458
87,第87章 车辆及其...,228,马拉维,14793541
87,第87章 车辆及其...,229,马里,94955570
87,第87章 车辆及其...,232,摩洛哥,181812099
87,第87章 车辆及其...,236,尼日利亚,605582036
87,第87章 车辆及其...,238,卢旺达,13453919
87,第87章 车辆及其...,246,苏丹,69473701
87,第87章 车辆及其...,247,坦桑尼亚,390932425
87,第87章 车辆及其...,248,多哥,330437096
87,第87章 车辆及其...,251,布基纳法索,20413860
87,第87章 车辆及其...,253,赞比亚,45235803
87,第87章 车辆及其...,302,丹麦,161223817
87,第87章 车辆及其...,308,卢森堡,1191918
87,第87章 车辆及其...,311,葡萄牙,211094844
87,第87章 车辆及其...,322,冰岛,21383312
87,第87章 车辆及其...,323,列支敦士登,395166
87,第87章 车辆及其...,328,罗马尼亚,218514104
87,第87章 车辆及其...,330,瑞典,404213065
87,第87章 车辆及其...,331,瑞士,124082119
87,第87章 车辆及其...,334,爱沙尼亚,27013676
87,第87章 车辆及其...,335,拉脱维亚,8460990
87,第87章 车辆及其...,343,摩尔多瓦,11148251
87,第87章 车辆及其...,347,乌克兰,456467398
87,第87章 车辆及其...,352,捷克,315892885
87,第87章 车辆及其...,353,斯洛伐克,179900343
87,第87章 车辆及其...,354,北马其顿,10492634
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1834054
87,第87章 车辆及其...,402,阿根廷,483874760
87,第87章 车辆及其...,411,开曼群岛,2295590
87,第87章 车辆及其...,412,智利,1758344302
87,第87章 车辆及其...,413,哥伦比亚,907608485
87,第87章 车辆及其...,416,古巴,25046068
87,第87章 车辆及其...,418,多米尼加,169443681
87,第87章 车辆及其...,419,厄瓜多尔,667761722
87,第87章 车辆及其...,423,危地马拉,149262960
87,第87章 车辆及其...,426,洪都拉斯,80227016
87,第87章 车辆及其...,432,巴拿马,176813148
87,第87章 车辆及其...,433,巴拉圭,109493014
87,第87章 车辆及其...,434,秘鲁,747619073
87,第87章 车辆及其...,438,法属圣马丁,879
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,27523
87,第87章 车辆及其...,445,委内瑞拉,86754861
87,第87章 车辆及其...,447,圣基茨和尼维斯,35432
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,2929915
87,第87章 车辆及其...,504,百慕大,14597985
87,第87章 车辆及其...,602,库克群岛,672910
87,第87章 车辆及其...,603,斐济,11800711
87,第87章 车辆及其...,606,瑙鲁,483923
87,第87章 车辆及其...,608,瓦努阿图,2958248
87,第87章 车辆及其...,609,新西兰,365226286
87,第87章 车辆及其...,611,巴布亚新几内亚,27158162
87,第87章 车辆及其...,613,所罗门群岛,1582966
87,第87章 车辆及其...,619,图瓦卢,823970
87,第87章 车辆及其...,620,密克罗尼西亚联邦,507084
87,第87章 车辆及其...,622,帕劳,32713
87,第87章 车辆及其...,623,法属波利尼西亚,6644345
88,第88章 航空器、...,103,孟加拉国,62966
88,第88章 航空器、...,106,缅甸,96003860
88,第88章 航空器、...,107,柬埔寨,43443
88,第88章 航空器、...,114,伊拉克,767857
88,第88章 航空器、...,115,以色列,32903231
88,第88章 航空器、...,117,约旦,492709
88,第88章 航空器、...,121,中国澳门,1314744
88,第88章 航空器、...,130,卡塔尔,48228
88,第88章 航空器、...,131,沙特阿拉伯,385697
88,第88章 航空器、...,134,斯里兰卡,6355
88,第88章 航空器、...,146,吉尔吉斯斯坦,8244889
88,第88章 航空器、...,216,赤道几内亚,27776
88,第88章 航空器、...,232,摩洛哥,3453
88,第88章 航空器、...,236,尼日利亚,1308154
88,第88章 航空器、...,302,丹麦,1810839
88,第88章 航空器、...,322,冰岛,123536
88,第88章 航空器、...,328,罗马尼亚,93451
88,第88章 航空器、...,330,瑞典,265271
88,第88章 航空器、...,331,瑞士,4077228
88,第88章 航空器、...,334,爱沙尼亚,67799
88,第88章 航空器、...,335,拉脱维亚,216894
88,第88章 航空器、...,347,乌克兰,4673718
88,第88章 航空器、...,352,捷克,2860570
88,第88章 航空器、...,402,阿根廷,5331309
88,第88章 航空器、...,412,智利,6146490
88,第88章 航空器、...,413,哥伦比亚,2734603
88,第88章 航空器、...,418,多米尼加,4235
88,第88章 航空器、...,419,厄瓜多尔,95753
88,第88章 航空器、...,423,危地马拉,11182077
88,第88章 航空器、...,433,巴拉圭,144663
88,第88章 航空器、...,434,秘鲁,895175
88,第88章 航空器、...,499,拉丁美洲其他国家(地区),5043
88,第88章 航空器、...,609,新西兰,4464123
89,第89章 船舶及浮...,103,孟加拉国,48920
89,第89章 船舶及浮...,105,文莱,208759
89,第89章 船舶及浮...,106,缅甸,606417
89,第89章 船舶及浮...,107,柬埔寨,552700
89,第89章 船舶及浮...,114,伊拉克,368860
89,第89章 船舶及浮...,115,以色列,7890763
89,第89章 船舶及浮...,117,约旦,1567
89,第89章 船舶及浮...,121,中国澳门,18539
89,第89章 船舶及浮...,130,卡塔尔,946086
89,第89章 船舶及浮...,131,沙特阿拉伯,987977
89,第89章 船舶及浮...,134,斯里兰卡,200184348
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,122749
89,第89章 船舶及浮...,201,阿尔及利亚,92827
89,第89章 船舶及浮...,214,吉布提,796
89,第89章 船舶及浮...,215,埃及,65282496
89,第89章 船舶及浮...,232,摩洛哥,203673
89,第89章 船舶及浮...,247,坦桑尼亚,567118
89,第89章 船舶及浮...,302,丹麦,188865153
89,第89章 船舶及浮...,311,葡萄牙,311258830
89,第89章 船舶及浮...,322,冰岛,174315
89,第89章 船舶及浮...,328,罗马尼亚,1692130
89,第89章 船舶及浮...,330,瑞典,11716288
89,第89章 船舶及浮...,331,瑞士,5287682
89,第89章 船舶及浮...,334,爱沙尼亚,432631
89,第89章 船舶及浮...,335,拉脱维亚,519287
89,第89章 船舶及浮...,347,乌克兰,682961
89,第89章 船舶及浮...,352,捷克,7925548
89,第89章 船舶及浮...,402,阿根廷,871615
89,第89章 船舶及浮...,412,智利,1598505
89,第89章 船舶及浮...,413,哥伦比亚,154298
89,第89章 船舶及浮...,418,多米尼加,12088
89,第89章 船舶及浮...,419,厄瓜多尔,141219
89,第89章 船舶及浮...,423,危地马拉,34980
89,第89章 船舶及浮...,426,洪都拉斯,899
89,第89章 船舶及浮...,432,巴拿马,1383701039
89,第89章 船舶及浮...,433,巴拉圭,146307
89,第89章 船舶及浮...,434,秘鲁,63368
89,第89章 船舶及浮...,504,百慕大,3326
89,第89章 船舶及浮...,603,斐济,83199
89,第89章 船舶及浮...,609,新西兰,4040514
89,第89章 船舶及浮...,611,巴布亚新几内亚,312352
89,第89章 船舶及浮...,613,所罗门群岛,101435
89,第89章 船舶及浮...,622,帕劳,57344
89,第89章 船舶及浮...,623,法属波利尼西亚,8812
90,第90章 光学、照...,101,阿富汗,1322355
90,第90章 光学、照...,103,孟加拉国,201628439
90,第90章 光学、照...,105,文莱,2526896
90,第90章 光学、照...,106,缅甸,76622930
90,第90章 光学、照...,107,柬埔寨,41166799
90,第90章 光学、照...,114,伊拉克,123091542
90,第90章 光学、照...,115,以色列,206786870
90,第90章 光学、照...,117,约旦,40393680
90,第90章 光学、照...,121,中国澳门,20589661
90,第90章 光学、照...,128,巴勒斯坦,3222587
90,第90章 光学、照...,130,卡塔尔,11491126
90,第90章 光学、照...,131,沙特阿拉伯,180840273
90,第90章 光学、照...,134,斯里兰卡,27128855
90,第90章 光学、照...,144,东帝汶,10304117
90,第90章 光学、照...,146,吉尔吉斯斯坦,45250355
90,第90章 光学、照...,201,阿尔及利亚,72464771
90,第90章 光学、照...,214,吉布提,5806975
90,第90章 光学、照...,215,埃及,269419563
90,第90章 光学、照...,216,赤道几内亚,1953599
90,第90章 光学、照...,226,利比亚,14663316
90,第90章 光学、照...,228,马拉维,9949893
90,第90章 光学、照...,229,马里,5168428
90,第90章 光学、照...,232,摩洛哥,88455253
90,第90章 光学、照...,236,尼日利亚,107024820
90,第90章 光学、照...,238,卢旺达,5257452
90,第90章 光学、照...,246,苏丹,20270698
