商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,101,阿富汗,578574
76,第76章 铝及其制...,103,孟加拉国,45193645
76,第76章 铝及其制...,105,文莱,3716698
76,第76章 铝及其制...,106,缅甸,69683572
76,第76章 铝及其制...,107,柬埔寨,136805645
76,第76章 铝及其制...,114,伊拉克,119831643
76,第76章 铝及其制...,115,以色列,177886690
76,第76章 铝及其制...,117,约旦,41538671
76,第76章 铝及其制...,121,中国澳门,31364258
76,第76章 铝及其制...,128,巴勒斯坦,1920830
76,第76章 铝及其制...,130,卡塔尔,28512810
76,第76章 铝及其制...,131,沙特阿拉伯,260417528
76,第76章 铝及其制...,134,斯里兰卡,63679453
76,第76章 铝及其制...,144,东帝汶,981952
76,第76章 铝及其制...,146,吉尔吉斯斯坦,9026566
76,第76章 铝及其制...,201,阿尔及利亚,52221944
76,第76章 铝及其制...,214,吉布提,12315674
76,第76章 铝及其制...,215,埃及,84119178
76,第76章 铝及其制...,216,赤道几内亚,1527828
76,第76章 铝及其制...,226,利比亚,11906756
76,第76章 铝及其制...,228,马拉维,1026522
76,第76章 铝及其制...,229,马里,2030844
76,第76章 铝及其制...,232,摩洛哥,32068120
76,第76章 铝及其制...,236,尼日利亚,349667411
76,第76章 铝及其制...,238,卢旺达,1885045
76,第76章 铝及其制...,246,苏丹,9670059
76,第76章 铝及其制...,247,坦桑尼亚,25099908
76,第76章 铝及其制...,248,多哥,13494356
76,第76章 铝及其制...,251,布基纳法索,2923133
76,第76章 铝及其制...,253,赞比亚,12550910
76,第76章 铝及其制...,257,斯威士兰,97042
76,第76章 铝及其制...,302,丹麦,56576006
76,第76章 铝及其制...,308,卢森堡,285485
76,第76章 铝及其制...,311,葡萄牙,25689435
76,第76章 铝及其制...,322,冰岛,295887
76,第76章 铝及其制...,323,列支敦士登,58803
76,第76章 铝及其制...,328,罗马尼亚,24310107
76,第76章 铝及其制...,330,瑞典,36576078
76,第76章 铝及其制...,331,瑞士,14476799
76,第76章 铝及其制...,334,爱沙尼亚,4163966
76,第76章 铝及其制...,335,拉脱维亚,6600146
76,第76章 铝及其制...,343,摩尔多瓦,524039
76,第76章 铝及其制...,347,乌克兰,64289724
76,第76章 铝及其制...,352,捷克,57347017
76,第76章 铝及其制...,353,斯洛伐克,9535559
76,第76章 铝及其制...,354,北马其顿,345633
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,1982069
76,第76章 铝及其制...,402,阿根廷,39193096
76,第76章 铝及其制...,411,开曼群岛,17300
76,第76章 铝及其制...,412,智利,133984740
76,第76章 铝及其制...,413,哥伦比亚,98428655
76,第76章 铝及其制...,416,古巴,3338392
76,第76章 铝及其制...,418,多米尼加,35351885
76,第76章 铝及其制...,419,厄瓜多尔,25347922
76,第76章 铝及其制...,423,危地马拉,28971708
76,第76章 铝及其制...,426,洪都拉斯,11410934
76,第76章 铝及其制...,432,巴拿马,27079729
76,第76章 铝及其制...,433,巴拉圭,19749655
76,第76章 铝及其制...,434,秘鲁,58289470
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,200006
76,第76章 铝及其制...,445,委内瑞拉,5376366
76,第76章 铝及其制...,447,圣基茨和尼维斯,207684
76,第76章 铝及其制...,449,博纳尔，圣俄斯塔休斯和萨巴,125465
76,第76章 铝及其制...,602,库克群岛,1070
76,第76章 铝及其制...,603,斐济,3656901
76,第76章 铝及其制...,606,瑙鲁,2655
76,第76章 铝及其制...,608,瓦努阿图,691651
76,第76章 铝及其制...,609,新西兰,71580844
76,第76章 铝及其制...,611,巴布亚新几内亚,5747317
76,第76章 铝及其制...,613,所罗门群岛,919916
76,第76章 铝及其制...,619,图瓦卢,9062
76,第76章 铝及其制...,620,密克罗尼西亚联邦,19962
76,第76章 铝及其制...,622,帕劳,214884
76,第76章 铝及其制...,623,法属波利尼西亚,654561
78,第78章 铅及其制...,103,孟加拉国,36651
78,第78章 铅及其制...,106,缅甸,3445
78,第78章 铅及其制...,114,伊拉克,25292
78,第78章 铅及其制...,121,中国澳门,965
78,第78章 铅及其制...,134,斯里兰卡,2125024
78,第78章 铅及其制...,146,吉尔吉斯斯坦,158109
78,第78章 铅及其制...,214,吉布提,1846
78,第78章 铅及其制...,215,埃及,152832
78,第78章 铅及其制...,232,摩洛哥,10696
78,第78章 铅及其制...,236,尼日利亚,36858
78,第78章 铅及其制...,246,苏丹,19097
78,第78章 铅及其制...,330,瑞典,20547
78,第78章 铅及其制...,352,捷克,780
78,第78章 铅及其制...,412,智利,71309
78,第78章 铅及其制...,418,多米尼加,32758
78,第78章 铅及其制...,434,秘鲁,50567
79,第79章 锌及其制...,103,孟加拉国,23545721
79,第79章 锌及其制...,106,缅甸,28582
79,第79章 锌及其制...,107,柬埔寨,121813
79,第79章 锌及其制...,114,伊拉克,84140
79,第79章 锌及其制...,115,以色列,1429267
79,第79章 锌及其制...,117,约旦,27405
79,第79章 锌及其制...,121,中国澳门,186504
79,第79章 锌及其制...,130,卡塔尔,23461
79,第79章 锌及其制...,131,沙特阿拉伯,773650
79,第79章 锌及其制...,134,斯里兰卡,353903
79,第79章 锌及其制...,201,阿尔及利亚,85586
79,第79章 锌及其制...,215,埃及,90147
79,第79章 锌及其制...,226,利比亚,16230
79,第79章 锌及其制...,232,摩洛哥,392222
79,第79章 锌及其制...,236,尼日利亚,556250
79,第79章 锌及其制...,247,坦桑尼亚,37596
79,第79章 锌及其制...,248,多哥,13562
79,第79章 锌及其制...,253,赞比亚,15540
79,第79章 锌及其制...,302,丹麦,142250
79,第79章 锌及其制...,308,卢森堡,40
79,第79章 锌及其制...,311,葡萄牙,211162
79,第79章 锌及其制...,322,冰岛,5291
79,第79章 锌及其制...,328,罗马尼亚,31963
79,第79章 锌及其制...,330,瑞典,124806
79,第79章 锌及其制...,331,瑞士,112147
79,第79章 锌及其制...,334,爱沙尼亚,12178
79,第79章 锌及其制...,335,拉脱维亚,8735
79,第79章 锌及其制...,343,摩尔多瓦,344
79,第79章 锌及其制...,347,乌克兰,42283
79,第79章 锌及其制...,352,捷克,244677
79,第79章 锌及其制...,353,斯洛伐克,163726
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,18423
79,第79章 锌及其制...,402,阿根廷,203386
79,第79章 锌及其制...,412,智利,395075
79,第79章 锌及其制...,413,哥伦比亚,195309
79,第79章 锌及其制...,418,多米尼加,465591
79,第79章 锌及其制...,419,厄瓜多尔,109936
79,第79章 锌及其制...,423,危地马拉,70428
79,第79章 锌及其制...,426,洪都拉斯,946
79,第79章 锌及其制...,432,巴拿马,233944
79,第79章 锌及其制...,434,秘鲁,214564
79,第79章 锌及其制...,603,斐济,799
79,第79章 锌及其制...,609,新西兰,310843
79,第79章 锌及其制...,611,巴布亚新几内亚,23571
79,第79章 锌及其制...,613,所罗门群岛,25000
79,第79章 锌及其制...,623,法属波利尼西亚,1219
80,第80章 锡及其制...,103,孟加拉国,189206
80,第80章 锡及其制...,106,缅甸,38299
80,第80章 锡及其制...,107,柬埔寨,16973
80,第80章 锡及其制...,114,伊拉克,602447
80,第80章 锡及其制...,115,以色列,810228
80,第80章 锡及其制...,117,约旦,44058
80,第80章 锡及其制...,121,中国澳门,64988
80,第80章 锡及其制...,128,巴勒斯坦,7340
80,第80章 锡及其制...,130,卡塔尔,10261
80,第80章 锡及其制...,131,沙特阿拉伯,1873608
80,第80章 锡及其制...,134,斯里兰卡,277099
80,第80章 锡及其制...,144,东帝汶,5701
80,第80章 锡及其制...,201,阿尔及利亚,375833
80,第80章 锡及其制...,214,吉布提,460409
80,第80章 锡及其制...,215,埃及,44612
80,第80章 锡及其制...,216,赤道几内亚,650
80,第80章 锡及其制...,226,利比亚,17240
80,第80章 锡及其制...,232,摩洛哥,1372
80,第80章 锡及其制...,236,尼日利亚,154373
80,第80章 锡及其制...,246,苏丹,309760
80,第80章 锡及其制...,247,坦桑尼亚,693216
80,第80章 锡及其制...,248,多哥,48395
80,第80章 锡及其制...,311,葡萄牙,32738
80,第80章 锡及其制...,328,罗马尼亚,25984
80,第80章 锡及其制...,330,瑞典,29984
80,第80章 锡及其制...,347,乌克兰,61418
80,第80章 锡及其制...,352,捷克,378
80,第80章 锡及其制...,402,阿根廷,3890
80,第80章 锡及其制...,412,智利,1186512
80,第80章 锡及其制...,413,哥伦比亚,4107
80,第80章 锡及其制...,419,厄瓜多尔,17343
80,第80章 锡及其制...,432,巴拿马,141485
80,第80章 锡及其制...,433,巴拉圭,42807
80,第80章 锡及其制...,434,秘鲁,239004
80,第80章 锡及其制...,603,斐济,37005
80,第80章 锡及其制...,608,瓦努阿图,12995
80,第80章 锡及其制...,609,新西兰,94762
80,第80章 锡及其制...,611,巴布亚新几内亚,234929
80,第80章 锡及其制...,613,所罗门群岛,101475
81,第81章 其他贱金...,103,孟加拉国,837131
81,第81章 其他贱金...,106,缅甸,2773
81,第81章 其他贱金...,107,柬埔寨,860
81,第81章 其他贱金...,114,伊拉克,7165
81,第81章 其他贱金...,115,以色列,10547541
81,第81章 其他贱金...,117,约旦,62164
81,第81章 其他贱金...,130,卡塔尔,3736373
81,第81章 其他贱金...,131,沙特阿拉伯,11112597
81,第81章 其他贱金...,134,斯里兰卡,1089
81,第81章 其他贱金...,146,吉尔吉斯斯坦,638813
81,第81章 其他贱金...,201,阿尔及利亚,12677
81,第81章 其他贱金...,215,埃及,12403632
81,第81章 其他贱金...,232,摩洛哥,593533
81,第81章 其他贱金...,236,尼日利亚,238830
81,第81章 其他贱金...,302,丹麦,354444
81,第81章 其他贱金...,308,卢森堡,522926
81,第81章 其他贱金...,311,葡萄牙,182079
81,第81章 其他贱金...,323,列支敦士登,634104
81,第81章 其他贱金...,328,罗马尼亚,9934311
81,第81章 其他贱金...,330,瑞典,21563365
81,第81章 其他贱金...,331,瑞士,11880247
81,第81章 其他贱金...,334,爱沙尼亚,425083
81,第81章 其他贱金...,347,乌克兰,1010438
81,第81章 其他贱金...,352,捷克,894865
81,第81章 其他贱金...,353,斯洛伐克,2590157
81,第81章 其他贱金...,402,阿根廷,2583851
81,第81章 其他贱金...,412,智利,826856
81,第81章 其他贱金...,413,哥伦比亚,103062
81,第81章 其他贱金...,418,多米尼加,865132
81,第81章 其他贱金...,419,厄瓜多尔,378912
81,第81章 其他贱金...,432,巴拿马,1461
81,第81章 其他贱金...,433,巴拉圭,165
81,第81章 其他贱金...,434,秘鲁,571391
81,第81章 其他贱金...,609,新西兰,2085396
81,第81章 其他贱金...,611,巴布亚新几内亚,1206338
82,第82章 贱金属工...,101,阿富汗,786483
82,第82章 贱金属工...,103,孟加拉国,34036856
82,第82章 贱金属工...,105,文莱,2394531
82,第82章 贱金属工...,106,缅甸,9451089
82,第82章 贱金属工...,107,柬埔寨,11572161
82,第82章 贱金属工...,114,伊拉克,134508424
82,第82章 贱金属工...,115,以色列,61643755
82,第82章 贱金属工...,117,约旦,17381508
82,第82章 贱金属工...,121,中国澳门,1628362
82,第82章 贱金属工...,128,巴勒斯坦,1742952
82,第82章 贱金属工...,130,卡塔尔,10385761
82,第82章 贱金属工...,131,沙特阿拉伯,103655305
82,第82章 贱金属工...,134,斯里兰卡,17913442
82,第82章 贱金属工...,144,东帝汶,431464
82,第82章 贱金属工...,146,吉尔吉斯斯坦,10697709
82,第82章 贱金属工...,201,阿尔及利亚,49616853
82,第82章 贱金属工...,214,吉布提,25900363
82,第82章 贱金属工...,215,埃及,98021492
82,第82章 贱金属工...,216,赤道几内亚,482362
82,第82章 贱金属工...,226,利比亚,19690854
82,第82章 贱金属工...,228,马拉维,959308
82,第82章 贱金属工...,229,马里,275582
82,第82章 贱金属工...,232,摩洛哥,27561038
82,第82章 贱金属工...,236,尼日利亚,60732879
82,第82章 贱金属工...,238,卢旺达,1046838
82,第82章 贱金属工...,246,苏丹,9221119
82,第82章 贱金属工...,247,坦桑尼亚,40337883
82,第82章 贱金属工...,248,多哥,5995417
82,第82章 贱金属工...,251,布基纳法索,204384
82,第82章 贱金属工...,253,赞比亚,2821269
82,第82章 贱金属工...,257,斯威士兰,22065
82,第82章 贱金属工...,302,丹麦,22733961
82,第82章 贱金属工...,308,卢森堡,2776647
82,第82章 贱金属工...,311,葡萄牙,27010046
82,第82章 贱金属工...,322,冰岛,188219
82,第82章 贱金属工...,323,列支敦士登,1838517
82,第82章 贱金属工...,325,摩纳哥,14
82,第82章 贱金属工...,328,罗马尼亚,31985359
82,第82章 贱金属工...,330,瑞典,56468631
82,第82章 贱金属工...,331,瑞士,18778663
82,第82章 贱金属工...,334,爱沙尼亚,13779755
82,第82章 贱金属工...,335,拉脱维亚,10250032
82,第82章 贱金属工...,343,摩尔多瓦,294725
82,第82章 贱金属工...,347,乌克兰,56153554
82,第82章 贱金属工...,352,捷克,39880746
82,第82章 贱金属工...,353,斯洛伐克,10826725
82,第82章 贱金属工...,354,北马其顿,240753
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,483220
82,第82章 贱金属工...,402,阿根廷,43466472
82,第82章 贱金属工...,411,开曼群岛,69
82,第82章 贱金属工...,412,智利,82797619
82,第82章 贱金属工...,413,哥伦比亚,59808822
82,第82章 贱金属工...,416,古巴,413531
82,第82章 贱金属工...,418,多米尼加,6364639
82,第82章 贱金属工...,419,厄瓜多尔,24924294
82,第82章 贱金属工...,423,危地马拉,10623941
82,第82章 贱金属工...,426,洪都拉斯,3175983
82,第82章 贱金属工...,432,巴拿马,19491581
82,第82章 贱金属工...,433,巴拉圭,4511714
82,第82章 贱金属工...,434,秘鲁,44029070
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,7174
82,第82章 贱金属工...,445,委内瑞拉,13447002
82,第82章 贱金属工...,447,圣基茨和尼维斯,947
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,3055
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),41
82,第82章 贱金属工...,504,百慕大,52
82,第82章 贱金属工...,599,北美洲其他国家(地区),213
82,第82章 贱金属工...,602,库克群岛,7627
82,第82章 贱金属工...,603,斐济,1081559
82,第82章 贱金属工...,608,瓦努阿图,449122
82,第82章 贱金属工...,609,新西兰,26298577
82,第82章 贱金属工...,611,巴布亚新几内亚,4280251
82,第82章 贱金属工...,613,所罗门群岛,251505
82,第82章 贱金属工...,619,图瓦卢,3821
82,第82章 贱金属工...,620,密克罗尼西亚联邦,720
82,第82章 贱金属工...,622,帕劳,2009
82,第82章 贱金属工...,623,法属波利尼西亚,858885
83,第83章 贱金属杂...,101,阿富汗,2881966
83,第83章 贱金属杂...,103,孟加拉国,63666730
83,第83章 贱金属杂...,105,文莱,1514310
83,第83章 贱金属杂...,106,缅甸,45695888
83,第83章 贱金属杂...,107,柬埔寨,46733150
83,第83章 贱金属杂...,114,伊拉克,122281702
83,第83章 贱金属杂...,115,以色列,81692165
83,第83章 贱金属杂...,117,约旦,27958432
83,第83章 贱金属杂...,121,中国澳门,13045501
83,第83章 贱金属杂...,128,巴勒斯坦,1211547
83,第83章 贱金属杂...,130,卡塔尔,15553086
83,第83章 贱金属杂...,131,沙特阿拉伯,225547342
83,第83章 贱金属杂...,134,斯里兰卡,24506470
83,第83章 贱金属杂...,144,东帝汶,523848
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,11428516
83,第83章 贱金属杂...,201,阿尔及利亚,90962456
83,第83章 贱金属杂...,214,吉布提,30506964
83,第83章 贱金属杂...,215,埃及,164683160
83,第83章 贱金属杂...,216,赤道几内亚,1779696
83,第83章 贱金属杂...,226,利比亚,25854798
83,第83章 贱金属杂...,228,马拉维,1860682
83,第83章 贱金属杂...,229,马里,390262
83,第83章 贱金属杂...,232,摩洛哥,52075054
83,第83章 贱金属杂...,236,尼日利亚,148429826
83,第83章 贱金属杂...,238,卢旺达,1067361
83,第83章 贱金属杂...,246,苏丹,18005729
83,第83章 贱金属杂...,247,坦桑尼亚,45454259
83,第83章 贱金属杂...,248,多哥,14768391
83,第83章 贱金属杂...,251,布基纳法索,959678
83,第83章 贱金属杂...,253,赞比亚,1999785
83,第83章 贱金属杂...,257,斯威士兰,486856
83,第83章 贱金属杂...,302,丹麦,34908405
83,第83章 贱金属杂...,308,卢森堡,114319
83,第83章 贱金属杂...,311,葡萄牙,24799400
83,第83章 贱金属杂...,322,冰岛,470920
83,第83章 贱金属杂...,323,列支敦士登,258783
83,第83章 贱金属杂...,325,摩纳哥,455896
83,第83章 贱金属杂...,328,罗马尼亚,34443107
83,第83章 贱金属杂...,329,圣马力诺,182
83,第83章 贱金属杂...,330,瑞典,69958693
83,第83章 贱金属杂...,331,瑞士,16107526
83,第83章 贱金属杂...,334,爱沙尼亚,6136359
83,第83章 贱金属杂...,335,拉脱维亚,14908900
83,第83章 贱金属杂...,343,摩尔多瓦,807214
83,第83章 贱金属杂...,347,乌克兰,52580383
83,第83章 贱金属杂...,352,捷克,30056649
83,第83章 贱金属杂...,353,斯洛伐克,29268967
83,第83章 贱金属杂...,354,北马其顿,810428
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,442999
83,第83章 贱金属杂...,402,阿根廷,44705589
83,第83章 贱金属杂...,411,开曼群岛,8748
83,第83章 贱金属杂...,412,智利,63582919
83,第83章 贱金属杂...,413,哥伦比亚,62891279
83,第83章 贱金属杂...,416,古巴,3772335
83,第83章 贱金属杂...,418,多米尼加,20397326
83,第83章 贱金属杂...,419,厄瓜多尔,19731329
83,第83章 贱金属杂...,423,危地马拉,11876579
83,第83章 贱金属杂...,426,洪都拉斯,3846021
83,第83章 贱金属杂...,432,巴拿马,24070171
83,第83章 贱金属杂...,433,巴拉圭,6971179
83,第83章 贱金属杂...,434,秘鲁,58335457
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,43633
83,第83章 贱金属杂...,445,委内瑞拉,3841479
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,26976
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),26
83,第83章 贱金属杂...,504,百慕大,3248
83,第83章 贱金属杂...,599,北美洲其他国家(地区),1662
83,第83章 贱金属杂...,602,库克群岛,632
83,第83章 贱金属杂...,603,斐济,964548
83,第83章 贱金属杂...,606,瑙鲁,116
83,第83章 贱金属杂...,608,瓦努阿图,255434
83,第83章 贱金属杂...,609,新西兰,32527255
83,第83章 贱金属杂...,611,巴布亚新几内亚,4271391
83,第83章 贱金属杂...,613,所罗门群岛,579002
83,第83章 贱金属杂...,619,图瓦卢,62511
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,11701
83,第83章 贱金属杂...,622,帕劳,84111
83,第83章 贱金属杂...,623,法属波利尼西亚,581896
84,第84章 核反应堆...,101,阿富汗,25840329
84,第84章 核反应堆...,103,孟加拉国,1167791517
84,第84章 核反应堆...,105,文莱,40152610
84,第84章 核反应堆...,106,缅甸,1012311227
84,第84章 核反应堆...,107,柬埔寨,518208231
84,第84章 核反应堆...,114,伊拉克,1039931304
84,第84章 核反应堆...,115,以色列,787100965
84,第84章 核反应堆...,117,约旦,310985064
84,第84章 核反应堆...,121,中国澳门,51615273
84,第84章 核反应堆...,128,巴勒斯坦,23099007
84,第84章 核反应堆...,130,卡塔尔,173707134
84,第84章 核反应堆...,131,沙特阿拉伯,2013079283
84,第84章 核反应堆...,134,斯里兰卡,295496886
84,第84章 核反应堆...,144,东帝汶,5990648
84,第84章 核反应堆...,146,吉尔吉斯斯坦,126467517
84,第84章 核反应堆...,201,阿尔及利亚,645116076
84,第84章 核反应堆...,214,吉布提,89322603
84,第84章 核反应堆...,215,埃及,977755776
84,第84章 核反应堆...,216,赤道几内亚,6858192
84,第84章 核反应堆...,226,利比亚,172812864
84,第84章 核反应堆...,228,马拉维,17443317
84,第84章 核反应堆...,229,马里,27087826
84,第84章 核反应堆...,232,摩洛哥,292712811
84,第84章 核反应堆...,236,尼日利亚,1164218897
84,第84章 核反应堆...,238,卢旺达,25392203
84,第84章 核反应堆...,246,苏丹,118041764
84,第84章 核反应堆...,247,坦桑尼亚,218310300
84,第84章 核反应堆...,248,多哥,42194496
84,第84章 核反应堆...,251,布基纳法索,21074430
84,第84章 核反应堆...,253,赞比亚,96412910
84,第84章 核反应堆...,257,斯威士兰,1089995
84,第84章 核反应堆...,302,丹麦,535615528
84,第84章 核反应堆...,308,卢森堡,173143022
84,第84章 核反应堆...,311,葡萄牙,339762407
84,第84章 核反应堆...,322,冰岛,2239112
84,第84章 核反应堆...,323,列支敦士登,16462221
84,第84章 核反应堆...,325,摩纳哥,910279
84,第84章 核反应堆...,328,罗马尼亚,600041311
84,第84章 核反应堆...,329,圣马力诺,183394
84,第84章 核反应堆...,330,瑞典,888799063
84,第84章 核反应堆...,331,瑞士,670558352
84,第84章 核反应堆...,334,爱沙尼亚,91019420
84,第84章 核反应堆...,335,拉脱维亚,110823908
84,第84章 核反应堆...,343,摩尔多瓦,18004829
84,第84章 核反应堆...,347,乌克兰,864090770
84,第84章 核反应堆...,352,捷克,2001355883
84,第84章 核反应堆...,353,斯洛伐克,424278532
84,第84章 核反应堆...,354,北马其顿,10474817
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,12351494
84,第84章 核反应堆...,402,阿根廷,788759117
84,第84章 核反应堆...,411,开曼群岛,25456953
84,第84章 核反应堆...,412,智利,883556012
84,第84章 核反应堆...,413,哥伦比亚,785197852
84,第84章 核反应堆...,416,古巴,83574192
84,第84章 核反应堆...,418,多米尼加,289934941
84,第84章 核反应堆...,419,厄瓜多尔,285685723
84,第84章 核反应堆...,423,危地马拉,110492259
84,第84章 核反应堆...,426,洪都拉斯,50357569
84,第84章 核反应堆...,432,巴拿马,797029885
84,第84章 核反应堆...,433,巴拉圭,205310317
84,第84章 核反应堆...,434,秘鲁,727514109
84,第84章 核反应堆...,438,法属圣马丁,1338062
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1995676
84,第84章 核反应堆...,445,委内瑞拉,74243401
84,第84章 核反应堆...,447,圣基茨和尼维斯,846727
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,1708873
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),164351
84,第84章 核反应堆...,504,百慕大,41501
84,第84章 核反应堆...,599,北美洲其他国家(地区),11740
84,第84章 核反应堆...,602,库克群岛,435489
84,第84章 核反应堆...,603,斐济,23937985
84,第84章 核反应堆...,606,瑙鲁,1653
84,第84章 核反应堆...,608,瓦努阿图,1872706
84,第84章 核反应堆...,609,新西兰,444429621
84,第84章 核反应堆...,611,巴布亚新几内亚,63222479
84,第84章 核反应堆...,613,所罗门群岛,2397567
84,第84章 核反应堆...,619,图瓦卢,435566
84,第84章 核反应堆...,620,密克罗尼西亚联邦,1425451
84,第84章 核反应堆...,622,帕劳,618081
84,第84章 核反应堆...,623,法属波利尼西亚,6110688
85,第85章 电机、电...,101,阿富汗,68409624
85,第85章 电机、电...,103,孟加拉国,752916637
85,第85章 电机、电...,105,文莱,29396985
85,第85章 电机、电...,106,缅甸,1142374587
85,第85章 电机、电...,107,柬埔寨,446774085
85,第85章 电机、电...,114,伊拉克,974993663
85,第85章 电机、电...,115,以色列,822567311
85,第85章 电机、电...,117,约旦,513631397
85,第85章 电机、电...,121,中国澳门,112143565
85,第85章 电机、电...,128,巴勒斯坦,5119791
85,第85章 电机、电...,130,卡塔尔,188035806
85,第85章 电机、电...,131,沙特阿拉伯,2248430576
85,第85章 电机、电...,134,斯里兰卡,323775408
85,第85章 电机、电...,144,东帝汶,6122289
85,第85章 电机、电...,146,吉尔吉斯斯坦,122480491
85,第85章 电机、电...,201,阿尔及利亚,479908244
85,第85章 电机、电...,214,吉布提,133148073
85,第85章 电机、电...,215,埃及,1254434196
85,第85章 电机、电...,216,赤道几内亚,4461915
85,第85章 电机、电...,226,利比亚,222203454
85,第85章 电机、电...,228,马拉维,32671801
85,第85章 电机、电...,229,马里,45745396
85,第85章 电机、电...,232,摩洛哥,402582225
85,第85章 电机、电...,236,尼日利亚,1205329703
85,第85章 电机、电...,238,卢旺达,12099671
85,第85章 电机、电...,246,苏丹,102899157
85,第85章 电机、电...,247,坦桑尼亚,250645699
85,第85章 电机、电...,248,多哥,110982535
85,第85章 电机、电...,251,布基纳法索,17670286
85,第85章 电机、电...,253,赞比亚,187071559
85,第85章 电机、电...,257,斯威士兰,2144643
85,第85章 电机、电...,302,丹麦,670685285
85,第85章 电机、电...,308,卢森堡,11707902
85,第85章 电机、电...,311,葡萄牙,551547258
85,第85章 电机、电...,322,冰岛,11052539
85,第85章 电机、电...,323,列支敦士登,6050064
85,第85章 电机、电...,325,摩纳哥,1755462
85,第85章 电机、电...,328,罗马尼亚,662293412
85,第85章 电机、电...,329,圣马力诺,373435
85,第85章 电机、电...,330,瑞典,1309620461
85,第85章 电机、电...,331,瑞士,401263650
85,第85章 电机、电...,334,爱沙尼亚,182659876
85,第85章 电机、电...,335,拉脱维亚,146715907
85,第85章 电机、电...,343,摩尔多瓦,13059508
85,第85章 电机、电...,347,乌克兰,1429404036
85,第85章 电机、电...,352,捷克,3633419504
85,第85章 电机、电...,353,斯洛伐克,461910635
85,第85章 电机、电...,354,北马其顿,22058412
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,16297857
85,第85章 电机、电...,402,阿根廷,1134745695
85,第85章 电机、电...,411,开曼群岛,1189739
85,第85章 电机、电...,412,智利,1250488540
85,第85章 电机、电...,413,哥伦比亚,925874533
85,第85章 电机、电...,416,古巴,67388951
85,第85章 电机、电...,418,多米尼加,275446892
85,第85章 电机、电...,419,厄瓜多尔,318991856
85,第85章 电机、电...,423,危地马拉,173373970
85,第85章 电机、电...,426,洪都拉斯,71349651
85,第85章 电机、电...,432,巴拿马,504818084
85,第85章 电机、电...,433,巴拉圭,143608276
85,第85章 电机、电...,434,秘鲁,704916964
85,第85章 电机、电...,438,法属圣马丁,386897
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,413639
85,第85章 电机、电...,445,委内瑞拉,80772567
85,第85章 电机、电...,447,圣基茨和尼维斯,1990958
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,1485790
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),91597
85,第85章 电机、电...,504,百慕大,2882358
85,第85章 电机、电...,599,北美洲其他国家(地区),9307
85,第85章 电机、电...,602,库克群岛,34236
85,第85章 电机、电...,603,斐济,15401576
85,第85章 电机、电...,606,瑙鲁,41178
85,第85章 电机、电...,608,瓦努阿图,3809601
85,第85章 电机、电...,609,新西兰,355978671
85,第85章 电机、电...,611,巴布亚新几内亚,62221253
85,第85章 电机、电...,613,所罗门群岛,2835144
85,第85章 电机、电...,619,图瓦卢,96171
85,第85章 电机、电...,620,密克罗尼西亚联邦,279651
85,第85章 电机、电...,622,帕劳,156492
85,第85章 电机、电...,623,法属波利尼西亚,3337192
86,第86章 铁道及电...,103,孟加拉国,4285
86,第86章 铁道及电...,105,文莱,1012229
86,第86章 铁道及电...,106,缅甸,597382
86,第86章 铁道及电...,107,柬埔寨,915313
86,第86章 铁道及电...,114,伊拉克,140197
86,第86章 铁道及电...,115,以色列,810413
86,第86章 铁道及电...,121,中国澳门,34951287
86,第86章 铁道及电...,130,卡塔尔,36279
86,第86章 铁道及电...,131,沙特阿拉伯,19538774
86,第86章 铁道及电...,134,斯里兰卡,70982526
86,第86章 铁道及电...,146,吉尔吉斯斯坦,72674
86,第86章 铁道及电...,201,阿尔及利亚,112183
86,第86章 铁道及电...,214,吉布提,6960076
86,第86章 铁道及电...,215,埃及,667754
86,第86章 铁道及电...,226,利比亚,414736
86,第86章 铁道及电...,232,摩洛哥,61449
86,第86章 铁道及电...,236,尼日利亚,12162418
86,第86章 铁道及电...,238,卢旺达,3029
86,第86章 铁道及电...,247,坦桑尼亚,470044
