商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,301,比利时,2371077252
84,第84章 核反应堆...,305,法国,3850825323
84,第84章 核反应堆...,306,爱尔兰,670626646
84,第84章 核反应堆...,307,意大利,4548116715
84,第84章 核反应堆...,309,荷兰,11061030554
84,第84章 核反应堆...,310,希腊,840895611
84,第84章 核反应堆...,312,西班牙,2762997479
84,第84章 核反应堆...,313,阿尔巴尼亚,59308873
84,第84章 核反应堆...,315,奥地利,587753966
84,第84章 核反应堆...,316,保加利亚,282771190
84,第84章 核反应堆...,318,芬兰,379967319
84,第84章 核反应堆...,320,直布罗陀,622208
84,第84章 核反应堆...,321,匈牙利,961827769
84,第84章 核反应堆...,326,挪威,207197569
84,第84章 核反应堆...,327,波兰,3301339208
84,第84章 核反应堆...,336,立陶宛,153727484
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),172492229
84,第84章 核反应堆...,340,白俄罗斯,191436923
84,第84章 核反应堆...,350,斯洛文尼亚,267575228
84,第84章 核反应堆...,357,法罗群岛,4958
84,第84章 核反应堆...,359,黑山,6155901
84,第84章 核反应堆...,404,巴哈马,12857266
84,第84章 核反应堆...,405,巴巴多斯,2094437
84,第84章 核反应堆...,406,伯利兹,15799277
84,第84章 核反应堆...,408,玻利维亚,80897216
84,第84章 核反应堆...,410,巴西,4176905170
84,第84章 核反应堆...,415,哥斯达黎加,93753195
84,第84章 核反应堆...,422,瓜德罗普,9618648
84,第84章 核反应堆...,427,牙买加,53658034
84,第84章 核反应堆...,429,墨西哥,6870774041
84,第84章 核反应堆...,431,尼加拉瓜,38432844
84,第84章 核反应堆...,435,波多黎各,92582099
84,第84章 核反应堆...,442,特立尼达和多巴哥,27074429
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,450576
84,第84章 核反应堆...,444,乌拉圭,189679931
84,第84章 核反应堆...,446,英属维尔京群岛,26808
84,第84章 核反应堆...,501,加拿大,5409511125
84,第84章 核反应堆...,610,诺福克岛,90718
84,第84章 核反应堆...,614,汤加,1487779
84,第84章 核反应堆...,617,萨摩亚,4309741
84,第84章 核反应堆...,621,马绍尔群岛,170115311
84,第84章 核反应堆...,625,瓦利斯和富图纳,874
84,第84章 核反应堆...,699,大洋洲其他国家(地区),5189775
85,第85章 电机、电...,108,塞浦路斯,38375367
85,第85章 电机、电...,118,科威特,320502444
85,第85章 电机、电...,123,马尔代夫,35010253
85,第85章 电机、电...,124,蒙古,93557925
85,第85章 电机、电...,127,巴基斯坦,2533128848
85,第85章 电机、电...,129,菲律宾,5737816419
85,第85章 电机、电...,137,土耳其,4199225274
85,第85章 电机、电...,138,阿联酋,6664398017
85,第85章 电机、电...,147,塔吉克斯坦,72405833
85,第85章 电机、电...,203,贝宁,87410287
85,第85章 电机、电...,207,加那利群岛,14588
85,第85章 电机、电...,208,佛得角,5913282
85,第85章 电机、电...,209,中非,372688
85,第85章 电机、电...,211,乍得,34553835
85,第85章 电机、电...,213,刚果共和国,50086686
85,第85章 电机、电...,219,冈比亚,18520566
85,第85章 电机、电...,220,加纳,399540261
85,第85章 电机、电...,222,几内亚比绍,2901245
85,第85章 电机、电...,224,肯尼亚,651212074
85,第85章 电机、电...,227,马达加斯加,85228598
85,第85章 电机、电...,233,莫桑比克,254623656
85,第85章 电机、电...,235,尼日尔,17127442
85,第85章 电机、电...,239,圣多美和普林西比,684770
85,第85章 电机、电...,241,塞舌尔,3915132
85,第85章 电机、电...,244,南非,2329851046
85,第85章 电机、电...,250,乌干达,106395766
85,第85章 电机、电...,252,刚果民主共和国,442604441
85,第85章 电机、电...,254,津巴布韦,79040446
85,第85章 电机、电...,255,莱索托,3836862
85,第85章 电机、电...,258,厄立特里亚,1802134
85,第85章 电机、电...,299,非洲其他国家(地区),960
85,第85章 电机、电...,301,比利时,2301674642
85,第85章 电机、电...,305,法国,4896869401
85,第85章 电机、电...,306,爱尔兰,394594618
85,第85章 电机、电...,307,意大利,6281936481
85,第85章 电机、电...,309,荷兰,22976867566
85,第85章 电机、电...,310,希腊,1454199073
85,第85章 电机、电...,312,西班牙,6412536337
85,第85章 电机、电...,313,阿尔巴尼亚,33815820
85,第85章 电机、电...,314,安道尔,127455
85,第85章 电机、电...,315,奥地利,862183103
85,第85章 电机、电...,316,保加利亚,413753748
85,第85章 电机、电...,318,芬兰,725968117
85,第85章 电机、电...,320,直布罗陀,67311
85,第85章 电机、电...,321,匈牙利,2792046460
85,第85章 电机、电...,326,挪威,482771757
85,第85章 电机、电...,327,波兰,6196050353
85,第85章 电机、电...,336,立陶宛,188391279
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),198338027
85,第85章 电机、电...,340,白俄罗斯,136739761
85,第85章 电机、电...,350,斯洛文尼亚,1223908496
85,第85章 电机、电...,357,法罗群岛,27199
85,第85章 电机、电...,359,黑山,3776411
85,第85章 电机、电...,404,巴哈马,12814952
85,第85章 电机、电...,405,巴巴多斯,9327478
85,第85章 电机、电...,406,伯利兹,4654215
85,第85章 电机、电...,408,玻利维亚,44733172
85,第85章 电机、电...,410,巴西,9146921608
85,第85章 电机、电...,415,哥斯达黎加,220279400
85,第85章 电机、电...,422,瓜德罗普,1455129
85,第85章 电机、电...,427,牙买加,65378387
85,第85章 电机、电...,429,墨西哥,11065491148
85,第85章 电机、电...,431,尼加拉瓜,23213811
85,第85章 电机、电...,435,波多黎各,58362308
85,第85章 电机、电...,442,特立尼达和多巴哥,24301359
85,第85章 电机、电...,443,特克斯和凯科斯群岛,572767
85,第85章 电机、电...,444,乌拉圭,278660056
85,第85章 电机、电...,446,英属维尔京群岛,99826
85,第85章 电机、电...,501,加拿大,4502188505
85,第85章 电机、电...,614,汤加,1050732
85,第85章 电机、电...,617,萨摩亚,6905726
85,第85章 电机、电...,621,马绍尔群岛,1281774
85,第85章 电机、电...,625,瓦利斯和富图纳,40467
85,第85章 电机、电...,699,大洋洲其他国家(地区),3679944
86,第86章 铁道及电...,108,塞浦路斯,7685920
86,第86章 铁道及电...,124,蒙古,9077800
86,第86章 铁道及电...,127,巴基斯坦,1946301
86,第86章 铁道及电...,129,菲律宾,8333947
86,第86章 铁道及电...,137,土耳其,5961827
86,第86章 铁道及电...,138,阿联酋,95215403
86,第86章 铁道及电...,213,刚果共和国,1311
86,第86章 铁道及电...,220,加纳,242777
86,第86章 铁道及电...,224,肯尼亚,1151342
86,第86章 铁道及电...,233,莫桑比克,556159
86,第86章 铁道及电...,244,南非,15857316
86,第86章 铁道及电...,252,刚果民主共和国,4093
86,第86章 铁道及电...,254,津巴布韦,3983539
86,第86章 铁道及电...,301,比利时,7635808
86,第86章 铁道及电...,305,法国,235265680
86,第86章 铁道及电...,306,爱尔兰,2018526
86,第86章 铁道及电...,307,意大利,10698167
86,第86章 铁道及电...,309,荷兰,250169744
86,第86章 铁道及电...,310,希腊,27841
86,第86章 铁道及电...,312,西班牙,24845206
86,第86章 铁道及电...,315,奥地利,4560111
86,第86章 铁道及电...,316,保加利亚,704584
86,第86章 铁道及电...,318,芬兰,1321626
86,第86章 铁道及电...,321,匈牙利,877200
86,第86章 铁道及电...,326,挪威,474505
86,第86章 铁道及电...,327,波兰,18261139
86,第86章 铁道及电...,340,白俄罗斯,210112
86,第86章 铁道及电...,350,斯洛文尼亚,603766
86,第86章 铁道及电...,405,巴巴多斯,39370119
86,第86章 铁道及电...,408,玻利维亚,173554
86,第86章 铁道及电...,410,巴西,8031906
86,第86章 铁道及电...,415,哥斯达黎加,36315925
86,第86章 铁道及电...,427,牙买加,28062
86,第86章 铁道及电...,429,墨西哥,75060134
86,第86章 铁道及电...,435,波多黎各,2321299
86,第86章 铁道及电...,442,特立尼达和多巴哥,192723
86,第86章 铁道及电...,446,英属维尔京群岛,2671513
86,第86章 铁道及电...,501,加拿大,40062347
86,第86章 铁道及电...,621,马绍尔群岛,6184906
86,第86章 铁道及电...,699,大洋洲其他国家(地区),747992
87,第87章 车辆及其...,108,塞浦路斯,4023622
87,第87章 车辆及其...,118,科威特,340911902
87,第87章 车辆及其...,123,马尔代夫,2467383
87,第87章 车辆及其...,124,蒙古,417357845
87,第87章 车辆及其...,127,巴基斯坦,410888608
87,第87章 车辆及其...,129,菲律宾,1679249037
87,第87章 车辆及其...,137,土耳其,769655752
87,第87章 车辆及其...,138,阿联酋,1580488916
87,第87章 车辆及其...,147,塔吉克斯坦,90156394
87,第87章 车辆及其...,203,贝宁,62768256
87,第87章 车辆及其...,208,佛得角,466972
87,第87章 车辆及其...,209,中非,2224865
87,第87章 车辆及其...,211,乍得,11686819
87,第87章 车辆及其...,213,刚果共和国,32363733
87,第87章 车辆及其...,219,冈比亚,9089349
87,第87章 车辆及其...,220,加纳,254803820
87,第87章 车辆及其...,224,肯尼亚,209540005
87,第87章 车辆及其...,227,马达加斯加,41332743
87,第87章 车辆及其...,233,莫桑比克,92968855
87,第87章 车辆及其...,235,尼日尔,34698208
87,第87章 车辆及其...,239,圣多美和普林西比,248589
87,第87章 车辆及其...,241,塞舌尔,1985491
87,第87章 车辆及其...,244,南非,782884871
87,第87章 车辆及其...,250,乌干达,35760032
87,第87章 车辆及其...,252,刚果民主共和国,306666518
87,第87章 车辆及其...,254,津巴布韦,98080719
87,第87章 车辆及其...,255,莱索托,10572
87,第87章 车辆及其...,258,厄立特里亚,1667416
87,第87章 车辆及其...,301,比利时,2065834882
87,第87章 车辆及其...,305,法国,1437128577
87,第87章 车辆及其...,306,爱尔兰,28312470
87,第87章 车辆及其...,307,意大利,1330673225
87,第87章 车辆及其...,309,荷兰,1123590151
87,第87章 车辆及其...,310,希腊,114858453
87,第87章 车辆及其...,312,西班牙,660424767
87,第87章 车辆及其...,313,阿尔巴尼亚,14111725
87,第87章 车辆及其...,314,安道尔,746518
87,第87章 车辆及其...,315,奥地利,105462449
87,第87章 车辆及其...,316,保加利亚,78252529
87,第87章 车辆及其...,318,芬兰,67895114
87,第87章 车辆及其...,321,匈牙利,189536078
87,第87章 车辆及其...,326,挪威,241063857
87,第87章 车辆及其...,327,波兰,796272416
87,第87章 车辆及其...,336,立陶宛,54708796
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),58851872
87,第87章 车辆及其...,340,白俄罗斯,91958818
87,第87章 车辆及其...,350,斯洛文尼亚,2057938599
87,第87章 车辆及其...,359,黑山,4755218
87,第87章 车辆及其...,404,巴哈马,4669236
87,第87章 车辆及其...,405,巴巴多斯,1050194
87,第87章 车辆及其...,406,伯利兹,5827874
87,第87章 车辆及其...,408,玻利维亚,131153733
87,第87章 车辆及其...,410,巴西,1040813464
87,第87章 车辆及其...,415,哥斯达黎加,120665445
87,第87章 车辆及其...,422,瓜德罗普,193532
87,第87章 车辆及其...,427,牙买加,19331146
87,第87章 车辆及其...,429,墨西哥,3148478739
87,第87章 车辆及其...,431,尼加拉瓜,42473006
87,第87章 车辆及其...,435,波多黎各,18011980
87,第87章 车辆及其...,442,特立尼达和多巴哥,10049558
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,51986
87,第87章 车辆及其...,444,乌拉圭,145971174
87,第87章 车辆及其...,446,英属维尔京群岛,1633
87,第87章 车辆及其...,501,加拿大,1375282406
87,第87章 车辆及其...,614,汤加,872763
87,第87章 车辆及其...,617,萨摩亚,451300
87,第87章 车辆及其...,621,马绍尔群岛,868490
87,第87章 车辆及其...,625,瓦利斯和富图纳,7184
87,第87章 车辆及其...,699,大洋洲其他国家(地区),517761
88,第88章 航空器、...,108,塞浦路斯,175605
88,第88章 航空器、...,118,科威特,1907
88,第88章 航空器、...,123,马尔代夫,95391
88,第88章 航空器、...,124,蒙古,479730
88,第88章 航空器、...,127,巴基斯坦,1682834
88,第88章 航空器、...,129,菲律宾,15086291
88,第88章 航空器、...,137,土耳其,7209926
88,第88章 航空器、...,138,阿联酋,23454816
88,第88章 航空器、...,220,加纳,225074
88,第88章 航空器、...,224,肯尼亚,46393
88,第88章 航空器、...,241,塞舌尔,8902
88,第88章 航空器、...,244,南非,3010404
88,第88章 航空器、...,301,比利时,16886512
88,第88章 航空器、...,305,法国,166485139
88,第88章 航空器、...,306,爱尔兰,17850623
88,第88章 航空器、...,307,意大利,27823477
88,第88章 航空器、...,309,荷兰,90237751
88,第88章 航空器、...,310,希腊,695883
88,第88章 航空器、...,312,西班牙,23409428
88,第88章 航空器、...,315,奥地利,5456685
88,第88章 航空器、...,316,保加利亚,1062854
88,第88章 航空器、...,318,芬兰,5013391
88,第88章 航空器、...,321,匈牙利,902862
88,第88章 航空器、...,326,挪威,467382
88,第88章 航空器、...,327,波兰,39803574
88,第88章 航空器、...,336,立陶宛,50560
88,第88章 航空器、...,339,阿塞拜疆(2023年起停用),394309
88,第88章 航空器、...,350,斯洛文尼亚,10762987
88,第88章 航空器、...,408,玻利维亚,190706
88,第88章 航空器、...,410,巴西,23632597
88,第88章 航空器、...,415,哥斯达黎加,1486576
88,第88章 航空器、...,429,墨西哥,37378272
88,第88章 航空器、...,435,波多黎各,4517
88,第88章 航空器、...,444,乌拉圭,1477
88,第88章 航空器、...,501,加拿大,76262648
88,第88章 航空器、...,699,大洋洲其他国家(地区),15760
89,第89章 船舶及浮...,108,塞浦路斯,70101
89,第89章 船舶及浮...,118,科威特,381420
89,第89章 船舶及浮...,123,马尔代夫,347725
89,第89章 船舶及浮...,124,蒙古,17797
89,第89章 船舶及浮...,127,巴基斯坦,88225
89,第89章 船舶及浮...,129,菲律宾,75320336
89,第89章 船舶及浮...,137,土耳其,5146335
89,第89章 船舶及浮...,138,阿联酋,4056733
89,第89章 船舶及浮...,147,塔吉克斯坦,92308
89,第89章 船舶及浮...,213,刚果共和国,781391
89,第89章 船舶及浮...,233,莫桑比克,145528
89,第89章 船舶及浮...,244,南非,877273
89,第89章 船舶及浮...,250,乌干达,404839
89,第89章 船舶及浮...,252,刚果民主共和国,5222218
89,第89章 船舶及浮...,258,厄立特里亚,187487166
89,第89章 船舶及浮...,301,比利时,6655491
89,第89章 船舶及浮...,305,法国,38035845
89,第89章 船舶及浮...,306,爱尔兰,692553
89,第89章 船舶及浮...,307,意大利,13866165
89,第89章 船舶及浮...,309,荷兰,185169284
89,第89章 船舶及浮...,310,希腊,2817988
89,第89章 船舶及浮...,312,西班牙,16286856
89,第89章 船舶及浮...,313,阿尔巴尼亚,17085
89,第89章 船舶及浮...,315,奥地利,60619
89,第89章 船舶及浮...,316,保加利亚,180252
89,第89章 船舶及浮...,318,芬兰,574308733
89,第89章 船舶及浮...,321,匈牙利,1424991
89,第89章 船舶及浮...,326,挪威,9418546
89,第89章 船舶及浮...,327,波兰,2419323
89,第89章 船舶及浮...,336,立陶宛,262695
89,第89章 船舶及浮...,339,阿塞拜疆(2023年起停用),7168
89,第89章 船舶及浮...,350,斯洛文尼亚,4308786
89,第89章 船舶及浮...,359,黑山,90491
89,第89章 船舶及浮...,405,巴巴多斯,22271
89,第89章 船舶及浮...,406,伯利兹,40838088
89,第89章 船舶及浮...,410,巴西,115768
89,第89章 船舶及浮...,415,哥斯达黎加,115039
89,第89章 船舶及浮...,422,瓜德罗普,194617
89,第89章 船舶及浮...,427,牙买加,479
89,第89章 船舶及浮...,429,墨西哥,462356
89,第89章 船舶及浮...,435,波多黎各,39043
89,第89章 船舶及浮...,442,特立尼达和多巴哥,201046
89,第89章 船舶及浮...,444,乌拉圭,28544
89,第89章 船舶及浮...,446,英属维尔京群岛,171952823
89,第89章 船舶及浮...,501,加拿大,31955957
89,第89章 船舶及浮...,621,马绍尔群岛,315789919
90,第90章 光学、照...,108,塞浦路斯,3130695
90,第90章 光学、照...,118,科威特,16915347
90,第90章 光学、照...,123,马尔代夫,2297855
90,第90章 光学、照...,124,蒙古,27839924
90,第90章 光学、照...,127,巴基斯坦,154350399
90,第90章 光学、照...,129,菲律宾,385384049
90,第90章 光学、照...,137,土耳其,365557187
90,第90章 光学、照...,138,阿联酋,345908823
90,第90章 光学、照...,147,塔吉克斯坦,18777285
90,第90章 光学、照...,203,贝宁,8292434
90,第90章 光学、照...,208,佛得角,794732
90,第90章 光学、照...,209,中非,991366
90,第90章 光学、照...,211,乍得,1615437
90,第90章 光学、照...,213,刚果共和国,3082779
90,第90章 光学、照...,219,冈比亚,5318362
90,第90章 光学、照...,220,加纳,24498287
90,第90章 光学、照...,222,几内亚比绍,386764
90,第90章 光学、照...,224,肯尼亚,45124325
90,第90章 光学、照...,227,马达加斯加,6205896
90,第90章 光学、照...,233,莫桑比克,27988132
90,第90章 光学、照...,235,尼日尔,8741321
90,第90章 光学、照...,239,圣多美和普林西比,2891
90,第90章 光学、照...,241,塞舌尔,380221
90,第90章 光学、照...,244,南非,149577288
90,第90章 光学、照...,250,乌干达,18859212
90,第90章 光学、照...,252,刚果民主共和国,13538758
90,第90章 光学、照...,254,津巴布韦,3611489
90,第90章 光学、照...,255,莱索托,133047
90,第90章 光学、照...,258,厄立特里亚,190901
90,第90章 光学、照...,299,非洲其他国家(地区),6259
90,第90章 光学、照...,301,比利时,260842103
90,第90章 光学、照...,305,法国,591802339
90,第90章 光学、照...,306,爱尔兰,70606529
90,第90章 光学、照...,307,意大利,854423984
90,第90章 光学、照...,309,荷兰,897364141
90,第90章 光学、照...,310,希腊,87426589
90,第90章 光学、照...,312,西班牙,351590735
90,第90章 光学、照...,313,阿尔巴尼亚,3376955
90,第90章 光学、照...,314,安道尔,15051
90,第90章 光学、照...,315,奥地利,135895320
90,第90章 光学、照...,316,保加利亚,48863432
90,第90章 光学、照...,318,芬兰,63034087
90,第90章 光学、照...,320,直布罗陀,1488
90,第90章 光学、照...,321,匈牙利,211493851
90,第90章 光学、照...,326,挪威,41032030
90,第90章 光学、照...,327,波兰,448300678
90,第90章 光学、照...,336,立陶宛,39780334
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),15464379
90,第90章 光学、照...,340,白俄罗斯,25147986
90,第90章 光学、照...,350,斯洛文尼亚,43825991
90,第90章 光学、照...,359,黑山,261270
90,第90章 光学、照...,404,巴哈马,771819
90,第90章 光学、照...,405,巴巴多斯,145484
90,第90章 光学、照...,406,伯利兹,325074
90,第90章 光学、照...,408,玻利维亚,15776914
90,第90章 光学、照...,410,巴西,473231326
90,第90章 光学、照...,415,哥斯达黎加,31691740
90,第90章 光学、照...,422,瓜德罗普,375546
90,第90章 光学、照...,427,牙买加,1324672
90,第90章 光学、照...,429,墨西哥,642018422
90,第90章 光学、照...,431,尼加拉瓜,6785743
90,第90章 光学、照...,435,波多黎各,22459518
90,第90章 光学、照...,442,特立尼达和多巴哥,2483130
90,第90章 光学、照...,443,特克斯和凯科斯群岛,7120
90,第90章 光学、照...,444,乌拉圭,26070492
90,第90章 光学、照...,446,英属维尔京群岛,28290
90,第90章 光学、照...,501,加拿大,360014722
90,第90章 光学、照...,503,格陵兰,29460
90,第90章 光学、照...,614,汤加,148219
90,第90章 光学、照...,617,萨摩亚,169161
90,第90章 光学、照...,621,马绍尔群岛,798385
90,第90章 光学、照...,699,大洋洲其他国家(地区),129357
91,第91章 钟表及其...,108,塞浦路斯,5497
91,第91章 钟表及其...,118,科威特,1503451
91,第91章 钟表及其...,123,马尔代夫,150964
91,第91章 钟表及其...,124,蒙古,52450
91,第91章 钟表及其...,127,巴基斯坦,11215934
91,第91章 钟表及其...,129,菲律宾,41812306
91,第91章 钟表及其...,137,土耳其,8983017
91,第91章 钟表及其...,138,阿联酋,36019818
91,第91章 钟表及其...,147,塔吉克斯坦,76795
91,第91章 钟表及其...,203,贝宁,122060
91,第91章 钟表及其...,208,佛得角,45783
91,第91章 钟表及其...,213,刚果共和国,65733
91,第91章 钟表及其...,220,加纳,2138297
91,第91章 钟表及其...,224,肯尼亚,3699392
91,第91章 钟表及其...,227,马达加斯加,118795
91,第91章 钟表及其...,233,莫桑比克,652796
91,第91章 钟表及其...,239,圣多美和普林西比,6696
91,第91章 钟表及其...,241,塞舌尔,13033
91,第91章 钟表及其...,244,南非,9527823
91,第91章 钟表及其...,250,乌干达,457936
91,第91章 钟表及其...,252,刚果民主共和国,1266323
91,第91章 钟表及其...,254,津巴布韦,3136
91,第91章 钟表及其...,301,比利时,16418667
91,第91章 钟表及其...,305,法国,34278338
91,第91章 钟表及其...,306,爱尔兰,452034
91,第91章 钟表及其...,307,意大利,13912052
91,第91章 钟表及其...,309,荷兰,35748314
91,第91章 钟表及其...,310,希腊,3768496
91,第91章 钟表及其...,312,西班牙,12096038
91,第91章 钟表及其...,313,阿尔巴尼亚,175776
91,第91章 钟表及其...,315,奥地利,1539796
91,第91章 钟表及其...,316,保加利亚,391598
91,第91章 钟表及其...,318,芬兰,888901
91,第91章 钟表及其...,321,匈牙利,1367814
91,第91章 钟表及其...,326,挪威,221872
91,第91章 钟表及其...,327,波兰,15679509
91,第91章 钟表及其...,336,立陶宛,1628886
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),274384
91,第91章 钟表及其...,340,白俄罗斯,2050707
91,第91章 钟表及其...,350,斯洛文尼亚,1584669
91,第91章 钟表及其...,359,黑山,105256
91,第91章 钟表及其...,404,巴哈马,1593
91,第91章 钟表及其...,405,巴巴多斯,957
91,第91章 钟表及其...,406,伯利兹,14701
91,第91章 钟表及其...,408,玻利维亚,47797
91,第91章 钟表及其...,410,巴西,18221364
91,第91章 钟表及其...,415,哥斯达黎加,485821
91,第91章 钟表及其...,422,瓜德罗普,1330
91,第91章 钟表及其...,427,牙买加,835399
91,第91章 钟表及其...,429,墨西哥,14848392
91,第91章 钟表及其...,431,尼加拉瓜,244903
91,第91章 钟表及其...,435,波多黎各,325688
91,第91章 钟表及其...,442,特立尼达和多巴哥,90601
91,第91章 钟表及其...,444,乌拉圭,8946617
91,第91章 钟表及其...,501,加拿大,14991916
91,第91章 钟表及其...,617,萨摩亚,30201
91,第91章 钟表及其...,699,大洋洲其他国家(地区),5376
92,第92章 乐器及其...,108,塞浦路斯,91974
92,第92章 乐器及其...,118,科威特,839251
92,第92章 乐器及其...,123,马尔代夫,59052
92,第92章 乐器及其...,124,蒙古,583815
92,第92章 乐器及其...,127,巴基斯坦,2166612
92,第92章 乐器及其...,129,菲律宾,13888774
92,第92章 乐器及其...,137,土耳其,7346774
92,第92章 乐器及其...,138,阿联酋,10892541
92,第92章 乐器及其...,203,贝宁,90311
92,第92章 乐器及其...,213,刚果共和国,276971
92,第92章 乐器及其...,220,加纳,2649817
92,第92章 乐器及其...,224,肯尼亚,2260210
92,第92章 乐器及其...,227,马达加斯加,221274
92,第92章 乐器及其...,233,莫桑比克,172020
92,第92章 乐器及其...,244,南非,3291004
92,第92章 乐器及其...,250,乌干达,46072
92,第92章 乐器及其...,252,刚果民主共和国,281215
92,第92章 乐器及其...,254,津巴布韦,4869
92,第92章 乐器及其...,301,比利时,12183575
92,第92章 乐器及其...,305,法国,27859142
92,第92章 乐器及其...,306,爱尔兰,1372018
92,第92章 乐器及其...,307,意大利,13335039
92,第92章 乐器及其...,309,荷兰,34787503
92,第92章 乐器及其...,310,希腊,1062492
92,第92章 乐器及其...,312,西班牙,13369513
92,第92章 乐器及其...,313,阿尔巴尼亚,126355
92,第92章 乐器及其...,315,奥地利,989750
92,第92章 乐器及其...,316,保加利亚,181236
92,第92章 乐器及其...,318,芬兰,333727
92,第92章 乐器及其...,321,匈牙利,165437
92,第92章 乐器及其...,326,挪威,31528
92,第92章 乐器及其...,327,波兰,5911482
92,第92章 乐器及其...,336,立陶宛,29979
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),146090
92,第92章 乐器及其...,340,白俄罗斯,2303065
92,第92章 乐器及其...,350,斯洛文尼亚,1800026
92,第92章 乐器及其...,404,巴哈马,681
92,第92章 乐器及其...,405,巴巴多斯,5121
92,第92章 乐器及其...,406,伯利兹,1438
92,第92章 乐器及其...,408,玻利维亚,414607
92,第92章 乐器及其...,410,巴西,19218870
92,第92章 乐器及其...,415,哥斯达黎加,936253
92,第92章 乐器及其...,427,牙买加,245626
92,第92章 乐器及其...,429,墨西哥,21712551
92,第92章 乐器及其...,431,尼加拉瓜,268718
92,第92章 乐器及其...,435,波多黎各,396004
92,第92章 乐器及其...,442,特立尼达和多巴哥,97074
92,第92章 乐器及其...,444,乌拉圭,2372361
92,第92章 乐器及其...,501,加拿大,24869000
93,第93章 武器、弹...,118,科威特,359730
93,第93章 武器、弹...,127,巴基斯坦,372569
93,第93章 武器、弹...,129,菲律宾,4566
93,第93章 武器、弹...,138,阿联酋,1021171
93,第93章 武器、弹...,244,南非,512
93,第93章 武器、弹...,301,比利时,3409097
93,第93章 武器、弹...,305,法国,5012884
93,第93章 武器、弹...,306,爱尔兰,1401
93,第93章 武器、弹...,307,意大利,4811848
93,第93章 武器、弹...,309,荷兰,1450666
93,第93章 武器、弹...,312,西班牙,1941376
93,第93章 武器、弹...,315,奥地利,328323
93,第93章 武器、弹...,318,芬兰,30792
93,第93章 武器、弹...,321,匈牙利,3250
93,第93章 武器、弹...,326,挪威,6720
93,第93章 武器、弹...,327,波兰,9956291
93,第93章 武器、弹...,336,立陶宛,2912
93,第93章 武器、弹...,350,斯洛文尼亚,960
93,第93章 武器、弹...,410,巴西,3111954
93,第93章 武器、弹...,429,墨西哥,7477
93,第93章 武器、弹...,435,波多黎各,1078
93,第93章 武器、弹...,501,加拿大,2427871
94,第94章 家具；寝...,108,塞浦路斯,27638052
94,第94章 家具；寝...,118,科威特,156160291
94,第94章 家具；寝...,123,马尔代夫,21120282
94,第94章 家具；寝...,124,蒙古,30545052
94,第94章 家具；寝...,127,巴基斯坦,167418366
94,第94章 家具；寝...,129,菲律宾,1275007063
94,第94章 家具；寝...,137,土耳其,205435829
94,第94章 家具；寝...,138,阿联酋,1132608447
94,第94章 家具；寝...,147,塔吉克斯坦,29706805
94,第94章 家具；寝...,203,贝宁,21604442
94,第94章 家具；寝...,208,佛得角,2019479
94,第94章 家具；寝...,211,乍得,733714
94,第94章 家具；寝...,213,刚果共和国,21703845
94,第94章 家具；寝...,219,冈比亚,5946369
94,第94章 家具；寝...,220,加纳,136109953
94,第94章 家具；寝...,222,几内亚比绍,140023
94,第94章 家具；寝...,224,肯尼亚,165207292
94,第94章 家具；寝...,227,马达加斯加,21856562
94,第94章 家具；寝...,233,莫桑比克,71933877
94,第94章 家具；寝...,235,尼日尔,781870
94,第94章 家具；寝...,239,圣多美和普林西比,6656
94,第94章 家具；寝...,241,塞舌尔,874143
94,第94章 家具；寝...,244,南非,654134496
94,第94章 家具；寝...,250,乌干达,16289552
94,第94章 家具；寝...,252,刚果民主共和国,62788522
94,第94章 家具；寝...,254,津巴布韦,7808234
94,第94章 家具；寝...,255,莱索托,778557
94,第94章 家具；寝...,258,厄立特里亚,2560
94,第94章 家具；寝...,301,比利时,698610030
94,第94章 家具；寝...,305,法国,1661024295
94,第94章 家具；寝...,306,爱尔兰,130391392
94,第94章 家具；寝...,307,意大利,973370250
94,第94章 家具；寝...,309,荷兰,1738270256
94,第94章 家具；寝...,310,希腊,249023651
94,第94章 家具；寝...,312,西班牙,1116645366
94,第94章 家具；寝...,313,阿尔巴尼亚,25414983
94,第94章 家具；寝...,314,安道尔,135410
94,第94章 家具；寝...,315,奥地利,93079447
94,第94章 家具；寝...,316,保加利亚,93403342
94,第94章 家具；寝...,318,芬兰,78560863
94,第94章 家具；寝...,320,直布罗陀,3302
94,第94章 家具；寝...,321,匈牙利,96586033
94,第94章 家具；寝...,326,挪威,174031585
94,第94章 家具；寝...,327,波兰,1063186595
94,第94章 家具；寝...,336,立陶宛,36744333
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),10637585
94,第94章 家具；寝...,340,白俄罗斯,31154445
94,第94章 家具；寝...,350,斯洛文尼亚,131118221
94,第94章 家具；寝...,357,法罗群岛,2361
94,第94章 家具；寝...,359,黑山,726463
