商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,112,印度尼西亚,486103731
83,第83章 贱金属杂...,113,伊朗,61783632
83,第83章 贱金属杂...,116,日本,452218347
83,第83章 贱金属杂...,119,老挝,3609982
83,第83章 贱金属杂...,120,黎巴嫩,31108950
83,第83章 贱金属杂...,122,马来西亚,607245335
83,第83章 贱金属杂...,125,尼泊尔,8067635
83,第83章 贱金属杂...,126,阿曼,23665703
83,第83章 贱金属杂...,132,新加坡,494520101
83,第83章 贱金属杂...,133,韩国,343175212
83,第83章 贱金属杂...,135,叙利亚,3413394
83,第83章 贱金属杂...,136,泰国,412361636
83,第83章 贱金属杂...,139,也门,31695179
83,第83章 贱金属杂...,141,越南,988079712
83,第83章 贱金属杂...,143,中国台湾,141793809
83,第83章 贱金属杂...,145,哈萨克斯坦,77516804
83,第83章 贱金属杂...,148,土库曼斯坦,4752557
83,第83章 贱金属杂...,149,乌兹别克斯坦,54291839
83,第83章 贱金属杂...,202,安哥拉,33017824
83,第83章 贱金属杂...,204,博茨瓦纳,480900
83,第83章 贱金属杂...,205,布隆迪,3461359
83,第83章 贱金属杂...,206,喀麦隆,35673281
83,第83章 贱金属杂...,212,科摩罗,954964
83,第83章 贱金属杂...,217,埃塞俄比亚,21039206
83,第83章 贱金属杂...,218,加蓬,3960205
83,第83章 贱金属杂...,221,几内亚,19142651
83,第83章 贱金属杂...,223,科特迪瓦,35779517
83,第83章 贱金属杂...,225,利比里亚,3754796
83,第83章 贱金属杂...,230,毛里塔尼亚,13766703
83,第83章 贱金属杂...,231,毛里求斯,11971206
83,第83章 贱金属杂...,234,纳米比亚,2258832
83,第83章 贱金属杂...,237,留尼汪,364881
83,第83章 贱金属杂...,240,塞内加尔,56759957
83,第83章 贱金属杂...,242,塞拉利昂,4749466
83,第83章 贱金属杂...,243,索马里,4733477
83,第83章 贱金属杂...,249,突尼斯,11467024
83,第83章 贱金属杂...,259,马约特,111379
83,第83章 贱金属杂...,260,南苏丹,385520
83,第83章 贱金属杂...,303,英国,392202552
83,第83章 贱金属杂...,304,德国,451085974
83,第83章 贱金属杂...,324,马耳他,11470369
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),16481653
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),2412645
83,第83章 贱金属杂...,344,俄罗斯,465293699
83,第83章 贱金属杂...,351,克罗地亚,11320466
83,第83章 贱金属杂...,358,塞尔维亚,8002888
83,第83章 贱金属杂...,401,安提瓜和巴布达,1079220
83,第83章 贱金属杂...,403,阿鲁巴,1121457
83,第83章 贱金属杂...,414,多米尼克,307522
83,第83章 贱金属杂...,417,库拉索,83391
83,第83章 贱金属杂...,420,法属圭亚那,207531
83,第83章 贱金属杂...,421,格林纳达,26199
83,第83章 贱金属杂...,424,圭亚那,3093315
83,第83章 贱金属杂...,425,海地,175946
83,第83章 贱金属杂...,428,马提尼克,43107
83,第83章 贱金属杂...,437,圣卢西亚,242951
83,第83章 贱金属杂...,440,萨尔瓦多,8439701
83,第83章 贱金属杂...,441,苏里南,3696373
83,第83章 贱金属杂...,502,美国,2872613884
83,第83章 贱金属杂...,601,澳大利亚,483586887
83,第83章 贱金属杂...,607,新喀里多尼亚,347713
83,第83章 贱金属杂...,618,基里巴斯,48593
84,第84章 核反应堆...,102,巴林,83004140
84,第84章 核反应堆...,104,不丹,178680386
84,第84章 核反应堆...,110,中国香港,26380445339
84,第84章 核反应堆...,111,印度,12449373788
84,第84章 核反应堆...,112,印度尼西亚,8097089907
84,第84章 核反应堆...,113,伊朗,1424876569
84,第84章 核反应堆...,116,日本,16061821664
84,第84章 核反应堆...,119,老挝,399554121
84,第84章 核反应堆...,120,黎巴嫩,189716878
84,第84章 核反应堆...,122,马来西亚,6424099294
84,第84章 核反应堆...,125,尼泊尔,76480130
84,第84章 核反应堆...,126,阿曼,438462689
84,第84章 核反应堆...,132,新加坡,7217816229
84,第84章 核反应堆...,133,韩国,8402966654
84,第84章 核反应堆...,135,叙利亚,40842903
84,第84章 核反应堆...,136,泰国,6350142710
84,第84章 核反应堆...,139,也门,149489046
84,第84章 核反应堆...,141,越南,8571341965
84,第84章 核反应堆...,143,中国台湾,6308070426
84,第84章 核反应堆...,145,哈萨克斯坦,1570191897
84,第84章 核反应堆...,148,土库曼斯坦,151422237
84,第84章 核反应堆...,149,乌兹别克斯坦,911281232
84,第84章 核反应堆...,199,亚洲其他国家(地区),2442008
84,第84章 核反应堆...,202,安哥拉,273098109
84,第84章 核反应堆...,204,博茨瓦纳,13416272
84,第84章 核反应堆...,205,布隆迪,19009089
84,第84章 核反应堆...,206,喀麦隆,235919376
84,第84章 核反应堆...,212,科摩罗,3633457
84,第84章 核反应堆...,217,埃塞俄比亚,187331008
84,第84章 核反应堆...,218,加蓬,51912614
84,第84章 核反应堆...,221,几内亚,176729970
84,第84章 核反应堆...,223,科特迪瓦,222157946
84,第84章 核反应堆...,225,利比里亚,552622598
84,第84章 核反应堆...,230,毛里塔尼亚,40527674
84,第84章 核反应堆...,231,毛里求斯,64873522
84,第84章 核反应堆...,234,纳米比亚,45425335
84,第84章 核反应堆...,237,留尼汪,24639375
84,第84章 核反应堆...,240,塞内加尔,173587789
84,第84章 核反应堆...,242,塞拉利昂,43008384
84,第84章 核反应堆...,243,索马里,26047345
84,第84章 核反应堆...,249,突尼斯,122814052
84,第84章 核反应堆...,259,马约特,1901718
84,第84章 核反应堆...,260,南苏丹,22842989
84,第84章 核反应堆...,303,英国,6779577480
84,第84章 核反应堆...,304,德国,12753449576
84,第84章 核反应堆...,324,马耳他,229074071
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),203377303
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),54138218
84,第84章 核反应堆...,344,俄罗斯,11937962393
84,第84章 核反应堆...,351,克罗地亚,147289600
84,第84章 核反应堆...,358,塞尔维亚,464890868
84,第84章 核反应堆...,399,欧洲其他国家(地区),213686
84,第84章 核反应堆...,401,安提瓜和巴布达,3662384
84,第84章 核反应堆...,403,阿鲁巴,3354117
84,第84章 核反应堆...,414,多米尼克,1964754
84,第84章 核反应堆...,417,库拉索,6788598
84,第84章 核反应堆...,420,法属圭亚那,4064186
84,第84章 核反应堆...,421,格林纳达,906636
84,第84章 核反应堆...,424,圭亚那,76786237
84,第84章 核反应堆...,425,海地,2800848
84,第84章 核反应堆...,428,马提尼克,3038820
84,第84章 核反应堆...,437,圣卢西亚,7460408
84,第84章 核反应堆...,440,萨尔瓦多,86907261
84,第84章 核反应堆...,441,苏里南,29831364
84,第84章 核反应堆...,502,美国,54660488077
84,第84章 核反应堆...,601,澳大利亚,6522863471
84,第84章 核反应堆...,607,新喀里多尼亚,21666841
84,第84章 核反应堆...,618,基里巴斯,1169038
85,第85章 电机、电...,102,巴林,70019280
85,第85章 电机、电...,104,不丹,6551941
85,第85章 电机、电...,110,中国香港,98877975639
85,第85章 电机、电...,111,印度,18444301381
85,第85章 电机、电...,112,印度尼西亚,7630870971
85,第85章 电机、电...,113,伊朗,1690142564
85,第85章 电机、电...,116,日本,23551429442
85,第85章 电机、电...,119,老挝,219468168
85,第85章 电机、电...,120,黎巴嫩,371670111
85,第85章 电机、电...,122,马来西亚,16144205865
85,第85章 电机、电...,125,尼泊尔,166521550
85,第85章 电机、电...,126,阿曼,264296375
85,第85章 电机、电...,132,新加坡,10441613570
85,第85章 电机、电...,133,韩国,26419184231
85,第85章 电机、电...,135,叙利亚,69334981
85,第85章 电机、电...,136,泰国,8963961407
85,第85章 电机、电...,139,也门,127773026
85,第85章 电机、电...,141,越南,27895227242
85,第85章 电机、电...,143,中国台湾,17241224035
85,第85章 电机、电...,145,哈萨克斯坦,1652819998
85,第85章 电机、电...,148,土库曼斯坦,58461742
85,第85章 电机、电...,149,乌兹别克斯坦,770712967
85,第85章 电机、电...,202,安哥拉,347015460
85,第85章 电机、电...,204,博茨瓦纳,25404973
85,第85章 电机、电...,205,布隆迪,6673500
85,第85章 电机、电...,206,喀麦隆,271477098
85,第85章 电机、电...,212,科摩罗,3529074
85,第85章 电机、电...,217,埃塞俄比亚,232232667
85,第85章 电机、电...,218,加蓬,31429357
85,第85章 电机、电...,221,几内亚,136396174
85,第85章 电机、电...,223,科特迪瓦,228591343
85,第85章 电机、电...,225,利比里亚,62130338
85,第85章 电机、电...,230,毛里塔尼亚,64226965
85,第85章 电机、电...,231,毛里求斯,107553587
85,第85章 电机、电...,234,纳米比亚,65245888
85,第85章 电机、电...,237,留尼汪,11679419
85,第85章 电机、电...,240,塞内加尔,235768740
85,第85章 电机、电...,242,塞拉利昂,30516462
85,第85章 电机、电...,243,索马里,73634276
85,第85章 电机、电...,245,西撒哈拉,279160
85,第85章 电机、电...,249,突尼斯,238323370
85,第85章 电机、电...,259,马约特,247379
85,第85章 电机、电...,260,南苏丹,12955241
85,第85章 电机、电...,303,英国,11019395655
85,第85章 电机、电...,304,德国,21949545701
85,第85章 电机、电...,324,马耳他,31982869
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),110139969
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),90745067
85,第85章 电机、电...,344,俄罗斯,9353244959
85,第85章 电机、电...,351,克罗地亚,248620579
85,第85章 电机、电...,358,塞尔维亚,263396939
85,第85章 电机、电...,399,欧洲其他国家(地区),40388
85,第85章 电机、电...,401,安提瓜和巴布达,2349697
85,第85章 电机、电...,403,阿鲁巴,4414532
85,第85章 电机、电...,414,多米尼克,5052629
85,第85章 电机、电...,417,库拉索,4894096
85,第85章 电机、电...,420,法属圭亚那,2428976
85,第85章 电机、电...,421,格林纳达,1668067
85,第85章 电机、电...,424,圭亚那,30531937
85,第85章 电机、电...,425,海地,24013878
85,第85章 电机、电...,428,马提尼克,4344923
85,第85章 电机、电...,437,圣卢西亚,1813700
85,第85章 电机、电...,440,萨尔瓦多,129633968
85,第85章 电机、电...,441,苏里南,16164789
85,第85章 电机、电...,502,美国,72472731746
85,第85章 电机、电...,601,澳大利亚,6771984318
85,第85章 电机、电...,607,新喀里多尼亚,11123989
85,第85章 电机、电...,618,基里巴斯,93959
86,第86章 铁道及电...,110,中国香港,1705901634
86,第86章 铁道及电...,111,印度,132539157
86,第86章 铁道及电...,112,印度尼西亚,151435320
86,第86章 铁道及电...,113,伊朗,727584
86,第86章 铁道及电...,116,日本,495012277
86,第86章 铁道及电...,119,老挝,922651
86,第86章 铁道及电...,120,黎巴嫩,37686
86,第86章 铁道及电...,122,马来西亚,59044372
86,第86章 铁道及电...,132,新加坡,353963956
86,第86章 铁道及电...,133,韩国,102445915
86,第86章 铁道及电...,136,泰国,15479320
86,第86章 铁道及电...,141,越南,15181002
86,第86章 铁道及电...,143,中国台湾,23089578
86,第86章 铁道及电...,145,哈萨克斯坦,16247748
86,第86章 铁道及电...,148,土库曼斯坦,108942804
86,第86章 铁道及电...,149,乌兹别克斯坦,73446
86,第86章 铁道及电...,202,安哥拉,105312
86,第86章 铁道及电...,204,博茨瓦纳,23170
86,第86章 铁道及电...,217,埃塞俄比亚,2926
86,第86章 铁道及电...,218,加蓬,132082331
86,第86章 铁道及电...,221,几内亚,14764
86,第86章 铁道及电...,225,利比里亚,216159
86,第86章 铁道及电...,230,毛里塔尼亚,286299
86,第86章 铁道及电...,231,毛里求斯,107163
86,第86章 铁道及电...,234,纳米比亚,275460
86,第86章 铁道及电...,240,塞内加尔,159759
86,第86章 铁道及电...,242,塞拉利昂,9481
86,第86章 铁道及电...,243,索马里,241501
86,第86章 铁道及电...,249,突尼斯,18843
86,第86章 铁道及电...,303,英国,288414611
86,第86章 铁道及电...,304,德国,68159924
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),664192
86,第86章 铁道及电...,344,俄罗斯,228329195
86,第86章 铁道及电...,351,克罗地亚,29779
86,第86章 铁道及电...,358,塞尔维亚,6292496
86,第86章 铁道及电...,424,圭亚那,1871769
86,第86章 铁道及电...,440,萨尔瓦多,25701
86,第86章 铁道及电...,502,美国,984138518
86,第86章 铁道及电...,601,澳大利亚,474345924
87,第87章 车辆及其...,102,巴林,76256077
87,第87章 车辆及其...,104,不丹,2267
87,第87章 车辆及其...,110,中国香港,628228370
87,第87章 车辆及其...,111,印度,1204179699
87,第87章 车辆及其...,112,印度尼西亚,1473292887
87,第87章 车辆及其...,113,伊朗,1134939153
87,第87章 车辆及其...,116,日本,3661415552
87,第87章 车辆及其...,119,老挝,111348776
87,第87章 车辆及其...,120,黎巴嫩,109519954
87,第87章 车辆及其...,122,马来西亚,1874502586
87,第87章 车辆及其...,125,尼泊尔,28738705
87,第87章 车辆及其...,126,阿曼,113965012
87,第87章 车辆及其...,132,新加坡,505866749
87,第87章 车辆及其...,133,韩国,2094996295
87,第87章 车辆及其...,135,叙利亚,13845703
87,第87章 车辆及其...,136,泰国,2101671359
87,第87章 车辆及其...,139,也门,71859052
87,第87章 车辆及其...,141,越南,1336633209
87,第87章 车辆及其...,143,中国台湾,1039774106
87,第87章 车辆及其...,145,哈萨克斯坦,846676667
87,第87章 车辆及其...,148,土库曼斯坦,46726131
87,第87章 车辆及其...,149,乌兹别克斯坦,432772905
87,第87章 车辆及其...,202,安哥拉,300394259
87,第87章 车辆及其...,204,博茨瓦纳,3664975
87,第87章 车辆及其...,205,布隆迪,2702059
87,第87章 车辆及其...,206,喀麦隆,191028998
87,第87章 车辆及其...,212,科摩罗,5190456
87,第87章 车辆及其...,217,埃塞俄比亚,28641158
87,第87章 车辆及其...,218,加蓬,14160621
87,第87章 车辆及其...,221,几内亚,157514826
87,第87章 车辆及其...,223,科特迪瓦,176508782
87,第87章 车辆及其...,225,利比里亚,25188624
87,第87章 车辆及其...,230,毛里塔尼亚,42320606
87,第87章 车辆及其...,231,毛里求斯,32602814
87,第87章 车辆及其...,234,纳米比亚,19856201
87,第87章 车辆及其...,237,留尼汪,4486248
87,第87章 车辆及其...,240,塞内加尔,141608228
87,第87章 车辆及其...,242,塞拉利昂,7280113
87,第87章 车辆及其...,243,索马里,10250588
87,第87章 车辆及其...,249,突尼斯,181605274
87,第87章 车辆及其...,259,马约特,15500
87,第87章 车辆及其...,260,南苏丹,28313530
87,第87章 车辆及其...,303,英国,5963381362
87,第87章 车辆及其...,304,德国,3876830912
87,第87章 车辆及其...,324,马耳他,5508140
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),66208415
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),143189491
87,第87章 车辆及其...,344,俄罗斯,6075077523
87,第87章 车辆及其...,351,克罗地亚,11326868
87,第87章 车辆及其...,358,塞尔维亚,36976514
87,第87章 车辆及其...,399,欧洲其他国家(地区),165248
87,第87章 车辆及其...,401,安提瓜和巴布达,171046
87,第87章 车辆及其...,403,阿鲁巴,8212273
87,第87章 车辆及其...,414,多米尼克,281119
87,第87章 车辆及其...,417,库拉索,4433019
87,第87章 车辆及其...,420,法属圭亚那,1534865
87,第87章 车辆及其...,421,格林纳达,27909
87,第87章 车辆及其...,424,圭亚那,27777562
87,第87章 车辆及其...,425,海地,6197075
87,第87章 车辆及其...,428,马提尼克,927
87,第87章 车辆及其...,437,圣卢西亚,940644
87,第87章 车辆及其...,440,萨尔瓦多,55301405
87,第87章 车辆及其...,441,苏里南,8815300
87,第87章 车辆及其...,502,美国,10443125125
87,第87章 车辆及其...,601,澳大利亚,3523675853
87,第87章 车辆及其...,607,新喀里多尼亚,16022817
87,第87章 车辆及其...,618,基里巴斯,879206
88,第88章 航空器、...,110,中国香港,73302340
88,第88章 航空器、...,111,印度,36224755
88,第88章 航空器、...,112,印度尼西亚,14127890
88,第88章 航空器、...,113,伊朗,1386431
88,第88章 航空器、...,116,日本,69647753
88,第88章 航空器、...,122,马来西亚,36180997
88,第88章 航空器、...,125,尼泊尔,135202
88,第88章 航空器、...,132,新加坡,173422533
88,第88章 航空器、...,133,韩国,50877350
88,第88章 航空器、...,136,泰国,34549053
88,第88章 航空器、...,141,越南,25232028
88,第88章 航空器、...,143,中国台湾,25161297
88,第88章 航空器、...,145,哈萨克斯坦,14539472
88,第88章 航空器、...,148,土库曼斯坦,1219876
88,第88章 航空器、...,206,喀麦隆,425991
88,第88章 航空器、...,217,埃塞俄比亚,437228
88,第88章 航空器、...,221,几内亚,600
88,第88章 航空器、...,237,留尼汪,33318
88,第88章 航空器、...,249,突尼斯,3576660
88,第88章 航空器、...,303,英国,155067922
88,第88章 航空器、...,304,德国,175525950
88,第88章 航空器、...,324,马耳他,8216036
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),36257
88,第88章 航空器、...,338,亚美尼亚(2023年起停用),11580
88,第88章 航空器、...,344,俄罗斯,125261942
88,第88章 航空器、...,351,克罗地亚,1344076
88,第88章 航空器、...,358,塞尔维亚,129454
88,第88章 航空器、...,424,圭亚那,6140
88,第88章 航空器、...,440,萨尔瓦多,2244091
88,第88章 航空器、...,502,美国,664253480
88,第88章 航空器、...,601,澳大利亚,99827555
89,第89章 船舶及浮...,102,巴林,134531
89,第89章 船舶及浮...,110,中国香港,1259446718
89,第89章 船舶及浮...,111,印度,1773983
89,第89章 船舶及浮...,112,印度尼西亚,164148383
89,第89章 船舶及浮...,116,日本,66526753
89,第89章 船舶及浮...,119,老挝,1031023
89,第89章 船舶及浮...,122,马来西亚,10270885
89,第89章 船舶及浮...,126,阿曼,13907
89,第89章 船舶及浮...,132,新加坡,1962211149
89,第89章 船舶及浮...,133,韩国,747175985
89,第89章 船舶及浮...,135,叙利亚,25598
89,第89章 船舶及浮...,136,泰国,1814112
89,第89章 船舶及浮...,141,越南,5841257
89,第89章 船舶及浮...,143,中国台湾,2520356
89,第89章 船舶及浮...,145,哈萨克斯坦,101610
89,第89章 船舶及浮...,148,土库曼斯坦,81208
89,第89章 船舶及浮...,149,乌兹别克斯坦,8234
89,第89章 船舶及浮...,202,安哥拉,988526
89,第89章 船舶及浮...,206,喀麦隆,213859
89,第89章 船舶及浮...,221,几内亚,336490
89,第89章 船舶及浮...,225,利比里亚,2485180595
89,第89章 船舶及浮...,231,毛里求斯,106398
89,第89章 船舶及浮...,234,纳米比亚,1123
89,第89章 船舶及浮...,242,塞拉利昂,17717979
89,第89章 船舶及浮...,303,英国,334807926
89,第89章 船舶及浮...,304,德国,3943129
89,第89章 船舶及浮...,324,马耳他,83885417
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),40351
89,第89章 船舶及浮...,344,俄罗斯,776598876
89,第89章 船舶及浮...,351,克罗地亚,848109
89,第89章 船舶及浮...,358,塞尔维亚,53730
89,第89章 船舶及浮...,417,库拉索,11284
89,第89章 船舶及浮...,424,圭亚那,586282
89,第89章 船舶及浮...,440,萨尔瓦多,34147
89,第89章 船舶及浮...,502,美国,237300894
89,第89章 船舶及浮...,601,澳大利亚,257820306
89,第89章 船舶及浮...,607,新喀里多尼亚,325556
89,第89章 船舶及浮...,618,基里巴斯,40373
90,第90章 光学、照...,102,巴林,4835655
90,第90章 光学、照...,104,不丹,1994508
90,第90章 光学、照...,110,中国香港,4018974234
90,第90章 光学、照...,111,印度,1370761740
90,第90章 光学、照...,112,印度尼西亚,693734378
90,第90章 光学、照...,113,伊朗,161215234
90,第90章 光学、照...,116,日本,2693006417
90,第90章 光学、照...,119,老挝,11428411
90,第90章 光学、照...,120,黎巴嫩,33933001
90,第90章 光学、照...,122,马来西亚,935671265
90,第90章 光学、照...,125,尼泊尔,14964734
90,第90章 光学、照...,126,阿曼,14612408
90,第90章 光学、照...,132,新加坡,1200693836
90,第90章 光学、照...,133,韩国,1796360640
90,第90章 光学、照...,135,叙利亚,4595076
90,第90章 光学、照...,136,泰国,857770196
90,第90章 光学、照...,139,也门,24689937
90,第90章 光学、照...,141,越南,1276541836
90,第90章 光学、照...,143,中国台湾,732210657
90,第90章 光学、照...,145,哈萨克斯坦,409834859
90,第90章 光学、照...,148,土库曼斯坦,8128818
90,第90章 光学、照...,149,乌兹别克斯坦,73185462
90,第90章 光学、照...,202,安哥拉,18161871
90,第90章 光学、照...,204,博茨瓦纳,5875702
90,第90章 光学、照...,205,布隆迪,698252
90,第90章 光学、照...,206,喀麦隆,37368017
90,第90章 光学、照...,212,科摩罗,739968
90,第90章 光学、照...,217,埃塞俄比亚,31918807
90,第90章 光学、照...,218,加蓬,3820876
90,第90章 光学、照...,221,几内亚,8286142
90,第90章 光学、照...,223,科特迪瓦,27978311
90,第90章 光学、照...,225,利比里亚,5119762
90,第90章 光学、照...,230,毛里塔尼亚,7196693
90,第90章 光学、照...,231,毛里求斯,8035623
90,第90章 光学、照...,234,纳米比亚,1590274
90,第90章 光学、照...,237,留尼汪,2846267
90,第90章 光学、照...,240,塞内加尔,17924895
90,第90章 光学、照...,242,塞拉利昂,5572832
90,第90章 光学、照...,243,索马里,9936787
90,第90章 光学、照...,249,突尼斯,23567487
90,第90章 光学、照...,259,马约特,399018
90,第90章 光学、照...,260,南苏丹,3917197
90,第90章 光学、照...,303,英国,910304599
90,第90章 光学、照...,304,德国,2560366824
90,第90章 光学、照...,324,马耳他,3579939
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),29761424
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),11112158
90,第90章 光学、照...,344,俄罗斯,1582962173
90,第90章 光学、照...,351,克罗地亚,26296363
90,第90章 光学、照...,358,塞尔维亚,25105750
90,第90章 光学、照...,399,欧洲其他国家(地区),18630
90,第90章 光学、照...,401,安提瓜和巴布达,109323
90,第90章 光学、照...,403,阿鲁巴,141359
90,第90章 光学、照...,414,多米尼克,1100491
90,第90章 光学、照...,417,库拉索,86308
90,第90章 光学、照...,420,法属圭亚那,193438
90,第90章 光学、照...,421,格林纳达,10693
90,第90章 光学、照...,424,圭亚那,4129072
90,第90章 光学、照...,425,海地,613832
90,第90章 光学、照...,428,马提尼克,257604
90,第90章 光学、照...,437,圣卢西亚,165598
90,第90章 光学、照...,440,萨尔瓦多,21036360
90,第90章 光学、照...,441,苏里南,3816685
90,第90章 光学、照...,502,美国,7170596632
90,第90章 光学、照...,601,澳大利亚,886736144
90,第90章 光学、照...,607,新喀里多尼亚,321765
90,第90章 光学、照...,618,基里巴斯,5105
91,第91章 钟表及其...,102,巴林,252690
91,第91章 钟表及其...,104,不丹,4772
91,第91章 钟表及其...,110,中国香港,837494203
91,第91章 钟表及其...,111,印度,87112524
91,第91章 钟表及其...,112,印度尼西亚,34725045
91,第91章 钟表及其...,113,伊朗,7791371
91,第91章 钟表及其...,116,日本,206083101
91,第91章 钟表及其...,119,老挝,2346
91,第91章 钟表及其...,120,黎巴嫩,543187
91,第91章 钟表及其...,122,马来西亚,100366108
91,第91章 钟表及其...,125,尼泊尔,1032995
91,第91章 钟表及其...,126,阿曼,382647
91,第91章 钟表及其...,132,新加坡,179076321
91,第91章 钟表及其...,133,韩国,50298916
91,第91章 钟表及其...,136,泰国,39926755
91,第91章 钟表及其...,139,也门,2127755
91,第91章 钟表及其...,141,越南,68369526
91,第91章 钟表及其...,143,中国台湾,16922870
91,第91章 钟表及其...,145,哈萨克斯坦,21047612
91,第91章 钟表及其...,148,土库曼斯坦,303678
91,第91章 钟表及其...,149,乌兹别克斯坦,1245604
91,第91章 钟表及其...,202,安哥拉,1808258
91,第91章 钟表及其...,204,博茨瓦纳,36936
91,第91章 钟表及其...,206,喀麦隆,437455
91,第91章 钟表及其...,217,埃塞俄比亚,1374491
91,第91章 钟表及其...,218,加蓬,47823
91,第91章 钟表及其...,221,几内亚,255678
91,第91章 钟表及其...,223,科特迪瓦,908338
91,第91章 钟表及其...,225,利比里亚,88862
91,第91章 钟表及其...,230,毛里塔尼亚,320248
91,第91章 钟表及其...,231,毛里求斯,2552761
91,第91章 钟表及其...,234,纳米比亚,233576
91,第91章 钟表及其...,237,留尼汪,962
91,第91章 钟表及其...,240,塞内加尔,1695593
91,第91章 钟表及其...,242,塞拉利昂,224520
91,第91章 钟表及其...,243,索马里,413789
91,第91章 钟表及其...,249,突尼斯,400699
91,第91章 钟表及其...,303,英国,55788702
91,第91章 钟表及其...,304,德国,84472953
91,第91章 钟表及其...,324,马耳他,30931
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),712887
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),28594
91,第91章 钟表及其...,344,俄罗斯,25052039
91,第91章 钟表及其...,351,克罗地亚,793235
91,第91章 钟表及其...,358,塞尔维亚,445407
91,第91章 钟表及其...,401,安提瓜和巴布达,9382
91,第91章 钟表及其...,414,多米尼克,363275
91,第91章 钟表及其...,424,圭亚那,225794
91,第91章 钟表及其...,425,海地,376738
91,第91章 钟表及其...,428,马提尼克,13022
91,第91章 钟表及其...,440,萨尔瓦多,1135322
91,第91章 钟表及其...,441,苏里南,60797
91,第91章 钟表及其...,502,美国,265483239
91,第91章 钟表及其...,601,澳大利亚,91193998
91,第91章 钟表及其...,607,新喀里多尼亚,25760
92,第92章 乐器及其...,102,巴林,164066
92,第92章 乐器及其...,110,中国香港,28657788
92,第92章 乐器及其...,111,印度,35626760
92,第92章 乐器及其...,112,印度尼西亚,32950782
92,第92章 乐器及其...,113,伊朗,966412
92,第92章 乐器及其...,116,日本,113310778
92,第92章 乐器及其...,119,老挝,21289
92,第92章 乐器及其...,120,黎巴嫩,818524
92,第92章 乐器及其...,122,马来西亚,34217659
92,第92章 乐器及其...,125,尼泊尔,685907
92,第92章 乐器及其...,126,阿曼,224890
92,第92章 乐器及其...,132,新加坡,48311555
92,第92章 乐器及其...,133,韩国,42524758
92,第92章 乐器及其...,136,泰国,27986848
92,第92章 乐器及其...,139,也门,1476720
92,第92章 乐器及其...,141,越南,11714113
92,第92章 乐器及其...,143,中国台湾,10229468
92,第92章 乐器及其...,145,哈萨克斯坦,5193685
92,第92章 乐器及其...,148,土库曼斯坦,15643
92,第92章 乐器及其...,149,乌兹别克斯坦,288691
92,第92章 乐器及其...,202,安哥拉,359344
92,第92章 乐器及其...,204,博茨瓦纳,9522
92,第92章 乐器及其...,205,布隆迪,54950
92,第92章 乐器及其...,206,喀麦隆,229424
92,第92章 乐器及其...,217,埃塞俄比亚,78216
92,第92章 乐器及其...,218,加蓬,578604
92,第92章 乐器及其...,223,科特迪瓦,135944
92,第92章 乐器及其...,225,利比里亚,15747
92,第92章 乐器及其...,230,毛里塔尼亚,11122
92,第92章 乐器及其...,231,毛里求斯,260711
92,第92章 乐器及其...,240,塞内加尔,27557
92,第92章 乐器及其...,242,塞拉利昂,100210
92,第92章 乐器及其...,243,索马里,43339
92,第92章 乐器及其...,249,突尼斯,16176
92,第92章 乐器及其...,303,英国,21951412
92,第92章 乐器及其...,304,德国,88626546
92,第92章 乐器及其...,324,马耳他,79756
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),1423607
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),25491
92,第92章 乐器及其...,344,俄罗斯,26308689
92,第92章 乐器及其...,351,克罗地亚,455831
92,第92章 乐器及其...,358,塞尔维亚,291230
92,第92章 乐器及其...,401,安提瓜和巴布达,962
92,第92章 乐器及其...,424,圭亚那,17442
92,第92章 乐器及其...,437,圣卢西亚,4647
92,第92章 乐器及其...,440,萨尔瓦多,763859
92,第92章 乐器及其...,502,美国,300656593
92,第92章 乐器及其...,601,澳大利亚,43799773
92,第92章 乐器及其...,607,新喀里多尼亚,5220
92,第92章 乐器及其...,612,社会群岛(2023年起停用),27943
93,第93章 武器、弹...,110,中国香港,3311635
93,第93章 武器、弹...,116,日本,394153
93,第93章 武器、弹...,120,黎巴嫩,371194
93,第93章 武器、弹...,122,马来西亚,4868
93,第93章 武器、弹...,132,新加坡,107856
93,第93章 武器、弹...,133,韩国,1118751
93,第93章 武器、弹...,136,泰国,630523
93,第93章 武器、弹...,139,也门,157853
