商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,127,巴基斯坦,167984803
83,第83章 贱金属杂...,129,菲律宾,301824995
83,第83章 贱金属杂...,137,土耳其,122139330
83,第83章 贱金属杂...,138,阿联酋,334716935
83,第83章 贱金属杂...,147,塔吉克斯坦,47051959
83,第83章 贱金属杂...,203,贝宁,4795607
83,第83章 贱金属杂...,208,佛得角,637921
83,第83章 贱金属杂...,209,中非,21880
83,第83章 贱金属杂...,211,乍得,477875
83,第83章 贱金属杂...,213,刚果共和国,3777563
83,第83章 贱金属杂...,219,冈比亚,3167664
83,第83章 贱金属杂...,220,加纳,74751459
83,第83章 贱金属杂...,222,几内亚比绍,131113
83,第83章 贱金属杂...,224,肯尼亚,65027742
83,第83章 贱金属杂...,227,马达加斯加,10585470
83,第83章 贱金属杂...,233,莫桑比克,18111449
83,第83章 贱金属杂...,235,尼日尔,1151671
83,第83章 贱金属杂...,239,圣多美和普林西比,113519
83,第83章 贱金属杂...,241,塞舌尔,227141
83,第83章 贱金属杂...,244,南非,111029444
83,第83章 贱金属杂...,250,乌干达,5398474
83,第83章 贱金属杂...,252,刚果民主共和国,10020389
83,第83章 贱金属杂...,254,津巴布韦,2671957
83,第83章 贱金属杂...,255,莱索托,15731
83,第83章 贱金属杂...,258,厄立特里亚,11455
83,第83章 贱金属杂...,301,比利时,124389230
83,第83章 贱金属杂...,305,法国,227933630
83,第83章 贱金属杂...,306,爱尔兰,18931787
83,第83章 贱金属杂...,307,意大利,221341403
83,第83章 贱金属杂...,309,荷兰,292072758
83,第83章 贱金属杂...,310,希腊,47281666
83,第83章 贱金属杂...,312,西班牙,246462646
83,第83章 贱金属杂...,313,阿尔巴尼亚,5291727
83,第83章 贱金属杂...,315,奥地利,24384418
83,第83章 贱金属杂...,316,保加利亚,12080290
83,第83章 贱金属杂...,318,芬兰,28732832
83,第83章 贱金属杂...,321,匈牙利,21913944
83,第83章 贱金属杂...,326,挪威,13660932
83,第83章 贱金属杂...,327,波兰,336865012
83,第83章 贱金属杂...,336,立陶宛,30899677
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),7887638
83,第83章 贱金属杂...,340,白俄罗斯,26775513
83,第83章 贱金属杂...,350,斯洛文尼亚,12589880
83,第83章 贱金属杂...,359,黑山,80588
83,第83章 贱金属杂...,404,巴哈马,325976
83,第83章 贱金属杂...,405,巴巴多斯,304839
83,第83章 贱金属杂...,406,伯利兹,21873
83,第83章 贱金属杂...,408,玻利维亚,3760623
83,第83章 贱金属杂...,410,巴西,339142758
83,第83章 贱金属杂...,415,哥斯达黎加,12517392
83,第83章 贱金属杂...,422,瓜德罗普,18682
83,第83章 贱金属杂...,427,牙买加,5560939
83,第83章 贱金属杂...,429,墨西哥,428469472
83,第83章 贱金属杂...,431,尼加拉瓜,4702063
83,第83章 贱金属杂...,435,波多黎各,17538529
83,第83章 贱金属杂...,442,特立尼达和多巴哥,3641630
83,第83章 贱金属杂...,444,乌拉圭,8785942
83,第83章 贱金属杂...,501,加拿大,371133840
83,第83章 贱金属杂...,614,汤加,85645
83,第83章 贱金属杂...,617,萨摩亚,1257709
83,第83章 贱金属杂...,621,马绍尔群岛,101015
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),1288665
84,第84章 核反应堆...,108,塞浦路斯,73836720
84,第84章 核反应堆...,118,科威特,207258386
84,第84章 核反应堆...,123,马尔代夫,46114597
84,第84章 核反应堆...,124,蒙古,92539302
84,第84章 核反应堆...,127,巴基斯坦,2113740307
84,第84章 核反应堆...,129,菲律宾,2932355532
84,第84章 核反应堆...,137,土耳其,4236009656
84,第84章 核反应堆...,138,阿联酋,5943828212
84,第84章 核反应堆...,147,塔吉克斯坦,159654538
84,第84章 核反应堆...,203,贝宁,65918454
84,第84章 核反应堆...,208,佛得角,6765246
84,第84章 核反应堆...,209,中非,5082076
84,第84章 核反应堆...,211,乍得,15248487
84,第84章 核反应堆...,213,刚果共和国,40600123
84,第84章 核反应堆...,219,冈比亚,3170187
84,第84章 核反应堆...,220,加纳,581491967
84,第84章 核反应堆...,222,几内亚比绍,1609620
84,第84章 核反应堆...,224,肯尼亚,368757999
84,第84章 核反应堆...,227,马达加斯加,54988565
84,第84章 核反应堆...,233,莫桑比克,131396003
84,第84章 核反应堆...,235,尼日尔,12517755
84,第84章 核反应堆...,239,圣多美和普林西比,235170
84,第84章 核反应堆...,241,塞舌尔,7517606
84,第84章 核反应堆...,244,南非,1767651448
84,第84章 核反应堆...,250,乌干达,80064010
84,第84章 核反应堆...,252,刚果民主共和国,338934814
84,第84章 核反应堆...,254,津巴布韦,111306413
84,第84章 核反应堆...,255,莱索托,433066
84,第84章 核反应堆...,258,厄立特里亚,2249535
84,第84章 核反应堆...,301,比利时,2614862464
84,第84章 核反应堆...,305,法国,4346317935
84,第84章 核反应堆...,306,爱尔兰,1072964235
84,第84章 核反应堆...,307,意大利,4964482664
84,第84章 核反应堆...,309,荷兰,15257872977
84,第84章 核反应堆...,310,希腊,1018000766
84,第84章 核反应堆...,312,西班牙,2426809352
84,第84章 核反应堆...,313,阿尔巴尼亚,41766297
84,第84章 核反应堆...,314,安道尔,32677
84,第84章 核反应堆...,315,奥地利,919871844
84,第84章 核反应堆...,316,保加利亚,312013754
84,第84章 核反应堆...,318,芬兰,320072366
84,第84章 核反应堆...,320,直布罗陀,787629
84,第84章 核反应堆...,321,匈牙利,898042752
84,第84章 核反应堆...,326,挪威,276825610
84,第84章 核反应堆...,327,波兰,4105448817
84,第84章 核反应堆...,336,立陶宛,251384637
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),149765689
84,第84章 核反应堆...,340,白俄罗斯,314138839
84,第84章 核反应堆...,350,斯洛文尼亚,427019070
84,第84章 核反应堆...,356,梵蒂冈,219383
84,第84章 核反应堆...,357,法罗群岛,3518
84,第84章 核反应堆...,359,黑山,3168438
84,第84章 核反应堆...,404,巴哈马,30493634
84,第84章 核反应堆...,405,巴巴多斯,7786605
84,第84章 核反应堆...,406,伯利兹,8044819
84,第84章 核反应堆...,408,玻利维亚,96225469
84,第84章 核反应堆...,410,巴西,4819444833
84,第84章 核反应堆...,415,哥斯达黎加,161186157
84,第84章 核反应堆...,422,瓜德罗普,8290313
84,第84章 核反应堆...,427,牙买加,65963408
84,第84章 核反应堆...,429,墨西哥,7796053669
84,第84章 核反应堆...,431,尼加拉瓜,41878272
84,第84章 核反应堆...,435,波多黎各,99834940
84,第84章 核反应堆...,442,特立尼达和多巴哥,43723751
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,451503
84,第84章 核反应堆...,444,乌拉圭,233356806
84,第84章 核反应堆...,446,英属维尔京群岛,356865
84,第84章 核反应堆...,501,加拿大,4254385406
84,第84章 核反应堆...,503,格陵兰,5777
84,第84章 核反应堆...,614,汤加,1239032
84,第84章 核反应堆...,617,萨摩亚,1387442
84,第84章 核反应堆...,621,马绍尔群岛,202486052
84,第84章 核反应堆...,625,瓦利斯和富图纳,387193
84,第84章 核反应堆...,699,大洋洲其他国家(地区),8050726
85,第85章 电机、电...,108,塞浦路斯,48662828
85,第85章 电机、电...,118,科威特,431850396
85,第85章 电机、电...,123,马尔代夫,53798996
85,第85章 电机、电...,124,蒙古,56726263
85,第85章 电机、电...,127,巴基斯坦,2810611644
85,第85章 电机、电...,129,菲律宾,6107057365
85,第85章 电机、电...,137,土耳其,3736102962
85,第85章 电机、电...,138,阿联酋,6999340696
85,第85章 电机、电...,147,塔吉克斯坦,160546116
85,第85章 电机、电...,203,贝宁,59542493
85,第85章 电机、电...,207,加那利群岛,55139
85,第85章 电机、电...,208,佛得角,1449332
85,第85章 电机、电...,209,中非,6511898
85,第85章 电机、电...,211,乍得,34926110
85,第85章 电机、电...,213,刚果共和国,27107224
85,第85章 电机、电...,219,冈比亚,22588993
85,第85章 电机、电...,220,加纳,321941039
85,第85章 电机、电...,222,几内亚比绍,3393916
85,第85章 电机、电...,224,肯尼亚,619198243
85,第85章 电机、电...,227,马达加斯加,84502545
85,第85章 电机、电...,233,莫桑比克,264853303
85,第85章 电机、电...,235,尼日尔,10807951
85,第85章 电机、电...,239,圣多美和普林西比,493084
85,第85章 电机、电...,241,塞舌尔,7495702
85,第85章 电机、电...,244,南非,2352857141
85,第85章 电机、电...,250,乌干达,129426915
85,第85章 电机、电...,252,刚果民主共和国,477959087
85,第85章 电机、电...,254,津巴布韦,43923692
85,第85章 电机、电...,255,莱索托,791081
85,第85章 电机、电...,258,厄立特里亚,1286293
85,第85章 电机、电...,299,非洲其他国家(地区),796634
85,第85章 电机、电...,301,比利时,2638786252
85,第85章 电机、电...,305,法国,4942841995
85,第85章 电机、电...,306,爱尔兰,348729952
85,第85章 电机、电...,307,意大利,6788273873
85,第85章 电机、电...,309,荷兰,25205680169
85,第85章 电机、电...,310,希腊,1345684329
85,第85章 电机、电...,312,西班牙,4813539407
85,第85章 电机、电...,313,阿尔巴尼亚,35145718
85,第85章 电机、电...,314,安道尔,1687370
85,第85章 电机、电...,315,奥地利,977276901
85,第85章 电机、电...,316,保加利亚,429520905
85,第85章 电机、电...,318,芬兰,1045664190
85,第85章 电机、电...,320,直布罗陀,76749
85,第85章 电机、电...,321,匈牙利,2122942356
85,第85章 电机、电...,326,挪威,459665387
85,第85章 电机、电...,327,波兰,5750556261
85,第85章 电机、电...,336,立陶宛,364075865
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),99181900
85,第85章 电机、电...,340,白俄罗斯,322857092
85,第85章 电机、电...,350,斯洛文尼亚,1107945525
85,第85章 电机、电...,356,梵蒂冈,300985
85,第85章 电机、电...,357,法罗群岛,100397
85,第85章 电机、电...,359,黑山,8574250
85,第85章 电机、电...,404,巴哈马,3274591
85,第85章 电机、电...,405,巴巴多斯,12946952
85,第85章 电机、电...,406,伯利兹,6549604
85,第85章 电机、电...,408,玻利维亚,55766588
85,第85章 电机、电...,410,巴西,10266073101
85,第85章 电机、电...,415,哥斯达黎加,256280057
85,第85章 电机、电...,422,瓜德罗普,2537333
85,第85章 电机、电...,427,牙买加,101045636
85,第85章 电机、电...,429,墨西哥,10630996530
85,第85章 电机、电...,430,蒙特塞拉特,203907
85,第85章 电机、电...,431,尼加拉瓜,32412999
85,第85章 电机、电...,435,波多黎各,76226265
85,第85章 电机、电...,442,特立尼达和多巴哥,24911741
85,第85章 电机、电...,443,特克斯和凯科斯群岛,163867
85,第85章 电机、电...,444,乌拉圭,323849108
85,第85章 电机、电...,446,英属维尔京群岛,146159
85,第85章 电机、电...,501,加拿大,6147618802
85,第85章 电机、电...,503,格陵兰,18823
85,第85章 电机、电...,610,诺福克岛,216777
85,第85章 电机、电...,614,汤加,318161
85,第85章 电机、电...,617,萨摩亚,1888210
85,第85章 电机、电...,621,马绍尔群岛,8666705
85,第85章 电机、电...,625,瓦利斯和富图纳,32
85,第85章 电机、电...,699,大洋洲其他国家(地区),1951774
86,第86章 铁道及电...,108,塞浦路斯,273802239
86,第86章 铁道及电...,118,科威特,720600
86,第86章 铁道及电...,124,蒙古,2658198
86,第86章 铁道及电...,127,巴基斯坦,732009
86,第86章 铁道及电...,129,菲律宾,7139706
86,第86章 铁道及电...,137,土耳其,16528901
86,第86章 铁道及电...,138,阿联酋,83771546
86,第86章 铁道及电...,203,贝宁,14262
86,第86章 铁道及电...,220,加纳,18491
86,第86章 铁道及电...,224,肯尼亚,55718
86,第86章 铁道及电...,233,莫桑比克,3795767
86,第86章 铁道及电...,241,塞舌尔,6779925
86,第86章 铁道及电...,244,南非,19485761
86,第86章 铁道及电...,252,刚果民主共和国,65199
86,第86章 铁道及电...,254,津巴布韦,5125
86,第86章 铁道及电...,301,比利时,23483678
86,第86章 铁道及电...,305,法国,645509018
86,第86章 铁道及电...,306,爱尔兰,2999925
86,第86章 铁道及电...,307,意大利,66995652
86,第86章 铁道及电...,309,荷兰,370809625
86,第86章 铁道及电...,310,希腊,177238
86,第86章 铁道及电...,312,西班牙,38058952
86,第86章 铁道及电...,313,阿尔巴尼亚,125464
86,第86章 铁道及电...,315,奥地利,7256162
86,第86章 铁道及电...,316,保加利亚,236769
86,第86章 铁道及电...,318,芬兰,2279931
86,第86章 铁道及电...,321,匈牙利,550322
86,第86章 铁道及电...,326,挪威,2317424
86,第86章 铁道及电...,327,波兰,9819151
86,第86章 铁道及电...,336,立陶宛,292449
86,第86章 铁道及电...,340,白俄罗斯,1092685
86,第86章 铁道及电...,405,巴巴多斯,14483305
86,第86章 铁道及电...,408,玻利维亚,183969
86,第86章 铁道及电...,410,巴西,5627713
86,第86章 铁道及电...,415,哥斯达黎加,308988
86,第86章 铁道及电...,427,牙买加,653028
86,第86章 铁道及电...,429,墨西哥,61662257
86,第86章 铁道及电...,435,波多黎各,3765288
86,第86章 铁道及电...,442,特立尼达和多巴哥,21830
86,第86章 铁道及电...,444,乌拉圭,299342
86,第86章 铁道及电...,446,英属维尔京群岛,5782410
86,第86章 铁道及电...,501,加拿大,115118474
86,第86章 铁道及电...,621,马绍尔群岛,4184546
87,第87章 车辆及其...,108,塞浦路斯,1556901
87,第87章 车辆及其...,118,科威特,289037078
87,第87章 车辆及其...,123,马尔代夫,6702208
87,第87章 车辆及其...,124,蒙古,104363475
87,第87章 车辆及其...,127,巴基斯坦,503153505
87,第87章 车辆及其...,129,菲律宾,1321354626
87,第87章 车辆及其...,137,土耳其,780136414
87,第87章 车辆及其...,138,阿联酋,1121481222
87,第87章 车辆及其...,147,塔吉克斯坦,139243923
87,第87章 车辆及其...,203,贝宁,88078407
87,第87章 车辆及其...,208,佛得角,1425291
87,第87章 车辆及其...,209,中非,2437342
87,第87章 车辆及其...,211,乍得,10639866
87,第87章 车辆及其...,213,刚果共和国,28933960
87,第87章 车辆及其...,219,冈比亚,18104369
87,第87章 车辆及其...,220,加纳,298416009
87,第87章 车辆及其...,222,几内亚比绍,196001
87,第87章 车辆及其...,224,肯尼亚,241774724
87,第87章 车辆及其...,227,马达加斯加,53460112
87,第87章 车辆及其...,233,莫桑比克,106966316
87,第87章 车辆及其...,235,尼日尔,61276308
87,第87章 车辆及其...,239,圣多美和普林西比,100110
87,第87章 车辆及其...,241,塞舌尔,1326104
87,第87章 车辆及其...,244,南非,567841972
87,第87章 车辆及其...,250,乌干达,36252586
87,第87章 车辆及其...,252,刚果民主共和国,121622522
87,第87章 车辆及其...,254,津巴布韦,52817758
87,第87章 车辆及其...,255,莱索托,1033954
87,第87章 车辆及其...,258,厄立特里亚,134844
87,第87章 车辆及其...,301,比利时,1329810551
87,第87章 车辆及其...,305,法国,973527657
87,第87章 车辆及其...,306,爱尔兰,40743607
87,第87章 车辆及其...,307,意大利,932260736
87,第87章 车辆及其...,309,荷兰,926005377
87,第87章 车辆及其...,310,希腊,99072147
87,第87章 车辆及其...,312,西班牙,487047735
87,第87章 车辆及其...,313,阿尔巴尼亚,4192686
87,第87章 车辆及其...,314,安道尔,30305
87,第87章 车辆及其...,315,奥地利,106134408
87,第87章 车辆及其...,316,保加利亚,114829780
87,第87章 车辆及其...,318,芬兰,90613038
87,第87章 车辆及其...,321,匈牙利,254770428
87,第87章 车辆及其...,326,挪威,476083643
87,第87章 车辆及其...,327,波兰,843122352
87,第87章 车辆及其...,336,立陶宛,73016296
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),33455994
87,第87章 车辆及其...,340,白俄罗斯,403333455
87,第87章 车辆及其...,350,斯洛文尼亚,54790696
87,第87章 车辆及其...,359,黑山,9463030
87,第87章 车辆及其...,404,巴哈马,184284
87,第87章 车辆及其...,405,巴巴多斯,6541060
87,第87章 车辆及其...,406,伯利兹,1624725
87,第87章 车辆及其...,408,玻利维亚,190085067
87,第87章 车辆及其...,410,巴西,1115485962
87,第87章 车辆及其...,415,哥斯达黎加,99503895
87,第87章 车辆及其...,422,瓜德罗普,120857
87,第87章 车辆及其...,427,牙买加,28299599
87,第87章 车辆及其...,429,墨西哥,3135485948
87,第87章 车辆及其...,431,尼加拉瓜,24372092
87,第87章 车辆及其...,435,波多黎各,16957050
87,第87章 车辆及其...,442,特立尼达和多巴哥,5490668
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,178346
87,第87章 车辆及其...,444,乌拉圭,90354368
87,第87章 车辆及其...,501,加拿大,1116621585
87,第87章 车辆及其...,614,汤加,106681
87,第87章 车辆及其...,617,萨摩亚,816357
87,第87章 车辆及其...,621,马绍尔群岛,1155214
87,第87章 车辆及其...,625,瓦利斯和富图纳,22424
87,第87章 车辆及其...,699,大洋洲其他国家(地区),1069922
88,第88章 航空器、...,108,塞浦路斯,40263
88,第88章 航空器、...,124,蒙古,56755
88,第88章 航空器、...,127,巴基斯坦,25488750
88,第88章 航空器、...,129,菲律宾,3410172
88,第88章 航空器、...,137,土耳其,1429050
88,第88章 航空器、...,138,阿联酋,1275614
88,第88章 航空器、...,203,贝宁,38667
88,第88章 航空器、...,211,乍得,51557
88,第88章 航空器、...,213,刚果共和国,77693
88,第88章 航空器、...,220,加纳,674181
88,第88章 航空器、...,224,肯尼亚,5054061
88,第88章 航空器、...,227,马达加斯加,113139
88,第88章 航空器、...,235,尼日尔,81274
88,第88章 航空器、...,244,南非,1369636
88,第88章 航空器、...,250,乌干达,14687
88,第88章 航空器、...,301,比利时,1965227
88,第88章 航空器、...,305,法国,79900235
88,第88章 航空器、...,306,爱尔兰,463344
88,第88章 航空器、...,307,意大利,3742404
88,第88章 航空器、...,309,荷兰,1542351
88,第88章 航空器、...,310,希腊,385980
88,第88章 航空器、...,312,西班牙,32749346
88,第88章 航空器、...,315,奥地利,5939599
88,第88章 航空器、...,316,保加利亚,222829
88,第88章 航空器、...,318,芬兰,10151
88,第88章 航空器、...,321,匈牙利,22548758
88,第88章 航空器、...,326,挪威,235074
88,第88章 航空器、...,327,波兰,1253540
88,第88章 航空器、...,336,立陶宛,159547
88,第88章 航空器、...,340,白俄罗斯,113854
88,第88章 航空器、...,350,斯洛文尼亚,1165459
88,第88章 航空器、...,408,玻利维亚,56390
88,第88章 航空器、...,410,巴西,851751
88,第88章 航空器、...,415,哥斯达黎加,199485
88,第88章 航空器、...,429,墨西哥,9401552
88,第88章 航空器、...,435,波多黎各,537
88,第88章 航空器、...,501,加拿大,45318576
88,第88章 航空器、...,614,汤加,88549
89,第89章 船舶及浮...,108,塞浦路斯,730622499
89,第89章 船舶及浮...,118,科威特,338245
89,第89章 船舶及浮...,123,马尔代夫,74477
89,第89章 船舶及浮...,127,巴基斯坦,54655414
89,第89章 船舶及浮...,129,菲律宾,18612094
89,第89章 船舶及浮...,137,土耳其,2383083
89,第89章 船舶及浮...,138,阿联酋,2201171796
89,第89章 船舶及浮...,220,加纳,31714
89,第89章 船舶及浮...,224,肯尼亚,49563
89,第89章 船舶及浮...,227,马达加斯加,10301
89,第89章 船舶及浮...,233,莫桑比克,32877
89,第89章 船舶及浮...,244,南非,1918515
89,第89章 船舶及浮...,252,刚果民主共和国,8567
89,第89章 船舶及浮...,254,津巴布韦,116348
89,第89章 船舶及浮...,301,比利时,3052593
89,第89章 船舶及浮...,305,法国,945279483
89,第89章 船舶及浮...,306,爱尔兰,2346994
89,第89章 船舶及浮...,307,意大利,6343450
89,第89章 船舶及浮...,309,荷兰,18564516
89,第89章 船舶及浮...,310,希腊,340730669
89,第89章 船舶及浮...,312,西班牙,47878852
89,第89章 船舶及浮...,315,奥地利,748348
89,第89章 船舶及浮...,316,保加利亚,387686
89,第89章 船舶及浮...,318,芬兰,9573974
89,第89章 船舶及浮...,321,匈牙利,2147072
89,第89章 船舶及浮...,326,挪威,9266629
89,第89章 船舶及浮...,327,波兰,6894777
89,第89章 船舶及浮...,336,立陶宛,4898877
89,第89章 船舶及浮...,350,斯洛文尼亚,3914180
89,第89章 船舶及浮...,359,黑山,15108
89,第89章 船舶及浮...,406,伯利兹,12000000
89,第89章 船舶及浮...,410,巴西,947938
89,第89章 船舶及浮...,415,哥斯达黎加,318709
89,第89章 船舶及浮...,429,墨西哥,579062
89,第89章 船舶及浮...,442,特立尼达和多巴哥,5702
89,第89章 船舶及浮...,501,加拿大,41740069
89,第89章 船舶及浮...,614,汤加,363616
89,第89章 船舶及浮...,621,马绍尔群岛,331499252
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),323734
90,第90章 光学、照...,108,塞浦路斯,3980890
90,第90章 光学、照...,109,朝鲜,2293480
90,第90章 光学、照...,118,科威特,41528349
90,第90章 光学、照...,123,马尔代夫,1958403
90,第90章 光学、照...,124,蒙古,14418310
90,第90章 光学、照...,127,巴基斯坦,267544137
90,第90章 光学、照...,129,菲律宾,451398691
90,第90章 光学、照...,137,土耳其,738510088
90,第90章 光学、照...,138,阿联酋,437417896
90,第90章 光学、照...,147,塔吉克斯坦,25361137
90,第90章 光学、照...,203,贝宁,3598340
90,第90章 光学、照...,207,加那利群岛,176119
90,第90章 光学、照...,208,佛得角,589490
90,第90章 光学、照...,209,中非,747105
90,第90章 光学、照...,211,乍得,17005248
90,第90章 光学、照...,213,刚果共和国,3395518
90,第90章 光学、照...,219,冈比亚,1018428
90,第90章 光学、照...,220,加纳,38876668
90,第90章 光学、照...,222,几内亚比绍,147732
90,第90章 光学、照...,224,肯尼亚,73815390
90,第90章 光学、照...,227,马达加斯加,3867171
90,第90章 光学、照...,233,莫桑比克,14035021
90,第90章 光学、照...,235,尼日尔,3924841
90,第90章 光学、照...,239,圣多美和普林西比,32638
90,第90章 光学、照...,241,塞舌尔,88711
90,第90章 光学、照...,244,南非,179896344
90,第90章 光学、照...,250,乌干达,19837630
90,第90章 光学、照...,252,刚果民主共和国,20002796
90,第90章 光学、照...,254,津巴布韦,3767812
90,第90章 光学、照...,255,莱索托,382329
90,第90章 光学、照...,258,厄立特里亚,495611
90,第90章 光学、照...,301,比利时,422873889
90,第90章 光学、照...,305,法国,720522402
90,第90章 光学、照...,306,爱尔兰,115244899
90,第90章 光学、照...,307,意大利,735652831
90,第90章 光学、照...,309,荷兰,1168881164
90,第90章 光学、照...,310,希腊,126794740
90,第90章 光学、照...,312,西班牙,326420238
90,第90章 光学、照...,313,阿尔巴尼亚,3486275
90,第90章 光学、照...,314,安道尔,7191
90,第90章 光学、照...,315,奥地利,188271178
90,第90章 光学、照...,316,保加利亚,47244158
90,第90章 光学、照...,318,芬兰,96734921
90,第90章 光学、照...,320,直布罗陀,5693
90,第90章 光学、照...,321,匈牙利,687262312
90,第90章 光学、照...,326,挪威,48734055
90,第90章 光学、照...,327,波兰,1560202715
90,第90章 光学、照...,336,立陶宛,46653242
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),15622783
90,第90章 光学、照...,340,白俄罗斯,61118086
90,第90章 光学、照...,350,斯洛文尼亚,50545089
90,第90章 光学、照...,359,黑山,850474
90,第90章 光学、照...,404,巴哈马,611166
90,第90章 光学、照...,405,巴巴多斯,581823
90,第90章 光学、照...,406,伯利兹,1348003
90,第90章 光学、照...,408,玻利维亚,17512526
90,第90章 光学、照...,410,巴西,1174245952
90,第90章 光学、照...,415,哥斯达黎加,43405147
90,第90章 光学、照...,422,瓜德罗普,521994
90,第90章 光学、照...,427,牙买加,8066008
90,第90章 光学、照...,429,墨西哥,2428202931
90,第90章 光学、照...,431,尼加拉瓜,12897719
90,第90章 光学、照...,435,波多黎各,36633738
90,第90章 光学、照...,442,特立尼达和多巴哥,4365033
90,第90章 光学、照...,443,特克斯和凯科斯群岛,69241
90,第90章 光学、照...,444,乌拉圭,23781817
90,第90章 光学、照...,446,英属维尔京群岛,1067
90,第90章 光学、照...,501,加拿大,487969222
90,第90章 光学、照...,614,汤加,169865
90,第90章 光学、照...,617,萨摩亚,4853929
90,第90章 光学、照...,621,马绍尔群岛,1312165
91,第91章 钟表及其...,108,塞浦路斯,9784
91,第91章 钟表及其...,118,科威特,1086485
91,第91章 钟表及其...,123,马尔代夫,314220
91,第91章 钟表及其...,124,蒙古,42183
91,第91章 钟表及其...,127,巴基斯坦,36460249
91,第91章 钟表及其...,129,菲律宾,34850353
91,第91章 钟表及其...,137,土耳其,14965267
91,第91章 钟表及其...,138,阿联酋,37730911
91,第91章 钟表及其...,203,贝宁,124945
91,第91章 钟表及其...,208,佛得角,3253
91,第91章 钟表及其...,211,乍得,12000
91,第91章 钟表及其...,213,刚果共和国,42162
91,第91章 钟表及其...,220,加纳,1135755
91,第91章 钟表及其...,224,肯尼亚,2058057
91,第91章 钟表及其...,227,马达加斯加,98005
91,第91章 钟表及其...,233,莫桑比克,283216
91,第91章 钟表及其...,235,尼日尔,597
91,第91章 钟表及其...,241,塞舌尔,3538
91,第91章 钟表及其...,244,南非,9296435
91,第91章 钟表及其...,250,乌干达,13623
91,第91章 钟表及其...,252,刚果民主共和国,696289
91,第91章 钟表及其...,254,津巴布韦,45953
91,第91章 钟表及其...,301,比利时,16530360
91,第91章 钟表及其...,305,法国,37580199
91,第91章 钟表及其...,306,爱尔兰,1071619
91,第91章 钟表及其...,307,意大利,14717023
91,第91章 钟表及其...,309,荷兰,46005564
91,第91章 钟表及其...,310,希腊,14420155
91,第91章 钟表及其...,312,西班牙,12289424
91,第91章 钟表及其...,313,阿尔巴尼亚,20657
91,第91章 钟表及其...,315,奥地利,761962
91,第91章 钟表及其...,316,保加利亚,756619
91,第91章 钟表及其...,318,芬兰,2951972
91,第91章 钟表及其...,321,匈牙利,4293015
91,第91章 钟表及其...,326,挪威,251578
91,第91章 钟表及其...,327,波兰,10948805
91,第91章 钟表及其...,336,立陶宛,1210209
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),456716
91,第91章 钟表及其...,340,白俄罗斯,2490631
91,第91章 钟表及其...,350,斯洛文尼亚,5912880
91,第91章 钟表及其...,405,巴巴多斯,66645
91,第91章 钟表及其...,406,伯利兹,31875
91,第91章 钟表及其...,408,玻利维亚,130528
91,第91章 钟表及其...,410,巴西,17626129
91,第91章 钟表及其...,415,哥斯达黎加,467952
91,第91章 钟表及其...,422,瓜德罗普,1158
91,第91章 钟表及其...,427,牙买加,197463
91,第91章 钟表及其...,429,墨西哥,25439259
91,第91章 钟表及其...,431,尼加拉瓜,5419
91,第91章 钟表及其...,435,波多黎各,78997
91,第91章 钟表及其...,442,特立尼达和多巴哥,68661
91,第91章 钟表及其...,444,乌拉圭,2709646
91,第91章 钟表及其...,501,加拿大,38824974
91,第91章 钟表及其...,617,萨摩亚,27748
91,第91章 钟表及其...,621,马绍尔群岛,1929
92,第92章 乐器及其...,108,塞浦路斯,266637
92,第92章 乐器及其...,118,科威特,630734
92,第92章 乐器及其...,124,蒙古,92084
92,第92章 乐器及其...,127,巴基斯坦,2647764
92,第92章 乐器及其...,129,菲律宾,26699157
92,第92章 乐器及其...,137,土耳其,15146821
92,第92章 乐器及其...,138,阿联酋,17966454
92,第92章 乐器及其...,203,贝宁,86247
92,第92章 乐器及其...,220,加纳,1905044
92,第92章 乐器及其...,224,肯尼亚,2027236
92,第92章 乐器及其...,227,马达加斯加,95921
92,第92章 乐器及其...,233,莫桑比克,63607
92,第92章 乐器及其...,244,南非,3658607
92,第92章 乐器及其...,250,乌干达,35937
92,第92章 乐器及其...,252,刚果民主共和国,93997
92,第92章 乐器及其...,254,津巴布韦,33739
92,第92章 乐器及其...,301,比利时,13796798
92,第92章 乐器及其...,305,法国,34795527
92,第92章 乐器及其...,306,爱尔兰,2091508
92,第92章 乐器及其...,307,意大利,14586791
92,第92章 乐器及其...,309,荷兰,45302921
92,第92章 乐器及其...,310,希腊,2962358
92,第92章 乐器及其...,312,西班牙,9914208
92,第92章 乐器及其...,313,阿尔巴尼亚,1779
92,第92章 乐器及其...,315,奥地利,594949
92,第92章 乐器及其...,316,保加利亚,474814
92,第92章 乐器及其...,318,芬兰,495429
