商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,213,刚果共和国,2290434
82,第82章 贱金属工...,219,冈比亚,2206965
82,第82章 贱金属工...,220,加纳,45833876
82,第82章 贱金属工...,222,几内亚比绍,239513
82,第82章 贱金属工...,224,肯尼亚,32504301
82,第82章 贱金属工...,227,马达加斯加,6136719
82,第82章 贱金属工...,233,莫桑比克,21109911
82,第82章 贱金属工...,235,尼日尔,82736
82,第82章 贱金属工...,239,圣多美和普林西比,105095
82,第82章 贱金属工...,241,塞舌尔,123109
82,第82章 贱金属工...,244,南非,95099611
82,第82章 贱金属工...,250,乌干达,9611966
82,第82章 贱金属工...,252,刚果民主共和国,8064672
82,第82章 贱金属工...,254,津巴布韦,4157507
82,第82章 贱金属工...,255,莱索托,280945
82,第82章 贱金属工...,301,比利时,141317491
82,第82章 贱金属工...,305,法国,209517319
82,第82章 贱金属工...,306,爱尔兰,13761904
82,第82章 贱金属工...,307,意大利,140404602
82,第82章 贱金属工...,309,荷兰,324327134
82,第82章 贱金属工...,310,希腊,49565276
82,第82章 贱金属工...,312,西班牙,135835081
82,第82章 贱金属工...,313,阿尔巴尼亚,9751306
82,第82章 贱金属工...,315,奥地利,15496800
82,第82章 贱金属工...,316,保加利亚,13929694
82,第82章 贱金属工...,318,芬兰,37213731
82,第82章 贱金属工...,321,匈牙利,25211507
82,第82章 贱金属工...,326,挪威,13167622
82,第82章 贱金属工...,327,波兰,197493590
82,第82章 贱金属工...,336,立陶宛,9977880
82,第82章 贱金属工...,339,阿塞拜疆,7844781
82,第82章 贱金属工...,340,白俄罗斯,16935007
82,第82章 贱金属工...,350,斯洛文尼亚,33317634
82,第82章 贱金属工...,356,梵蒂冈,1015
82,第82章 贱金属工...,359,黑山,142660
82,第82章 贱金属工...,404,巴哈马,35890
82,第82章 贱金属工...,405,巴巴多斯,146082
82,第82章 贱金属工...,406,伯利兹,955873
82,第82章 贱金属工...,408,玻利维亚,2961621
82,第82章 贱金属工...,410,巴西,272368821
82,第82章 贱金属工...,415,哥斯达黎加,5170295
82,第82章 贱金属工...,422,瓜德罗普,390608
82,第82章 贱金属工...,427,牙买加,2706567
82,第82章 贱金属工...,429,墨西哥,272978490
82,第82章 贱金属工...,431,尼加拉瓜,1178041
82,第82章 贱金属工...,435,波多黎各,4658944
82,第82章 贱金属工...,442,特立尼达和多巴哥,2686480
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,2927
82,第82章 贱金属工...,444,乌拉圭,12672278
82,第82章 贱金属工...,446,英属维尔京群岛,27
82,第82章 贱金属工...,501,加拿大,285430134
82,第82章 贱金属工...,614,汤加,197059
82,第82章 贱金属工...,617,萨摩亚,361834
82,第82章 贱金属工...,621,马绍尔群岛,39523
82,第82章 贱金属工...,699,大洋洲其他国家(地区),121248
83,第83章 贱金属杂...,108,塞浦路斯,2662001
83,第83章 贱金属杂...,118,科威特,20981790
83,第83章 贱金属杂...,123,马尔代夫,2253552
83,第83章 贱金属杂...,124,蒙古,3478739
83,第83章 贱金属杂...,127,巴基斯坦,103861934
83,第83章 贱金属杂...,129,菲律宾,266938021
83,第83章 贱金属杂...,137,土耳其,83944705
83,第83章 贱金属杂...,138,阿联酋,213754236
83,第83章 贱金属杂...,147,塔吉克斯坦,7017208
83,第83章 贱金属杂...,203,贝宁,5596871
83,第83章 贱金属杂...,208,佛得角,665318
83,第83章 贱金属杂...,209,中非,26659
83,第83章 贱金属杂...,211,乍得,810288
83,第83章 贱金属杂...,213,刚果共和国,5177731
83,第83章 贱金属杂...,219,冈比亚,3465474
83,第83章 贱金属杂...,220,加纳,80626962
83,第83章 贱金属杂...,222,几内亚比绍,2969
83,第83章 贱金属杂...,224,肯尼亚,46770099
83,第83章 贱金属杂...,227,马达加斯加,6246386
83,第83章 贱金属杂...,233,莫桑比克,21664186
83,第83章 贱金属杂...,235,尼日尔,270213
83,第83章 贱金属杂...,239,圣多美和普林西比,133293
83,第83章 贱金属杂...,241,塞舌尔,313913
83,第83章 贱金属杂...,244,南非,96895340
83,第83章 贱金属杂...,250,乌干达,3333391
83,第83章 贱金属杂...,252,刚果民主共和国,6972782
83,第83章 贱金属杂...,254,津巴布韦,1773017
83,第83章 贱金属杂...,255,莱索托,7805
83,第83章 贱金属杂...,258,厄立特里亚,8485
83,第83章 贱金属杂...,301,比利时,87477091
83,第83章 贱金属杂...,305,法国,221659522
83,第83章 贱金属杂...,306,爱尔兰,13412188
83,第83章 贱金属杂...,307,意大利,209227203
83,第83章 贱金属杂...,309,荷兰,208236159
83,第83章 贱金属杂...,310,希腊,35217228
83,第83章 贱金属杂...,312,西班牙,172453809
83,第83章 贱金属杂...,313,阿尔巴尼亚,8220163
83,第83章 贱金属杂...,315,奥地利,13875192
83,第83章 贱金属杂...,316,保加利亚,7283660
83,第83章 贱金属杂...,318,芬兰,17328336
83,第83章 贱金属杂...,320,直布罗陀,1624
83,第83章 贱金属杂...,321,匈牙利,17479748
83,第83章 贱金属杂...,326,挪威,7300712
83,第83章 贱金属杂...,327,波兰,262054596
83,第83章 贱金属杂...,336,立陶宛,18049568
83,第83章 贱金属杂...,339,阿塞拜疆,7770056
83,第83章 贱金属杂...,340,白俄罗斯,12934995
83,第83章 贱金属杂...,350,斯洛文尼亚,18151007
83,第83章 贱金属杂...,359,黑山,145092
83,第83章 贱金属杂...,404,巴哈马,532100
83,第83章 贱金属杂...,405,巴巴多斯,59999
83,第83章 贱金属杂...,406,伯利兹,558842
83,第83章 贱金属杂...,408,玻利维亚,3184164
83,第83章 贱金属杂...,410,巴西,215902276
83,第83章 贱金属杂...,415,哥斯达黎加,9555826
83,第83章 贱金属杂...,422,瓜德罗普,35449
83,第83章 贱金属杂...,427,牙买加,3864610
83,第83章 贱金属杂...,429,墨西哥,325067103
83,第83章 贱金属杂...,431,尼加拉瓜,3658310
83,第83章 贱金属杂...,435,波多黎各,9502059
83,第83章 贱金属杂...,442,特立尼达和多巴哥,3747710
83,第83章 贱金属杂...,444,乌拉圭,8182046
83,第83章 贱金属杂...,501,加拿大,304324411
83,第83章 贱金属杂...,614,汤加,162099
83,第83章 贱金属杂...,617,萨摩亚,1224496
83,第83章 贱金属杂...,621,马绍尔群岛,1232262
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),378512
84,第84章 核反应堆...,108,塞浦路斯,73238007
84,第84章 核反应堆...,118,科威特,185432329
84,第84章 核反应堆...,123,马尔代夫,17531922
84,第84章 核反应堆...,124,蒙古,179905972
84,第84章 核反应堆...,127,巴基斯坦,1984904119
84,第84章 核反应堆...,129,菲律宾,2402019649
84,第84章 核反应堆...,137,土耳其,3202225265
84,第84章 核反应堆...,138,阿联酋,3769735622
84,第84章 核反应堆...,147,塔吉克斯坦,143326478
84,第84章 核反应堆...,203,贝宁,28859509
84,第84章 核反应堆...,207,加那利群岛,3521
84,第84章 核反应堆...,208,佛得角,4621524
84,第84章 核反应堆...,209,中非,597665
84,第84章 核反应堆...,211,乍得,13544116
84,第84章 核反应堆...,213,刚果共和国,18427990
84,第84章 核反应堆...,219,冈比亚,19611306
84,第84章 核反应堆...,220,加纳,592885079
84,第84章 核反应堆...,222,几内亚比绍,1639366
84,第84章 核反应堆...,224,肯尼亚,290825426
84,第84章 核反应堆...,227,马达加斯加,32347218
84,第84章 核反应堆...,233,莫桑比克,128850158
84,第84章 核反应堆...,235,尼日尔,12136843
84,第84章 核反应堆...,239,圣多美和普林西比,1215908
84,第84章 核反应堆...,241,塞舌尔,3487585
84,第84章 核反应堆...,244,南非,1512619273
84,第84章 核反应堆...,250,乌干达,56910767
84,第84章 核反应堆...,252,刚果民主共和国,221473223
84,第84章 核反应堆...,254,津巴布韦,92414155
84,第84章 核反应堆...,255,莱索托,1488303
84,第84章 核反应堆...,258,厄立特里亚,10988683
84,第84章 核反应堆...,299,非洲其他国家(地区),598187
84,第84章 核反应堆...,301,比利时,1975048517
84,第84章 核反应堆...,305,法国,4009253007
84,第84章 核反应堆...,306,爱尔兰,575195181
84,第84章 核反应堆...,307,意大利,4529509365
84,第84章 核反应堆...,309,荷兰,10941230015
84,第84章 核反应堆...,310,希腊,906167189
84,第84章 核反应堆...,312,西班牙,2597058836
84,第84章 核反应堆...,313,阿尔巴尼亚,68660254
84,第84章 核反应堆...,314,安道尔,240
84,第84章 核反应堆...,315,奥地利,615086594
84,第84章 核反应堆...,316,保加利亚,239708547
84,第84章 核反应堆...,318,芬兰,394108223
84,第84章 核反应堆...,320,直布罗陀,2176301
84,第84章 核反应堆...,321,匈牙利,805996601
84,第84章 核反应堆...,326,挪威,233577471
84,第84章 核反应堆...,327,波兰,2813980767
84,第84章 核反应堆...,336,立陶宛,135566270
84,第84章 核反应堆...,339,阿塞拜疆,99708644
84,第84章 核反应堆...,340,白俄罗斯,159721969
84,第84章 核反应堆...,350,斯洛文尼亚,233601981
84,第84章 核反应堆...,356,梵蒂冈,18394
84,第84章 核反应堆...,357,法罗群岛,39905
84,第84章 核反应堆...,359,黑山,5590366
84,第84章 核反应堆...,404,巴哈马,64980907
84,第84章 核反应堆...,405,巴巴多斯,3845756
84,第84章 核反应堆...,406,伯利兹,7835943
84,第84章 核反应堆...,408,玻利维亚,96291018
84,第84章 核反应堆...,410,巴西,4165888992
84,第84章 核反应堆...,415,哥斯达黎加,100004417
84,第84章 核反应堆...,422,瓜德罗普,8012263
84,第84章 核反应堆...,427,牙买加,47782417
84,第84章 核反应堆...,429,墨西哥,6054847780
84,第84章 核反应堆...,431,尼加拉瓜,44355212
84,第84章 核反应堆...,435,波多黎各,127545183
84,第84章 核反应堆...,442,特立尼达和多巴哥,26037574
84,第84章 核反应堆...,444,乌拉圭,152866854
84,第84章 核反应堆...,446,英属维尔京群岛,178961
84,第84章 核反应堆...,501,加拿大,3413937228
84,第84章 核反应堆...,503,格陵兰,41898
84,第84章 核反应堆...,610,诺福克岛,242
84,第84章 核反应堆...,614,汤加,1423803
84,第84章 核反应堆...,617,萨摩亚,3842870
84,第84章 核反应堆...,621,马绍尔群岛,254689106
84,第84章 核反应堆...,699,大洋洲其他国家(地区),6210046
85,第85章 电机、电...,108,塞浦路斯,28283393
85,第85章 电机、电...,118,科威特,145674427
85,第85章 电机、电...,123,马尔代夫,19605803
85,第85章 电机、电...,124,蒙古,85069789
85,第85章 电机、电...,127,巴基斯坦,2605472636
85,第85章 电机、电...,129,菲律宾,4803849325
85,第85章 电机、电...,137,土耳其,2933874376
85,第85章 电机、电...,138,阿联酋,4169581231
85,第85章 电机、电...,147,塔吉克斯坦,47670254
85,第85章 电机、电...,203,贝宁,68155416
85,第85章 电机、电...,207,加那利群岛,97366
85,第85章 电机、电...,208,佛得角,4585788
85,第85章 电机、电...,209,中非,4749645
85,第85章 电机、电...,211,乍得,15619866
85,第85章 电机、电...,213,刚果共和国,23196762
85,第85章 电机、电...,219,冈比亚,16929529
85,第85章 电机、电...,220,加纳,459688434
85,第85章 电机、电...,222,几内亚比绍,11450213
85,第85章 电机、电...,224,肯尼亚,349477992
85,第85章 电机、电...,227,马达加斯加,75599327
85,第85章 电机、电...,233,莫桑比克,193514413
85,第85章 电机、电...,235,尼日尔,17943435
85,第85章 电机、电...,239,圣多美和普林西比,544105
85,第85章 电机、电...,241,塞舌尔,3309922
85,第85章 电机、电...,244,南非,1787939351
85,第85章 电机、电...,250,乌干达,107333682
85,第85章 电机、电...,252,刚果民主共和国,178684638
85,第85章 电机、电...,254,津巴布韦,90722637
85,第85章 电机、电...,255,莱索托,2816689
85,第85章 电机、电...,258,厄立特里亚,3961288
85,第85章 电机、电...,301,比利时,1728147697
85,第85章 电机、电...,305,法国,4333114865
85,第85章 电机、电...,306,爱尔兰,294646003
85,第85章 电机、电...,307,意大利,4724015573
85,第85章 电机、电...,309,荷兰,15607878515
85,第85章 电机、电...,310,希腊,893258141
85,第85章 电机、电...,312,西班牙,4335002284
85,第85章 电机、电...,313,阿尔巴尼亚,39502109
85,第85章 电机、电...,314,安道尔,876683
85,第85章 电机、电...,315,奥地利,769426657
85,第85章 电机、电...,316,保加利亚,289321483
85,第85章 电机、电...,318,芬兰,364586662
85,第85章 电机、电...,320,直布罗陀,194859
85,第85章 电机、电...,321,匈牙利,1608842444
85,第85章 电机、电...,326,挪威,262397851
85,第85章 电机、电...,327,波兰,4868478576
85,第85章 电机、电...,336,立陶宛,292335404
85,第85章 电机、电...,339,阿塞拜疆,59586372
85,第85章 电机、电...,340,白俄罗斯,160044530
85,第85章 电机、电...,350,斯洛文尼亚,1138274632
85,第85章 电机、电...,356,梵蒂冈,173553
85,第85章 电机、电...,357,法罗群岛,17401
85,第85章 电机、电...,359,黑山,5595301
85,第85章 电机、电...,404,巴哈马,4241878
85,第85章 电机、电...,405,巴巴多斯,5686327
85,第85章 电机、电...,406,伯利兹,2806376
85,第85章 电机、电...,408,玻利维亚,73650335
85,第85章 电机、电...,410,巴西,6395494664
85,第85章 电机、电...,415,哥斯达黎加,236008515
85,第85章 电机、电...,422,瓜德罗普,439505
85,第85章 电机、电...,427,牙买加,41039984
85,第85章 电机、电...,429,墨西哥,8292357062
85,第85章 电机、电...,431,尼加拉瓜,36170674
85,第85章 电机、电...,435,波多黎各,60169842
85,第85章 电机、电...,442,特立尼达和多巴哥,20270640
85,第85章 电机、电...,443,特克斯和凯科斯群岛,347106
85,第85章 电机、电...,444,乌拉圭,186370945
85,第85章 电机、电...,446,英属维尔京群岛,1258039
85,第85章 电机、电...,501,加拿大,4125025525
85,第85章 电机、电...,503,格陵兰,2439
85,第85章 电机、电...,614,汤加,1087252
85,第85章 电机、电...,617,萨摩亚,4649454
85,第85章 电机、电...,621,马绍尔群岛,3166958
85,第85章 电机、电...,699,大洋洲其他国家(地区),3447409
86,第86章 铁道及电...,118,科威特,65046
86,第86章 铁道及电...,124,蒙古,12986086
86,第86章 铁道及电...,127,巴基斯坦,360557
86,第86章 铁道及电...,129,菲律宾,4217515
86,第86章 铁道及电...,137,土耳其,49499835
86,第86章 铁道及电...,138,阿联酋,15379737
86,第86章 铁道及电...,203,贝宁,827385
86,第86章 铁道及电...,220,加纳,2378581
86,第86章 铁道及电...,224,肯尼亚,1079953
86,第86章 铁道及电...,233,莫桑比克,5997
86,第86章 铁道及电...,235,尼日尔,24103
86,第86章 铁道及电...,244,南非,9395273
86,第86章 铁道及电...,250,乌干达,4815
86,第86章 铁道及电...,254,津巴布韦,5203
86,第86章 铁道及电...,301,比利时,19061560
86,第86章 铁道及电...,305,法国,814829735
86,第86章 铁道及电...,306,爱尔兰,418194
86,第86章 铁道及电...,307,意大利,123271424
86,第86章 铁道及电...,309,荷兰,439996789
86,第86章 铁道及电...,310,希腊,414527
86,第86章 铁道及电...,312,西班牙,32325293
86,第86章 铁道及电...,315,奥地利,7889316
86,第86章 铁道及电...,316,保加利亚,271597
86,第86章 铁道及电...,318,芬兰,20864745
86,第86章 铁道及电...,321,匈牙利,14210729
86,第86章 铁道及电...,326,挪威,877215
86,第86章 铁道及电...,327,波兰,8736957
86,第86章 铁道及电...,336,立陶宛,31091
86,第86章 铁道及电...,339,阿塞拜疆,531
86,第86章 铁道及电...,350,斯洛文尼亚,684366
86,第86章 铁道及电...,405,巴巴多斯,235734251
86,第86章 铁道及电...,410,巴西,6511361
86,第86章 铁道及电...,415,哥斯达黎加,2043
86,第86章 铁道及电...,427,牙买加,1488
86,第86章 铁道及电...,429,墨西哥,25368875
86,第86章 铁道及电...,431,尼加拉瓜,20287846
86,第86章 铁道及电...,442,特立尼达和多巴哥,14049
86,第86章 铁道及电...,446,英属维尔京群岛,4602005
86,第86章 铁道及电...,501,加拿大,60668720
87,第87章 车辆及其...,108,塞浦路斯,1578731
87,第87章 车辆及其...,118,科威特,183400907
87,第87章 车辆及其...,123,马尔代夫,3178124
87,第87章 车辆及其...,124,蒙古,391403897
87,第87章 车辆及其...,127,巴基斯坦,638747060
87,第87章 车辆及其...,129,菲律宾,1533832341
87,第87章 车辆及其...,137,土耳其,509490803
87,第87章 车辆及其...,138,阿联酋,655109462
87,第87章 车辆及其...,147,塔吉克斯坦,66290250
87,第87章 车辆及其...,203,贝宁,65485076
87,第87章 车辆及其...,208,佛得角,384677
87,第87章 车辆及其...,211,乍得,23573843
87,第87章 车辆及其...,213,刚果共和国,14295652
87,第87章 车辆及其...,219,冈比亚,17723480
87,第87章 车辆及其...,220,加纳,445108627
87,第87章 车辆及其...,224,肯尼亚,204096007
87,第87章 车辆及其...,227,马达加斯加,24963522
87,第87章 车辆及其...,233,莫桑比克,138546470
87,第87章 车辆及其...,235,尼日尔,53568965
87,第87章 车辆及其...,239,圣多美和普林西比,403834
87,第87章 车辆及其...,241,塞舌尔,33381
87,第87章 车辆及其...,244,南非,443840900
87,第87章 车辆及其...,250,乌干达,54337299
87,第87章 车辆及其...,252,刚果民主共和国,171560161
87,第87章 车辆及其...,254,津巴布韦,38415927
87,第87章 车辆及其...,255,莱索托,1296801
87,第87章 车辆及其...,258,厄立特里亚,37041715
87,第87章 车辆及其...,299,非洲其他国家(地区),325021
87,第87章 车辆及其...,301,比利时,1758066723
87,第87章 车辆及其...,305,法国,985089460
87,第87章 车辆及其...,306,爱尔兰,29128933
87,第87章 车辆及其...,307,意大利,885525122
87,第87章 车辆及其...,309,荷兰,1042938390
87,第87章 车辆及其...,310,希腊,78182746
87,第87章 车辆及其...,312,西班牙,446686852
87,第87章 车辆及其...,313,阿尔巴尼亚,10031056
87,第87章 车辆及其...,314,安道尔,476889
87,第87章 车辆及其...,315,奥地利,74897012
87,第87章 车辆及其...,316,保加利亚,57096892
87,第87章 车辆及其...,318,芬兰,108822598
87,第87章 车辆及其...,321,匈牙利,183494209
87,第87章 车辆及其...,326,挪威,168196599
87,第87章 车辆及其...,327,波兰,579479289
87,第87章 车辆及其...,336,立陶宛,74204670
87,第87章 车辆及其...,339,阿塞拜疆,44042225
87,第87章 车辆及其...,340,白俄罗斯,148274284
87,第87章 车辆及其...,350,斯洛文尼亚,64036872
87,第87章 车辆及其...,359,黑山,2780675
87,第87章 车辆及其...,404,巴哈马,1489214
87,第87章 车辆及其...,405,巴巴多斯,24962065
87,第87章 车辆及其...,406,伯利兹,2458433
87,第87章 车辆及其...,408,玻利维亚,156579375
87,第87章 车辆及其...,410,巴西,1142127579
87,第87章 车辆及其...,415,哥斯达黎加,95266972
87,第87章 车辆及其...,422,瓜德罗普,4272055
87,第87章 车辆及其...,427,牙买加,15653239
87,第87章 车辆及其...,429,墨西哥,2427155800
87,第87章 车辆及其...,431,尼加拉瓜,43235117
87,第87章 车辆及其...,435,波多黎各,14914183
87,第87章 车辆及其...,442,特立尼达和多巴哥,6967329
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,162971
87,第87章 车辆及其...,444,乌拉圭,74214919
87,第87章 车辆及其...,446,英属维尔京群岛,2086776
87,第87章 车辆及其...,501,加拿大,1149263856
87,第87章 车辆及其...,503,格陵兰,58867
87,第87章 车辆及其...,614,汤加,470355
87,第87章 车辆及其...,617,萨摩亚,1558975
87,第87章 车辆及其...,621,马绍尔群岛,2490273
87,第87章 车辆及其...,699,大洋洲其他国家(地区),1696197
88,第88章 航空器、...,108,塞浦路斯,75438
88,第88章 航空器、...,124,蒙古,224660
88,第88章 航空器、...,127,巴基斯坦,28911677
88,第88章 航空器、...,129,菲律宾,5558742
88,第88章 航空器、...,137,土耳其,6506359
88,第88章 航空器、...,138,阿联酋,1274328
88,第88章 航空器、...,220,加纳,152316
88,第88章 航空器、...,224,肯尼亚,170202
88,第88章 航空器、...,244,南非,609958
88,第88章 航空器、...,301,比利时,789753
88,第88章 航空器、...,305,法国,56623241
88,第88章 航空器、...,306,爱尔兰,3374023
88,第88章 航空器、...,307,意大利,4168957
88,第88章 航空器、...,309,荷兰,1088108
88,第88章 航空器、...,310,希腊,392693
88,第88章 航空器、...,312,西班牙,17969420
88,第88章 航空器、...,315,奥地利,3132325
88,第88章 航空器、...,316,保加利亚,46259
88,第88章 航空器、...,318,芬兰,391465
88,第88章 航空器、...,321,匈牙利,271577
88,第88章 航空器、...,326,挪威,95617
88,第88章 航空器、...,327,波兰,349655
88,第88章 航空器、...,336,立陶宛,22114
88,第88章 航空器、...,339,阿塞拜疆,19669
88,第88章 航空器、...,340,白俄罗斯,151009
88,第88章 航空器、...,350,斯洛文尼亚,1502012
88,第88章 航空器、...,408,玻利维亚,829
88,第88章 航空器、...,410,巴西,215796
88,第88章 航空器、...,415,哥斯达黎加,34897
88,第88章 航空器、...,429,墨西哥,4181100
88,第88章 航空器、...,435,波多黎各,112823
88,第88章 航空器、...,444,乌拉圭,78505
88,第88章 航空器、...,501,加拿大,53255362
88,第88章 航空器、...,614,汤加,11075
89,第89章 船舶及浮...,108,塞浦路斯,581269800
89,第89章 船舶及浮...,118,科威特,518713492
89,第89章 船舶及浮...,123,马尔代夫,30015
89,第89章 船舶及浮...,124,蒙古,104000
89,第89章 船舶及浮...,129,菲律宾,595156752
89,第89章 船舶及浮...,137,土耳其,6890551
89,第89章 船舶及浮...,138,阿联酋,2212296
89,第89章 船舶及浮...,220,加纳,3939510
89,第89章 船舶及浮...,222,几内亚比绍,212278800
89,第89章 船舶及浮...,224,肯尼亚,3086
89,第89章 船舶及浮...,233,莫桑比克,24275
89,第89章 船舶及浮...,244,南非,220576
89,第89章 船舶及浮...,252,刚果民主共和国,51979
89,第89章 船舶及浮...,301,比利时,9673228
89,第89章 船舶及浮...,305,法国,1057398147
89,第89章 船舶及浮...,306,爱尔兰,5510175
89,第89章 船舶及浮...,307,意大利,5057582
89,第89章 船舶及浮...,309,荷兰,18519089
89,第89章 船舶及浮...,310,希腊,608751331
89,第89章 船舶及浮...,312,西班牙,9070551
89,第89章 船舶及浮...,313,阿尔巴尼亚,664857
89,第89章 船舶及浮...,315,奥地利,1538132
89,第89章 船舶及浮...,316,保加利亚,232958
89,第89章 船舶及浮...,318,芬兰,2320762
89,第89章 船舶及浮...,321,匈牙利,1218044
89,第89章 船舶及浮...,326,挪威,11285800
89,第89章 船舶及浮...,327,波兰,4938699
89,第89章 船舶及浮...,336,立陶宛,207422
89,第89章 船舶及浮...,350,斯洛文尼亚,10967481
89,第89章 船舶及浮...,410,巴西,2275728
89,第89章 船舶及浮...,415,哥斯达黎加,207048
89,第89章 船舶及浮...,427,牙买加,243185
89,第89章 船舶及浮...,429,墨西哥,149795
89,第89章 船舶及浮...,431,尼加拉瓜,9756
89,第89章 船舶及浮...,435,波多黎各,727159
89,第89章 船舶及浮...,442,特立尼达和多巴哥,262299
89,第89章 船舶及浮...,501,加拿大,31469324
89,第89章 船舶及浮...,621,马绍尔群岛,1072459841
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),142050
90,第90章 光学、照...,108,塞浦路斯,4158900
90,第90章 光学、照...,118,科威特,9200317
90,第90章 光学、照...,123,马尔代夫,1431475
90,第90章 光学、照...,124,蒙古,16780526
90,第90章 光学、照...,127,巴基斯坦,207442008
90,第90章 光学、照...,129,菲律宾,361944725
90,第90章 光学、照...,137,土耳其,806053037
90,第90章 光学、照...,138,阿联酋,356900423
90,第90章 光学、照...,147,塔吉克斯坦,3922689
90,第90章 光学、照...,203,贝宁,3279813
90,第90章 光学、照...,207,加那利群岛,8338
90,第90章 光学、照...,208,佛得角,2141990
90,第90章 光学、照...,209,中非,1569294
90,第90章 光学、照...,211,乍得,5116396
90,第90章 光学、照...,213,刚果共和国,1132454
90,第90章 光学、照...,219,冈比亚,4171635
90,第90章 光学、照...,220,加纳,38624475
90,第90章 光学、照...,222,几内亚比绍,222332
90,第90章 光学、照...,224,肯尼亚,42087981
90,第90章 光学、照...,227,马达加斯加,4232850
90,第90章 光学、照...,233,莫桑比克,12253930
90,第90章 光学、照...,235,尼日尔,3528641
90,第90章 光学、照...,239,圣多美和普林西比,57093
90,第90章 光学、照...,241,塞舌尔,116354
90,第90章 光学、照...,244,南非,125535365
90,第90章 光学、照...,250,乌干达,18476319
90,第90章 光学、照...,252,刚果民主共和国,18465485
90,第90章 光学、照...,254,津巴布韦,6081096
90,第90章 光学、照...,258,厄立特里亚,2225252
90,第90章 光学、照...,299,非洲其他国家(地区),3248
90,第90章 光学、照...,301,比利时,338532541
90,第90章 光学、照...,305,法国,654078372
90,第90章 光学、照...,306,爱尔兰,79846422
90,第90章 光学、照...,307,意大利,709344798
90,第90章 光学、照...,309,荷兰,889534828
90,第90章 光学、照...,310,希腊,91607023
90,第90章 光学、照...,312,西班牙,315401028
90,第90章 光学、照...,313,阿尔巴尼亚,6135525
90,第90章 光学、照...,315,奥地利,84487833
90,第90章 光学、照...,316,保加利亚,47141498
90,第90章 光学、照...,318,芬兰,77213735
90,第90章 光学、照...,320,直布罗陀,65771
90,第90章 光学、照...,321,匈牙利,569900463
90,第90章 光学、照...,326,挪威,36793068
90,第90章 光学、照...,327,波兰,1334309384
90,第90章 光学、照...,336,立陶宛,51673178
90,第90章 光学、照...,339,阿塞拜疆,24729248
90,第90章 光学、照...,340,白俄罗斯,27151675
90,第90章 光学、照...,350,斯洛文尼亚,35668877
90,第90章 光学、照...,357,法罗群岛,4147
90,第90章 光学、照...,359,黑山,320792
90,第90章 光学、照...,404,巴哈马,1337318
90,第90章 光学、照...,405,巴巴多斯,140632
90,第90章 光学、照...,406,伯利兹,290939
90,第90章 光学、照...,408,玻利维亚,11261947
90,第90章 光学、照...,410,巴西,1124439904
90,第90章 光学、照...,415,哥斯达黎加,33057765
90,第90章 光学、照...,422,瓜德罗普,589948
90,第90章 光学、照...,427,牙买加,1401443
90,第90章 光学、照...,429,墨西哥,3231535457
90,第90章 光学、照...,431,尼加拉瓜,5918236
90,第90章 光学、照...,435,波多黎各,17047320
90,第90章 光学、照...,442,特立尼达和多巴哥,1849484
90,第90章 光学、照...,444,乌拉圭,19374788
90,第90章 光学、照...,446,英属维尔京群岛,2747
90,第90章 光学、照...,448,圣皮埃尔和密克隆,10672
90,第90章 光学、照...,501,加拿大,416149362
90,第90章 光学、照...,614,汤加,28775
90,第90章 光学、照...,617,萨摩亚,327606
90,第90章 光学、照...,621,马绍尔群岛,3136980
90,第90章 光学、照...,699,大洋洲其他国家(地区),43605
91,第91章 钟表及其...,108,塞浦路斯,40585
91,第91章 钟表及其...,118,科威特,1459361
91,第91章 钟表及其...,123,马尔代夫,10158
91,第91章 钟表及其...,124,蒙古,26494
91,第91章 钟表及其...,127,巴基斯坦,6275262
91,第91章 钟表及其...,129,菲律宾,22226277
91,第91章 钟表及其...,137,土耳其,15218427
91,第91章 钟表及其...,138,阿联酋,23112532
91,第91章 钟表及其...,147,塔吉克斯坦,512291
91,第91章 钟表及其...,203,贝宁,190833
91,第91章 钟表及其...,208,佛得角,25243
91,第91章 钟表及其...,211,乍得,1951
91,第91章 钟表及其...,213,刚果共和国,69949
91,第91章 钟表及其...,219,冈比亚,623
91,第91章 钟表及其...,220,加纳,2043907
91,第91章 钟表及其...,224,肯尼亚,1671468
91,第91章 钟表及其...,227,马达加斯加,360736
91,第91章 钟表及其...,233,莫桑比克,955529
91,第91章 钟表及其...,244,南非,7939263
91,第91章 钟表及其...,250,乌干达,141106
91,第91章 钟表及其...,252,刚果民主共和国,641670
91,第91章 钟表及其...,254,津巴布韦,33413
91,第91章 钟表及其...,301,比利时,13271836
91,第91章 钟表及其...,305,法国,20343248
91,第91章 钟表及其...,306,爱尔兰,745142
91,第91章 钟表及其...,307,意大利,13801848
91,第91章 钟表及其...,309,荷兰,32915342
91,第91章 钟表及其...,310,希腊,5864672
91,第91章 钟表及其...,312,西班牙,12737578
91,第91章 钟表及其...,313,阿尔巴尼亚,853958
91,第91章 钟表及其...,315,奥地利,5626011
91,第91章 钟表及其...,316,保加利亚,1228294
91,第91章 钟表及其...,318,芬兰,3250602
