商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,209,中非,156238
83,第83章 贱金属杂...,211,乍得,428847
83,第83章 贱金属杂...,213,刚果共和国,6229393
83,第83章 贱金属杂...,219,冈比亚,3151700
83,第83章 贱金属杂...,220,加纳,52866016
83,第83章 贱金属杂...,222,几内亚比绍,541581
83,第83章 贱金属杂...,224,肯尼亚,50930442
83,第83章 贱金属杂...,227,马达加斯加,8443100
83,第83章 贱金属杂...,233,莫桑比克,12293787
83,第83章 贱金属杂...,235,尼日尔,607153
83,第83章 贱金属杂...,241,塞舌尔,1687830
83,第83章 贱金属杂...,244,南非,97456991
83,第83章 贱金属杂...,250,乌干达,2112268
83,第83章 贱金属杂...,252,刚果民主共和国,6313184
83,第83章 贱金属杂...,254,津巴布韦,715913
83,第83章 贱金属杂...,255,莱索托,15745
83,第83章 贱金属杂...,258,厄立特里亚,2310
83,第83章 贱金属杂...,301,比利时,82654563
83,第83章 贱金属杂...,305,法国,168693353
83,第83章 贱金属杂...,306,爱尔兰,12279501
83,第83章 贱金属杂...,307,意大利,177957640
83,第83章 贱金属杂...,309,荷兰,163489958
83,第83章 贱金属杂...,310,希腊,33395586
83,第83章 贱金属杂...,312,西班牙,175396184
83,第83章 贱金属杂...,313,阿尔巴尼亚,5573958
83,第83章 贱金属杂...,314,安道尔,335
83,第83章 贱金属杂...,315,奥地利,6470528
83,第83章 贱金属杂...,316,保加利亚,5982616
83,第83章 贱金属杂...,318,芬兰,19041118
83,第83章 贱金属杂...,320,直布罗陀,1638
83,第83章 贱金属杂...,321,匈牙利,9991523
83,第83章 贱金属杂...,326,挪威,9683395
83,第83章 贱金属杂...,327,波兰,149558467
83,第83章 贱金属杂...,336,立陶宛,26006764
83,第83章 贱金属杂...,339,阿塞拜疆,571501
83,第83章 贱金属杂...,340,白俄罗斯,4121308
83,第83章 贱金属杂...,350,斯洛文尼亚,16745225
83,第83章 贱金属杂...,357,法罗群岛,105
83,第83章 贱金属杂...,359,黑山,444089
83,第83章 贱金属杂...,404,巴哈马,403265
83,第83章 贱金属杂...,405,巴巴多斯,92048
83,第83章 贱金属杂...,406,伯利兹,208759
83,第83章 贱金属杂...,408,玻利维亚,2090567
83,第83章 贱金属杂...,410,巴西,168865312
83,第83章 贱金属杂...,415,哥斯达黎加,4509663
83,第83章 贱金属杂...,422,瓜德罗普,30809
83,第83章 贱金属杂...,427,牙买加,3688428
83,第83章 贱金属杂...,429,墨西哥,215501097
83,第83章 贱金属杂...,431,尼加拉瓜,2100538
83,第83章 贱金属杂...,435,波多黎各,5011309
83,第83章 贱金属杂...,442,特立尼达和多巴哥,1206895
83,第83章 贱金属杂...,444,乌拉圭,5012670
83,第83章 贱金属杂...,501,加拿大,224879479
83,第83章 贱金属杂...,503,格陵兰,7
83,第83章 贱金属杂...,614,汤加,84205
83,第83章 贱金属杂...,617,萨摩亚,212722
83,第83章 贱金属杂...,621,马绍尔群岛,419873
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),33869
84,第84章 核反应堆...,108,塞浦路斯,58012439
84,第84章 核反应堆...,109,朝鲜,190665306
84,第84章 核反应堆...,118,科威特,237293928
84,第84章 核反应堆...,123,马尔代夫,32005990
84,第84章 核反应堆...,124,蒙古,102401403
84,第84章 核反应堆...,127,巴基斯坦,2067078026
84,第84章 核反应堆...,129,菲律宾,1812940163
84,第84章 核反应堆...,137,土耳其,2277526450
84,第84章 核反应堆...,138,阿联酋,2835210204
84,第84章 核反应堆...,147,塔吉克斯坦,79973476
84,第84章 核反应堆...,203,贝宁,22132777
84,第84章 核反应堆...,207,加那利群岛,71115
84,第84章 核反应堆...,208,佛得角,2955160
84,第84章 核反应堆...,209,中非,458596
84,第84章 核反应堆...,211,乍得,20406917
84,第84章 核反应堆...,213,刚果共和国,27047043
84,第84章 核反应堆...,219,冈比亚,7834562
84,第84章 核反应堆...,220,加纳,278747020
84,第84章 核反应堆...,222,几内亚比绍,441896
84,第84章 核反应堆...,224,肯尼亚,265603027
84,第84章 核反应堆...,227,马达加斯加,32468631
84,第84章 核反应堆...,233,莫桑比克,74047319
84,第84章 核反应堆...,235,尼日尔,2244731
84,第84章 核反应堆...,239,圣多美和普林西比,667525
84,第84章 核反应堆...,241,塞舌尔,2849253
84,第84章 核反应堆...,244,南非,1163275974
84,第84章 核反应堆...,250,乌干达,31702560
84,第84章 核反应堆...,252,刚果民主共和国,119264407
84,第84章 核反应堆...,254,津巴布韦,58028057
84,第84章 核反应堆...,255,莱索托,353194
84,第84章 核反应堆...,258,厄立特里亚,6988010
84,第84章 核反应堆...,301,比利时,1188975890
84,第84章 核反应堆...,305,法国,2600108612
84,第84章 核反应堆...,306,爱尔兰,449289596
84,第84章 核反应堆...,307,意大利,3681853902
84,第84章 核反应堆...,309,荷兰,8885815787
84,第84章 核反应堆...,310,希腊,545829134
84,第84章 核反应堆...,312,西班牙,1762387200
84,第84章 核反应堆...,313,阿尔巴尼亚,52303673
84,第84章 核反应堆...,314,安道尔,158389
84,第84章 核反应堆...,315,奥地利,319789409
84,第84章 核反应堆...,316,保加利亚,149063676
84,第84章 核反应堆...,318,芬兰,374040725
84,第84章 核反应堆...,320,直布罗陀,2209548
84,第84章 核反应堆...,321,匈牙利,539097329
84,第84章 核反应堆...,326,挪威,134716059
84,第84章 核反应堆...,327,波兰,1699416050
84,第84章 核反应堆...,336,立陶宛,150486571
84,第84章 核反应堆...,339,阿塞拜疆,64369677
84,第84章 核反应堆...,340,白俄罗斯,58008197
84,第84章 核反应堆...,350,斯洛文尼亚,200402243
84,第84章 核反应堆...,356,梵蒂冈,7
84,第84章 核反应堆...,357,法罗群岛,1562
84,第84章 核反应堆...,359,黑山,15562950
84,第84章 核反应堆...,404,巴哈马,37777189
84,第84章 核反应堆...,405,巴巴多斯,3250453
84,第84章 核反应堆...,406,伯利兹,1880565
84,第84章 核反应堆...,408,玻利维亚,87593886
84,第84章 核反应堆...,410,巴西,2072324307
84,第84章 核反应堆...,415,哥斯达黎加,64032984
84,第84章 核反应堆...,422,瓜德罗普,9415088
84,第84章 核反应堆...,427,牙买加,33210684
84,第84章 核反应堆...,429,墨西哥,4375638000
84,第84章 核反应堆...,431,尼加拉瓜,22899380
84,第84章 核反应堆...,435,波多黎各,50388362
84,第84章 核反应堆...,442,特立尼达和多巴哥,29766286
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,126638
84,第84章 核反应堆...,444,乌拉圭,192424251
84,第84章 核反应堆...,446,英属维尔京群岛,83116
84,第84章 核反应堆...,501,加拿大,2465534878
84,第84章 核反应堆...,503,格陵兰,786
84,第84章 核反应堆...,610,诺福克岛,20560
84,第84章 核反应堆...,614,汤加,472290
84,第84章 核反应堆...,617,萨摩亚,4989034
84,第84章 核反应堆...,621,马绍尔群岛,17841218
84,第84章 核反应堆...,699,大洋洲其他国家(地区),205895
85,第85章 电机、电...,108,塞浦路斯,22092044
85,第85章 电机、电...,109,朝鲜,210841224
85,第85章 电机、电...,118,科威特,316784447
85,第85章 电机、电...,123,马尔代夫,23228872
85,第85章 电机、电...,124,蒙古,65246856
85,第85章 电机、电...,127,巴基斯坦,2209263553
85,第85章 电机、电...,129,菲律宾,2654790123
85,第85章 电机、电...,137,土耳其,2537826105
85,第85章 电机、电...,138,阿联酋,4134007769
85,第85章 电机、电...,147,塔吉克斯坦,77187199
85,第85章 电机、电...,203,贝宁,189417972
85,第85章 电机、电...,207,加那利群岛,271452
85,第85章 电机、电...,208,佛得角,2914164
85,第85章 电机、电...,209,中非,2426028
85,第85章 电机、电...,211,乍得,24125723
85,第85章 电机、电...,213,刚果共和国,41511360
85,第85章 电机、电...,219,冈比亚,16842372
85,第85章 电机、电...,220,加纳,425677211
85,第85章 电机、电...,222,几内亚比绍,7339121
85,第85章 电机、电...,224,肯尼亚,410603617
85,第85章 电机、电...,227,马达加斯加,74441350
85,第85章 电机、电...,233,莫桑比克,105587641
85,第85章 电机、电...,235,尼日尔,5502122
85,第85章 电机、电...,239,圣多美和普林西比,1549435
85,第85章 电机、电...,241,塞舌尔,1339983
85,第85章 电机、电...,244,南非,1519604275
85,第85章 电机、电...,250,乌干达,55916358
85,第85章 电机、电...,252,刚果民主共和国,105849300
85,第85章 电机、电...,254,津巴布韦,216400363
85,第85章 电机、电...,255,莱索托,2338450
85,第85章 电机、电...,258,厄立特里亚,902008
85,第85章 电机、电...,301,比利时,863803665
85,第85章 电机、电...,305,法国,3123917554
85,第85章 电机、电...,306,爱尔兰,201354892
85,第85章 电机、电...,307,意大利,3421452997
85,第85章 电机、电...,309,荷兰,10877392722
85,第85章 电机、电...,310,希腊,326997000
85,第85章 电机、电...,312,西班牙,2195043614
85,第85章 电机、电...,313,阿尔巴尼亚,24744682
85,第85章 电机、电...,314,安道尔,40150
85,第85章 电机、电...,315,奥地利,471704061
85,第85章 电机、电...,316,保加利亚,135236154
85,第85章 电机、电...,318,芬兰,369237009
85,第85章 电机、电...,320,直布罗陀,10169
85,第85章 电机、电...,321,匈牙利,2034674793
85,第85章 电机、电...,326,挪威,207815878
85,第85章 电机、电...,327,波兰,2071515011
85,第85章 电机、电...,336,立陶宛,168726820
85,第85章 电机、电...,339,阿塞拜疆,29480439
85,第85章 电机、电...,340,白俄罗斯,142823940
85,第85章 电机、电...,350,斯洛文尼亚,270070127
85,第85章 电机、电...,356,梵蒂冈,14
85,第85章 电机、电...,357,法罗群岛,10265
85,第85章 电机、电...,359,黑山,5982613
85,第85章 电机、电...,404,巴哈马,7757549
85,第85章 电机、电...,405,巴巴多斯,2565176
85,第85章 电机、电...,406,伯利兹,1473892
85,第85章 电机、电...,408,玻利维亚,63593145
85,第85章 电机、电...,410,巴西,4413748252
85,第85章 电机、电...,415,哥斯达黎加,162453028
85,第85章 电机、电...,422,瓜德罗普,2733116
85,第85章 电机、电...,427,牙买加,35045038
85,第85章 电机、电...,429,墨西哥,4732247909
85,第85章 电机、电...,431,尼加拉瓜,30650813
85,第85章 电机、电...,435,波多黎各,42721581
85,第85章 电机、电...,442,特立尼达和多巴哥,21178776
85,第85章 电机、电...,443,特克斯和凯科斯群岛,205579
85,第85章 电机、电...,444,乌拉圭,240590449
85,第85章 电机、电...,446,英属维尔京群岛,82462
85,第85章 电机、电...,448,圣皮埃尔和密克隆,270978
85,第85章 电机、电...,501,加拿大,2649711738
85,第85章 电机、电...,503,格陵兰,7053346
85,第85章 电机、电...,614,汤加,396555
85,第85章 电机、电...,617,萨摩亚,1672501
85,第85章 电机、电...,621,马绍尔群岛,326173
85,第85章 电机、电...,699,大洋洲其他国家(地区),267714
86,第86章 铁道及电...,109,朝鲜,1246336
86,第86章 铁道及电...,123,马尔代夫,10952
86,第86章 铁道及电...,124,蒙古,8294
86,第86章 铁道及电...,127,巴基斯坦,42558870
86,第86章 铁道及电...,129,菲律宾,4233307
86,第86章 铁道及电...,137,土耳其,1409486
86,第86章 铁道及电...,138,阿联酋,10589440
86,第86章 铁道及电...,147,塔吉克斯坦,319733
86,第86章 铁道及电...,220,加纳,929278
86,第86章 铁道及电...,224,肯尼亚,20720145
86,第86章 铁道及电...,227,马达加斯加,45181
86,第86章 铁道及电...,233,莫桑比克,63572
86,第86章 铁道及电...,235,尼日尔,10197
86,第86章 铁道及电...,244,南非,177907821
86,第86章 铁道及电...,252,刚果民主共和国,37769
86,第86章 铁道及电...,254,津巴布韦,49781
86,第86章 铁道及电...,301,比利时,3444268
86,第86章 铁道及电...,305,法国,58323447
86,第86章 铁道及电...,306,爱尔兰,667031
86,第86章 铁道及电...,307,意大利,148789971
86,第86章 铁道及电...,309,荷兰,50667644
86,第86章 铁道及电...,312,西班牙,11837991
86,第86章 铁道及电...,313,阿尔巴尼亚,59395
86,第86章 铁道及电...,315,奥地利,1501795
86,第86章 铁道及电...,316,保加利亚,207640
86,第86章 铁道及电...,318,芬兰,329929
86,第86章 铁道及电...,326,挪威,1344162
86,第86章 铁道及电...,327,波兰,9227356
86,第86章 铁道及电...,336,立陶宛,122682
86,第86章 铁道及电...,339,阿塞拜疆,274107
86,第86章 铁道及电...,340,白俄罗斯,126411687
86,第86章 铁道及电...,404,巴哈马,938
86,第86章 铁道及电...,405,巴巴多斯,23328594
86,第86章 铁道及电...,410,巴西,12782263
86,第86章 铁道及电...,415,哥斯达黎加,7416536
86,第86章 铁道及电...,427,牙买加,5421257
86,第86章 铁道及电...,429,墨西哥,32719292
86,第86章 铁道及电...,442,特立尼达和多巴哥,1538074
86,第86章 铁道及电...,501,加拿大,58338076
87,第87章 车辆及其...,108,塞浦路斯,4137653
87,第87章 车辆及其...,109,朝鲜,117819118
87,第87章 车辆及其...,118,科威特,39273824
87,第87章 车辆及其...,123,马尔代夫,8652363
87,第87章 车辆及其...,124,蒙古,100047600
87,第87章 车辆及其...,127,巴基斯坦,281931559
87,第87章 车辆及其...,129,菲律宾,837034935
87,第87章 车辆及其...,137,土耳其,430809974
87,第87章 车辆及其...,138,阿联酋,366603525
87,第87章 车辆及其...,147,塔吉克斯坦,45662178
87,第87章 车辆及其...,203,贝宁,47478037
87,第87章 车辆及其...,207,加那利群岛,1003
87,第87章 车辆及其...,208,佛得角,2743950
87,第87章 车辆及其...,211,乍得,1178762
87,第87章 车辆及其...,213,刚果共和国,13182500
87,第87章 车辆及其...,219,冈比亚,2887344
87,第87章 车辆及其...,220,加纳,182981921
87,第87章 车辆及其...,222,几内亚比绍,539291
87,第87章 车辆及其...,224,肯尼亚,189052182
87,第87章 车辆及其...,227,马达加斯加,35100670
87,第87章 车辆及其...,233,莫桑比克,49353729
87,第87章 车辆及其...,235,尼日尔,801512
87,第87章 车辆及其...,239,圣多美和普林西比,75072
87,第87章 车辆及其...,241,塞舌尔,684444
87,第87章 车辆及其...,244,南非,356668660
87,第87章 车辆及其...,250,乌干达,17818443
87,第87章 车辆及其...,252,刚果民主共和国,51019080
87,第87章 车辆及其...,254,津巴布韦,13793298
87,第87章 车辆及其...,255,莱索托,21
87,第87章 车辆及其...,258,厄立特里亚,397183
87,第87章 车辆及其...,301,比利时,245523234
87,第87章 车辆及其...,305,法国,490850312
87,第87章 车辆及其...,306,爱尔兰,25121217
87,第87章 车辆及其...,307,意大利,563947268
87,第87章 车辆及其...,309,荷兰,643585077
87,第87章 车辆及其...,310,希腊,50170639
87,第87章 车辆及其...,312,西班牙,402215847
87,第87章 车辆及其...,313,阿尔巴尼亚,7747323
87,第87章 车辆及其...,314,安道尔,449
87,第87章 车辆及其...,315,奥地利,37942972
87,第87章 车辆及其...,316,保加利亚,27679684
87,第87章 车辆及其...,318,芬兰,37444535
87,第87章 车辆及其...,320,直布罗陀,84
87,第87章 车辆及其...,321,匈牙利,103242699
87,第87章 车辆及其...,326,挪威,34274882
87,第87章 车辆及其...,327,波兰,329595290
87,第87章 车辆及其...,336,立陶宛,53489617
87,第87章 车辆及其...,339,阿塞拜疆,16645902
87,第87章 车辆及其...,340,白俄罗斯,33725243
87,第87章 车辆及其...,350,斯洛文尼亚,54995937
87,第87章 车辆及其...,357,法罗群岛,1822
87,第87章 车辆及其...,359,黑山,1883544
87,第87章 车辆及其...,404,巴哈马,369629
87,第87章 车辆及其...,405,巴巴多斯,814028
87,第87章 车辆及其...,406,伯利兹,2485245
87,第87章 车辆及其...,408,玻利维亚,127703626
87,第87章 车辆及其...,410,巴西,531390942
87,第87章 车辆及其...,415,哥斯达黎加,64156667
87,第87章 车辆及其...,422,瓜德罗普,1750
87,第87章 车辆及其...,427,牙买加,13485043
87,第87章 车辆及其...,429,墨西哥,1408760644
87,第87章 车辆及其...,431,尼加拉瓜,30244865
87,第87章 车辆及其...,435,波多黎各,6671683
87,第87章 车辆及其...,442,特立尼达和多巴哥,6216716
87,第87章 车辆及其...,444,乌拉圭,71947322
87,第87章 车辆及其...,446,英属维尔京群岛,444886
87,第87章 车辆及其...,501,加拿大,763053822
87,第87章 车辆及其...,503,格陵兰,332
87,第87章 车辆及其...,614,汤加,552921
87,第87章 车辆及其...,617,萨摩亚,85032
88,第88章 航空器、...,108,塞浦路斯,432748
88,第88章 航空器、...,118,科威特,348807
88,第88章 航空器、...,124,蒙古,61013
88,第88章 航空器、...,127,巴基斯坦,110102
88,第88章 航空器、...,129,菲律宾,6550504
88,第88章 航空器、...,137,土耳其,4140358
88,第88章 航空器、...,138,阿联酋,4046709
88,第88章 航空器、...,207,加那利群岛,5150
88,第88章 航空器、...,244,南非,3865385
88,第88章 航空器、...,254,津巴布韦,355169
88,第88章 航空器、...,258,厄立特里亚,3984
88,第88章 航空器、...,301,比利时,6528914
88,第88章 航空器、...,305,法国,147233151
88,第88章 航空器、...,306,爱尔兰,232687
88,第88章 航空器、...,307,意大利,19413557
88,第88章 航空器、...,309,荷兰,53690950
88,第88章 航空器、...,310,希腊,54624
88,第88章 航空器、...,312,西班牙,19498098
88,第88章 航空器、...,313,阿尔巴尼亚,230745
88,第88章 航空器、...,315,奥地利,734029
88,第88章 航空器、...,316,保加利亚,1022061
88,第88章 航空器、...,318,芬兰,11768
88,第88章 航空器、...,320,直布罗陀,6180
88,第88章 航空器、...,321,匈牙利,1423806
88,第88章 航空器、...,326,挪威,5448548
88,第88章 航空器、...,327,波兰,604040
88,第88章 航空器、...,336,立陶宛,2056110
88,第88章 航空器、...,340,白俄罗斯,42115
88,第88章 航空器、...,350,斯洛文尼亚,263765
88,第88章 航空器、...,408,玻利维亚,85427
88,第88章 航空器、...,410,巴西,1946778
88,第88章 航空器、...,415,哥斯达黎加,89603
88,第88章 航空器、...,429,墨西哥,9786316
88,第88章 航空器、...,435,波多黎各,351299
88,第88章 航空器、...,444,乌拉圭,134
88,第88章 航空器、...,501,加拿大,82864343
88,第88章 航空器、...,614,汤加,6674
89,第89章 船舶及浮...,108,塞浦路斯,43507
89,第89章 船舶及浮...,118,科威特,179155
89,第89章 船舶及浮...,123,马尔代夫,124943
89,第89章 船舶及浮...,124,蒙古,5400
89,第89章 船舶及浮...,127,巴基斯坦,2056754
89,第89章 船舶及浮...,129,菲律宾,26745224
89,第89章 船舶及浮...,137,土耳其,2083231
89,第89章 船舶及浮...,138,阿联酋,2739138
89,第89章 船舶及浮...,213,刚果共和国,5052
89,第89章 船舶及浮...,224,肯尼亚,215111
89,第89章 船舶及浮...,227,马达加斯加,449866
89,第89章 船舶及浮...,233,莫桑比克,4416160
89,第89章 船舶及浮...,244,南非,166873
89,第89章 船舶及浮...,252,刚果民主共和国,944170
89,第89章 船舶及浮...,301,比利时,1611111
89,第89章 船舶及浮...,305,法国,25397484
89,第89章 船舶及浮...,306,爱尔兰,114785
89,第89章 船舶及浮...,307,意大利,2397930
89,第89章 船舶及浮...,309,荷兰,435048368
89,第89章 船舶及浮...,310,希腊,2347571
89,第89章 船舶及浮...,312,西班牙,6853569
89,第89章 船舶及浮...,315,奥地利,280951
89,第89章 船舶及浮...,316,保加利亚,487719
89,第89章 船舶及浮...,318,芬兰,653248
89,第89章 船舶及浮...,321,匈牙利,34444
89,第89章 船舶及浮...,326,挪威,30285168
89,第89章 船舶及浮...,327,波兰,64052829
89,第89章 船舶及浮...,336,立陶宛,120156
89,第89章 船舶及浮...,350,斯洛文尼亚,1016562
89,第89章 船舶及浮...,404,巴哈马,268698511
89,第89章 船舶及浮...,408,玻利维亚,82177
89,第89章 船舶及浮...,410,巴西,1047621
89,第89章 船舶及浮...,415,哥斯达黎加,199825
89,第89章 船舶及浮...,427,牙买加,240
89,第89章 船舶及浮...,429,墨西哥,168986
89,第89章 船舶及浮...,435,波多黎各,117292
89,第89章 船舶及浮...,442,特立尼达和多巴哥,3218
89,第89章 船舶及浮...,444,乌拉圭,49678
89,第89章 船舶及浮...,501,加拿大,10874889
89,第89章 船舶及浮...,621,马绍尔群岛,1629691583
90,第90章 光学、照...,108,塞浦路斯,3363744
90,第90章 光学、照...,109,朝鲜,7580081
90,第90章 光学、照...,118,科威特,9026897
90,第90章 光学、照...,123,马尔代夫,688101
90,第90章 光学、照...,124,蒙古,7745808
90,第90章 光学、照...,127,巴基斯坦,193470372
90,第90章 光学、照...,129,菲律宾,389229642
90,第90章 光学、照...,137,土耳其,595696028
90,第90章 光学、照...,138,阿联酋,191816352
90,第90章 光学、照...,147,塔吉克斯坦,16414898
90,第90章 光学、照...,203,贝宁,21090167
90,第90章 光学、照...,207,加那利群岛,28564
90,第90章 光学、照...,208,佛得角,34715
90,第90章 光学、照...,209,中非,44780
90,第90章 光学、照...,211,乍得,2507662
90,第90章 光学、照...,213,刚果共和国,727228
90,第90章 光学、照...,219,冈比亚,342478
90,第90章 光学、照...,220,加纳,25428202
90,第90章 光学、照...,222,几内亚比绍,45318
90,第90章 光学、照...,224,肯尼亚,75047651
90,第90章 光学、照...,227,马达加斯加,4405695
90,第90章 光学、照...,233,莫桑比克,2857218
90,第90章 光学、照...,235,尼日尔,256505
90,第90章 光学、照...,239,圣多美和普林西比,13647
90,第90章 光学、照...,241,塞舌尔,23380
90,第90章 光学、照...,244,南非,168328598
90,第90章 光学、照...,250,乌干达,5293206
90,第90章 光学、照...,252,刚果民主共和国,7156003
90,第90章 光学、照...,254,津巴布韦,4940670
90,第90章 光学、照...,255,莱索托,112791
90,第90章 光学、照...,258,厄立特里亚,200759
90,第90章 光学、照...,301,比利时,230699460
90,第90章 光学、照...,305,法国,397013083
90,第90章 光学、照...,306,爱尔兰,42086242
90,第90章 光学、照...,307,意大利,573228581
90,第90章 光学、照...,309,荷兰,708551761
90,第90章 光学、照...,310,希腊,35090891
90,第90章 光学、照...,312,西班牙,255594615
90,第90章 光学、照...,313,阿尔巴尼亚,5736649
90,第90章 光学、照...,314,安道尔,127968
90,第90章 光学、照...,315,奥地利,61893501
90,第90章 光学、照...,316,保加利亚,22807113
90,第90章 光学、照...,318,芬兰,55889691
90,第90章 光学、照...,320,直布罗陀,692
90,第90章 光学、照...,321,匈牙利,293746142
90,第90章 光学、照...,326,挪威,58219792
90,第90章 光学、照...,327,波兰,1007486262
90,第90章 光学、照...,336,立陶宛,29880656
90,第90章 光学、照...,339,阿塞拜疆,2856838
90,第90章 光学、照...,340,白俄罗斯,17203672
90,第90章 光学、照...,350,斯洛文尼亚,18873032
90,第90章 光学、照...,357,法罗群岛,15
90,第90章 光学、照...,359,黑山,834159
90,第90章 光学、照...,404,巴哈马,412325
90,第90章 光学、照...,405,巴巴多斯,75569
90,第90章 光学、照...,406,伯利兹,522962
90,第90章 光学、照...,408,玻利维亚,10218379
90,第90章 光学、照...,410,巴西,820844366
90,第90章 光学、照...,415,哥斯达黎加,10541500
90,第90章 光学、照...,422,瓜德罗普,1196967
90,第90章 光学、照...,427,牙买加,8433092
90,第90章 光学、照...,429,墨西哥,1689572434
90,第90章 光学、照...,431,尼加拉瓜,7886542
90,第90章 光学、照...,435,波多黎各,18028815
90,第90章 光学、照...,442,特立尼达和多巴哥,1298951
90,第90章 光学、照...,444,乌拉圭,27330214
90,第90章 光学、照...,446,英属维尔京群岛,48437
90,第90章 光学、照...,501,加拿大,230367664
90,第90章 光学、照...,503,格陵兰,7
90,第90章 光学、照...,614,汤加,401630
90,第90章 光学、照...,617,萨摩亚,165241
90,第90章 光学、照...,621,马绍尔群岛,187549
91,第91章 钟表及其...,108,塞浦路斯,27000
91,第91章 钟表及其...,109,朝鲜,4054589
91,第91章 钟表及其...,118,科威特,2424466
91,第91章 钟表及其...,123,马尔代夫,49981
91,第91章 钟表及其...,124,蒙古,870
91,第91章 钟表及其...,127,巴基斯坦,14902721
91,第91章 钟表及其...,129,菲律宾,15793397
91,第91章 钟表及其...,137,土耳其,18112873
91,第91章 钟表及其...,138,阿联酋,27683188
91,第91章 钟表及其...,147,塔吉克斯坦,1066303
91,第91章 钟表及其...,203,贝宁,647988
91,第91章 钟表及其...,208,佛得角,49920
91,第91章 钟表及其...,211,乍得,68763
91,第91章 钟表及其...,213,刚果共和国,244232
91,第91章 钟表及其...,219,冈比亚,111646
91,第91章 钟表及其...,220,加纳,3705582
91,第91章 钟表及其...,224,肯尼亚,4495589
91,第91章 钟表及其...,227,马达加斯加,1274723
91,第91章 钟表及其...,233,莫桑比克,819962
91,第91章 钟表及其...,244,南非,14075460
91,第91章 钟表及其...,250,乌干达,68918
91,第91章 钟表及其...,252,刚果民主共和国,445862
91,第91章 钟表及其...,254,津巴布韦,340175
91,第91章 钟表及其...,255,莱索托,2806
91,第91章 钟表及其...,301,比利时,9685914
91,第91章 钟表及其...,305,法国,33841601
91,第91章 钟表及其...,306,爱尔兰,785434
91,第91章 钟表及其...,307,意大利,18915064
91,第91章 钟表及其...,309,荷兰,33926554
91,第91章 钟表及其...,310,希腊,8585813
91,第91章 钟表及其...,312,西班牙,24390023
91,第91章 钟表及其...,313,阿尔巴尼亚,922015
91,第91章 钟表及其...,314,安道尔,21
91,第91章 钟表及其...,315,奥地利,822509
91,第91章 钟表及其...,316,保加利亚,791298
91,第91章 钟表及其...,318,芬兰,1243526
91,第91章 钟表及其...,320,直布罗陀,7
91,第91章 钟表及其...,321,匈牙利,1650355
91,第91章 钟表及其...,326,挪威,717096
91,第91章 钟表及其...,327,波兰,8292469
91,第91章 钟表及其...,336,立陶宛,745401
91,第91章 钟表及其...,339,阿塞拜疆,346032
91,第91章 钟表及其...,340,白俄罗斯,131814
91,第91章 钟表及其...,350,斯洛文尼亚,3888569
91,第91章 钟表及其...,357,法罗群岛,20169
91,第91章 钟表及其...,359,黑山,167547
91,第91章 钟表及其...,404,巴哈马,33496
91,第91章 钟表及其...,405,巴巴多斯,42343
91,第91章 钟表及其...,406,伯利兹,1173834
91,第91章 钟表及其...,408,玻利维亚,15426
91,第91章 钟表及其...,410,巴西,25944767
91,第91章 钟表及其...,415,哥斯达黎加,619023
91,第91章 钟表及其...,422,瓜德罗普,5283
91,第91章 钟表及其...,427,牙买加,875482
91,第91章 钟表及其...,429,墨西哥,17086489
91,第91章 钟表及其...,431,尼加拉瓜,49061
91,第91章 钟表及其...,435,波多黎各,373308
91,第91章 钟表及其...,442,特立尼达和多巴哥,168830
91,第91章 钟表及其...,444,乌拉圭,11517546
91,第91章 钟表及其...,501,加拿大,14585225
91,第91章 钟表及其...,617,萨摩亚,17248
92,第92章 乐器及其...,108,塞浦路斯,359924
92,第92章 乐器及其...,109,朝鲜,1112269
92,第92章 乐器及其...,118,科威特,1015047
92,第92章 乐器及其...,123,马尔代夫,29634
92,第92章 乐器及其...,124,蒙古,870
92,第92章 乐器及其...,127,巴基斯坦,1451452
92,第92章 乐器及其...,129,菲律宾,12386714
92,第92章 乐器及其...,137,土耳其,6789322
92,第92章 乐器及其...,138,阿联酋,8785973
92,第92章 乐器及其...,147,塔吉克斯坦,1558
92,第92章 乐器及其...,203,贝宁,1655
92,第92章 乐器及其...,208,佛得角,1863
92,第92章 乐器及其...,213,刚果共和国,20606
92,第92章 乐器及其...,219,冈比亚,7
92,第92章 乐器及其...,220,加纳,1868659
92,第92章 乐器及其...,224,肯尼亚,410841
92,第92章 乐器及其...,227,马达加斯加,179569
92,第92章 乐器及其...,233,莫桑比克,961349
92,第92章 乐器及其...,235,尼日尔,34
92,第92章 乐器及其...,241,塞舌尔,1154
92,第92章 乐器及其...,244,南非,2600630
92,第92章 乐器及其...,250,乌干达,1015
92,第92章 乐器及其...,252,刚果民主共和国,100504
92,第92章 乐器及其...,254,津巴布韦,41785
92,第92章 乐器及其...,301,比利时,6767192
92,第92章 乐器及其...,305,法国,21010823
92,第92章 乐器及其...,306,爱尔兰,1063391
92,第92章 乐器及其...,307,意大利,14077528
92,第92章 乐器及其...,309,荷兰,28182039
92,第92章 乐器及其...,310,希腊,1213324
92,第92章 乐器及其...,312,西班牙,5953174
92,第92章 乐器及其...,313,阿尔巴尼亚,26058
92,第92章 乐器及其...,314,安道尔,1635
