商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
75,第75章 镍及其制...,609,新西兰,157884
76,第76章 铝及其制...,101,阿富汗,44758
76,第76章 铝及其制...,103,孟加拉国,37049729
76,第76章 铝及其制...,105,文莱,5642327
76,第76章 铝及其制...,106,缅甸,81914628
76,第76章 铝及其制...,107,柬埔寨,18126762
76,第76章 铝及其制...,114,伊拉克,62452611
76,第76章 铝及其制...,115,以色列,97298135
76,第76章 铝及其制...,117,约旦,15530630
76,第76章 铝及其制...,121,中国澳门,59190242
76,第76章 铝及其制...,128,巴勒斯坦,653309
76,第76章 铝及其制...,130,卡塔尔,8543259
76,第76章 铝及其制...,131,沙特阿拉伯,179266970
76,第76章 铝及其制...,134,斯里兰卡,29400639
76,第76章 铝及其制...,144,东帝汶,158266
76,第76章 铝及其制...,146,吉尔吉斯斯坦,4467592
76,第76章 铝及其制...,201,阿尔及利亚,53020255
76,第76章 铝及其制...,214,吉布提,17528017
76,第76章 铝及其制...,215,埃及,68239706
76,第76章 铝及其制...,216,赤道几内亚,2278997
76,第76章 铝及其制...,226,利比亚,7404566
76,第76章 铝及其制...,228,马拉维,1572612
76,第76章 铝及其制...,229,马里,333770
76,第76章 铝及其制...,232,摩洛哥,12358665
76,第76章 铝及其制...,236,尼日利亚,269704041
76,第76章 铝及其制...,238,卢旺达,617092
76,第76章 铝及其制...,246,苏丹,10077710
76,第76章 铝及其制...,247,坦桑尼亚,24008098
76,第76章 铝及其制...,248,多哥,8672725
76,第76章 铝及其制...,251,布基纳法索,491200
76,第76章 铝及其制...,253,赞比亚,2258100
76,第76章 铝及其制...,257,斯威士兰,101548
76,第76章 铝及其制...,302,丹麦,49233418
76,第76章 铝及其制...,308,卢森堡,210452
76,第76章 铝及其制...,311,葡萄牙,11928384
76,第76章 铝及其制...,322,冰岛,402287
76,第76章 铝及其制...,323,列支敦士登,93810
76,第76章 铝及其制...,328,罗马尼亚,11092467
76,第76章 铝及其制...,330,瑞典,35337252
76,第76章 铝及其制...,331,瑞士,13680510
76,第76章 铝及其制...,334,爱沙尼亚,2088921
76,第76章 铝及其制...,335,拉脱维亚,6129655
76,第76章 铝及其制...,343,摩尔多瓦,337028
76,第76章 铝及其制...,347,乌克兰,30736873
76,第76章 铝及其制...,352,捷克,21659120
76,第76章 铝及其制...,353,斯洛伐克,5310187
76,第76章 铝及其制...,354,北马其顿,3493
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,706
76,第76章 铝及其制...,402,阿根廷,25164578
76,第76章 铝及其制...,411,开曼群岛,457410
76,第76章 铝及其制...,412,智利,132037838
76,第76章 铝及其制...,413,哥伦比亚,40397062
76,第76章 铝及其制...,416,古巴,21459115
76,第76章 铝及其制...,418,多米尼加,21383655
76,第76章 铝及其制...,419,厄瓜多尔,24211121
76,第76章 铝及其制...,423,危地马拉,7796855
76,第76章 铝及其制...,426,洪都拉斯,8278727
76,第76章 铝及其制...,432,巴拿马,12669324
76,第76章 铝及其制...,433,巴拉圭,9040025
76,第76章 铝及其制...,434,秘鲁,80182540
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,440265
76,第76章 铝及其制...,445,委内瑞拉,62042219
76,第76章 铝及其制...,447,圣基茨和尼维斯,4078
76,第76章 铝及其制...,449,博纳尔，圣俄斯塔休斯和萨巴,1401378
76,第76章 铝及其制...,603,斐济,1975048
76,第76章 铝及其制...,608,瓦努阿图,263971
76,第76章 铝及其制...,609,新西兰,41909669
76,第76章 铝及其制...,611,巴布亚新几内亚,7053189
76,第76章 铝及其制...,613,所罗门群岛,900960
76,第76章 铝及其制...,620,密克罗尼西亚联邦,231280
76,第76章 铝及其制...,622,帕劳,240785
76,第76章 铝及其制...,623,法属波利尼西亚,18511
78,第78章 铅及其制...,101,阿富汗,12089
78,第78章 铅及其制...,103,孟加拉国,1782833
78,第78章 铅及其制...,105,文莱,2880
78,第78章 铅及其制...,121,中国澳门,239861
78,第78章 铅及其制...,134,斯里兰卡,38762
78,第78章 铅及其制...,201,阿尔及利亚,834743
78,第78章 铅及其制...,215,埃及,128501
78,第78章 铅及其制...,236,尼日利亚,6268
78,第78章 铅及其制...,246,苏丹,2416
78,第78章 铅及其制...,253,赞比亚,34037
78,第78章 铅及其制...,413,哥伦比亚,7995
78,第78章 铅及其制...,434,秘鲁,2686
78,第78章 铅及其制...,445,委内瑞拉,25586
78,第78章 铅及其制...,603,斐济,8324
78,第78章 铅及其制...,609,新西兰,729
79,第79章 锌及其制...,103,孟加拉国,321522
79,第79章 锌及其制...,105,文莱,283130
79,第79章 锌及其制...,106,缅甸,7803
79,第79章 锌及其制...,114,伊拉克,57596
79,第79章 锌及其制...,115,以色列,967600
79,第79章 锌及其制...,117,约旦,20530
79,第79章 锌及其制...,121,中国澳门,4130
79,第79章 锌及其制...,128,巴勒斯坦,819123
79,第79章 锌及其制...,131,沙特阿拉伯,8746804
79,第79章 锌及其制...,134,斯里兰卡,617253
79,第79章 锌及其制...,144,东帝汶,1261862
79,第79章 锌及其制...,201,阿尔及利亚,1151377
79,第79章 锌及其制...,214,吉布提,236407
79,第79章 锌及其制...,215,埃及,2596511
79,第79章 锌及其制...,226,利比亚,139272
79,第79章 锌及其制...,232,摩洛哥,750448
79,第79章 锌及其制...,236,尼日利亚,3437376
79,第79章 锌及其制...,247,坦桑尼亚,1434013
79,第79章 锌及其制...,253,赞比亚,3549
79,第79章 锌及其制...,302,丹麦,94100
79,第79章 锌及其制...,311,葡萄牙,165932
79,第79章 锌及其制...,328,罗马尼亚,30380
79,第79章 锌及其制...,330,瑞典,61040
79,第79章 锌及其制...,331,瑞士,269404
79,第79章 锌及其制...,334,爱沙尼亚,5491
79,第79章 锌及其制...,335,拉脱维亚,6238
79,第79章 锌及其制...,352,捷克,220450
79,第79章 锌及其制...,353,斯洛伐克,237147
79,第79章 锌及其制...,402,阿根廷,1008974
79,第79章 锌及其制...,412,智利,1044345
79,第79章 锌及其制...,413,哥伦比亚,657330
79,第79章 锌及其制...,418,多米尼加,1895262
79,第79章 锌及其制...,419,厄瓜多尔,8774
79,第79章 锌及其制...,423,危地马拉,46227
79,第79章 锌及其制...,432,巴拿马,92313
79,第79章 锌及其制...,433,巴拉圭,329793
79,第79章 锌及其制...,434,秘鲁,822283
79,第79章 锌及其制...,603,斐济,4984
79,第79章 锌及其制...,609,新西兰,5853693
79,第79章 锌及其制...,622,帕劳,977355
80,第80章 锡及其制...,103,孟加拉国,1080
80,第80章 锡及其制...,106,缅甸,10170
80,第80章 锡及其制...,114,伊拉克,306167
80,第80章 锡及其制...,115,以色列,348403
80,第80章 锡及其制...,117,约旦,135016
80,第80章 锡及其制...,121,中国澳门,1311565
80,第80章 锡及其制...,130,卡塔尔,6989
80,第80章 锡及其制...,131,沙特阿拉伯,68927
80,第80章 锡及其制...,144,东帝汶,16519
80,第80章 锡及其制...,201,阿尔及利亚,35877
80,第80章 锡及其制...,214,吉布提,267079
80,第80章 锡及其制...,215,埃及,9620
80,第80章 锡及其制...,216,赤道几内亚,409
80,第80章 锡及其制...,226,利比亚,301357
80,第80章 锡及其制...,232,摩洛哥,242648
80,第80章 锡及其制...,236,尼日利亚,115281
80,第80章 锡及其制...,248,多哥,30288
80,第80章 锡及其制...,311,葡萄牙,53505
80,第80章 锡及其制...,328,罗马尼亚,43345
80,第80章 锡及其制...,330,瑞典,228907
80,第80章 锡及其制...,347,乌克兰,14586
80,第80章 锡及其制...,412,智利,207544
80,第80章 锡及其制...,413,哥伦比亚,1220
80,第80章 锡及其制...,418,多米尼加,10093
80,第80章 锡及其制...,434,秘鲁,346025
80,第80章 锡及其制...,603,斐济,7321
80,第80章 锡及其制...,609,新西兰,53486
80,第80章 锡及其制...,611,巴布亚新几内亚,273136
81,第81章 其他贱金...,103,孟加拉国,25278
81,第81章 其他贱金...,106,缅甸,5636
81,第81章 其他贱金...,115,以色列,10026349
81,第81章 其他贱金...,130,卡塔尔,7448181
81,第81章 其他贱金...,131,沙特阿拉伯,7314461
81,第81章 其他贱金...,146,吉尔吉斯斯坦,1509403
81,第81章 其他贱金...,201,阿尔及利亚,214505
81,第81章 其他贱金...,215,埃及,13017892
81,第81章 其他贱金...,232,摩洛哥,16817
81,第81章 其他贱金...,246,苏丹,203097
81,第81章 其他贱金...,302,丹麦,208219
81,第81章 其他贱金...,308,卢森堡,12741
81,第81章 其他贱金...,322,冰岛,480
81,第81章 其他贱金...,323,列支敦士登,370021
81,第81章 其他贱金...,328,罗马尼亚,9437373
81,第81章 其他贱金...,330,瑞典,5089509
81,第81章 其他贱金...,331,瑞士,460202
81,第81章 其他贱金...,335,拉脱维亚,64896
81,第81章 其他贱金...,347,乌克兰,1896293
81,第81章 其他贱金...,352,捷克,711321
81,第81章 其他贱金...,353,斯洛伐克,43220
81,第81章 其他贱金...,354,北马其顿,5584
81,第81章 其他贱金...,402,阿根廷,4387515
81,第81章 其他贱金...,412,智利,613624
81,第81章 其他贱金...,413,哥伦比亚,405703
81,第81章 其他贱金...,418,多米尼加,7612
81,第81章 其他贱金...,419,厄瓜多尔,57935
81,第81章 其他贱金...,434,秘鲁,658713
81,第81章 其他贱金...,609,新西兰,1070243
81,第81章 其他贱金...,611,巴布亚新几内亚,5993
82,第82章 贱金属工...,101,阿富汗,724094
82,第82章 贱金属工...,103,孟加拉国,36667071
82,第82章 贱金属工...,105,文莱,5507932
82,第82章 贱金属工...,106,缅甸,5789693
82,第82章 贱金属工...,107,柬埔寨,5424232
82,第82章 贱金属工...,114,伊拉克,77488537
82,第82章 贱金属工...,115,以色列,48112980
82,第82章 贱金属工...,117,约旦,18859610
82,第82章 贱金属工...,121,中国澳门,3712273
82,第82章 贱金属工...,128,巴勒斯坦,316983
82,第82章 贱金属工...,130,卡塔尔,5334039
82,第82章 贱金属工...,131,沙特阿拉伯,81823342
82,第82章 贱金属工...,134,斯里兰卡,19051861
82,第82章 贱金属工...,144,东帝汶,388967
82,第82章 贱金属工...,146,吉尔吉斯斯坦,7192247
82,第82章 贱金属工...,201,阿尔及利亚,36705074
82,第82章 贱金属工...,214,吉布提,22589142
82,第82章 贱金属工...,215,埃及,103085454
82,第82章 贱金属工...,216,赤道几内亚,1067990
82,第82章 贱金属工...,226,利比亚,13709110
82,第82章 贱金属工...,228,马拉维,896291
82,第82章 贱金属工...,229,马里,514742
82,第82章 贱金属工...,232,摩洛哥,14167405
82,第82章 贱金属工...,236,尼日利亚,32612632
82,第82章 贱金属工...,238,卢旺达,298890
82,第82章 贱金属工...,246,苏丹,10754322
82,第82章 贱金属工...,247,坦桑尼亚,20784262
82,第82章 贱金属工...,248,多哥,2705269
82,第82章 贱金属工...,251,布基纳法索,14806
82,第82章 贱金属工...,253,赞比亚,1677716
82,第82章 贱金属工...,257,斯威士兰,126425
82,第82章 贱金属工...,302,丹麦,12293378
82,第82章 贱金属工...,308,卢森堡,1199447
82,第82章 贱金属工...,311,葡萄牙,15418683
82,第82章 贱金属工...,322,冰岛,600671
82,第82章 贱金属工...,323,列支敦士登,3815115
82,第82章 贱金属工...,328,罗马尼亚,20420928
82,第82章 贱金属工...,330,瑞典,55277963
82,第82章 贱金属工...,331,瑞士,9545850
82,第82章 贱金属工...,334,爱沙尼亚,3880410
82,第82章 贱金属工...,335,拉脱维亚,7946883
82,第82章 贱金属工...,343,摩尔多瓦,30399
82,第82章 贱金属工...,347,乌克兰,19813140
82,第82章 贱金属工...,352,捷克,23740235
82,第82章 贱金属工...,353,斯洛伐克,9381558
82,第82章 贱金属工...,354,北马其顿,5357
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,182189
82,第82章 贱金属工...,402,阿根廷,38551604
82,第82章 贱金属工...,412,智利,64117796
82,第82章 贱金属工...,413,哥伦比亚,30121544
82,第82章 贱金属工...,416,古巴,3802039
82,第82章 贱金属工...,418,多米尼加,4834736
82,第82章 贱金属工...,419,厄瓜多尔,13455463
82,第82章 贱金属工...,423,危地马拉,4811848
82,第82章 贱金属工...,426,洪都拉斯,1561343
82,第82章 贱金属工...,432,巴拿马,24714833
82,第82章 贱金属工...,433,巴拉圭,2897746
82,第82章 贱金属工...,434,秘鲁,46288454
82,第82章 贱金属工...,438,法属圣马丁,184012
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,109027
82,第82章 贱金属工...,445,委内瑞拉,4952984
82,第82章 贱金属工...,447,圣基茨和尼维斯,33794
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,50725
82,第82章 贱金属工...,504,百慕大,1283
82,第82章 贱金属工...,603,斐济,2070815
82,第82章 贱金属工...,606,瑙鲁,308
82,第82章 贱金属工...,608,瓦努阿图,608642
82,第82章 贱金属工...,609,新西兰,16714374
82,第82章 贱金属工...,611,巴布亚新几内亚,5353619
82,第82章 贱金属工...,613,所罗门群岛,450489
82,第82章 贱金属工...,619,图瓦卢,111620
82,第82章 贱金属工...,620,密克罗尼西亚联邦,14488
82,第82章 贱金属工...,622,帕劳,18931
82,第82章 贱金属工...,623,法属波利尼西亚,30084
83,第83章 贱金属杂...,101,阿富汗,1020805
83,第83章 贱金属杂...,103,孟加拉国,90294458
83,第83章 贱金属杂...,105,文莱,11043996
83,第83章 贱金属杂...,106,缅甸,19343459
83,第83章 贱金属杂...,107,柬埔寨,21934398
83,第83章 贱金属杂...,114,伊拉克,73370426
83,第83章 贱金属杂...,115,以色列,61292329
83,第83章 贱金属杂...,117,约旦,31669922
83,第83章 贱金属杂...,121,中国澳门,11559911
83,第83章 贱金属杂...,128,巴勒斯坦,5864603
83,第83章 贱金属杂...,130,卡塔尔,7685797
83,第83章 贱金属杂...,131,沙特阿拉伯,146395281
83,第83章 贱金属杂...,134,斯里兰卡,36756737
83,第83章 贱金属杂...,144,东帝汶,229417
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,50065660
83,第83章 贱金属杂...,201,阿尔及利亚,88321037
83,第83章 贱金属杂...,214,吉布提,29206679
83,第83章 贱金属杂...,215,埃及,147746830
83,第83章 贱金属杂...,216,赤道几内亚,1827653
83,第83章 贱金属杂...,226,利比亚,7007455
83,第83章 贱金属杂...,228,马拉维,866298
83,第83章 贱金属杂...,229,马里,123956
83,第83章 贱金属杂...,232,摩洛哥,37385956
83,第83章 贱金属杂...,236,尼日利亚,142145989
83,第83章 贱金属杂...,238,卢旺达,163070
83,第83章 贱金属杂...,246,苏丹,17951815
83,第83章 贱金属杂...,247,坦桑尼亚,38129820
83,第83章 贱金属杂...,248,多哥,11057437
83,第83章 贱金属杂...,251,布基纳法索,148889
83,第83章 贱金属杂...,253,赞比亚,1666070
83,第83章 贱金属杂...,257,斯威士兰,392081
83,第83章 贱金属杂...,302,丹麦,26928880
83,第83章 贱金属杂...,308,卢森堡,6803
83,第83章 贱金属杂...,311,葡萄牙,16019289
83,第83章 贱金属杂...,322,冰岛,413221
83,第83章 贱金属杂...,325,摩纳哥,119630
83,第83章 贱金属杂...,328,罗马尼亚,29191012
83,第83章 贱金属杂...,330,瑞典,43266081
83,第83章 贱金属杂...,331,瑞士,8286195
83,第83章 贱金属杂...,334,爱沙尼亚,4484370
83,第83章 贱金属杂...,335,拉脱维亚,9753368
83,第83章 贱金属杂...,343,摩尔多瓦,1045186
83,第83章 贱金属杂...,347,乌克兰,17228805
83,第83章 贱金属杂...,352,捷克,14722191
83,第83章 贱金属杂...,353,斯洛伐克,9528339
83,第83章 贱金属杂...,354,北马其顿,217991
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,674839
83,第83章 贱金属杂...,402,阿根廷,31047576
83,第83章 贱金属杂...,411,开曼群岛,1084
83,第83章 贱金属杂...,412,智利,74432367
83,第83章 贱金属杂...,413,哥伦比亚,43597436
83,第83章 贱金属杂...,416,古巴,2393090
83,第83章 贱金属杂...,418,多米尼加,14640718
83,第83章 贱金属杂...,419,厄瓜多尔,12412963
83,第83章 贱金属杂...,423,危地马拉,7787213
83,第83章 贱金属杂...,426,洪都拉斯,2842682
83,第83章 贱金属杂...,432,巴拿马,20255004
83,第83章 贱金属杂...,433,巴拉圭,4002130
83,第83章 贱金属杂...,434,秘鲁,34256970
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,1732
83,第83章 贱金属杂...,445,委内瑞拉,4945606
83,第83章 贱金属杂...,447,圣基茨和尼维斯,48190
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,1610688
83,第83章 贱金属杂...,504,百慕大,8295
83,第83章 贱金属杂...,603,斐济,1443964
83,第83章 贱金属杂...,606,瑙鲁,786
83,第83章 贱金属杂...,608,瓦努阿图,90660
83,第83章 贱金属杂...,609,新西兰,29095930
83,第83章 贱金属杂...,611,巴布亚新几内亚,3663107
83,第83章 贱金属杂...,613,所罗门群岛,80687
83,第83章 贱金属杂...,619,图瓦卢,81215
83,第83章 贱金属杂...,622,帕劳,56687
83,第83章 贱金属杂...,623,法属波利尼西亚,317058
84,第84章 核反应堆...,101,阿富汗,11631594
84,第84章 核反应堆...,103,孟加拉国,931842642
84,第84章 核反应堆...,105,文莱,35714552
84,第84章 核反应堆...,106,缅甸,657574548
84,第84章 核反应堆...,107,柬埔寨,119446332
84,第84章 核反应堆...,114,伊拉克,497592460
84,第84章 核反应堆...,115,以色列,544235380
84,第84章 核反应堆...,117,约旦,121861785
84,第84章 核反应堆...,121,中国澳门,77881202
84,第84章 核反应堆...,128,巴勒斯坦,10896984
84,第84章 核反应堆...,130,卡塔尔,324457454
84,第84章 核反应堆...,131,沙特阿拉伯,1373970302
84,第84章 核反应堆...,134,斯里兰卡,276954724
84,第84章 核反应堆...,144,东帝汶,3381739
84,第84章 核反应堆...,146,吉尔吉斯斯坦,63759479
84,第84章 核反应堆...,201,阿尔及利亚,596904708
84,第84章 核反应堆...,214,吉布提,83037997
84,第84章 核反应堆...,215,埃及,713305779
84,第84章 核反应堆...,216,赤道几内亚,15736042
84,第84章 核反应堆...,226,利比亚,42798981
84,第84章 核反应堆...,228,马拉维,10011106
84,第84章 核反应堆...,229,马里,21447015
84,第84章 核反应堆...,232,摩洛哥,148109871
84,第84章 核反应堆...,236,尼日利亚,692073779
84,第84章 核反应堆...,238,卢旺达,25325715
84,第84章 核反应堆...,246,苏丹,126460849
84,第84章 核反应堆...,247,坦桑尼亚,167778707
84,第84章 核反应堆...,248,多哥,34404066
84,第84章 核反应堆...,251,布基纳法索,11416411
84,第84章 核反应堆...,253,赞比亚,42750245
84,第84章 核反应堆...,257,斯威士兰,989557
84,第84章 核反应堆...,302,丹麦,329060491
84,第84章 核反应堆...,308,卢森堡,826235873
84,第84章 核反应堆...,311,葡萄牙,176016110
84,第84章 核反应堆...,322,冰岛,5770417
84,第84章 核反应堆...,323,列支敦士登,3530326
84,第84章 核反应堆...,325,摩纳哥,94
84,第84章 核反应堆...,328,罗马尼亚,466482919
84,第84章 核反应堆...,330,瑞典,394984408
84,第84章 核反应堆...,331,瑞士,198448020
84,第84章 核反应堆...,334,爱沙尼亚,88270250
84,第84章 核反应堆...,335,拉脱维亚,102155696
84,第84章 核反应堆...,343,摩尔多瓦,6545793
84,第84章 核反应堆...,347,乌克兰,258011917
84,第84章 核反应堆...,352,捷克,2036587016
84,第84章 核反应堆...,353,斯洛伐克,375839042
84,第84章 核反应堆...,354,北马其顿,7104005
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,4380473
84,第84章 核反应堆...,402,阿根廷,764561525
84,第84章 核反应堆...,411,开曼群岛,229400
84,第84章 核反应堆...,412,智利,754461955
84,第84章 核反应堆...,413,哥伦比亚,690808178
84,第84章 核反应堆...,416,古巴,248745396
84,第84章 核反应堆...,418,多米尼加,84346656
84,第84章 核反应堆...,419,厄瓜多尔,190786056
84,第84章 核反应堆...,423,危地马拉,70103745
84,第84章 核反应堆...,426,洪都拉斯,45066356
84,第84章 核反应堆...,432,巴拿马,556952091
84,第84章 核反应堆...,433,巴拉圭,105945303
84,第84章 核反应堆...,434,秘鲁,525659566
84,第84章 核反应堆...,438,法属圣马丁,866689
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,43904
84,第84章 核反应堆...,445,委内瑞拉,925661621
84,第84章 核反应堆...,447,圣基茨和尼维斯,22098
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,1221064
84,第84章 核反应堆...,504,百慕大,141314
84,第84章 核反应堆...,602,库克群岛,37
84,第84章 核反应堆...,603,斐济,28024007
84,第84章 核反应堆...,606,瑙鲁,252115
84,第84章 核反应堆...,608,瓦努阿图,7048871
84,第84章 核反应堆...,609,新西兰,372643342
84,第84章 核反应堆...,611,巴布亚新几内亚,53509253
84,第84章 核反应堆...,613,所罗门群岛,6912850
84,第84章 核反应堆...,619,图瓦卢,102470
84,第84章 核反应堆...,620,密克罗尼西亚联邦,191245
84,第84章 核反应堆...,622,帕劳,544223
84,第84章 核反应堆...,623,法属波利尼西亚,4931844
85,第85章 电机、电...,101,阿富汗,71378003
85,第85章 电机、电...,103,孟加拉国,707293137
85,第85章 电机、电...,105,文莱,27790750
85,第85章 电机、电...,106,缅甸,957998576
85,第85章 电机、电...,107,柬埔寨,162558028
85,第85章 电机、电...,114,伊拉克,676504945
85,第85章 电机、电...,115,以色列,498643470
85,第85章 电机、电...,117,约旦,228979410
85,第85章 电机、电...,121,中国澳门,643189566
85,第85章 电机、电...,128,巴勒斯坦,19074646
85,第85章 电机、电...,130,卡塔尔,86482770
85,第85章 电机、电...,131,沙特阿拉伯,1103489098
85,第85章 电机、电...,134,斯里兰卡,277259397
85,第85章 电机、电...,144,东帝汶,4123370
85,第85章 电机、电...,146,吉尔吉斯斯坦,50229592
85,第85章 电机、电...,201,阿尔及利亚,566850236
85,第85章 电机、电...,214,吉布提,125331682
85,第85章 电机、电...,215,埃及,827774148
85,第85章 电机、电...,216,赤道几内亚,22257475
85,第85章 电机、电...,226,利比亚,161413896
85,第85章 电机、电...,228,马拉维,18103541
85,第85章 电机、电...,229,马里,14733743
85,第85章 电机、电...,232,摩洛哥,232153716
85,第85章 电机、电...,236,尼日利亚,1185534313
85,第85章 电机、电...,238,卢旺达,13548961
85,第85章 电机、电...,246,苏丹,146065335
85,第85章 电机、电...,247,坦桑尼亚,391568560
85,第85章 电机、电...,248,多哥,129262543
85,第85章 电机、电...,251,布基纳法索,9829244
85,第85章 电机、电...,253,赞比亚,42967733
85,第85章 电机、电...,257,斯威士兰,3301873
85,第85章 电机、电...,302,丹麦,573861891
85,第85章 电机、电...,308,卢森堡,199188833
85,第85章 电机、电...,311,葡萄牙,291900975
85,第85章 电机、电...,322,冰岛,34246276
85,第85章 电机、电...,323,列支敦士登,3388853
85,第85章 电机、电...,325,摩纳哥,18744
85,第85章 电机、电...,328,罗马尼亚,422571386
85,第85章 电机、电...,329,圣马力诺,210871
85,第85章 电机、电...,330,瑞典,851181808
85,第85章 电机、电...,331,瑞士,426962278
85,第85章 电机、电...,334,爱沙尼亚,149638469
85,第85章 电机、电...,335,拉脱维亚,105816110
85,第85章 电机、电...,343,摩尔多瓦,8628174
85,第85章 电机、电...,347,乌克兰,480980837
85,第85章 电机、电...,352,捷克,3635031766
85,第85章 电机、电...,353,斯洛伐克,485479390
85,第85章 电机、电...,354,北马其顿,10595444
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,4011568
85,第85章 电机、电...,402,阿根廷,1076158147
85,第85章 电机、电...,411,开曼群岛,1037
85,第85章 电机、电...,412,智利,1305606030
85,第85章 电机、电...,413,哥伦比亚,792885871
85,第85章 电机、电...,416,古巴,200234407
85,第85章 电机、电...,418,多米尼加,149077419
85,第85章 电机、电...,419,厄瓜多尔,276566292
85,第85章 电机、电...,423,危地马拉,140420512
85,第85章 电机、电...,426,洪都拉斯,80088756
85,第85章 电机、电...,432,巴拿马,315219189
85,第85章 电机、电...,433,巴拉圭,129253051
85,第85章 电机、电...,434,秘鲁,563044522
85,第85章 电机、电...,438,法属圣马丁,587702
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,248604
85,第85章 电机、电...,445,委内瑞拉,433162597
85,第85章 电机、电...,447,圣基茨和尼维斯,249572
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,11864999
85,第85章 电机、电...,504,百慕大,244105
85,第85章 电机、电...,602,库克群岛,3022
85,第85章 电机、电...,603,斐济,16212757
85,第85章 电机、电...,606,瑙鲁,1637
85,第85章 电机、电...,608,瓦努阿图,5754089
85,第85章 电机、电...,609,新西兰,325429486
85,第85章 电机、电...,611,巴布亚新几内亚,93430531
85,第85章 电机、电...,613,所罗门群岛,6749429
85,第85章 电机、电...,619,图瓦卢,244015
85,第85章 电机、电...,620,密克罗尼西亚联邦,2745084
85,第85章 电机、电...,622,帕劳,253247
85,第85章 电机、电...,623,法属波利尼西亚,4707961
86,第86章 铁道及电...,103,孟加拉国,909102
86,第86章 铁道及电...,105,文莱,337548
86,第86章 铁道及电...,106,缅甸,3415473
86,第86章 铁道及电...,114,伊拉克,21930
86,第86章 铁道及电...,115,以色列,1123924
86,第86章 铁道及电...,117,约旦,25470
86,第86章 铁道及电...,131,沙特阿拉伯,19031242
86,第86章 铁道及电...,134,斯里兰卡,275623
86,第86章 铁道及电...,214,吉布提,54060
86,第86章 铁道及电...,215,埃及,43630785
86,第86章 铁道及电...,232,摩洛哥,1572513
86,第86章 铁道及电...,236,尼日利亚,518239
86,第86章 铁道及电...,246,苏丹,336198
86,第86章 铁道及电...,247,坦桑尼亚,79746174
86,第86章 铁道及电...,302,丹麦,279124655
86,第86章 铁道及电...,308,卢森堡,263901
86,第86章 铁道及电...,311,葡萄牙,534411
86,第86章 铁道及电...,328,罗马尼亚,127566
86,第86章 铁道及电...,330,瑞典,2994175
86,第86章 铁道及电...,331,瑞士,22179244
86,第86章 铁道及电...,335,拉脱维亚,31470
86,第86章 铁道及电...,352,捷克,392208
86,第86章 铁道及电...,353,斯洛伐克,26913
86,第86章 铁道及电...,402,阿根廷,125566543
86,第86章 铁道及电...,412,智利,63199739
86,第86章 铁道及电...,413,哥伦比亚,484661
86,第86章 铁道及电...,416,古巴,554887
86,第86章 铁道及电...,418,多米尼加,265574
86,第86章 铁道及电...,426,洪都拉斯,25505246
86,第86章 铁道及电...,432,巴拿马,18025595
86,第86章 铁道及电...,434,秘鲁,22135914
86,第86章 铁道及电...,445,委内瑞拉,3169699
86,第86章 铁道及电...,603,斐济,8635
86,第86章 铁道及电...,609,新西兰,1468745
86,第86章 铁道及电...,611,巴布亚新几内亚,498021
87,第87章 车辆及其...,101,阿富汗,26156530
87,第87章 车辆及其...,103,孟加拉国,165539929
87,第87章 车辆及其...,105,文莱,6246821
87,第87章 车辆及其...,106,缅甸,475633843
87,第87章 车辆及其...,107,柬埔寨,47794980
87,第87章 车辆及其...,114,伊拉克,212595573
87,第87章 车辆及其...,115,以色列,106127223
87,第87章 车辆及其...,117,约旦,27257241
87,第87章 车辆及其...,121,中国澳门,36456778
87,第87章 车辆及其...,128,巴勒斯坦,2556187
87,第87章 车辆及其...,130,卡塔尔,137236815
87,第87章 车辆及其...,131,沙特阿拉伯,449751159
87,第87章 车辆及其...,134,斯里兰卡,96171266
87,第87章 车辆及其...,144,东帝汶,457775
87,第87章 车辆及其...,146,吉尔吉斯斯坦,75875742
87,第87章 车辆及其...,201,阿尔及利亚,136723067
87,第87章 车辆及其...,214,吉布提,72279642
87,第87章 车辆及其...,215,埃及,323293477
87,第87章 车辆及其...,216,赤道几内亚,1873323
87,第87章 车辆及其...,226,利比亚,13543305
87,第87章 车辆及其...,228,马拉维,2841453
87,第87章 车辆及其...,229,马里,82126460
87,第87章 车辆及其...,232,摩洛哥,69917476
87,第87章 车辆及其...,236,尼日利亚,377064314
87,第87章 车辆及其...,238,卢旺达,15934616
