商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
75,第75章 镍及其制...,609,新西兰,12906
76,第76章 铝及其制...,101,阿富汗,1653649
76,第76章 铝及其制...,103,孟加拉国,28630917
76,第76章 铝及其制...,105,文莱,3272950
76,第76章 铝及其制...,106,缅甸,64589035
76,第76章 铝及其制...,107,柬埔寨,28215545
76,第76章 铝及其制...,114,伊拉克,59863003
76,第76章 铝及其制...,115,以色列,91852191
76,第76章 铝及其制...,117,约旦,8754588
76,第76章 铝及其制...,121,中国澳门,43387528
76,第76章 铝及其制...,128,巴勒斯坦,184346
76,第76章 铝及其制...,130,卡塔尔,22268935
76,第76章 铝及其制...,131,沙特阿拉伯,125282691
76,第76章 铝及其制...,134,斯里兰卡,21217235
76,第76章 铝及其制...,144,东帝汶,552021
76,第76章 铝及其制...,146,吉尔吉斯斯坦,8888743
76,第76章 铝及其制...,201,阿尔及利亚,42166000
76,第76章 铝及其制...,214,吉布提,15234391
76,第76章 铝及其制...,215,埃及,32110287
76,第76章 铝及其制...,216,赤道几内亚,2446994
76,第76章 铝及其制...,226,利比亚,2807285
76,第76章 铝及其制...,228,马拉维,3247038
76,第76章 铝及其制...,229,马里,983966
76,第76章 铝及其制...,232,摩洛哥,23925524
76,第76章 铝及其制...,236,尼日利亚,182944782
76,第76章 铝及其制...,238,卢旺达,752560
76,第76章 铝及其制...,246,苏丹,7647944
76,第76章 铝及其制...,247,坦桑尼亚,25691490
76,第76章 铝及其制...,248,多哥,5647453
76,第76章 铝及其制...,251,布基纳法索,1498
76,第76章 铝及其制...,253,赞比亚,1795583
76,第76章 铝及其制...,257,斯威士兰,204975
76,第76章 铝及其制...,302,丹麦,38482573
76,第76章 铝及其制...,308,卢森堡,169585
76,第76章 铝及其制...,311,葡萄牙,9780524
76,第76章 铝及其制...,322,冰岛,257525
76,第76章 铝及其制...,323,列支敦士登,165962
76,第76章 铝及其制...,325,摩纳哥,16204
76,第76章 铝及其制...,328,罗马尼亚,11535326
76,第76章 铝及其制...,330,瑞典,29493545
76,第76章 铝及其制...,331,瑞士,11373727
76,第76章 铝及其制...,334,爱沙尼亚,3573511
76,第76章 铝及其制...,335,拉脱维亚,13062312
76,第76章 铝及其制...,343,摩尔多瓦,163156
76,第76章 铝及其制...,347,乌克兰,36151028
76,第76章 铝及其制...,352,捷克,31303635
76,第76章 铝及其制...,353,斯洛伐克,5411596
76,第76章 铝及其制...,354,北马其顿,37979
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,25824
76,第76章 铝及其制...,402,阿根廷,22496114
76,第76章 铝及其制...,412,智利,153941580
76,第76章 铝及其制...,413,哥伦比亚,38862997
76,第76章 铝及其制...,416,古巴,17620809
76,第76章 铝及其制...,418,多米尼加,31029981
76,第76章 铝及其制...,419,厄瓜多尔,39900497
76,第76章 铝及其制...,423,危地马拉,11596194
76,第76章 铝及其制...,426,洪都拉斯,8781310
76,第76章 铝及其制...,432,巴拿马,18737146
76,第76章 铝及其制...,433,巴拉圭,4931559
76,第76章 铝及其制...,434,秘鲁,35880093
76,第76章 铝及其制...,438,法属圣马丁,181538
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,453947
76,第76章 铝及其制...,445,委内瑞拉,2623071
76,第76章 铝及其制...,447,圣基茨和尼维斯,29062
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,613587
76,第76章 铝及其制...,603,斐济,2858268
76,第76章 铝及其制...,608,瓦努阿图,1115080
76,第76章 铝及其制...,609,新西兰,58265577
76,第76章 铝及其制...,611,巴布亚新几内亚,4417207
76,第76章 铝及其制...,613,所罗门群岛,859919
76,第76章 铝及其制...,619,图瓦卢,206733
76,第76章 铝及其制...,620,密克罗尼西亚联邦,3306
76,第76章 铝及其制...,622,帕劳,508064
76,第76章 铝及其制...,623,法属波利尼西亚,988590
78,第78章 铅及其制...,103,孟加拉国,4436272
78,第78章 铅及其制...,115,以色列,4129
78,第78章 铅及其制...,117,约旦,38159
78,第78章 铅及其制...,121,中国澳门,4954
78,第78章 铅及其制...,134,斯里兰卡,330449
78,第78章 铅及其制...,201,阿尔及利亚,414021
78,第78章 铅及其制...,246,苏丹,10358
78,第78章 铅及其制...,352,捷克,8701
78,第78章 铅及其制...,433,巴拉圭,1242
78,第78章 铅及其制...,603,斐济,21913
78,第78章 铅及其制...,609,新西兰,72033
79,第79章 锌及其制...,103,孟加拉国,2295625
79,第79章 锌及其制...,105,文莱,4759134
79,第79章 锌及其制...,107,柬埔寨,4657
79,第79章 锌及其制...,114,伊拉克,423671
79,第79章 锌及其制...,115,以色列,288232
79,第79章 锌及其制...,117,约旦,27490
79,第79章 锌及其制...,121,中国澳门,35286
79,第79章 锌及其制...,130,卡塔尔,7327
79,第79章 锌及其制...,131,沙特阿拉伯,3296766
79,第79章 锌及其制...,134,斯里兰卡,698832
79,第79章 锌及其制...,201,阿尔及利亚,119469
79,第79章 锌及其制...,214,吉布提,4643462
79,第79章 锌及其制...,215,埃及,448552
79,第79章 锌及其制...,226,利比亚,577402
79,第79章 锌及其制...,229,马里,299947
79,第79章 锌及其制...,232,摩洛哥,355474
79,第79章 锌及其制...,236,尼日利亚,902665
79,第79章 锌及其制...,238,卢旺达,631009
79,第79章 锌及其制...,247,坦桑尼亚,140762
79,第79章 锌及其制...,248,多哥,239640
79,第79章 锌及其制...,302,丹麦,106810
79,第79章 锌及其制...,311,葡萄牙,206027
79,第79章 锌及其制...,328,罗马尼亚,69620
79,第79章 锌及其制...,330,瑞典,43872
79,第79章 锌及其制...,331,瑞士,188874
79,第79章 锌及其制...,334,爱沙尼亚,5937
79,第79章 锌及其制...,347,乌克兰,12291
79,第79章 锌及其制...,352,捷克,40436
79,第79章 锌及其制...,353,斯洛伐克,346543
79,第79章 锌及其制...,402,阿根廷,84963
79,第79章 锌及其制...,412,智利,133280
79,第79章 锌及其制...,413,哥伦比亚,72596
79,第79章 锌及其制...,416,古巴,1019520
79,第79章 锌及其制...,418,多米尼加,618447
79,第79章 锌及其制...,419,厄瓜多尔,177400
79,第79章 锌及其制...,423,危地马拉,1562
79,第79章 锌及其制...,426,洪都拉斯,1797
79,第79章 锌及其制...,432,巴拿马,2450
79,第79章 锌及其制...,433,巴拉圭,22670
79,第79章 锌及其制...,434,秘鲁,65004
79,第79章 锌及其制...,603,斐济,1038097
79,第79章 锌及其制...,609,新西兰,396083
79,第79章 锌及其制...,613,所罗门群岛,437538
80,第80章 锡及其制...,101,阿富汗,11072
80,第80章 锡及其制...,103,孟加拉国,548
80,第80章 锡及其制...,105,文莱,10711
80,第80章 锡及其制...,106,缅甸,12551
80,第80章 锡及其制...,107,柬埔寨,23944
80,第80章 锡及其制...,114,伊拉克,455846
80,第80章 锡及其制...,115,以色列,323196
80,第80章 锡及其制...,117,约旦,7464
80,第80章 锡及其制...,121,中国澳门,450213
80,第80章 锡及其制...,130,卡塔尔,9475
80,第80章 锡及其制...,131,沙特阿拉伯,71502
80,第80章 锡及其制...,134,斯里兰卡,223473
80,第80章 锡及其制...,215,埃及,19184
80,第80章 锡及其制...,226,利比亚,50008
80,第80章 锡及其制...,236,尼日利亚,4130
80,第80章 锡及其制...,247,坦桑尼亚,432
80,第80章 锡及其制...,248,多哥,4712
80,第80章 锡及其制...,328,罗马尼亚,14735
80,第80章 锡及其制...,330,瑞典,15759
80,第80章 锡及其制...,347,乌克兰,1082
80,第80章 锡及其制...,352,捷克,109917
80,第80章 锡及其制...,412,智利,182356
80,第80章 锡及其制...,413,哥伦比亚,1526
80,第80章 锡及其制...,419,厄瓜多尔,5907
80,第80章 锡及其制...,426,洪都拉斯,194046
80,第80章 锡及其制...,434,秘鲁,164031
80,第80章 锡及其制...,449,博纳尔圣俄斯塔休斯和萨巴,115099
80,第80章 锡及其制...,603,斐济,284008
80,第80章 锡及其制...,609,新西兰,17916
80,第80章 锡及其制...,611,巴布亚新几内亚,278050
80,第80章 锡及其制...,613,所罗门群岛,30795
81,第81章 其他贱金...,103,孟加拉国,356359
81,第81章 其他贱金...,106,缅甸,37488
81,第81章 其他贱金...,107,柬埔寨,5904
81,第81章 其他贱金...,114,伊拉克,15775
81,第81章 其他贱金...,115,以色列,6894669
81,第81章 其他贱金...,130,卡塔尔,5038883
81,第81章 其他贱金...,131,沙特阿拉伯,4290501
81,第81章 其他贱金...,134,斯里兰卡,1215
81,第81章 其他贱金...,214,吉布提,4967
81,第81章 其他贱金...,215,埃及,500130
81,第81章 其他贱金...,236,尼日利亚,27083
81,第81章 其他贱金...,302,丹麦,330460
81,第81章 其他贱金...,308,卢森堡,80123
81,第81章 其他贱金...,311,葡萄牙,3486956
81,第81章 其他贱金...,322,冰岛,72
81,第81章 其他贱金...,323,列支敦士登,108711
81,第81章 其他贱金...,328,罗马尼亚,7511344
81,第81章 其他贱金...,330,瑞典,9134753
81,第81章 其他贱金...,331,瑞士,2698282
81,第81章 其他贱金...,334,爱沙尼亚,91768
81,第81章 其他贱金...,335,拉脱维亚,20504
81,第81章 其他贱金...,347,乌克兰,2917751
81,第81章 其他贱金...,352,捷克,1434979
81,第81章 其他贱金...,353,斯洛伐克,340253
81,第81章 其他贱金...,402,阿根廷,696987
81,第81章 其他贱金...,412,智利,64261
81,第81章 其他贱金...,413,哥伦比亚,995597
81,第81章 其他贱金...,416,古巴,392313
81,第81章 其他贱金...,419,厄瓜多尔,495420
81,第81章 其他贱金...,433,巴拉圭,4967
81,第81章 其他贱金...,434,秘鲁,250142
81,第81章 其他贱金...,445,委内瑞拉,325524
81,第81章 其他贱金...,609,新西兰,2230382
82,第82章 贱金属工...,101,阿富汗,1653938
82,第82章 贱金属工...,103,孟加拉国,28271491
82,第82章 贱金属工...,105,文莱,954929
82,第82章 贱金属工...,106,缅甸,8039183
82,第82章 贱金属工...,107,柬埔寨,3861749
82,第82章 贱金属工...,114,伊拉克,61112309
82,第82章 贱金属工...,115,以色列,28718994
82,第82章 贱金属工...,117,约旦,10924793
82,第82章 贱金属工...,121,中国澳门,944806
82,第82章 贱金属工...,128,巴勒斯坦,321926
82,第82章 贱金属工...,130,卡塔尔,4725008
82,第82章 贱金属工...,131,沙特阿拉伯,58736150
82,第82章 贱金属工...,134,斯里兰卡,16553963
82,第82章 贱金属工...,144,东帝汶,1340515
82,第82章 贱金属工...,146,吉尔吉斯斯坦,2551610
82,第82章 贱金属工...,201,阿尔及利亚,23948398
82,第82章 贱金属工...,214,吉布提,7332724
82,第82章 贱金属工...,215,埃及,61643052
82,第82章 贱金属工...,216,赤道几内亚,365967
82,第82章 贱金属工...,226,利比亚,4778902
82,第82章 贱金属工...,228,马拉维,1330524
82,第82章 贱金属工...,229,马里,32575
82,第82章 贱金属工...,232,摩洛哥,12361036
82,第82章 贱金属工...,236,尼日利亚,20428763
82,第82章 贱金属工...,238,卢旺达,113700
82,第82章 贱金属工...,246,苏丹,6778929
82,第82章 贱金属工...,247,坦桑尼亚,20263658
82,第82章 贱金属工...,248,多哥,1170074
82,第82章 贱金属工...,251,布基纳法索,135683
82,第82章 贱金属工...,253,赞比亚,812547
82,第82章 贱金属工...,302,丹麦,16525510
82,第82章 贱金属工...,308,卢森堡,1487416
82,第82章 贱金属工...,311,葡萄牙,14695039
82,第82章 贱金属工...,322,冰岛,82934
82,第82章 贱金属工...,323,列支敦士登,2051473
82,第82章 贱金属工...,328,罗马尼亚,15480887
82,第82章 贱金属工...,330,瑞典,40286422
82,第82章 贱金属工...,331,瑞士,9105578
82,第82章 贱金属工...,334,爱沙尼亚,13766955
82,第82章 贱金属工...,335,拉脱维亚,6115292
82,第82章 贱金属工...,343,摩尔多瓦,21383
82,第82章 贱金属工...,347,乌克兰,27089014
82,第82章 贱金属工...,352,捷克,19472281
82,第82章 贱金属工...,353,斯洛伐克,6105855
82,第82章 贱金属工...,354,北马其顿,124649
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,108700
82,第82章 贱金属工...,402,阿根廷,22038723
82,第82章 贱金属工...,412,智利,52068448
82,第82章 贱金属工...,413,哥伦比亚,32148450
82,第82章 贱金属工...,416,古巴,7369432
82,第82章 贱金属工...,418,多米尼加,4603945
82,第82章 贱金属工...,419,厄瓜多尔,6559486
82,第82章 贱金属工...,423,危地马拉,6359040
82,第82章 贱金属工...,426,洪都拉斯,2387131
82,第82章 贱金属工...,432,巴拿马,13652294
82,第82章 贱金属工...,433,巴拉圭,2967578
82,第82章 贱金属工...,434,秘鲁,38999029
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,3310
82,第82章 贱金属工...,445,委内瑞拉,6262225
82,第82章 贱金属工...,447,圣基茨和尼维斯,11352
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,54187
82,第82章 贱金属工...,603,斐济,814069
82,第82章 贱金属工...,608,瓦努阿图,207778
82,第82章 贱金属工...,609,新西兰,18812706
82,第82章 贱金属工...,611,巴布亚新几内亚,4193221
82,第82章 贱金属工...,613,所罗门群岛,1443366
82,第82章 贱金属工...,619,图瓦卢,10067
82,第82章 贱金属工...,620,密克罗尼西亚联邦,71787
82,第82章 贱金属工...,622,帕劳,8192
82,第82章 贱金属工...,623,法属波利尼西亚,32685
83,第83章 贱金属杂...,101,阿富汗,2015466
83,第83章 贱金属杂...,103,孟加拉国,66780698
83,第83章 贱金属杂...,105,文莱,5863894
83,第83章 贱金属杂...,106,缅甸,25834898
83,第83章 贱金属杂...,107,柬埔寨,19701152
83,第83章 贱金属杂...,114,伊拉克,49928796
83,第83章 贱金属杂...,115,以色列,40209858
83,第83章 贱金属杂...,117,约旦,21671156
83,第83章 贱金属杂...,121,中国澳门,6696770
83,第83章 贱金属杂...,128,巴勒斯坦,425771
83,第83章 贱金属杂...,130,卡塔尔,6454966
83,第83章 贱金属杂...,131,沙特阿拉伯,90176929
83,第83章 贱金属杂...,134,斯里兰卡,33116730
83,第83章 贱金属杂...,144,东帝汶,905334
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,11789592
83,第83章 贱金属杂...,201,阿尔及利亚,60120170
83,第83章 贱金属杂...,214,吉布提,24868125
83,第83章 贱金属杂...,215,埃及,88200158
83,第83章 贱金属杂...,216,赤道几内亚,941004
83,第83章 贱金属杂...,226,利比亚,4228101
83,第83章 贱金属杂...,228,马拉维,2116778
83,第83章 贱金属杂...,229,马里,1423677
83,第83章 贱金属杂...,232,摩洛哥,29404048
83,第83章 贱金属杂...,236,尼日利亚,59675909
83,第83章 贱金属杂...,238,卢旺达,1882325
83,第83章 贱金属杂...,246,苏丹,6193656
83,第83章 贱金属杂...,247,坦桑尼亚,33512174
83,第83章 贱金属杂...,248,多哥,7009699
83,第83章 贱金属杂...,251,布基纳法索,161934
83,第83章 贱金属杂...,253,赞比亚,520870
83,第83章 贱金属杂...,257,斯威士兰,611
83,第83章 贱金属杂...,302,丹麦,22703614
83,第83章 贱金属杂...,308,卢森堡,27347
83,第83章 贱金属杂...,311,葡萄牙,21248145
83,第83章 贱金属杂...,322,冰岛,154801
83,第83章 贱金属杂...,325,摩纳哥,324701
83,第83章 贱金属杂...,328,罗马尼亚,24414014
83,第83章 贱金属杂...,330,瑞典,30384377
83,第83章 贱金属杂...,331,瑞士,5800700
83,第83章 贱金属杂...,334,爱沙尼亚,12173476
83,第83章 贱金属杂...,335,拉脱维亚,12227219
83,第83章 贱金属杂...,343,摩尔多瓦,794416
83,第83章 贱金属杂...,347,乌克兰,18331264
83,第83章 贱金属杂...,352,捷克,13363562
83,第83章 贱金属杂...,353,斯洛伐克,17239234
83,第83章 贱金属杂...,354,北马其顿,123125
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,131028
83,第83章 贱金属杂...,402,阿根廷,23600892
83,第83章 贱金属杂...,411,开曼群岛,2106
83,第83章 贱金属杂...,412,智利,44559009
83,第83章 贱金属杂...,413,哥伦比亚,46332127
83,第83章 贱金属杂...,416,古巴,7816372
83,第83章 贱金属杂...,418,多米尼加,14646207
83,第83章 贱金属杂...,419,厄瓜多尔,19611517
83,第83章 贱金属杂...,423,危地马拉,7344663
83,第83章 贱金属杂...,426,洪都拉斯,2367935
83,第83章 贱金属杂...,432,巴拿马,20781306
83,第83章 贱金属杂...,433,巴拉圭,4481434
83,第83章 贱金属杂...,434,秘鲁,32709529
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,618
83,第83章 贱金属杂...,445,委内瑞拉,8904667
83,第83章 贱金属杂...,447,圣基茨和尼维斯,793
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,680934
83,第83章 贱金属杂...,603,斐济,1219887
83,第83章 贱金属杂...,608,瓦努阿图,132821
83,第83章 贱金属杂...,609,新西兰,32406719
83,第83章 贱金属杂...,611,巴布亚新几内亚,2194945
83,第83章 贱金属杂...,613,所罗门群岛,375747
83,第83章 贱金属杂...,619,图瓦卢,609175
83,第83章 贱金属杂...,623,法属波利尼西亚,4435
84,第84章 核反应堆...,101,阿富汗,31231195
84,第84章 核反应堆...,103,孟加拉国,997267678
84,第84章 核反应堆...,105,文莱,14142685
84,第84章 核反应堆...,106,缅甸,526931787
84,第84章 核反应堆...,107,柬埔寨,218623627
84,第84章 核反应堆...,114,伊拉克,405009069
84,第84章 核反应堆...,115,以色列,431229987
84,第84章 核反应堆...,117,约旦,95674807
84,第84章 核反应堆...,121,中国澳门,127418892
84,第84章 核反应堆...,128,巴勒斯坦,5575866
84,第84章 核反应堆...,130,卡塔尔,120960994
84,第84章 核反应堆...,131,沙特阿拉伯,817134749
84,第84章 核反应堆...,134,斯里兰卡,253158893
84,第84章 核反应堆...,144,东帝汶,16653024
84,第84章 核反应堆...,146,吉尔吉斯斯坦,69962120
84,第84章 核反应堆...,201,阿尔及利亚,550080448
84,第84章 核反应堆...,214,吉布提,64548532
84,第84章 核反应堆...,215,埃及,858554790
84,第84章 核反应堆...,216,赤道几内亚,5630499
84,第84章 核反应堆...,226,利比亚,51472626
84,第84章 核反应堆...,228,马拉维,9079362
84,第84章 核反应堆...,229,马里,24274550
84,第84章 核反应堆...,232,摩洛哥,270476179
84,第84章 核反应堆...,236,尼日利亚,472587367
84,第84章 核反应堆...,238,卢旺达,13930080
84,第84章 核反应堆...,246,苏丹,114365281
84,第84章 核反应堆...,247,坦桑尼亚,137096228
84,第84章 核反应堆...,248,多哥,141069554
84,第84章 核反应堆...,251,布基纳法索,3598870
84,第84章 核反应堆...,253,赞比亚,68387958
84,第84章 核反应堆...,257,斯威士兰,1556228
84,第84章 核反应堆...,302,丹麦,289093626
84,第84章 核反应堆...,308,卢森堡,353221551
84,第84章 核反应堆...,311,葡萄牙,173130150
84,第84章 核反应堆...,322,冰岛,35893153
84,第84章 核反应堆...,323,列支敦士登,3201576
84,第84章 核反应堆...,325,摩纳哥,1403078
84,第84章 核反应堆...,328,罗马尼亚,359072000
84,第84章 核反应堆...,330,瑞典,401149764
84,第84章 核反应堆...,331,瑞士,183329181
84,第84章 核反应堆...,334,爱沙尼亚,68266255
84,第84章 核反应堆...,335,拉脱维亚,69750386
84,第84章 核反应堆...,343,摩尔多瓦,6550926
84,第84章 核反应堆...,347,乌克兰,345391432
84,第84章 核反应堆...,352,捷克,1431143454
84,第84章 核反应堆...,353,斯洛伐克,188762593
84,第84章 核反应堆...,354,北马其顿,4742751
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,10152140
84,第84章 核反应堆...,402,阿根廷,607569313
84,第84章 核反应堆...,411,开曼群岛,2418681
84,第84章 核反应堆...,412,智利,793352300
84,第84章 核反应堆...,413,哥伦比亚,464367815
84,第84章 核反应堆...,416,古巴,166479406
84,第84章 核反应堆...,418,多米尼加,101737295
84,第84章 核反应堆...,419,厄瓜多尔,156057153
84,第84章 核反应堆...,423,危地马拉,55145270
84,第84章 核反应堆...,426,洪都拉斯,34249921
84,第84章 核反应堆...,432,巴拿马,378458032
84,第84章 核反应堆...,433,巴拉圭,108241443
84,第84章 核反应堆...,434,秘鲁,424004849
84,第84章 核反应堆...,438,法属圣马丁,886119
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,104054
84,第84章 核反应堆...,445,委内瑞拉,177593660
84,第84章 核反应堆...,447,圣基茨和尼维斯,17505
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,1173834
84,第84章 核反应堆...,504,百慕大,1428446
84,第84章 核反应堆...,602,库克群岛,786
84,第84章 核反应堆...,603,斐济,25605894
84,第84章 核反应堆...,608,瓦努阿图,9586448
84,第84章 核反应堆...,609,新西兰,368069049
84,第84章 核反应堆...,611,巴布亚新几内亚,42520095
84,第84章 核反应堆...,613,所罗门群岛,7231144
84,第84章 核反应堆...,619,图瓦卢,88364
84,第84章 核反应堆...,620,密克罗尼西亚联邦,435589
84,第84章 核反应堆...,622,帕劳,708578
84,第84章 核反应堆...,623,法属波利尼西亚,4648650
85,第85章 电机、电...,101,阿富汗,95290395
85,第85章 电机、电...,103,孟加拉国,664563919
85,第85章 电机、电...,105,文莱,45351872
85,第85章 电机、电...,106,缅甸,737802163
85,第85章 电机、电...,107,柬埔寨,192832077
85,第85章 电机、电...,114,伊拉克,704435767
85,第85章 电机、电...,115,以色列,522670854
85,第85章 电机、电...,117,约旦,182888523
85,第85章 电机、电...,121,中国澳门,136352808
85,第85章 电机、电...,128,巴勒斯坦,7128712
85,第85章 电机、电...,130,卡塔尔,56823683
85,第85章 电机、电...,131,沙特阿拉伯,1092661374
85,第85章 电机、电...,134,斯里兰卡,312048468
85,第85章 电机、电...,144,东帝汶,14606941
85,第85章 电机、电...,146,吉尔吉斯斯坦,83298876
85,第85章 电机、电...,201,阿尔及利亚,590602696
85,第85章 电机、电...,214,吉布提,97962124
85,第85章 电机、电...,215,埃及,898608854
85,第85章 电机、电...,216,赤道几内亚,9842946
85,第85章 电机、电...,226,利比亚,64437776
85,第85章 电机、电...,228,马拉维,19406204
85,第85章 电机、电...,229,马里,13900389
85,第85章 电机、电...,232,摩洛哥,213043859
85,第85章 电机、电...,236,尼日利亚,802329294
85,第85章 电机、电...,238,卢旺达,15644123
85,第85章 电机、电...,246,苏丹,95021296
85,第85章 电机、电...,247,坦桑尼亚,238534805
85,第85章 电机、电...,248,多哥,73245686
85,第85章 电机、电...,251,布基纳法索,7690967
85,第85章 电机、电...,253,赞比亚,75752988
85,第85章 电机、电...,257,斯威士兰,4688575
85,第85章 电机、电...,302,丹麦,456957874
85,第85章 电机、电...,308,卢森堡,117569243
85,第85章 电机、电...,311,葡萄牙,314843624
85,第85章 电机、电...,322,冰岛,20994564
85,第85章 电机、电...,323,列支敦士登,4035194
85,第85章 电机、电...,325,摩纳哥,37058
85,第85章 电机、电...,328,罗马尼亚,468893100
85,第85章 电机、电...,329,圣马力诺,329545
85,第85章 电机、电...,330,瑞典,826752916
85,第85章 电机、电...,331,瑞士,349069842
85,第85章 电机、电...,334,爱沙尼亚,196024120
85,第85章 电机、电...,335,拉脱维亚,96910566
85,第85章 电机、电...,343,摩尔多瓦,8070339
85,第85章 电机、电...,347,乌克兰,572909209
85,第85章 电机、电...,352,捷克,2588617495
85,第85章 电机、电...,353,斯洛伐克,513617024
85,第85章 电机、电...,354,北马其顿,9244483
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,20270806
85,第85章 电机、电...,402,阿根廷,748239601
85,第85章 电机、电...,411,开曼群岛,264840
85,第85章 电机、电...,412,智利,1016250120
85,第85章 电机、电...,413,哥伦比亚,691831297
85,第85章 电机、电...,416,古巴,134258134
85,第85章 电机、电...,418,多米尼加,142989941
85,第85章 电机、电...,419,厄瓜多尔,202979559
85,第85章 电机、电...,423,危地马拉,136797989
85,第85章 电机、电...,426,洪都拉斯,65891372
85,第85章 电机、电...,432,巴拿马,410818497
85,第85章 电机、电...,433,巴拉圭,169642260
85,第85章 电机、电...,434,秘鲁,620867917
85,第85章 电机、电...,438,法属圣马丁,994707
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,69021
85,第85章 电机、电...,445,委内瑞拉,132233306
85,第85章 电机、电...,447,圣基茨和尼维斯,450495
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,1596525
85,第85章 电机、电...,504,百慕大,4787
85,第85章 电机、电...,602,库克群岛,7281
85,第85章 电机、电...,603,斐济,13468964
85,第85章 电机、电...,608,瓦努阿图,3608055
85,第85章 电机、电...,609,新西兰,345165786
85,第85章 电机、电...,611,巴布亚新几内亚,41482814
85,第85章 电机、电...,613,所罗门群岛,3975396
85,第85章 电机、电...,619,图瓦卢,42972
85,第85章 电机、电...,620,密克罗尼西亚联邦,330593
85,第85章 电机、电...,622,帕劳,360346
85,第85章 电机、电...,623,法属波利尼西亚,3314778
86,第86章 铁道及电...,103,孟加拉国,91384
86,第86章 铁道及电...,105,文莱,286287
86,第86章 铁道及电...,106,缅甸,785854
86,第86章 铁道及电...,107,柬埔寨,54166
86,第86章 铁道及电...,114,伊拉克,231
86,第86章 铁道及电...,115,以色列,251081
86,第86章 铁道及电...,130,卡塔尔,1926851
86,第86章 铁道及电...,134,斯里兰卡,2132288
86,第86章 铁道及电...,146,吉尔吉斯斯坦,24936
86,第86章 铁道及电...,232,摩洛哥,14516004
86,第86章 铁道及电...,236,尼日利亚,727085
86,第86章 铁道及电...,246,苏丹,262763
86,第86章 铁道及电...,247,坦桑尼亚,19288
86,第86章 铁道及电...,302,丹麦,398857562
86,第86章 铁道及电...,308,卢森堡,9044
86,第86章 铁道及电...,311,葡萄牙,296069
86,第86章 铁道及电...,330,瑞典,4609679
86,第86章 铁道及电...,331,瑞士,745808
86,第86章 铁道及电...,347,乌克兰,108992
86,第86章 铁道及电...,352,捷克,1873302
86,第86章 铁道及电...,353,斯洛伐克,50203
86,第86章 铁道及电...,402,阿根廷,399356953
86,第86章 铁道及电...,412,智利,2797841
86,第86章 铁道及电...,413,哥伦比亚,1405858
86,第86章 铁道及电...,416,古巴,314635
86,第86章 铁道及电...,419,厄瓜多尔,507278
86,第86章 铁道及电...,432,巴拿马,1630237
86,第86章 铁道及电...,433,巴拉圭,412321
86,第86章 铁道及电...,434,秘鲁,1138082
86,第86章 铁道及电...,438,法属圣马丁,55090
86,第86章 铁道及电...,445,委内瑞拉,44918
86,第86章 铁道及电...,504,百慕大,5700122
86,第86章 铁道及电...,603,斐济,865
86,第86章 铁道及电...,609,新西兰,6119843
86,第86章 铁道及电...,611,巴布亚新几内亚,898362
87,第87章 车辆及其...,101,阿富汗,71541101
87,第87章 车辆及其...,103,孟加拉国,223722775
87,第87章 车辆及其...,105,文莱,3321206
87,第87章 车辆及其...,106,缅甸,509169370
87,第87章 车辆及其...,107,柬埔寨,46772099
87,第87章 车辆及其...,114,伊拉克,155223200
87,第87章 车辆及其...,115,以色列,190494067
87,第87章 车辆及其...,117,约旦,20171637
87,第87章 车辆及其...,121,中国澳门,21065157
87,第87章 车辆及其...,128,巴勒斯坦,163855
87,第87章 车辆及其...,130,卡塔尔,38473621
87,第87章 车辆及其...,131,沙特阿拉伯,190622966
87,第87章 车辆及其...,134,斯里兰卡,66266288
87,第87章 车辆及其...,144,东帝汶,26487271
87,第87章 车辆及其...,146,吉尔吉斯斯坦,26432086
87,第87章 车辆及其...,201,阿尔及利亚,362916235
87,第87章 车辆及其...,214,吉布提,94887018
87,第87章 车辆及其...,215,埃及,248835472
87,第87章 车辆及其...,216,赤道几内亚,782628
87,第87章 车辆及其...,226,利比亚,4327104
87,第87章 车辆及其...,228,马拉维,4040352
87,第87章 车辆及其...,229,马里,39015529
87,第87章 车辆及其...,232,摩洛哥,80196491
87,第87章 车辆及其...,236,尼日利亚,270368326
87,第87章 车辆及其...,238,卢旺达,2645892
87,第87章 车辆及其...,246,苏丹,85332893
87,第87章 车辆及其...,247,坦桑尼亚,121639676
