商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
72,第72章  钢铁,102,巴林,9154677.0
72,第72章  钢铁,110,中国香港,710825331.0
72,第72章  钢铁,111,印度,744942449.0
72,第72章  钢铁,112,印度尼西亚,2586103295.0
72,第72章  钢铁,113,伊朗,103404320.0
72,第72章  钢铁,116,日本,1141753708.0
72,第72章  钢铁,119,老挝,113700558.0
72,第72章  钢铁,120,黎巴嫩,46308870.0
72,第72章  钢铁,122,马来西亚,1338089429.0
72,第72章  钢铁,125,尼泊尔,8121000.0
72,第72章  钢铁,126,阿曼,232422326.0
72,第72章  钢铁,132,新加坡,669511231.0
72,第72章  钢铁,133,韩国,2273090920.0
72,第72章  钢铁,135,叙利亚,62061772.0
72,第72章  钢铁,136,泰国,1999689658.0
72,第72章  钢铁,139,也门,69071766.0
72,第72章  钢铁,141,越南,4220146307.0
72,第72章  钢铁,143,中国台湾,597136437.0
72,第72章  钢铁,145,哈萨克斯坦,150484802.0
72,第72章  钢铁,148,土库曼斯坦,17857830.0
72,第72章  钢铁,149,乌兹别克斯坦,218537519.0
72,第72章  钢铁,150,格鲁吉亚,37954661.0
72,第72章  钢铁,151,亚美尼亚,602453.0
72,第72章  钢铁,152,阿塞拜疆,29365583.0
72,第72章  钢铁,202,安哥拉,33924010.0
72,第72章  钢铁,204,博茨瓦纳,46589.0
72,第72章  钢铁,205,布隆迪,813514.0
72,第72章  钢铁,206,喀麦隆,20595459.0
72,第72章  钢铁,212,科摩罗,2424172.0
72,第72章  钢铁,217,埃塞俄比亚,50531456.0
72,第72章  钢铁,218,加蓬,15790826.0
72,第72章  钢铁,221,几内亚,174116704.0
72,第72章  钢铁,223,科特迪瓦,494632002.0
72,第72章  钢铁,225,利比里亚,12190112.0
72,第72章  钢铁,230,毛里塔尼亚,46425385.0
72,第72章  钢铁,231,毛里求斯,8363995.0
72,第72章  钢铁,234,纳米比亚,4721828.0
72,第72章  钢铁,237,留尼汪,485336.0
72,第72章  钢铁,240,塞内加尔,179376789.0
72,第72章  钢铁,242,塞拉利昂,15341227.0
72,第72章  钢铁,243,索马里,39222891.0
72,第72章  钢铁,249,突尼斯,29461416.0
72,第72章  钢铁,259,马约特,2690915.0
72,第72章  钢铁,260,南苏丹,602120.0
72,第72章  钢铁,303,英国,103021191.0
72,第72章  钢铁,304,德国,74094836.0
72,第72章  钢铁,324,马耳他,1749315.0
72,第72章  钢铁,344,俄罗斯,512677705.0
72,第72章  钢铁,351,克罗地亚,20541817.0
72,第72章  钢铁,358,塞尔维亚,57456452.0
72,第72章  钢铁,401,安提瓜和巴布达,164474.0
72,第72章  钢铁,403,阿鲁巴,84075.0
72,第72章  钢铁,414,多米尼克,53188.0
72,第72章  钢铁,417,库拉索,249605.0
72,第72章  钢铁,421,格林纳达,1369153.0
72,第72章  钢铁,424,圭亚那,77598441.0
72,第72章  钢铁,425,海地,32947814.0
72,第72章  钢铁,437,圣卢西亚,15359.0
72,第72章  钢铁,440,萨尔瓦多,225194051.0
72,第72章  钢铁,441,苏里南,19155449.0
72,第72章  钢铁,502,美国,181406525.0
72,第72章  钢铁,601,澳大利亚,217475778.0
72,第72章  钢铁,607,新喀里多尼亚,3184837.0
72,第72章  钢铁,618,基里巴斯,47358.0
73,第73章  钢铁制品,102,巴林,70133123.0
73,第73章  钢铁制品,104,不丹,590013.0
73,第73章  钢铁制品,110,中国香港,1136574495.0
73,第73章  钢铁制品,111,印度,1280672427.0
73,第73章  钢铁制品,112,印度尼西亚,2367986765.0
73,第73章  钢铁制品,113,伊朗,131221989.0
73,第73章  钢铁制品,116,日本,2258092324.0
73,第73章  钢铁制品,119,老挝,168579493.0
73,第73章  钢铁制品,120,黎巴嫩,62781995.0
73,第73章  钢铁制品,122,马来西亚,1935963658.0
73,第73章  钢铁制品,125,尼泊尔,60375054.0
73,第73章  钢铁制品,126,阿曼,471699823.0
73,第73章  钢铁制品,132,新加坡,1176790614.0
73,第73章  钢铁制品,133,韩国,2290364781.0
73,第73章  钢铁制品,135,叙利亚,48123724.0
73,第73章  钢铁制品,136,泰国,2418412633.0
73,第73章  钢铁制品,139,也门,79245544.0
73,第73章  钢铁制品,141,越南,2751127487.0
73,第73章  钢铁制品,143,中国台湾,615209972.0
73,第73章  钢铁制品,145,哈萨克斯坦,1846826271.0
73,第73章  钢铁制品,148,土库曼斯坦,63553025.0
73,第73章  钢铁制品,149,乌兹别克斯坦,470622158.0
73,第73章  钢铁制品,150,格鲁吉亚,45617992.0
73,第73章  钢铁制品,151,亚美尼亚,16154279.0
73,第73章  钢铁制品,152,阿塞拜疆,73482474.0
73,第73章  钢铁制品,202,安哥拉,177712680.0
73,第73章  钢铁制品,204,博茨瓦纳,7410597.0
73,第73章  钢铁制品,205,布隆迪,5255870.0
73,第73章  钢铁制品,206,喀麦隆,162095345.0
73,第73章  钢铁制品,212,科摩罗,8280639.0
73,第73章  钢铁制品,217,埃塞俄比亚,138240995.0
73,第73章  钢铁制品,218,加蓬,49957950.0
73,第73章  钢铁制品,221,几内亚,205718862.0
73,第73章  钢铁制品,223,科特迪瓦,206144411.0
73,第73章  钢铁制品,225,利比里亚,158289325.0
73,第73章  钢铁制品,230,毛里塔尼亚,70290765.0
73,第73章  钢铁制品,231,毛里求斯,47043394.0
73,第73章  钢铁制品,234,纳米比亚,6916308.0
73,第73章  钢铁制品,237,留尼汪,16618289.0
73,第73章  钢铁制品,240,塞内加尔,164406991.0
73,第73章  钢铁制品,242,塞拉利昂,46999861.0
73,第73章  钢铁制品,243,索马里,41691731.0
73,第73章  钢铁制品,249,突尼斯,47574339.0
73,第73章  钢铁制品,259,马约特,6864128.0
73,第73章  钢铁制品,260,南苏丹,4005743.0
73,第73章  钢铁制品,303,英国,1454228150.0
73,第73章  钢铁制品,304,德国,1764125420.0
73,第73章  钢铁制品,324,马耳他,35534565.0
73,第73章  钢铁制品,344,俄罗斯,1970520687.0
73,第73章  钢铁制品,351,克罗地亚,75375267.0
73,第73章  钢铁制品,358,塞尔维亚,95824829.0
73,第73章  钢铁制品,401,安提瓜和巴布达,2387089.0
73,第73章  钢铁制品,403,阿鲁巴,1784043.0
73,第73章  钢铁制品,414,多米尼克,24884413.0
73,第73章  钢铁制品,417,库拉索,1305699.0
73,第73章  钢铁制品,420,法属圭亚那,679226.0
73,第73章  钢铁制品,421,格林纳达,3369849.0
73,第73章  钢铁制品,424,圭亚那,73258610.0
73,第73章  钢铁制品,425,海地,24926739.0
73,第73章  钢铁制品,428,马提尼克,424498.0
73,第73章  钢铁制品,437,圣卢西亚,1812719.0
73,第73章  钢铁制品,440,萨尔瓦多,78528797.0
73,第73章  钢铁制品,441,苏里南,42260327.0
73,第73章  钢铁制品,502,美国,6357966468.0
73,第73章  钢铁制品,601,澳大利亚,1973706518.0
73,第73章  钢铁制品,607,新喀里多尼亚,6468907.0
73,第73章  钢铁制品,618,基里巴斯,435335.0
74,第74章  铜及其制品,102,巴林,1828151.0
74,第74章  铜及其制品,104,不丹,115489.0
74,第74章  铜及其制品,110,中国香港,183269693.0
74,第74章  铜及其制品,111,印度,472617113.0
74,第74章  铜及其制品,112,印度尼西亚,455813608.0
74,第74章  铜及其制品,113,伊朗,4124003.0
74,第74章  铜及其制品,116,日本,431557014.0
74,第74章  铜及其制品,119,老挝,3376209.0
74,第74章  铜及其制品,120,黎巴嫩,4218853.0
74,第74章  铜及其制品,122,马来西亚,597495405.0
74,第74章  铜及其制品,125,尼泊尔,1112304.0
74,第74章  铜及其制品,126,阿曼,2299419.0
74,第74章  铜及其制品,132,新加坡,331757345.0
74,第74章  铜及其制品,133,韩国,1280574170.0
74,第74章  铜及其制品,135,叙利亚,142771.0
74,第74章  铜及其制品,136,泰国,1604906521.0
74,第74章  铜及其制品,139,也门,304575.0
74,第74章  铜及其制品,141,越南,1156114505.0
74,第74章  铜及其制品,143,中国台湾,2188481856.0
74,第74章  铜及其制品,145,哈萨克斯坦,12440461.0
74,第74章  铜及其制品,148,土库曼斯坦,156618.0
74,第74章  铜及其制品,149,乌兹别克斯坦,39994404.0
74,第74章  铜及其制品,150,格鲁吉亚,918293.0
74,第74章  铜及其制品,151,亚美尼亚,637428.0
74,第74章  铜及其制品,152,阿塞拜疆,209581.0
74,第74章  铜及其制品,202,安哥拉,2346550.0
74,第74章  铜及其制品,204,博茨瓦纳,9298.0
74,第74章  铜及其制品,205,布隆迪,27003.0
74,第74章  铜及其制品,206,喀麦隆,136015.0
74,第74章  铜及其制品,212,科摩罗,463554.0
74,第74章  铜及其制品,217,埃塞俄比亚,3089599.0
74,第74章  铜及其制品,218,加蓬,172264.0
74,第74章  铜及其制品,221,几内亚,4101665.0
74,第74章  铜及其制品,223,科特迪瓦,1626849.0
74,第74章  铜及其制品,225,利比里亚,616366.0
74,第74章  铜及其制品,230,毛里塔尼亚,360294.0
74,第74章  铜及其制品,231,毛里求斯,2093034.0
74,第74章  铜及其制品,234,纳米比亚,1276036.0
74,第74章  铜及其制品,237,留尼汪,639665.0
74,第74章  铜及其制品,240,塞内加尔,2189515.0
74,第74章  铜及其制品,242,塞拉利昂,244737.0
74,第74章  铜及其制品,243,索马里,92561.0
74,第74章  铜及其制品,249,突尼斯,7878266.0
74,第74章  铜及其制品,260,南苏丹,277000.0
74,第74章  铜及其制品,303,英国,84584424.0
74,第74章  铜及其制品,304,德国,356063141.0
74,第74章  铜及其制品,324,马耳他,7030002.0
74,第74章  铜及其制品,344,俄罗斯,116341887.0
74,第74章  铜及其制品,351,克罗地亚,2428613.0
74,第74章  铜及其制品,358,塞尔维亚,2624669.0
74,第74章  铜及其制品,401,安提瓜和巴布达,953.0
74,第74章  铜及其制品,403,阿鲁巴,102710.0
74,第74章  铜及其制品,414,多米尼克,156.0
74,第74章  铜及其制品,417,库拉索,160968.0
74,第74章  铜及其制品,420,法属圭亚那,191379.0
74,第74章  铜及其制品,421,格林纳达,369.0
74,第74章  铜及其制品,424,圭亚那,244944.0
74,第74章  铜及其制品,425,海地,877.0
74,第74章  铜及其制品,437,圣卢西亚,58066.0
74,第74章  铜及其制品,440,萨尔瓦多,250561.0
74,第74章  铜及其制品,441,苏里南,282672.0
74,第74章  铜及其制品,502,美国,4714400525.0
74,第74章  铜及其制品,601,澳大利亚,203628687.0
74,第74章  铜及其制品,607,新喀里多尼亚,13468.0
74,第74章  铜及其制品,618,基里巴斯,213.0
75,第75章  镍及其制品,102,巴林,16232.0
75,第75章  镍及其制品,110,中国香港,3152889.0
75,第75章  镍及其制品,111,印度,203407652.0
75,第75章  镍及其制品,112,印度尼西亚,3732997.0
75,第75章  镍及其制品,113,伊朗,222057.0
75,第75章  镍及其制品,116,日本,18754972.0
75,第75章  镍及其制品,119,老挝,2086.0
75,第75章  镍及其制品,122,马来西亚,14039796.0
75,第75章  镍及其制品,126,阿曼,1130164.0
75,第75章  镍及其制品,132,新加坡,424593017.0
75,第75章  镍及其制品,133,韩国,656149509.0
75,第75章  镍及其制品,135,叙利亚,795.0
75,第75章  镍及其制品,136,泰国,5402490.0
75,第75章  镍及其制品,141,越南,13016019.0
75,第75章  镍及其制品,143,中国台湾,40610332.0
75,第75章  镍及其制品,145,哈萨克斯坦,56242.0
75,第75章  镍及其制品,148,土库曼斯坦,1686.0
75,第75章  镍及其制品,149,乌兹别克斯坦,4453602.0
75,第75章  镍及其制品,150,格鲁吉亚,78440.0
75,第75章  镍及其制品,152,阿塞拜疆,2351.0
75,第75章  镍及其制品,202,安哥拉,61275.0
75,第75章  镍及其制品,217,埃塞俄比亚,79060.0
75,第75章  镍及其制品,231,毛里求斯,2811.0
75,第75章  镍及其制品,243,索马里,7715.0
75,第75章  镍及其制品,260,南苏丹,41117.0
75,第75章  镍及其制品,303,英国,12512955.0
75,第75章  镍及其制品,304,德国,10702596.0
75,第75章  镍及其制品,324,马耳他,4975.0
75,第75章  镍及其制品,344,俄罗斯,19285159.0
75,第75章  镍及其制品,351,克罗地亚,2855550.0
75,第75章  镍及其制品,358,塞尔维亚,105934.0
75,第75章  镍及其制品,424,圭亚那,88747.0
75,第75章  镍及其制品,502,美国,21868487.0
75,第75章  镍及其制品,601,澳大利亚,2561090.0
76,第76章  铝及其制品,102,巴林,13088007.0
76,第76章  铝及其制品,104,不丹,6648946.0
76,第76章  铝及其制品,110,中国香港,426031210.0
76,第76章  铝及其制品,111,印度,1407726956.0
76,第76章  铝及其制品,112,印度尼西亚,698518511.0
76,第76章  铝及其制品,113,伊朗,50381224.0
76,第76章  铝及其制品,116,日本,1249324410.0
76,第76章  铝及其制品,119,老挝,40447008.0
76,第76章  铝及其制品,120,黎巴嫩,41716001.0
76,第76章  铝及其制品,122,马来西亚,1027669796.0
76,第76章  铝及其制品,125,尼泊尔,5613394.0
76,第76章  铝及其制品,126,阿曼,34867217.0
76,第76章  铝及其制品,132,新加坡,395372914.0
76,第76章  铝及其制品,133,韩国,1309437433.0
76,第76章  铝及其制品,135,叙利亚,14332674.0
76,第76章  铝及其制品,136,泰国,1014953027.0
76,第76章  铝及其制品,139,也门,27721283.0
76,第76章  铝及其制品,141,越南,1682964018.0
76,第76章  铝及其制品,143,中国台湾,240779800.0
76,第76章  铝及其制品,145,哈萨克斯坦,162815872.0
76,第76章  铝及其制品,148,土库曼斯坦,13612240.0
76,第76章  铝及其制品,149,乌兹别克斯坦,88173353.0
76,第76章  铝及其制品,150,格鲁吉亚,12964233.0
76,第76章  铝及其制品,151,亚美尼亚,4522064.0
76,第76章  铝及其制品,152,阿塞拜疆,12963592.0
76,第76章  铝及其制品,202,安哥拉,21322208.0
76,第76章  铝及其制品,204,博茨瓦纳,2959706.0
76,第76章  铝及其制品,205,布隆迪,513703.0
76,第76章  铝及其制品,206,喀麦隆,35048070.0
76,第76章  铝及其制品,212,科摩罗,2075684.0
76,第76章  铝及其制品,217,埃塞俄比亚,39761273.0
76,第76章  铝及其制品,218,加蓬,15967950.0
76,第76章  铝及其制品,221,几内亚,38722091.0
76,第76章  铝及其制品,223,科特迪瓦,52449764.0
76,第76章  铝及其制品,225,利比里亚,7318860.0
76,第76章  铝及其制品,230,毛里塔尼亚,5090185.0
76,第76章  铝及其制品,231,毛里求斯,32108020.0
76,第76章  铝及其制品,234,纳米比亚,4496131.0
76,第76章  铝及其制品,237,留尼汪,6558917.0
76,第76章  铝及其制品,240,塞内加尔,56357909.0
76,第76章  铝及其制品,242,塞拉利昂,11879889.0
76,第76章  铝及其制品,243,索马里,7633549.0
76,第76章  铝及其制品,249,突尼斯,39485315.0
76,第76章  铝及其制品,259,马约特,2532061.0
76,第76章  铝及其制品,260,南苏丹,585938.0
76,第76章  铝及其制品,303,英国,481869857.0
76,第76章  铝及其制品,304,德国,423569569.0
76,第76章  铝及其制品,324,马耳他,1586980.0
76,第76章  铝及其制品,344,俄罗斯,289880346.0
76,第76章  铝及其制品,351,克罗地亚,31875767.0
76,第76章  铝及其制品,358,塞尔维亚,42263818.0
76,第76章  铝及其制品,401,安提瓜和巴布达,1340215.0
76,第76章  铝及其制品,403,阿鲁巴,2748453.0
76,第76章  铝及其制品,414,多米尼克,243926.0
76,第76章  铝及其制品,417,库拉索,5217991.0
76,第76章  铝及其制品,420,法属圭亚那,727077.0
76,第76章  铝及其制品,421,格林纳达,734407.0
76,第76章  铝及其制品,424,圭亚那,8712438.0
76,第76章  铝及其制品,425,海地,2953338.0
76,第76章  铝及其制品,428,马提尼克,1095168.0
76,第76章  铝及其制品,437,圣卢西亚,804633.0
76,第76章  铝及其制品,440,萨尔瓦多,25820185.0
76,第76章  铝及其制品,441,苏里南,3755955.0
76,第76章  铝及其制品,502,美国,2374864904.0
76,第76章  铝及其制品,601,澳大利亚,1232286910.0
76,第76章  铝及其制品,607,新喀里多尼亚,1595971.0
76,第76章  铝及其制品,618,基里巴斯,9562.0
78,第78章  铅及其制品,110,中国香港,758091.0
78,第78章  铅及其制品,111,印度,510324.0
78,第78章  铅及其制品,112,印度尼西亚,1222260.0
78,第78章  铅及其制品,116,日本,6721007.0
78,第78章  铅及其制品,119,老挝,135.0
78,第78章  铅及其制品,122,马来西亚,15837121.0
78,第78章  铅及其制品,126,阿曼,23620.0
78,第78章  铅及其制品,132,新加坡,77114.0
78,第78章  铅及其制品,133,韩国,5547125.0
78,第78章  铅及其制品,136,泰国,4677742.0
78,第78章  铅及其制品,141,越南,16888581.0
78,第78章  铅及其制品,143,中国台湾,36558.0
78,第78章  铅及其制品,145,哈萨克斯坦,166163.0
78,第78章  铅及其制品,148,土库曼斯坦,14285.0
78,第78章  铅及其制品,149,乌兹别克斯坦,18317.0
78,第78章  铅及其制品,202,安哥拉,29388.0
78,第78章  铅及其制品,231,毛里求斯,29463.0
78,第78章  铅及其制品,303,英国,2045759.0
78,第78章  铅及其制品,304,德国,304092.0
78,第78章  铅及其制品,324,马耳他,1420.0
78,第78章  铅及其制品,344,俄罗斯,582217.0
78,第78章  铅及其制品,424,圭亚那,24445.0
78,第78章  铅及其制品,502,美国,1099087.0
78,第78章  铅及其制品,601,澳大利亚,71273.0
78,第78章  铅及其制品,618,基里巴斯,3344.0
79,第79章  锌及其制品,102,巴林,23757.0
79,第79章  锌及其制品,110,中国香港,102980464.0
79,第79章  锌及其制品,111,印度,33541040.0
79,第79章  锌及其制品,112,印度尼西亚,20316473.0
79,第79章  锌及其制品,113,伊朗,72417.0
79,第79章  锌及其制品,116,日本,16098095.0
79,第79章  锌及其制品,119,老挝,63354.0
79,第79章  锌及其制品,122,马来西亚,10859006.0
79,第79章  锌及其制品,126,阿曼,7448.0
79,第79章  锌及其制品,132,新加坡,333407998.0
79,第79章  锌及其制品,133,韩国,12553563.0
79,第79章  锌及其制品,136,泰国,9903960.0
79,第79章  锌及其制品,141,越南,44070589.0
79,第79章  锌及其制品,143,中国台湾,436024026.0
79,第79章  锌及其制品,145,哈萨克斯坦,323785.0
79,第79章  锌及其制品,149,乌兹别克斯坦,2231659.0
79,第79章  锌及其制品,150,格鲁吉亚,3899.0
79,第79章  锌及其制品,151,亚美尼亚,8874.0
79,第79章  锌及其制品,202,安哥拉,34078.0
79,第79章  锌及其制品,217,埃塞俄比亚,297049.0
79,第79章  锌及其制品,223,科特迪瓦,1649.0
79,第79章  锌及其制品,225,利比里亚,21426.0
79,第79章  锌及其制品,231,毛里求斯,28738.0
79,第79章  锌及其制品,237,留尼汪,822.0
79,第79章  锌及其制品,242,塞拉利昂,117843.0
79,第79章  锌及其制品,243,索马里,22752.0
79,第79章  锌及其制品,303,英国,1363443.0
79,第79章  锌及其制品,304,德国,4229922.0
79,第79章  锌及其制品,324,马耳他,1926.0
79,第79章  锌及其制品,344,俄罗斯,1983538.0
79,第79章  锌及其制品,351,克罗地亚,55805.0
79,第79章  锌及其制品,358,塞尔维亚,19257.0
79,第79章  锌及其制品,440,萨尔瓦多,91147.0
79,第79章  锌及其制品,502,美国,19803444.0
79,第79章  锌及其制品,601,澳大利亚,918422.0
79,第79章  锌及其制品,607,新喀里多尼亚,20459.0
80,第80章  锡及其制品,110,中国香港,28498466.0
80,第80章  锡及其制品,111,印度,82731227.0
80,第80章  锡及其制品,112,印度尼西亚,1048095.0
80,第80章  锡及其制品,116,日本,66431247.0
80,第80章  锡及其制品,119,老挝,1299.0
80,第80章  锡及其制品,120,黎巴嫩,4459.0
80,第80章  锡及其制品,122,马来西亚,19082102.0
80,第80章  锡及其制品,125,尼泊尔,3135.0
80,第80章  锡及其制品,132,新加坡,10512590.0
80,第80章  锡及其制品,133,韩国,46446672.0
80,第80章  锡及其制品,135,叙利亚,1740.0
80,第80章  锡及其制品,136,泰国,32410195.0
80,第80章  锡及其制品,139,也门,25039.0
80,第80章  锡及其制品,141,越南,35869117.0
80,第80章  锡及其制品,143,中国台湾,59204741.0
80,第80章  锡及其制品,145,哈萨克斯坦,4787810.0
80,第80章  锡及其制品,148,土库曼斯坦,1092.0
80,第80章  锡及其制品,149,乌兹别克斯坦,751983.0
80,第80章  锡及其制品,152,阿塞拜疆,259.0
80,第80章  锡及其制品,202,安哥拉,109524.0
80,第80章  锡及其制品,206,喀麦隆,107101.0
80,第80章  锡及其制品,223,科特迪瓦,11994.0
80,第80章  锡及其制品,230,毛里塔尼亚,18951.0
80,第80章  锡及其制品,240,塞内加尔,74090.0
80,第80章  锡及其制品,303,英国,6419421.0
80,第80章  锡及其制品,304,德国,867042.0
80,第80章  锡及其制品,344,俄罗斯,371963.0
80,第80章  锡及其制品,358,塞尔维亚,6390.0
80,第80章  锡及其制品,441,苏里南,37374.0
80,第80章  锡及其制品,502,美国,852007.0
80,第80章  锡及其制品,601,澳大利亚,125455.0
81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,7225955.0
81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,16047670.0
81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,147849596.0
81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,22645432.0
81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,1981059.0
81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,286088290.0
81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,22.0
81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,34367048.0
81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,1035239.0
81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,44845544.0
81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,249642017.0
81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,36250928.0
81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,52611336.0
81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,109177406.0
81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1510517.0
81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,5079729.0
81,第81章  其他贱金属、金属陶瓷及其制品,150,格鲁吉亚,345094.0
81,第81章  其他贱金属、金属陶瓷及其制品,152,阿塞拜疆,25815.0
81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,154.0
81,第81章  其他贱金属、金属陶瓷及其制品,221,几内亚,192.0
81,第81章  其他贱金属、金属陶瓷及其制品,237,留尼汪,923.0
81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,9792138.0
81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,141598922.0
81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,164766821.0
81,第81章  其他贱金属、金属陶瓷及其制品,324,马耳他,7117.0
81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,97486583.0
81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,1892607.0
81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,142053.0
81,第81章  其他贱金属、金属陶瓷及其制品,403,阿鲁巴,3694.0
81,第81章  其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,13898956.0
81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,328881753.0
81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,35842915.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,4099090.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,26951.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,163931506.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,562753351.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,262040923.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,46935794.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,366347449.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,8031945.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,18132002.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,241860529.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,6800567.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,11695460.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,186317191.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,372090553.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,18244308.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,382566543.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,28888085.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,530589679.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,148794556.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,140128135.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,12869631.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,44886049.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,18158686.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,6516422.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,19348030.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,27987341.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,1693103.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,1625367.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,37331768.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,797401.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,9552974.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,3742525.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,18454738.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,24131989.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,5881909.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,7907340.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,6744557.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,1855783.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,1184538.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,32821444.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,4869071.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,6030400.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,14983817.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,275508.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,747149.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,344152103.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,787759287.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,823863.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,794882758.0
