商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
74,第74章 铜及其制...,310,希腊,3503660
74,第74章 铜及其制...,312,西班牙,41958829
74,第74章 铜及其制...,313,阿尔巴尼亚,107312
74,第74章 铜及其制...,315,奥地利,542410
74,第74章 铜及其制...,316,保加利亚,585797
74,第74章 铜及其制...,318,芬兰,10068015
74,第74章 铜及其制...,321,匈牙利,2094221
74,第74章 铜及其制...,326,挪威,1072304
74,第74章 铜及其制...,327,波兰,28117795
74,第74章 铜及其制...,336,立陶宛,2272244
74,第74章 铜及其制...,339,阿塞拜疆(2023年起停用),5067
74,第74章 铜及其制...,340,白俄罗斯,1559792
74,第74章 铜及其制...,350,斯洛文尼亚,1683782
74,第74章 铜及其制...,359,黑山,41894
74,第74章 铜及其制...,404,巴哈马,516972
74,第74章 铜及其制...,405,巴巴多斯,61571
74,第74章 铜及其制...,406,伯利兹,16236
74,第74章 铜及其制...,408,玻利维亚,13944
74,第74章 铜及其制...,410,巴西,43719813
74,第74章 铜及其制...,415,哥斯达黎加,805133
74,第74章 铜及其制...,427,牙买加,160757
74,第74章 铜及其制...,429,墨西哥,19766568
74,第74章 铜及其制...,431,尼加拉瓜,100799
74,第74章 铜及其制...,435,波多黎各,185877
74,第74章 铜及其制...,442,特立尼达和多巴哥,396923
74,第74章 铜及其制...,444,乌拉圭,573260
74,第74章 铜及其制...,501,加拿大,28538640
74,第74章 铜及其制...,617,萨摩亚,14024
75,第75章 镍及其制...,127,巴基斯坦,695341
75,第75章 镍及其制...,129,菲律宾,204259
75,第75章 镍及其制...,137,土耳其,4902992
75,第75章 镍及其制...,138,阿联酋,576690
75,第75章 镍及其制...,244,南非,92975
75,第75章 镍及其制...,301,比利时,53474852
75,第75章 镍及其制...,305,法国,3679027
75,第75章 镍及其制...,306,爱尔兰,32368
75,第75章 镍及其制...,307,意大利,25651104
75,第75章 镍及其制...,309,荷兰,36750002
75,第75章 镍及其制...,312,西班牙,11357033
75,第75章 镍及其制...,315,奥地利,73604
75,第75章 镍及其制...,316,保加利亚,27557
75,第75章 镍及其制...,321,匈牙利,393108
75,第75章 镍及其制...,340,白俄罗斯,154948
75,第75章 镍及其制...,350,斯洛文尼亚,4565
75,第75章 镍及其制...,408,玻利维亚,3241
75,第75章 镍及其制...,410,巴西,652736
75,第75章 镍及其制...,415,哥斯达黎加,16616
75,第75章 镍及其制...,429,墨西哥,662834
75,第75章 镍及其制...,501,加拿大,3121535
76,第76章 铝及其制...,108,塞浦路斯,1863787
76,第76章 铝及其制...,109,朝鲜,6421366
76,第76章 铝及其制...,118,科威特,32216960
76,第76章 铝及其制...,123,马尔代夫,1072973
76,第76章 铝及其制...,124,蒙古,1007058
76,第76章 铝及其制...,127,巴基斯坦,64773316
76,第76章 铝及其制...,129,菲律宾,122182852
76,第76章 铝及其制...,137,土耳其,140273938
76,第76章 铝及其制...,138,阿联酋,229958977
76,第76章 铝及其制...,147,塔吉克斯坦,794952
76,第76章 铝及其制...,203,贝宁,35676403
76,第76章 铝及其制...,208,佛得角,302505
76,第76章 铝及其制...,211,乍得,2628262
76,第76章 铝及其制...,213,刚果共和国,14218416
76,第76章 铝及其制...,219,冈比亚,1047489
76,第76章 铝及其制...,220,加纳,46525819
76,第76章 铝及其制...,222,几内亚比绍,225552
76,第76章 铝及其制...,224,肯尼亚,43127825
76,第76章 铝及其制...,227,马达加斯加,495845
76,第76章 铝及其制...,233,莫桑比克,11780158
76,第76章 铝及其制...,235,尼日尔,3996750
76,第76章 铝及其制...,239,圣多美和普林西比,9113
76,第76章 铝及其制...,241,塞舌尔,775138
76,第76章 铝及其制...,244,南非,85568401
76,第76章 铝及其制...,250,乌干达,1027992
76,第76章 铝及其制...,252,刚果民主共和国,5123637
76,第76章 铝及其制...,254,津巴布韦,1895789
76,第76章 铝及其制...,255,莱索托,19246
76,第76章 铝及其制...,258,厄立特里亚,6871
76,第76章 铝及其制...,301,比利时,110890661
76,第76章 铝及其制...,305,法国,118500815
76,第76章 铝及其制...,306,爱尔兰,9220693
76,第76章 铝及其制...,307,意大利,153980437
76,第76章 铝及其制...,309,荷兰,187048416
76,第76章 铝及其制...,310,希腊,49373764
76,第76章 铝及其制...,312,西班牙,108699943
76,第76章 铝及其制...,313,阿尔巴尼亚,1659965
76,第76章 铝及其制...,315,奥地利,6199325
76,第76章 铝及其制...,316,保加利亚,3029044
76,第76章 铝及其制...,318,芬兰,21651299
76,第76章 铝及其制...,321,匈牙利,12033947
76,第76章 铝及其制...,326,挪威,20124506
76,第76章 铝及其制...,327,波兰,79685002
76,第76章 铝及其制...,336,立陶宛,20611753
76,第76章 铝及其制...,339,阿塞拜疆(2023年起停用),24676049
76,第76章 铝及其制...,340,白俄罗斯,1921775
76,第76章 铝及其制...,350,斯洛文尼亚,22352821
76,第76章 铝及其制...,359,黑山,406513
76,第76章 铝及其制...,404,巴哈马,32152
76,第76章 铝及其制...,405,巴巴多斯,506798
76,第76章 铝及其制...,406,伯利兹,296558
76,第76章 铝及其制...,408,玻利维亚,4112799
76,第76章 铝及其制...,410,巴西,159047880
76,第76章 铝及其制...,415,哥斯达黎加,8745207
76,第76章 铝及其制...,422,瓜德罗普,1743537
76,第76章 铝及其制...,427,牙买加,4615699
76,第76章 铝及其制...,429,墨西哥,169146145
76,第76章 铝及其制...,431,尼加拉瓜,960094
76,第76章 铝及其制...,435,波多黎各,2961684
76,第76章 铝及其制...,442,特立尼达和多巴哥,2542745
76,第76章 铝及其制...,444,乌拉圭,8278358
76,第76章 铝及其制...,501,加拿大,193768800
76,第76章 铝及其制...,614,汤加,39662
76,第76章 铝及其制...,617,萨摩亚,1613811
76,第76章 铝及其制...,621,马绍尔群岛,139721
78,第78章 铅及其制...,109,朝鲜,13894
78,第78章 铅及其制...,127,巴基斯坦,110987
78,第78章 铅及其制...,129,菲律宾,106470
78,第78章 铅及其制...,224,肯尼亚,41176
78,第78章 铅及其制...,233,莫桑比克,82216
78,第78章 铅及其制...,244,南非,1454315
78,第78章 铅及其制...,252,刚果民主共和国,3431
78,第78章 铅及其制...,255,莱索托,3519
78,第78章 铅及其制...,301,比利时,45639
78,第78章 铅及其制...,309,荷兰,6646
78,第78章 铅及其制...,312,西班牙,25969
78,第78章 铅及其制...,340,白俄罗斯,4402
78,第78章 铅及其制...,442,特立尼达和多巴哥,36006
79,第79章 锌及其制...,108,塞浦路斯,12654
79,第79章 锌及其制...,109,朝鲜,750533
79,第79章 锌及其制...,118,科威特,108831
79,第79章 锌及其制...,123,马尔代夫,222329
79,第79章 锌及其制...,124,蒙古,238
79,第79章 锌及其制...,127,巴基斯坦,971853
79,第79章 锌及其制...,129,菲律宾,2406898
79,第79章 锌及其制...,137,土耳其,296740
79,第79章 锌及其制...,138,阿联酋,6668212
79,第79章 锌及其制...,203,贝宁,36966
79,第79章 锌及其制...,211,乍得,1867
79,第79章 锌及其制...,220,加纳,108388
79,第79章 锌及其制...,224,肯尼亚,3794298
79,第79章 锌及其制...,233,莫桑比克,6829
79,第79章 锌及其制...,244,南非,597316
79,第79章 锌及其制...,254,津巴布韦,24822
79,第79章 锌及其制...,301,比利时,106906
79,第79章 锌及其制...,305,法国,741781
79,第79章 锌及其制...,306,爱尔兰,514620
79,第79章 锌及其制...,307,意大利,2113158
79,第79章 锌及其制...,309,荷兰,2622003
79,第79章 锌及其制...,310,希腊,2163952
79,第79章 锌及其制...,312,西班牙,475110
79,第79章 锌及其制...,313,阿尔巴尼亚,1950
79,第79章 锌及其制...,315,奥地利,9171
79,第79章 锌及其制...,316,保加利亚,3860
79,第79章 锌及其制...,318,芬兰,121613
79,第79章 锌及其制...,321,匈牙利,6126
79,第79章 锌及其制...,326,挪威,43353
79,第79章 锌及其制...,327,波兰,592593
79,第79章 锌及其制...,336,立陶宛,48391
79,第79章 锌及其制...,350,斯洛文尼亚,220451
79,第79章 锌及其制...,408,玻利维亚,341
79,第79章 锌及其制...,410,巴西,1431367
79,第79章 锌及其制...,415,哥斯达黎加,3684
79,第79章 锌及其制...,422,瓜德罗普,44736
79,第79章 锌及其制...,429,墨西哥,2745306
79,第79章 锌及其制...,444,乌拉圭,55766
79,第79章 锌及其制...,501,加拿大,1373100
80,第80章 锡及其制...,109,朝鲜,63289
80,第80章 锡及其制...,118,科威特,1695
80,第80章 锡及其制...,127,巴基斯坦,17541
80,第80章 锡及其制...,129,菲律宾,152556
80,第80章 锡及其制...,137,土耳其,18400
80,第80章 锡及其制...,138,阿联酋,6830
80,第80章 锡及其制...,220,加纳,196663
80,第80章 锡及其制...,224,肯尼亚,5237
80,第80章 锡及其制...,227,马达加斯加,2777
80,第80章 锡及其制...,233,莫桑比克,5243
80,第80章 锡及其制...,235,尼日尔,697
80,第80章 锡及其制...,241,塞舌尔,7816
80,第80章 锡及其制...,244,南非,3309997
80,第80章 锡及其制...,252,刚果民主共和国,95325
80,第80章 锡及其制...,254,津巴布韦,13683
80,第80章 锡及其制...,301,比利时,65341
80,第80章 锡及其制...,306,爱尔兰,25587
80,第80章 锡及其制...,309,荷兰,8706960
80,第80章 锡及其制...,310,希腊,58133
80,第80章 锡及其制...,312,西班牙,36663
80,第80章 锡及其制...,313,阿尔巴尼亚,1675
80,第80章 锡及其制...,316,保加利亚,72660
80,第80章 锡及其制...,318,芬兰,4955
80,第80章 锡及其制...,350,斯洛文尼亚,2895
80,第80章 锡及其制...,359,黑山,12382
80,第80章 锡及其制...,406,伯利兹,167789
80,第80章 锡及其制...,410,巴西,233227
80,第80章 锡及其制...,444,乌拉圭,2453
80,第80章 锡及其制...,617,萨摩亚,198340
81,第81章 其他贱金...,127,巴基斯坦,534197
81,第81章 其他贱金...,129,菲律宾,4298556
81,第81章 其他贱金...,137,土耳其,25616028
81,第81章 其他贱金...,138,阿联酋,8739053
81,第81章 其他贱金...,227,马达加斯加,17530
81,第81章 其他贱金...,244,南非,11696273
81,第81章 其他贱金...,301,比利时,40537240
81,第81章 其他贱金...,305,法国,17325610
81,第81章 其他贱金...,307,意大利,23490971
81,第81章 其他贱金...,309,荷兰,179123350
81,第81章 其他贱金...,310,希腊,14141992
81,第81章 其他贱金...,312,西班牙,13879704
81,第81章 其他贱金...,315,奥地利,38794853
81,第81章 其他贱金...,316,保加利亚,2337367
81,第81章 其他贱金...,318,芬兰,332547
81,第81章 其他贱金...,321,匈牙利,1904895
81,第81章 其他贱金...,326,挪威,7413064
81,第81章 其他贱金...,327,波兰,10154462
81,第81章 其他贱金...,336,立陶宛,194072
81,第81章 其他贱金...,339,阿塞拜疆(2023年起停用),22725
81,第81章 其他贱金...,340,白俄罗斯,124316
81,第81章 其他贱金...,350,斯洛文尼亚,15575624
81,第81章 其他贱金...,410,巴西,17657989
81,第81章 其他贱金...,429,墨西哥,23342691
81,第81章 其他贱金...,501,加拿大,82922454
82,第82章 贱金属工...,108,塞浦路斯,973126
82,第82章 贱金属工...,109,朝鲜,1971413
82,第82章 贱金属工...,118,科威特,10159325
82,第82章 贱金属工...,123,马尔代夫,621174
82,第82章 贱金属工...,124,蒙古,74094
82,第82章 贱金属工...,127,巴基斯坦,40007870
82,第82章 贱金属工...,129,菲律宾,71621320
82,第82章 贱金属工...,137,土耳其,89894753
82,第82章 贱金属工...,138,阿联酋,125044095
82,第82章 贱金属工...,147,塔吉克斯坦,1979219
82,第82章 贱金属工...,203,贝宁,4386161
82,第82章 贱金属工...,207,加那利群岛,43057
82,第82章 贱金属工...,208,佛得角,315645
82,第82章 贱金属工...,211,乍得,278671
82,第82章 贱金属工...,213,刚果共和国,5656481
82,第82章 贱金属工...,219,冈比亚,776951
82,第82章 贱金属工...,220,加纳,21662498
82,第82章 贱金属工...,222,几内亚比绍,186157
82,第82章 贱金属工...,224,肯尼亚,39015358
82,第82章 贱金属工...,227,马达加斯加,2187185
82,第82章 贱金属工...,233,莫桑比克,9139404
82,第82章 贱金属工...,235,尼日尔,309283
82,第82章 贱金属工...,239,圣多美和普林西比,38502
82,第82章 贱金属工...,241,塞舌尔,4062
82,第82章 贱金属工...,244,南非,83835632
82,第82章 贱金属工...,250,乌干达,1618574
82,第82章 贱金属工...,252,刚果民主共和国,10211082
82,第82章 贱金属工...,254,津巴布韦,1943318
82,第82章 贱金属工...,255,莱索托,26617
82,第82章 贱金属工...,258,厄立特里亚,294550
82,第82章 贱金属工...,301,比利时,94536862
82,第82章 贱金属工...,305,法国,189105858
82,第82章 贱金属工...,306,爱尔兰,9749522
82,第82章 贱金属工...,307,意大利,103038047
82,第82章 贱金属工...,309,荷兰,265270168
82,第82章 贱金属工...,310,希腊,13714800
82,第82章 贱金属工...,312,西班牙,127592127
82,第82章 贱金属工...,313,阿尔巴尼亚,1646428
82,第82章 贱金属工...,314,安道尔,257
82,第82章 贱金属工...,315,奥地利,6838086
82,第82章 贱金属工...,316,保加利亚,3333707
82,第82章 贱金属工...,318,芬兰,33104108
82,第82章 贱金属工...,320,直布罗陀,2882
82,第82章 贱金属工...,321,匈牙利,9071985
82,第82章 贱金属工...,326,挪威,9936883
82,第82章 贱金属工...,327,波兰,103854978
82,第82章 贱金属工...,336,立陶宛,9477449
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),760559
82,第82章 贱金属工...,340,白俄罗斯,2951010
82,第82章 贱金属工...,350,斯洛文尼亚,30320347
82,第82章 贱金属工...,357,法罗群岛,74
82,第82章 贱金属工...,359,黑山,637045
82,第82章 贱金属工...,404,巴哈马,8820
82,第82章 贱金属工...,405,巴巴多斯,48683
82,第82章 贱金属工...,406,伯利兹,384681
82,第82章 贱金属工...,408,玻利维亚,1550384
82,第82章 贱金属工...,410,巴西,177848665
82,第82章 贱金属工...,415,哥斯达黎加,2608731
82,第82章 贱金属工...,422,瓜德罗普,85737
82,第82章 贱金属工...,427,牙买加,841857
82,第82章 贱金属工...,429,墨西哥,127555964
82,第82章 贱金属工...,431,尼加拉瓜,423400
82,第82章 贱金属工...,435,波多黎各,1652475
82,第82章 贱金属工...,442,特立尼达和多巴哥,1042255
82,第82章 贱金属工...,444,乌拉圭,7818895
82,第82章 贱金属工...,448,圣皮埃尔和密克隆(2023年起停...,446
82,第82章 贱金属工...,501,加拿大,189983093
82,第82章 贱金属工...,614,汤加,34670
82,第82章 贱金属工...,617,萨摩亚,113622
82,第82章 贱金属工...,699,大洋洲其他国家(地区),28122
83,第83章 贱金属杂...,108,塞浦路斯,1283201
83,第83章 贱金属杂...,109,朝鲜,4432488
83,第83章 贱金属杂...,118,科威特,18367946
83,第83章 贱金属杂...,123,马尔代夫,404521
83,第83章 贱金属杂...,124,蒙古,830560
83,第83章 贱金属杂...,127,巴基斯坦,72201002
83,第83章 贱金属杂...,129,菲律宾,121376521
83,第83章 贱金属杂...,137,土耳其,79418904
83,第83章 贱金属杂...,138,阿联酋,194255055
83,第83章 贱金属杂...,147,塔吉克斯坦,4388512
83,第83章 贱金属杂...,203,贝宁,12859769
83,第83章 贱金属杂...,207,加那利群岛,12721
83,第83章 贱金属杂...,208,佛得角,889599
83,第83章 贱金属杂...,211,乍得,186015
83,第83章 贱金属杂...,213,刚果共和国,10524287
83,第83章 贱金属杂...,219,冈比亚,1227262
83,第83章 贱金属杂...,220,加纳,60305327
83,第83章 贱金属杂...,222,几内亚比绍,240794
83,第83章 贱金属杂...,224,肯尼亚,56532608
83,第83章 贱金属杂...,227,马达加斯加,5661252
83,第83章 贱金属杂...,233,莫桑比克,20143297
83,第83章 贱金属杂...,235,尼日尔,47323
83,第83章 贱金属杂...,239,圣多美和普林西比,26486
83,第83章 贱金属杂...,241,塞舌尔,1250
83,第83章 贱金属杂...,244,南非,80979566
83,第83章 贱金属杂...,250,乌干达,2498211
83,第83章 贱金属杂...,252,刚果民主共和国,8240091
83,第83章 贱金属杂...,254,津巴布韦,1934239
83,第83章 贱金属杂...,255,莱索托,7279
83,第83章 贱金属杂...,258,厄立特里亚,74649
83,第83章 贱金属杂...,299,非洲其他国家(地区),8056
83,第83章 贱金属杂...,301,比利时,55174236
83,第83章 贱金属杂...,305,法国,146990726
83,第83章 贱金属杂...,306,爱尔兰,20265845
83,第83章 贱金属杂...,307,意大利,149398303
83,第83章 贱金属杂...,309,荷兰,270824380
83,第83章 贱金属杂...,310,希腊,23807623
83,第83章 贱金属杂...,312,西班牙,148761036
83,第83章 贱金属杂...,313,阿尔巴尼亚,4145396
83,第83章 贱金属杂...,314,安道尔,4653
83,第83章 贱金属杂...,315,奥地利,5646552
83,第83章 贱金属杂...,316,保加利亚,5747631
83,第83章 贱金属杂...,318,芬兰,21050569
83,第83章 贱金属杂...,320,直布罗陀,1630
83,第83章 贱金属杂...,321,匈牙利,5216387
83,第83章 贱金属杂...,326,挪威,11738810
83,第83章 贱金属杂...,327,波兰,122443221
83,第83章 贱金属杂...,336,立陶宛,12533557
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),3684364
83,第83章 贱金属杂...,340,白俄罗斯,4997186
83,第83章 贱金属杂...,350,斯洛文尼亚,6674780
83,第83章 贱金属杂...,357,法罗群岛,3964
83,第83章 贱金属杂...,359,黑山,378049
83,第83章 贱金属杂...,404,巴哈马,13293
83,第83章 贱金属杂...,405,巴巴多斯,215548
83,第83章 贱金属杂...,406,伯利兹,70054
83,第83章 贱金属杂...,408,玻利维亚,3550869
83,第83章 贱金属杂...,410,巴西,142780367
83,第83章 贱金属杂...,415,哥斯达黎加,5137729
83,第83章 贱金属杂...,422,瓜德罗普,145589
83,第83章 贱金属杂...,427,牙买加,2019677
83,第83章 贱金属杂...,429,墨西哥,146304140
83,第83章 贱金属杂...,431,尼加拉瓜,1430884
83,第83章 贱金属杂...,435,波多黎各,3678487
83,第83章 贱金属杂...,442,特立尼达和多巴哥,1000614
83,第83章 贱金属杂...,444,乌拉圭,8233620
83,第83章 贱金属杂...,501,加拿大,172855924
83,第83章 贱金属杂...,614,汤加,14568
83,第83章 贱金属杂...,617,萨摩亚,49697
83,第83章 贱金属杂...,621,马绍尔群岛,545088
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),6532
84,第84章 核反应堆...,108,塞浦路斯,19712316
84,第84章 核反应堆...,109,朝鲜,77416048
84,第84章 核反应堆...,118,科威特,609110932
84,第84章 核反应堆...,123,马尔代夫,8986302
84,第84章 核反应堆...,124,蒙古,52140836
84,第84章 核反应堆...,127,巴基斯坦,878258978
84,第84章 核反应堆...,129,菲律宾,1356571760
84,第84章 核反应堆...,137,土耳其,1928003782
84,第84章 核反应堆...,138,阿联酋,3179451147
84,第84章 核反应堆...,147,塔吉克斯坦,54756069
84,第84章 核反应堆...,203,贝宁,27254217
84,第84章 核反应堆...,207,加那利群岛,7967
84,第84章 核反应堆...,208,佛得角,1185362
84,第84章 核反应堆...,211,乍得,17817381
84,第84章 核反应堆...,213,刚果共和国,62045136
84,第84章 核反应堆...,219,冈比亚,3997980
84,第84章 核反应堆...,220,加纳,173168551
84,第84章 核反应堆...,222,几内亚比绍,2298870
84,第84章 核反应堆...,224,肯尼亚,300409834
84,第84章 核反应堆...,227,马达加斯加,18743777
84,第84章 核反应堆...,233,莫桑比克,77646562
84,第84章 核反应堆...,235,尼日尔,19950399
84,第84章 核反应堆...,239,圣多美和普林西比,43696
84,第84章 核反应堆...,241,塞舌尔,1600495
84,第84章 核反应堆...,244,南非,1167882038
84,第84章 核反应堆...,250,乌干达,76222065
84,第84章 核反应堆...,252,刚果民主共和国,75431189
84,第84章 核反应堆...,254,津巴布韦,36572389
84,第84章 核反应堆...,255,莱索托,291681
84,第84章 核反应堆...,258,厄立特里亚,17574892
84,第84章 核反应堆...,299,非洲其他国家(地区),634
84,第84章 核反应堆...,301,比利时,854490261
84,第84章 核反应堆...,305,法国,2038935144
84,第84章 核反应堆...,306,爱尔兰,269255975
84,第84章 核反应堆...,307,意大利,2500397633
84,第84章 核反应堆...,309,荷兰,7498281165
84,第84章 核反应堆...,310,希腊,340432057
84,第84章 核反应堆...,312,西班牙,1306162752
84,第84章 核反应堆...,313,阿尔巴尼亚,30364779
84,第84章 核反应堆...,314,安道尔,4878
84,第84章 核反应堆...,315,奥地利,165533821
84,第84章 核反应堆...,316,保加利亚,118346681
84,第84章 核反应堆...,318,芬兰,432580643
84,第84章 核反应堆...,320,直布罗陀,11820
84,第84章 核反应堆...,321,匈牙利,352808058
84,第84章 核反应堆...,326,挪威,98863958
84,第84章 核反应堆...,327,波兰,1749253629
84,第84章 核反应堆...,336,立陶宛,97574087
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),56467866
84,第84章 核反应堆...,340,白俄罗斯,94855499
84,第84章 核反应堆...,350,斯洛文尼亚,149720719
84,第84章 核反应堆...,357,法罗群岛,2444
84,第84章 核反应堆...,359,黑山,7246756
84,第84章 核反应堆...,404,巴哈马,3821474
84,第84章 核反应堆...,405,巴巴多斯,7564915
84,第84章 核反应堆...,406,伯利兹,5654650
84,第84章 核反应堆...,408,玻利维亚,66365299
84,第84章 核反应堆...,410,巴西,2662439721
84,第84章 核反应堆...,415,哥斯达黎加,43560190
84,第84章 核反应堆...,422,瓜德罗普,4013211
84,第84章 核反应堆...,427,牙买加,11989589
84,第84章 核反应堆...,429,墨西哥,3298442449
84,第84章 核反应堆...,431,尼加拉瓜,9570521
84,第84章 核反应堆...,435,波多黎各,30405037
84,第84章 核反应堆...,442,特立尼达和多巴哥,28778981
84,第84章 核反应堆...,444,乌拉圭,208683354
84,第84章 核反应堆...,446,英属维尔京群岛,8000
84,第84章 核反应堆...,501,加拿大,2286766741
84,第84章 核反应堆...,503,格陵兰,446
84,第84章 核反应堆...,614,汤加,2758587
84,第84章 核反应堆...,617,萨摩亚,5730810
84,第84章 核反应堆...,621,马绍尔群岛,19525701
84,第84章 核反应堆...,699,大洋洲其他国家(地区),455146
85,第85章 电机、电...,108,塞浦路斯,33283543
85,第85章 电机、电...,109,朝鲜,129102963
85,第85章 电机、电...,118,科威特,302297604
85,第85章 电机、电...,123,马尔代夫,5421055
85,第85章 电机、电...,124,蒙古,50314674
85,第85章 电机、电...,127,巴基斯坦,1134386693
85,第85章 电机、电...,129,菲律宾,1891168845
85,第85章 电机、电...,137,土耳其,2280191036
85,第85章 电机、电...,138,阿联酋,3719737411
85,第85章 电机、电...,147,塔吉克斯坦,36881312
85,第85章 电机、电...,203,贝宁,142676901
85,第85章 电机、电...,207,加那利群岛,33741
85,第85章 电机、电...,208,佛得角,4719085
85,第85章 电机、电...,209,中非,192393
85,第85章 电机、电...,211,乍得,12421104
85,第85章 电机、电...,213,刚果共和国,114783830
85,第85章 电机、电...,219,冈比亚,10923291
85,第85章 电机、电...,220,加纳,451977461
85,第85章 电机、电...,222,几内亚比绍,889966
85,第85章 电机、电...,224,肯尼亚,417579560
85,第85章 电机、电...,227,马达加斯加,52723807
85,第85章 电机、电...,233,莫桑比克,81342181
85,第85章 电机、电...,235,尼日尔,15349814
85,第85章 电机、电...,239,圣多美和普林西比,330965
85,第85章 电机、电...,241,塞舌尔,1873605
85,第85章 电机、电...,244,南非,1426504802
85,第85章 电机、电...,250,乌干达,57146471
85,第85章 电机、电...,252,刚果民主共和国,152987324
85,第85章 电机、电...,254,津巴布韦,81518490
85,第85章 电机、电...,255,莱索托,48030933
85,第85章 电机、电...,258,厄立特里亚,17978646
85,第85章 电机、电...,299,非洲其他国家(地区),623
85,第85章 电机、电...,301,比利时,793579626
85,第85章 电机、电...,305,法国,2641583179
85,第85章 电机、电...,306,爱尔兰,199104176
85,第85章 电机、电...,307,意大利,2186727593
85,第85章 电机、电...,309,荷兰,7865758461
85,第85章 电机、电...,310,希腊,204410939
85,第85章 电机、电...,312,西班牙,1514572712
85,第85章 电机、电...,313,阿尔巴尼亚,16127915
85,第85章 电机、电...,314,安道尔,71371
85,第85章 电机、电...,315,奥地利,437310421
85,第85章 电机、电...,316,保加利亚,70145617
85,第85章 电机、电...,318,芬兰,344639916
85,第85章 电机、电...,320,直布罗陀,183653
85,第85章 电机、电...,321,匈牙利,1272467073
85,第85章 电机、电...,326,挪威,119557468
85,第85章 电机、电...,327,波兰,1262781860
85,第85章 电机、电...,336,立陶宛,111166663
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),51861826
85,第85章 电机、电...,340,白俄罗斯,136502651
85,第85章 电机、电...,350,斯洛文尼亚,200115040
85,第85章 电机、电...,357,法罗群岛,2902
85,第85章 电机、电...,359,黑山,10086624
85,第85章 电机、电...,404,巴哈马,681994
85,第85章 电机、电...,405,巴巴多斯,1127760
85,第85章 电机、电...,406,伯利兹,13210511
85,第85章 电机、电...,408,玻利维亚,67051722
85,第85章 电机、电...,410,巴西,3666517613
85,第85章 电机、电...,415,哥斯达黎加,82273167
85,第85章 电机、电...,422,瓜德罗普,1164079
85,第85章 电机、电...,427,牙买加,35969283
85,第85章 电机、电...,429,墨西哥,3569786885
85,第85章 电机、电...,431,尼加拉瓜,31938338
85,第85章 电机、电...,435,波多黎各,122428873
85,第85章 电机、电...,442,特立尼达和多巴哥,23961970
85,第85章 电机、电...,443,特克斯和凯科斯群岛,12531
85,第85章 电机、电...,444,乌拉圭,163619401
85,第85章 电机、电...,446,英属维尔京群岛,14986
85,第85章 电机、电...,448,圣皮埃尔和密克隆(2023年起停...,11337
85,第85章 电机、电...,501,加拿大,2387890896
85,第85章 电机、电...,503,格陵兰,13010
85,第85章 电机、电...,614,汤加,172850
85,第85章 电机、电...,617,萨摩亚,6334067
85,第85章 电机、电...,621,马绍尔群岛,469824
85,第85章 电机、电...,699,大洋洲其他国家(地区),16285
86,第86章 铁道及电...,109,朝鲜,759653
86,第86章 铁道及电...,118,科威特,87793981
86,第86章 铁道及电...,127,巴基斯坦,198378900
86,第86章 铁道及电...,129,菲律宾,6585495
86,第86章 铁道及电...,137,土耳其,13726697
86,第86章 铁道及电...,138,阿联酋,12434879
86,第86章 铁道及电...,213,刚果共和国,132826
86,第86章 铁道及电...,220,加纳,1114710
86,第86章 铁道及电...,224,肯尼亚,5577195
86,第86章 铁道及电...,233,莫桑比克,157302698
86,第86章 铁道及电...,244,南非,159179276
86,第86章 铁道及电...,250,乌干达,1551223
86,第86章 铁道及电...,301,比利时,6388164
86,第86章 铁道及电...,305,法国,31078362
86,第86章 铁道及电...,306,爱尔兰,65365
86,第86章 铁道及电...,307,意大利,7984432
86,第86章 铁道及电...,309,荷兰,94777877
86,第86章 铁道及电...,310,希腊,756021
86,第86章 铁道及电...,312,西班牙,10566129
86,第86章 铁道及电...,313,阿尔巴尼亚,93403
86,第86章 铁道及电...,315,奥地利,4701392
86,第86章 铁道及电...,316,保加利亚,28588
86,第86章 铁道及电...,318,芬兰,480465
86,第86章 铁道及电...,321,匈牙利,381592
86,第86章 铁道及电...,326,挪威,9425605
86,第86章 铁道及电...,327,波兰,2511063
86,第86章 铁道及电...,359,黑山,35795
86,第86章 铁道及电...,405,巴巴多斯,15715242
86,第86章 铁道及电...,408,玻利维亚,3169652
86,第86章 铁道及电...,410,巴西,240292653
86,第86章 铁道及电...,415,哥斯达黎加,34549077
86,第86章 铁道及电...,427,牙买加,4381
86,第86章 铁道及电...,429,墨西哥,40735689
86,第86章 铁道及电...,442,特立尼达和多巴哥,2866144
86,第86章 铁道及电...,501,加拿大,52833162
86,第86章 铁道及电...,621,马绍尔群岛,93642624
87,第87章 车辆及其...,108,塞浦路斯,1611664
87,第87章 车辆及其...,109,朝鲜,61510128
87,第87章 车辆及其...,118,科威特,76301427
87,第87章 车辆及其...,123,马尔代夫,2832728
87,第87章 车辆及其...,124,蒙古,11832491
87,第87章 车辆及其...,127,巴基斯坦,92435798
87,第87章 车辆及其...,129,菲律宾,563777638
87,第87章 车辆及其...,137,土耳其,365242911
87,第87章 车辆及其...,138,阿联酋,450855181
87,第87章 车辆及其...,147,塔吉克斯坦,38489653
