商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,33795080
84,第84章 核反应堆...,402,阿根廷,1214688027
84,第84章 核反应堆...,411,开曼群岛,1588062
84,第84章 核反应堆...,412,智利,1189470517
84,第84章 核反应堆...,413,哥伦比亚,1024601058
84,第84章 核反应堆...,416,古巴,34457961
84,第84章 核反应堆...,418,多米尼加,256084145
84,第84章 核反应堆...,419,厄瓜多尔,547038120
84,第84章 核反应堆...,423,危地马拉,258508452
84,第84章 核反应堆...,426,洪都拉斯,95208850
84,第84章 核反应堆...,432,巴拿马,963606405
84,第84章 核反应堆...,433,巴拉圭,165719446
84,第84章 核反应堆...,434,秘鲁,884692214
84,第84章 核反应堆...,438,法属圣马丁,1054541
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,5575458
84,第84章 核反应堆...,445,委内瑞拉,313577277
84,第84章 核反应堆...,447,圣基茨和尼维斯,986201
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,15513503
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),149693
84,第84章 核反应堆...,504,百慕大,4899735
84,第84章 核反应堆...,602,库克群岛,17372691
84,第84章 核反应堆...,603,斐济,27630516
84,第84章 核反应堆...,606,瑙鲁,430071
84,第84章 核反应堆...,608,瓦努阿图,7872220
84,第84章 核反应堆...,609,新西兰,542248177
84,第84章 核反应堆...,611,巴布亚新几内亚,63364134
84,第84章 核反应堆...,613,所罗门群岛,7819504
84,第84章 核反应堆...,619,图瓦卢,596411
84,第84章 核反应堆...,620,密克罗尼西亚联邦,3458401
84,第84章 核反应堆...,622,帕劳,2413710
84,第84章 核反应堆...,623,法属波利尼西亚,12514964
85,第85章 电机、电...,101,阿富汗,71390523
85,第85章 电机、电...,103,孟加拉国,1226193335
85,第85章 电机、电...,105,文莱,19968353
85,第85章 电机、电...,106,缅甸,795373433
85,第85章 电机、电...,107,柬埔寨,955623093
85,第85章 电机、电...,114,伊拉克,1155154041
85,第85章 电机、电...,115,以色列,1478179415
85,第85章 电机、电...,117,约旦,364451778
85,第85章 电机、电...,121,中国澳门,453727935
85,第85章 电机、电...,128,巴勒斯坦,15031999
85,第85章 电机、电...,130,卡塔尔,172343711
85,第85章 电机、电...,131,沙特阿拉伯,5064817455
85,第85章 电机、电...,134,斯里兰卡,202698206
85,第85章 电机、电...,144,东帝汶,8427638
85,第85章 电机、电...,146,吉尔吉斯斯坦,456161522
85,第85章 电机、电...,201,阿尔及利亚,704223581
85,第85章 电机、电...,214,吉布提,194100346
85,第85章 电机、电...,215,埃及,1536235201
85,第85章 电机、电...,216,赤道几内亚,22096110
85,第85章 电机、电...,226,利比亚,274400450
85,第85章 电机、电...,228,马拉维,27704129
85,第85章 电机、电...,229,马里,137986679
85,第85章 电机、电...,232,摩洛哥,625359911
85,第85章 电机、电...,236,尼日利亚,1630099888
85,第85章 电机、电...,238,卢旺达,56685763
85,第85章 电机、电...,246,苏丹,179150392
85,第85章 电机、电...,247,坦桑尼亚,403952870
85,第85章 电机、电...,248,多哥,259717171
85,第85章 电机、电...,251,布基纳法索,75387065
85,第85章 电机、电...,253,赞比亚,68437854
85,第85章 电机、电...,257,斯威士兰,2362488
85,第85章 电机、电...,302,丹麦,951244310
85,第85章 电机、电...,308,卢森堡,17539677
85,第85章 电机、电...,311,葡萄牙,970345728
85,第85章 电机、电...,322,冰岛,85437382
85,第85章 电机、电...,323,列支敦士登,2306776
85,第85章 电机、电...,325,摩纳哥,1196813
85,第85章 电机、电...,328,罗马尼亚,1264414927
85,第85章 电机、电...,329,圣马力诺,351891
85,第85章 电机、电...,330,瑞典,1572208715
85,第85章 电机、电...,331,瑞士,555101379
85,第85章 电机、电...,334,爱沙尼亚,220839918
85,第85章 电机、电...,335,拉脱维亚,176912135
85,第85章 电机、电...,343,摩尔多瓦,34826099
85,第85章 电机、电...,347,乌克兰,555990588
85,第85章 电机、电...,352,捷克,6006060717
85,第85章 电机、电...,353,斯洛伐克,914281788
85,第85章 电机、电...,354,北马其顿,52017388
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,158153531
85,第85章 电机、电...,402,阿根廷,1421620040
85,第85章 电机、电...,411,开曼群岛,384807
85,第85章 电机、电...,412,智利,1795271197
85,第85章 电机、电...,413,哥伦比亚,2051793454
85,第85章 电机、电...,416,古巴,25799679
85,第85章 电机、电...,418,多米尼加,340112600
85,第85章 电机、电...,419,厄瓜多尔,368538664
85,第85章 电机、电...,423,危地马拉,302221349
85,第85章 电机、电...,426,洪都拉斯,114838299
85,第85章 电机、电...,432,巴拿马,814346150
85,第85章 电机、电...,433,巴拉圭,155888652
85,第85章 电机、电...,434,秘鲁,1031773107
85,第85章 电机、电...,438,法属圣马丁,266654
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,430485
85,第85章 电机、电...,445,委内瑞拉,200862519
85,第85章 电机、电...,447,圣基茨和尼维斯,1025835
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,1891990
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),240048
85,第85章 电机、电...,504,百慕大,4396085
85,第85章 电机、电...,602,库克群岛,1085998
85,第85章 电机、电...,603,斐济,25093355
85,第85章 电机、电...,606,瑙鲁,646775
85,第85章 电机、电...,608,瓦努阿图,4435122
85,第85章 电机、电...,609,新西兰,543109309
85,第85章 电机、电...,611,巴布亚新几内亚,62104115
85,第85章 电机、电...,613,所罗门群岛,24826366
85,第85章 电机、电...,619,图瓦卢,641618
85,第85章 电机、电...,620,密克罗尼西亚联邦,1460682
85,第85章 电机、电...,622,帕劳,406050
85,第85章 电机、电...,623,法属波利尼西亚,13052921
86,第86章 铁道及电...,103,孟加拉国,54496965
86,第86章 铁道及电...,106,缅甸,94455
86,第86章 铁道及电...,107,柬埔寨,479485
86,第86章 铁道及电...,115,以色列,2284152
86,第86章 铁道及电...,117,约旦,1263114
86,第86章 铁道及电...,121,中国澳门,1096988
86,第86章 铁道及电...,130,卡塔尔,982622
86,第86章 铁道及电...,131,沙特阿拉伯,8979823
86,第86章 铁道及电...,134,斯里兰卡,13853510
86,第86章 铁道及电...,144,东帝汶,18972
86,第86章 铁道及电...,146,吉尔吉斯斯坦,20060
86,第86章 铁道及电...,215,埃及,86075209
86,第86章 铁道及电...,226,利比亚,94354
86,第86章 铁道及电...,232,摩洛哥,119120
86,第86章 铁道及电...,236,尼日利亚,36262394
86,第86章 铁道及电...,238,卢旺达,1168421
86,第86章 铁道及电...,246,苏丹,92732
86,第86章 铁道及电...,247,坦桑尼亚,15901440
86,第86章 铁道及电...,253,赞比亚,90343
86,第86章 铁道及电...,302,丹麦,189072377
86,第86章 铁道及电...,308,卢森堡,265646
86,第86章 铁道及电...,311,葡萄牙,50795
86,第86章 铁道及电...,328,罗马尼亚,640178
86,第86章 铁道及电...,330,瑞典,5307355
86,第86章 铁道及电...,331,瑞士,105497293
86,第86章 铁道及电...,334,爱沙尼亚,22180692
86,第86章 铁道及电...,335,拉脱维亚,139035
86,第86章 铁道及电...,343,摩尔多瓦,118931
86,第86章 铁道及电...,352,捷克,2206365
86,第86章 铁道及电...,353,斯洛伐克,1591806
86,第86章 铁道及电...,402,阿根廷,9078150
86,第86章 铁道及电...,412,智利,168190428
86,第86章 铁道及电...,413,哥伦比亚,17860109
86,第86章 铁道及电...,418,多米尼加,305722
86,第86章 铁道及电...,419,厄瓜多尔,68849861
86,第86章 铁道及电...,423,危地马拉,75793131
86,第86章 铁道及电...,426,洪都拉斯,7104
86,第86章 铁道及电...,432,巴拿马,423609
86,第86章 铁道及电...,433,巴拉圭,649004
86,第86章 铁道及电...,434,秘鲁,1231298
86,第86章 铁道及电...,445,委内瑞拉,638342
86,第86章 铁道及电...,504,百慕大,19816074
86,第86章 铁道及电...,606,瑙鲁,19328
86,第86章 铁道及电...,609,新西兰,10364332
86,第86章 铁道及电...,611,巴布亚新几内亚,2030475
87,第87章 车辆及其...,101,阿富汗,56882626
87,第87章 车辆及其...,103,孟加拉国,184785087
87,第87章 车辆及其...,105,文莱,8664350
87,第87章 车辆及其...,106,缅甸,246382952
87,第87章 车辆及其...,107,柬埔寨,206387988
87,第87章 车辆及其...,114,伊拉克,551925060
87,第87章 车辆及其...,115,以色列,1072996308
87,第87章 车辆及其...,117,约旦,258960876
87,第87章 车辆及其...,121,中国澳门,14064019
87,第87章 车辆及其...,128,巴勒斯坦,1394015
87,第87章 车辆及其...,130,卡塔尔,199009057
87,第87章 车辆及其...,131,沙特阿拉伯,2726982115
87,第87章 车辆及其...,134,斯里兰卡,53672175
87,第87章 车辆及其...,144,东帝汶,4598678
87,第87章 车辆及其...,146,吉尔吉斯斯坦,448668487
87,第87章 车辆及其...,201,阿尔及利亚,198455550
87,第87章 车辆及其...,214,吉布提,174913579
87,第87章 车辆及其...,215,埃及,532177638
87,第87章 车辆及其...,216,赤道几内亚,3200771
87,第87章 车辆及其...,226,利比亚,124679592
87,第87章 车辆及其...,228,马拉维,10869546
87,第87章 车辆及其...,229,马里,106470290
87,第87章 车辆及其...,232,摩洛哥,254394285
87,第87章 车辆及其...,236,尼日利亚,811174889
87,第87章 车辆及其...,238,卢旺达,38537232
87,第87章 车辆及其...,246,苏丹,139774043
87,第87章 车辆及其...,247,坦桑尼亚,551577204
87,第87章 车辆及其...,248,多哥,321371584
87,第87章 车辆及其...,251,布基纳法索,61533043
87,第87章 车辆及其...,253,赞比亚,81342113
87,第87章 车辆及其...,257,斯威士兰,540218
87,第87章 车辆及其...,302,丹麦,100150921
87,第87章 车辆及其...,308,卢森堡,30428560
87,第87章 车辆及其...,311,葡萄牙,203292401
87,第87章 车辆及其...,322,冰岛,6832861
87,第87章 车辆及其...,323,列支敦士登,1490857
87,第87章 车辆及其...,328,罗马尼亚,288396245
87,第87章 车辆及其...,330,瑞典,305483401
87,第87章 车辆及其...,331,瑞士,130311229
87,第87章 车辆及其...,334,爱沙尼亚,24665153
87,第87章 车辆及其...,335,拉脱维亚,8329486
87,第87章 车辆及其...,343,摩尔多瓦,15400682
87,第87章 车辆及其...,347,乌克兰,87771566
87,第87章 车辆及其...,352,捷克,474634605
87,第87章 车辆及其...,353,斯洛伐克,228910441
87,第87章 车辆及其...,354,北马其顿,6102591
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,4926720
87,第87章 车辆及其...,402,阿根廷,284168835
87,第87章 车辆及其...,411,开曼群岛,1495059
87,第87章 车辆及其...,412,智利,1162811793
87,第87章 车辆及其...,413,哥伦比亚,438641898
87,第87章 车辆及其...,416,古巴,15983441
87,第87章 车辆及其...,418,多米尼加,258093722
87,第87章 车辆及其...,419,厄瓜多尔,684779565
87,第87章 车辆及其...,423,危地马拉,215855736
87,第87章 车辆及其...,426,洪都拉斯,155792855
87,第87章 车辆及其...,432,巴拿马,164289906
87,第87章 车辆及其...,433,巴拉圭,90564057
87,第87章 车辆及其...,434,秘鲁,628928672
87,第87章 车辆及其...,438,法属圣马丁,944109
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,27248
87,第87章 车辆及其...,445,委内瑞拉,234221039
87,第87章 车辆及其...,447,圣基茨和尼维斯,212694
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,6874767
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),2925
87,第87章 车辆及其...,504,百慕大,165631
87,第87章 车辆及其...,599,北美洲其他国家(地区),2264
87,第87章 车辆及其...,602,库克群岛,173442
87,第87章 车辆及其...,603,斐济,8181271
87,第87章 车辆及其...,606,瑙鲁,112861
87,第87章 车辆及其...,608,瓦努阿图,4832155
87,第87章 车辆及其...,609,新西兰,139532270
87,第87章 车辆及其...,611,巴布亚新几内亚,33216152
87,第87章 车辆及其...,613,所罗门群岛,3745909
87,第87章 车辆及其...,620,密克罗尼西亚联邦,3926
87,第87章 车辆及其...,622,帕劳,200694
87,第87章 车辆及其...,623,法属波利尼西亚,6406420
88,第88章 航空器、...,103,孟加拉国,545468
88,第88章 航空器、...,106,缅甸,59725
88,第88章 航空器、...,107,柬埔寨,105826
88,第88章 航空器、...,114,伊拉克,115497
88,第88章 航空器、...,115,以色列,21708742
88,第88章 航空器、...,117,约旦,52910
88,第88章 航空器、...,121,中国澳门,4062285
88,第88章 航空器、...,130,卡塔尔,34826
88,第88章 航空器、...,131,沙特阿拉伯,353384
88,第88章 航空器、...,146,吉尔吉斯斯坦,3704051
88,第88章 航空器、...,201,阿尔及利亚,7459364
88,第88章 航空器、...,215,埃及,2033260
88,第88章 航空器、...,216,赤道几内亚,79609
88,第88章 航空器、...,229,马里,2250912
88,第88章 航空器、...,232,摩洛哥,78427
88,第88章 航空器、...,251,布基纳法索,4311
88,第88章 航空器、...,253,赞比亚,1393
88,第88章 航空器、...,302,丹麦,18069190
88,第88章 航空器、...,308,卢森堡,416961
88,第88章 航空器、...,311,葡萄牙,401660
88,第88章 航空器、...,323,列支敦士登,6753
88,第88章 航空器、...,328,罗马尼亚,927999
88,第88章 航空器、...,331,瑞士,6230864
88,第88章 航空器、...,334,爱沙尼亚,1135685
88,第88章 航空器、...,335,拉脱维亚,22339347
88,第88章 航空器、...,347,乌克兰,705115
88,第88章 航空器、...,352,捷克,6463617
88,第88章 航空器、...,353,斯洛伐克,444720
88,第88章 航空器、...,402,阿根廷,1434284
88,第88章 航空器、...,412,智利,4586554
88,第88章 航空器、...,413,哥伦比亚,3298832
88,第88章 航空器、...,419,厄瓜多尔,1112189
88,第88章 航空器、...,423,危地马拉,1694055
88,第88章 航空器、...,432,巴拿马,1540877
88,第88章 航空器、...,433,巴拉圭,7707674
88,第88章 航空器、...,434,秘鲁,2682682
88,第88章 航空器、...,445,委内瑞拉,9751
88,第88章 航空器、...,499,拉丁美洲其他国家(地区),15263
88,第88章 航空器、...,603,斐济,24726
88,第88章 航空器、...,609,新西兰,2956599
89,第89章 船舶及浮...,103,孟加拉国,177715939
89,第89章 船舶及浮...,105,文莱,65706500
89,第89章 船舶及浮...,107,柬埔寨,588354
89,第89章 船舶及浮...,114,伊拉克,79311
89,第89章 船舶及浮...,115,以色列,3218877
89,第89章 船舶及浮...,117,约旦,3935
89,第89章 船舶及浮...,130,卡塔尔,525038
89,第89章 船舶及浮...,131,沙特阿拉伯,802529
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,25074
89,第89章 船舶及浮...,201,阿尔及利亚,36920
89,第89章 船舶及浮...,215,埃及,54075653
89,第89章 船舶及浮...,232,摩洛哥,11929
89,第89章 船舶及浮...,236,尼日利亚,2784551
89,第89章 船舶及浮...,246,苏丹,10554
89,第89章 船舶及浮...,247,坦桑尼亚,1708152
89,第89章 船舶及浮...,248,多哥,24886750
89,第89章 船舶及浮...,302,丹麦,1369903
89,第89章 船舶及浮...,311,葡萄牙,568135
89,第89章 船舶及浮...,322,冰岛,55773
89,第89章 船舶及浮...,328,罗马尼亚,571328
89,第89章 船舶及浮...,330,瑞典,8001153
89,第89章 船舶及浮...,331,瑞士,2443137
89,第89章 船舶及浮...,334,爱沙尼亚,29487
89,第89章 船舶及浮...,335,拉脱维亚,494921
89,第89章 船舶及浮...,352,捷克,818193
89,第89章 船舶及浮...,402,阿根廷,32064
89,第89章 船舶及浮...,412,智利,1417190
89,第89章 船舶及浮...,413,哥伦比亚,232291
89,第89章 船舶及浮...,418,多米尼加,8370
89,第89章 船舶及浮...,419,厄瓜多尔,103153
89,第89章 船舶及浮...,423,危地马拉,6128513
89,第89章 船舶及浮...,426,洪都拉斯,28925
89,第89章 船舶及浮...,432,巴拿马,1246126819
89,第89章 船舶及浮...,433,巴拉圭,3115515
89,第89章 船舶及浮...,434,秘鲁,489070
89,第89章 船舶及浮...,438,法属圣马丁,669637
89,第89章 船舶及浮...,603,斐济,532494
89,第89章 船舶及浮...,608,瓦努阿图,5224
89,第89章 船舶及浮...,609,新西兰,770892
89,第89章 船舶及浮...,611,巴布亚新几内亚,460400
89,第89章 船舶及浮...,623,法属波利尼西亚,1643614
90,第90章 光学、照...,101,阿富汗,3485412
90,第90章 光学、照...,103,孟加拉国,135168574
90,第90章 光学、照...,105,文莱,2181590
90,第90章 光学、照...,106,缅甸,40073292
90,第90章 光学、照...,107,柬埔寨,66451611
90,第90章 光学、照...,114,伊拉克,124815672
90,第90章 光学、照...,115,以色列,244850329
90,第90章 光学、照...,117,约旦,42633080
90,第90章 光学、照...,121,中国澳门,9919779
90,第90章 光学、照...,128,巴勒斯坦,2922579
90,第90章 光学、照...,130,卡塔尔,16306565
90,第90章 光学、照...,131,沙特阿拉伯,226102786
90,第90章 光学、照...,134,斯里兰卡,15106790
90,第90章 光学、照...,144,东帝汶,396347
90,第90章 光学、照...,146,吉尔吉斯斯坦,86158270
90,第90章 光学、照...,201,阿尔及利亚,133346425
90,第90章 光学、照...,214,吉布提,7472911
90,第90章 光学、照...,215,埃及,183469074
90,第90章 光学、照...,216,赤道几内亚,9231826
90,第90章 光学、照...,226,利比亚,48121218
90,第90章 光学、照...,228,马拉维,5248555
90,第90章 光学、照...,229,马里,5199978
90,第90章 光学、照...,232,摩洛哥,76495888
90,第90章 光学、照...,236,尼日利亚,77403730
90,第90章 光学、照...,238,卢旺达,2217277
90,第90章 光学、照...,246,苏丹,72740103
90,第90章 光学、照...,247,坦桑尼亚,37524370
90,第90章 光学、照...,248,多哥,9782834
90,第90章 光学、照...,251,布基纳法索,1766653
90,第90章 光学、照...,253,赞比亚,6488336
90,第90章 光学、照...,257,斯威士兰,513492
90,第90章 光学、照...,302,丹麦,157261122
90,第90章 光学、照...,308,卢森堡,3080994
90,第90章 光学、照...,311,葡萄牙,93382812
90,第90章 光学、照...,322,冰岛,1990499
90,第90章 光学、照...,323,列支敦士登,1777409
90,第90章 光学、照...,325,摩纳哥,652
90,第90章 光学、照...,328,罗马尼亚,230691853
90,第90章 光学、照...,330,瑞典,142035605
90,第90章 光学、照...,331,瑞士,99791813
90,第90章 光学、照...,334,爱沙尼亚,13099988
90,第90章 光学、照...,335,拉脱维亚,16564664
90,第90章 光学、照...,343,摩尔多瓦,7102635
90,第90章 光学、照...,347,乌克兰,37451650
90,第90章 光学、照...,352,捷克,165418967
90,第90章 光学、照...,353,斯洛伐克,54966096
90,第90章 光学、照...,354,北马其顿,4086920
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,2841811
90,第90章 光学、照...,402,阿根廷,138377091
90,第90章 光学、照...,411,开曼群岛,9049
90,第90章 光学、照...,412,智利,108080079
90,第90章 光学、照...,413,哥伦比亚,129487936
90,第90章 光学、照...,416,古巴,2705435
90,第90章 光学、照...,418,多米尼加,49390326
90,第90章 光学、照...,419,厄瓜多尔,63071538
90,第90章 光学、照...,423,危地马拉,30572591
90,第90章 光学、照...,426,洪都拉斯,9806078
90,第90章 光学、照...,432,巴拿马,68957556
90,第90章 光学、照...,433,巴拉圭,21545034
90,第90章 光学、照...,434,秘鲁,104776998
90,第90章 光学、照...,438,法属圣马丁,15711
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,5950
90,第90章 光学、照...,445,委内瑞拉,44274021
90,第90章 光学、照...,447,圣基茨和尼维斯,2910
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,35515
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),43999
90,第90章 光学、照...,504,百慕大,5321
90,第90章 光学、照...,602,库克群岛,153
90,第90章 光学、照...,603,斐济,2197622
90,第90章 光学、照...,608,瓦努阿图,248946
90,第90章 光学、照...,609,新西兰,78280707
90,第90章 光学、照...,611,巴布亚新几内亚,5909005
90,第90章 光学、照...,613,所罗门群岛,195520
90,第90章 光学、照...,619,图瓦卢,574
90,第90章 光学、照...,620,密克罗尼西亚联邦,9998
90,第90章 光学、照...,622,帕劳,58253
90,第90章 光学、照...,623,法属波利尼西亚,265973
91,第91章 钟表及其...,101,阿富汗,218215
91,第91章 钟表及其...,103,孟加拉国,8100160
91,第91章 钟表及其...,105,文莱,543274
91,第91章 钟表及其...,106,缅甸,4417952
91,第91章 钟表及其...,107,柬埔寨,1676626
91,第91章 钟表及其...,114,伊拉克,10590587
91,第91章 钟表及其...,115,以色列,14536619
91,第91章 钟表及其...,117,约旦,7846752
91,第91章 钟表及其...,121,中国澳门,972637
91,第91章 钟表及其...,128,巴勒斯坦,17628
91,第91章 钟表及其...,130,卡塔尔,6544400
91,第91章 钟表及其...,131,沙特阿拉伯,51995890
91,第91章 钟表及其...,134,斯里兰卡,1744325
91,第91章 钟表及其...,144,东帝汶,18916
91,第91章 钟表及其...,146,吉尔吉斯斯坦,13431599
91,第91章 钟表及其...,201,阿尔及利亚,4436827
91,第91章 钟表及其...,214,吉布提,4466727
91,第91章 钟表及其...,215,埃及,14023892
91,第91章 钟表及其...,216,赤道几内亚,547
91,第91章 钟表及其...,226,利比亚,5114318
91,第91章 钟表及其...,228,马拉维,1393
91,第91章 钟表及其...,232,摩洛哥,5987684
91,第91章 钟表及其...,236,尼日利亚,8002360
91,第91章 钟表及其...,238,卢旺达,61182
91,第91章 钟表及其...,246,苏丹,3415919
91,第91章 钟表及其...,247,坦桑尼亚,3721391
91,第91章 钟表及其...,248,多哥,755971
91,第91章 钟表及其...,253,赞比亚,8947
91,第91章 钟表及其...,302,丹麦,3081805
91,第91章 钟表及其...,311,葡萄牙,2381929
91,第91章 钟表及其...,322,冰岛,2992
91,第91章 钟表及其...,328,罗马尼亚,2737191
91,第91章 钟表及其...,329,圣马力诺,59795
91,第91章 钟表及其...,330,瑞典,5767951
91,第91章 钟表及其...,331,瑞士,91908844
91,第91章 钟表及其...,334,爱沙尼亚,178728
91,第91章 钟表及其...,335,拉脱维亚,148505
91,第91章 钟表及其...,343,摩尔多瓦,16117
91,第91章 钟表及其...,347,乌克兰,445024
91,第91章 钟表及其...,352,捷克,1734999
91,第91章 钟表及其...,353,斯洛伐克,916570
91,第91章 钟表及其...,354,北马其顿,32611
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,11183
91,第91章 钟表及其...,402,阿根廷,3864991
91,第91章 钟表及其...,412,智利,6957975
91,第91章 钟表及其...,413,哥伦比亚,12208619
91,第91章 钟表及其...,416,古巴,19063
91,第91章 钟表及其...,418,多米尼加,812166
91,第91章 钟表及其...,419,厄瓜多尔,2380511
91,第91章 钟表及其...,423,危地马拉,1188859
91,第91章 钟表及其...,426,洪都拉斯,338156
91,第91章 钟表及其...,432,巴拿马,10150155
91,第91章 钟表及其...,433,巴拉圭,229441
91,第91章 钟表及其...,434,秘鲁,8530314
91,第91章 钟表及其...,438,法属圣马丁,2298
91,第91章 钟表及其...,445,委内瑞拉,680556
91,第91章 钟表及其...,449,博纳尔圣俄斯塔休斯和萨巴,9464
91,第91章 钟表及其...,499,拉丁美洲其他国家(地区),122
91,第91章 钟表及其...,504,百慕大,160
91,第91章 钟表及其...,603,斐济,81287
91,第91章 钟表及其...,608,瓦努阿图,1358
91,第91章 钟表及其...,609,新西兰,1290059
91,第91章 钟表及其...,611,巴布亚新几内亚,220061
91,第91章 钟表及其...,613,所罗门群岛,30984
91,第91章 钟表及其...,623,法属波利尼西亚,89228
92,第92章 乐器及其...,101,阿富汗,3154
92,第92章 乐器及其...,103,孟加拉国,918577
92,第92章 乐器及其...,105,文莱,68285
92,第92章 乐器及其...,106,缅甸,1853967
92,第92章 乐器及其...,107,柬埔寨,329970
92,第92章 乐器及其...,114,伊拉克,1140976
92,第92章 乐器及其...,115,以色列,5492513
92,第92章 乐器及其...,117,约旦,286198
92,第92章 乐器及其...,121,中国澳门,181797
92,第92章 乐器及其...,130,卡塔尔,386081
92,第92章 乐器及其...,131,沙特阿拉伯,557180
92,第92章 乐器及其...,134,斯里兰卡,445107
92,第92章 乐器及其...,144,东帝汶,8912
92,第92章 乐器及其...,146,吉尔吉斯斯坦,853454
92,第92章 乐器及其...,201,阿尔及利亚,20005
92,第92章 乐器及其...,214,吉布提,152442
92,第92章 乐器及其...,215,埃及,8730060
92,第92章 乐器及其...,216,赤道几内亚,55720
92,第92章 乐器及其...,226,利比亚,30561
92,第92章 乐器及其...,228,马拉维,4402
92,第92章 乐器及其...,232,摩洛哥,917614
92,第92章 乐器及其...,236,尼日利亚,6200858
92,第92章 乐器及其...,238,卢旺达,54160
92,第92章 乐器及其...,246,苏丹,55325
92,第92章 乐器及其...,247,坦桑尼亚,1531338
92,第92章 乐器及其...,248,多哥,272939
92,第92章 乐器及其...,302,丹麦,767686
92,第92章 乐器及其...,311,葡萄牙,925750
92,第92章 乐器及其...,322,冰岛,955
92,第92章 乐器及其...,328,罗马尼亚,555628
92,第92章 乐器及其...,330,瑞典,5993060
92,第92章 乐器及其...,331,瑞士,782421
92,第92章 乐器及其...,335,拉脱维亚,774520
92,第92章 乐器及其...,343,摩尔多瓦,43500
92,第92章 乐器及其...,347,乌克兰,508708
92,第92章 乐器及其...,352,捷克,5847195
92,第92章 乐器及其...,353,斯洛伐克,258335
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,36620
92,第92章 乐器及其...,402,阿根廷,4836210
92,第92章 乐器及其...,412,智利,8981332
92,第92章 乐器及其...,413,哥伦比亚,4627819
92,第92章 乐器及其...,418,多米尼加,732915
92,第92章 乐器及其...,419,厄瓜多尔,1003021
92,第92章 乐器及其...,423,危地马拉,4095742
92,第92章 乐器及其...,426,洪都拉斯,539256
92,第92章 乐器及其...,432,巴拿马,2937936
92,第92章 乐器及其...,433,巴拉圭,38874
92,第92章 乐器及其...,434,秘鲁,6253793
92,第92章 乐器及其...,438,法属圣马丁,475
92,第92章 乐器及其...,445,委内瑞拉,104551
92,第92章 乐器及其...,603,斐济,12429
92,第92章 乐器及其...,608,瓦努阿图,6750
92,第92章 乐器及其...,609,新西兰,8786559
92,第92章 乐器及其...,611,巴布亚新几内亚,142279
92,第92章 乐器及其...,613,所罗门群岛,14057
92,第92章 乐器及其...,622,帕劳,39
92,第92章 乐器及其...,623,法属波利尼西亚,25281
93,第93章 武器、弹...,103,孟加拉国,42487
93,第93章 武器、弹...,107,柬埔寨,1140
93,第93章 武器、弹...,114,伊拉克,1082326
93,第93章 武器、弹...,115,以色列,13986
93,第93章 武器、弹...,131,沙特阿拉伯,902844
93,第93章 武器、弹...,134,斯里兰卡,119535
93,第93章 武器、弹...,238,卢旺达,418
93,第93章 武器、弹...,247,坦桑尼亚,5917
93,第93章 武器、弹...,302,丹麦,1107882
93,第93章 武器、弹...,328,罗马尼亚,223658
93,第93章 武器、弹...,352,捷克,341790
93,第93章 武器、弹...,353,斯洛伐克,31986
93,第93章 武器、弹...,402,阿根廷,3385072
93,第93章 武器、弹...,412,智利,322769
93,第93章 武器、弹...,418,多米尼加,359020
93,第93章 武器、弹...,432,巴拿马,607942
93,第93章 武器、弹...,433,巴拉圭,920330
93,第93章 武器、弹...,434,秘鲁,34759
93,第93章 武器、弹...,603,斐济,41790
94,第94章 家具；寝...,101,阿富汗,4103514
94,第94章 家具；寝...,103,孟加拉国,157646461
94,第94章 家具；寝...,105,文莱,23922561
94,第94章 家具；寝...,106,缅甸,105432348
94,第94章 家具；寝...,107,柬埔寨,228813174
94,第94章 家具；寝...,114,伊拉克,671588323
94,第94章 家具；寝...,115,以色列,612047309
94,第94章 家具；寝...,117,约旦,156610633
94,第94章 家具；寝...,121,中国澳门,16162669
94,第94章 家具；寝...,128,巴勒斯坦,7891918
94,第94章 家具；寝...,130,卡塔尔,190001819
94,第94章 家具；寝...,131,沙特阿拉伯,2193213072
94,第94章 家具；寝...,134,斯里兰卡,62016278
94,第94章 家具；寝...,144,东帝汶,6951179
94,第94章 家具；寝...,146,吉尔吉斯斯坦,223158860
94,第94章 家具；寝...,201,阿尔及利亚,134461007
94,第94章 家具；寝...,214,吉布提,162931045
