商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,499,拉丁美洲其他国家(地区),174927
76,第76章 铝及其制...,602,库克群岛,45390
76,第76章 铝及其制...,603,斐济,426326
76,第76章 铝及其制...,608,瓦努阿图,35779
76,第76章 铝及其制...,609,新西兰,17376800
76,第76章 铝及其制...,611,巴布亚新几内亚,281056
76,第76章 铝及其制...,613,所罗门群岛,114222
76,第76章 铝及其制...,620,密克罗尼西亚联邦,36944
76,第76章 铝及其制...,623,法属波利尼西亚,527184
78,第78章 铅及其制...,402,阿根廷,2932
78,第78章 铅及其制...,426,洪都拉斯,72344
78,第78章 铅及其制...,432,巴拿马,600
79,第79章 锌及其制...,103,孟加拉国,10324840
79,第79章 锌及其制...,107,柬埔寨,4957
79,第79章 锌及其制...,114,伊拉克,2599
79,第79章 锌及其制...,115,以色列,17340
79,第79章 锌及其制...,130,卡塔尔,110
79,第79章 锌及其制...,131,沙特阿拉伯,188725
79,第79章 锌及其制...,134,斯里兰卡,289100
79,第79章 锌及其制...,214,吉布提,820763
79,第79章 锌及其制...,215,埃及,2341
79,第79章 锌及其制...,236,尼日利亚,3638
79,第79章 锌及其制...,247,坦桑尼亚,14699
79,第79章 锌及其制...,302,丹麦,8058
79,第79章 锌及其制...,311,葡萄牙,11236
79,第79章 锌及其制...,328,罗马尼亚,45090
79,第79章 锌及其制...,330,瑞典,58104
79,第79章 锌及其制...,335,拉脱维亚,56150
79,第79章 锌及其制...,347,乌克兰,40075
79,第79章 锌及其制...,352,捷克,5519
79,第79章 锌及其制...,353,斯洛伐克,104380
79,第79章 锌及其制...,402,阿根廷,1393
79,第79章 锌及其制...,412,智利,199079
79,第79章 锌及其制...,413,哥伦比亚,119597
79,第79章 锌及其制...,418,多米尼加,35161
79,第79章 锌及其制...,423,危地马拉,26588
79,第79章 锌及其制...,432,巴拿马,72045
79,第79章 锌及其制...,434,秘鲁,43350
79,第79章 锌及其制...,609,新西兰,24380
80,第80章 锡及其制...,107,柬埔寨,3106
80,第80章 锡及其制...,121,中国澳门,30082
80,第80章 锡及其制...,131,沙特阿拉伯,1639
80,第80章 锡及其制...,134,斯里兰卡,248185
80,第80章 锡及其制...,201,阿尔及利亚,3568
80,第80章 锡及其制...,215,埃及,15188
80,第80章 锡及其制...,335,拉脱维亚,118
80,第80章 锡及其制...,412,智利,135844
81,第81章 其他贱金...,103,孟加拉国,46584
81,第81章 其他贱金...,107,柬埔寨,11167
81,第81章 其他贱金...,115,以色列,6560507
81,第81章 其他贱金...,130,卡塔尔,2767159
81,第81章 其他贱金...,131,沙特阿拉伯,3812707
81,第81章 其他贱金...,134,斯里兰卡,728
81,第81章 其他贱金...,215,埃及,405615
81,第81章 其他贱金...,302,丹麦,44763
81,第81章 其他贱金...,311,葡萄牙,1813076
81,第81章 其他贱金...,323,列支敦士登,133221
81,第81章 其他贱金...,328,罗马尼亚,8238613
81,第81章 其他贱金...,330,瑞典,4795549
81,第81章 其他贱金...,331,瑞士,2125738
81,第81章 其他贱金...,334,爱沙尼亚,119343
81,第81章 其他贱金...,335,拉脱维亚,152
81,第81章 其他贱金...,347,乌克兰,417793
81,第81章 其他贱金...,352,捷克,2522897
81,第81章 其他贱金...,353,斯洛伐克,28868
81,第81章 其他贱金...,402,阿根廷,788016
81,第81章 其他贱金...,412,智利,737
81,第81章 其他贱金...,413,哥伦比亚,774512
81,第81章 其他贱金...,418,多米尼加,665491
81,第81章 其他贱金...,426,洪都拉斯,655
81,第81章 其他贱金...,432,巴拿马,12099
81,第81章 其他贱金...,433,巴拉圭,3264
81,第81章 其他贱金...,434,秘鲁,1542816
81,第81章 其他贱金...,609,新西兰,192580
82,第82章 贱金属工...,101,阿富汗,775975
82,第82章 贱金属工...,103,孟加拉国,5966960
82,第82章 贱金属工...,105,文莱,2375
82,第82章 贱金属工...,106,缅甸,982661
82,第82章 贱金属工...,107,柬埔寨,1356071
82,第82章 贱金属工...,114,伊拉克,2247045
82,第82章 贱金属工...,115,以色列,18970212
82,第82章 贱金属工...,117,约旦,454968
82,第82章 贱金属工...,121,中国澳门,107432
82,第82章 贱金属工...,128,巴勒斯坦,1050
82,第82章 贱金属工...,130,卡塔尔,3880752
82,第82章 贱金属工...,131,沙特阿拉伯,19754312
82,第82章 贱金属工...,134,斯里兰卡,924481
82,第82章 贱金属工...,144,东帝汶,10268
82,第82章 贱金属工...,146,吉尔吉斯斯坦,1199
82,第82章 贱金属工...,201,阿尔及利亚,2212929
82,第82章 贱金属工...,214,吉布提,54464
82,第82章 贱金属工...,215,埃及,16165735
82,第82章 贱金属工...,216,赤道几内亚,40749
82,第82章 贱金属工...,226,利比亚,1033933
82,第82章 贱金属工...,228,马拉维,81935
82,第82章 贱金属工...,229,马里,146280
82,第82章 贱金属工...,232,摩洛哥,6299265
82,第82章 贱金属工...,236,尼日利亚,5979506
82,第82章 贱金属工...,238,卢旺达,466886
82,第82章 贱金属工...,246,苏丹,272629
82,第82章 贱金属工...,247,坦桑尼亚,3198225
82,第82章 贱金属工...,248,多哥,243113
82,第82章 贱金属工...,253,赞比亚,141415
82,第82章 贱金属工...,302,丹麦,3795926
82,第82章 贱金属工...,308,卢森堡,1058348
82,第82章 贱金属工...,311,葡萄牙,6678970
82,第82章 贱金属工...,322,冰岛,13694
82,第82章 贱金属工...,323,列支敦士登,1103516
82,第82章 贱金属工...,328,罗马尼亚,16545369
82,第82章 贱金属工...,330,瑞典,10187612
82,第82章 贱金属工...,331,瑞士,3006647
82,第82章 贱金属工...,334,爱沙尼亚,1277490
82,第82章 贱金属工...,335,拉脱维亚,1974892
82,第82章 贱金属工...,343,摩尔多瓦,59831
82,第82章 贱金属工...,347,乌克兰,8013757
82,第82章 贱金属工...,352,捷克,11374843
82,第82章 贱金属工...,353,斯洛伐克,2529106
82,第82章 贱金属工...,354,北马其顿,322592
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,160458
82,第82章 贱金属工...,402,阿根廷,7100782
82,第82章 贱金属工...,412,智利,8736412
82,第82章 贱金属工...,413,哥伦比亚,7754653
82,第82章 贱金属工...,416,古巴,3125
82,第82章 贱金属工...,418,多米尼加,842831
82,第82章 贱金属工...,419,厄瓜多尔,2155509
82,第82章 贱金属工...,423,危地马拉,2055158
82,第82章 贱金属工...,426,洪都拉斯,540340
82,第82章 贱金属工...,432,巴拿马,2631402
82,第82章 贱金属工...,433,巴拉圭,1578093
82,第82章 贱金属工...,434,秘鲁,7679373
82,第82章 贱金属工...,445,委内瑞拉,207360
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,23332
82,第82章 贱金属工...,602,库克群岛,3376
82,第82章 贱金属工...,603,斐济,7964
82,第82章 贱金属工...,609,新西兰,3741378
82,第82章 贱金属工...,611,巴布亚新几内亚,237925
82,第82章 贱金属工...,613,所罗门群岛,53176
82,第82章 贱金属工...,623,法属波利尼西亚,39
83,第83章 贱金属杂...,101,阿富汗,2261504
83,第83章 贱金属杂...,103,孟加拉国,17030592
83,第83章 贱金属杂...,105,文莱,2224823
83,第83章 贱金属杂...,106,缅甸,14235773
83,第83章 贱金属杂...,107,柬埔寨,15793138
83,第83章 贱金属杂...,114,伊拉克,11051827
83,第83章 贱金属杂...,115,以色列,12045587
83,第83章 贱金属杂...,117,约旦,3084156
83,第83章 贱金属杂...,121,中国澳门,1131318
83,第83章 贱金属杂...,130,卡塔尔,1415767
83,第83章 贱金属杂...,131,沙特阿拉伯,49494967
83,第83章 贱金属杂...,134,斯里兰卡,1661674
83,第83章 贱金属杂...,144,东帝汶,288622
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,173892
83,第83章 贱金属杂...,201,阿尔及利亚,6277018
83,第83章 贱金属杂...,214,吉布提,104776
83,第83章 贱金属杂...,215,埃及,29799163
83,第83章 贱金属杂...,226,利比亚,3812744
83,第83章 贱金属杂...,228,马拉维,74027
83,第83章 贱金属杂...,229,马里,176077
83,第83章 贱金属杂...,232,摩洛哥,3134961
83,第83章 贱金属杂...,236,尼日利亚,26462587
83,第83章 贱金属杂...,238,卢旺达,250478
83,第83章 贱金属杂...,246,苏丹,130193
83,第83章 贱金属杂...,247,坦桑尼亚,3152754
83,第83章 贱金属杂...,248,多哥,1920356
83,第83章 贱金属杂...,251,布基纳法索,620
83,第83章 贱金属杂...,253,赞比亚,242316
83,第83章 贱金属杂...,302,丹麦,6294902
83,第83章 贱金属杂...,308,卢森堡,303
83,第83章 贱金属杂...,311,葡萄牙,4866108
83,第83章 贱金属杂...,322,冰岛,6885
83,第83章 贱金属杂...,325,摩纳哥,58595
83,第83章 贱金属杂...,328,罗马尼亚,8292833
83,第83章 贱金属杂...,330,瑞典,16376600
83,第83章 贱金属杂...,331,瑞士,1279918
83,第83章 贱金属杂...,334,爱沙尼亚,1629185
83,第83章 贱金属杂...,335,拉脱维亚,652403
83,第83章 贱金属杂...,343,摩尔多瓦,340948
83,第83章 贱金属杂...,347,乌克兰,10575285
83,第83章 贱金属杂...,352,捷克,10739926
83,第83章 贱金属杂...,353,斯洛伐克,6781707
83,第83章 贱金属杂...,354,北马其顿,2252
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,63642
83,第83章 贱金属杂...,402,阿根廷,3990882
83,第83章 贱金属杂...,412,智利,14698901
83,第83章 贱金属杂...,413,哥伦比亚,14040849
83,第83章 贱金属杂...,416,古巴,95417
83,第83章 贱金属杂...,418,多米尼加,6381785
83,第83章 贱金属杂...,419,厄瓜多尔,4855477
83,第83章 贱金属杂...,423,危地马拉,2364822
83,第83章 贱金属杂...,426,洪都拉斯,1582676
83,第83章 贱金属杂...,432,巴拿马,1757611
83,第83章 贱金属杂...,433,巴拉圭,902859
83,第83章 贱金属杂...,434,秘鲁,28716930
83,第83章 贱金属杂...,445,委内瑞拉,1097054
83,第83章 贱金属杂...,603,斐济,33728
83,第83章 贱金属杂...,609,新西兰,5770240
83,第83章 贱金属杂...,611,巴布亚新几内亚,505799
84,第84章 核反应堆...,101,阿富汗,10466900
84,第84章 核反应堆...,103,孟加拉国,416100468
84,第84章 核反应堆...,105,文莱,6992012
84,第84章 核反应堆...,106,缅甸,287029833
84,第84章 核反应堆...,107,柬埔寨,152450479
84,第84章 核反应堆...,114,伊拉克,732070038
84,第84章 核反应堆...,115,以色列,214248090
84,第84章 核反应堆...,117,约旦,46132178
84,第84章 核反应堆...,121,中国澳门,11291106
84,第84章 核反应堆...,128,巴勒斯坦,10683955
84,第84章 核反应堆...,130,卡塔尔,59159810
84,第84章 核反应堆...,131,沙特阿拉伯,1097114445
84,第84章 核反应堆...,134,斯里兰卡,89102420
84,第84章 核反应堆...,144,东帝汶,167912
84,第84章 核反应堆...,146,吉尔吉斯斯坦,8654159
84,第84章 核反应堆...,201,阿尔及利亚,150479214
84,第84章 核反应堆...,214,吉布提,13644083
84,第84章 核反应堆...,215,埃及,241390645
84,第84章 核反应堆...,216,赤道几内亚,811093
84,第84章 核反应堆...,226,利比亚,58445384
84,第84章 核反应堆...,228,马拉维,1040867
84,第84章 核反应堆...,229,马里,27429971
84,第84章 核反应堆...,232,摩洛哥,179395943
84,第84章 核反应堆...,236,尼日利亚,299179415
84,第84章 核反应堆...,238,卢旺达,339479
84,第84章 核反应堆...,246,苏丹,47821437
84,第84章 核反应堆...,247,坦桑尼亚,40046854
84,第84章 核反应堆...,248,多哥,16818325
84,第84章 核反应堆...,251,布基纳法索,5177480
84,第84章 核反应堆...,253,赞比亚,29667973
84,第84章 核反应堆...,257,斯威士兰,440127
84,第84章 核反应堆...,302,丹麦,186648728
84,第84章 核反应堆...,308,卢森堡,63281660
84,第84章 核反应堆...,311,葡萄牙,177366863
84,第84章 核反应堆...,322,冰岛,294409
84,第84章 核反应堆...,323,列支敦士登,2425721
84,第84章 核反应堆...,325,摩纳哥,12056317
84,第84章 核反应堆...,328,罗马尼亚,300567616
84,第84章 核反应堆...,329,圣马力诺,188805
84,第84章 核反应堆...,330,瑞典,262513810
84,第84章 核反应堆...,331,瑞士,130821311
84,第84章 核反应堆...,334,爱沙尼亚,28995564
84,第84章 核反应堆...,335,拉脱维亚,56634318
84,第84章 核反应堆...,343,摩尔多瓦,6387578
84,第84章 核反应堆...,347,乌克兰,199904189
84,第84章 核反应堆...,352,捷克,639378509
84,第84章 核反应堆...,353,斯洛伐克,115802783
84,第84章 核反应堆...,354,北马其顿,6587000
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,6999874
84,第84章 核反应堆...,402,阿根廷,152743978
84,第84章 核反应堆...,411,开曼群岛,2821452
84,第84章 核反应堆...,412,智利,310638425
84,第84章 核反应堆...,413,哥伦比亚,254917391
84,第84章 核反应堆...,416,古巴,10031485
84,第84章 核反应堆...,418,多米尼加,67995016
84,第84章 核反应堆...,419,厄瓜多尔,185736218
84,第84章 核反应堆...,423,危地马拉,24550576
84,第84章 核反应堆...,426,洪都拉斯,19085141
84,第84章 核反应堆...,432,巴拿马,521828348
84,第84章 核反应堆...,433,巴拉圭,36198037
84,第84章 核反应堆...,434,秘鲁,182288861
84,第84章 核反应堆...,438,法属圣马丁,5373
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,91668
84,第84章 核反应堆...,445,委内瑞拉,63615068
84,第84章 核反应堆...,447,圣基茨和尼维斯,91035
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,5544155
84,第84章 核反应堆...,603,斐济,1783946
84,第84章 核反应堆...,608,瓦努阿图,1187556
84,第84章 核反应堆...,609,新西兰,114598698
84,第84章 核反应堆...,611,巴布亚新几内亚,3987912
84,第84章 核反应堆...,613,所罗门群岛,284511
84,第84章 核反应堆...,619,图瓦卢,1459941
84,第84章 核反应堆...,620,密克罗尼西亚联邦,108872
84,第84章 核反应堆...,622,帕劳,72900
84,第84章 核反应堆...,623,法属波利尼西亚,2079164
85,第85章 电机、电...,101,阿富汗,38724942
85,第85章 电机、电...,103,孟加拉国,266535100
85,第85章 电机、电...,105,文莱,1633443
85,第85章 电机、电...,106,缅甸,359386708
85,第85章 电机、电...,107,柬埔寨,156662169
85,第85章 电机、电...,114,伊拉克,162493862
85,第85章 电机、电...,115,以色列,360217318
85,第85章 电机、电...,117,约旦,79287682
85,第85章 电机、电...,121,中国澳门,89184393
85,第85章 电机、电...,128,巴勒斯坦,856381
85,第85章 电机、电...,130,卡塔尔,50440572
85,第85章 电机、电...,131,沙特阿拉伯,814741976
85,第85章 电机、电...,134,斯里兰卡,161897143
85,第85章 电机、电...,144,东帝汶,1932765
85,第85章 电机、电...,146,吉尔吉斯斯坦,1609441
85,第85章 电机、电...,201,阿尔及利亚,162908021
85,第85章 电机、电...,214,吉布提,19004984
85,第85章 电机、电...,215,埃及,359949160
85,第85章 电机、电...,216,赤道几内亚,219917
85,第85章 电机、电...,226,利比亚,47745243
85,第85章 电机、电...,228,马拉维,4625235
85,第85章 电机、电...,229,马里,11631740
85,第85章 电机、电...,232,摩洛哥,201574047
85,第85章 电机、电...,236,尼日利亚,372426280
85,第85章 电机、电...,238,卢旺达,3512175
85,第85章 电机、电...,246,苏丹,11276694
85,第85章 电机、电...,247,坦桑尼亚,41578678
85,第85章 电机、电...,248,多哥,23630958
85,第85章 电机、电...,251,布基纳法索,16520818
85,第85章 电机、电...,253,赞比亚,32400212
85,第85章 电机、电...,257,斯威士兰,895118
85,第85章 电机、电...,302,丹麦,163201558
85,第85章 电机、电...,308,卢森堡,10729234
85,第85章 电机、电...,311,葡萄牙,286040809
85,第85章 电机、电...,322,冰岛,4902402
85,第85章 电机、电...,323,列支敦士登,2184584
85,第85章 电机、电...,325,摩纳哥,98339
85,第85章 电机、电...,328,罗马尼亚,258066304
85,第85章 电机、电...,329,圣马力诺,191322
85,第85章 电机、电...,330,瑞典,347413923
85,第85章 电机、电...,331,瑞士,192390912
85,第85章 电机、电...,334,爱沙尼亚,39551158
85,第85章 电机、电...,335,拉脱维亚,49708146
85,第85章 电机、电...,343,摩尔多瓦,3587552
85,第85章 电机、电...,347,乌克兰,366357905
85,第85章 电机、电...,352,捷克,2020591311
85,第85章 电机、电...,353,斯洛伐克,160628023
85,第85章 电机、电...,354,北马其顿,3448108
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,5259733
85,第85章 电机、电...,402,阿根廷,249201563
85,第85章 电机、电...,412,智利,814910417
85,第85章 电机、电...,413,哥伦比亚,557348655
85,第85章 电机、电...,416,古巴,8665747
85,第85章 电机、电...,418,多米尼加,38275276
85,第85章 电机、电...,419,厄瓜多尔,123505793
85,第85章 电机、电...,423,危地马拉,75883090
85,第85章 电机、电...,426,洪都拉斯,38234785
85,第85章 电机、电...,432,巴拿马,160669400
85,第85章 电机、电...,433,巴拉圭,63693532
85,第85章 电机、电...,434,秘鲁,339226895
85,第85章 电机、电...,438,法属圣马丁,241
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,219362
85,第85章 电机、电...,445,委内瑞拉,38351983
85,第85章 电机、电...,447,圣基茨和尼维斯,26457
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,48929
85,第85章 电机、电...,504,百慕大,33233
85,第85章 电机、电...,603,斐济,1330053
85,第85章 电机、电...,606,瑙鲁,222337
85,第85章 电机、电...,608,瓦努阿图,294317
85,第85章 电机、电...,609,新西兰,112861166
85,第85章 电机、电...,611,巴布亚新几内亚,13225340
85,第85章 电机、电...,613,所罗门群岛,35972
85,第85章 电机、电...,620,密克罗尼西亚联邦,392
85,第85章 电机、电...,623,法属波利尼西亚,960106
86,第86章 铁道及电...,101,阿富汗,18288
86,第86章 铁道及电...,103,孟加拉国,43891
86,第86章 铁道及电...,106,缅甸,52860
86,第86章 铁道及电...,114,伊拉克,230898
86,第86章 铁道及电...,115,以色列,1716529
86,第86章 铁道及电...,117,约旦,356842
86,第86章 铁道及电...,121,中国澳门,352644
86,第86章 铁道及电...,130,卡塔尔,990489
86,第86章 铁道及电...,131,沙特阿拉伯,2183229
86,第86章 铁道及电...,134,斯里兰卡,24096
86,第86章 铁道及电...,214,吉布提,1350
86,第86章 铁道及电...,232,摩洛哥,633987
86,第86章 铁道及电...,236,尼日利亚,66924441
86,第86章 铁道及电...,246,苏丹,39655
86,第86章 铁道及电...,247,坦桑尼亚,194543
86,第86章 铁道及电...,251,布基纳法索,16661
86,第86章 铁道及电...,302,丹麦,310106147
86,第86章 铁道及电...,330,瑞典,619704
86,第86章 铁道及电...,331,瑞士,457950
86,第86章 铁道及电...,347,乌克兰,390491
86,第86章 铁道及电...,352,捷克,2234347
86,第86章 铁道及电...,353,斯洛伐克,307058
86,第86章 铁道及电...,402,阿根廷,1556
86,第86章 铁道及电...,412,智利,941926
86,第86章 铁道及电...,413,哥伦比亚,500426
86,第86章 铁道及电...,419,厄瓜多尔,9490283
86,第86章 铁道及电...,432,巴拿马,36950
86,第86章 铁道及电...,434,秘鲁,52337
86,第86章 铁道及电...,609,新西兰,2935987
86,第86章 铁道及电...,611,巴布亚新几内亚,3196639
87,第87章 车辆及其...,101,阿富汗,10448014
87,第87章 车辆及其...,103,孟加拉国,35216689
87,第87章 车辆及其...,105,文莱,6149361
87,第87章 车辆及其...,106,缅甸,172304348
87,第87章 车辆及其...,107,柬埔寨,25104256
87,第87章 车辆及其...,114,伊拉克,71679821
87,第87章 车辆及其...,115,以色列,80551537
87,第87章 车辆及其...,117,约旦,10001983
87,第87章 车辆及其...,121,中国澳门,47225903
87,第87章 车辆及其...,128,巴勒斯坦,224156
87,第87章 车辆及其...,130,卡塔尔,34509578
87,第87章 车辆及其...,131,沙特阿拉伯,488383661
87,第87章 车辆及其...,134,斯里兰卡,6946052
87,第87章 车辆及其...,144,东帝汶,107450
87,第87章 车辆及其...,146,吉尔吉斯斯坦,1064675
87,第87章 车辆及其...,201,阿尔及利亚,31420396
87,第87章 车辆及其...,214,吉布提,5545578
87,第87章 车辆及其...,215,埃及,193184746
87,第87章 车辆及其...,216,赤道几内亚,456
87,第87章 车辆及其...,226,利比亚,21678544
87,第87章 车辆及其...,228,马拉维,2811563
87,第87章 车辆及其...,229,马里,6709458
87,第87章 车辆及其...,232,摩洛哥,52943065
87,第87章 车辆及其...,236,尼日利亚,213348140
87,第87章 车辆及其...,238,卢旺达,143184
87,第87章 车辆及其...,246,苏丹,47472855
87,第87章 车辆及其...,247,坦桑尼亚,26625037
87,第87章 车辆及其...,248,多哥,67161115
87,第87章 车辆及其...,251,布基纳法索,16340827
87,第87章 车辆及其...,253,赞比亚,69045650
87,第87章 车辆及其...,302,丹麦,26811977
87,第87章 车辆及其...,308,卢森堡,1213259
87,第87章 车辆及其...,311,葡萄牙,39487966
87,第87章 车辆及其...,322,冰岛,2460882
87,第87章 车辆及其...,323,列支敦士登,141827
87,第87章 车辆及其...,328,罗马尼亚,59195983
87,第87章 车辆及其...,330,瑞典,97968419
87,第87章 车辆及其...,331,瑞士,23747614
87,第87章 车辆及其...,334,爱沙尼亚,5642370
87,第87章 车辆及其...,335,拉脱维亚,6764583
87,第87章 车辆及其...,343,摩尔多瓦,5388632
87,第87章 车辆及其...,347,乌克兰,79210672
87,第87章 车辆及其...,352,捷克,81846327
87,第87章 车辆及其...,353,斯洛伐克,117746024
87,第87章 车辆及其...,354,北马其顿,1150400
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,69791
87,第87章 车辆及其...,402,阿根廷,65997096
87,第87章 车辆及其...,411,开曼群岛,268099
87,第87章 车辆及其...,412,智利,291432122
87,第87章 车辆及其...,413,哥伦比亚,134926514
87,第87章 车辆及其...,416,古巴,3865011
87,第87章 车辆及其...,418,多米尼加,16981741
87,第87章 车辆及其...,419,厄瓜多尔,97237527
87,第87章 车辆及其...,423,危地马拉,40463493
87,第87章 车辆及其...,426,洪都拉斯,25214136
87,第87章 车辆及其...,432,巴拿马,17103263
87,第87章 车辆及其...,433,巴拉圭,35474451
87,第87章 车辆及其...,434,秘鲁,204189931
87,第87章 车辆及其...,445,委内瑞拉,155601121
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),484
87,第87章 车辆及其...,504,百慕大,345946
87,第87章 车辆及其...,602,库克群岛,402892
87,第87章 车辆及其...,603,斐济,1036815
87,第87章 车辆及其...,608,瓦努阿图,43970
87,第87章 车辆及其...,609,新西兰,38679550
87,第87章 车辆及其...,611,巴布亚新几内亚,1764811
87,第87章 车辆及其...,613,所罗门群岛,188917
87,第87章 车辆及其...,620,密克罗尼西亚联邦,81206
87,第87章 车辆及其...,623,法属波利尼西亚,1292175
88,第88章 航空器、...,107,柬埔寨,283277
88,第88章 航空器、...,115,以色列,606749
88,第88章 航空器、...,117,约旦,7697
88,第88章 航空器、...,121,中国澳门,102564
88,第88章 航空器、...,130,卡塔尔,95988
88,第88章 航空器、...,131,沙特阿拉伯,60152
88,第88章 航空器、...,215,埃及,71661
88,第88章 航空器、...,232,摩洛哥,2652534
88,第88章 航空器、...,302,丹麦,456606
88,第88章 航空器、...,311,葡萄牙,30587
88,第88章 航空器、...,322,冰岛,239925
88,第88章 航空器、...,328,罗马尼亚,23029
88,第88章 航空器、...,330,瑞典,94214
88,第88章 航空器、...,331,瑞士,135668
88,第88章 航空器、...,347,乌克兰,9097
88,第88章 航空器、...,352,捷克,126505
88,第88章 航空器、...,353,斯洛伐克,133587503
88,第88章 航空器、...,402,阿根廷,416
88,第88章 航空器、...,412,智利,256615
88,第88章 航空器、...,413,哥伦比亚,8816
88,第88章 航空器、...,434,秘鲁,414555
88,第88章 航空器、...,609,新西兰,17376
89,第89章 船舶及浮...,103,孟加拉国,69969
89,第89章 船舶及浮...,105,文莱,68677
89,第89章 船舶及浮...,115,以色列,52509
89,第89章 船舶及浮...,130,卡塔尔,48305
89,第89章 船舶及浮...,232,摩洛哥,87154
89,第89章 船舶及浮...,236,尼日利亚,2066683
89,第89章 船舶及浮...,302,丹麦,2169737
89,第89章 船舶及浮...,328,罗马尼亚,163014
89,第89章 船舶及浮...,330,瑞典,2409269
89,第89章 船舶及浮...,331,瑞士,4058282
89,第89章 船舶及浮...,334,爱沙尼亚,420137
89,第89章 船舶及浮...,352,捷克,826421
89,第89章 船舶及浮...,412,智利,356951
89,第89章 船舶及浮...,418,多米尼加,682
89,第89章 船舶及浮...,419,厄瓜多尔,2197
89,第89章 船舶及浮...,432,巴拿马,38572
89,第89章 船舶及浮...,434,秘鲁,70406
89,第89章 船舶及浮...,609,新西兰,958325
89,第89章 船舶及浮...,623,法属波利尼西亚,11685
90,第90章 光学、照...,101,阿富汗,167139
90,第90章 光学、照...,103,孟加拉国,51473272
90,第90章 光学、照...,105,文莱,209343
90,第90章 光学、照...,106,缅甸,9458712
90,第90章 光学、照...,107,柬埔寨,2208563
90,第90章 光学、照...,114,伊拉克,26576205
90,第90章 光学、照...,115,以色列,53698208
90,第90章 光学、照...,117,约旦,3575717
90,第90章 光学、照...,121,中国澳门,25860447
90,第90章 光学、照...,128,巴勒斯坦,105060
90,第90章 光学、照...,130,卡塔尔,4425989
90,第90章 光学、照...,131,沙特阿拉伯,38379544
90,第90章 光学、照...,134,斯里兰卡,3773880
90,第90章 光学、照...,144,东帝汶,225848
90,第90章 光学、照...,146,吉尔吉斯斯坦,299149
90,第90章 光学、照...,201,阿尔及利亚,10352492
90,第90章 光学、照...,214,吉布提,358539
90,第90章 光学、照...,215,埃及,267875254
90,第90章 光学、照...,216,赤道几内亚,2067
90,第90章 光学、照...,226,利比亚,1327835
90,第90章 光学、照...,228,马拉维,116977
90,第90章 光学、照...,229,马里,652142
90,第90章 光学、照...,232,摩洛哥,11385781
90,第90章 光学、照...,236,尼日利亚,10835263
90,第90章 光学、照...,238,卢旺达,698028
90,第90章 光学、照...,246,苏丹,2353788
90,第90章 光学、照...,247,坦桑尼亚,6754873
90,第90章 光学、照...,248,多哥,583317
90,第90章 光学、照...,251,布基纳法索,739892
90,第90章 光学、照...,253,赞比亚,2198534
90,第90章 光学、照...,302,丹麦,35348029
90,第90章 光学、照...,308,卢森堡,1634731
90,第90章 光学、照...,311,葡萄牙,55501245
90,第90章 光学、照...,322,冰岛,1745380
90,第90章 光学、照...,323,列支敦士登,288348
90,第90章 光学、照...,328,罗马尼亚,133418936
90,第90章 光学、照...,329,圣马力诺,16359
90,第90章 光学、照...,330,瑞典,50293132
90,第90章 光学、照...,331,瑞士,46680208
90,第90章 光学、照...,334,爱沙尼亚,4411573
90,第90章 光学、照...,335,拉脱维亚,14175459
90,第90章 光学、照...,343,摩尔多瓦,209839
90,第90章 光学、照...,347,乌克兰,16737126
90,第90章 光学、照...,352,捷克,92882282
90,第90章 光学、照...,353,斯洛伐克,72410835
90,第90章 光学、照...,354,北马其顿,378746
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,674247
90,第90章 光学、照...,402,阿根廷,62916380
90,第90章 光学、照...,412,智利,24843801
90,第90章 光学、照...,413,哥伦比亚,45185926
90,第90章 光学、照...,416,古巴,138885
90,第90章 光学、照...,418,多米尼加,6786793
90,第90章 光学、照...,419,厄瓜多尔,21680536
90,第90章 光学、照...,423,危地马拉,3354785
90,第90章 光学、照...,426,洪都拉斯,1314094
90,第90章 光学、照...,432,巴拿马,13244105
90,第90章 光学、照...,433,巴拉圭,2950755
90,第90章 光学、照...,434,秘鲁,39488507
90,第90章 光学、照...,438,法属圣马丁,1928
90,第90章 光学、照...,445,委内瑞拉,1217755
90,第90章 光学、照...,602,库克群岛,2091
90,第90章 光学、照...,603,斐济,73914
90,第90章 光学、照...,608,瓦努阿图,952
90,第90章 光学、照...,609,新西兰,25865796
90,第90章 光学、照...,611,巴布亚新几内亚,1490047
90,第90章 光学、照...,623,法属波利尼西亚,13755
91,第91章 钟表及其...,101,阿富汗,94180
91,第91章 钟表及其...,103,孟加拉国,10259
