商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,111,印度,422747755
76,第76章 铝及其制...,112,印度尼西亚,251355167
76,第76章 铝及其制...,113,伊朗,161261440
76,第76章 铝及其制...,116,日本,901394103
76,第76章 铝及其制...,119,老挝,5576256
76,第76章 铝及其制...,120,黎巴嫩,16524026
76,第76章 铝及其制...,122,马来西亚,482694171
76,第76章 铝及其制...,125,尼泊尔,1660029
76,第76章 铝及其制...,126,阿曼,11834061
76,第76章 铝及其制...,132,新加坡,198769856
76,第76章 铝及其制...,133,韩国,359042288
76,第76章 铝及其制...,135,叙利亚,4298893
76,第76章 铝及其制...,136,泰国,315520493
76,第76章 铝及其制...,139,也门,18905206
76,第76章 铝及其制...,141,越南,1446783004
76,第76章 铝及其制...,143,中国台湾,128712560
76,第76章 铝及其制...,145,哈萨克斯坦,20302515
76,第76章 铝及其制...,148,土库曼斯坦,1427882
76,第76章 铝及其制...,149,乌兹别克斯坦,12842782
76,第76章 铝及其制...,202,安哥拉,16697151
76,第76章 铝及其制...,204,博茨瓦纳,675063
76,第76章 铝及其制...,206,喀麦隆,22314951
76,第76章 铝及其制...,212,科摩罗,395320
76,第76章 铝及其制...,217,埃塞俄比亚,74833539
76,第76章 铝及其制...,218,加蓬,3444538
76,第76章 铝及其制...,221,几内亚,6959811
76,第76章 铝及其制...,223,科特迪瓦,10510099
76,第76章 铝及其制...,225,利比里亚,2061373
76,第76章 铝及其制...,230,毛里塔尼亚,2743602
76,第76章 铝及其制...,231,毛里求斯,16918657
76,第76章 铝及其制...,234,纳米比亚,2594795
76,第76章 铝及其制...,237,留尼汪,6161678
76,第76章 铝及其制...,240,塞内加尔,23910165
76,第76章 铝及其制...,242,塞拉利昂,947031
76,第76章 铝及其制...,243,索马里,4161023
76,第76章 铝及其制...,249,突尼斯,13553051
76,第76章 铝及其制...,259,马约特,607703
76,第76章 铝及其制...,260,南苏丹,513278
76,第76章 铝及其制...,303,英国,344239613
76,第76章 铝及其制...,304,德国,300256129
76,第76章 铝及其制...,324,马耳他,1582662
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),6568002
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),1046911
76,第76章 铝及其制...,344,俄罗斯,189136001
76,第76章 铝及其制...,351,克罗地亚,8561660
76,第76章 铝及其制...,358,塞尔维亚,5637801
76,第76章 铝及其制...,401,安提瓜和巴布达,17194
76,第76章 铝及其制...,403,阿鲁巴,829019
76,第76章 铝及其制...,409,博内尔(2023年起停用),2843
76,第76章 铝及其制...,414,多米尼克,508678
76,第76章 铝及其制...,417,库拉索,12536
76,第76章 铝及其制...,420,法属圭亚那,281612
76,第76章 铝及其制...,421,格林纳达,2550
76,第76章 铝及其制...,424,圭亚那,2127847
76,第76章 铝及其制...,425,海地,1687310
76,第76章 铝及其制...,428,马提尼克,774902
76,第76章 铝及其制...,437,圣卢西亚,625298
76,第76章 铝及其制...,440,萨尔瓦多,9518672
76,第76章 铝及其制...,441,苏里南,1319709
76,第76章 铝及其制...,502,美国,1922395677
76,第76章 铝及其制...,601,澳大利亚,468185752
76,第76章 铝及其制...,607,新喀里多尼亚,986436
76,第76章 铝及其制...,618,基里巴斯,33294
78,第78章 铅及其制...,110,中国香港,123679
78,第78章 铅及其制...,111,印度,1661987
78,第78章 铅及其制...,112,印度尼西亚,14284297
78,第78章 铅及其制...,113,伊朗,3954157
78,第78章 铅及其制...,116,日本,1885613
78,第78章 铅及其制...,122,马来西亚,123547
78,第78章 铅及其制...,132,新加坡,8034
78,第78章 铅及其制...,133,韩国,70375
78,第78章 铅及其制...,136,泰国,169239
78,第78章 铅及其制...,141,越南,2247771
78,第78章 铅及其制...,143,中国台湾,417594
78,第78章 铅及其制...,145,哈萨克斯坦,1824664
78,第78章 铅及其制...,223,科特迪瓦,2231
78,第78章 铅及其制...,303,英国,9872
78,第78章 铅及其制...,304,德国,11030
78,第78章 铅及其制...,344,俄罗斯,9024
78,第78章 铅及其制...,502,美国,1564557
78,第78章 铅及其制...,601,澳大利亚,232
79,第79章 锌及其制...,102,巴林,6600
79,第79章 锌及其制...,110,中国香港,40405755
79,第79章 锌及其制...,111,印度,3787924
79,第79章 锌及其制...,112,印度尼西亚,1979565
79,第79章 锌及其制...,113,伊朗,1929523
79,第79章 锌及其制...,116,日本,8252638
79,第79章 锌及其制...,120,黎巴嫩,919693
79,第79章 锌及其制...,122,马来西亚,4051033
79,第79章 锌及其制...,126,阿曼,109321
79,第79章 锌及其制...,132,新加坡,898935
79,第79章 锌及其制...,133,韩国,5826428
79,第79章 锌及其制...,135,叙利亚,98803
79,第79章 锌及其制...,136,泰国,6747236
79,第79章 锌及其制...,139,也门,6809
79,第79章 锌及其制...,141,越南,4774948
79,第79章 锌及其制...,143,中国台湾,1621236
79,第79章 锌及其制...,223,科特迪瓦,298877
79,第79章 锌及其制...,225,利比里亚,168223
79,第79章 锌及其制...,231,毛里求斯,6094
79,第79章 锌及其制...,237,留尼汪,18885
79,第79章 锌及其制...,240,塞内加尔,68089
79,第79章 锌及其制...,249,突尼斯,482
79,第79章 锌及其制...,303,英国,5218719
79,第79章 锌及其制...,304,德国,3716214
79,第79章 锌及其制...,324,马耳他,32897
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),6893
79,第79章 锌及其制...,338,亚美尼亚(2023年起停用),120310
79,第79章 锌及其制...,344,俄罗斯,1142547
79,第79章 锌及其制...,358,塞尔维亚,132398
79,第79章 锌及其制...,437,圣卢西亚,4820
79,第79章 锌及其制...,440,萨尔瓦多,202978
79,第79章 锌及其制...,502,美国,18123200
79,第79章 锌及其制...,601,澳大利亚,6558543
79,第79章 锌及其制...,607,新喀里多尼亚,19147
80,第80章 锡及其制...,110,中国香港,3513565
80,第80章 锡及其制...,111,印度,977854
80,第80章 锡及其制...,112,印度尼西亚,149296
80,第80章 锡及其制...,113,伊朗,340512
80,第80章 锡及其制...,116,日本,410046
80,第80章 锡及其制...,120,黎巴嫩,66672
80,第80章 锡及其制...,122,马来西亚,1508290
80,第80章 锡及其制...,132,新加坡,1092500
80,第80章 锡及其制...,133,韩国,286596
80,第80章 锡及其制...,135,叙利亚,45756
80,第80章 锡及其制...,136,泰国,141986
80,第80章 锡及其制...,139,也门,130245
80,第80章 锡及其制...,141,越南,636317
80,第80章 锡及其制...,143,中国台湾,154056
80,第80章 锡及其制...,149,乌兹别克斯坦,26539
80,第80章 锡及其制...,206,喀麦隆,57995
80,第80章 锡及其制...,223,科特迪瓦,15561
80,第80章 锡及其制...,234,纳米比亚,10008
80,第80章 锡及其制...,237,留尼汪,2395
80,第80章 锡及其制...,303,英国,129975
80,第80章 锡及其制...,304,德国,18361
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),75406
80,第80章 锡及其制...,344,俄罗斯,334750
80,第80章 锡及其制...,401,安提瓜和巴布达,63287
80,第80章 锡及其制...,437,圣卢西亚,16796
80,第80章 锡及其制...,440,萨尔瓦多,6146
80,第80章 锡及其制...,502,美国,178512
80,第80章 锡及其制...,601,澳大利亚,85385
80,第80章 锡及其制...,607,新喀里多尼亚,12787
81,第81章 其他贱金...,102,巴林,8452597
81,第81章 其他贱金...,110,中国香港,14205671
81,第81章 其他贱金...,111,印度,68515012
81,第81章 其他贱金...,112,印度尼西亚,23072189
81,第81章 其他贱金...,113,伊朗,4256157
81,第81章 其他贱金...,116,日本,198095489
81,第81章 其他贱金...,122,马来西亚,3404080
81,第81章 其他贱金...,132,新加坡,2469209
81,第81章 其他贱金...,133,韩国,127456796
81,第81章 其他贱金...,136,泰国,10194507
81,第81章 其他贱金...,141,越南,2360137
81,第81章 其他贱金...,143,中国台湾,63115676
81,第81章 其他贱金...,145,哈萨克斯坦,4658595
81,第81章 其他贱金...,206,喀麦隆,327397
81,第81章 其他贱金...,217,埃塞俄比亚,8502
81,第81章 其他贱金...,249,突尼斯,298423
81,第81章 其他贱金...,303,英国,47039493
81,第81章 其他贱金...,304,德国,48038061
81,第81章 其他贱金...,344,俄罗斯,45058356
81,第81章 其他贱金...,351,克罗地亚,3252690
81,第81章 其他贱金...,502,美国,172727187
81,第81章 其他贱金...,601,澳大利亚,5078096
81,第81章 其他贱金...,607,新喀里多尼亚,655234
82,第82章 贱金属工...,102,巴林,1766664
82,第82章 贱金属工...,104,不丹,115884
82,第82章 贱金属工...,110,中国香港,198756376
82,第82章 贱金属工...,111,印度,233976535
82,第82章 贱金属工...,112,印度尼西亚,125693052
82,第82章 贱金属工...,113,伊朗,111522614
82,第82章 贱金属工...,116,日本,288327506
82,第82章 贱金属工...,119,老挝,255814
82,第82章 贱金属工...,120,黎巴嫩,17793595
82,第82章 贱金属工...,122,马来西亚,112171739
82,第82章 贱金属工...,125,尼泊尔,149764
82,第82章 贱金属工...,126,阿曼,2977448
82,第82章 贱金属工...,132,新加坡,130275313
82,第82章 贱金属工...,133,韩国,183132327
82,第82章 贱金属工...,135,叙利亚,6093693
82,第82章 贱金属工...,136,泰国,108801242
82,第82章 贱金属工...,139,也门,8473273
82,第82章 贱金属工...,141,越南,235858594
82,第82章 贱金属工...,143,中国台湾,113308277
82,第82章 贱金属工...,145,哈萨克斯坦,56164780
82,第82章 贱金属工...,148,土库曼斯坦,216650
82,第82章 贱金属工...,149,乌兹别克斯坦,3616119
82,第82章 贱金属工...,199,亚洲其他国家(地区),11983
82,第82章 贱金属工...,202,安哥拉,3018193
82,第82章 贱金属工...,204,博茨瓦纳,977953
82,第82章 贱金属工...,206,喀麦隆,16998814
82,第82章 贱金属工...,212,科摩罗,62062
82,第82章 贱金属工...,217,埃塞俄比亚,8055107
82,第82章 贱金属工...,218,加蓬,1920504
82,第82章 贱金属工...,221,几内亚,7934813
82,第82章 贱金属工...,223,科特迪瓦,7644416
82,第82章 贱金属工...,225,利比里亚,2176508
82,第82章 贱金属工...,230,毛里塔尼亚,4710037
82,第82章 贱金属工...,231,毛里求斯,3473919
82,第82章 贱金属工...,234,纳米比亚,783447
82,第82章 贱金属工...,237,留尼汪,565916
82,第82章 贱金属工...,240,塞内加尔,16810494
82,第82章 贱金属工...,242,塞拉利昂,811047
82,第82章 贱金属工...,243,索马里,1370539
82,第82章 贱金属工...,249,突尼斯,6520184
82,第82章 贱金属工...,260,南苏丹,20497
82,第82章 贱金属工...,303,英国,309264398
82,第82章 贱金属工...,304,德国,496153250
82,第82章 贱金属工...,324,马耳他,1597679
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),5938255
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),421404
82,第82章 贱金属工...,344,俄罗斯,177432716
82,第82章 贱金属工...,351,克罗地亚,6876202
82,第82章 贱金属工...,358,塞尔维亚,2133999
82,第82章 贱金属工...,401,安提瓜和巴布达,14363
82,第82章 贱金属工...,403,阿鲁巴,21005
82,第82章 贱金属工...,409,博内尔(2023年起停用),24632
82,第82章 贱金属工...,414,多米尼克,7064
82,第82章 贱金属工...,417,库拉索,114096
82,第82章 贱金属工...,420,法属圭亚那,87388
82,第82章 贱金属工...,421,格林纳达,39571
82,第82章 贱金属工...,424,圭亚那,1764441
82,第82章 贱金属工...,425,海地,1637195
82,第82章 贱金属工...,428,马提尼克,35141
82,第82章 贱金属工...,437,圣卢西亚,191558
82,第82章 贱金属工...,440,萨尔瓦多,2384501
82,第82章 贱金属工...,441,苏里南,722140
82,第82章 贱金属工...,502,美国,2303087829
82,第82章 贱金属工...,601,澳大利亚,156888394
82,第82章 贱金属工...,607,新喀里多尼亚,239972
83,第83章 贱金属杂...,102,巴林,4432992
83,第83章 贱金属杂...,110,中国香港,505708026
83,第83章 贱金属杂...,111,印度,276599317
83,第83章 贱金属杂...,112,印度尼西亚,197984031
83,第83章 贱金属杂...,113,伊朗,162649990
83,第83章 贱金属杂...,116,日本,310971872
83,第83章 贱金属杂...,119,老挝,218575
83,第83章 贱金属杂...,120,黎巴嫩,22237450
83,第83章 贱金属杂...,122,马来西亚,275560982
83,第83章 贱金属杂...,125,尼泊尔,2843149
83,第83章 贱金属杂...,126,阿曼,8135958
83,第83章 贱金属杂...,132,新加坡,241602190
83,第83章 贱金属杂...,133,韩国,136959066
83,第83章 贱金属杂...,135,叙利亚,9913008
83,第83章 贱金属杂...,136,泰国,158504202
83,第83章 贱金属杂...,139,也门,16859244
83,第83章 贱金属杂...,141,越南,286359765
83,第83章 贱金属杂...,143,中国台湾,81794357
83,第83章 贱金属杂...,145,哈萨克斯坦,82926858
83,第83章 贱金属杂...,148,土库曼斯坦,527076
83,第83章 贱金属杂...,149,乌兹别克斯坦,10600160
83,第83章 贱金属杂...,202,安哥拉,9929432
83,第83章 贱金属杂...,204,博茨瓦纳,712789
83,第83章 贱金属杂...,205,布隆迪,3013
83,第83章 贱金属杂...,206,喀麦隆,19692151
83,第83章 贱金属杂...,212,科摩罗,37577
83,第83章 贱金属杂...,217,埃塞俄比亚,7169395
83,第83章 贱金属杂...,218,加蓬,2465592
83,第83章 贱金属杂...,221,几内亚,14316797
83,第83章 贱金属杂...,223,科特迪瓦,18236743
83,第83章 贱金属杂...,225,利比里亚,3816377
83,第83章 贱金属杂...,230,毛里塔尼亚,11552676
83,第83章 贱金属杂...,231,毛里求斯,6452646
83,第83章 贱金属杂...,234,纳米比亚,1066644
83,第83章 贱金属杂...,237,留尼汪,599446
83,第83章 贱金属杂...,240,塞内加尔,33154344
83,第83章 贱金属杂...,242,塞拉利昂,1901185
83,第83章 贱金属杂...,243,索马里,2128695
83,第83章 贱金属杂...,249,突尼斯,9820208
83,第83章 贱金属杂...,260,南苏丹,1205
83,第83章 贱金属杂...,303,英国,365301798
83,第83章 贱金属杂...,304,德国,342718955
83,第83章 贱金属杂...,324,马耳他,1191332
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),6533831
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),638828
83,第83章 贱金属杂...,344,俄罗斯,207979022
83,第83章 贱金属杂...,351,克罗地亚,7724105
83,第83章 贱金属杂...,358,塞尔维亚,2970055
83,第83章 贱金属杂...,401,安提瓜和巴布达,13036
83,第83章 贱金属杂...,403,阿鲁巴,96220
83,第83章 贱金属杂...,409,博内尔(2023年起停用),16728
83,第83章 贱金属杂...,414,多米尼克,299736
83,第83章 贱金属杂...,417,库拉索,69792
83,第83章 贱金属杂...,420,法属圭亚那,157809
83,第83章 贱金属杂...,424,圭亚那,1163483
83,第83章 贱金属杂...,425,海地,2450498
83,第83章 贱金属杂...,428,马提尼克,152802
83,第83章 贱金属杂...,437,圣卢西亚,65867
83,第83章 贱金属杂...,440,萨尔瓦多,3525384
83,第83章 贱金属杂...,441,苏里南,618578
83,第83章 贱金属杂...,502,美国,1849415462
83,第83章 贱金属杂...,601,澳大利亚,203333646
83,第83章 贱金属杂...,607,新喀里多尼亚,241465
83,第83章 贱金属杂...,618,基里巴斯,495283
84,第84章 核反应堆...,102,巴林,54176577
84,第84章 核反应堆...,104,不丹,315368
84,第84章 核反应堆...,110,中国香港,23111628161
84,第84章 核反应堆...,111,印度,6779679537
84,第84章 核反应堆...,112,印度尼西亚,3321120604
84,第84章 核反应堆...,113,伊朗,1844327749
84,第84章 核反应堆...,116,日本,10942867182
84,第84章 核反应堆...,119,老挝,71483880
84,第84章 核反应堆...,120,黎巴嫩,123877976
84,第84章 核反应堆...,122,马来西亚,2906731225
84,第84章 核反应堆...,125,尼泊尔,29065109
84,第84章 核反应堆...,126,阿曼,307233755
84,第84章 核反应堆...,132,新加坡,4467212590
84,第84章 核反应堆...,133,韩国,5393798580
84,第84章 核反应堆...,135,叙利亚,49803614
84,第84章 核反应堆...,136,泰国,3669319960
84,第84章 核反应堆...,139,也门,54890928
84,第84章 核反应堆...,141,越南,3648042950
84,第84章 核反应堆...,143,中国台湾,3488895689
84,第84章 核反应堆...,145,哈萨克斯坦,617278660
84,第84章 核反应堆...,148,土库曼斯坦,47129458
84,第84章 核反应堆...,149,乌兹别克斯坦,222515946
84,第84章 核反应堆...,202,安哥拉,98778791
84,第84章 核反应堆...,204,博茨瓦纳,16183917
84,第84章 核反应堆...,205,布隆迪,7000598
84,第84章 核反应堆...,206,喀麦隆,62769128
84,第84章 核反应堆...,212,科摩罗,2246380
84,第84章 核反应堆...,217,埃塞俄比亚,145817338
84,第84章 核反应堆...,218,加蓬,35293152
84,第84章 核反应堆...,221,几内亚,104022753
84,第84章 核反应堆...,223,科特迪瓦,80601730
84,第84章 核反应堆...,225,利比里亚,90394247
84,第84章 核反应堆...,230,毛里塔尼亚,41671136
84,第84章 核反应堆...,231,毛里求斯,39760354
84,第84章 核反应堆...,234,纳米比亚,15181858
84,第84章 核反应堆...,237,留尼汪,9671641
84,第84章 核反应堆...,240,塞内加尔,85424862
84,第84章 核反应堆...,242,塞拉利昂,13671837
84,第84章 核反应堆...,243,索马里,4438693
84,第84章 核反应堆...,249,突尼斯,106043820
84,第84章 核反应堆...,256,梅利利亚,1766022
84,第84章 核反应堆...,259,马约特,587011
84,第84章 核反应堆...,260,南苏丹,937156
84,第84章 核反应堆...,303,英国,4609659759
84,第84章 核反应堆...,304,德国,8444238785
84,第84章 核反应堆...,324,马耳他,20660707
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),73327073
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),18622821
84,第84章 核反应堆...,344,俄罗斯,7764349829
84,第84章 核反应堆...,351,克罗地亚,67096228
84,第84章 核反应堆...,358,塞尔维亚,65061401
84,第84章 核反应堆...,401,安提瓜和巴布达,1399367
84,第84章 核反应堆...,403,阿鲁巴,7949063
84,第84章 核反应堆...,409,博内尔(2023年起停用),2807
84,第84章 核反应堆...,414,多米尼克,2360797
84,第84章 核反应堆...,417,库拉索,1484319
84,第84章 核反应堆...,420,法属圭亚那,747581
84,第84章 核反应堆...,421,格林纳达,719534
84,第84章 核反应堆...,424,圭亚那,13839820
84,第84章 核反应堆...,425,海地,12665126
84,第84章 核反应堆...,428,马提尼克,3463663
84,第84章 核反应堆...,436,萨巴(2023年起停用),10711
84,第84章 核反应堆...,437,圣卢西亚,790395
84,第84章 核反应堆...,440,萨尔瓦多,34143879
84,第84章 核反应堆...,441,苏里南,14873212
84,第84章 核反应堆...,502,美国,46466479568
84,第84章 核反应堆...,601,澳大利亚,3452911800
84,第84章 核反应堆...,607,新喀里多尼亚,7635014
84,第84章 核反应堆...,618,基里巴斯,2011640
85,第85章 电机、电...,102,巴林,67095059
85,第85章 电机、电...,104,不丹,261736
85,第85章 电机、电...,110,中国香港,79087993698
85,第85章 电机、电...,111,印度,10486248605
85,第85章 电机、电...,112,印度尼西亚,3191286012
85,第85章 电机、电...,113,伊朗,1493820874
85,第85章 电机、电...,116,日本,15453446467
85,第85章 电机、电...,119,老挝,129100796
85,第85章 电机、电...,120,黎巴嫩,160852176
85,第85章 电机、电...,122,马来西亚,4377705015
85,第85章 电机、电...,125,尼泊尔,69896421
85,第85章 电机、电...,126,阿曼,162641551
85,第85章 电机、电...,132,新加坡,5676884132
85,第85章 电机、电...,133,韩国,16999959437
85,第85章 电机、电...,135,叙利亚,81757782
85,第85章 电机、电...,136,泰国,5328593358
85,第85章 电机、电...,139,也门,87332088
85,第85章 电机、电...,141,越南,6355658130
85,第85章 电机、电...,143,中国台湾,8077940480
85,第85章 电机、电...,145,哈萨克斯坦,534804593
85,第85章 电机、电...,148,土库曼斯坦,35801865
85,第85章 电机、电...,149,乌兹别克斯坦,234326443
85,第85章 电机、电...,199,亚洲其他国家(地区),343552
85,第85章 电机、电...,202,安哥拉,92971350
85,第85章 电机、电...,204,博茨瓦纳,43246040
85,第85章 电机、电...,205,布隆迪,5906277
85,第85章 电机、电...,206,喀麦隆,176937725
85,第85章 电机、电...,212,科摩罗,1408657
85,第85章 电机、电...,217,埃塞俄比亚,310363817
85,第85章 电机、电...,218,加蓬,40340198
85,第85章 电机、电...,221,几内亚,90590363
85,第85章 电机、电...,223,科特迪瓦,133553795
85,第85章 电机、电...,225,利比里亚,38315840
85,第85章 电机、电...,230,毛里塔尼亚,51204236
85,第85章 电机、电...,231,毛里求斯,48767693
85,第85章 电机、电...,234,纳米比亚,20540118
85,第85章 电机、电...,237,留尼汪,24505837
85,第85章 电机、电...,240,塞内加尔,208453872
85,第85章 电机、电...,242,塞拉利昂,12920029
85,第85章 电机、电...,243,索马里,52856940
85,第85章 电机、电...,249,突尼斯,187816411
85,第85章 电机、电...,256,梅利利亚,669086
85,第85章 电机、电...,259,马约特,2327085
85,第85章 电机、电...,260,南苏丹,2391875
85,第85章 电机、电...,303,英国,5611148429
85,第85章 电机、电...,304,德国,9268165293
85,第85章 电机、电...,324,马耳他,33089138
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),45997591
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),16382014
85,第85章 电机、电...,344,俄罗斯,3542579518
85,第85章 电机、电...,351,克罗地亚,69614382
85,第85章 电机、电...,358,塞尔维亚,68401931
85,第85章 电机、电...,401,安提瓜和巴布达,1307313
85,第85章 电机、电...,403,阿鲁巴,2884818
85,第85章 电机、电...,414,多米尼克,1905594
85,第85章 电机、电...,417,库拉索,1327654
85,第85章 电机、电...,420,法属圭亚那,335375
85,第85章 电机、电...,421,格林纳达,1487970
85,第85章 电机、电...,424,圭亚那,7955345
85,第85章 电机、电...,425,海地,21150080
85,第85章 电机、电...,428,马提尼克,860127
85,第85章 电机、电...,437,圣卢西亚,310178
85,第85章 电机、电...,440,萨尔瓦多,48939296
85,第85章 电机、电...,441,苏里南,7334978
85,第85章 电机、电...,502,美国,53818471725
85,第85章 电机、电...,601,澳大利亚,3566803245
85,第85章 电机、电...,607,新喀里多尼亚,3207457
85,第85章 电机、电...,618,基里巴斯,8205139
86,第86章 铁道及电...,102,巴林,26980
86,第86章 铁道及电...,110,中国香港,580998740
86,第86章 铁道及电...,111,印度,42496907
86,第86章 铁道及电...,112,印度尼西亚,17037594
86,第86章 铁道及电...,113,伊朗,118055136
86,第86章 铁道及电...,116,日本,126500095
86,第86章 铁道及电...,119,老挝,460720
86,第86章 铁道及电...,120,黎巴嫩,11161
86,第86章 铁道及电...,122,马来西亚,116326363
86,第86章 铁道及电...,126,阿曼,11969
86,第86章 铁道及电...,132,新加坡,220431440
86,第86章 铁道及电...,133,韩国,64852515
86,第86章 铁道及电...,136,泰国,233832045
86,第86章 铁道及电...,141,越南,5219934
86,第86章 铁道及电...,143,中国台湾,18714773
86,第86章 铁道及电...,149,乌兹别克斯坦,8664472
86,第86章 铁道及电...,202,安哥拉,112135
86,第86章 铁道及电...,206,喀麦隆,14988
86,第86章 铁道及电...,217,埃塞俄比亚,1163854
86,第86章 铁道及电...,218,加蓬,1328
86,第86章 铁道及电...,223,科特迪瓦,60
86,第86章 铁道及电...,234,纳米比亚,103766
86,第86章 铁道及电...,303,英国,124896645
86,第86章 铁道及电...,304,德国,86549597
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),8696
86,第86章 铁道及电...,338,亚美尼亚(2023年起停用),31351
86,第86章 铁道及电...,344,俄罗斯,29589291
86,第86章 铁道及电...,351,克罗地亚,85858
86,第86章 铁道及电...,358,塞尔维亚,96529
86,第86章 铁道及电...,403,阿鲁巴,2951
86,第86章 铁道及电...,502,美国,1287542383
86,第86章 铁道及电...,601,澳大利亚,104069939
87,第87章 车辆及其...,102,巴林,15406181
87,第87章 车辆及其...,110,中国香港,441897782
87,第87章 车辆及其...,111,印度,730115710
87,第87章 车辆及其...,112,印度尼西亚,534787850
87,第87章 车辆及其...,113,伊朗,1385364345
87,第87章 车辆及其...,116,日本,2166426217
87,第87章 车辆及其...,119,老挝,32685637
87,第87章 车辆及其...,120,黎巴嫩,60256613
87,第87章 车辆及其...,122,马来西亚,563592280
87,第87章 车辆及其...,125,尼泊尔,9948506
87,第87章 车辆及其...,126,阿曼,34693856
87,第87章 车辆及其...,132,新加坡,132259875
87,第87章 车辆及其...,133,韩国,820213287
87,第87章 车辆及其...,135,叙利亚,30966192
87,第87章 车辆及其...,136,泰国,849029428
87,第87章 车辆及其...,139,也门,27431776
87,第87章 车辆及其...,141,越南,717400444
87,第87章 车辆及其...,143,中国台湾,474434452
87,第87章 车辆及其...,145,哈萨克斯坦,318432005
87,第87章 车辆及其...,148,土库曼斯坦,23171394
87,第87章 车辆及其...,149,乌兹别克斯坦,46076943
87,第87章 车辆及其...,202,安哥拉,45993047
87,第87章 车辆及其...,204,博茨瓦纳,2497099
87,第87章 车辆及其...,206,喀麦隆,50999979
87,第87章 车辆及其...,212,科摩罗,370799
87,第87章 车辆及其...,217,埃塞俄比亚,83876524
87,第87章 车辆及其...,218,加蓬,13863923
87,第87章 车辆及其...,221,几内亚,60424428
87,第87章 车辆及其...,223,科特迪瓦,58861623
87,第87章 车辆及其...,225,利比里亚,5624829
87,第87章 车辆及其...,230,毛里塔尼亚,14287092
87,第87章 车辆及其...,231,毛里求斯,34963813
87,第87章 车辆及其...,234,纳米比亚,2999711
87,第87章 车辆及其...,237,留尼汪,867492
87,第87章 车辆及其...,240,塞内加尔,92756211
87,第87章 车辆及其...,242,塞拉利昂,1224742
87,第87章 车辆及其...,243,索马里,4873089
87,第87章 车辆及其...,249,突尼斯,48572828
87,第87章 车辆及其...,259,马约特,147171
87,第87章 车辆及其...,260,南苏丹,4283013
87,第87章 车辆及其...,303,英国,770054680
87,第87章 车辆及其...,304,德国,1184719619
87,第87章 车辆及其...,324,马耳他,969464
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),10615200
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),704746
87,第87章 车辆及其...,344,俄罗斯,719297209
87,第87章 车辆及其...,351,克罗地亚,6928272
87,第87章 车辆及其...,358,塞尔维亚,10099145
87,第87章 车辆及其...,401,安提瓜和巴布达,148698
87,第87章 车辆及其...,403,阿鲁巴,399459
87,第87章 车辆及其...,409,博内尔(2023年起停用),32465
87,第87章 车辆及其...,414,多米尼克,744890
87,第87章 车辆及其...,417,库拉索,143084
87,第87章 车辆及其...,420,法属圭亚那,179011
87,第87章 车辆及其...,421,格林纳达,115584
87,第87章 车辆及其...,424,圭亚那,1731438
87,第87章 车辆及其...,425,海地,19688289
87,第87章 车辆及其...,428,马提尼克,2176
87,第87章 车辆及其...,437,圣卢西亚,537768
87,第87章 车辆及其...,440,萨尔瓦多,31321303
87,第87章 车辆及其...,441,苏里南,2305727
87,第87章 车辆及其...,502,美国,8738108215
87,第87章 车辆及其...,601,澳大利亚,658405859
87,第87章 车辆及其...,607,新喀里多尼亚,2259888
87,第87章 车辆及其...,618,基里巴斯,892121
88,第88章 航空器、...,110,中国香港,179602019
88,第88章 航空器、...,111,印度,4949674
88,第88章 航空器、...,112,印度尼西亚,1186432
88,第88章 航空器、...,116,日本,76071251
88,第88章 航空器、...,122,马来西亚,4766233
88,第88章 航空器、...,132,新加坡,18455168
88,第88章 航空器、...,133,韩国,9255249
88,第88章 航空器、...,136,泰国,1047786
88,第88章 航空器、...,141,越南,615400
88,第88章 航空器、...,143,中国台湾,2239859
88,第88章 航空器、...,145,哈萨克斯坦,204923
88,第88章 航空器、...,206,喀麦隆,409837
88,第88章 航空器、...,217,埃塞俄比亚,96989
88,第88章 航空器、...,231,毛里求斯,57
88,第88章 航空器、...,249,突尼斯,24090365
88,第88章 航空器、...,303,英国,103317855
88,第88章 航空器、...,304,德国,76626739
88,第88章 航空器、...,324,马耳他,1155
88,第88章 航空器、...,344,俄罗斯,2014464
88,第88章 航空器、...,351,克罗地亚,138916
88,第88章 航空器、...,358,塞尔维亚,152721
88,第88章 航空器、...,425,海地,910
88,第88章 航空器、...,440,萨尔瓦多,30334
88,第88章 航空器、...,502,美国,725985259
88,第88章 航空器、...,601,澳大利亚,12173401
