商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,105,文莱,1359
81,第81章 其他贱金...,106,缅甸,170770
81,第81章 其他贱金...,107,柬埔寨,15205
81,第81章 其他贱金...,115,以色列,12268031
81,第81章 其他贱金...,121,中国澳门,95269
81,第81章 其他贱金...,130,卡塔尔,4938071
81,第81章 其他贱金...,131,沙特阿拉伯,8672335
81,第81章 其他贱金...,134,斯里兰卡,134123
81,第81章 其他贱金...,146,吉尔吉斯斯坦,177958
81,第81章 其他贱金...,201,阿尔及利亚,76796
81,第81章 其他贱金...,215,埃及,1081782
81,第81章 其他贱金...,232,摩洛哥,695938
81,第81章 其他贱金...,247,坦桑尼亚,1421
81,第81章 其他贱金...,248,多哥,11965
81,第81章 其他贱金...,302,丹麦,479027
81,第81章 其他贱金...,308,卢森堡,15
81,第81章 其他贱金...,311,葡萄牙,2191957
81,第81章 其他贱金...,323,列支敦士登,235900
81,第81章 其他贱金...,328,罗马尼亚,17907966
81,第81章 其他贱金...,330,瑞典,11752531
81,第81章 其他贱金...,331,瑞士,909066
81,第81章 其他贱金...,334,爱沙尼亚,265161
81,第81章 其他贱金...,335,拉脱维亚,243379
81,第81章 其他贱金...,347,乌克兰,156191
81,第81章 其他贱金...,352,捷克,7685232
81,第81章 其他贱金...,353,斯洛伐克,6809796
81,第81章 其他贱金...,402,阿根廷,7030179
81,第81章 其他贱金...,412,智利,1415812
81,第81章 其他贱金...,413,哥伦比亚,763594
81,第81章 其他贱金...,419,厄瓜多尔,131432
81,第81章 其他贱金...,426,洪都拉斯,36051
81,第81章 其他贱金...,432,巴拿马,15170
81,第81章 其他贱金...,433,巴拉圭,39750
81,第81章 其他贱金...,434,秘鲁,448597
81,第81章 其他贱金...,445,委内瑞拉,1524
81,第81章 其他贱金...,609,新西兰,1302545
81,第81章 其他贱金...,611,巴布亚新几内亚,2625
82,第82章 贱金属工...,101,阿富汗,632346
82,第82章 贱金属工...,103,孟加拉国,24780885
82,第82章 贱金属工...,105,文莱,1106960
82,第82章 贱金属工...,106,缅甸,16370090
82,第82章 贱金属工...,107,柬埔寨,10208856
82,第82章 贱金属工...,114,伊拉克,21771266
82,第82章 贱金属工...,115,以色列,25879113
82,第82章 贱金属工...,117,约旦,9779511
82,第82章 贱金属工...,121,中国澳门,389416
82,第82章 贱金属工...,128,巴勒斯坦,789178
82,第82章 贱金属工...,130,卡塔尔,4466387
82,第82章 贱金属工...,131,沙特阿拉伯,66795406
82,第82章 贱金属工...,134,斯里兰卡,2580629
82,第82章 贱金属工...,144,东帝汶,755725
82,第82章 贱金属工...,146,吉尔吉斯斯坦,84529270
82,第82章 贱金属工...,201,阿尔及利亚,3691363
82,第82章 贱金属工...,214,吉布提,3203840
82,第82章 贱金属工...,215,埃及,50613066
82,第82章 贱金属工...,216,赤道几内亚,421363
82,第82章 贱金属工...,226,利比亚,5982344
82,第82章 贱金属工...,228,马拉维,15040
82,第82章 贱金属工...,229,马里,51402
82,第82章 贱金属工...,232,摩洛哥,11597012
82,第82章 贱金属工...,236,尼日利亚,34273404
82,第82章 贱金属工...,238,卢旺达,1212682
82,第82章 贱金属工...,246,苏丹,4563931
82,第82章 贱金属工...,247,坦桑尼亚,18481692
82,第82章 贱金属工...,248,多哥,4246325
82,第82章 贱金属工...,251,布基纳法索,169784
82,第82章 贱金属工...,253,赞比亚,244453
82,第82章 贱金属工...,257,斯威士兰,7091
82,第82章 贱金属工...,302,丹麦,7214527
82,第82章 贱金属工...,308,卢森堡,927699
82,第82章 贱金属工...,311,葡萄牙,12865227
82,第82章 贱金属工...,322,冰岛,68181
82,第82章 贱金属工...,323,列支敦士登,1860387
82,第82章 贱金属工...,328,罗马尼亚,58123265
82,第82章 贱金属工...,330,瑞典,21024559
82,第82章 贱金属工...,331,瑞士,11765273
82,第82章 贱金属工...,334,爱沙尼亚,1343848
82,第82章 贱金属工...,335,拉脱维亚,4430642
82,第82章 贱金属工...,343,摩尔多瓦,147711
82,第82章 贱金属工...,347,乌克兰,18087022
82,第82章 贱金属工...,352,捷克,33156034
82,第82章 贱金属工...,353,斯洛伐克,5421326
82,第82章 贱金属工...,354,北马其顿,14548
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,242129
82,第82章 贱金属工...,402,阿根廷,15354911
82,第82章 贱金属工...,411,开曼群岛,24
82,第82章 贱金属工...,412,智利,26366964
82,第82章 贱金属工...,413,哥伦比亚,24976409
82,第82章 贱金属工...,416,古巴,5681
82,第82章 贱金属工...,418,多米尼加,5715013
82,第82章 贱金属工...,419,厄瓜多尔,9553807
82,第82章 贱金属工...,423,危地马拉,9163908
82,第82章 贱金属工...,426,洪都拉斯,2632140
82,第82章 贱金属工...,432,巴拿马,6181642
82,第82章 贱金属工...,433,巴拉圭,2101719
82,第82章 贱金属工...,434,秘鲁,26579388
82,第82章 贱金属工...,438,法属圣马丁,3522
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,39362
82,第82章 贱金属工...,445,委内瑞拉,5203070
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,78934
82,第82章 贱金属工...,603,斐济,570600
82,第82章 贱金属工...,608,瓦努阿图,190085
82,第82章 贱金属工...,609,新西兰,8656186
82,第82章 贱金属工...,611,巴布亚新几内亚,4449307
82,第82章 贱金属工...,613,所罗门群岛,145661
82,第82章 贱金属工...,620,密克罗尼西亚联邦,28879
82,第82章 贱金属工...,622,帕劳,7102
82,第82章 贱金属工...,623,法属波利尼西亚,113791
83,第83章 贱金属杂...,101,阿富汗,3670572
83,第83章 贱金属杂...,103,孟加拉国,64004401
83,第83章 贱金属杂...,105,文莱,556651
83,第83章 贱金属杂...,106,缅甸,40574473
83,第83章 贱金属杂...,107,柬埔寨,71646998
83,第83章 贱金属杂...,114,伊拉克,23472571
83,第83章 贱金属杂...,115,以色列,26807383
83,第83章 贱金属杂...,117,约旦,7754066
83,第83章 贱金属杂...,121,中国澳门,3366621
83,第83章 贱金属杂...,128,巴勒斯坦,633332
83,第83章 贱金属杂...,130,卡塔尔,5433000
83,第83章 贱金属杂...,131,沙特阿拉伯,99914089
83,第83章 贱金属杂...,134,斯里兰卡,6283422
83,第83章 贱金属杂...,144,东帝汶,1333033
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,77689907
83,第83章 贱金属杂...,201,阿尔及利亚,16686814
83,第83章 贱金属杂...,214,吉布提,10787550
83,第83章 贱金属杂...,215,埃及,86572061
83,第83章 贱金属杂...,216,赤道几内亚,385039
83,第83章 贱金属杂...,226,利比亚,6259621
83,第83章 贱金属杂...,228,马拉维,182011
83,第83章 贱金属杂...,229,马里,1191831
83,第83章 贱金属杂...,232,摩洛哥,17650768
83,第83章 贱金属杂...,236,尼日利亚,55295375
83,第83章 贱金属杂...,238,卢旺达,561560
83,第83章 贱金属杂...,246,苏丹,6550138
83,第83章 贱金属杂...,247,坦桑尼亚,29995794
83,第83章 贱金属杂...,248,多哥,7144238
83,第83章 贱金属杂...,251,布基纳法索,790515
83,第83章 贱金属杂...,253,赞比亚,1293532
83,第83章 贱金属杂...,302,丹麦,14696032
83,第83章 贱金属杂...,308,卢森堡,11044
83,第83章 贱金属杂...,311,葡萄牙,10392096
83,第83章 贱金属杂...,322,冰岛,14563
83,第83章 贱金属杂...,323,列支敦士登,9059
83,第83章 贱金属杂...,328,罗马尼亚,12273773
83,第83章 贱金属杂...,329,圣马力诺,3427
83,第83章 贱金属杂...,330,瑞典,24198182
83,第83章 贱金属杂...,331,瑞士,6464138
83,第83章 贱金属杂...,334,爱沙尼亚,1027503
83,第83章 贱金属杂...,335,拉脱维亚,2974171
83,第83章 贱金属杂...,343,摩尔多瓦,548241
83,第83章 贱金属杂...,347,乌克兰,2334410
83,第83章 贱金属杂...,352,捷克,19569268
83,第83章 贱金属杂...,353,斯洛伐克,11046057
83,第83章 贱金属杂...,354,北马其顿,135959
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,437063
83,第83章 贱金属杂...,402,阿根廷,17525403
83,第83章 贱金属杂...,411,开曼群岛,36086
83,第83章 贱金属杂...,412,智利,20695971
83,第83章 贱金属杂...,413,哥伦比亚,22695269
83,第83章 贱金属杂...,416,古巴,1601552
83,第83章 贱金属杂...,418,多米尼加,12885207
83,第83章 贱金属杂...,419,厄瓜多尔,13318774
83,第83章 贱金属杂...,423,危地马拉,7963841
83,第83章 贱金属杂...,426,洪都拉斯,3519791
83,第83章 贱金属杂...,432,巴拿马,9233420
83,第83章 贱金属杂...,433,巴拉圭,728889
83,第83章 贱金属杂...,434,秘鲁,30666260
83,第83章 贱金属杂...,438,法属圣马丁,17587
83,第83章 贱金属杂...,445,委内瑞拉,5446327
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,16237
83,第83章 贱金属杂...,504,百慕大,1101
83,第83章 贱金属杂...,603,斐济,1866286
83,第83章 贱金属杂...,608,瓦努阿图,232168
83,第83章 贱金属杂...,609,新西兰,18598828
83,第83章 贱金属杂...,611,巴布亚新几内亚,1659147
83,第83章 贱金属杂...,613,所罗门群岛,422685
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,70522
83,第83章 贱金属杂...,622,帕劳,82745
83,第83章 贱金属杂...,623,法属波利尼西亚,76712
84,第84章 核反应堆...,101,阿富汗,14751465
84,第84章 核反应堆...,103,孟加拉国,1548770688
84,第84章 核反应堆...,105,文莱,43563109
84,第84章 核反应堆...,106,缅甸,369058030
84,第84章 核反应堆...,107,柬埔寨,528799236
84,第84章 核反应堆...,114,伊拉克,1336908459
84,第84章 核反应堆...,115,以色列,669156947
84,第84章 核反应堆...,117,约旦,154046247
84,第84章 核反应堆...,121,中国澳门,97463481
84,第84章 核反应堆...,128,巴勒斯坦,12465189
84,第84章 核反应堆...,130,卡塔尔,144427536
84,第84章 核反应堆...,131,沙特阿拉伯,2060031985
84,第84章 核反应堆...,134,斯里兰卡,92066490
84,第84章 核反应堆...,144,东帝汶,6273530
84,第84章 核反应堆...,146,吉尔吉斯斯坦,476448152
84,第84章 核反应堆...,201,阿尔及利亚,484870772
84,第84章 核反应堆...,214,吉布提,55040234
84,第84章 核反应堆...,215,埃及,724991050
84,第84章 核反应堆...,216,赤道几内亚,5648149
84,第84章 核反应堆...,226,利比亚,166067790
84,第84章 核反应堆...,228,马拉维,12927628
84,第84章 核反应堆...,229,马里,29410603
84,第84章 核反应堆...,232,摩洛哥,490611470
84,第84章 核反应堆...,236,尼日利亚,808206847
84,第84章 核反应堆...,238,卢旺达,13868757
84,第84章 核反应堆...,246,苏丹,65650748
84,第84章 核反应堆...,247,坦桑尼亚,348281294
84,第84章 核反应堆...,248,多哥,68245374
84,第84章 核反应堆...,251,布基纳法索,17525094
84,第84章 核反应堆...,253,赞比亚,76473650
84,第84章 核反应堆...,257,斯威士兰,1319071
84,第84章 核反应堆...,302,丹麦,570509480
84,第84章 核反应堆...,308,卢森堡,54068364
84,第84章 核反应堆...,311,葡萄牙,338852706
84,第84章 核反应堆...,322,冰岛,6443938
84,第84章 核反应堆...,323,列支敦士登,6805128
84,第84章 核反应堆...,325,摩纳哥,115376
84,第84章 核反应堆...,328,罗马尼亚,614617520
84,第84章 核反应堆...,329,圣马力诺,1777197
84,第84章 核反应堆...,330,瑞典,479475606
84,第84章 核反应堆...,331,瑞士,404746163
84,第84章 核反应堆...,334,爱沙尼亚,47105919
84,第84章 核反应堆...,335,拉脱维亚,54301186
84,第84章 核反应堆...,343,摩尔多瓦,7414639
84,第84章 核反应堆...,347,乌克兰,128330643
84,第84章 核反应堆...,352,捷克,1633304941
84,第84章 核反应堆...,353,斯洛伐克,340718090
84,第84章 核反应堆...,354,北马其顿,31641958
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,23232989
84,第84章 核反应堆...,402,阿根廷,790213456
84,第84章 核反应堆...,411,开曼群岛,2219497
84,第84章 核反应堆...,412,智利,770285301
84,第84章 核反应堆...,413,哥伦比亚,686451014
84,第84章 核反应堆...,416,古巴,36982637
84,第84章 核反应堆...,418,多米尼加,159528422
84,第84章 核反应堆...,419,厄瓜多尔,256724462
84,第84章 核反应堆...,423,危地马拉,129352712
84,第84章 核反应堆...,426,洪都拉斯,61279056
84,第84章 核反应堆...,432,巴拿马,712250710
84,第84章 核反应堆...,433,巴拉圭,64995182
84,第84章 核反应堆...,434,秘鲁,516881530
84,第84章 核反应堆...,438,法属圣马丁,69432
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,133146
84,第84章 核反应堆...,445,委内瑞拉,132470040
84,第84章 核反应堆...,447,圣基茨和尼维斯,297171
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,2496433
84,第84章 核反应堆...,504,百慕大,1736679
84,第84章 核反应堆...,602,库克群岛,1088919
84,第84章 核反应堆...,603,斐济,20163781
84,第84章 核反应堆...,606,瑙鲁,11492
84,第84章 核反应堆...,608,瓦努阿图,1869325
84,第84章 核反应堆...,609,新西兰,409113573
84,第84章 核反应堆...,611,巴布亚新几内亚,25326873
84,第84章 核反应堆...,613,所罗门群岛,13777628
84,第84章 核反应堆...,619,图瓦卢,2590753
84,第84章 核反应堆...,620,密克罗尼西亚联邦,317595
84,第84章 核反应堆...,622,帕劳,1813411
84,第84章 核反应堆...,623,法属波利尼西亚,2522146
85,第85章 电机、电...,101,阿富汗,61570736
85,第85章 电机、电...,103,孟加拉国,1073480223
85,第85章 电机、电...,105,文莱,33985386
85,第85章 电机、电...,106,缅甸,561117505
85,第85章 电机、电...,107,柬埔寨,987569314
85,第85章 电机、电...,114,伊拉克,376343898
85,第85章 电机、电...,115,以色列,808927256
85,第85章 电机、电...,117,约旦,262315236
85,第85章 电机、电...,121,中国澳门,449541846
85,第85章 电机、电...,128,巴勒斯坦,8042379
85,第85章 电机、电...,130,卡塔尔,74125763
85,第85章 电机、电...,131,沙特阿拉伯,3169944365
85,第85章 电机、电...,134,斯里兰卡,110906397
85,第85章 电机、电...,144,东帝汶,5397315
85,第85章 电机、电...,146,吉尔吉斯斯坦,540232494
85,第85章 电机、电...,201,阿尔及利亚,511238980
85,第85章 电机、电...,214,吉布提,93157580
85,第85章 电机、电...,215,埃及,909319728
85,第85章 电机、电...,216,赤道几内亚,4150714
85,第85章 电机、电...,226,利比亚,110891119
85,第85章 电机、电...,228,马拉维,10964310
85,第85章 电机、电...,229,马里,107923741
85,第85章 电机、电...,232,摩洛哥,457300911
85,第85章 电机、电...,236,尼日利亚,1025412969
85,第85章 电机、电...,238,卢旺达,24900508
85,第85章 电机、电...,246,苏丹,70873669
85,第85章 电机、电...,247,坦桑尼亚,265794011
85,第85章 电机、电...,248,多哥,71744666
85,第85章 电机、电...,251,布基纳法索,23020941
85,第85章 电机、电...,253,赞比亚,59140796
85,第85章 电机、电...,257,斯威士兰,2661526
85,第85章 电机、电...,302,丹麦,572168554
85,第85章 电机、电...,308,卢森堡,24559979
85,第85章 电机、电...,311,葡萄牙,756119223
85,第85章 电机、电...,322,冰岛,73292853
85,第85章 电机、电...,323,列支敦士登,1621382
85,第85章 电机、电...,325,摩纳哥,10729
85,第85章 电机、电...,328,罗马尼亚,767508936
85,第85章 电机、电...,329,圣马力诺,209900
85,第85章 电机、电...,330,瑞典,1026325450
85,第85章 电机、电...,331,瑞士,421059653
85,第85章 电机、电...,334,爱沙尼亚,129338588
85,第85章 电机、电...,335,拉脱维亚,127120581
85,第85章 电机、电...,343,摩尔多瓦,14580834
85,第85章 电机、电...,347,乌克兰,166415054
85,第85章 电机、电...,352,捷克,5852153895
85,第85章 电机、电...,353,斯洛伐克,1228477285
85,第85章 电机、电...,354,北马其顿,29265018
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,15574859
85,第85章 电机、电...,402,阿根廷,920339193
85,第85章 电机、电...,411,开曼群岛,123560
85,第85章 电机、电...,412,智利,1550907165
85,第85章 电机、电...,413,哥伦比亚,1195244620
85,第85章 电机、电...,416,古巴,56381588
85,第85章 电机、电...,418,多米尼加,165879086
85,第85章 电机、电...,419,厄瓜多尔,194190568
85,第85章 电机、电...,423,危地马拉,195353006
85,第85章 电机、电...,426,洪都拉斯,82212901
85,第85章 电机、电...,432,巴拿马,563650081
85,第85章 电机、电...,433,巴拉圭,96428540
85,第85章 电机、电...,434,秘鲁,755931473
85,第85章 电机、电...,438,法属圣马丁,116971
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,411441
85,第85章 电机、电...,445,委内瑞拉,144889007
85,第85章 电机、电...,447,圣基茨和尼维斯,269349
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,1442934
85,第85章 电机、电...,504,百慕大,1603353
85,第85章 电机、电...,602,库克群岛,452785
85,第85章 电机、电...,603,斐济,6227068
85,第85章 电机、电...,608,瓦努阿图,2530968
85,第85章 电机、电...,609,新西兰,439845321
85,第85章 电机、电...,611,巴布亚新几内亚,39285152
85,第85章 电机、电...,613,所罗门群岛,4045389
85,第85章 电机、电...,620,密克罗尼西亚联邦,832746
85,第85章 电机、电...,622,帕劳,5476705
85,第85章 电机、电...,623,法属波利尼西亚,4153880
86,第86章 铁道及电...,103,孟加拉国,400190
86,第86章 铁道及电...,105,文莱,809872
86,第86章 铁道及电...,106,缅甸,61600
86,第86章 铁道及电...,107,柬埔寨,370392
86,第86章 铁道及电...,115,以色列,1678447
86,第86章 铁道及电...,117,约旦,185273
86,第86章 铁道及电...,121,中国澳门,14522
86,第86章 铁道及电...,130,卡塔尔,493655
86,第86章 铁道及电...,131,沙特阿拉伯,69226279
86,第86章 铁道及电...,146,吉尔吉斯斯坦,2248362
86,第86章 铁道及电...,201,阿尔及利亚,7763
86,第86章 铁道及电...,215,埃及,2547919
86,第86章 铁道及电...,229,马里,61325
86,第86章 铁道及电...,232,摩洛哥,137621
86,第86章 铁道及电...,236,尼日利亚,199555
86,第86章 铁道及电...,247,坦桑尼亚,14634
86,第86章 铁道及电...,302,丹麦,8242666
86,第86章 铁道及电...,308,卢森堡,114516
86,第86章 铁道及电...,311,葡萄牙,66724429
86,第86章 铁道及电...,328,罗马尼亚,53789
86,第86章 铁道及电...,330,瑞典,2446917
86,第86章 铁道及电...,331,瑞士,11137194
86,第86章 铁道及电...,334,爱沙尼亚,1274516
86,第86章 铁道及电...,335,拉脱维亚,235188
86,第86章 铁道及电...,352,捷克,1389844
86,第86章 铁道及电...,353,斯洛伐克,252904
86,第86章 铁道及电...,402,阿根廷,195636
86,第86章 铁道及电...,411,开曼群岛,96874
86,第86章 铁道及电...,412,智利,2921424
86,第86章 铁道及电...,413,哥伦比亚,1206010
86,第86章 铁道及电...,419,厄瓜多尔,427414
86,第86章 铁道及电...,432,巴拿马,126326
86,第86章 铁道及电...,434,秘鲁,2491472
86,第86章 铁道及电...,504,百慕大,16401183
86,第86章 铁道及电...,603,斐济,153356
86,第86章 铁道及电...,609,新西兰,200412494
86,第86章 铁道及电...,611,巴布亚新几内亚,101403
87,第87章 车辆及其...,101,阿富汗,29793802
87,第87章 车辆及其...,103,孟加拉国,84195203
87,第87章 车辆及其...,105,文莱,10167896
87,第87章 车辆及其...,106,缅甸,188886773
87,第87章 车辆及其...,107,柬埔寨,86845281
87,第87章 车辆及其...,114,伊拉克,128583484
87,第87章 车辆及其...,115,以色列,1340038947
87,第87章 车辆及其...,117,约旦,211807643
87,第87章 车辆及其...,121,中国澳门,12347896
87,第87章 车辆及其...,128,巴勒斯坦,4311548
87,第87章 车辆及其...,130,卡塔尔,111702740
87,第87章 车辆及其...,131,沙特阿拉伯,1978173319
87,第87章 车辆及其...,134,斯里兰卡,12027354
87,第87章 车辆及其...,144,东帝汶,3481347
87,第87章 车辆及其...,146,吉尔吉斯斯坦,563932684
87,第87章 车辆及其...,201,阿尔及利亚,40876309
87,第87章 车辆及其...,214,吉布提,97188065
87,第87章 车辆及其...,215,埃及,178412502
87,第87章 车辆及其...,216,赤道几内亚,5915
87,第87章 车辆及其...,226,利比亚,41697621
87,第87章 车辆及其...,228,马拉维,10919352
87,第87章 车辆及其...,229,马里,37464221
87,第87章 车辆及其...,232,摩洛哥,172681070
87,第87章 车辆及其...,236,尼日利亚,477366936
87,第87章 车辆及其...,238,卢旺达,27992924
87,第87章 车辆及其...,246,苏丹,71837715
87,第87章 车辆及其...,247,坦桑尼亚,384578714
87,第87章 车辆及其...,248,多哥,173093847
87,第87章 车辆及其...,251,布基纳法索,22243146
87,第87章 车辆及其...,253,赞比亚,115410731
87,第87章 车辆及其...,257,斯威士兰,232007
87,第87章 车辆及其...,302,丹麦,79173817
87,第87章 车辆及其...,308,卢森堡,1478373
87,第87章 车辆及其...,311,葡萄牙,172819801
87,第87章 车辆及其...,322,冰岛,28095492
87,第87章 车辆及其...,323,列支敦士登,1968231
87,第87章 车辆及其...,328,罗马尼亚,139633008
87,第87章 车辆及其...,329,圣马力诺,11284
87,第87章 车辆及其...,330,瑞典,419548947
87,第87章 车辆及其...,331,瑞士,170413669
87,第87章 车辆及其...,334,爱沙尼亚,4575393
87,第87章 车辆及其...,335,拉脱维亚,2881063
87,第87章 车辆及其...,343,摩尔多瓦,6391624
87,第87章 车辆及其...,347,乌克兰,62710767
87,第87章 车辆及其...,352,捷克,266601877
87,第87章 车辆及其...,353,斯洛伐克,191962341
87,第87章 车辆及其...,354,北马其顿,2147952
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1646368
87,第87章 车辆及其...,402,阿根廷,191936034
87,第87章 车辆及其...,411,开曼群岛,3894193
87,第87章 车辆及其...,412,智利,523973040
87,第87章 车辆及其...,413,哥伦比亚,372294190
87,第87章 车辆及其...,416,古巴,48208646
87,第87章 车辆及其...,418,多米尼加,146999174
87,第87章 车辆及其...,419,厄瓜多尔,367947661
87,第87章 车辆及其...,423,危地马拉,168839587
87,第87章 车辆及其...,426,洪都拉斯,62371614
87,第87章 车辆及其...,432,巴拿马,93102531
87,第87章 车辆及其...,433,巴拉圭,82663388
87,第87章 车辆及其...,434,秘鲁,516499031
87,第87章 车辆及其...,438,法属圣马丁,170855
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,1109552
87,第87章 车辆及其...,445,委内瑞拉,124134952
87,第87章 车辆及其...,447,圣基茨和尼维斯,233429
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,1200306
87,第87章 车辆及其...,504,百慕大,13436
87,第87章 车辆及其...,603,斐济,11509775
87,第87章 车辆及其...,606,瑙鲁,205140
87,第87章 车辆及其...,608,瓦努阿图,1104783
87,第87章 车辆及其...,609,新西兰,696128281
87,第87章 车辆及其...,611,巴布亚新几内亚,13016174
87,第87章 车辆及其...,613,所罗门群岛,7966060
87,第87章 车辆及其...,619,图瓦卢,586905
87,第87章 车辆及其...,620,密克罗尼西亚联邦,255268
87,第87章 车辆及其...,623,法属波利尼西亚,10748023
88,第88章 航空器、...,103,孟加拉国,249862
88,第88章 航空器、...,106,缅甸,215583
88,第88章 航空器、...,107,柬埔寨,341
88,第88章 航空器、...,114,伊拉克,383844
88,第88章 航空器、...,115,以色列,18293098
88,第88章 航空器、...,117,约旦,66359
88,第88章 航空器、...,121,中国澳门,5606462
88,第88章 航空器、...,130,卡塔尔,33801
88,第88章 航空器、...,131,沙特阿拉伯,629374
88,第88章 航空器、...,134,斯里兰卡,4705
88,第88章 航空器、...,146,吉尔吉斯斯坦,36505
88,第88章 航空器、...,215,埃及,37154
88,第88章 航空器、...,226,利比亚,1062
88,第88章 航空器、...,232,摩洛哥,2788
88,第88章 航空器、...,236,尼日利亚,2111535
88,第88章 航空器、...,302,丹麦,11855932
88,第88章 航空器、...,308,卢森堡,148414
88,第88章 航空器、...,311,葡萄牙,385145
88,第88章 航空器、...,328,罗马尼亚,538409
88,第88章 航空器、...,330,瑞典,229043
88,第88章 航空器、...,331,瑞士,3767424
88,第88章 航空器、...,334,爱沙尼亚,1207318
88,第88章 航空器、...,335,拉脱维亚,1509313
88,第88章 航空器、...,347,乌克兰,4308
88,第88章 航空器、...,352,捷克,6268584
88,第88章 航空器、...,353,斯洛伐克,446278
88,第88章 航空器、...,402,阿根廷,36481795
88,第88章 航空器、...,412,智利,8198568
88,第88章 航空器、...,413,哥伦比亚,3335875
88,第88章 航空器、...,418,多米尼加,73010
88,第88章 航空器、...,419,厄瓜多尔,2263804
88,第88章 航空器、...,423,危地马拉,910244
88,第88章 航空器、...,432,巴拿马,973782
88,第88章 航空器、...,433,巴拉圭,3742735
88,第88章 航空器、...,434,秘鲁,882859
88,第88章 航空器、...,445,委内瑞拉,139531
88,第88章 航空器、...,609,新西兰,849427
89,第89章 船舶及浮...,103,孟加拉国,30550078
89,第89章 船舶及浮...,105,文莱,3024061
89,第89章 船舶及浮...,106,缅甸,238800
89,第89章 船舶及浮...,107,柬埔寨,50996
89,第89章 船舶及浮...,114,伊拉克,799999
89,第89章 船舶及浮...,115,以色列,3303785
89,第89章 船舶及浮...,117,约旦,74562
89,第89章 船舶及浮...,130,卡塔尔,16883936
89,第89章 船舶及浮...,131,沙特阿拉伯,232132
89,第89章 船舶及浮...,134,斯里兰卡,704556
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,5572
89,第89章 船舶及浮...,215,埃及,17727
89,第89章 船舶及浮...,232,摩洛哥,146900
89,第89章 船舶及浮...,247,坦桑尼亚,101462
89,第89章 船舶及浮...,302,丹麦,772681
89,第89章 船舶及浮...,322,冰岛,5962
89,第89章 船舶及浮...,328,罗马尼亚,761839
89,第89章 船舶及浮...,330,瑞典,6734493
89,第89章 船舶及浮...,331,瑞士,1642580
89,第89章 船舶及浮...,334,爱沙尼亚,68991
89,第89章 船舶及浮...,335,拉脱维亚,1200757
89,第89章 船舶及浮...,352,捷克,1168608
89,第89章 船舶及浮...,353,斯洛伐克,750427
89,第89章 船舶及浮...,402,阿根廷,571776
89,第89章 船舶及浮...,411,开曼群岛,92001
89,第89章 船舶及浮...,412,智利,1349397
89,第89章 船舶及浮...,413,哥伦比亚,1514
89,第89章 船舶及浮...,416,古巴,475721
89,第89章 船舶及浮...,418,多米尼加,578861
89,第89章 船舶及浮...,423,危地马拉,19943
89,第89章 船舶及浮...,432,巴拿马,837564395
89,第89章 船舶及浮...,434,秘鲁,28728
89,第89章 船舶及浮...,603,斐济,38823
89,第89章 船舶及浮...,609,新西兰,2446942
89,第89章 船舶及浮...,623,法属波利尼西亚,905345
90,第90章 光学、照...,101,阿富汗,3855279
90,第90章 光学、照...,103,孟加拉国,113083925
90,第90章 光学、照...,105,文莱,3782346
90,第90章 光学、照...,106,缅甸,23412208
90,第90章 光学、照...,107,柬埔寨,12703986
90,第90章 光学、照...,114,伊拉克,36302013
90,第90章 光学、照...,115,以色列,131146405
90,第90章 光学、照...,117,约旦,17114549
90,第90章 光学、照...,121,中国澳门,20888839
90,第90章 光学、照...,128,巴勒斯坦,3766896
90,第90章 光学、照...,130,卡塔尔,5324137
90,第90章 光学、照...,131,沙特阿拉伯,100391894
90,第90章 光学、照...,134,斯里兰卡,16109042
90,第90章 光学、照...,144,东帝汶,269798
90,第90章 光学、照...,146,吉尔吉斯斯坦,72148133
90,第90章 光学、照...,201,阿尔及利亚,50020917
90,第90章 光学、照...,214,吉布提,4633155
90,第90章 光学、照...,215,埃及,117305187
90,第90章 光学、照...,216,赤道几内亚,16244
90,第90章 光学、照...,226,利比亚,7987035
90,第90章 光学、照...,228,马拉维,1664663
90,第90章 光学、照...,229,马里,4899623
90,第90章 光学、照...,232,摩洛哥,73488133
90,第90章 光学、照...,236,尼日利亚,49026958
90,第90章 光学、照...,238,卢旺达,1565111
90,第90章 光学、照...,246,苏丹,9339685
90,第90章 光学、照...,247,坦桑尼亚,44811598
90,第90章 光学、照...,248,多哥,2046964
