商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,358,塞尔维亚,345
79,第79章 锌及其制...,414,多米尼克,1774
79,第79章 锌及其制...,425,海地,421
79,第79章 锌及其制...,437,圣卢西亚,1360
79,第79章 锌及其制...,440,萨尔瓦多,3417
79,第79章 锌及其制...,502,美国,17175947
79,第79章 锌及其制...,601,澳大利亚,1190654
80,第80章 锡及其制...,102,巴林,2485
80,第80章 锡及其制...,110,中国香港,32744527
80,第80章 锡及其制...,111,印度,107635960
80,第80章 锡及其制...,112,印度尼西亚,676473
80,第80章 锡及其制...,113,伊朗,17499
80,第80章 锡及其制...,116,日本,63358736
80,第80章 锡及其制...,119,老挝,17558
80,第80章 锡及其制...,120,黎巴嫩,10457
80,第80章 锡及其制...,122,马来西亚,12277547
80,第80章 锡及其制...,125,尼泊尔,7500
80,第80章 锡及其制...,126,阿曼,3454
80,第80章 锡及其制...,132,新加坡,364228
80,第80章 锡及其制...,133,韩国,66047844
80,第80章 锡及其制...,136,泰国,9315443
80,第80章 锡及其制...,139,也门,176746
80,第80章 锡及其制...,141,越南,38052884
80,第80章 锡及其制...,143,中国台湾,60121215
80,第80章 锡及其制...,145,哈萨克斯坦,4505182
80,第80章 锡及其制...,148,土库曼斯坦,187571
80,第80章 锡及其制...,149,乌兹别克斯坦,295260
80,第80章 锡及其制...,150,格鲁吉亚,20884
80,第80章 锡及其制...,152,阿塞拜疆,31626
80,第80章 锡及其制...,202,安哥拉,28268
80,第80章 锡及其制...,206,喀麦隆,21338
80,第80章 锡及其制...,218,加蓬,7859
80,第80章 锡及其制...,221,几内亚,9400
80,第80章 锡及其制...,223,科特迪瓦,40865
80,第80章 锡及其制...,225,利比里亚,254
80,第80章 锡及其制...,240,塞内加尔,7650
80,第80章 锡及其制...,303,英国,11824878
80,第80章 锡及其制...,304,德国,50496
80,第80章 锡及其制...,344,俄罗斯,2934883
80,第80章 锡及其制...,358,塞尔维亚,514
80,第80章 锡及其制...,441,苏里南,28697
80,第80章 锡及其制...,502,美国,593651
80,第80章 锡及其制...,601,澳大利亚,41421
81,第81章 其他贱金...,102,巴林,20642201
81,第81章 其他贱金...,110,中国香港,674273163
81,第81章 其他贱金...,111,印度,202112263
81,第81章 其他贱金...,112,印度尼西亚,15026986
81,第81章 其他贱金...,113,伊朗,3731997
81,第81章 其他贱金...,116,日本,273546587
81,第81章 其他贱金...,119,老挝,3280
81,第81章 其他贱金...,122,马来西亚,53315082
81,第81章 其他贱金...,125,尼泊尔,93364
81,第81章 其他贱金...,126,阿曼,494270
81,第81章 其他贱金...,132,新加坡,24005423
81,第81章 其他贱金...,133,韩国,302554466
81,第81章 其他贱金...,136,泰国,37613317
81,第81章 其他贱金...,139,也门,788372
81,第81章 其他贱金...,141,越南,59624342
81,第81章 其他贱金...,143,中国台湾,108932285
81,第81章 其他贱金...,145,哈萨克斯坦,3353594
81,第81章 其他贱金...,149,乌兹别克斯坦,8582540
81,第81章 其他贱金...,150,格鲁吉亚,648204
81,第81章 其他贱金...,151,亚美尼亚,82824
81,第81章 其他贱金...,152,阿塞拜疆,30840
81,第81章 其他贱金...,206,喀麦隆,78843
81,第81章 其他贱金...,217,埃塞俄比亚,258
81,第81章 其他贱金...,221,几内亚,57347
81,第81章 其他贱金...,225,利比里亚,6407
81,第81章 其他贱金...,231,毛里求斯,10361
81,第81章 其他贱金...,249,突尼斯,4045820
81,第81章 其他贱金...,260,南苏丹,671477
81,第81章 其他贱金...,303,英国,161680699
81,第81章 其他贱金...,304,德国,171315871
81,第81章 其他贱金...,324,马耳他,10945
81,第81章 其他贱金...,344,俄罗斯,150921240
81,第81章 其他贱金...,351,克罗地亚,3620736
81,第81章 其他贱金...,358,塞尔维亚,86061
81,第81章 其他贱金...,440,萨尔瓦多,10592970
81,第81章 其他贱金...,502,美国,568603896
81,第81章 其他贱金...,601,澳大利亚,8372439
82,第82章 贱金属工...,102,巴林,3539838
82,第82章 贱金属工...,104,不丹,29531
82,第82章 贱金属工...,110,中国香港,138136260
82,第82章 贱金属工...,111,印度,470530266
82,第82章 贱金属工...,112,印度尼西亚,370338646
82,第82章 贱金属工...,113,伊朗,67735054
82,第82章 贱金属工...,116,日本,397197438
82,第82章 贱金属工...,119,老挝,9091194
82,第82章 贱金属工...,120,黎巴嫩,10164879
82,第82章 贱金属工...,122,马来西亚,544094774
82,第82章 贱金属工...,125,尼泊尔,9253075
82,第82章 贱金属工...,126,阿曼,12735624
82,第82章 贱金属工...,132,新加坡,557545222
82,第82章 贱金属工...,133,韩国,440381770
82,第82章 贱金属工...,135,叙利亚,994106
82,第82章 贱金属工...,136,泰国,494407409
82,第82章 贱金属工...,139,也门,32626331
82,第82章 贱金属工...,141,越南,561391927
82,第82章 贱金属工...,143,中国台湾,141574591
82,第82章 贱金属工...,145,哈萨克斯坦,157826080
82,第82章 贱金属工...,148,土库曼斯坦,7525482
82,第82章 贱金属工...,149,乌兹别克斯坦,38183512
82,第82章 贱金属工...,150,格鲁吉亚,13952534
82,第82章 贱金属工...,151,亚美尼亚,5547169
82,第82章 贱金属工...,152,阿塞拜疆,18320625
82,第82章 贱金属工...,202,安哥拉,20954726
82,第82章 贱金属工...,204,博茨瓦纳,944222
82,第82章 贱金属工...,205,布隆迪,1010648
82,第82章 贱金属工...,206,喀麦隆,28823989
82,第82章 贱金属工...,212,科摩罗,3781563
82,第82章 贱金属工...,217,埃塞俄比亚,6688023
82,第82章 贱金属工...,218,加蓬,5728842
82,第82章 贱金属工...,221,几内亚,9694188
82,第82章 贱金属工...,223,科特迪瓦,26521984
82,第82章 贱金属工...,225,利比里亚,4853851
82,第82章 贱金属工...,230,毛里塔尼亚,9776719
82,第82章 贱金属工...,231,毛里求斯,9100746
82,第82章 贱金属工...,234,纳米比亚,4487874
82,第82章 贱金属工...,237,留尼汪,402390
82,第82章 贱金属工...,240,塞内加尔,30157674
82,第82章 贱金属工...,242,塞拉利昂,4362768
82,第82章 贱金属工...,243,索马里,5427219
82,第82章 贱金属工...,249,突尼斯,12122977
82,第82章 贱金属工...,259,马约特,108884
82,第82章 贱金属工...,260,南苏丹,1723725
82,第82章 贱金属工...,303,英国,457340386
82,第82章 贱金属工...,304,德国,781419197
82,第82章 贱金属工...,324,马耳他,3544000
82,第82章 贱金属工...,344,俄罗斯,1036938809
82,第82章 贱金属工...,351,克罗地亚,20886619
82,第82章 贱金属工...,358,塞尔维亚,21957345
82,第82章 贱金属工...,401,安提瓜和巴布达,175765
82,第82章 贱金属工...,403,阿鲁巴,115868
82,第82章 贱金属工...,414,多米尼克,130492
82,第82章 贱金属工...,417,库拉索,264595
82,第82章 贱金属工...,420,法属圭亚那,163933
82,第82章 贱金属工...,421,格林纳达,89758
82,第82章 贱金属工...,424,圭亚那,6392381
82,第82章 贱金属工...,425,海地,2425836
82,第82章 贱金属工...,428,马提尼克,30220
82,第82章 贱金属工...,437,圣卢西亚,55801
82,第82章 贱金属工...,440,萨尔瓦多,8881710
82,第82章 贱金属工...,441,苏里南,1732624
82,第82章 贱金属工...,502,美国,3275452430
82,第82章 贱金属工...,601,澳大利亚,315411957
82,第82章 贱金属工...,607,新喀里多尼亚,312809
82,第82章 贱金属工...,618,基里巴斯,18876
83,第83章 贱金属杂...,102,巴林,6728107
83,第83章 贱金属杂...,104,不丹,7840
83,第83章 贱金属杂...,110,中国香港,283842847
83,第83章 贱金属杂...,111,印度,481588410
83,第83章 贱金属杂...,112,印度尼西亚,574892939
83,第83章 贱金属杂...,113,伊朗,60602882
83,第83章 贱金属杂...,116,日本,407281609
83,第83章 贱金属杂...,119,老挝,17172152
83,第83章 贱金属杂...,120,黎巴嫩,22273471
83,第83章 贱金属杂...,122,马来西亚,976353075
83,第83章 贱金属杂...,125,尼泊尔,21004119
83,第83章 贱金属杂...,126,阿曼,24557957
83,第83章 贱金属杂...,132,新加坡,834865389
83,第83章 贱金属杂...,133,韩国,365850857
83,第83章 贱金属杂...,135,叙利亚,4153251
83,第83章 贱金属杂...,136,泰国,588280114
83,第83章 贱金属杂...,139,也门,39273988
83,第83章 贱金属杂...,141,越南,1098098997
83,第83章 贱金属杂...,143,中国台湾,165984037
83,第83章 贱金属杂...,145,哈萨克斯坦,107284853
83,第83章 贱金属杂...,148,土库曼斯坦,10366190
83,第83章 贱金属杂...,149,乌兹别克斯坦,67579505
83,第83章 贱金属杂...,150,格鲁吉亚,10543246
83,第83章 贱金属杂...,151,亚美尼亚,4255605
83,第83章 贱金属杂...,152,阿塞拜疆,36716484
83,第83章 贱金属杂...,202,安哥拉,38679716
83,第83章 贱金属杂...,204,博茨瓦纳,670740
83,第83章 贱金属杂...,205,布隆迪,497319
83,第83章 贱金属杂...,206,喀麦隆,50681844
83,第83章 贱金属杂...,212,科摩罗,2273686
83,第83章 贱金属杂...,217,埃塞俄比亚,10496054
83,第83章 贱金属杂...,218,加蓬,5076860
83,第83章 贱金属杂...,221,几内亚,24666550
83,第83章 贱金属杂...,223,科特迪瓦,51740310
83,第83章 贱金属杂...,225,利比里亚,8909743
83,第83章 贱金属杂...,230,毛里塔尼亚,14208200
83,第83章 贱金属杂...,231,毛里求斯,12029249
83,第83章 贱金属杂...,234,纳米比亚,2355065
83,第83章 贱金属杂...,237,留尼汪,390794
83,第83章 贱金属杂...,240,塞内加尔,70337687
83,第83章 贱金属杂...,242,塞拉利昂,8397517
83,第83章 贱金属杂...,243,索马里,6491256
83,第83章 贱金属杂...,249,突尼斯,27531844
83,第83章 贱金属杂...,259,马约特,1030454
83,第83章 贱金属杂...,260,南苏丹,1949556
83,第83章 贱金属杂...,303,英国,538792648
83,第83章 贱金属杂...,304,德国,580452050
83,第83章 贱金属杂...,324,马耳他,4318154
83,第83章 贱金属杂...,344,俄罗斯,659328551
83,第83章 贱金属杂...,351,克罗地亚,18742415
83,第83章 贱金属杂...,358,塞尔维亚,13998915
83,第83章 贱金属杂...,401,安提瓜和巴布达,1371901
83,第83章 贱金属杂...,403,阿鲁巴,1128218
83,第83章 贱金属杂...,414,多米尼克,273964
83,第83章 贱金属杂...,417,库拉索,512821
83,第83章 贱金属杂...,420,法属圭亚那,207643
83,第83章 贱金属杂...,424,圭亚那,3958500
83,第83章 贱金属杂...,425,海地,2119063
83,第83章 贱金属杂...,428,马提尼克,727
83,第83章 贱金属杂...,437,圣卢西亚,205360
83,第83章 贱金属杂...,440,萨尔瓦多,7969276
83,第83章 贱金属杂...,441,苏里南,1484097
83,第83章 贱金属杂...,502,美国,3392399521
83,第83章 贱金属杂...,601,澳大利亚,300291284
83,第83章 贱金属杂...,607,新喀里多尼亚,114299
84,第84章 核反应堆...,102,巴林,106270485
84,第84章 核反应堆...,104,不丹,46196668
84,第84章 核反应堆...,110,中国香港,25637351882
84,第84章 核反应堆...,111,印度,15554158496
84,第84章 核反应堆...,112,印度尼西亚,10922648167
84,第84章 核反应堆...,113,伊朗,1275919886
84,第84章 核反应堆...,116,日本,16038698632
84,第84章 核反应堆...,119,老挝,466219605
84,第84章 核反应堆...,120,黎巴嫩,120146961
84,第84章 核反应堆...,122,马来西亚,9250366712
84,第84章 核反应堆...,125,尼泊尔,185818278
84,第84章 核反应堆...,126,阿曼,961951981
84,第84章 核反应堆...,132,新加坡,7483420261
84,第84章 核反应堆...,133,韩国,14229507538
84,第84章 核反应堆...,135,叙利亚,33979006
84,第84章 核反应堆...,136,泰国,10464623083
84,第84章 核反应堆...,139,也门,206645984
84,第84章 核反应堆...,141,越南,13424734628
84,第84章 核反应堆...,143,中国台湾,7878974322
84,第84章 核反应堆...,145,哈萨克斯坦,3237644983
84,第84章 核反应堆...,148,土库曼斯坦,271850759
84,第84章 核反应堆...,149,乌兹别克斯坦,1829973277
84,第84章 核反应堆...,150,格鲁吉亚,276103160
84,第84章 核反应堆...,151,亚美尼亚,167021990
84,第84章 核反应堆...,152,阿塞拜疆,269921614
84,第84章 核反应堆...,202,安哥拉,279309705
84,第84章 核反应堆...,204,博茨瓦纳,68626153
84,第84章 核反应堆...,205,布隆迪,20926931
84,第84章 核反应堆...,206,喀麦隆,300683119
84,第84章 核反应堆...,212,科摩罗,10597659
84,第84章 核反应堆...,217,埃塞俄比亚,557830867
84,第84章 核反应堆...,218,加蓬,74372485
84,第84章 核反应堆...,221,几内亚,810428150
84,第84章 核反应堆...,223,科特迪瓦,486428555
84,第84章 核反应堆...,225,利比里亚,931018771
84,第84章 核反应堆...,230,毛里塔尼亚,92120288
84,第84章 核反应堆...,231,毛里求斯,85335093
84,第84章 核反应堆...,234,纳米比亚,44626155
84,第84章 核反应堆...,237,留尼汪,27626036
84,第84章 核反应堆...,240,塞内加尔,335873178
84,第84章 核反应堆...,242,塞拉利昂,71451504
84,第84章 核反应堆...,243,索马里,34517063
84,第84章 核反应堆...,245,西撒哈拉,26761
84,第84章 核反应堆...,249,突尼斯,306201605
84,第84章 核反应堆...,259,马约特,2324219
84,第84章 核反应堆...,260,南苏丹,27400930
84,第84章 核反应堆...,303,英国,7515938177
84,第84章 核反应堆...,304,德国,13715992770
84,第84章 核反应堆...,324,马耳他,81104612
84,第84章 核反应堆...,344,俄罗斯,20330692045
84,第84章 核反应堆...,351,克罗地亚,553647363
84,第84章 核反应堆...,358,塞尔维亚,621705207
84,第84章 核反应堆...,401,安提瓜和巴布达,12486812
84,第84章 核反应堆...,403,阿鲁巴,4481823
84,第84章 核反应堆...,414,多米尼克,3020970
84,第84章 核反应堆...,417,库拉索,4323588
84,第84章 核反应堆...,420,法属圭亚那,14313091
84,第84章 核反应堆...,421,格林纳达,4758481
84,第84章 核反应堆...,424,圭亚那,177642347
84,第84章 核反应堆...,425,海地,20433368
84,第84章 核反应堆...,428,马提尼克,6618883
84,第84章 核反应堆...,437,圣卢西亚,4563676
84,第84章 核反应堆...,440,萨尔瓦多,136162848
84,第84章 核反应堆...,441,苏里南,57759944
84,第84章 核反应堆...,502,美国,58365448626
84,第84章 核反应堆...,601,澳大利亚,6087507140
84,第84章 核反应堆...,607,新喀里多尼亚,7077595
84,第84章 核反应堆...,618,基里巴斯,3077755
85,第85章 电机、电...,102,巴林,52102264
85,第85章 电机、电...,104,不丹,69237294
85,第85章 电机、电...,110,中国香港,103964521184
85,第85章 电机、电...,111,印度,28174455148
85,第85章 电机、电...,112,印度尼西亚,9941497210
85,第85章 电机、电...,113,伊朗,749247055
85,第85章 电机、电...,116,日本,22510534998
85,第85章 电机、电...,119,老挝,231329507
85,第85章 电机、电...,120,黎巴嫩,223667055
85,第85章 电机、电...,122,马来西亚,17339192214
85,第85章 电机、电...,125,尼泊尔,324451674
85,第85章 电机、电...,126,阿曼,379418591
85,第85章 电机、电...,132,新加坡,12656591206
85,第85章 电机、电...,133,韩国,28844697975
85,第85章 电机、电...,135,叙利亚,18698774
85,第85章 电机、电...,136,泰国,13857357732
85,第85章 电机、电...,139,也门,309471435
85,第85章 电机、电...,141,越南,40059687505
85,第85章 电机、电...,143,中国台湾,20399575185
85,第85章 电机、电...,145,哈萨克斯坦,2550919852
85,第85章 电机、电...,148,土库曼斯坦,90522008
85,第85章 电机、电...,149,乌兹别克斯坦,1585077704
85,第85章 电机、电...,150,格鲁吉亚,163351523
85,第85章 电机、电...,151,亚美尼亚,191516897
85,第85章 电机、电...,152,阿塞拜疆,241778496
85,第85章 电机、电...,202,安哥拉,288825786
85,第85章 电机、电...,204,博茨瓦纳,37765832
85,第85章 电机、电...,205,布隆迪,12239966
85,第85章 电机、电...,206,喀麦隆,373695700
85,第85章 电机、电...,212,科摩罗,10084716
85,第85章 电机、电...,217,埃塞俄比亚,631881103
85,第85章 电机、电...,218,加蓬,41525219
85,第85章 电机、电...,221,几内亚,351555096
85,第85章 电机、电...,223,科特迪瓦,486719345
85,第85章 电机、电...,225,利比里亚,134759205
85,第85章 电机、电...,230,毛里塔尼亚,80896545
85,第85章 电机、电...,231,毛里求斯,57208788
85,第85章 电机、电...,234,纳米比亚,35056033
85,第85章 电机、电...,237,留尼汪,25405888
85,第85章 电机、电...,240,塞内加尔,364183590
85,第85章 电机、电...,242,塞拉利昂,54518857
85,第85章 电机、电...,243,索马里,46671201
85,第85章 电机、电...,245,西撒哈拉,162275
85,第85章 电机、电...,249,突尼斯,430194665
85,第85章 电机、电...,259,马约特,3195530
85,第85章 电机、电...,260,南苏丹,69321566
85,第85章 电机、电...,303,英国,10112469708
85,第85章 电机、电...,304,德国,19196183659
85,第85章 电机、电...,324,马耳他,59217971
85,第85章 电机、电...,344,俄罗斯,10692799298
85,第85章 电机、电...,351,克罗地亚,293612744
85,第85章 电机、电...,358,塞尔维亚,640969825
85,第85章 电机、电...,401,安提瓜和巴布达,2784199
85,第85章 电机、电...,403,阿鲁巴,2909269
85,第85章 电机、电...,414,多米尼克,936806
85,第85章 电机、电...,417,库拉索,53670293
85,第85章 电机、电...,420,法属圭亚那,3355343
85,第85章 电机、电...,421,格林纳达,1809081
85,第85章 电机、电...,424,圭亚那,70840871
85,第85章 电机、电...,425,海地,53918769
85,第85章 电机、电...,428,马提尼克,3036389
85,第85章 电机、电...,437,圣卢西亚,3429848
85,第85章 电机、电...,440,萨尔瓦多,118552402
85,第85章 电机、电...,441,苏里南,10675406
85,第85章 电机、电...,502,美国,87157497829
85,第85章 电机、电...,601,澳大利亚,6527454239
85,第85章 电机、电...,607,新喀里多尼亚,6287222
85,第85章 电机、电...,618,基里巴斯,3172960
86,第86章 铁道及电...,102,巴林,18955
86,第86章 铁道及电...,110,中国香港,4097580545
86,第86章 铁道及电...,111,印度,399213573
86,第86章 铁道及电...,112,印度尼西亚,73569690
86,第86章 铁道及电...,113,伊朗,90000
86,第86章 铁道及电...,116,日本,345986320
86,第86章 铁道及电...,119,老挝,492572
86,第86章 铁道及电...,120,黎巴嫩,2987886
86,第86章 铁道及电...,122,马来西亚,89140876
86,第86章 铁道及电...,125,尼泊尔,43170
86,第86章 铁道及电...,126,阿曼,4532
86,第86章 铁道及电...,132,新加坡,592442822
86,第86章 铁道及电...,133,韩国,482671886
86,第86章 铁道及电...,136,泰国,20984546
86,第86章 铁道及电...,139,也门,174763
86,第86章 铁道及电...,141,越南,15240120
86,第86章 铁道及电...,143,中国台湾,113924774
86,第86章 铁道及电...,145,哈萨克斯坦,84886976
86,第86章 铁道及电...,148,土库曼斯坦,24341537
86,第86章 铁道及电...,149,乌兹别克斯坦,1960701
86,第86章 铁道及电...,150,格鲁吉亚,4170
86,第86章 铁道及电...,151,亚美尼亚,110325
86,第86章 铁道及电...,152,阿塞拜疆,13374
86,第86章 铁道及电...,202,安哥拉,551534
86,第86章 铁道及电...,206,喀麦隆,24790
86,第86章 铁道及电...,217,埃塞俄比亚,22073
86,第86章 铁道及电...,218,加蓬,55937107
86,第86章 铁道及电...,221,几内亚,152361731
86,第86章 铁道及电...,230,毛里塔尼亚,3947912
86,第86章 铁道及电...,231,毛里求斯,437014
86,第86章 铁道及电...,240,塞内加尔,1755443
86,第86章 铁道及电...,242,塞拉利昂,144873
86,第86章 铁道及电...,243,索马里,548806
86,第86章 铁道及电...,303,英国,261340676
86,第86章 铁道及电...,304,德国,901879412
86,第86章 铁道及电...,344,俄罗斯,120402742
86,第86章 铁道及电...,351,克罗地亚,1576794
86,第86章 铁道及电...,358,塞尔维亚,19386571
86,第86章 铁道及电...,424,圭亚那,3888409
86,第86章 铁道及电...,440,萨尔瓦多,63472
86,第86章 铁道及电...,502,美国,2016894210
86,第86章 铁道及电...,601,澳大利亚,244916682
87,第87章 车辆及其...,102,巴林,167225303
87,第87章 车辆及其...,104,不丹,9900943
87,第87章 车辆及其...,110,中国香港,851310716
87,第87章 车辆及其...,111,印度,1524900040
87,第87章 车辆及其...,112,印度尼西亚,2495781599
87,第87章 车辆及其...,113,伊朗,762242517
87,第87章 车辆及其...,116,日本,3812258807
87,第87章 车辆及其...,119,老挝,362598486
87,第87章 车辆及其...,120,黎巴嫩,92540636
87,第87章 车辆及其...,122,马来西亚,2945560313
87,第87章 车辆及其...,125,尼泊尔,278561791
87,第87章 车辆及其...,126,阿曼,340801551
87,第87章 车辆及其...,132,新加坡,934335376
87,第87章 车辆及其...,133,韩国,2808769314
87,第87章 车辆及其...,135,叙利亚,5167450
87,第87章 车辆及其...,136,泰国,2715761624
87,第87章 车辆及其...,139,也门,146672414
87,第87章 车辆及其...,141,越南,2261939311
87,第87章 车辆及其...,143,中国台湾,735060976
87,第87章 车辆及其...,145,哈萨克斯坦,2546374172
87,第87章 车辆及其...,148,土库曼斯坦,82811405
87,第87章 车辆及其...,149,乌兹别克斯坦,2252099552
87,第87章 车辆及其...,150,格鲁吉亚,95717189
87,第87章 车辆及其...,151,亚美尼亚,162595871
87,第87章 车辆及其...,152,阿塞拜疆,418676838
87,第87章 车辆及其...,202,安哥拉,212762467
87,第87章 车辆及其...,204,博茨瓦纳,14104413
87,第87章 车辆及其...,205,布隆迪,8360430
87,第87章 车辆及其...,206,喀麦隆,263311835
87,第87章 车辆及其...,212,科摩罗,4067485
87,第87章 车辆及其...,217,埃塞俄比亚,117477405
87,第87章 车辆及其...,218,加蓬,19813472
87,第87章 车辆及其...,221,几内亚,410414315
87,第87章 车辆及其...,223,科特迪瓦,478781043
87,第87章 车辆及其...,225,利比里亚,87798482
87,第87章 车辆及其...,230,毛里塔尼亚,65476265
87,第87章 车辆及其...,231,毛里求斯,57487609
87,第87章 车辆及其...,234,纳米比亚,7712504
87,第87章 车辆及其...,237,留尼汪,1725167
87,第87章 车辆及其...,240,塞内加尔,315399923
87,第87章 车辆及其...,242,塞拉利昂,14242755
87,第87章 车辆及其...,243,索马里,31858727
87,第87章 车辆及其...,249,突尼斯,218793302
87,第87章 车辆及其...,259,马约特,975
87,第87章 车辆及其...,260,南苏丹,3451342
87,第87章 车辆及其...,303,英国,3700964015
87,第87章 车辆及其...,304,德国,3941661890
87,第87章 车辆及其...,324,马耳他,5382680
87,第87章 车辆及其...,344,俄罗斯,15116401422
87,第87章 车辆及其...,351,克罗地亚,135460324
87,第87章 车辆及其...,358,塞尔维亚,151177692
87,第87章 车辆及其...,401,安提瓜和巴布达,2148544
87,第87章 车辆及其...,403,阿鲁巴,33665324
87,第87章 车辆及其...,414,多米尼克,1003161
87,第87章 车辆及其...,417,库拉索,29073711
87,第87章 车辆及其...,420,法属圭亚那,4506742
87,第87章 车辆及其...,421,格林纳达,457197
87,第87章 车辆及其...,424,圭亚那,140764868
87,第87章 车辆及其...,425,海地,35332886
87,第87章 车辆及其...,428,马提尼克,176518
87,第87章 车辆及其...,437,圣卢西亚,3667842
87,第87章 车辆及其...,440,萨尔瓦多,136206203
87,第87章 车辆及其...,441,苏里南,21123240
87,第87章 车辆及其...,502,美国,12429768816
87,第87章 车辆及其...,601,澳大利亚,3175558292
87,第87章 车辆及其...,607,新喀里多尼亚,412703
87,第87章 车辆及其...,618,基里巴斯,4002374
88,第88章 航空器、...,110,中国香港,887388500
88,第88章 航空器、...,111,印度,2307280
88,第88章 航空器、...,112,印度尼西亚,38586678
88,第88章 航空器、...,113,伊朗,2172582
88,第88章 航空器、...,116,日本,53961452
88,第88章 航空器、...,119,老挝,1582332
88,第88章 航空器、...,120,黎巴嫩,3856
88,第88章 航空器、...,122,马来西亚,53230158
88,第88章 航空器、...,126,阿曼,2442819
88,第88章 航空器、...,132,新加坡,201762775
88,第88章 航空器、...,133,韩国,44816609
88,第88章 航空器、...,136,泰国,41779374
88,第88章 航空器、...,141,越南,62805793
88,第88章 航空器、...,143,中国台湾,15913640
88,第88章 航空器、...,145,哈萨克斯坦,18741344
88,第88章 航空器、...,150,格鲁吉亚,7445
88,第88章 航空器、...,151,亚美尼亚,328157
88,第88章 航空器、...,152,阿塞拜疆,4253
88,第88章 航空器、...,202,安哥拉,112563
88,第88章 航空器、...,212,科摩罗,16000
88,第88章 航空器、...,217,埃塞俄比亚,7591
88,第88章 航空器、...,231,毛里求斯,31856
88,第88章 航空器、...,234,纳米比亚,188853939
88,第88章 航空器、...,237,留尼汪,37513
88,第88章 航空器、...,249,突尼斯,1654604
88,第88章 航空器、...,303,英国,593673870
88,第88章 航空器、...,304,德国,208262337
88,第88章 航空器、...,324,马耳他,53740
88,第88章 航空器、...,344,俄罗斯,60641515
88,第88章 航空器、...,351,克罗地亚,1560037
88,第88章 航空器、...,358,塞尔维亚,113984
88,第88章 航空器、...,414,多米尼克,5751
88,第88章 航空器、...,440,萨尔瓦多,1933466
88,第88章 航空器、...,502,美国,971891662
88,第88章 航空器、...,601,澳大利亚,76393070
89,第89章 船舶及浮...,110,中国香港,3624497982
89,第89章 船舶及浮...,111,印度,1391883
89,第89章 船舶及浮...,112,印度尼西亚,10340669543
89,第89章 船舶及浮...,113,伊朗,188997
89,第89章 船舶及浮...,116,日本,36347099
89,第89章 船舶及浮...,119,老挝,877913
89,第89章 船舶及浮...,122,马来西亚,123028549
89,第89章 船舶及浮...,125,尼泊尔,116200
89,第89章 船舶及浮...,126,阿曼,215423
89,第89章 船舶及浮...,132,新加坡,5715760282
89,第89章 船舶及浮...,133,韩国,1111518573
89,第89章 船舶及浮...,136,泰国,77282499
89,第89章 船舶及浮...,141,越南,56533156
89,第89章 船舶及浮...,143,中国台湾,3026917
89,第89章 船舶及浮...,145,哈萨克斯坦,2378759
89,第89章 船舶及浮...,148,土库曼斯坦,21476879
89,第89章 船舶及浮...,149,乌兹别克斯坦,22699
89,第89章 船舶及浮...,150,格鲁吉亚,14563
89,第89章 船舶及浮...,202,安哥拉,11913
89,第89章 船舶及浮...,206,喀麦隆,827222
89,第89章 船舶及浮...,217,埃塞俄比亚,3728202
89,第89章 船舶及浮...,221,几内亚,184594856
89,第89章 船舶及浮...,223,科特迪瓦,1190075
89,第89章 船舶及浮...,225,利比里亚,8027497272
89,第89章 船舶及浮...,230,毛里塔尼亚,12684
89,第89章 船舶及浮...,231,毛里求斯,334047
89,第89章 船舶及浮...,234,纳米比亚,117466
89,第89章 船舶及浮...,240,塞内加尔,1911965
89,第89章 船舶及浮...,242,塞拉利昂,51981
89,第89章 船舶及浮...,249,突尼斯,44677
89,第89章 船舶及浮...,303,英国,636998078
89,第89章 船舶及浮...,304,德国,454039517
89,第89章 船舶及浮...,324,马耳他,249835
89,第89章 船舶及浮...,344,俄罗斯,146858198
89,第89章 船舶及浮...,351,克罗地亚,3217398
89,第89章 船舶及浮...,358,塞尔维亚,73695
89,第89章 船舶及浮...,403,阿鲁巴,59994
89,第89章 船舶及浮...,414,多米尼克,6345
89,第89章 船舶及浮...,417,库拉索,3165
89,第89章 船舶及浮...,420,法属圭亚那,55726
89,第89章 船舶及浮...,421,格林纳达,114096
89,第89章 船舶及浮...,424,圭亚那,36326655
89,第89章 船舶及浮...,428,马提尼克,513511
89,第89章 船舶及浮...,440,萨尔瓦多,387234
89,第89章 船舶及浮...,441,苏里南,417223
89,第89章 船舶及浮...,502,美国,170481778
89,第89章 船舶及浮...,601,澳大利亚,34533705
90,第90章 光学、照...,102,巴林,17962172
90,第90章 光学、照...,104,不丹,2799803
90,第90章 光学、照...,110,中国香港,3420229985
90,第90章 光学、照...,111,印度,1854436893
90,第90章 光学、照...,112,印度尼西亚,641358532
90,第90章 光学、照...,113,伊朗,113977029
90,第90章 光学、照...,116,日本,2444361882
90,第90章 光学、照...,119,老挝,15925332
90,第90章 光学、照...,120,黎巴嫩,18557219
90,第90章 光学、照...,122,马来西亚,1346992155
90,第90章 光学、照...,125,尼泊尔,44291712
90,第90章 光学、照...,126,阿曼,38260478
90,第90章 光学、照...,132,新加坡,1427430331
90,第90章 光学、照...,133,韩国,2531440806
90,第90章 光学、照...,135,叙利亚,4671801
90,第90章 光学、照...,136,泰国,1290035593
90,第90章 光学、照...,139,也门,30430433
90,第90章 光学、照...,141,越南,1989891337
