商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,434,秘鲁,64897731
76,第76章 铝及其制...,438,法属圣马丁,168321
76,第76章 铝及其制...,445,委内瑞拉,6478929
76,第76章 铝及其制...,447,圣基茨和尼维斯,31182
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,1213098
76,第76章 铝及其制...,602,库克群岛,35955
76,第76章 铝及其制...,603,斐济,2927740
76,第76章 铝及其制...,608,瓦努阿图,552946
76,第76章 铝及其制...,609,新西兰,73142106
76,第76章 铝及其制...,611,巴布亚新几内亚,6874304
76,第76章 铝及其制...,613,所罗门群岛,1288085
76,第76章 铝及其制...,620,密克罗尼西亚联邦,11716
76,第76章 铝及其制...,622,帕劳,19622
76,第76章 铝及其制...,623,法属波利尼西亚,331627
78,第78章 铅及其制...,105,文莱,23331
78,第78章 铅及其制...,131,沙特阿拉伯,7003
78,第78章 铅及其制...,134,斯里兰卡,351194
78,第78章 铅及其制...,201,阿尔及利亚,528374
78,第78章 铅及其制...,215,埃及,34685
78,第78章 铅及其制...,236,尼日利亚,2061
78,第78章 铅及其制...,238,卢旺达,32571
78,第78章 铅及其制...,246,苏丹,1229
78,第78章 铅及其制...,352,捷克,782
78,第78章 铅及其制...,416,古巴,3619409
78,第78章 铅及其制...,426,洪都拉斯,55757
79,第79章 锌及其制...,101,阿富汗,8042
79,第79章 锌及其制...,103,孟加拉国,2921310
79,第79章 锌及其制...,106,缅甸,101538
79,第79章 锌及其制...,107,柬埔寨,7276
79,第79章 锌及其制...,114,伊拉克,241532
79,第79章 锌及其制...,115,以色列,2461534
79,第79章 锌及其制...,117,约旦,90191
79,第79章 锌及其制...,121,中国澳门,246003
79,第79章 锌及其制...,130,卡塔尔,60153
79,第79章 锌及其制...,131,沙特阿拉伯,1766610
79,第79章 锌及其制...,134,斯里兰卡,111535
79,第79章 锌及其制...,201,阿尔及利亚,883711
79,第79章 锌及其制...,214,吉布提,1094958
79,第79章 锌及其制...,215,埃及,966761
79,第79章 锌及其制...,232,摩洛哥,541554
79,第79章 锌及其制...,236,尼日利亚,28232
79,第79章 锌及其制...,246,苏丹,1386
79,第79章 锌及其制...,247,坦桑尼亚,516900
79,第79章 锌及其制...,251,布基纳法索,529
79,第79章 锌及其制...,302,丹麦,110133
79,第79章 锌及其制...,311,葡萄牙,276670
79,第79章 锌及其制...,322,冰岛,4771
79,第79章 锌及其制...,328,罗马尼亚,13229
79,第79章 锌及其制...,330,瑞典,191162
79,第79章 锌及其制...,331,瑞士,110998
79,第79章 锌及其制...,334,爱沙尼亚,36667
79,第79章 锌及其制...,335,拉脱维亚,26426
79,第79章 锌及其制...,347,乌克兰,55881
79,第79章 锌及其制...,352,捷克,103366
79,第79章 锌及其制...,353,斯洛伐克,32888
79,第79章 锌及其制...,402,阿根廷,304651
79,第79章 锌及其制...,412,智利,1530702
79,第79章 锌及其制...,413,哥伦比亚,499656
79,第79章 锌及其制...,418,多米尼加,610184
79,第79章 锌及其制...,419,厄瓜多尔,93143
79,第79章 锌及其制...,426,洪都拉斯,10570
79,第79章 锌及其制...,432,巴拿马,73237
79,第79章 锌及其制...,434,秘鲁,106382
79,第79章 锌及其制...,603,斐济,681916
79,第79章 锌及其制...,609,新西兰,80476
79,第79章 锌及其制...,611,巴布亚新几内亚,4416
80,第80章 锡及其制...,103,孟加拉国,88135
80,第80章 锡及其制...,105,文莱,16588
80,第80章 锡及其制...,106,缅甸,30755
80,第80章 锡及其制...,107,柬埔寨,484
80,第80章 锡及其制...,114,伊拉克,1443234
80,第80章 锡及其制...,115,以色列,143668
80,第80章 锡及其制...,117,约旦,45418
80,第80章 锡及其制...,121,中国澳门,386200
80,第80章 锡及其制...,130,卡塔尔,22951
80,第80章 锡及其制...,131,沙特阿拉伯,33216
80,第80章 锡及其制...,134,斯里兰卡,33875
80,第80章 锡及其制...,201,阿尔及利亚,442192
80,第80章 锡及其制...,214,吉布提,1593592
80,第80章 锡及其制...,215,埃及,13688
80,第80章 锡及其制...,226,利比亚,43878
80,第80章 锡及其制...,228,马拉维,1143
80,第80章 锡及其制...,232,摩洛哥,350638
80,第80章 锡及其制...,236,尼日利亚,2729
80,第80章 锡及其制...,246,苏丹,11947
80,第80章 锡及其制...,247,坦桑尼亚,131879
80,第80章 锡及其制...,311,葡萄牙,2739
80,第80章 锡及其制...,328,罗马尼亚,90440
80,第80章 锡及其制...,335,拉脱维亚,2001
80,第80章 锡及其制...,343,摩尔多瓦,2326
80,第80章 锡及其制...,412,智利,177859
80,第80章 锡及其制...,413,哥伦比亚,31329
80,第80章 锡及其制...,418,多米尼加,5022
80,第80章 锡及其制...,419,厄瓜多尔,107401
80,第80章 锡及其制...,432,巴拿马,197107
80,第80章 锡及其制...,434,秘鲁,206796
80,第80章 锡及其制...,608,瓦努阿图,6486
80,第80章 锡及其制...,609,新西兰,247824
80,第80章 锡及其制...,611,巴布亚新几内亚,114939
80,第80章 锡及其制...,613,所罗门群岛,96622
81,第81章 其他贱金...,103,孟加拉国,111747
81,第81章 其他贱金...,106,缅甸,124353
81,第81章 其他贱金...,107,柬埔寨,52
81,第81章 其他贱金...,114,伊拉克,8048
81,第81章 其他贱金...,115,以色列,3390293
81,第81章 其他贱金...,130,卡塔尔,4776282
81,第81章 其他贱金...,131,沙特阿拉伯,4440801
81,第81章 其他贱金...,134,斯里兰卡,5153
81,第81章 其他贱金...,146,吉尔吉斯斯坦,7128
81,第81章 其他贱金...,201,阿尔及利亚,584987
81,第81章 其他贱金...,215,埃及,2154728
81,第81章 其他贱金...,232,摩洛哥,917893
81,第81章 其他贱金...,246,苏丹,87408
81,第81章 其他贱金...,302,丹麦,663138
81,第81章 其他贱金...,308,卢森堡,55892
81,第81章 其他贱金...,311,葡萄牙,319453
81,第81章 其他贱金...,323,列支敦士登,1488207
81,第81章 其他贱金...,328,罗马尼亚,14532979
81,第81章 其他贱金...,330,瑞典,13417143
81,第81章 其他贱金...,331,瑞士,3695243
81,第81章 其他贱金...,334,爱沙尼亚,9452249
81,第81章 其他贱金...,335,拉脱维亚,1567746
81,第81章 其他贱金...,347,乌克兰,970833
81,第81章 其他贱金...,352,捷克,1535368
81,第81章 其他贱金...,353,斯洛伐克,38161
81,第81章 其他贱金...,402,阿根廷,1834330
81,第81章 其他贱金...,412,智利,162437
81,第81章 其他贱金...,413,哥伦比亚,35043
81,第81章 其他贱金...,418,多米尼加,331340
81,第81章 其他贱金...,419,厄瓜多尔,1480
81,第81章 其他贱金...,423,危地马拉,31381
81,第81章 其他贱金...,434,秘鲁,3116342
81,第81章 其他贱金...,609,新西兰,1080072
82,第82章 贱金属工...,101,阿富汗,2128345
82,第82章 贱金属工...,103,孟加拉国,26520024
82,第82章 贱金属工...,105,文莱,1409137
82,第82章 贱金属工...,106,缅甸,7350869
82,第82章 贱金属工...,107,柬埔寨,5765640
82,第82章 贱金属工...,114,伊拉克,87658219
82,第82章 贱金属工...,115,以色列,46861457
82,第82章 贱金属工...,117,约旦,12653570
82,第82章 贱金属工...,121,中国澳门,1635582
82,第82章 贱金属工...,128,巴勒斯坦,456126
82,第82章 贱金属工...,130,卡塔尔,6263339
82,第82章 贱金属工...,131,沙特阿拉伯,70893022
82,第82章 贱金属工...,134,斯里兰卡,16077450
82,第82章 贱金属工...,144,东帝汶,367405
82,第82章 贱金属工...,146,吉尔吉斯斯坦,7030865
82,第82章 贱金属工...,201,阿尔及利亚,61335683
82,第82章 贱金属工...,214,吉布提,17143634
82,第82章 贱金属工...,215,埃及,66394107
82,第82章 贱金属工...,216,赤道几内亚,667226
82,第82章 贱金属工...,226,利比亚,11307765
82,第82章 贱金属工...,228,马拉维,658056
82,第82章 贱金属工...,229,马里,34745
82,第82章 贱金属工...,232,摩洛哥,24092875
82,第82章 贱金属工...,236,尼日利亚,28293229
82,第82章 贱金属工...,238,卢旺达,918220
82,第82章 贱金属工...,246,苏丹,13787571
82,第82章 贱金属工...,247,坦桑尼亚,19367073
82,第82章 贱金属工...,248,多哥,2950742
82,第82章 贱金属工...,251,布基纳法索,42654
82,第82章 贱金属工...,253,赞比亚,531707
82,第82章 贱金属工...,257,斯威士兰,22193
82,第82章 贱金属工...,302,丹麦,19552404
82,第82章 贱金属工...,308,卢森堡,1914172
82,第82章 贱金属工...,311,葡萄牙,14292494
82,第82章 贱金属工...,322,冰岛,89906
82,第82章 贱金属工...,323,列支敦士登,1439209
82,第82章 贱金属工...,325,摩纳哥,33
82,第82章 贱金属工...,328,罗马尼亚,25612107
82,第82章 贱金属工...,330,瑞典,45454005
82,第82章 贱金属工...,331,瑞士,13858134
82,第82章 贱金属工...,334,爱沙尼亚,4908468
82,第82章 贱金属工...,335,拉脱维亚,11060745
82,第82章 贱金属工...,343,摩尔多瓦,1041543
82,第82章 贱金属工...,347,乌克兰,37109105
82,第82章 贱金属工...,352,捷克,26744636
82,第82章 贱金属工...,353,斯洛伐克,14135962
82,第82章 贱金属工...,354,北马其顿,284622
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,495206
82,第82章 贱金属工...,402,阿根廷,55320087
82,第82章 贱金属工...,412,智利,62073099
82,第82章 贱金属工...,413,哥伦比亚,39613867
82,第82章 贱金属工...,416,古巴,1821338
82,第82章 贱金属工...,418,多米尼加,5297611
82,第82章 贱金属工...,419,厄瓜多尔,15567916
82,第82章 贱金属工...,423,危地马拉,7635330
82,第82章 贱金属工...,426,洪都拉斯,965709
82,第82章 贱金属工...,432,巴拿马,13904110
82,第82章 贱金属工...,433,巴拉圭,4905437
82,第82章 贱金属工...,434,秘鲁,53767117
82,第82章 贱金属工...,438,法属圣马丁,4882
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,274269
82,第82章 贱金属工...,445,委内瑞拉,2807563
82,第82章 贱金属工...,447,圣基茨和尼维斯,23894
82,第82章 贱金属工...,504,百慕大,240
82,第82章 贱金属工...,603,斐济,1539955
82,第82章 贱金属工...,606,瑙鲁,96829
82,第82章 贱金属工...,608,瓦努阿图,281609
82,第82章 贱金属工...,609,新西兰,18740334
82,第82章 贱金属工...,611,巴布亚新几内亚,2515409
82,第82章 贱金属工...,613,所罗门群岛,825237
82,第82章 贱金属工...,620,密克罗尼西亚联邦,16924
82,第82章 贱金属工...,622,帕劳,1628
82,第82章 贱金属工...,623,法属波利尼西亚,157380
83,第83章 贱金属杂...,101,阿富汗,4343472
83,第83章 贱金属杂...,103,孟加拉国,88144546
83,第83章 贱金属杂...,105,文莱,4927497
83,第83章 贱金属杂...,106,缅甸,31924556
83,第83章 贱金属杂...,107,柬埔寨,36439696
83,第83章 贱金属杂...,114,伊拉克,95545713
83,第83章 贱金属杂...,115,以色列,67151845
83,第83章 贱金属杂...,117,约旦,22415208
83,第83章 贱金属杂...,121,中国澳门,13401064
83,第83章 贱金属杂...,128,巴勒斯坦,586705
83,第83章 贱金属杂...,130,卡塔尔,9260360
83,第83章 贱金属杂...,131,沙特阿拉伯,102143960
83,第83章 贱金属杂...,134,斯里兰卡,27320045
83,第83章 贱金属杂...,144,东帝汶,513778
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,9080365
83,第83章 贱金属杂...,201,阿尔及利亚,79715179
83,第83章 贱金属杂...,214,吉布提,36107137
83,第83章 贱金属杂...,215,埃及,108354476
83,第83章 贱金属杂...,216,赤道几内亚,1063992
83,第83章 贱金属杂...,226,利比亚,6347308
83,第83章 贱金属杂...,228,马拉维,1243029
83,第83章 贱金属杂...,229,马里,150874
83,第83章 贱金属杂...,232,摩洛哥,34351003
83,第83章 贱金属杂...,236,尼日利亚,81913281
83,第83章 贱金属杂...,238,卢旺达,636107
83,第83章 贱金属杂...,246,苏丹,23783634
83,第83章 贱金属杂...,247,坦桑尼亚,30633221
83,第83章 贱金属杂...,248,多哥,5764215
83,第83章 贱金属杂...,251,布基纳法索,1920
83,第83章 贱金属杂...,253,赞比亚,1900186
83,第83章 贱金属杂...,257,斯威士兰,17860
83,第83章 贱金属杂...,302,丹麦,32525474
83,第83章 贱金属杂...,308,卢森堡,302102
83,第83章 贱金属杂...,311,葡萄牙,18277304
83,第83章 贱金属杂...,322,冰岛,137520
83,第83章 贱金属杂...,328,罗马尼亚,26074995
83,第83章 贱金属杂...,329,圣马力诺,5586
83,第83章 贱金属杂...,330,瑞典,50429200
83,第83章 贱金属杂...,331,瑞士,9056293
83,第83章 贱金属杂...,334,爱沙尼亚,13432731
83,第83章 贱金属杂...,335,拉脱维亚,23501831
83,第83章 贱金属杂...,343,摩尔多瓦,335647
83,第83章 贱金属杂...,347,乌克兰,38513992
83,第83章 贱金属杂...,352,捷克,15198952
83,第83章 贱金属杂...,353,斯洛伐克,21856634
83,第83章 贱金属杂...,354,北马其顿,17302
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,221918
83,第83章 贱金属杂...,402,阿根廷,31442601
83,第83章 贱金属杂...,412,智利,56788066
83,第83章 贱金属杂...,413,哥伦比亚,59676578
83,第83章 贱金属杂...,416,古巴,3281786
83,第83章 贱金属杂...,418,多米尼加,14487368
83,第83章 贱金属杂...,419,厄瓜多尔,21803590
83,第83章 贱金属杂...,423,危地马拉,9950603
83,第83章 贱金属杂...,426,洪都拉斯,2887969
83,第83章 贱金属杂...,432,巴拿马,13183461
83,第83章 贱金属杂...,433,巴拉圭,2232731
83,第83章 贱金属杂...,434,秘鲁,41630626
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,66099
83,第83章 贱金属杂...,445,委内瑞拉,1862384
83,第83章 贱金属杂...,447,圣基茨和尼维斯,11100
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,247648
83,第83章 贱金属杂...,603,斐济,1708695
83,第83章 贱金属杂...,608,瓦努阿图,164650
83,第83章 贱金属杂...,609,新西兰,25291524
83,第83章 贱金属杂...,611,巴布亚新几内亚,2105142
83,第83章 贱金属杂...,613,所罗门群岛,603272
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,828
83,第83章 贱金属杂...,623,法属波利尼西亚,117143
84,第84章 核反应堆...,101,阿富汗,37362373
84,第84章 核反应堆...,103,孟加拉国,1308038926
84,第84章 核反应堆...,105,文莱,161963255
84,第84章 核反应堆...,106,缅甸,718676540
84,第84章 核反应堆...,107,柬埔寨,202442108
84,第84章 核反应堆...,114,伊拉克,1292292075
84,第84章 核反应堆...,115,以色列,529489716
84,第84章 核反应堆...,117,约旦,132458956
84,第84章 核反应堆...,121,中国澳门,46645308
84,第84章 核反应堆...,128,巴勒斯坦,14420261
84,第84章 核反应堆...,130,卡塔尔,141841854
84,第84章 核反应堆...,131,沙特阿拉伯,1296804685
84,第84章 核反应堆...,134,斯里兰卡,308097842
84,第84章 核反应堆...,144,东帝汶,2093476
84,第84章 核反应堆...,146,吉尔吉斯斯坦,78584255
84,第84章 核反应堆...,201,阿尔及利亚,751792347
84,第84章 核反应堆...,214,吉布提,53366706
84,第84章 核反应堆...,215,埃及,720405523
84,第84章 核反应堆...,216,赤道几内亚,2824768
84,第84章 核反应堆...,226,利比亚,49907276
84,第84章 核反应堆...,228,马拉维,8685329
84,第84章 核反应堆...,229,马里,37896293
84,第84章 核反应堆...,232,摩洛哥,261241311
84,第84章 核反应堆...,236,尼日利亚,651454243
84,第84章 核反应堆...,238,卢旺达,12552106
84,第84章 核反应堆...,246,苏丹,185152050
84,第84章 核反应堆...,247,坦桑尼亚,146356774
84,第84章 核反应堆...,248,多哥,43475381
84,第84章 核反应堆...,251,布基纳法索,15299390
84,第84章 核反应堆...,253,赞比亚,113649887
84,第84章 核反应堆...,257,斯威士兰,137488
84,第84章 核反应堆...,302,丹麦,416605080
84,第84章 核反应堆...,308,卢森堡,213856171
84,第84章 核反应堆...,311,葡萄牙,193782539
84,第84章 核反应堆...,322,冰岛,14164040
84,第84章 核反应堆...,323,列支敦士登,7820524
84,第84章 核反应堆...,325,摩纳哥,615100
84,第84章 核反应堆...,328,罗马尼亚,562136222
84,第84章 核反应堆...,329,圣马力诺,84704
84,第84章 核反应堆...,330,瑞典,553166120
84,第84章 核反应堆...,331,瑞士,287992398
84,第84章 核反应堆...,334,爱沙尼亚,109106501
84,第84章 核反应堆...,335,拉脱维亚,106064937
84,第84章 核反应堆...,343,摩尔多瓦,9412055
84,第84章 核反应堆...,347,乌克兰,726422362
84,第84章 核反应堆...,352,捷克,1971667673
84,第84章 核反应堆...,353,斯洛伐克,200511920
84,第84章 核反应堆...,354,北马其顿,12858422
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,11909200
84,第84章 核反应堆...,402,阿根廷,914560258
84,第84章 核反应堆...,411,开曼群岛,129836
84,第84章 核反应堆...,412,智利,939743538
84,第84章 核反应堆...,413,哥伦比亚,557534377
84,第84章 核反应堆...,416,古巴,155473630
84,第84章 核反应堆...,418,多米尼加,98383820
84,第84章 核反应堆...,419,厄瓜多尔,257655200
84,第84章 核反应堆...,423,危地马拉,61976698
84,第84章 核反应堆...,426,洪都拉斯,45638391
84,第84章 核反应堆...,432,巴拿马,373440664
84,第84章 核反应堆...,433,巴拉圭,125651671
84,第84章 核反应堆...,434,秘鲁,558484935
84,第84章 核反应堆...,438,法属圣马丁,2499605
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,278208
84,第84章 核反应堆...,445,委内瑞拉,60748327
84,第84章 核反应堆...,447,圣基茨和尼维斯,1217727
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,4212671
84,第84章 核反应堆...,504,百慕大,136654
84,第84章 核反应堆...,602,库克群岛,1143750
84,第84章 核反应堆...,603,斐济,21693285
84,第84章 核反应堆...,606,瑙鲁,8405
84,第84章 核反应堆...,608,瓦努阿图,3430114
84,第84章 核反应堆...,609,新西兰,404645257
84,第84章 核反应堆...,611,巴布亚新几内亚,24406289
84,第84章 核反应堆...,613,所罗门群岛,7525689
84,第84章 核反应堆...,619,图瓦卢,38697
84,第84章 核反应堆...,620,密克罗尼西亚联邦,486094
84,第84章 核反应堆...,622,帕劳,1154415
84,第84章 核反应堆...,623,法属波利尼西亚,8776003
85,第85章 电机、电...,101,阿富汗,74366930
85,第85章 电机、电...,103,孟加拉国,1067203988
85,第85章 电机、电...,105,文莱,40072796
85,第85章 电机、电...,106,缅甸,888780391
85,第85章 电机、电...,107,柬埔寨,226749282
85,第85章 电机、电...,114,伊拉克,563556063
85,第85章 电机、电...,115,以色列,861136789
85,第85章 电机、电...,117,约旦,231858012
85,第85章 电机、电...,121,中国澳门,135264331
85,第85章 电机、电...,128,巴勒斯坦,10392682
85,第85章 电机、电...,130,卡塔尔,152367910
85,第85章 电机、电...,131,沙特阿拉伯,1311761512
85,第85章 电机、电...,134,斯里兰卡,271216217
85,第85章 电机、电...,144,东帝汶,2166960
85,第85章 电机、电...,146,吉尔吉斯斯坦,163036022
85,第85章 电机、电...,201,阿尔及利亚,709918246
85,第85章 电机、电...,214,吉布提,132192732
85,第85章 电机、电...,215,埃及,837874221
85,第85章 电机、电...,216,赤道几内亚,10307776
85,第85章 电机、电...,226,利比亚,101598772
85,第85章 电机、电...,228,马拉维,27632956
85,第85章 电机、电...,229,马里,41997954
85,第85章 电机、电...,232,摩洛哥,515128929
85,第85章 电机、电...,236,尼日利亚,766180120
85,第85章 电机、电...,238,卢旺达,9771129
85,第85章 电机、电...,246,苏丹,86982353
85,第85章 电机、电...,247,坦桑尼亚,230281619
85,第85章 电机、电...,248,多哥,75835663
85,第85章 电机、电...,251,布基纳法索,8206545
85,第85章 电机、电...,253,赞比亚,133451814
85,第85章 电机、电...,257,斯威士兰,494162
85,第85章 电机、电...,302,丹麦,454998130
85,第85章 电机、电...,308,卢森堡,10854938
85,第85章 电机、电...,311,葡萄牙,297961013
85,第85章 电机、电...,322,冰岛,15642309
85,第85章 电机、电...,323,列支敦士登,4017542
85,第85章 电机、电...,325,摩纳哥,242465
85,第85章 电机、电...,328,罗马尼亚,494636976
85,第85章 电机、电...,329,圣马力诺,130116
85,第85章 电机、电...,330,瑞典,740675703
85,第85章 电机、电...,331,瑞士,341076210
85,第85章 电机、电...,334,爱沙尼亚,189177225
85,第85章 电机、电...,335,拉脱维亚,142336491
85,第85章 电机、电...,343,摩尔多瓦,10224558
85,第85章 电机、电...,347,乌克兰,599338389
85,第85章 电机、电...,352,捷克,2266261430
85,第85章 电机、电...,353,斯洛伐克,346978253
85,第85章 电机、电...,354,北马其顿,13819133
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,11904818
85,第85章 电机、电...,402,阿根廷,1458863414
85,第85章 电机、电...,411,开曼群岛,8800
85,第85章 电机、电...,412,智利,1321754784
85,第85章 电机、电...,413,哥伦比亚,900125981
85,第85章 电机、电...,416,古巴,146612244
85,第85章 电机、电...,418,多米尼加,205095209
85,第85章 电机、电...,419,厄瓜多尔,243675843
85,第85章 电机、电...,423,危地马拉,157211948
85,第85章 电机、电...,426,洪都拉斯,85189217
85,第85章 电机、电...,432,巴拿马,332260369
85,第85章 电机、电...,433,巴拉圭,218186141
85,第85章 电机、电...,434,秘鲁,596000706
85,第85章 电机、电...,438,法属圣马丁,496602
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,217791
85,第85章 电机、电...,445,委内瑞拉,52826729
85,第85章 电机、电...,447,圣基茨和尼维斯,558716
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,3084023
85,第85章 电机、电...,504,百慕大,1224556
85,第85章 电机、电...,599,北美洲其他国家(地区),1604536
85,第85章 电机、电...,602,库克群岛,212915
85,第85章 电机、电...,603,斐济,20052713
85,第85章 电机、电...,606,瑙鲁,193700
85,第85章 电机、电...,608,瓦努阿图,6349012
85,第85章 电机、电...,609,新西兰,424693590
85,第85章 电机、电...,611,巴布亚新几内亚,133150504
85,第85章 电机、电...,613,所罗门群岛,4506635
85,第85章 电机、电...,620,密克罗尼西亚联邦,1013950
85,第85章 电机、电...,622,帕劳,5740
85,第85章 电机、电...,623,法属波利尼西亚,1640632
86,第86章 铁道及电...,103,孟加拉国,3111651
86,第86章 铁道及电...,105,文莱,149754
86,第86章 铁道及电...,106,缅甸,42184664
86,第86章 铁道及电...,107,柬埔寨,103386
86,第86章 铁道及电...,114,伊拉克,46136
86,第86章 铁道及电...,115,以色列,695866
86,第86章 铁道及电...,121,中国澳门,1982
86,第86章 铁道及电...,130,卡塔尔,2057513
86,第86章 铁道及电...,131,沙特阿拉伯,18175993
86,第86章 铁道及电...,134,斯里兰卡,589756
86,第86章 铁道及电...,201,阿尔及利亚,100315
86,第86章 铁道及电...,232,摩洛哥,661
86,第86章 铁道及电...,246,苏丹,365950
86,第86章 铁道及电...,247,坦桑尼亚,387483
86,第86章 铁道及电...,253,赞比亚,184792
86,第86章 铁道及电...,302,丹麦,570589967
86,第86章 铁道及电...,311,葡萄牙,270804
86,第86章 铁道及电...,328,罗马尼亚,51593
86,第86章 铁道及电...,330,瑞典,4328156
86,第86章 铁道及电...,331,瑞士,107911376
86,第86章 铁道及电...,334,爱沙尼亚,1484308
86,第86章 铁道及电...,347,乌克兰,1020613
86,第86章 铁道及电...,352,捷克,1328631
86,第86章 铁道及电...,353,斯洛伐克,361923
86,第86章 铁道及电...,354,北马其顿,149449
86,第86章 铁道及电...,402,阿根廷,267538843
86,第86章 铁道及电...,411,开曼群岛,172000
86,第86章 铁道及电...,412,智利,776126
86,第86章 铁道及电...,413,哥伦比亚,343358
86,第86章 铁道及电...,418,多米尼加,4886418
86,第86章 铁道及电...,419,厄瓜多尔,150638
86,第86章 铁道及电...,423,危地马拉,6040
86,第86章 铁道及电...,432,巴拿马,42051
86,第86章 铁道及电...,434,秘鲁,1746299
86,第86章 铁道及电...,504,百慕大,20807
86,第86章 铁道及电...,609,新西兰,1378499
86,第86章 铁道及电...,611,巴布亚新几内亚,825825
86,第86章 铁道及电...,613,所罗门群岛,86018
87,第87章 车辆及其...,101,阿富汗,30114034
87,第87章 车辆及其...,103,孟加拉国,186339278
87,第87章 车辆及其...,105,文莱,16902105
87,第87章 车辆及其...,106,缅甸,539540182
87,第87章 车辆及其...,107,柬埔寨,76353115
87,第87章 车辆及其...,114,伊拉克,160792908
87,第87章 车辆及其...,115,以色列,76150384
87,第87章 车辆及其...,117,约旦,20735330
87,第87章 车辆及其...,121,中国澳门,9375649
87,第87章 车辆及其...,128,巴勒斯坦,1244473
87,第87章 车辆及其...,130,卡塔尔,40049303
87,第87章 车辆及其...,131,沙特阿拉伯,154092404
87,第87章 车辆及其...,134,斯里兰卡,71112446
87,第87章 车辆及其...,144,东帝汶,689641
87,第87章 车辆及其...,146,吉尔吉斯斯坦,24331143
87,第87章 车辆及其...,201,阿尔及利亚,122861732
87,第87章 车辆及其...,214,吉布提,31865655
87,第87章 车辆及其...,215,埃及,298979647
87,第87章 车辆及其...,216,赤道几内亚,3653334
87,第87章 车辆及其...,226,利比亚,20933355
87,第87章 车辆及其...,228,马拉维,4042014
87,第87章 车辆及其...,229,马里,41922564
87,第87章 车辆及其...,232,摩洛哥,79263373
87,第87章 车辆及其...,236,尼日利亚,447601445
87,第87章 车辆及其...,238,卢旺达,6503755
87,第87章 车辆及其...,246,苏丹,81948986
87,第87章 车辆及其...,247,坦桑尼亚,133326023
87,第87章 车辆及其...,248,多哥,213724535
87,第87章 车辆及其...,251,布基纳法索,33395028
87,第87章 车辆及其...,253,赞比亚,57977324
87,第87章 车辆及其...,257,斯威士兰,25733
87,第87章 车辆及其...,302,丹麦,87115120
87,第87章 车辆及其...,308,卢森堡,1939691
87,第87章 车辆及其...,311,葡萄牙,84076430
87,第87章 车辆及其...,322,冰岛,1488034
87,第87章 车辆及其...,323,列支敦士登,835618
87,第87章 车辆及其...,325,摩纳哥,168056
87,第87章 车辆及其...,328,罗马尼亚,123228584
87,第87章 车辆及其...,330,瑞典,172702982
87,第87章 车辆及其...,331,瑞士,39757060
87,第87章 车辆及其...,334,爱沙尼亚,18738263
87,第87章 车辆及其...,335,拉脱维亚,28793431
87,第87章 车辆及其...,343,摩尔多瓦,4918240
87,第87章 车辆及其...,347,乌克兰,191931847
87,第87章 车辆及其...,352,捷克,136394278
87,第87章 车辆及其...,353,斯洛伐克,74002538
87,第87章 车辆及其...,354,北马其顿,3216231
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1299656
87,第87章 车辆及其...,402,阿根廷,390580844
87,第87章 车辆及其...,411,开曼群岛,38939
87,第87章 车辆及其...,412,智利,444892405
87,第87章 车辆及其...,413,哥伦比亚,193136570
87,第87章 车辆及其...,416,古巴,59713634
87,第87章 车辆及其...,418,多米尼加,54641111
87,第87章 车辆及其...,419,厄瓜多尔,190548066
87,第87章 车辆及其...,423,危地马拉,63457132
87,第87章 车辆及其...,426,洪都拉斯,39097533
87,第87章 车辆及其...,432,巴拿马,49373890
87,第87章 车辆及其...,433,巴拉圭,74901062
87,第87章 车辆及其...,434,秘鲁,412248520
87,第87章 车辆及其...,438,法属圣马丁,132754
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,56276
87,第87章 车辆及其...,445,委内瑞拉,5647232
87,第87章 车辆及其...,447,圣基茨和尼维斯,709759
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,54772
87,第87章 车辆及其...,504,百慕大,289564
87,第87章 车辆及其...,602,库克群岛,349656
87,第87章 车辆及其...,603,斐济,10267911
87,第87章 车辆及其...,608,瓦努阿图,1221388
87,第87章 车辆及其...,609,新西兰,106634107
87,第87章 车辆及其...,611,巴布亚新几内亚,23042520
87,第87章 车辆及其...,613,所罗门群岛,5602413
87,第87章 车辆及其...,619,图瓦卢,102840
87,第87章 车辆及其...,623,法属波利尼西亚,4351814
88,第88章 航空器、...,107,柬埔寨,16516500
88,第88章 航空器、...,115,以色列,38831750
