商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,979354151
84,第84章 核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,397000155
84,第84章 核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,8366
84,第84章 核反应堆、锅炉、机器、机械器具及零件,359,黑山,15767274
84,第84章 核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,66823312
84,第84章 核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,10357741
84,第84章 核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,10905205
84,第84章 核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚,103274663
84,第84章 核反应堆、锅炉、机器、机械器具及零件,410,巴西,6545365772
84,第84章 核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,234919864
84,第84章 核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,13334525
84,第84章 核反应堆、锅炉、机器、机械器具及零件,427,牙买加,127494319
84,第84章 核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,10512816138
84,第84章 核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,147852591
84,第84章 核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,107151832
84,第84章 核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,64131104
84,第84章 核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,1865073
84,第84章 核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,292982146
84,第84章 核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,320155
84,第84章 核反应堆、锅炉、机器、机械器具及零件,501,加拿大,5109016874
84,第84章 核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,7174
84,第84章 核反应堆、锅炉、机器、机械器具及零件,610,诺福克岛,51084
84,第84章 核反应堆、锅炉、机器、机械器具及零件,614,汤加,4019549
84,第84章 核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,9093452
84,第84章 核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,280104928
84,第84章 核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳,220937
84,第84章 核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区),1062
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,79783064
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,266192069
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,33036078
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,182487379
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,4146941563
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6608176701
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,5229477557
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,8431857635
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,193538576
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,152367881
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,94148
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,9342068
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,2873333
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,43288223
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,65865270
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,38406344
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,605904102
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,3085379
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,895302526
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,126403946
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,250616597
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,68496848
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,2323076
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,2332592
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2352610098
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,361352342
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,485933936
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,194379386
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,4265867
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,126183430
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,2471596956
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,6208107590
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,474069191
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,5569159534
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,18563330531
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1141145012
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,5017855825
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,92544725
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,58230
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,693853254
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,671663452
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,836963412
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,62893
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,3730003754
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,416593769
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,6448827847
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,472249327
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,627374863
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,1538448041
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,135314
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,8351683
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,1181111282
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,5161819
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,8895949
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚,62137694
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,8548849437
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,482554096
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,5377015
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,107207493
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,12636906426
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,1486
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,76790452
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,81386923
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,49028805
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,4199276
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,297770386
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,291554
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,4230264522
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,56714
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,793507
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,4683657
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,24276926
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳,28686
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,175966
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,123,马尔代夫,73174
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,24153673
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,1392469
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,6107382
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,23879047
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,235823278
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,637698
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,209,中非,210698
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,213,刚果共和国,466554
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,11844
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,14417387
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,227,马达加斯加,851401
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,166219
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,14862142
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,97434
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,85237
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,247064
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,30621212
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,409660992
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,2424681
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,48426849
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,146426538
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,1339086
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,73516615
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,102054
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,12096765
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,10842267
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,2841384
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,1542994
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,16609139
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,34768543
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,826541
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,279414
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,12954235
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚,211372
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,138402271
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,18888319
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,427,牙买加,243150
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,153433519
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,223695
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,51142047
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,42949589
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,9731559
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,562020657
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,7250786
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,441081091
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,728774956
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,2590149008
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,2007400079
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,5257971707
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,410900061
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,136260857
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,99775
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,10968941
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,6945592
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,36085945
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,55461394
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,19938505
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,683862474
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,3058776
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,467415523
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,79847149
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,177253353
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,28418803
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,212438
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,2081429
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1115706789
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,126102423
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,377985876
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,104405422
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,3480028
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,12486098
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,4650013549
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,1117669414
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,41296764
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,1935009874
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,1379708533
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,359458418
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,2671612013
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,88166988
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,6811
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,78560894
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,74550813
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,81508438
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,339710
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,324257162
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,314660638
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,1795051127
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,123085937
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,1229127379
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,1334649840
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,357,法罗群岛,5498
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,3422979
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,39697231
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,21146956
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,7552522
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚,134071929
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,6048233143
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,293169734
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,16695
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,110315214
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,8652058532
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,123578064
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,22892084
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,31480147
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,1237785
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,309490320
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,4367050
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,1465340700
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,158
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,1558169
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,4059683
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,1055141
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳,215091
88,第88章 航空器、航天器及其零件,108,塞浦路斯,81278
88,第88章 航空器、航天器及其零件,118,科威特,205724
88,第88章 航空器、航天器及其零件,123,马尔代夫,187122
88,第88章 航空器、航天器及其零件,124,蒙古,1224711
88,第88章 航空器、航天器及其零件,127,巴基斯坦,22261090
88,第88章 航空器、航天器及其零件,129,菲律宾,34171207
88,第88章 航空器、航天器及其零件,137,土耳其,10943154
88,第88章 航空器、航天器及其零件,138,阿联酋,54137347
88,第88章 航空器、航天器及其零件,147,塔吉克斯坦,53000
88,第88章 航空器、航天器及其零件,220,加纳,745614
88,第88章 航空器、航天器及其零件,224,肯尼亚,531228
88,第88章 航空器、航天器及其零件,235,尼日尔,10716300
88,第88章 航空器、航天器及其零件,244,南非,34290282
88,第88章 航空器、航天器及其零件,301,比利时,21754715
88,第88章 航空器、航天器及其零件,305,法国,182939174
88,第88章 航空器、航天器及其零件,306,爱尔兰,2826021
88,第88章 航空器、航天器及其零件,307,意大利,27961200
88,第88章 航空器、航天器及其零件,309,荷兰,322138712
88,第88章 航空器、航天器及其零件,310,希腊,1270683
88,第88章 航空器、航天器及其零件,312,西班牙,44635790
88,第88章 航空器、航天器及其零件,315,奥地利,21466487
88,第88章 航空器、航天器及其零件,316,保加利亚,1841297
88,第88章 航空器、航天器及其零件,318,芬兰,9504
88,第88章 航空器、航天器及其零件,321,匈牙利,5742090
88,第88章 航空器、航天器及其零件,326,挪威,330813
88,第88章 航空器、航天器及其零件,327,波兰,32209230
88,第88章 航空器、航天器及其零件,336,立陶宛,71937
88,第88章 航空器、航天器及其零件,340,白俄罗斯,761038
88,第88章 航空器、航天器及其零件,350,斯洛文尼亚,2991394
88,第88章 航空器、航天器及其零件,408,玻利维亚,7028
88,第88章 航空器、航天器及其零件,410,巴西,37656680
88,第88章 航空器、航天器及其零件,415,哥斯达黎加,2556908
88,第88章 航空器、航天器及其零件,422,瓜德罗普,1920
88,第88章 航空器、航天器及其零件,427,牙买加,75354
88,第88章 航空器、航天器及其零件,429,墨西哥,71889373
88,第88章 航空器、航天器及其零件,435,波多黎各,56045
88,第88章 航空器、航天器及其零件,444,乌拉圭,12158194
88,第88章 航空器、航天器及其零件,501,加拿大,473425617
89,第89章 船舶及浮动结构体,118,科威特,304816
89,第89章 船舶及浮动结构体,123,马尔代夫,915268
89,第89章 船舶及浮动结构体,124,蒙古,52062
89,第89章 船舶及浮动结构体,127,巴基斯坦,920885
89,第89章 船舶及浮动结构体,129,菲律宾,74430497
89,第89章 船舶及浮动结构体,137,土耳其,13706820
89,第89章 船舶及浮动结构体,138,阿联酋,976235453
89,第89章 船舶及浮动结构体,147,塔吉克斯坦,8245
89,第89章 船舶及浮动结构体,203,贝宁,76657
89,第89章 船舶及浮动结构体,213,刚果共和国,3692500
89,第89章 船舶及浮动结构体,222,几内亚比绍,24680000
89,第89章 船舶及浮动结构体,224,肯尼亚,312992
89,第89章 船舶及浮动结构体,227,马达加斯加,8604
89,第89章 船舶及浮动结构体,233,莫桑比克,1610552
89,第89章 船舶及浮动结构体,241,塞舌尔,43952
89,第89章 船舶及浮动结构体,244,南非,769640
89,第89章 船舶及浮动结构体,252,刚果民主共和国,107622
89,第89章 船舶及浮动结构体,254,津巴布韦,315932
89,第89章 船舶及浮动结构体,301,比利时,5302312
89,第89章 船舶及浮动结构体,305,法国,79379390
89,第89章 船舶及浮动结构体,306,爱尔兰,265386
89,第89章 船舶及浮动结构体,307,意大利,5119860
89,第89章 船舶及浮动结构体,309,荷兰,2184762219
89,第89章 船舶及浮动结构体,310,希腊,83911737
89,第89章 船舶及浮动结构体,312,西班牙,12074349
89,第89章 船舶及浮动结构体,313,阿尔巴尼亚,2907696
89,第89章 船舶及浮动结构体,315,奥地利,139661
