商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,103,孟加拉国,1513474697
84,第84章 核反应堆...,105,文莱,388127523
84,第84章 核反应堆...,106,缅甸,424000085
84,第84章 核反应堆...,107,柬埔寨,255017217
84,第84章 核反应堆...,114,伊拉克,586191682
84,第84章 核反应堆...,115,以色列,523171934
84,第84章 核反应堆...,117,约旦,179683255
84,第84章 核反应堆...,121,中国澳门,47871213
84,第84章 核反应堆...,128,巴勒斯坦,16224595
84,第84章 核反应堆...,130,卡塔尔,207130702
84,第84章 核反应堆...,131,沙特阿拉伯,883842131
84,第84章 核反应堆...,134,斯里兰卡,261258401
84,第84章 核反应堆...,144,东帝汶,3968747
84,第84章 核反应堆...,146,吉尔吉斯斯坦,116716031
84,第84章 核反应堆...,201,阿尔及利亚,666699254
84,第84章 核反应堆...,214,吉布提,74475818
84,第84章 核反应堆...,215,埃及,744192665
84,第84章 核反应堆...,216,赤道几内亚,4654794
84,第84章 核反应堆...,226,利比亚,61773052
84,第84章 核反应堆...,228,马拉维,13907329
84,第84章 核反应堆...,229,马里,23210398
84,第84章 核反应堆...,232,摩洛哥,205842208
84,第84章 核反应堆...,236,尼日利亚,823198053
84,第84章 核反应堆...,238,卢旺达,20134881
84,第84章 核反应堆...,246,苏丹,158763823
84,第84章 核反应堆...,247,坦桑尼亚,182235818
84,第84章 核反应堆...,248,多哥,30836745
84,第84章 核反应堆...,251,布基纳法索,8341958
84,第84章 核反应堆...,253,赞比亚,82295971
84,第84章 核反应堆...,257,斯威士兰,1219895
84,第84章 核反应堆...,302,丹麦,403492079
84,第84章 核反应堆...,308,卢森堡,221259602
84,第84章 核反应堆...,311,葡萄牙,242455410
84,第84章 核反应堆...,322,冰岛,13806466
84,第84章 核反应堆...,323,列支敦士登,12095373
84,第84章 核反应堆...,325,摩纳哥,3838756
84,第84章 核反应堆...,328,罗马尼亚,521547769
84,第84章 核反应堆...,330,瑞典,697104944
84,第84章 核反应堆...,331,瑞士,253085029
84,第84章 核反应堆...,334,爱沙尼亚,112307150
84,第84章 核反应堆...,335,拉脱维亚,83872796
84,第84章 核反应堆...,343,摩尔多瓦,12567887
84,第84章 核反应堆...,347,乌克兰,661409853
84,第84章 核反应堆...,352,捷克,2708362768
84,第84章 核反应堆...,353,斯洛伐克,267836883
84,第84章 核反应堆...,354,北马其顿,6242469
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,12007093
84,第84章 核反应堆...,402,阿根廷,737363299
84,第84章 核反应堆...,411,开曼群岛,7631083
84,第84章 核反应堆...,412,智利,820385002
84,第84章 核反应堆...,413,哥伦比亚,649871738
84,第84章 核反应堆...,416,古巴,126567093
84,第84章 核反应堆...,418,多米尼加,150365470
84,第84章 核反应堆...,419,厄瓜多尔,262798607
84,第84章 核反应堆...,423,危地马拉,77453103
84,第84章 核反应堆...,426,洪都拉斯,51586250
84,第84章 核反应堆...,432,巴拿马,609075000
84,第84章 核反应堆...,433,巴拉圭,166657799
84,第84章 核反应堆...,434,秘鲁,541614476
84,第84章 核反应堆...,438,法属圣马丁,1141548
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,775139
84,第84章 核反应堆...,445,委内瑞拉,94666819
84,第84章 核反应堆...,447,圣基茨和尼维斯,404626
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,353159
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),421424
84,第84章 核反应堆...,504,百慕大,1146
84,第84章 核反应堆...,602,库克群岛,145242
84,第84章 核反应堆...,603,斐济,34144218
84,第84章 核反应堆...,608,瓦努阿图,4058446
84,第84章 核反应堆...,609,新西兰,447135181
84,第84章 核反应堆...,611,巴布亚新几内亚,54630067
84,第84章 核反应堆...,613,所罗门群岛,9248646
84,第84章 核反应堆...,619,图瓦卢,717540
84,第84章 核反应堆...,620,密克罗尼西亚联邦,1156976
84,第84章 核反应堆...,622,帕劳,447964
84,第84章 核反应堆...,623,法属波利尼西亚,10359845
85,第85章 电机、电...,101,阿富汗,69215378
85,第85章 电机、电...,103,孟加拉国,734137221
85,第85章 电机、电...,105,文莱,63375124
85,第85章 电机、电...,106,缅甸,1024366528
85,第85章 电机、电...,107,柬埔寨,243596798
85,第85章 电机、电...,114,伊拉克,668632503
85,第85章 电机、电...,115,以色列,735081047
85,第85章 电机、电...,117,约旦,352882778
85,第85章 电机、电...,121,中国澳门,144145222
85,第85章 电机、电...,128,巴勒斯坦,7760578
85,第85章 电机、电...,130,卡塔尔,150613379
85,第85章 电机、电...,131,沙特阿拉伯,1392441536
85,第85章 电机、电...,134,斯里兰卡,334691077
85,第85章 电机、电...,144,东帝汶,3034121
85,第85章 电机、电...,146,吉尔吉斯斯坦,132682845
85,第85章 电机、电...,201,阿尔及利亚,833642587
85,第85章 电机、电...,214,吉布提,96157227
85,第85章 电机、电...,215,埃及,1650245611
85,第85章 电机、电...,216,赤道几内亚,6635910
85,第85章 电机、电...,226,利比亚,168714402
85,第85章 电机、电...,228,马拉维,20038936
85,第85章 电机、电...,229,马里,51462423
85,第85章 电机、电...,232,摩洛哥,362682719
85,第85章 电机、电...,236,尼日利亚,916518705
85,第85章 电机、电...,238,卢旺达,30110943
85,第85章 电机、电...,246,苏丹,167434675
85,第85章 电机、电...,247,坦桑尼亚,238852125
85,第85章 电机、电...,248,多哥,67961767
85,第85章 电机、电...,251,布基纳法索,10256429
85,第85章 电机、电...,253,赞比亚,92945462
85,第85章 电机、电...,257,斯威士兰,1307551
85,第85章 电机、电...,302,丹麦,543106743
85,第85章 电机、电...,308,卢森堡,104041173
85,第85章 电机、电...,311,葡萄牙,363053153
85,第85章 电机、电...,322,冰岛,23041542
85,第85章 电机、电...,323,列支敦士登,5121678
85,第85章 电机、电...,325,摩纳哥,7461193
85,第85章 电机、电...,328,罗马尼亚,668312716
85,第85章 电机、电...,329,圣马力诺,416175
85,第85章 电机、电...,330,瑞典,962896686
85,第85章 电机、电...,331,瑞士,401969967
85,第85章 电机、电...,334,爱沙尼亚,248043644
85,第85章 电机、电...,335,拉脱维亚,147025814
85,第85章 电机、电...,343,摩尔多瓦,8623474
85,第85章 电机、电...,347,乌克兰,1332738292
85,第85章 电机、电...,352,捷克,2774973376
85,第85章 电机、电...,353,斯洛伐克,606713115
85,第85章 电机、电...,354,北马其顿,16978965
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,14280621
85,第85章 电机、电...,402,阿根廷,1141745388
85,第85章 电机、电...,411,开曼群岛,278938
85,第85章 电机、电...,412,智利,1280569797
85,第85章 电机、电...,413,哥伦比亚,1026938238
85,第85章 电机、电...,416,古巴,58100746
85,第85章 电机、电...,418,多米尼加,255463747
85,第85章 电机、电...,419,厄瓜多尔,341309242
85,第85章 电机、电...,423,危地马拉,173783558
85,第85章 电机、电...,426,洪都拉斯,83109253
85,第85章 电机、电...,432,巴拿马,422078865
85,第85章 电机、电...,433,巴拉圭,286434493
85,第85章 电机、电...,434,秘鲁,798940516
85,第85章 电机、电...,438,法属圣马丁,111456
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,1351527
85,第85章 电机、电...,445,委内瑞拉,76148131
85,第85章 电机、电...,447,圣基茨和尼维斯,102896
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,395939
85,第85章 电机、电...,504,百慕大,2855984
85,第85章 电机、电...,602,库克群岛,110438
85,第85章 电机、电...,603,斐济,18878775
85,第85章 电机、电...,606,瑙鲁,31966
85,第85章 电机、电...,608,瓦努阿图,1262728
85,第85章 电机、电...,609,新西兰,404716152
85,第85章 电机、电...,611,巴布亚新几内亚,54678741
85,第85章 电机、电...,613,所罗门群岛,4348619
85,第85章 电机、电...,620,密克罗尼西亚联邦,879079
85,第85章 电机、电...,622,帕劳,402827
85,第85章 电机、电...,623,法属波利尼西亚,3765932
86,第86章 铁道及电...,103,孟加拉国,1962245
86,第86章 铁道及电...,106,缅甸,844703
86,第86章 铁道及电...,114,伊拉克,366
86,第86章 铁道及电...,115,以色列,461640
86,第86章 铁道及电...,121,中国澳门,26632029
86,第86章 铁道及电...,130,卡塔尔,16886
86,第86章 铁道及电...,131,沙特阿拉伯,10398954
86,第86章 铁道及电...,134,斯里兰卡,206007
86,第86章 铁道及电...,146,吉尔吉斯斯坦,16392
86,第86章 铁道及电...,201,阿尔及利亚,641455
86,第86章 铁道及电...,214,吉布提,8603
86,第86章 铁道及电...,215,埃及,912700
86,第86章 铁道及电...,232,摩洛哥,2519
86,第86章 铁道及电...,236,尼日利亚,416168
86,第86章 铁道及电...,246,苏丹,2854132
86,第86章 铁道及电...,247,坦桑尼亚,114637
86,第86章 铁道及电...,253,赞比亚,1409446
86,第86章 铁道及电...,302,丹麦,617157515
86,第86章 铁道及电...,308,卢森堡,4035
86,第86章 铁道及电...,311,葡萄牙,538956
86,第86章 铁道及电...,328,罗马尼亚,158322
86,第86章 铁道及电...,330,瑞典,4390246
86,第86章 铁道及电...,331,瑞士,246988798
86,第86章 铁道及电...,334,爱沙尼亚,55976
86,第86章 铁道及电...,347,乌克兰,6069054
86,第86章 铁道及电...,352,捷克,4872103
86,第86章 铁道及电...,353,斯洛伐克,572890
86,第86章 铁道及电...,354,北马其顿,332215
86,第86章 铁道及电...,402,阿根廷,13635417
86,第86章 铁道及电...,412,智利,3655469
86,第86章 铁道及电...,413,哥伦比亚,1273925
86,第86章 铁道及电...,416,古巴,2118804
86,第86章 铁道及电...,418,多米尼加,5174285
86,第86章 铁道及电...,419,厄瓜多尔,319093
86,第86章 铁道及电...,432,巴拿马,25998027
86,第86章 铁道及电...,434,秘鲁,176653
86,第86章 铁道及电...,504,百慕大,42117693
86,第86章 铁道及电...,609,新西兰,191919754
86,第86章 铁道及电...,611,巴布亚新几内亚,1630866
86,第86章 铁道及电...,623,法属波利尼西亚,610256
87,第87章 车辆及其...,101,阿富汗,29647376
87,第87章 车辆及其...,103,孟加拉国,203012237
87,第87章 车辆及其...,105,文莱,9400581
87,第87章 车辆及其...,106,缅甸,301167733
87,第87章 车辆及其...,107,柬埔寨,66506913
87,第87章 车辆及其...,114,伊拉克,205676256
87,第87章 车辆及其...,115,以色列,172440962
87,第87章 车辆及其...,117,约旦,35876242
87,第87章 车辆及其...,121,中国澳门,19710465
87,第87章 车辆及其...,128,巴勒斯坦,307126
87,第87章 车辆及其...,130,卡塔尔,31247203
87,第87章 车辆及其...,131,沙特阿拉伯,250078652
87,第87章 车辆及其...,134,斯里兰卡,62278427
87,第87章 车辆及其...,144,东帝汶,1035348
87,第87章 车辆及其...,146,吉尔吉斯斯坦,38934521
87,第87章 车辆及其...,201,阿尔及利亚,294101620
87,第87章 车辆及其...,214,吉布提,37314519
87,第87章 车辆及其...,215,埃及,448273144
87,第87章 车辆及其...,216,赤道几内亚,3979011
87,第87章 车辆及其...,226,利比亚,22619047
87,第87章 车辆及其...,228,马拉维,7587445
87,第87章 车辆及其...,229,马里,30374054
87,第87章 车辆及其...,232,摩洛哥,88644200
87,第87章 车辆及其...,236,尼日利亚,432390457
87,第87章 车辆及其...,238,卢旺达,7217742
87,第87章 车辆及其...,246,苏丹,45910784
87,第87章 车辆及其...,247,坦桑尼亚,175652578
87,第87章 车辆及其...,248,多哥,174358422
87,第87章 车辆及其...,251,布基纳法索,29475612
87,第87章 车辆及其...,253,赞比亚,81606383
87,第87章 车辆及其...,257,斯威士兰,16325
87,第87章 车辆及其...,302,丹麦,81305217
87,第87章 车辆及其...,308,卢森堡,3278429
87,第87章 车辆及其...,311,葡萄牙,49572511
87,第87章 车辆及其...,322,冰岛,1083124
87,第87章 车辆及其...,323,列支敦士登,482351
87,第87章 车辆及其...,325,摩纳哥,242197
87,第87章 车辆及其...,328,罗马尼亚,109528357
87,第87章 车辆及其...,330,瑞典,167435238
87,第87章 车辆及其...,331,瑞士,27313087
87,第87章 车辆及其...,334,爱沙尼亚,27717648
87,第87章 车辆及其...,335,拉脱维亚,28900528
87,第87章 车辆及其...,343,摩尔多瓦,1979188
87,第87章 车辆及其...,347,乌克兰,162666485
87,第87章 车辆及其...,352,捷克,164399734
87,第87章 车辆及其...,353,斯洛伐克,92946847
87,第87章 车辆及其...,354,北马其顿,2124735
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1959513
87,第87章 车辆及其...,402,阿根廷,236994820
87,第87章 车辆及其...,411,开曼群岛,70611
87,第87章 车辆及其...,412,智利,643290922
87,第87章 车辆及其...,413,哥伦比亚,348741170
87,第87章 车辆及其...,416,古巴,23543060
87,第87章 车辆及其...,418,多米尼加,77660063
87,第87章 车辆及其...,419,厄瓜多尔,344258509
87,第87章 车辆及其...,423,危地马拉,86016422
87,第87章 车辆及其...,426,洪都拉斯,32271669
87,第87章 车辆及其...,432,巴拿马,92732164
87,第87章 车辆及其...,433,巴拉圭,66194429
87,第87章 车辆及其...,434,秘鲁,314504219
87,第87章 车辆及其...,438,法属圣马丁,457445
87,第87章 车辆及其...,445,委内瑞拉,5258806
87,第87章 车辆及其...,447,圣基茨和尼维斯,36944
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,2060885
87,第87章 车辆及其...,504,百慕大,145463
87,第87章 车辆及其...,602,库克群岛,559888
87,第87章 车辆及其...,603,斐济,19116568
87,第87章 车辆及其...,608,瓦努阿图,1743855
87,第87章 车辆及其...,609,新西兰,136306173
87,第87章 车辆及其...,611,巴布亚新几内亚,88067180
87,第87章 车辆及其...,613,所罗门群岛,11048465
87,第87章 车辆及其...,619,图瓦卢,266614
87,第87章 车辆及其...,620,密克罗尼西亚联邦,173920
87,第87章 车辆及其...,622,帕劳,3767
87,第87章 车辆及其...,623,法属波利尼西亚,10396494
88,第88章 航空器、...,103,孟加拉国,48178
88,第88章 航空器、...,106,缅甸,119939
88,第88章 航空器、...,107,柬埔寨,86367
88,第88章 航空器、...,115,以色列,11758203
88,第88章 航空器、...,117,约旦,3680
88,第88章 航空器、...,121,中国澳门,284094
88,第88章 航空器、...,130,卡塔尔,35426
88,第88章 航空器、...,131,沙特阿拉伯,2390384
88,第88章 航空器、...,134,斯里兰卡,7561
88,第88章 航空器、...,215,埃及,12468
88,第88章 航空器、...,232,摩洛哥,971117
88,第88章 航空器、...,302,丹麦,415399
88,第88章 航空器、...,308,卢森堡,61143
88,第88章 航空器、...,311,葡萄牙,46930
88,第88章 航空器、...,322,冰岛,8498
88,第88章 航空器、...,330,瑞典,217005
88,第88章 航空器、...,331,瑞士,410144
88,第88章 航空器、...,334,爱沙尼亚,67433
88,第88章 航空器、...,335,拉脱维亚,8371
88,第88章 航空器、...,347,乌克兰,118521
88,第88章 航空器、...,352,捷克,61348
88,第88章 航空器、...,353,斯洛伐克,1335
88,第88章 航空器、...,402,阿根廷,130725
88,第88章 航空器、...,412,智利,990273
88,第88章 航空器、...,413,哥伦比亚,60015
88,第88章 航空器、...,419,厄瓜多尔,55192
88,第88章 航空器、...,433,巴拉圭,87033
88,第88章 航空器、...,434,秘鲁,259395
88,第88章 航空器、...,609,新西兰,263967
89,第89章 船舶及浮...,103,孟加拉国,968394
89,第89章 船舶及浮...,105,文莱,4776
89,第89章 船舶及浮...,106,缅甸,776109
89,第89章 船舶及浮...,107,柬埔寨,52235365
89,第89章 船舶及浮...,114,伊拉克,63930
89,第89章 船舶及浮...,115,以色列,209784
89,第89章 船舶及浮...,121,中国澳门,6304
89,第89章 船舶及浮...,130,卡塔尔,294195
89,第89章 船舶及浮...,131,沙特阿拉伯,1197175
89,第89章 船舶及浮...,134,斯里兰卡,101401
89,第89章 船舶及浮...,201,阿尔及利亚,61142043
89,第89章 船舶及浮...,214,吉布提,587107
89,第89章 船舶及浮...,215,埃及,265843
89,第89章 船舶及浮...,232,摩洛哥,579062
89,第89章 船舶及浮...,236,尼日利亚,99167
89,第89章 船舶及浮...,253,赞比亚,96236
89,第89章 船舶及浮...,302,丹麦,819526440
89,第89章 船舶及浮...,311,葡萄牙,2375
89,第89章 船舶及浮...,322,冰岛,113998
89,第89章 船舶及浮...,325,摩纳哥,728920363
89,第89章 船舶及浮...,328,罗马尼亚,88551
89,第89章 船舶及浮...,330,瑞典,1190818
89,第89章 船舶及浮...,331,瑞士,34461
89,第89章 船舶及浮...,334,爱沙尼亚,803007
89,第89章 船舶及浮...,347,乌克兰,176103
89,第89章 船舶及浮...,352,捷克,169865
89,第89章 船舶及浮...,353,斯洛伐克,102765
89,第89章 船舶及浮...,402,阿根廷,103838677
89,第89章 船舶及浮...,412,智利,3115315
89,第89章 船舶及浮...,413,哥伦比亚,408614
89,第89章 船舶及浮...,416,古巴,214979
89,第89章 船舶及浮...,418,多米尼加,9551
89,第89章 船舶及浮...,419,厄瓜多尔,695286
89,第89章 船舶及浮...,432,巴拿马,30134021
89,第89章 船舶及浮...,433,巴拉圭,19496
89,第89章 船舶及浮...,434,秘鲁,4187958
89,第89章 船舶及浮...,439,圣文森特和格林纳丁斯,32500000
89,第89章 船舶及浮...,445,委内瑞拉,29041
89,第89章 船舶及浮...,602,库克群岛,2797
89,第89章 船舶及浮...,603,斐济,650
89,第89章 船舶及浮...,608,瓦努阿图,184045
89,第89章 船舶及浮...,609,新西兰,4792892
89,第89章 船舶及浮...,611,巴布亚新几内亚,195810
89,第89章 船舶及浮...,613,所罗门群岛,356524
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,81240
89,第89章 船舶及浮...,623,法属波利尼西亚,96356
90,第90章 光学、照...,101,阿富汗,3966807
90,第90章 光学、照...,103,孟加拉国,105360878
90,第90章 光学、照...,105,文莱,15381076
90,第90章 光学、照...,106,缅甸,31179974
90,第90章 光学、照...,107,柬埔寨,12252515
90,第90章 光学、照...,114,伊拉克,61941665
90,第90章 光学、照...,115,以色列,120506828
90,第90章 光学、照...,117,约旦,11643189
90,第90章 光学、照...,121,中国澳门,25038240
90,第90章 光学、照...,128,巴勒斯坦,380032
90,第90章 光学、照...,130,卡塔尔,12864891
90,第90章 光学、照...,131,沙特阿拉伯,104499329
90,第90章 光学、照...,134,斯里兰卡,34714631
90,第90章 光学、照...,144,东帝汶,50680
90,第90章 光学、照...,146,吉尔吉斯斯坦,7917407
90,第90章 光学、照...,201,阿尔及利亚,71310467
90,第90章 光学、照...,214,吉布提,2482096
90,第90章 光学、照...,215,埃及,272118586
90,第90章 光学、照...,216,赤道几内亚,117531
90,第90章 光学、照...,226,利比亚,5796560
90,第90章 光学、照...,228,马拉维,3987944
90,第90章 光学、照...,229,马里,3280731
90,第90章 光学、照...,232,摩洛哥,28908639
90,第90章 光学、照...,236,尼日利亚,69688812
90,第90章 光学、照...,238,卢旺达,11873514
90,第90章 光学、照...,246,苏丹,12105859
90,第90章 光学、照...,247,坦桑尼亚,15098159
90,第90章 光学、照...,248,多哥,4238398
90,第90章 光学、照...,251,布基纳法索,286417
90,第90章 光学、照...,253,赞比亚,8279489
90,第90章 光学、照...,257,斯威士兰,54285
90,第90章 光学、照...,302,丹麦,77286450
90,第90章 光学、照...,308,卢森堡,2113125
90,第90章 光学、照...,311,葡萄牙,95132152
90,第90章 光学、照...,322,冰岛,1253102
90,第90章 光学、照...,323,列支敦士登,1365567
90,第90章 光学、照...,325,摩纳哥,106021
90,第90章 光学、照...,328,罗马尼亚,201146856
90,第90章 光学、照...,329,圣马力诺,32789
90,第90章 光学、照...,330,瑞典,113861018
90,第90章 光学、照...,331,瑞士,87744182
90,第90章 光学、照...,334,爱沙尼亚,14975314
90,第90章 光学、照...,335,拉脱维亚,14258080
90,第90章 光学、照...,343,摩尔多瓦,1282575
90,第90章 光学、照...,347,乌克兰,57585879
90,第90章 光学、照...,352,捷克,229963810
90,第90章 光学、照...,353,斯洛伐克,413716221
90,第90章 光学、照...,354,北马其顿,854054
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,35793070
90,第90章 光学、照...,402,阿根廷,150471441
90,第90章 光学、照...,412,智利,98221930
90,第90章 光学、照...,413,哥伦比亚,113568242
90,第90章 光学、照...,416,古巴,33639736
90,第90章 光学、照...,418,多米尼加,15289578
90,第90章 光学、照...,419,厄瓜多尔,49278867
90,第90章 光学、照...,423,危地马拉,12899797
90,第90章 光学、照...,426,洪都拉斯,9473540
90,第90章 光学、照...,432,巴拿马,23284312
90,第90章 光学、照...,433,巴拉圭,15516938
90,第90章 光学、照...,434,秘鲁,72039069
90,第90章 光学、照...,438,法属圣马丁,37472
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,19231
90,第90章 光学、照...,445,委内瑞拉,28296649
90,第90章 光学、照...,447,圣基茨和尼维斯,1418
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,2324
90,第90章 光学、照...,504,百慕大,54
90,第90章 光学、照...,603,斐济,1136799
90,第90章 光学、照...,608,瓦努阿图,73226
90,第90章 光学、照...,609,新西兰,47447871
90,第90章 光学、照...,611,巴布亚新几内亚,70273621
90,第90章 光学、照...,613,所罗门群岛,186881
90,第90章 光学、照...,620,密克罗尼西亚联邦,1715
90,第90章 光学、照...,622,帕劳,7725
90,第90章 光学、照...,623,法属波利尼西亚,297928
91,第91章 钟表及其...,101,阿富汗,749133
91,第91章 钟表及其...,103,孟加拉国,4187021
91,第91章 钟表及其...,105,文莱,21838
91,第91章 钟表及其...,106,缅甸,2716929
91,第91章 钟表及其...,107,柬埔寨,516247
91,第91章 钟表及其...,114,伊拉克,6018758
91,第91章 钟表及其...,115,以色列,5126869
91,第91章 钟表及其...,117,约旦,4107447
91,第91章 钟表及其...,121,中国澳门,3239810
91,第91章 钟表及其...,128,巴勒斯坦,51874
91,第91章 钟表及其...,130,卡塔尔,3540942
91,第91章 钟表及其...,131,沙特阿拉伯,14858769
91,第91章 钟表及其...,134,斯里兰卡,2881123
91,第91章 钟表及其...,144,东帝汶,9325
91,第91章 钟表及其...,146,吉尔吉斯斯坦,22490
91,第91章 钟表及其...,201,阿尔及利亚,3685488
91,第91章 钟表及其...,214,吉布提,1694133
91,第91章 钟表及其...,215,埃及,4184749
91,第91章 钟表及其...,216,赤道几内亚,22038
91,第91章 钟表及其...,226,利比亚,1063159
91,第91章 钟表及其...,228,马拉维,87764
91,第91章 钟表及其...,229,马里,136717
91,第91章 钟表及其...,232,摩洛哥,2501190
91,第91章 钟表及其...,236,尼日利亚,5647650
91,第91章 钟表及其...,238,卢旺达,60388
91,第91章 钟表及其...,246,苏丹,851536
91,第91章 钟表及其...,247,坦桑尼亚,2131010
91,第91章 钟表及其...,248,多哥,86431
91,第91章 钟表及其...,253,赞比亚,1972711
91,第91章 钟表及其...,257,斯威士兰,10840
91,第91章 钟表及其...,302,丹麦,2192993
91,第91章 钟表及其...,308,卢森堡,5176
91,第91章 钟表及其...,311,葡萄牙,2875275
91,第91章 钟表及其...,322,冰岛,130
91,第91章 钟表及其...,328,罗马尼亚,1122270
91,第91章 钟表及其...,330,瑞典,3522398
91,第91章 钟表及其...,331,瑞士,133990612
91,第91章 钟表及其...,334,爱沙尼亚,706503
91,第91章 钟表及其...,335,拉脱维亚,749932
91,第91章 钟表及其...,343,摩尔多瓦,13631
91,第91章 钟表及其...,347,乌克兰,2786712
91,第91章 钟表及其...,352,捷克,3258833
91,第91章 钟表及其...,353,斯洛伐克,326432
91,第91章 钟表及其...,354,北马其顿,13
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,53
91,第91章 钟表及其...,402,阿根廷,2305927
91,第91章 钟表及其...,412,智利,12359537
91,第91章 钟表及其...,413,哥伦比亚,10735405
91,第91章 钟表及其...,416,古巴,6465
91,第91章 钟表及其...,418,多米尼加,449835
91,第91章 钟表及其...,419,厄瓜多尔,3960038
91,第91章 钟表及其...,423,危地马拉,2271310
91,第91章 钟表及其...,426,洪都拉斯,741074
91,第91章 钟表及其...,432,巴拿马,7127375
91,第91章 钟表及其...,433,巴拉圭,332151
91,第91章 钟表及其...,434,秘鲁,3810146
91,第91章 钟表及其...,445,委内瑞拉,79341
91,第91章 钟表及其...,504,百慕大,17
91,第91章 钟表及其...,603,斐济,153509
91,第91章 钟表及其...,608,瓦努阿图,882
91,第91章 钟表及其...,609,新西兰,2633993
91,第91章 钟表及其...,611,巴布亚新几内亚,91109
91,第91章 钟表及其...,613,所罗门群岛,24290
91,第91章 钟表及其...,623,法属波利尼西亚,29
92,第92章 乐器及其...,101,阿富汗,7731
92,第92章 乐器及其...,103,孟加拉国,1599324
92,第92章 乐器及其...,105,文莱,32588
92,第92章 乐器及其...,106,缅甸,215398
92,第92章 乐器及其...,107,柬埔寨,10233
92,第92章 乐器及其...,114,伊拉克,2103969
92,第92章 乐器及其...,115,以色列,3840339
92,第92章 乐器及其...,117,约旦,372915
92,第92章 乐器及其...,121,中国澳门,663423
92,第92章 乐器及其...,130,卡塔尔,291409
92,第92章 乐器及其...,131,沙特阿拉伯,583105
92,第92章 乐器及其...,134,斯里兰卡,3201902
92,第92章 乐器及其...,146,吉尔吉斯斯坦,55182
92,第92章 乐器及其...,201,阿尔及利亚,114402
92,第92章 乐器及其...,214,吉布提,341756
92,第92章 乐器及其...,215,埃及,1752930
92,第92章 乐器及其...,226,利比亚,167162
92,第92章 乐器及其...,228,马拉维,17471
92,第92章 乐器及其...,232,摩洛哥,205354
92,第92章 乐器及其...,236,尼日利亚,7914745
92,第92章 乐器及其...,238,卢旺达,134
92,第92章 乐器及其...,246,苏丹,141774
92,第92章 乐器及其...,247,坦桑尼亚,579349
92,第92章 乐器及其...,248,多哥,78600
92,第92章 乐器及其...,253,赞比亚,134
92,第92章 乐器及其...,302,丹麦,918207
92,第92章 乐器及其...,308,卢森堡,1134
92,第92章 乐器及其...,311,葡萄牙,873381
92,第92章 乐器及其...,322,冰岛,3088
92,第92章 乐器及其...,325,摩纳哥,181
92,第92章 乐器及其...,328,罗马尼亚,1052322
92,第92章 乐器及其...,330,瑞典,4509246
92,第92章 乐器及其...,331,瑞士,590482
92,第92章 乐器及其...,334,爱沙尼亚,2330
92,第92章 乐器及其...,335,拉脱维亚,202290
92,第92章 乐器及其...,343,摩尔多瓦,3924
92,第92章 乐器及其...,347,乌克兰,1350668
92,第92章 乐器及其...,352,捷克,4542642
92,第92章 乐器及其...,353,斯洛伐克,73532
92,第92章 乐器及其...,354,北马其顿,1210
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,789
92,第92章 乐器及其...,402,阿根廷,5302982
92,第92章 乐器及其...,412,智利,10456429
92,第92章 乐器及其...,413,哥伦比亚,4887996
92,第92章 乐器及其...,416,古巴,187
92,第92章 乐器及其...,418,多米尼加,761066
92,第92章 乐器及其...,419,厄瓜多尔,1978582
92,第92章 乐器及其...,423,危地马拉,4182421
92,第92章 乐器及其...,426,洪都拉斯,220284
92,第92章 乐器及其...,432,巴拿马,3589616
92,第92章 乐器及其...,433,巴拉圭,1342171
92,第92章 乐器及其...,434,秘鲁,7390442
92,第92章 乐器及其...,445,委内瑞拉,4280
92,第92章 乐器及其...,449,博纳尔，圣俄斯塔休斯和萨巴,5969
92,第92章 乐器及其...,603,斐济,148684
92,第92章 乐器及其...,608,瓦努阿图,24296
92,第92章 乐器及其...,609,新西兰,2868343
92,第92章 乐器及其...,611,巴布亚新几内亚,313564
92,第92章 乐器及其...,623,法属波利尼西亚,897
93,第93章 武器、弹...,105,文莱,22550
93,第93章 武器、弹...,114,伊拉克,747401
93,第93章 武器、弹...,117,约旦,154624
93,第93章 武器、弹...,121,中国澳门,300
93,第93章 武器、弹...,131,沙特阿拉伯,4827
93,第93章 武器、弹...,302,丹麦,258068
93,第93章 武器、弹...,311,葡萄牙,392796
93,第93章 武器、弹...,330,瑞典,46179
93,第93章 武器、弹...,331,瑞士,179710
93,第93章 武器、弹...,347,乌克兰,1332669
93,第93章 武器、弹...,353,斯洛伐克,36391
