商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,418,多米尼加共和国,23183154
83,第83章 贱金属杂...,419,厄瓜多尔,15796090
83,第83章 贱金属杂...,423,危地马拉,13581349
83,第83章 贱金属杂...,426,洪都拉斯,3609537
83,第83章 贱金属杂...,432,巴拿马,44066726
83,第83章 贱金属杂...,433,巴拉圭,3783312
83,第83章 贱金属杂...,434,秘鲁,55037922
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,53820
83,第83章 贱金属杂...,445,委内瑞拉,5906786
83,第83章 贱金属杂...,447,圣其茨和尼维斯,2220
83,第83章 贱金属杂...,449,荷属安地列斯,27748
83,第83章 贱金属杂...,504,百慕大,16041
83,第83章 贱金属杂...,602,库克群岛,1388
83,第83章 贱金属杂...,603,斐济,1681618
83,第83章 贱金属杂...,608,瓦努阿图,70389
83,第83章 贱金属杂...,609,新西兰,45315123
83,第83章 贱金属杂...,611,巴布亚新几内亚,3860010
83,第83章 贱金属杂...,613,所罗门群岛,921949
83,第83章 贱金属杂...,619,图瓦卢,16
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,1348399
83,第83章 贱金属杂...,622,帕劳,3418116
83,第83章 贱金属杂...,623,法属波利尼西亚,718588
84,第84章 核反应堆...,101,阿富汗,25862163
84,第84章 核反应堆...,103,孟加拉国,964804381
84,第84章 核反应堆...,105,文莱,37215341
84,第84章 核反应堆...,106,缅甸,568194598
84,第84章 核反应堆...,107,柬埔寨,448864191
84,第84章 核反应堆...,114,伊拉克,698997822
84,第84章 核反应堆...,115,以色列,1318460237
84,第84章 核反应堆...,117,约旦,146594988
84,第84章 核反应堆...,121,中国澳门,68399331
84,第84章 核反应堆...,128,巴勒斯坦,10216132
84,第84章 核反应堆...,130,卡塔尔,172121853
84,第84章 核反应堆...,131,沙特阿拉伯,1937614871
84,第84章 核反应堆...,134,斯里兰卡,277973885
84,第84章 核反应堆...,144,东帝汶,12309914
84,第84章 核反应堆...,146,吉尔吉斯斯坦,44694600
84,第84章 核反应堆...,201,阿尔及利亚,637442276
84,第84章 核反应堆...,214,吉布提,84932781
84,第84章 核反应堆...,215,埃及,1040252268
84,第84章 核反应堆...,216,赤道几内亚,8210542
84,第84章 核反应堆...,226,利比亚,96321718
84,第84章 核反应堆...,228,马拉维,15763233
84,第84章 核反应堆...,229,马里,101014985
84,第84章 核反应堆...,232,摩洛哥,413862047
84,第84章 核反应堆...,236,尼日利亚,790110651
84,第84章 核反应堆...,238,卢旺达,10513588
84,第84章 核反应堆...,246,苏丹,221712944
84,第84章 核反应堆...,247,坦桑尼亚,203833414
84,第84章 核反应堆...,248,多哥,71938620
84,第84章 核反应堆...,251,布基纳法索,21847782
84,第84章 核反应堆...,253,赞比亚,90884804
84,第84章 核反应堆...,257,斯威士兰,3626059
84,第84章 核反应堆...,302,丹麦,466786868
84,第84章 核反应堆...,308,卢森堡,676916152
84,第84章 核反应堆...,311,葡萄牙,348417178
84,第84章 核反应堆...,322,冰岛,12172393
84,第84章 核反应堆...,323,列支敦士登,13401402
84,第84章 核反应堆...,325,摩纳哥,13594
84,第84章 核反应堆...,328,罗马尼亚,607632373
84,第84章 核反应堆...,329,圣马力诺,194554
84,第84章 核反应堆...,330,瑞典,706858651
84,第84章 核反应堆...,331,瑞士,404933729
84,第84章 核反应堆...,334,爱沙尼亚,68665113
84,第84章 核反应堆...,335,拉脱维亚,99046153
84,第84章 核反应堆...,343,摩尔多瓦,23140146
84,第84章 核反应堆...,347,乌克兰,616955141
84,第84章 核反应堆...,352,捷克,2596058468
84,第84章 核反应堆...,353,斯洛伐克,296613393
84,第84章 核反应堆...,354,北马其顿共和国,16968966
84,第84章 核反应堆...,355,波黑,10913976
84,第84章 核反应堆...,402,阿根廷,1136235144
84,第84章 核反应堆...,411,开曼群岛,13985722
84,第84章 核反应堆...,412,智利,1278009444
84,第84章 核反应堆...,413,哥伦比亚,955014967
84,第84章 核反应堆...,416,古巴,56721541
84,第84章 核反应堆...,418,多米尼加共和国,324218001
84,第84章 核反应堆...,419,厄瓜多尔,290215753
84,第84章 核反应堆...,423,危地马拉,136169849
84,第84章 核反应堆...,426,洪都拉斯,50030205
84,第84章 核反应堆...,432,巴拿马,1131139885
84,第84章 核反应堆...,433,巴拉圭,154033075
84,第84章 核反应堆...,434,秘鲁,1064273448
84,第84章 核反应堆...,438,圣马丁岛,990591
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,405769
84,第84章 核反应堆...,445,委内瑞拉,123667122
84,第84章 核反应堆...,447,圣其茨和尼维斯,2050377
84,第84章 核反应堆...,449,荷属安地列斯,1311243
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),628470
84,第84章 核反应堆...,504,百慕大,304665
84,第84章 核反应堆...,602,库克群岛,1664691
84,第84章 核反应堆...,603,斐济,14019717
84,第84章 核反应堆...,606,瑙鲁,47009
84,第84章 核反应堆...,608,瓦努阿图,2436283
84,第84章 核反应堆...,609,新西兰,558810678
84,第84章 核反应堆...,611,巴布亚新几内亚,48096510
84,第84章 核反应堆...,613,所罗门群岛,11770885
84,第84章 核反应堆...,619,图瓦卢,459114
84,第84章 核反应堆...,620,密克罗尼西亚联邦,356966
84,第84章 核反应堆...,622,帕劳,229885
84,第84章 核反应堆...,623,法属波利尼西亚,9766498
85,第85章 电机、电...,101,阿富汗,55962236
85,第85章 电机、电...,103,孟加拉国,982171063
85,第85章 电机、电...,105,文莱,18896645
85,第85章 电机、电...,106,缅甸,785264352
85,第85章 电机、电...,107,柬埔寨,447041824
85,第85章 电机、电...,114,伊拉克,939913748
85,第85章 电机、电...,115,以色列,929796485
85,第85章 电机、电...,117,约旦,262822807
85,第85章 电机、电...,121,中国澳门,103608004
85,第85章 电机、电...,128,巴勒斯坦,15447651
85,第85章 电机、电...,130,卡塔尔,129294523
85,第85章 电机、电...,131,沙特阿拉伯,2297994571
85,第85章 电机、电...,134,斯里兰卡,420626605
85,第85章 电机、电...,144,东帝汶,11235852
85,第85章 电机、电...,146,吉尔吉斯斯坦,47161325
85,第85章 电机、电...,201,阿尔及利亚,836927875
85,第85章 电机、电...,214,吉布提,105146017
85,第85章 电机、电...,215,埃及,1443369125
85,第85章 电机、电...,216,赤道几内亚,4473608
85,第85章 电机、电...,226,利比亚,112477963
85,第85章 电机、电...,228,马拉维,26286183
85,第85章 电机、电...,229,马里,29794607
85,第85章 电机、电...,232,摩洛哥,478668970
85,第85章 电机、电...,236,尼日利亚,1121586876
85,第85章 电机、电...,238,卢旺达,23281508
85,第85章 电机、电...,246,苏丹,109332452
85,第85章 电机、电...,247,坦桑尼亚,347584835
85,第85章 电机、电...,248,多哥,112101055
85,第85章 电机、电...,251,布基纳法索,54385813
85,第85章 电机、电...,253,赞比亚,35249925
85,第85章 电机、电...,257,斯威士兰,871167
85,第85章 电机、电...,302,丹麦,597950261
85,第85章 电机、电...,308,卢森堡,11871942
85,第85章 电机、电...,311,葡萄牙,505431057
85,第85章 电机、电...,322,冰岛,6154119
85,第85章 电机、电...,323,列支敦士登,6853226
85,第85章 电机、电...,325,摩纳哥,624691
85,第85章 电机、电...,328,罗马尼亚,795046174
85,第85章 电机、电...,329,圣马力诺,219858
85,第85章 电机、电...,330,瑞典,1100700515
85,第85章 电机、电...,331,瑞士,444965700
85,第85章 电机、电...,334,爱沙尼亚,242336472
85,第85章 电机、电...,335,拉脱维亚,164152161
85,第85章 电机、电...,343,摩尔多瓦,24328702
85,第85章 电机、电...,347,乌克兰,789711027
85,第85章 电机、电...,352,捷克,5372070745
85,第85章 电机、电...,353,斯洛伐克,1122040847
85,第85章 电机、电...,354,北马其顿共和国,26320067
85,第85章 电机、电...,355,波黑,7104850
85,第85章 电机、电...,402,阿根廷,1182383983
85,第85章 电机、电...,411,开曼群岛,435931
85,第85章 电机、电...,412,智利,2548976968
85,第85章 电机、电...,413,哥伦比亚,1325981405
85,第85章 电机、电...,416,古巴,106908881
85,第85章 电机、电...,418,多米尼加共和国,236678650
85,第85章 电机、电...,419,厄瓜多尔,308647312
85,第85章 电机、电...,423,危地马拉,163057042
85,第85章 电机、电...,426,洪都拉斯,73249779
85,第85章 电机、电...,432,巴拿马,519244957
85,第85章 电机、电...,433,巴拉圭,144200224
85,第85章 电机、电...,434,秘鲁,901303717
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,547764
85,第85章 电机、电...,445,委内瑞拉,117691337
85,第85章 电机、电...,447,圣其茨和尼维斯,2339990
85,第85章 电机、电...,449,荷属安地列斯,923897
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),659281
85,第85章 电机、电...,504,百慕大,44838
85,第85章 电机、电...,602,库克群岛,149279
85,第85章 电机、电...,603,斐济,20834208
85,第85章 电机、电...,606,瑙鲁,152111
85,第85章 电机、电...,608,瓦努阿图,2452247
85,第85章 电机、电...,609,新西兰,534107353
85,第85章 电机、电...,611,巴布亚新几内亚,55289496
85,第85章 电机、电...,613,所罗门群岛,4329614
85,第85章 电机、电...,619,图瓦卢,94117
85,第85章 电机、电...,620,密克罗尼西亚联邦,5725
85,第85章 电机、电...,622,帕劳,8078
85,第85章 电机、电...,623,法属波利尼西亚,4937708
86,第86章 铁道及电...,103,孟加拉国,6737
86,第86章 铁道及电...,106,缅甸,933627
86,第86章 铁道及电...,107,柬埔寨,56388
86,第86章 铁道及电...,114,伊拉克,4663729
86,第86章 铁道及电...,115,以色列,161662292
86,第86章 铁道及电...,117,约旦,342382
86,第86章 铁道及电...,121,中国澳门,114920
86,第86章 铁道及电...,130,卡塔尔,558147
86,第86章 铁道及电...,131,沙特阿拉伯,1133141
86,第86章 铁道及电...,134,斯里兰卡,2035
86,第86章 铁道及电...,201,阿尔及利亚,4406
86,第86章 铁道及电...,215,埃及,1807
86,第86章 铁道及电...,216,赤道几内亚,355990
86,第86章 铁道及电...,229,马里,697194
86,第86章 铁道及电...,246,苏丹,715301
86,第86章 铁道及电...,247,坦桑尼亚,10375
86,第86章 铁道及电...,253,赞比亚,28232
86,第86章 铁道及电...,302,丹麦,282851484
86,第86章 铁道及电...,308,卢森堡,46832
86,第86章 铁道及电...,311,葡萄牙,7025259
86,第86章 铁道及电...,328,罗马尼亚,117766
86,第86章 铁道及电...,330,瑞典,3837047
86,第86章 铁道及电...,331,瑞士,16012894
86,第86章 铁道及电...,334,爱沙尼亚,207182
86,第86章 铁道及电...,343,摩尔多瓦,83978
86,第86章 铁道及电...,347,乌克兰,731656
86,第86章 铁道及电...,352,捷克,2031633
86,第86章 铁道及电...,353,斯洛伐克,731726
86,第86章 铁道及电...,402,阿根廷,5004553
86,第86章 铁道及电...,412,智利,36436856
86,第86章 铁道及电...,413,哥伦比亚,283440
86,第86章 铁道及电...,419,厄瓜多尔,49121674
86,第86章 铁道及电...,432,巴拿马,11344
86,第86章 铁道及电...,434,秘鲁,81921699
86,第86章 铁道及电...,504,百慕大,207504
86,第86章 铁道及电...,603,斐济,503601
86,第86章 铁道及电...,609,新西兰,8017912
86,第86章 铁道及电...,611,巴布亚新几内亚,1046748
86,第86章 铁道及电...,623,法属波利尼西亚,264518
87,第87章 车辆及其...,101,阿富汗,22889701
87,第87章 车辆及其...,103,孟加拉国,214580558
87,第87章 车辆及其...,105,文莱,17613293
87,第87章 车辆及其...,106,缅甸,307492689
87,第87章 车辆及其...,107,柬埔寨,119967104
87,第87章 车辆及其...,114,伊拉克,328378708
87,第87章 车辆及其...,115,以色列,92692886
87,第87章 车辆及其...,117,约旦,30893263
87,第87章 车辆及其...,121,中国澳门,9728711
87,第87章 车辆及其...,128,巴勒斯坦,1073291
87,第87章 车辆及其...,130,卡塔尔,53971769
87,第87章 车辆及其...,131,沙特阿拉伯,1051303248
87,第87章 车辆及其...,134,斯里兰卡,62293759
87,第87章 车辆及其...,144,东帝汶,6129247
87,第87章 车辆及其...,146,吉尔吉斯斯坦,18167800
87,第87章 车辆及其...,201,阿尔及利亚,165522818
87,第87章 车辆及其...,214,吉布提,91882515
87,第87章 车辆及其...,215,埃及,682846221
87,第87章 车辆及其...,216,赤道几内亚,363741
87,第87章 车辆及其...,226,利比亚,26733571
87,第87章 车辆及其...,228,马拉维,4522824
87,第87章 车辆及其...,229,马里,43382370
87,第87章 车辆及其...,232,摩洛哥,216694836
87,第87章 车辆及其...,236,尼日利亚,509014310
87,第87章 车辆及其...,238,卢旺达,32576029
87,第87章 车辆及其...,246,苏丹,134423701
87,第87章 车辆及其...,247,坦桑尼亚,198362253
87,第87章 车辆及其...,248,多哥,264606106
87,第87章 车辆及其...,251,布基纳法索,36381010
87,第87章 车辆及其...,253,赞比亚,31177001
87,第87章 车辆及其...,257,斯威士兰,187349
87,第87章 车辆及其...,302,丹麦,99859884
87,第87章 车辆及其...,308,卢森堡,680069
87,第87章 车辆及其...,311,葡萄牙,141930547
87,第87章 车辆及其...,322,冰岛,2342050
87,第87章 车辆及其...,323,列支敦士登,882604
87,第87章 车辆及其...,328,罗马尼亚,142191509
87,第87章 车辆及其...,330,瑞典,238151699
87,第87章 车辆及其...,331,瑞士,64602661
87,第87章 车辆及其...,334,爱沙尼亚,16756482
87,第87章 车辆及其...,335,拉脱维亚,6629976
87,第87章 车辆及其...,343,摩尔多瓦,6385729
87,第87章 车辆及其...,347,乌克兰,159025779
87,第87章 车辆及其...,352,捷克,224794014
87,第87章 车辆及其...,353,斯洛伐克,246319308
87,第87章 车辆及其...,354,北马其顿共和国,11358532
87,第87章 车辆及其...,355,波黑,1348409
87,第87章 车辆及其...,402,阿根廷,291088728
87,第87章 车辆及其...,411,开曼群岛,2601378
87,第87章 车辆及其...,412,智利,734910299
87,第87章 车辆及其...,413,哥伦比亚,472735836
87,第87章 车辆及其...,416,古巴,22238233
87,第87章 车辆及其...,418,多米尼加共和国,108690503
87,第87章 车辆及其...,419,厄瓜多尔,312157412
87,第87章 车辆及其...,423,危地马拉,131401762
87,第87章 车辆及其...,426,洪都拉斯,62083155
87,第87章 车辆及其...,432,巴拿马,67281721
87,第87章 车辆及其...,433,巴拉圭,72745445
87,第87章 车辆及其...,434,秘鲁,560672205
87,第87章 车辆及其...,438,圣马丁岛,101738
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,38808
87,第87章 车辆及其...,445,委内瑞拉,58321319
87,第87章 车辆及其...,447,圣其茨和尼维斯,84289
87,第87章 车辆及其...,449,荷属安地列斯,144360
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),102533
87,第87章 车辆及其...,504,百慕大,588445
87,第87章 车辆及其...,603,斐济,7639419
87,第87章 车辆及其...,606,瑙鲁,376517
87,第87章 车辆及其...,608,瓦努阿图,1214801
87,第87章 车辆及其...,609,新西兰,151788955
87,第87章 车辆及其...,611,巴布亚新几内亚,15370127
87,第87章 车辆及其...,613,所罗门群岛,1340729
87,第87章 车辆及其...,619,图瓦卢,1337
87,第87章 车辆及其...,620,密克罗尼西亚联邦,199406
87,第87章 车辆及其...,622,帕劳,1039487
87,第87章 车辆及其...,623,法属波利尼西亚,18289515
88,第88章 航空器、...,106,缅甸,19941
88,第88章 航空器、...,107,柬埔寨,120308
88,第88章 航空器、...,115,以色列,6992833
88,第88章 航空器、...,121,中国澳门,6623275
88,第88章 航空器、...,130,卡塔尔,35405
88,第88章 航空器、...,131,沙特阿拉伯,16644
88,第88章 航空器、...,134,斯里兰卡,144251
88,第88章 航空器、...,232,摩洛哥,38248
88,第88章 航空器、...,238,卢旺达,164234
88,第88章 航空器、...,302,丹麦,309894
88,第88章 航空器、...,311,葡萄牙,50719
88,第88章 航空器、...,322,冰岛,591966
88,第88章 航空器、...,328,罗马尼亚,27482
88,第88章 航空器、...,330,瑞典,25638
88,第88章 航空器、...,331,瑞士,287883
88,第88章 航空器、...,334,爱沙尼亚,276
88,第88章 航空器、...,335,拉脱维亚,112157
88,第88章 航空器、...,347,乌克兰,288186
88,第88章 航空器、...,352,捷克,547490
88,第88章 航空器、...,354,北马其顿共和国,5883
88,第88章 航空器、...,402,阿根廷,40930
88,第88章 航空器、...,412,智利,2570333
88,第88章 航空器、...,413,哥伦比亚,124175
88,第88章 航空器、...,418,多米尼加共和国,225018
88,第88章 航空器、...,419,厄瓜多尔,71895
88,第88章 航空器、...,423,危地马拉,19941
88,第88章 航空器、...,432,巴拿马,108920
88,第88章 航空器、...,433,巴拉圭,39881
88,第88章 航空器、...,434,秘鲁,38390
88,第88章 航空器、...,609,新西兰,1231463
89,第89章 船舶及浮...,103,孟加拉国,23658561
89,第89章 船舶及浮...,105,文莱,114121
89,第89章 船舶及浮...,106,缅甸,2500
89,第89章 船舶及浮...,107,柬埔寨,46644064
89,第89章 船舶及浮...,114,伊拉克,15073
89,第89章 船舶及浮...,115,以色列,12769886
89,第89章 船舶及浮...,121,中国澳门,265061
89,第89章 船舶及浮...,130,卡塔尔,1787510
89,第89章 船舶及浮...,131,沙特阿拉伯,671857
89,第89章 船舶及浮...,134,斯里兰卡,144903
89,第89章 船舶及浮...,144,东帝汶,15668
89,第89章 船舶及浮...,201,阿尔及利亚,1238620
89,第89章 船舶及浮...,215,埃及,18964324
89,第89章 船舶及浮...,232,摩洛哥,124928
89,第89章 船舶及浮...,236,尼日利亚,3051033
89,第89章 船舶及浮...,247,坦桑尼亚,53806
89,第89章 船舶及浮...,302,丹麦,6499538
89,第89章 船舶及浮...,311,葡萄牙,91482
89,第89章 船舶及浮...,328,罗马尼亚,45765
89,第89章 船舶及浮...,330,瑞典,2323911
89,第89章 船舶及浮...,331,瑞士,471839
89,第89章 船舶及浮...,334,爱沙尼亚,519363
89,第89章 船舶及浮...,335,拉脱维亚,244570
89,第89章 船舶及浮...,347,乌克兰,517305
89,第89章 船舶及浮...,352,捷克,3297256
89,第89章 船舶及浮...,353,斯洛伐克,387511
89,第89章 船舶及浮...,402,阿根廷,467400
89,第89章 船舶及浮...,412,智利,2643402
89,第89章 船舶及浮...,413,哥伦比亚,80691
89,第89章 船舶及浮...,419,厄瓜多尔,179583
89,第89章 船舶及浮...,432,巴拿马,3133249611
89,第89章 船舶及浮...,433,巴拉圭,2760647
89,第89章 船舶及浮...,434,秘鲁,377789
89,第89章 船舶及浮...,602,库克群岛,55331
89,第89章 船舶及浮...,603,斐济,3682001
89,第89章 船舶及浮...,608,瓦努阿图,77531
89,第89章 船舶及浮...,609,新西兰,5079376
89,第89章 船舶及浮...,611,巴布亚新几内亚,23634
89,第89章 船舶及浮...,613,所罗门群岛,29919
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,435675
89,第89章 船舶及浮...,623,法属波利尼西亚,24153
90,第90章 光学、照...,101,阿富汗,5024324
90,第90章 光学、照...,103,孟加拉国,125275618
90,第90章 光学、照...,105,文莱,2063360
90,第90章 光学、照...,106,缅甸,45283932
90,第90章 光学、照...,107,柬埔寨,17049346
90,第90章 光学、照...,114,伊拉克,67026271
90,第90章 光学、照...,115,以色列,145341763
90,第90章 光学、照...,117,约旦,18382267
90,第90章 光学、照...,121,中国澳门,24645935
90,第90章 光学、照...,128,巴勒斯坦,2113940
90,第90章 光学、照...,130,卡塔尔,15367548
90,第90章 光学、照...,131,沙特阿拉伯,498034740
90,第90章 光学、照...,134,斯里兰卡,30365458
90,第90章 光学、照...,144,东帝汶,3514639
90,第90章 光学、照...,146,吉尔吉斯斯坦,9488188
90,第90章 光学、照...,201,阿尔及利亚,100661123
90,第90章 光学、照...,214,吉布提,5655073
90,第90章 光学、照...,215,埃及,281173155
90,第90章 光学、照...,216,赤道几内亚,378395
90,第90章 光学、照...,226,利比亚,12322650
90,第90章 光学、照...,228,马拉维,6683767
90,第90章 光学、照...,229,马里,1854066
90,第90章 光学、照...,232,摩洛哥,74981284
90,第90章 光学、照...,236,尼日利亚,74636224
90,第90章 光学、照...,238,卢旺达,3566909
90,第90章 光学、照...,246,苏丹,9822121
90,第90章 光学、照...,247,坦桑尼亚,17663268
90,第90章 光学、照...,248,多哥,7228055
90,第90章 光学、照...,251,布基纳法索,2002417
90,第90章 光学、照...,253,赞比亚,14610488
90,第90章 光学、照...,257,斯威士兰,258174
90,第90章 光学、照...,302,丹麦,121968139
90,第90章 光学、照...,308,卢森堡,5821052
90,第90章 光学、照...,311,葡萄牙,93661007
90,第90章 光学、照...,322,冰岛,1801330
90,第90章 光学、照...,323,列支敦士登,1488252
90,第90章 光学、照...,325,摩纳哥,16644
90,第90章 光学、照...,328,罗马尼亚,197833599
90,第90章 光学、照...,329,圣马力诺,89143
90,第90章 光学、照...,330,瑞典,150912082
90,第90章 光学、照...,331,瑞士,82686303
90,第90章 光学、照...,334,爱沙尼亚,6673354
90,第90章 光学、照...,335,拉脱维亚,26896990
90,第90章 光学、照...,343,摩尔多瓦,4692624
90,第90章 光学、照...,347,乌克兰,103831011
90,第90章 光学、照...,352,捷克,187632752
90,第90章 光学、照...,353,斯洛伐克,288913092
90,第90章 光学、照...,354,北马其顿共和国,1239021
90,第90章 光学、照...,355,波黑,1706263
90,第90章 光学、照...,402,阿根廷,147547394
90,第90章 光学、照...,411,开曼群岛,32266
90,第90章 光学、照...,412,智利,120459559
90,第90章 光学、照...,413,哥伦比亚,165961013
90,第90章 光学、照...,416,古巴,1862187
90,第90章 光学、照...,418,多米尼加共和国,19695569
90,第90章 光学、照...,419,厄瓜多尔,47113698
90,第90章 光学、照...,423,危地马拉,16277541
90,第90章 光学、照...,426,洪都拉斯,8881934
90,第90章 光学、照...,432,巴拿马,31790785
90,第90章 光学、照...,433,巴拉圭,14934893
90,第90章 光学、照...,434,秘鲁,105204500
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,26839
90,第90章 光学、照...,445,委内瑞拉,5574558
90,第90章 光学、照...,447,圣其茨和尼维斯,19548
90,第90章 光学、照...,449,荷属安地列斯,6782
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),35531
90,第90章 光学、照...,504,百慕大,69194
90,第90章 光学、照...,602,库克群岛,10273
90,第90章 光学、照...,603,斐济,1385243
90,第90章 光学、照...,606,瑙鲁,420
90,第90章 光学、照...,608,瓦努阿图,127702
90,第90章 光学、照...,609,新西兰,101935137
90,第90章 光学、照...,611,巴布亚新几内亚,1624426
90,第90章 光学、照...,613,所罗门群岛,213250
90,第90章 光学、照...,619,图瓦卢,13054
90,第90章 光学、照...,620,密克罗尼西亚联邦,94435
90,第90章 光学、照...,622,帕劳,34847
90,第90章 光学、照...,623,法属波利尼西亚,318809
91,第91章 钟表及其...,101,阿富汗,1381
91,第91章 钟表及其...,103,孟加拉国,1991256
91,第91章 钟表及其...,105,文莱,51730
91,第91章 钟表及其...,106,缅甸,908205
91,第91章 钟表及其...,107,柬埔寨,486875
91,第91章 钟表及其...,114,伊拉克,5311620
91,第91章 钟表及其...,115,以色列,3715124
91,第91章 钟表及其...,117,约旦,4718762
91,第91章 钟表及其...,121,中国澳门,305248
91,第91章 钟表及其...,130,卡塔尔,374919
91,第91章 钟表及其...,131,沙特阿拉伯,25388757
91,第91章 钟表及其...,134,斯里兰卡,3798698
91,第91章 钟表及其...,144,东帝汶,113268
91,第91章 钟表及其...,201,阿尔及利亚,2268621
91,第91章 钟表及其...,214,吉布提,732999
91,第91章 钟表及其...,215,埃及,7470792
91,第91章 钟表及其...,216,赤道几内亚,16600
91,第91章 钟表及其...,226,利比亚,639248
91,第91章 钟表及其...,228,马拉维,35967
91,第91章 钟表及其...,232,摩洛哥,2346737
91,第91章 钟表及其...,236,尼日利亚,3286470
91,第91章 钟表及其...,246,苏丹,1691360
91,第91章 钟表及其...,247,坦桑尼亚,2138834
91,第91章 钟表及其...,248,多哥,609252
91,第91章 钟表及其...,253,赞比亚,51310
91,第91章 钟表及其...,257,斯威士兰,1556
91,第91章 钟表及其...,302,丹麦,4142107
91,第91章 钟表及其...,311,葡萄牙,1104145
91,第91章 钟表及其...,322,冰岛,4283
91,第91章 钟表及其...,328,罗马尼亚,1775939
91,第91章 钟表及其...,330,瑞典,1757426
91,第91章 钟表及其...,331,瑞士,66164658
91,第91章 钟表及其...,334,爱沙尼亚,1473899
91,第91章 钟表及其...,335,拉脱维亚,41600
91,第91章 钟表及其...,347,乌克兰,2012683
91,第91章 钟表及其...,352,捷克,1409656
91,第91章 钟表及其...,353,斯洛伐克,185386
91,第91章 钟表及其...,354,北马其顿共和国,10017
91,第91章 钟表及其...,402,阿根廷,3330015
91,第91章 钟表及其...,412,智利,7454999
91,第91章 钟表及其...,413,哥伦比亚,13309750
91,第91章 钟表及其...,418,多米尼加共和国,1902466
91,第91章 钟表及其...,419,厄瓜多尔,1584825
91,第91章 钟表及其...,423,危地马拉,1949153
91,第91章 钟表及其...,426,洪都拉斯,525145
91,第91章 钟表及其...,432,巴拿马,12117392
91,第91章 钟表及其...,433,巴拉圭,12102
91,第91章 钟表及其...,434,秘鲁,3513387
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,21441
91,第91章 钟表及其...,445,委内瑞拉,783052
91,第91章 钟表及其...,602,库克群岛,722
91,第91章 钟表及其...,603,斐济,340742
91,第91章 钟表及其...,608,瓦努阿图,5420
91,第91章 钟表及其...,609,新西兰,1435816
91,第91章 钟表及其...,611,巴布亚新几内亚,216104
91,第91章 钟表及其...,613,所罗门群岛,30790
91,第91章 钟表及其...,623,法属波利尼西亚,5140
92,第92章 乐器及其...,103,孟加拉国,1255650
92,第92章 乐器及其...,105,文莱,123475
92,第92章 乐器及其...,106,缅甸,63915
92,第92章 乐器及其...,107,柬埔寨,6739
92,第92章 乐器及其...,114,伊拉克,800254
92,第92章 乐器及其...,115,以色列,3656982
92,第92章 乐器及其...,117,约旦,673399
92,第92章 乐器及其...,121,中国澳门,399226
92,第92章 乐器及其...,130,卡塔尔,194000
92,第92章 乐器及其...,131,沙特阿拉伯,8162255
92,第92章 乐器及其...,134,斯里兰卡,2172271
92,第92章 乐器及其...,144,东帝汶,9774
92,第92章 乐器及其...,201,阿尔及利亚,281642
92,第92章 乐器及其...,214,吉布提,116411
92,第92章 乐器及其...,215,埃及,940853
92,第92章 乐器及其...,226,利比亚,15242
92,第92章 乐器及其...,232,摩洛哥,1313502
92,第92章 乐器及其...,236,尼日利亚,3108035
92,第92章 乐器及其...,246,苏丹,1826
92,第92章 乐器及其...,247,坦桑尼亚,410448
92,第92章 乐器及其...,248,多哥,127787
92,第92章 乐器及其...,302,丹麦,4143842
92,第92章 乐器及其...,311,葡萄牙,977926
92,第92章 乐器及其...,328,罗马尼亚,450745
92,第92章 乐器及其...,330,瑞典,9161810
92,第92章 乐器及其...,331,瑞士,452588
92,第92章 乐器及其...,334,爱沙尼亚,18814
92,第92章 乐器及其...,335,拉脱维亚,37198
92,第92章 乐器及其...,347,乌克兰,2074018
92,第92章 乐器及其...,352,捷克,5553613
92,第92章 乐器及其...,353,斯洛伐克,162873
92,第92章 乐器及其...,355,波黑,5924
92,第92章 乐器及其...,402,阿根廷,11551013
92,第92章 乐器及其...,412,智利,10376541
92,第92章 乐器及其...,413,哥伦比亚,7029479
92,第92章 乐器及其...,418,多米尼加共和国,73088
92,第92章 乐器及其...,419,厄瓜多尔,1405986
92,第92章 乐器及其...,423,危地马拉,1751049
92,第92章 乐器及其...,426,洪都拉斯,40991
92,第92章 乐器及其...,432,巴拿马,4363258
92,第92章 乐器及其...,433,巴拉圭,5626
92,第92章 乐器及其...,434,秘鲁,7269517
92,第92章 乐器及其...,445,委内瑞拉,9767
92,第92章 乐器及其...,603,斐济,60285
92,第92章 乐器及其...,608,瓦努阿图,37583
92,第92章 乐器及其...,609,新西兰,3884510
92,第92章 乐器及其...,611,巴布亚新几内亚,603466
92,第92章 乐器及其...,613,所罗门群岛,37496
92,第92章 乐器及其...,623,法属波利尼西亚,142783
93,第93章 武器、弹...,114,伊拉克,821937
93,第93章 武器、弹...,215,埃及,27874
