商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,614,汤加,1496043
76,第76章 铝及其制...,617,萨摩亚,1698871
76,第76章 铝及其制...,621,马绍尔群岛,1933485
76,第76章 铝及其制...,699,大洋洲其他国家(地区),2960930
78,第78章 铅及其制...,124,蒙古,127860
78,第78章 铅及其制...,127,巴基斯坦,57997
78,第78章 铅及其制...,129,菲律宾,64653
78,第78章 铅及其制...,137,土耳其,106
78,第78章 铅及其制...,211,乍得,621
78,第78章 铅及其制...,233,莫桑比克,15434
78,第78章 铅及其制...,250,乌干达,376
78,第78章 铅及其制...,252,刚果(金),8916135
78,第78章 铅及其制...,301,比利时,6611
78,第78章 铅及其制...,305,法国,4164
78,第78章 铅及其制...,309,荷兰,6082
78,第78章 铅及其制...,312,西班牙,1499
78,第78章 铅及其制...,321,匈牙利,1653
78,第78章 铅及其制...,327,波兰,52
78,第78章 铅及其制...,444,乌拉圭,7724
78,第78章 铅及其制...,501,加拿大,2685029
79,第79章 锌及其制...,118,科威特,124143
79,第79章 锌及其制...,123,马尔代夫,316892
79,第79章 锌及其制...,127,巴基斯坦,248935
79,第79章 锌及其制...,129,菲律宾,630588
79,第79章 锌及其制...,137,土耳其,743082
79,第79章 锌及其制...,138,阿联酋,2066231
79,第79章 锌及其制...,147,塔吉克斯坦,127293
79,第79章 锌及其制...,220,加纳,73502
79,第79章 锌及其制...,224,肯尼亚,339538
79,第79章 锌及其制...,227,马达加斯加,896
79,第79章 锌及其制...,233,莫桑比克,1617590
79,第79章 锌及其制...,244,南非,514870
79,第79章 锌及其制...,252,刚果(金),174730
79,第79章 锌及其制...,301,比利时,233207
79,第79章 锌及其制...,305,法国,1800062
79,第79章 锌及其制...,306,爱尔兰,131417
79,第79章 锌及其制...,307,意大利,4277471
79,第79章 锌及其制...,309,荷兰,2587121
79,第79章 锌及其制...,310,希腊,650205
79,第79章 锌及其制...,312,西班牙,2269556
79,第79章 锌及其制...,313,阿尔巴尼亚,17122
79,第79章 锌及其制...,315,奥地利,66160
79,第79章 锌及其制...,316,保加利亚,5413
79,第79章 锌及其制...,318,芬兰,985
79,第79章 锌及其制...,321,匈牙利,115643
79,第79章 锌及其制...,326,挪威,45754
79,第79章 锌及其制...,327,波兰,413198
79,第79章 锌及其制...,336,立陶宛,6053
79,第79章 锌及其制...,339,阿塞拜疆,11757
79,第79章 锌及其制...,350,斯洛文尼亚,27406
79,第79章 锌及其制...,408,多民族玻利维亚国,6739
79,第79章 锌及其制...,410,巴西,403697
79,第79章 锌及其制...,415,哥斯达黎加,55023
79,第79章 锌及其制...,422,瓜德罗普,1869
79,第79章 锌及其制...,427,牙买加,53985
79,第79章 锌及其制...,429,墨西哥,4953728
79,第79章 锌及其制...,435,波多黎各,369990
79,第79章 锌及其制...,501,加拿大,4817035
80,第80章 锡及其制...,118,科威特,102
80,第80章 锡及其制...,127,巴基斯坦,9830
80,第80章 锡及其制...,129,菲律宾,2883040
80,第80章 锡及其制...,137,土耳其,1102
80,第80章 锡及其制...,138,阿联酋,173646
80,第80章 锡及其制...,203,贝宁,236017
80,第80章 锡及其制...,208,佛得角,200042
80,第80章 锡及其制...,211,乍得,5136
80,第80章 锡及其制...,220,加纳,672743
80,第80章 锡及其制...,227,马达加斯加,14189
80,第80章 锡及其制...,233,莫桑比克,66435
80,第80章 锡及其制...,244,南非,173581
80,第80章 锡及其制...,252,刚果(金),38535
80,第80章 锡及其制...,301,比利时,107872
80,第80章 锡及其制...,305,法国,60803
80,第80章 锡及其制...,307,意大利,50823849
80,第80章 锡及其制...,309,荷兰,70586111
80,第80章 锡及其制...,310,希腊,122309
80,第80章 锡及其制...,312,西班牙,214599
80,第80章 锡及其制...,315,奥地利,90114
80,第80章 锡及其制...,316,保加利亚,21453
80,第80章 锡及其制...,318,芬兰,27804
80,第80章 锡及其制...,321,匈牙利,78101
80,第80章 锡及其制...,327,波兰,15966
80,第80章 锡及其制...,340,白俄罗斯,3474
80,第80章 锡及其制...,350,斯洛文尼亚,15306
80,第80章 锡及其制...,405,巴巴多斯,796
80,第80章 锡及其制...,410,巴西,500971
80,第80章 锡及其制...,427,牙买加,62078
80,第80章 锡及其制...,429,墨西哥,68995
80,第80章 锡及其制...,444,乌拉圭,3274
80,第80章 锡及其制...,501,加拿大,943
80,第80章 锡及其制...,614,汤加,14300
80,第80章 锡及其制...,617,萨摩亚,42601
80,第80章 锡及其制...,621,马绍尔群岛,12864
81,第81章 其他贱金...,127,巴基斯坦,469898
81,第81章 其他贱金...,129,菲律宾,5357655
81,第81章 其他贱金...,137,土耳其,29541638
81,第81章 其他贱金...,138,阿联酋,23386190
81,第81章 其他贱金...,208,佛得角,14686
81,第81章 其他贱金...,220,加纳,45351
81,第81章 其他贱金...,227,马达加斯加,87426
81,第81章 其他贱金...,233,莫桑比克,10032
81,第81章 其他贱金...,244,南非,20658834
81,第81章 其他贱金...,252,刚果(金),194
81,第81章 其他贱金...,254,津巴布韦,33496
81,第81章 其他贱金...,301,比利时,21524119
81,第81章 其他贱金...,305,法国,15140747
81,第81章 其他贱金...,306,爱尔兰,425485
81,第81章 其他贱金...,307,意大利,29670390
81,第81章 其他贱金...,309,荷兰,469987608
81,第81章 其他贱金...,310,希腊,9711740
81,第81章 其他贱金...,312,西班牙,11574674
81,第81章 其他贱金...,313,阿尔巴尼亚,917541
81,第81章 其他贱金...,315,奥地利,1797482
81,第81章 其他贱金...,316,保加利亚,5907312
81,第81章 其他贱金...,318,芬兰,404492
81,第81章 其他贱金...,321,匈牙利,1069386
81,第81章 其他贱金...,326,挪威,2414661
81,第81章 其他贱金...,327,波兰,10490159
81,第81章 其他贱金...,336,立陶宛,166338
81,第81章 其他贱金...,339,阿塞拜疆,41914
81,第81章 其他贱金...,340,白俄罗斯,45485
81,第81章 其他贱金...,350,斯洛文尼亚,41274886
81,第81章 其他贱金...,410,巴西,57078751
81,第81章 其他贱金...,415,哥斯达黎加,120613
81,第81章 其他贱金...,429,墨西哥,30884043
81,第81章 其他贱金...,431,尼加拉瓜,64339
81,第81章 其他贱金...,435,波多黎各,21694
81,第81章 其他贱金...,501,加拿大,117914913
82,第82章 贱金属工...,108,塞浦路斯,1963494
82,第82章 贱金属工...,118,科威特,9565951
82,第82章 贱金属工...,123,马尔代夫,750136
82,第82章 贱金属工...,124,蒙古,1833784
82,第82章 贱金属工...,127,巴基斯坦,28431824
82,第82章 贱金属工...,129,菲律宾,180205893
82,第82章 贱金属工...,137,土耳其,112337507
82,第82章 贱金属工...,138,阿联酋,159921427
82,第82章 贱金属工...,147,塔吉克斯坦,12155813
82,第82章 贱金属工...,203,贝宁,5671711
82,第82章 贱金属工...,208,佛得角,570061
82,第82章 贱金属工...,209,中非,80082
82,第82章 贱金属工...,211,乍得,1163761
82,第82章 贱金属工...,213,刚果(布),2964179
82,第82章 贱金属工...,219,冈比亚,1616532
82,第82章 贱金属工...,220,加纳,43759494
82,第82章 贱金属工...,222,几内亚比绍,88543
82,第82章 贱金属工...,224,肯尼亚,32546240
82,第82章 贱金属工...,227,马达加斯加,5605446
82,第82章 贱金属工...,233,莫桑比克,40211910
82,第82章 贱金属工...,235,尼日尔,171300
82,第82章 贱金属工...,239,圣多美和普林西比,83907
82,第82章 贱金属工...,241,塞舌尔,858421
82,第82章 贱金属工...,244,南非,142349521
82,第82章 贱金属工...,250,乌干达,8478149
82,第82章 贱金属工...,252,刚果(金),10630495
82,第82章 贱金属工...,254,津巴布韦,2756067
82,第82章 贱金属工...,255,莱索托,93904
82,第82章 贱金属工...,301,比利时,147944340
82,第82章 贱金属工...,305,法国,279430905
82,第82章 贱金属工...,306,爱尔兰,17066790
82,第82章 贱金属工...,307,意大利,160813027
82,第82章 贱金属工...,309,荷兰,360031549
82,第82章 贱金属工...,310,希腊,40609087
82,第82章 贱金属工...,312,西班牙,143331412
82,第82章 贱金属工...,313,阿尔巴尼亚,5213199
82,第82章 贱金属工...,315,奥地利,32528520
82,第82章 贱金属工...,316,保加利亚,16683549
82,第82章 贱金属工...,318,芬兰,29742271
82,第82章 贱金属工...,321,匈牙利,37304481
82,第82章 贱金属工...,326,挪威,19002760
82,第82章 贱金属工...,327,波兰,253647007
82,第82章 贱金属工...,336,立陶宛,12391143
82,第82章 贱金属工...,339,阿塞拜疆,8862144
82,第82章 贱金属工...,340,白俄罗斯,23412059
82,第82章 贱金属工...,350,斯洛文尼亚,67997425
82,第82章 贱金属工...,359,黑山,46578
82,第82章 贱金属工...,404,巴哈马,116905
82,第82章 贱金属工...,405,巴巴多斯,191217
82,第82章 贱金属工...,406,伯利兹,205559
82,第82章 贱金属工...,408,多民族玻利维亚国,1823772
82,第82章 贱金属工...,410,巴西,270636560
82,第82章 贱金属工...,415,哥斯达黎加,7612984
82,第82章 贱金属工...,422,瓜德罗普,392514
82,第82章 贱金属工...,427,牙买加,4068408
82,第82章 贱金属工...,429,墨西哥,333988467
82,第82章 贱金属工...,431,尼加拉瓜,2298484
82,第82章 贱金属工...,435,波多黎各,5316903
82,第82章 贱金属工...,442,特立尼达和多巴哥,2253547
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,38624
82,第82章 贱金属工...,444,乌拉圭,19358854
82,第82章 贱金属工...,501,加拿大,481473078
82,第82章 贱金属工...,614,汤加,181434
82,第82章 贱金属工...,617,萨摩亚,185698
82,第82章 贱金属工...,621,马绍尔群岛,229618
82,第82章 贱金属工...,699,大洋洲其他国家(地区),12078
83,第83章 贱金属杂...,108,塞浦路斯,3186951
83,第83章 贱金属杂...,118,科威特,29224157
83,第83章 贱金属杂...,123,马尔代夫,3440514
83,第83章 贱金属杂...,124,蒙古,4037726
83,第83章 贱金属杂...,127,巴基斯坦,90715765
83,第83章 贱金属杂...,129,菲律宾,301256617
83,第83章 贱金属杂...,137,土耳其,104245537
83,第83章 贱金属杂...,138,阿联酋,217600144
83,第83章 贱金属杂...,147,塔吉克斯坦,81820998
83,第83章 贱金属杂...,203,贝宁,9435091
83,第83章 贱金属杂...,208,佛得角,697366
83,第83章 贱金属杂...,211,乍得,74377
83,第83章 贱金属杂...,213,刚果(布),6455037
83,第83章 贱金属杂...,219,冈比亚,2064478
83,第83章 贱金属杂...,220,加纳,67577525
83,第83章 贱金属杂...,222,几内亚比绍,427716
83,第83章 贱金属杂...,224,肯尼亚,55404143
83,第83章 贱金属杂...,227,马达加斯加,8673979
83,第83章 贱金属杂...,233,莫桑比克,41770174
83,第83章 贱金属杂...,235,尼日尔,1298792
83,第83章 贱金属杂...,239,圣多美和普林西比,48438
83,第83章 贱金属杂...,241,塞舌尔,522402
83,第83章 贱金属杂...,244,南非,131326219
83,第83章 贱金属杂...,250,乌干达,5143673
83,第83章 贱金属杂...,252,刚果(金),13040439
83,第83章 贱金属杂...,254,津巴布韦,3686200
83,第83章 贱金属杂...,255,莱索托,1799
83,第83章 贱金属杂...,301,比利时,104571165
83,第83章 贱金属杂...,305,法国,249125929
83,第83章 贱金属杂...,306,爱尔兰,19003994
83,第83章 贱金属杂...,307,意大利,197806766
83,第83章 贱金属杂...,309,荷兰,239139590
83,第83章 贱金属杂...,310,希腊,48505771
83,第83章 贱金属杂...,312,西班牙,184149250
83,第83章 贱金属杂...,313,阿尔巴尼亚,5986550
83,第83章 贱金属杂...,315,奥地利,17737994
83,第83章 贱金属杂...,316,保加利亚,9836260
83,第83章 贱金属杂...,318,芬兰,23592310
83,第83章 贱金属杂...,321,匈牙利,27678043
83,第83章 贱金属杂...,326,挪威,8202460
83,第83章 贱金属杂...,327,波兰,290669650
83,第83章 贱金属杂...,336,立陶宛,22796391
83,第83章 贱金属杂...,339,阿塞拜疆,8407921
83,第83章 贱金属杂...,340,白俄罗斯,23255775
83,第83章 贱金属杂...,350,斯洛文尼亚,23870114
83,第83章 贱金属杂...,356,梵蒂冈城国,612165
83,第83章 贱金属杂...,359,黑山,889
83,第83章 贱金属杂...,404,巴哈马,873799
83,第83章 贱金属杂...,405,巴巴多斯,265187
83,第83章 贱金属杂...,406,伯利兹,1122565
83,第83章 贱金属杂...,408,多民族玻利维亚国,5106674
83,第83章 贱金属杂...,410,巴西,263347216
83,第83章 贱金属杂...,415,哥斯达黎加,10544298
83,第83章 贱金属杂...,422,瓜德罗普,260610
83,第83章 贱金属杂...,427,牙买加,7720814
83,第83章 贱金属杂...,429,墨西哥,362830130
83,第83章 贱金属杂...,431,尼加拉瓜,3264586
83,第83章 贱金属杂...,435,波多黎各,12348515
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2503668
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,70103
83,第83章 贱金属杂...,444,乌拉圭,13275771
83,第83章 贱金属杂...,446,英属维尔京群岛,2142
83,第83章 贱金属杂...,501,加拿大,458127756
83,第83章 贱金属杂...,614,汤加,96676
83,第83章 贱金属杂...,617,萨摩亚,1044953
83,第83章 贱金属杂...,621,马绍尔群岛,787774
83,第83章 贱金属杂...,625,瓦利斯和浮图纳,3079
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),64756
84,第84章 核反应堆...,108,塞浦路斯,56241740
84,第84章 核反应堆...,118,科威特,178320371
84,第84章 核反应堆...,123,马尔代夫,20470964
84,第84章 核反应堆...,124,蒙古,453212591
84,第84章 核反应堆...,127,巴基斯坦,2666612949
84,第84章 核反应堆...,129,菲律宾,2939271768
84,第84章 核反应堆...,137,土耳其,3408040753
84,第84章 核反应堆...,138,阿联酋,3439927762
84,第84章 核反应堆...,147,塔吉克斯坦,137984525
84,第84章 核反应堆...,203,贝宁,28230385
84,第84章 核反应堆...,207,加那利群岛,9658
84,第84章 核反应堆...,208,佛得角,6828241
84,第84章 核反应堆...,209,中非,1784459
84,第84章 核反应堆...,211,乍得,19607145
84,第84章 核反应堆...,213,刚果(布),26428364
84,第84章 核反应堆...,219,冈比亚,8386514
84,第84章 核反应堆...,220,加纳,432413563
84,第84章 核反应堆...,222,几内亚比绍,682646
84,第84章 核反应堆...,224,肯尼亚,350493477
84,第84章 核反应堆...,227,马达加斯加,43949078
84,第84章 核反应堆...,233,莫桑比克,217780525
84,第84章 核反应堆...,235,尼日尔,25829914
84,第84章 核反应堆...,239,圣多美和普林西比,1189276
84,第84章 核反应堆...,241,塞舌尔,3047825
84,第84章 核反应堆...,244,南非,1916881933
84,第84章 核反应堆...,250,乌干达,89949051
84,第84章 核反应堆...,252,刚果(金),290491322
84,第84章 核反应堆...,254,津巴布韦,101933945
84,第84章 核反应堆...,255,莱索托,1922969
84,第84章 核反应堆...,258,厄立特里亚,1992701
84,第84章 核反应堆...,301,比利时,2320477843
84,第84章 核反应堆...,305,法国,3981989239
84,第84章 核反应堆...,306,爱尔兰,583860812
84,第84章 核反应堆...,307,意大利,3525283978
84,第84章 核反应堆...,309,荷兰,11712129314
84,第84章 核反应堆...,310,希腊,942777209
84,第84章 核反应堆...,312,西班牙,2011008212
84,第84章 核反应堆...,313,阿尔巴尼亚,47913501
84,第84章 核反应堆...,314,安道尔,5167
84,第84章 核反应堆...,315,奥地利,721018877
84,第84章 核反应堆...,316,保加利亚,257828505
84,第84章 核反应堆...,318,芬兰,349906915
84,第84章 核反应堆...,320,直布罗陀,730554
84,第84章 核反应堆...,321,匈牙利,982523430
84,第84章 核反应堆...,326,挪威,195498741
84,第84章 核反应堆...,327,波兰,3577872379
84,第84章 核反应堆...,336,立陶宛,151835682
84,第84章 核反应堆...,339,阿塞拜疆,118931483
84,第84章 核反应堆...,340,白俄罗斯,221468938
84,第84章 核反应堆...,350,斯洛文尼亚,269181240
84,第84章 核反应堆...,357,法罗群岛,600
84,第84章 核反应堆...,359,黑山,2930647
84,第84章 核反应堆...,404,巴哈马,60115328
84,第84章 核反应堆...,405,巴巴多斯,5169765
84,第84章 核反应堆...,406,伯利兹,9496302
84,第84章 核反应堆...,408,多民族玻利维亚国,65295894
84,第84章 核反应堆...,410,巴西,4518041144
84,第84章 核反应堆...,415,哥斯达黎加,119536921
84,第84章 核反应堆...,422,瓜德罗普,7984204
84,第84章 核反应堆...,427,牙买加,62875176
84,第84章 核反应堆...,429,墨西哥,6749869564
84,第84章 核反应堆...,430,蒙特塞拉特,153
84,第84章 核反应堆...,431,尼加拉瓜,25297376
84,第84章 核反应堆...,435,波多黎各,119740123
84,第84章 核反应堆...,442,特立尼达和多巴哥,32562331
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,806013
84,第84章 核反应堆...,444,乌拉圭,302939006
84,第84章 核反应堆...,446,英属维尔京群岛,286860
84,第84章 核反应堆...,448,圣皮埃尔和密克隆,234687
84,第84章 核反应堆...,501,加拿大,4930642943
84,第84章 核反应堆...,503,格陵兰,835949
84,第84章 核反应堆...,614,汤加,2946046
84,第84章 核反应堆...,617,萨摩亚,2589583
84,第84章 核反应堆...,621,马绍尔群岛,213566245
84,第84章 核反应堆...,625,瓦利斯和浮图纳,13174
84,第84章 核反应堆...,699,大洋洲其他国家(地区),12351220
85,第85章 电机、电...,108,塞浦路斯,31961382
85,第85章 电机、电...,118,科威特,288797165
85,第85章 电机、电...,123,马尔代夫,18330956
85,第85章 电机、电...,124,蒙古,155830831
85,第85章 电机、电...,127,巴基斯坦,2400988087
85,第85章 电机、电...,129,菲律宾,5610010482
85,第85章 电机、电...,137,土耳其,3394067088
85,第85章 电机、电...,138,阿联酋,5253562766
85,第85章 电机、电...,147,塔吉克斯坦,91184844
85,第85章 电机、电...,203,贝宁,84762925
85,第85章 电机、电...,207,加那利群岛,17958
85,第85章 电机、电...,208,佛得角,7581653
85,第85章 电机、电...,209,中非,9162908
85,第85章 电机、电...,211,乍得,25289526
85,第85章 电机、电...,213,刚果(布),42207800
85,第85章 电机、电...,219,冈比亚,19348191
85,第85章 电机、电...,220,加纳,324420495
85,第85章 电机、电...,222,几内亚比绍,6376591
85,第85章 电机、电...,224,肯尼亚,468251825
85,第85章 电机、电...,227,马达加斯加,91881460
85,第85章 电机、电...,233,莫桑比克,328393104
85,第85章 电机、电...,235,尼日尔,16194583
85,第85章 电机、电...,239,圣多美和普林西比,553002
85,第85章 电机、电...,241,塞舌尔,13196774
85,第85章 电机、电...,244,南非,2583975868
85,第85章 电机、电...,250,乌干达,70396207
85,第85章 电机、电...,252,刚果(金),233550821
85,第85章 电机、电...,254,津巴布韦,69284675
85,第85章 电机、电...,255,莱索托,4340026
85,第85章 电机、电...,299,非洲其他国家(地区),327887
85,第85章 电机、电...,301,比利时,2058507074
85,第85章 电机、电...,305,法国,4965394993
85,第85章 电机、电...,306,爱尔兰,374937029
85,第85章 电机、电...,307,意大利,5638961383
85,第85章 电机、电...,309,荷兰,20329040605
85,第85章 电机、电...,310,希腊,963791325
85,第85章 电机、电...,312,西班牙,3719684694
85,第85章 电机、电...,313,阿尔巴尼亚,22415368
85,第85章 电机、电...,314,安道尔,160239
85,第85章 电机、电...,315,奥地利,1174063831
85,第85章 电机、电...,316,保加利亚,316145313
85,第85章 电机、电...,318,芬兰,476152926
85,第85章 电机、电...,320,直布罗陀,586335
85,第85章 电机、电...,321,匈牙利,2579533296
85,第85章 电机、电...,326,挪威,368600210
85,第85章 电机、电...,327,波兰,6153646607
85,第85章 电机、电...,336,立陶宛,297592389
85,第85章 电机、电...,339,阿塞拜疆,93840156
85,第85章 电机、电...,340,白俄罗斯,256917783
85,第85章 电机、电...,350,斯洛文尼亚,1077692952
85,第85章 电机、电...,357,法罗群岛,3836
85,第85章 电机、电...,359,黑山,1240887
85,第85章 电机、电...,404,巴哈马,16229566
85,第85章 电机、电...,405,巴巴多斯,20500292
85,第85章 电机、电...,406,伯利兹,6446080
85,第85章 电机、电...,408,多民族玻利维亚国,74393725
85,第85章 电机、电...,410,巴西,8213322094
85,第85章 电机、电...,415,哥斯达黎加,304094556
85,第85章 电机、电...,422,瓜德罗普,1539885
85,第85章 电机、电...,427,牙买加,67866725
85,第85章 电机、电...,429,墨西哥,10697666205
85,第85章 电机、电...,430,蒙特塞拉特,16458
85,第85章 电机、电...,431,尼加拉瓜,34065938
85,第85章 电机、电...,435,波多黎各,125404220
85,第85章 电机、电...,442,特立尼达和多巴哥,37675297
85,第85章 电机、电...,443,特克斯和凯科斯群岛,56022
85,第85章 电机、电...,444,乌拉圭,294309520
85,第85章 电机、电...,446,英属维尔京群岛,360
85,第85章 电机、电...,448,圣皮埃尔和密克隆,10019
85,第85章 电机、电...,501,加拿大,6450838873
85,第85章 电机、电...,503,格陵兰,1800
85,第85章 电机、电...,614,汤加,2428548
85,第85章 电机、电...,617,萨摩亚,1849937
85,第85章 电机、电...,621,马绍尔群岛,5135859
85,第85章 电机、电...,625,瓦利斯和浮图纳,5428
85,第85章 电机、电...,699,大洋洲其他国家(地区),1260215
86,第86章 铁道及电...,118,科威特,2264029
86,第86章 铁道及电...,124,蒙古,3073527
86,第86章 铁道及电...,127,巴基斯坦,27588
86,第86章 铁道及电...,129,菲律宾,5741211
86,第86章 铁道及电...,137,土耳其,2598535
86,第86章 铁道及电...,138,阿联酋,29109934
86,第86章 铁道及电...,220,加纳,455840
86,第86章 铁道及电...,224,肯尼亚,2539124
86,第86章 铁道及电...,227,马达加斯加,321266
86,第86章 铁道及电...,233,莫桑比克,1198961
86,第86章 铁道及电...,241,塞舌尔,13456880
86,第86章 铁道及电...,244,南非,12912697
86,第86章 铁道及电...,254,津巴布韦,253479
86,第86章 铁道及电...,301,比利时,21380657
86,第86章 铁道及电...,305,法国,305322103
86,第86章 铁道及电...,306,爱尔兰,4881186
86,第86章 铁道及电...,307,意大利,8879899
86,第86章 铁道及电...,309,荷兰,387453941
86,第86章 铁道及电...,312,西班牙,25279484
86,第86章 铁道及电...,315,奥地利,10310492
86,第86章 铁道及电...,316,保加利亚,323706
86,第86章 铁道及电...,318,芬兰,763334
86,第86章 铁道及电...,321,匈牙利,851567
86,第86章 铁道及电...,326,挪威,233604
86,第86章 铁道及电...,327,波兰,13768596
86,第86章 铁道及电...,336,立陶宛,610324
86,第86章 铁道及电...,340,白俄罗斯,51241
86,第86章 铁道及电...,350,斯洛文尼亚,97189
86,第86章 铁道及电...,405,巴巴多斯,97533664
86,第86章 铁道及电...,408,多民族玻利维亚国,86836
86,第86章 铁道及电...,410,巴西,2630481
86,第86章 铁道及电...,427,牙买加,675584
86,第86章 铁道及电...,429,墨西哥,47403658
86,第86章 铁道及电...,435,波多黎各,645422
86,第86章 铁道及电...,442,特立尼达和多巴哥,1108525
86,第86章 铁道及电...,444,乌拉圭,225285
86,第86章 铁道及电...,446,英属维尔京群岛,11156641
86,第86章 铁道及电...,501,加拿大,74930558
86,第86章 铁道及电...,621,马绍尔群岛,313257315
87,第87章 车辆及其...,108,塞浦路斯,2668822
87,第87章 车辆及其...,118,科威特,161042173
87,第87章 车辆及其...,123,马尔代夫,5093048
87,第87章 车辆及其...,124,蒙古,145062648
87,第87章 车辆及其...,127,巴基斯坦,543905248
87,第87章 车辆及其...,129,菲律宾,1237046167
87,第87章 车辆及其...,137,土耳其,611161980
87,第87章 车辆及其...,138,阿联酋,708961416
87,第87章 车辆及其...,147,塔吉克斯坦,121921550
87,第87章 车辆及其...,203,贝宁,62061827
87,第87章 车辆及其...,208,佛得角,1179438
87,第87章 车辆及其...,209,中非,4353964
87,第87章 车辆及其...,211,乍得,1997113
87,第87章 车辆及其...,213,刚果(布),37076539
87,第87章 车辆及其...,219,冈比亚,15751922
87,第87章 车辆及其...,220,加纳,305586642
87,第87章 车辆及其...,222,几内亚比绍,479249
87,第87章 车辆及其...,224,肯尼亚,202192464
87,第87章 车辆及其...,227,马达加斯加,53030505
87,第87章 车辆及其...,233,莫桑比克,173013867
87,第87章 车辆及其...,235,尼日尔,13045418
87,第87章 车辆及其...,239,圣多美和普林西比,280982
87,第87章 车辆及其...,241,塞舌尔,839815
87,第87章 车辆及其...,244,南非,586737314
87,第87章 车辆及其...,250,乌干达,93358794
87,第87章 车辆及其...,252,刚果(金),154045705
87,第87章 车辆及其...,254,津巴布韦,44458676
87,第87章 车辆及其...,255,莱索托,99091
87,第87章 车辆及其...,301,比利时,962015255
87,第87章 车辆及其...,305,法国,1184689961
87,第87章 车辆及其...,306,爱尔兰,33230100
87,第87章 车辆及其...,307,意大利,883806850
87,第87章 车辆及其...,309,荷兰,905695122
87,第87章 车辆及其...,310,希腊,92722409
87,第87章 车辆及其...,312,西班牙,474736249
87,第87章 车辆及其...,313,阿尔巴尼亚,6331012
87,第87章 车辆及其...,315,奥地利,90062535
87,第87章 车辆及其...,316,保加利亚,77734126
87,第87章 车辆及其...,318,芬兰,52379593
87,第87章 车辆及其...,321,匈牙利,252012725
87,第87章 车辆及其...,326,挪威,640543745
87,第87章 车辆及其...,327,波兰,721104353
87,第87章 车辆及其...,336,立陶宛,68579417
87,第87章 车辆及其...,339,阿塞拜疆,46203754
87,第87章 车辆及其...,340,白俄罗斯,210925018
87,第87章 车辆及其...,350,斯洛文尼亚,320011292
87,第87章 车辆及其...,359,黑山,1848623
87,第87章 车辆及其...,404,巴哈马,9002777
87,第87章 车辆及其...,405,巴巴多斯,5621942
87,第87章 车辆及其...,406,伯利兹,9097499
87,第87章 车辆及其...,408,多民族玻利维亚国,93616915
87,第87章 车辆及其...,410,巴西,1093572666
87,第87章 车辆及其...,415,哥斯达黎加,87814826
87,第87章 车辆及其...,422,瓜德罗普,1099266
87,第87章 车辆及其...,427,牙买加,43443022
87,第87章 车辆及其...,429,墨西哥,2835831638
87,第87章 车辆及其...,431,尼加拉瓜,23843524
87,第87章 车辆及其...,435,波多黎各,18133589
87,第87章 车辆及其...,442,特立尼达和多巴哥,9548173
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,96561
87,第87章 车辆及其...,444,乌拉圭,93848502
87,第87章 车辆及其...,501,加拿大,1479624407
87,第87章 车辆及其...,614,汤加,2049173
87,第87章 车辆及其...,617,萨摩亚,1737794
87,第87章 车辆及其...,621,马绍尔群岛,3855752
87,第87章 车辆及其...,699,大洋洲其他国家(地区),1125734
88,第88章 航空器、...,108,塞浦路斯,38170
88,第88章 航空器、...,118,科威特,77
88,第88章 航空器、...,123,马尔代夫,6502
88,第88章 航空器、...,124,蒙古,114510
88,第88章 航空器、...,127,巴基斯坦,43379583
88,第88章 航空器、...,129,菲律宾,2665441
88,第88章 航空器、...,137,土耳其,2107141
88,第88章 航空器、...,138,阿联酋,2455941
88,第88章 航空器、...,220,加纳,150991
88,第88章 航空器、...,233,莫桑比克,253898
88,第88章 航空器、...,244,南非,2849571
88,第88章 航空器、...,252,刚果(金),2866485
88,第88章 航空器、...,301,比利时,1019730
88,第88章 航空器、...,305,法国,69527795
88,第88章 航空器、...,306,爱尔兰,2280318968
88,第88章 航空器、...,307,意大利,3349824
88,第88章 航空器、...,309,荷兰,876539
88,第88章 航空器、...,310,希腊,106472
88,第88章 航空器、...,312,西班牙,7903658
88,第88章 航空器、...,315,奥地利,5614940
88,第88章 航空器、...,316,保加利亚,140465
88,第88章 航空器、...,321,匈牙利,263092
88,第88章 航空器、...,326,挪威,191764
88,第88章 航空器、...,327,波兰,1520292
88,第88章 航空器、...,336,立陶宛,1772918
88,第88章 航空器、...,340,白俄罗斯,57255
88,第88章 航空器、...,350,斯洛文尼亚,1214713
88,第88章 航空器、...,410,巴西,978380
88,第88章 航空器、...,415,哥斯达黎加,27518
88,第88章 航空器、...,429,墨西哥,7122628
88,第88章 航空器、...,435,波多黎各,45403
88,第88章 航空器、...,444,乌拉圭,575044
88,第88章 航空器、...,501,加拿大,64018970
88,第88章 航空器、...,614,汤加,94595
89,第89章 船舶及浮...,108,塞浦路斯,16275
89,第89章 船舶及浮...,118,科威特,898753
89,第89章 船舶及浮...,123,马尔代夫,457233
89,第89章 船舶及浮...,124,蒙古,292598
89,第89章 船舶及浮...,129,菲律宾,16987624
