商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,326,挪威,3850088
81,第81章 其他贱金...,327,波兰,5052267
81,第81章 其他贱金...,339,阿塞拜疆,51422
81,第81章 其他贱金...,340,白俄罗斯,52739
81,第81章 其他贱金...,350,斯洛文尼亚,25878394
81,第81章 其他贱金...,359,黑山,713022
81,第81章 其他贱金...,408,玻利维亚,8481
81,第81章 其他贱金...,410,巴西,14827268
81,第81章 其他贱金...,429,墨西哥,20678236
81,第81章 其他贱金...,435,波多黎各,31179
81,第81章 其他贱金...,501,加拿大,104395475
82,第82章 贱金属工...,108,塞浦路斯,489957
82,第82章 贱金属工...,109,朝鲜,1562160
82,第82章 贱金属工...,118,科威特,2167024
82,第82章 贱金属工...,123,马尔代夫,612570
82,第82章 贱金属工...,124,蒙古,386174
82,第82章 贱金属工...,127,巴基斯坦,25279815
82,第82章 贱金属工...,129,菲律宾,45820266
82,第82章 贱金属工...,137,土耳其,35305009
82,第82章 贱金属工...,138,阿联酋,40845499
82,第82章 贱金属工...,147,塔吉克斯坦,440855
82,第82章 贱金属工...,203,贝宁,456854
82,第82章 贱金属工...,208,佛得角,693
82,第82章 贱金属工...,213,刚果共和国,3189580
82,第82章 贱金属工...,219,冈比亚,535459
82,第82章 贱金属工...,220,加纳,4714073
82,第82章 贱金属工...,224,肯尼亚,16731183
82,第82章 贱金属工...,227,马达加斯加,1304852
82,第82章 贱金属工...,233,莫桑比克,1516719
82,第82章 贱金属工...,235,尼日尔,891
82,第82章 贱金属工...,241,塞舌尔,65
82,第82章 贱金属工...,244,南非,33270405
82,第82章 贱金属工...,250,乌干达,399491
82,第82章 贱金属工...,252,刚果民主共和国,1434055
82,第82章 贱金属工...,254,津巴布韦,1820419
82,第82章 贱金属工...,301,比利时,63390075
82,第82章 贱金属工...,305,法国,85435778
82,第82章 贱金属工...,306,爱尔兰,2934853
82,第82章 贱金属工...,307,意大利,63766436
82,第82章 贱金属工...,309,荷兰,176039184
82,第82章 贱金属工...,310,希腊,7936760
82,第82章 贱金属工...,312,西班牙,63528350
82,第82章 贱金属工...,313,阿尔巴尼亚,1016306
82,第82章 贱金属工...,315,奥地利,22806608
82,第82章 贱金属工...,316,保加利亚,2321914
82,第82章 贱金属工...,318,芬兰,15571607
82,第82章 贱金属工...,320,直布罗陀,535
82,第82章 贱金属工...,321,匈牙利,21647642
82,第82章 贱金属工...,326,挪威,2511802
82,第82章 贱金属工...,327,波兰,61109760
82,第82章 贱金属工...,336,立陶宛,7641401
82,第82章 贱金属工...,339,阿塞拜疆,333266
82,第82章 贱金属工...,340,白俄罗斯,2266512
82,第82章 贱金属工...,350,斯洛文尼亚,36999856
82,第82章 贱金属工...,357,法罗群岛,78
82,第82章 贱金属工...,359,黑山,402923
82,第82章 贱金属工...,404,巴哈马,3355
82,第82章 贱金属工...,405,巴巴多斯,9204
82,第82章 贱金属工...,406,伯利兹,117424
82,第82章 贱金属工...,408,玻利维亚,698727
82,第82章 贱金属工...,410,巴西,120516933
82,第82章 贱金属工...,415,哥斯达黎加,1402907
82,第82章 贱金属工...,422,瓜德罗普,57944
82,第82章 贱金属工...,427,牙买加,194877
82,第82章 贱金属工...,429,墨西哥,74720239
82,第82章 贱金属工...,431,尼加拉瓜,415188
82,第82章 贱金属工...,435,波多黎各,1307900
82,第82章 贱金属工...,442,特立尼达和多巴哥,174741
82,第82章 贱金属工...,444,乌拉圭,1725537
82,第82章 贱金属工...,501,加拿大,87164177
82,第82章 贱金属工...,503,格陵兰,7
82,第82章 贱金属工...,617,萨摩亚,12615
82,第82章 贱金属工...,621,马绍尔群岛,6884
83,第83章 贱金属杂...,108,塞浦路斯,641598
83,第83章 贱金属杂...,109,朝鲜,5875795
83,第83章 贱金属杂...,118,科威特,4012190
83,第83章 贱金属杂...,123,马尔代夫,370047
83,第83章 贱金属杂...,124,蒙古,644712
83,第83章 贱金属杂...,127,巴基斯坦,38450897
83,第83章 贱金属杂...,129,菲律宾,75034164
83,第83章 贱金属杂...,137,土耳其,22207668
83,第83章 贱金属杂...,138,阿联酋,67611618
83,第83章 贱金属杂...,147,塔吉克斯坦,502126
83,第83章 贱金属杂...,203,贝宁,10311057
83,第83章 贱金属杂...,207,加那利群岛,6167
83,第83章 贱金属杂...,208,佛得角,140532
83,第83章 贱金属杂...,211,乍得,198490
83,第83章 贱金属杂...,213,刚果共和国,1302805
83,第83章 贱金属杂...,219,冈比亚,692642
83,第83章 贱金属杂...,220,加纳,21654579
83,第83章 贱金属杂...,224,肯尼亚,20383986
83,第83章 贱金属杂...,227,马达加斯加,921395
83,第83章 贱金属杂...,233,莫桑比克,2154003
83,第83章 贱金属杂...,235,尼日尔,57120
83,第83章 贱金属杂...,241,塞舌尔,562898
83,第83章 贱金属杂...,244,南非,54455721
83,第83章 贱金属杂...,250,乌干达,683945
83,第83章 贱金属杂...,252,刚果民主共和国,1563174
83,第83章 贱金属杂...,254,津巴布韦,479419
83,第83章 贱金属杂...,301,比利时,41539142
83,第83章 贱金属杂...,305,法国,80702905
83,第83章 贱金属杂...,306,爱尔兰,5359634
83,第83章 贱金属杂...,307,意大利,78433206
83,第83章 贱金属杂...,309,荷兰,77996561
83,第83章 贱金属杂...,310,希腊,7741876
83,第83章 贱金属杂...,312,西班牙,69872407
83,第83章 贱金属杂...,313,阿尔巴尼亚,1843611
83,第83章 贱金属杂...,314,安道尔,10230
83,第83章 贱金属杂...,315,奥地利,4511954
83,第83章 贱金属杂...,316,保加利亚,3012424
83,第83章 贱金属杂...,318,芬兰,10576639
83,第83章 贱金属杂...,321,匈牙利,4034363
83,第83章 贱金属杂...,326,挪威,3107977
83,第83章 贱金属杂...,327,波兰,58344136
83,第83章 贱金属杂...,336,立陶宛,11091923
83,第83章 贱金属杂...,339,阿塞拜疆,5768
83,第83章 贱金属杂...,340,白俄罗斯,1398199
83,第83章 贱金属杂...,350,斯洛文尼亚,5771190
83,第83章 贱金属杂...,357,法罗群岛,118
83,第83章 贱金属杂...,359,黑山,129144
83,第83章 贱金属杂...,404,巴哈马,28648
83,第83章 贱金属杂...,405,巴巴多斯,13269
83,第83章 贱金属杂...,406,伯利兹,34331
83,第83章 贱金属杂...,408,玻利维亚,1217490
83,第83章 贱金属杂...,410,巴西,50429782
83,第83章 贱金属杂...,415,哥斯达黎加,1590269
83,第83章 贱金属杂...,422,瓜德罗普,33484
83,第83章 贱金属杂...,427,牙买加,554526
83,第83章 贱金属杂...,429,墨西哥,92967427
83,第83章 贱金属杂...,431,尼加拉瓜,449302
83,第83章 贱金属杂...,435,波多黎各,2229353
83,第83章 贱金属杂...,442,特立尼达和多巴哥,888804
83,第83章 贱金属杂...,444,乌拉圭,1472832
83,第83章 贱金属杂...,501,加拿大,87992880
83,第83章 贱金属杂...,503,格陵兰,34
83,第83章 贱金属杂...,617,萨摩亚,4395
83,第83章 贱金属杂...,621,马绍尔群岛,5810
84,第84章 核反应堆...,108,塞浦路斯,16957869
84,第84章 核反应堆...,109,朝鲜,65207988
84,第84章 核反应堆...,118,科威特,167570271
84,第84章 核反应堆...,123,马尔代夫,63993026
84,第84章 核反应堆...,124,蒙古,50216705
84,第84章 核反应堆...,127,巴基斯坦,1171586310
84,第84章 核反应堆...,129,菲律宾,948536221
84,第84章 核反应堆...,137,土耳其,1306301938
84,第84章 核反应堆...,138,阿联酋,2136266052
84,第84章 核反应堆...,147,塔吉克斯坦,12967450
84,第84章 核反应堆...,203,贝宁,14181022
84,第84章 核反应堆...,207,加那利群岛,348995
84,第84章 核反应堆...,208,佛得角,527808
84,第84章 核反应堆...,209,中非,68343
84,第84章 核反应堆...,211,乍得,6541647
84,第84章 核反应堆...,213,刚果共和国,18736736
84,第84章 核反应堆...,219,冈比亚,1171772
84,第84章 核反应堆...,220,加纳,155947384
84,第84章 核反应堆...,222,几内亚比绍,587691
84,第84章 核反应堆...,224,肯尼亚,186765017
84,第84章 核反应堆...,227,马达加斯加,10672363
84,第84章 核反应堆...,233,莫桑比克,19928910
84,第84章 核反应堆...,235,尼日尔,834240
84,第84章 核反应堆...,239,圣多美和普林西比,154349
84,第84章 核反应堆...,241,塞舌尔,1906006
84,第84章 核反应堆...,244,南非,777846449
84,第84章 核反应堆...,250,乌干达,18884660
84,第84章 核反应堆...,252,刚果民主共和国,73898697
84,第84章 核反应堆...,254,津巴布韦,46111329
84,第84章 核反应堆...,255,莱索托,2234
84,第84章 核反应堆...,258,厄立特里亚,30615
84,第84章 核反应堆...,301,比利时,944816119
84,第84章 核反应堆...,305,法国,2000558389
84,第84章 核反应堆...,306,爱尔兰,350162393
84,第84章 核反应堆...,307,意大利,2348278331
84,第84章 核反应堆...,309,荷兰,7547527784
84,第84章 核反应堆...,310,希腊,399452174
84,第84章 核反应堆...,312,西班牙,1128223866
84,第84章 核反应堆...,313,阿尔巴尼亚,23991399
84,第84章 核反应堆...,314,安道尔,6301
84,第84章 核反应堆...,315,奥地利,278043016
84,第84章 核反应堆...,316,保加利亚,92448642
84,第84章 核反应堆...,318,芬兰,226550949
84,第84章 核反应堆...,320,直布罗陀,2396082
84,第84章 核反应堆...,321,匈牙利,434767513
84,第84章 核反应堆...,326,挪威,101873233
84,第84章 核反应堆...,327,波兰,1202841335
84,第84章 核反应堆...,336,立陶宛,84347087
84,第84章 核反应堆...,339,阿塞拜疆,104072338
84,第84章 核反应堆...,340,白俄罗斯,38226572
84,第84章 核反应堆...,350,斯洛文尼亚,171986556
84,第84章 核反应堆...,357,法罗群岛,3179
84,第84章 核反应堆...,359,黑山,4081480
84,第84章 核反应堆...,404,巴哈马,7771280
84,第84章 核反应堆...,405,巴巴多斯,3384946
84,第84章 核反应堆...,406,伯利兹,1732235
84,第84章 核反应堆...,408,玻利维亚,46071515
84,第84章 核反应堆...,410,巴西,1235256567
84,第84章 核反应堆...,415,哥斯达黎加,30690374
84,第84章 核反应堆...,422,瓜德罗普,894369
84,第84章 核反应堆...,427,牙买加,10636534
84,第84章 核反应堆...,429,墨西哥,3096549072
84,第84章 核反应堆...,431,尼加拉瓜,11462595
84,第84章 核反应堆...,435,波多黎各,23022303
84,第84章 核反应堆...,442,特立尼达和多巴哥,14668117
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,137
84,第84章 核反应堆...,444,乌拉圭,85647088
84,第84章 核反应堆...,446,英属维尔京群岛,8262
84,第84章 核反应堆...,501,加拿大,1796607150
84,第84章 核反应堆...,503,格陵兰,1381
84,第84章 核反应堆...,614,汤加,142349
84,第84章 核反应堆...,617,萨摩亚,19014518
84,第84章 核反应堆...,621,马绍尔群岛,23822847
84,第84章 核反应堆...,699,大洋洲其他国家(地区),4305810
85,第85章 电机、电...,108,塞浦路斯,8470810
85,第85章 电机、电...,109,朝鲜,127285010
85,第85章 电机、电...,118,科威特,289477630
85,第85章 电机、电...,123,马尔代夫,13696038
85,第85章 电机、电...,124,蒙古,87086263
85,第85章 电机、电...,127,巴基斯坦,1097703150
85,第85章 电机、电...,129,菲律宾,1816459215
85,第85章 电机、电...,137,土耳其,1472644833
85,第85章 电机、电...,138,阿联酋,2340925399
85,第85章 电机、电...,147,塔吉克斯坦,14011043
85,第85章 电机、电...,203,贝宁,96851942
85,第85章 电机、电...,207,加那利群岛,9164
85,第85章 电机、电...,208,佛得角,2645422
85,第85章 电机、电...,209,中非,1570140
85,第85章 电机、电...,211,乍得,3110651
85,第85章 电机、电...,213,刚果共和国,5042151
85,第85章 电机、电...,219,冈比亚,4741303
85,第85章 电机、电...,220,加纳,187871197
85,第85章 电机、电...,222,几内亚比绍,608342
85,第85章 电机、电...,224,肯尼亚,203455958
85,第85章 电机、电...,227,马达加斯加,27750016
85,第85章 电机、电...,233,莫桑比克,29532061
85,第85章 电机、电...,235,尼日尔,6559160
85,第85章 电机、电...,239,圣多美和普林西比,143214
85,第85章 电机、电...,241,塞舌尔,979700
85,第85章 电机、电...,244,南非,987048393
85,第85章 电机、电...,250,乌干达,44716375
85,第85章 电机、电...,252,刚果民主共和国,56148462
85,第85章 电机、电...,254,津巴布韦,8388541
85,第85章 电机、电...,255,莱索托,573722
85,第85章 电机、电...,258,厄立特里亚,540262
85,第85章 电机、电...,299,非洲其他国家(地区),474369
85,第85章 电机、电...,301,比利时,598781419
85,第85章 电机、电...,305,法国,2136365091
85,第85章 电机、电...,306,爱尔兰,137093700
85,第85章 电机、电...,307,意大利,1813663585
85,第85章 电机、电...,309,荷兰,9567105349
85,第85章 电机、电...,310,希腊,153129261
85,第85章 电机、电...,312,西班牙,1224748307
85,第85章 电机、电...,313,阿尔巴尼亚,11118315
85,第85章 电机、电...,314,安道尔,21224
85,第85章 电机、电...,315,奥地利,378129405
85,第85章 电机、电...,316,保加利亚,73829128
85,第85章 电机、电...,318,芬兰,281527055
85,第85章 电机、电...,320,直布罗陀,3662
85,第85章 电机、电...,321,匈牙利,1162396093
85,第85章 电机、电...,326,挪威,104658728
85,第85章 电机、电...,327,波兰,1412556009
85,第85章 电机、电...,336,立陶宛,90736919
85,第85章 电机、电...,339,阿塞拜疆,19124623
85,第85章 电机、电...,340,白俄罗斯,50372007
85,第85章 电机、电...,350,斯洛文尼亚,197667980
85,第85章 电机、电...,356,梵蒂冈,39
85,第85章 电机、电...,357,法罗群岛,159319
85,第85章 电机、电...,359,黑山,3692009
85,第85章 电机、电...,404,巴哈马,780158
85,第85章 电机、电...,405,巴巴多斯,197766
85,第85章 电机、电...,406,伯利兹,852430
85,第85章 电机、电...,408,玻利维亚,27076777
85,第85章 电机、电...,410,巴西,2587525717
85,第85章 电机、电...,415,哥斯达黎加,84200083
85,第85章 电机、电...,422,瓜德罗普,4281314
85,第85章 电机、电...,427,牙买加,9114906
85,第85章 电机、电...,429,墨西哥,2928580752
85,第85章 电机、电...,430,蒙特塞拉特,967914
85,第85章 电机、电...,431,尼加拉瓜,19123222
85,第85章 电机、电...,435,波多黎各,15653786
85,第85章 电机、电...,442,特立尼达和多巴哥,11875770
85,第85章 电机、电...,443,特克斯和凯科斯群岛,69
85,第85章 电机、电...,444,乌拉圭,216095708
85,第85章 电机、电...,446,英属维尔京群岛,88308
85,第85章 电机、电...,501,加拿大,1808365116
85,第85章 电机、电...,503,格陵兰,29657
85,第85章 电机、电...,614,汤加,2363423
85,第85章 电机、电...,617,萨摩亚,434010
85,第85章 电机、电...,621,马绍尔群岛,1386859
85,第85章 电机、电...,699,大洋洲其他国家(地区),1559636
86,第86章 铁道及电...,109,朝鲜,1709980
86,第86章 铁道及电...,124,蒙古,431100
86,第86章 铁道及电...,127,巴基斯坦,3000984
86,第86章 铁道及电...,129,菲律宾,8047776
86,第86章 铁道及电...,137,土耳其,140132395
86,第86章 铁道及电...,138,阿联酋,467923
86,第86章 铁道及电...,224,肯尼亚,228150255
86,第86章 铁道及电...,233,莫桑比克,260871
86,第86章 铁道及电...,244,南非,59470605
86,第86章 铁道及电...,252,刚果民主共和国,300239
86,第86章 铁道及电...,301,比利时,14856617
86,第86章 铁道及电...,305,法国,39220904
86,第86章 铁道及电...,306,爱尔兰,225144
86,第86章 铁道及电...,307,意大利,73580484
86,第86章 铁道及电...,309,荷兰,37562505
86,第86章 铁道及电...,312,西班牙,6035489
86,第86章 铁道及电...,313,阿尔巴尼亚,199526
86,第86章 铁道及电...,315,奥地利,2035500
86,第86章 铁道及电...,316,保加利亚,210135
86,第86章 铁道及电...,318,芬兰,1956924
86,第86章 铁道及电...,321,匈牙利,102376
86,第86章 铁道及电...,326,挪威,316697
86,第86章 铁道及电...,327,波兰,4512264
86,第86章 铁道及电...,336,立陶宛,172392
86,第86章 铁道及电...,350,斯洛文尼亚,12129
86,第86章 铁道及电...,405,巴巴多斯,427357
86,第86章 铁道及电...,408,玻利维亚,17738821
86,第86章 铁道及电...,410,巴西,5397368
86,第86章 铁道及电...,415,哥斯达黎加,21238090
86,第86章 铁道及电...,429,墨西哥,12443669
86,第86章 铁道及电...,442,特立尼达和多巴哥,137736
86,第86章 铁道及电...,501,加拿大,31840409
86,第86章 铁道及电...,617,萨摩亚,233944
87,第87章 车辆及其...,108,塞浦路斯,2671952
87,第87章 车辆及其...,109,朝鲜,113017982
87,第87章 车辆及其...,118,科威特,49948676
87,第87章 车辆及其...,123,马尔代夫,7061407
87,第87章 车辆及其...,124,蒙古,17514048
87,第87章 车辆及其...,127,巴基斯坦,168120586
87,第87章 车辆及其...,129,菲律宾,418597960
87,第87章 车辆及其...,137,土耳其,187236225
87,第87章 车辆及其...,138,阿联酋,163584063
87,第87章 车辆及其...,147,塔吉克斯坦,6574140
87,第87章 车辆及其...,203,贝宁,7898270
87,第87章 车辆及其...,207,加那利群岛,151
87,第87章 车辆及其...,208,佛得角,1180392
87,第87章 车辆及其...,209,中非,409492
87,第87章 车辆及其...,211,乍得,3579085
87,第87章 车辆及其...,213,刚果共和国,10206214
87,第87章 车辆及其...,219,冈比亚,628371
87,第87章 车辆及其...,220,加纳,114949319
87,第87章 车辆及其...,222,几内亚比绍,286920
87,第87章 车辆及其...,224,肯尼亚,89301390
87,第87章 车辆及其...,227,马达加斯加,22798901
87,第87章 车辆及其...,233,莫桑比克,21736664
87,第87章 车辆及其...,235,尼日尔,12313607
87,第87章 车辆及其...,239,圣多美和普林西比,39840
87,第87章 车辆及其...,241,塞舌尔,224
87,第87章 车辆及其...,244,南非,187127089
87,第87章 车辆及其...,250,乌干达,5648363
87,第87章 车辆及其...,252,刚果民主共和国,23226611
87,第87章 车辆及其...,254,津巴布韦,5320157
87,第87章 车辆及其...,301,比利时,161733553
87,第87章 车辆及其...,305,法国,320570076
87,第87章 车辆及其...,306,爱尔兰,31596341
87,第87章 车辆及其...,307,意大利,328870728
87,第87章 车辆及其...,309,荷兰,391196593
87,第87章 车辆及其...,310,希腊,27085395
87,第87章 车辆及其...,312,西班牙,208970760
87,第87章 车辆及其...,313,阿尔巴尼亚,1392368
87,第87章 车辆及其...,314,安道尔,980
87,第87章 车辆及其...,315,奥地利,27220875
87,第87章 车辆及其...,316,保加利亚,25043617
87,第87章 车辆及其...,318,芬兰,33738864
87,第87章 车辆及其...,320,直布罗陀,281
87,第87章 车辆及其...,321,匈牙利,64759579
87,第87章 车辆及其...,326,挪威,57814049
87,第87章 车辆及其...,327,波兰,215111084
87,第87章 车辆及其...,336,立陶宛,40947426
87,第87章 车辆及其...,339,阿塞拜疆,3478874
87,第87章 车辆及其...,340,白俄罗斯,20060630
87,第87章 车辆及其...,350,斯洛文尼亚,42534268
87,第87章 车辆及其...,357,法罗群岛,373
87,第87章 车辆及其...,359,黑山,421164
87,第87章 车辆及其...,404,巴哈马,731141
87,第87章 车辆及其...,405,巴巴多斯,351004
87,第87章 车辆及其...,406,伯利兹,505712
87,第87章 车辆及其...,408,玻利维亚,97005041
87,第87章 车辆及其...,410,巴西,295053769
87,第87章 车辆及其...,415,哥斯达黎加,119210011
87,第87章 车辆及其...,422,瓜德罗普,3081
87,第87章 车辆及其...,427,牙买加,4059666
87,第87章 车辆及其...,429,墨西哥,911041918
87,第87章 车辆及其...,431,尼加拉瓜,16651809
87,第87章 车辆及其...,435,波多黎各,4429945
87,第87章 车辆及其...,442,特立尼达和多巴哥,2267523
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,5160
87,第87章 车辆及其...,444,乌拉圭,26084276
87,第87章 车辆及其...,446,英属维尔京群岛,69916
87,第87章 车辆及其...,501,加拿大,518628399
87,第87章 车辆及其...,503,格陵兰,84224
87,第87章 车辆及其...,614,汤加,137
88,第88章 航空器、...,108,塞浦路斯,190220
88,第88章 航空器、...,118,科威特,1607707
88,第88章 航空器、...,124,蒙古,47783
88,第88章 航空器、...,127,巴基斯坦,1935830
88,第88章 航空器、...,129,菲律宾,4085517
88,第88章 航空器、...,137,土耳其,1676382
88,第88章 航空器、...,138,阿联酋,3835677
88,第88章 航空器、...,244,南非,2388306
88,第88章 航空器、...,301,比利时,5469606
88,第88章 航空器、...,305,法国,108325920
88,第88章 航空器、...,306,爱尔兰,505666
88,第88章 航空器、...,307,意大利,17301895
88,第88章 航空器、...,309,荷兰,12097953
88,第88章 航空器、...,310,希腊,36530
88,第88章 航空器、...,312,西班牙,15459664
88,第88章 航空器、...,313,阿尔巴尼亚,41074
88,第88章 航空器、...,315,奥地利,352991
88,第88章 航空器、...,316,保加利亚,183467
88,第88章 航空器、...,318,芬兰,475619
88,第88章 航空器、...,321,匈牙利,207018
88,第88章 航空器、...,326,挪威,1092077
88,第88章 航空器、...,327,波兰,712538
88,第88章 航空器、...,336,立陶宛,163465
88,第88章 航空器、...,350,斯洛文尼亚,50724
88,第88章 航空器、...,408,玻利维亚,97668
88,第88章 航空器、...,410,巴西,337916
88,第88章 航空器、...,415,哥斯达黎加,5324
88,第88章 航空器、...,429,墨西哥,3570102
88,第88章 航空器、...,435,波多黎各,105168
88,第88章 航空器、...,444,乌拉圭,31467
88,第88章 航空器、...,501,加拿大,71275693
89,第89章 船舶及浮...,108,塞浦路斯,332236062
89,第89章 船舶及浮...,118,科威特,118131
89,第89章 船舶及浮...,123,马尔代夫,121704
89,第89章 船舶及浮...,127,巴基斯坦,25613
89,第89章 船舶及浮...,129,菲律宾,1213550
89,第89章 船舶及浮...,137,土耳其,224472782
89,第89章 船舶及浮...,138,阿联酋,7872087
89,第89章 船舶及浮...,147,塔吉克斯坦,4454
89,第89章 船舶及浮...,220,加纳,3754811
89,第89章 船舶及浮...,224,肯尼亚,16135
89,第89章 船舶及浮...,244,南非,301108
89,第89章 船舶及浮...,254,津巴布韦,10364
89,第89章 船舶及浮...,301,比利时,1489596
89,第89章 船舶及浮...,305,法国,20515322
89,第89章 船舶及浮...,306,爱尔兰,118617
89,第89章 船舶及浮...,307,意大利,1044368
89,第89章 船舶及浮...,309,荷兰,3483626172
89,第89章 船舶及浮...,310,希腊,307898500
89,第89章 船舶及浮...,312,西班牙,1978584
89,第89章 船舶及浮...,315,奥地利,197969
89,第89章 船舶及浮...,316,保加利亚,5032
89,第89章 船舶及浮...,318,芬兰,2826019
89,第89章 船舶及浮...,321,匈牙利,132373
89,第89章 船舶及浮...,326,挪威,2977580
89,第89章 船舶及浮...,327,波兰,892860
89,第89章 船舶及浮...,336,立陶宛,154474
89,第89章 船舶及浮...,350,斯洛文尼亚,564864
89,第89章 船舶及浮...,408,玻利维亚,1053453
89,第89章 船舶及浮...,410,巴西,346624
89,第89章 船舶及浮...,429,墨西哥,450532
89,第89章 船舶及浮...,435,波多黎各,4708
89,第89章 船舶及浮...,444,乌拉圭,88671
89,第89章 船舶及浮...,501,加拿大,8162180
89,第89章 船舶及浮...,621,马绍尔群岛,1174991079
90,第90章 光学、照...,108,塞浦路斯,2035446
90,第90章 光学、照...,109,朝鲜,2731189
90,第90章 光学、照...,118,科威特,6004518
90,第90章 光学、照...,123,马尔代夫,1011455
90,第90章 光学、照...,124,蒙古,1485021
90,第90章 光学、照...,127,巴基斯坦,84645321
90,第90章 光学、照...,129,菲律宾,220981209
90,第90章 光学、照...,137,土耳其,416040474
90,第90章 光学、照...,138,阿联酋,106585848
90,第90章 光学、照...,147,塔吉克斯坦,3188313
90,第90章 光学、照...,203,贝宁,5014536
90,第90章 光学、照...,208,佛得角,5298800
90,第90章 光学、照...,211,乍得,464809
90,第90章 光学、照...,213,刚果共和国,1091775
90,第90章 光学、照...,219,冈比亚,44349
90,第90章 光学、照...,220,加纳,5007494
90,第90章 光学、照...,224,肯尼亚,53171539
90,第90章 光学、照...,227,马达加斯加,830822
90,第90章 光学、照...,233,莫桑比克,479820
90,第90章 光学、照...,235,尼日尔,376147
90,第90章 光学、照...,241,塞舌尔,15995
90,第90章 光学、照...,244,南非,104079068
90,第90章 光学、照...,250,乌干达,4154721
90,第90章 光学、照...,252,刚果民主共和国,4127497
90,第90章 光学、照...,254,津巴布韦,3924867
90,第90章 光学、照...,299,非洲其他国家(地区),22972
90,第90章 光学、照...,301,比利时,173538720
90,第90章 光学、照...,305,法国,261688510
90,第90章 光学、照...,306,爱尔兰,38690888
90,第90章 光学、照...,307,意大利,401136305
90,第90章 光学、照...,309,荷兰,466227261
90,第90章 光学、照...,310,希腊,23446449
90,第90章 光学、照...,312,西班牙,151467205
90,第90章 光学、照...,313,阿尔巴尼亚,986725
90,第90章 光学、照...,314,安道尔,36363
90,第90章 光学、照...,315,奥地利,54862730
90,第90章 光学、照...,316,保加利亚,10954869
90,第90章 光学、照...,318,芬兰,31745862
90,第90章 光学、照...,321,匈牙利,262193375
90,第90章 光学、照...,326,挪威,33474342
90,第90章 光学、照...,327,波兰,988363242
90,第90章 光学、照...,336,立陶宛,17161485
90,第90章 光学、照...,339,阿塞拜疆,3351494
90,第90章 光学、照...,340,白俄罗斯,19010725
90,第90章 光学、照...,350,斯洛文尼亚,12046518
90,第90章 光学、照...,357,法罗群岛,62
90,第90章 光学、照...,359,黑山,766199
90,第90章 光学、照...,404,巴哈马,89452
90,第90章 光学、照...,405,巴巴多斯,42376
90,第90章 光学、照...,406,伯利兹,72581
90,第90章 光学、照...,408,玻利维亚,6966034
90,第90章 光学、照...,410,巴西,591871274
90,第90章 光学、照...,415,哥斯达黎加,4988889
90,第90章 光学、照...,422,瓜德罗普,341928
90,第90章 光学、照...,427,牙买加,3128713
90,第90章 光学、照...,429,墨西哥,1771349492
90,第90章 光学、照...,431,尼加拉瓜,2945548
90,第90章 光学、照...,435,波多黎各,8568772
90,第90章 光学、照...,442,特立尼达和多巴哥,210532
90,第90章 光学、照...,444,乌拉圭,12394631
90,第90章 光学、照...,501,加拿大,149706692
90,第90章 光学、照...,503,格陵兰,8
90,第90章 光学、照...,614,汤加,49957
90,第90章 光学、照...,617,萨摩亚,334
90,第90章 光学、照...,621,马绍尔群岛,475436
91,第91章 钟表及其...,108,塞浦路斯,11165
91,第91章 钟表及其...,109,朝鲜,1432889
91,第91章 钟表及其...,118,科威特,52300
91,第91章 钟表及其...,123,马尔代夫,228468
91,第91章 钟表及其...,127,巴基斯坦,4992858
91,第91章 钟表及其...,129,菲律宾,5038048
91,第91章 钟表及其...,137,土耳其,6066170
91,第91章 钟表及其...,138,阿联酋,3452639
91,第91章 钟表及其...,147,塔吉克斯坦,243346
91,第91章 钟表及其...,208,佛得角,18233
91,第91章 钟表及其...,213,刚果共和国,28894
91,第91章 钟表及其...,220,加纳,2507105
91,第91章 钟表及其...,224,肯尼亚,1118149
91,第91章 钟表及其...,227,马达加斯加,346223
91,第91章 钟表及其...,233,莫桑比克,4545
91,第91章 钟表及其...,235,尼日尔,2371
91,第91章 钟表及其...,241,塞舌尔,7
91,第91章 钟表及其...,244,南非,2649777
91,第91章 钟表及其...,252,刚果民主共和国,24566
91,第91章 钟表及其...,254,津巴布韦,203691
91,第91章 钟表及其...,255,莱索托,7
91,第91章 钟表及其...,301,比利时,4258438
91,第91章 钟表及其...,305,法国,18093807
91,第91章 钟表及其...,306,爱尔兰,615135
91,第91章 钟表及其...,307,意大利,6898505
91,第91章 钟表及其...,309,荷兰,14030654
91,第91章 钟表及其...,310,希腊,2628173
91,第91章 钟表及其...,312,西班牙,13094298
91,第91章 钟表及其...,313,阿尔巴尼亚,282834
91,第91章 钟表及其...,315,奥地利,115657
91,第91章 钟表及其...,316,保加利亚,281915
91,第91章 钟表及其...,318,芬兰,674576
91,第91章 钟表及其...,321,匈牙利,108194
91,第91章 钟表及其...,326,挪威,195080
91,第91章 钟表及其...,327,波兰,3424731
91,第91章 钟表及其...,336,立陶宛,1162370
91,第91章 钟表及其...,339,阿塞拜疆,126148
91,第91章 钟表及其...,340,白俄罗斯,5698
91,第91章 钟表及其...,350,斯洛文尼亚,1036545
91,第91章 钟表及其...,359,黑山,73327
91,第91章 钟表及其...,405,巴巴多斯,14
91,第91章 钟表及其...,408,玻利维亚,113679
