商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,201,阿尔及利亚,30337273
82,第82章 贱金属工...,214,吉布提,5166113
82,第82章 贱金属工...,215,埃及,102624456
82,第82章 贱金属工...,216,赤道几内亚,1033040
82,第82章 贱金属工...,226,利比亚,10526609
82,第82章 贱金属工...,228,马拉维,878446
82,第82章 贱金属工...,229,马里,277326
82,第82章 贱金属工...,232,摩洛哥,23312288
82,第82章 贱金属工...,236,尼日利亚,37822318
82,第82章 贱金属工...,238,卢旺达,208966
82,第82章 贱金属工...,246,苏丹,10675091
82,第82章 贱金属工...,247,坦桑尼亚,21214031
82,第82章 贱金属工...,248,多哥,2824199
82,第82章 贱金属工...,251,布基纳法索,1054798
82,第82章 贱金属工...,253,赞比亚,2311491
82,第82章 贱金属工...,302,丹麦,22496484
82,第82章 贱金属工...,308,卢森堡,2248414
82,第82章 贱金属工...,311,葡萄牙,15743511
82,第82章 贱金属工...,322,冰岛,76841
82,第82章 贱金属工...,323,列支敦士登,935772
82,第82章 贱金属工...,328,罗马尼亚,21154992
82,第82章 贱金属工...,330,瑞典,54049133
82,第82章 贱金属工...,331,瑞士,11105549
82,第82章 贱金属工...,334,爱沙尼亚,5718240
82,第82章 贱金属工...,335,拉脱维亚,7428356
82,第82章 贱金属工...,343,摩尔多瓦,52736
82,第82章 贱金属工...,347,乌克兰,27695210
82,第82章 贱金属工...,352,捷克,23275668
82,第82章 贱金属工...,353,斯洛伐克,5220307
82,第82章 贱金属工...,354,北马其顿,94640
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,126620
82,第82章 贱金属工...,402,阿根廷,28853820
82,第82章 贱金属工...,411,开曼群岛,248
82,第82章 贱金属工...,412,智利,50328613
82,第82章 贱金属工...,413,哥伦比亚,37681421
82,第82章 贱金属工...,416,古巴,3386962
82,第82章 贱金属工...,418,多米尼加,1653376
82,第82章 贱金属工...,419,厄瓜多尔,13621330
82,第82章 贱金属工...,423,危地马拉,4035062
82,第82章 贱金属工...,426,洪都拉斯,840425
82,第82章 贱金属工...,432,巴拿马,24095473
82,第82章 贱金属工...,433,巴拉圭,2749316
82,第82章 贱金属工...,434,秘鲁,36001628
82,第82章 贱金属工...,438,法属圣马丁,18092
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,10775
82,第82章 贱金属工...,445,委内瑞拉,7342165
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,263927
82,第82章 贱金属工...,603,斐济,543148
82,第82章 贱金属工...,608,瓦努阿图,489141
82,第82章 贱金属工...,609,新西兰,13210719
82,第82章 贱金属工...,611,巴布亚新几内亚,2921535
82,第82章 贱金属工...,613,所罗门群岛,20438
82,第82章 贱金属工...,619,图瓦卢,56857
82,第82章 贱金属工...,620,密克罗尼西亚联邦,25001
82,第82章 贱金属工...,622,帕劳,733
82,第82章 贱金属工...,623,法属波利尼西亚,510442
83,第83章 贱金属杂...,101,阿富汗,6807
83,第83章 贱金属杂...,103,孟加拉国,135789385
83,第83章 贱金属杂...,105,文莱,13318440
83,第83章 贱金属杂...,106,缅甸,19319523
83,第83章 贱金属杂...,107,柬埔寨,16119569
83,第83章 贱金属杂...,114,伊拉克,58367471
83,第83章 贱金属杂...,115,以色列,53157717
83,第83章 贱金属杂...,117,约旦,30160951
83,第83章 贱金属杂...,121,中国澳门,4736784
83,第83章 贱金属杂...,128,巴勒斯坦,427310
83,第83章 贱金属杂...,130,卡塔尔,20968918
83,第83章 贱金属杂...,131,沙特阿拉伯,124718622
83,第83章 贱金属杂...,134,斯里兰卡,27038024
83,第83章 贱金属杂...,144,东帝汶,49556
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,9744905
83,第83章 贱金属杂...,201,阿尔及利亚,60559140
83,第83章 贱金属杂...,214,吉布提,17343349
83,第83章 贱金属杂...,215,埃及,124855496
83,第83章 贱金属杂...,216,赤道几内亚,1350403
83,第83章 贱金属杂...,226,利比亚,14198618
83,第83章 贱金属杂...,228,马拉维,792684
83,第83章 贱金属杂...,229,马里,13555
83,第83章 贱金属杂...,232,摩洛哥,35529390
83,第83章 贱金属杂...,236,尼日利亚,105294846
83,第83章 贱金属杂...,238,卢旺达,156268
83,第83章 贱金属杂...,246,苏丹,10419948
83,第83章 贱金属杂...,247,坦桑尼亚,51301146
83,第83章 贱金属杂...,248,多哥,5511984
83,第83章 贱金属杂...,253,赞比亚,2238285
83,第83章 贱金属杂...,257,斯威士兰,556234
83,第83章 贱金属杂...,302,丹麦,26406765
83,第83章 贱金属杂...,308,卢森堡,19621
83,第83章 贱金属杂...,311,葡萄牙,31235193
83,第83章 贱金属杂...,322,冰岛,192425
83,第83章 贱金属杂...,323,列支敦士登,145940
83,第83章 贱金属杂...,325,摩纳哥,28182
83,第83章 贱金属杂...,328,罗马尼亚,18112236
83,第83章 贱金属杂...,330,瑞典,51961075
83,第83章 贱金属杂...,331,瑞士,6917132
83,第83章 贱金属杂...,334,爱沙尼亚,7177278
83,第83章 贱金属杂...,335,拉脱维亚,9610845
83,第83章 贱金属杂...,343,摩尔多瓦,516396
83,第83章 贱金属杂...,347,乌克兰,29814038
83,第83章 贱金属杂...,352,捷克,12781003
83,第83章 贱金属杂...,353,斯洛伐克,19166287
83,第83章 贱金属杂...,354,北马其顿,138824
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,326127
83,第83章 贱金属杂...,402,阿根廷,35709950
83,第83章 贱金属杂...,411,开曼群岛,6050
83,第83章 贱金属杂...,412,智利,55426567
83,第83章 贱金属杂...,413,哥伦比亚,65913872
83,第83章 贱金属杂...,416,古巴,1117672
83,第83章 贱金属杂...,418,多米尼加,14063046
83,第83章 贱金属杂...,419,厄瓜多尔,16918227
83,第83章 贱金属杂...,423,危地马拉,6538619
83,第83章 贱金属杂...,426,洪都拉斯,2166131
83,第83章 贱金属杂...,432,巴拿马,27376091
83,第83章 贱金属杂...,433,巴拉圭,5065166
83,第83章 贱金属杂...,434,秘鲁,36417774
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,1153
83,第83章 贱金属杂...,445,委内瑞拉,12711735
83,第83章 贱金属杂...,447,圣基茨和尼维斯,20550
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,456255
83,第83章 贱金属杂...,504,百慕大,1025
83,第83章 贱金属杂...,602,库克群岛,37
83,第83章 贱金属杂...,603,斐济,818539
83,第83章 贱金属杂...,608,瓦努阿图,107605
83,第83章 贱金属杂...,609,新西兰,45322833
83,第83章 贱金属杂...,611,巴布亚新几内亚,2062062
83,第83章 贱金属杂...,613,所罗门群岛,135793
83,第83章 贱金属杂...,619,图瓦卢,58785
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,10522
83,第83章 贱金属杂...,622,帕劳,35631
83,第83章 贱金属杂...,623,法属波利尼西亚,397098
84,第84章 核反应堆...,101,阿富汗,14778924
84,第84章 核反应堆...,103,孟加拉国,754270979
84,第84章 核反应堆...,105,文莱,37938498
84,第84章 核反应堆...,106,缅甸,466006861
84,第84章 核反应堆...,107,柬埔寨,135460624
84,第84章 核反应堆...,114,伊拉克,946375539
84,第84章 核反应堆...,115,以色列,434442014
84,第84章 核反应堆...,117,约旦,122228720
84,第84章 核反应堆...,121,中国澳门,91250918
84,第84章 核反应堆...,128,巴勒斯坦,9656340
84,第84章 核反应堆...,130,卡塔尔,173224620
84,第84章 核反应堆...,131,沙特阿拉伯,1650712441
84,第84章 核反应堆...,134,斯里兰卡,231441988
84,第84章 核反应堆...,144,东帝汶,3879611
84,第84章 核反应堆...,146,吉尔吉斯斯坦,39513755
84,第84章 核反应堆...,201,阿尔及利亚,848843825
84,第84章 核反应堆...,214,吉布提,74505741
84,第84章 核反应堆...,215,埃及,908442003
84,第84章 核反应堆...,216,赤道几内亚,22538368
84,第84章 核反应堆...,226,利比亚,122834728
84,第84章 核反应堆...,228,马拉维,8283418
84,第84章 核反应堆...,229,马里,18545786
84,第84章 核反应堆...,232,摩洛哥,168222251
84,第84章 核反应堆...,236,尼日利亚,714852130
84,第84章 核反应堆...,238,卢旺达,24873777
84,第84章 核反应堆...,246,苏丹,152267947
84,第84章 核反应堆...,247,坦桑尼亚,146461283
84,第84章 核反应堆...,248,多哥,27086809
84,第84章 核反应堆...,251,布基纳法索,4433147
84,第84章 核反应堆...,253,赞比亚,204345355
84,第84章 核反应堆...,257,斯威士兰,1078119
84,第84章 核反应堆...,302,丹麦,431705418
84,第84章 核反应堆...,308,卢森堡,497081811
84,第84章 核反应堆...,311,葡萄牙,199659602
84,第84章 核反应堆...,322,冰岛,2587312
84,第84章 核反应堆...,323,列支敦士登,2184890
84,第84章 核反应堆...,325,摩纳哥,198123
84,第84章 核反应堆...,328,罗马尼亚,396385322
84,第84章 核反应堆...,329,圣马力诺,273568
84,第84章 核反应堆...,330,瑞典,498040033
84,第84章 核反应堆...,331,瑞士,213461507
84,第84章 核反应堆...,334,爱沙尼亚,146086983
84,第84章 核反应堆...,335,拉脱维亚,85176515
84,第84章 核反应堆...,343,摩尔多瓦,9624928
84,第84章 核反应堆...,347,乌克兰,292995460
84,第84章 核反应堆...,352,捷克,1276244464
84,第84章 核反应堆...,353,斯洛伐克,304294296
84,第84章 核反应堆...,354,北马其顿,16722489
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,3978718
84,第84章 核反应堆...,402,阿根廷,762023706
84,第84章 核反应堆...,411,开曼群岛,1880897
84,第84章 核反应堆...,412,智利,588736701
84,第84章 核反应堆...,413,哥伦比亚,586183858
84,第84章 核反应堆...,416,古巴,129747706
84,第84章 核反应堆...,418,多米尼加,63907334
84,第84章 核反应堆...,419,厄瓜多尔,204227320
84,第84章 核反应堆...,423,危地马拉,49363454
84,第84章 核反应堆...,426,洪都拉斯,36476299
84,第84章 核反应堆...,432,巴拿马,249368274
84,第84章 核反应堆...,433,巴拉圭,69689711
84,第84章 核反应堆...,434,秘鲁,365808373
84,第84章 核反应堆...,438,法属圣马丁,694765
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,2289858
84,第84章 核反应堆...,445,委内瑞拉,1403498412
84,第84章 核反应堆...,447,圣基茨和尼维斯,1901413
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,1917005
84,第84章 核反应堆...,504,百慕大,2964142
84,第84章 核反应堆...,599,北美洲其他国家(地区),256
84,第84章 核反应堆...,602,库克群岛,70038
84,第84章 核反应堆...,603,斐济,16606480
84,第84章 核反应堆...,608,瓦努阿图,4473820
84,第84章 核反应堆...,609,新西兰,320451523
84,第84章 核反应堆...,611,巴布亚新几内亚,37532239
84,第84章 核反应堆...,613,所罗门群岛,8294063
84,第84章 核反应堆...,619,图瓦卢,115967
84,第84章 核反应堆...,620,密克罗尼西亚联邦,183988
84,第84章 核反应堆...,622,帕劳,17425
84,第84章 核反应堆...,623,法属波利尼西亚,12255678
85,第85章 电机、电...,101,阿富汗,31292825
85,第85章 电机、电...,103,孟加拉国,616446909
85,第85章 电机、电...,105,文莱,50956213
85,第85章 电机、电...,106,缅甸,686929379
85,第85章 电机、电...,107,柬埔寨,172661832
85,第85章 电机、电...,114,伊拉克,643522802
85,第85章 电机、电...,115,以色列,577155549
85,第85章 电机、电...,117,约旦,152016000
85,第85章 电机、电...,121,中国澳门,141463949
85,第85章 电机、电...,128,巴勒斯坦,3214673
85,第85章 电机、电...,130,卡塔尔,134249232
85,第85章 电机、电...,131,沙特阿拉伯,1127083848
85,第85章 电机、电...,134,斯里兰卡,247561634
85,第85章 电机、电...,144,东帝汶,15369964
85,第85章 电机、电...,146,吉尔吉斯斯坦,50498400
85,第85章 电机、电...,201,阿尔及利亚,569930836
85,第85章 电机、电...,214,吉布提,106753860
85,第85章 电机、电...,215,埃及,789628676
85,第85章 电机、电...,216,赤道几内亚,71650537
85,第85章 电机、电...,226,利比亚,222690615
85,第85章 电机、电...,228,马拉维,13866808
85,第85章 电机、电...,229,马里,13366982
85,第85章 电机、电...,232,摩洛哥,236657299
85,第85章 电机、电...,236,尼日利亚,1069238719
85,第85章 电机、电...,238,卢旺达,13228986
85,第85章 电机、电...,246,苏丹,138149087
85,第85章 电机、电...,247,坦桑尼亚,318220735
85,第85章 电机、电...,248,多哥,144641894
85,第85章 电机、电...,251,布基纳法索,4698724
85,第85章 电机、电...,253,赞比亚,56091202
85,第85章 电机、电...,257,斯威士兰,953326
85,第85章 电机、电...,302,丹麦,350684693
85,第85章 电机、电...,308,卢森堡,445313751
85,第85章 电机、电...,311,葡萄牙,223992399
85,第85章 电机、电...,322,冰岛,16509004
85,第85章 电机、电...,323,列支敦士登,1834209
85,第85章 电机、电...,325,摩纳哥,835294
85,第85章 电机、电...,328,罗马尼亚,299320598
85,第85章 电机、电...,329,圣马力诺,29861
85,第85章 电机、电...,330,瑞典,623664376
85,第85章 电机、电...,331,瑞士,258095001
85,第85章 电机、电...,334,爱沙尼亚,181088169
85,第85章 电机、电...,335,拉脱维亚,105720523
85,第85章 电机、电...,343,摩尔多瓦,8466378
85,第85章 电机、电...,347,乌克兰,241565548
85,第85章 电机、电...,352,捷克,1248226674
85,第85章 电机、电...,353,斯洛伐克,266840519
85,第85章 电机、电...,354,北马其顿,5766843
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,9861701
85,第85章 电机、电...,402,阿根廷,800084821
85,第85章 电机、电...,412,智利,808347713
85,第85章 电机、电...,413,哥伦比亚,651348687
85,第85章 电机、电...,416,古巴,87692507
85,第85章 电机、电...,418,多米尼加,83119179
85,第85章 电机、电...,419,厄瓜多尔,268043133
85,第85章 电机、电...,423,危地马拉,91154570
85,第85章 电机、电...,426,洪都拉斯,199765624
85,第85章 电机、电...,432,巴拿马,323114092
85,第85章 电机、电...,433,巴拉圭,113123501
85,第85章 电机、电...,434,秘鲁,492674310
85,第85章 电机、电...,438,法属圣马丁,560243
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,65684
85,第85章 电机、电...,445,委内瑞拉,737584896
85,第85章 电机、电...,447,圣基茨和尼维斯,505375
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,281570
85,第85章 电机、电...,504,百慕大,445281
85,第85章 电机、电...,599,北美洲其他国家(地区),242
85,第85章 电机、电...,602,库克群岛,117687
85,第85章 电机、电...,603,斐济,13964773
85,第85章 电机、电...,606,瑙鲁,40406
85,第85章 电机、电...,608,瓦努阿图,1791880
85,第85章 电机、电...,609,新西兰,270045566
85,第85章 电机、电...,611,巴布亚新几内亚,36710626
85,第85章 电机、电...,613,所罗门群岛,3854146
85,第85章 电机、电...,619,图瓦卢,614759
85,第85章 电机、电...,620,密克罗尼西亚联邦,309633
85,第85章 电机、电...,622,帕劳,644638
85,第85章 电机、电...,623,法属波利尼西亚,3761778
86,第86章 铁道及电...,103,孟加拉国,36347
86,第86章 铁道及电...,105,文莱,204514
86,第86章 铁道及电...,106,缅甸,1373181
86,第86章 铁道及电...,114,伊拉克,470534
86,第86章 铁道及电...,115,以色列,985978
86,第86章 铁道及电...,121,中国澳门,4891
86,第86章 铁道及电...,130,卡塔尔,7666094
86,第86章 铁道及电...,131,沙特阿拉伯,20913633
86,第86章 铁道及电...,134,斯里兰卡,34298
86,第86章 铁道及电...,201,阿尔及利亚,2704996
86,第86章 铁道及电...,232,摩洛哥,3018269
86,第86章 铁道及电...,236,尼日利亚,5294836
86,第86章 铁道及电...,247,坦桑尼亚,27328280
86,第86章 铁道及电...,253,赞比亚,160447
86,第86章 铁道及电...,302,丹麦,187993883
86,第86章 铁道及电...,311,葡萄牙,281938
86,第86章 铁道及电...,330,瑞典,1411180
86,第86章 铁道及电...,331,瑞士,507590
86,第86章 铁道及电...,352,捷克,374255
86,第86章 铁道及电...,354,北马其顿,47330
86,第86章 铁道及电...,402,阿根廷,325216363
86,第86章 铁道及电...,412,智利,2919217
86,第86章 铁道及电...,413,哥伦比亚,220088
86,第86章 铁道及电...,416,古巴,4677199
86,第86章 铁道及电...,419,厄瓜多尔,9201257
86,第86章 铁道及电...,432,巴拿马,19619290
86,第86章 铁道及电...,434,秘鲁,34551
86,第86章 铁道及电...,445,委内瑞拉,445432
86,第86章 铁道及电...,504,百慕大,96222503
86,第86章 铁道及电...,603,斐济,727968
86,第86章 铁道及电...,609,新西兰,13038157
86,第86章 铁道及电...,611,巴布亚新几内亚,155621
86,第86章 铁道及电...,623,法属波利尼西亚,359582
87,第87章 车辆及其...,101,阿富汗,24575223
87,第87章 车辆及其...,103,孟加拉国,168763617
87,第87章 车辆及其...,105,文莱,5266303
87,第87章 车辆及其...,106,缅甸,646537436
87,第87章 车辆及其...,107,柬埔寨,42500260
87,第87章 车辆及其...,114,伊拉克,187854898
87,第87章 车辆及其...,115,以色列,79746908
87,第87章 车辆及其...,117,约旦,31448267
87,第87章 车辆及其...,121,中国澳门,12228351
87,第87章 车辆及其...,128,巴勒斯坦,177716
87,第87章 车辆及其...,130,卡塔尔,71501546
87,第87章 车辆及其...,131,沙特阿拉伯,772381057
87,第87章 车辆及其...,134,斯里兰卡,83406194
87,第87章 车辆及其...,144,东帝汶,2062304
87,第87章 车辆及其...,146,吉尔吉斯斯坦,25231812
87,第87章 车辆及其...,201,阿尔及利亚,425707723
87,第87章 车辆及其...,214,吉布提,42520985
87,第87章 车辆及其...,215,埃及,412880273
87,第87章 车辆及其...,216,赤道几内亚,5695097
87,第87章 车辆及其...,226,利比亚,27245811
87,第87章 车辆及其...,228,马拉维,2924176
87,第87章 车辆及其...,229,马里,41656469
87,第87章 车辆及其...,232,摩洛哥,60573861
87,第87章 车辆及其...,236,尼日利亚,486564890
87,第87章 车辆及其...,238,卢旺达,4777129
87,第87章 车辆及其...,246,苏丹,97780683
87,第87章 车辆及其...,247,坦桑尼亚,159774777
87,第87章 车辆及其...,248,多哥,120044483
87,第87章 车辆及其...,251,布基纳法索,20804634
87,第87章 车辆及其...,253,赞比亚,109510714
87,第87章 车辆及其...,257,斯威士兰,162557
87,第87章 车辆及其...,302,丹麦,77340866
87,第87章 车辆及其...,308,卢森堡,924955
87,第87章 车辆及其...,311,葡萄牙,53330104
87,第87章 车辆及其...,322,冰岛,2652717
87,第87章 车辆及其...,323,列支敦士登,296698
87,第87章 车辆及其...,328,罗马尼亚,67271701
87,第87章 车辆及其...,330,瑞典,109817222
87,第87章 车辆及其...,331,瑞士,23846162
87,第87章 车辆及其...,334,爱沙尼亚,16857529
87,第87章 车辆及其...,335,拉脱维亚,16098380
87,第87章 车辆及其...,343,摩尔多瓦,3103937
87,第87章 车辆及其...,347,乌克兰,120791753
87,第87章 车辆及其...,352,捷克,96379768
87,第87章 车辆及其...,353,斯洛伐克,38200735
87,第87章 车辆及其...,354,北马其顿,1707169
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1653513
87,第87章 车辆及其...,402,阿根廷,200233435
87,第87章 车辆及其...,411,开曼群岛,112
87,第87章 车辆及其...,412,智利,258503294
87,第87章 车辆及其...,413,哥伦比亚,238724642
87,第87章 车辆及其...,416,古巴,71473956
87,第87章 车辆及其...,418,多米尼加,36961873
87,第87章 车辆及其...,419,厄瓜多尔,197309763
87,第87章 车辆及其...,423,危地马拉,41800333
87,第87章 车辆及其...,426,洪都拉斯,15192736
87,第87章 车辆及其...,432,巴拿马,45014028
87,第87章 车辆及其...,433,巴拉圭,57128950
87,第87章 车辆及其...,434,秘鲁,223556689
87,第87章 车辆及其...,438,法属圣马丁,381171
87,第87章 车辆及其...,445,委内瑞拉,242338515
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,572488
87,第87章 车辆及其...,504,百慕大,255598
87,第87章 车辆及其...,599,北美洲其他国家(地区),198
87,第87章 车辆及其...,602,库克群岛,92931
87,第87章 车辆及其...,603,斐济,12647917
87,第87章 车辆及其...,608,瓦努阿图,293985
87,第87章 车辆及其...,609,新西兰,42359664
87,第87章 车辆及其...,611,巴布亚新几内亚,14980333
87,第87章 车辆及其...,613,所罗门群岛,2824315
87,第87章 车辆及其...,619,图瓦卢,163319
87,第87章 车辆及其...,620,密克罗尼西亚联邦,9545
87,第87章 车辆及其...,622,帕劳,1284904
87,第87章 车辆及其...,623,法属波利尼西亚,403708
88,第88章 航空器、...,115,以色列,21369816
88,第88章 航空器、...,121,中国澳门,358108
88,第88章 航空器、...,134,斯里兰卡,44259
88,第88章 航空器、...,247,坦桑尼亚,171717
88,第88章 航空器、...,302,丹麦,413933
88,第88章 航空器、...,311,葡萄牙,7662
88,第88章 航空器、...,328,罗马尼亚,28576
88,第88章 航空器、...,330,瑞典,1534741
88,第88章 航空器、...,331,瑞士,1840160
88,第88章 航空器、...,335,拉脱维亚,134011
88,第88章 航空器、...,347,乌克兰,1665
88,第88章 航空器、...,352,捷克,91593
88,第88章 航空器、...,402,阿根廷,16763
88,第88章 航空器、...,412,智利,37214
88,第88章 航空器、...,413,哥伦比亚,85775
88,第88章 航空器、...,609,新西兰,49330
89,第89章 船舶及浮...,101,阿富汗,50
89,第89章 船舶及浮...,103,孟加拉国,16848126
89,第89章 船舶及浮...,106,缅甸,1003779
89,第89章 船舶及浮...,114,伊拉克,1717748
89,第89章 船舶及浮...,115,以色列,353510
89,第89章 船舶及浮...,117,约旦,78444
89,第89章 船舶及浮...,121,中国澳门,212043
89,第89章 船舶及浮...,130,卡塔尔,317171
89,第89章 船舶及浮...,131,沙特阿拉伯,609142
89,第89章 船舶及浮...,134,斯里兰卡,958785
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,12221
89,第89章 船舶及浮...,201,阿尔及利亚,10329039
89,第89章 船舶及浮...,215,埃及,287092
89,第89章 船舶及浮...,232,摩洛哥,192655
89,第89章 船舶及浮...,236,尼日利亚,2127120
89,第89章 船舶及浮...,302,丹麦,1893688
89,第89章 船舶及浮...,311,葡萄牙,186814
89,第89章 船舶及浮...,322,冰岛,36920
89,第89章 船舶及浮...,328,罗马尼亚,30055
89,第89章 船舶及浮...,330,瑞典,7358689
89,第89章 船舶及浮...,331,瑞士,2046310
89,第89章 船舶及浮...,334,爱沙尼亚,931537
89,第89章 船舶及浮...,335,拉脱维亚,84652
89,第89章 船舶及浮...,347,乌克兰,93532
89,第89章 船舶及浮...,352,捷克,326379
89,第89章 船舶及浮...,353,斯洛伐克,39419
89,第89章 船舶及浮...,402,阿根廷,184117
89,第89章 船舶及浮...,412,智利,27888079
89,第89章 船舶及浮...,413,哥伦比亚,157713
89,第89章 船舶及浮...,419,厄瓜多尔,54391
89,第89章 船舶及浮...,423,危地马拉,3238
89,第89章 船舶及浮...,426,洪都拉斯,133890
89,第89章 船舶及浮...,432,巴拿马,168240135
89,第89章 船舶及浮...,434,秘鲁,136442
89,第89章 船舶及浮...,603,斐济,1366990
89,第89章 船舶及浮...,609,新西兰,1693000
89,第89章 船舶及浮...,611,巴布亚新几内亚,1362778175
89,第89章 船舶及浮...,613,所罗门群岛,107562
89,第89章 船舶及浮...,622,帕劳,299355
89,第89章 船舶及浮...,623,法属波利尼西亚,207205
90,第90章 光学、照...,101,阿富汗,5962614
90,第90章 光学、照...,103,孟加拉国,50723619
90,第90章 光学、照...,105,文莱,4890873
90,第90章 光学、照...,106,缅甸,40812390
90,第90章 光学、照...,107,柬埔寨,15326291
90,第90章 光学、照...,114,伊拉克,31013203
90,第90章 光学、照...,115,以色列,88200600
90,第90章 光学、照...,117,约旦,26141129
90,第90章 光学、照...,121,中国澳门,18304440
90,第90章 光学、照...,128,巴勒斯坦,952642
90,第90章 光学、照...,130,卡塔尔,28318812
90,第90章 光学、照...,131,沙特阿拉伯,91678222
90,第90章 光学、照...,134,斯里兰卡,21955029
90,第90章 光学、照...,144,东帝汶,26968
90,第90章 光学、照...,146,吉尔吉斯斯坦,6986957
90,第90章 光学、照...,201,阿尔及利亚,39941669
90,第90章 光学、照...,214,吉布提,4055439
90,第90章 光学、照...,215,埃及,204587496
90,第90章 光学、照...,216,赤道几内亚,441301
90,第90章 光学、照...,226,利比亚,6738306
90,第90章 光学、照...,228,马拉维,1207685
90,第90章 光学、照...,229,马里,1029296
90,第90章 光学、照...,232,摩洛哥,22459827
90,第90章 光学、照...,236,尼日利亚,72311131
90,第90章 光学、照...,238,卢旺达,2018278
90,第90章 光学、照...,246,苏丹,17448021
90,第90章 光学、照...,247,坦桑尼亚,28144276
90,第90章 光学、照...,248,多哥,6425030
90,第90章 光学、照...,251,布基纳法索,661219
90,第90章 光学、照...,253,赞比亚,7043089
90,第90章 光学、照...,257,斯威士兰,51833
90,第90章 光学、照...,302,丹麦,64817317
90,第90章 光学、照...,308,卢森堡,1879293
90,第90章 光学、照...,311,葡萄牙,46675694
90,第90章 光学、照...,322,冰岛,891223
90,第90章 光学、照...,323,列支敦士登,362015
90,第90章 光学、照...,325,摩纳哥,196127
90,第90章 光学、照...,328,罗马尼亚,64370474
90,第90章 光学、照...,329,圣马力诺,33784
90,第90章 光学、照...,330,瑞典,78498156
90,第90章 光学、照...,331,瑞士,70922209
90,第90章 光学、照...,334,爱沙尼亚,14229522
90,第90章 光学、照...,335,拉脱维亚,11181930
90,第90章 光学、照...,343,摩尔多瓦,1563565
90,第90章 光学、照...,347,乌克兰,44385962
90,第90章 光学、照...,352,捷克,173879348
90,第90章 光学、照...,353,斯洛伐克,386555940
90,第90章 光学、照...,354,北马其顿,517698
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,599586
90,第90章 光学、照...,402,阿根廷,146865870
90,第90章 光学、照...,412,智利,59630269
90,第90章 光学、照...,413,哥伦比亚,76516436
90,第90章 光学、照...,416,古巴,18893697
90,第90章 光学、照...,418,多米尼加,9861611
90,第90章 光学、照...,419,厄瓜多尔,42659113
90,第90章 光学、照...,423,危地马拉,6475760
90,第90章 光学、照...,426,洪都拉斯,2314454
90,第90章 光学、照...,432,巴拿马,27293044
90,第90章 光学、照...,433,巴拉圭,18924462
90,第90章 光学、照...,434,秘鲁,43047178
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,2888
90,第90章 光学、照...,445,委内瑞拉,186694986
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,4251
90,第90章 光学、照...,602,库克群岛,36
90,第90章 光学、照...,603,斐济,1071661
90,第90章 光学、照...,608,瓦努阿图,116462
90,第90章 光学、照...,609,新西兰,37417276
90,第90章 光学、照...,611,巴布亚新几内亚,1760099
90,第90章 光学、照...,613,所罗门群岛,117088
90,第90章 光学、照...,620,密克罗尼西亚联邦,8847
90,第90章 光学、照...,622,帕劳,799
90,第90章 光学、照...,623,法属波利尼西亚,48731
91,第91章 钟表及其...,101,阿富汗,3118
91,第91章 钟表及其...,103,孟加拉国,5923305
91,第91章 钟表及其...,105,文莱,3263869
91,第91章 钟表及其...,106,缅甸,2065369
91,第91章 钟表及其...,107,柬埔寨,403032
91,第91章 钟表及其...,114,伊拉克,10519874
91,第91章 钟表及其...,115,以色列,8980942
91,第91章 钟表及其...,117,约旦,4481416
91,第91章 钟表及其...,121,中国澳门,6746212
91,第91章 钟表及其...,130,卡塔尔,1277809
91,第91章 钟表及其...,131,沙特阿拉伯,41134866
91,第91章 钟表及其...,134,斯里兰卡,6026365
91,第91章 钟表及其...,144,东帝汶,8482
91,第91章 钟表及其...,146,吉尔吉斯斯坦,1651553
91,第91章 钟表及其...,201,阿尔及利亚,5307305
91,第91章 钟表及其...,214,吉布提,475995
91,第91章 钟表及其...,215,埃及,10667320
91,第91章 钟表及其...,216,赤道几内亚,14371
91,第91章 钟表及其...,226,利比亚,1460506
91,第91章 钟表及其...,228,马拉维,109598
91,第91章 钟表及其...,232,摩洛哥,3457552
91,第91章 钟表及其...,236,尼日利亚,5734246
91,第91章 钟表及其...,246,苏丹,112592
91,第91章 钟表及其...,247,坦桑尼亚,1671407
