商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,353,斯洛伐克,27336748
81,第81章 其他贱金...,402,阿根廷,5487714
81,第81章 其他贱金...,412,智利,2556832
81,第81章 其他贱金...,413,哥伦比亚,965646
81,第81章 其他贱金...,416,古巴,22427
81,第81章 其他贱金...,418,多米尼加,28937
81,第81章 其他贱金...,419,厄瓜多尔,256
81,第81章 其他贱金...,433,巴拉圭,38241
81,第81章 其他贱金...,434,秘鲁,1771903
81,第81章 其他贱金...,504,百慕大,3942
81,第81章 其他贱金...,609,新西兰,7007978
82,第82章 贱金属工...,101,阿富汗,616626
82,第82章 贱金属工...,103,孟加拉国,49277623
82,第82章 贱金属工...,105,文莱,1250312
82,第82章 贱金属工...,106,缅甸,40399496
82,第82章 贱金属工...,107,柬埔寨,24300094
82,第82章 贱金属工...,114,伊拉克,90387813
82,第82章 贱金属工...,115,以色列,63933308
82,第82章 贱金属工...,117,约旦,47462741
82,第82章 贱金属工...,121,中国澳门,647515
82,第82章 贱金属工...,128,巴勒斯坦,1094423
82,第82章 贱金属工...,130,卡塔尔,9338695
82,第82章 贱金属工...,131,沙特阿拉伯,143021695
82,第82章 贱金属工...,134,斯里兰卡,8253590
82,第82章 贱金属工...,144,东帝汶,1033900
82,第82章 贱金属工...,146,吉尔吉斯斯坦,36882515
82,第82章 贱金属工...,201,阿尔及利亚,26376933
82,第82章 贱金属工...,214,吉布提,26180171
82,第82章 贱金属工...,215,埃及,58664824
82,第82章 贱金属工...,216,赤道几内亚,831872
82,第82章 贱金属工...,226,利比亚,27029882
82,第82章 贱金属工...,228,马拉维,468084
82,第82章 贱金属工...,229,马里,514074
82,第82章 贱金属工...,232,摩洛哥,27389466
82,第82章 贱金属工...,236,尼日利亚,74834871
82,第82章 贱金属工...,238,卢旺达,1712920
82,第82章 贱金属工...,246,苏丹,9834935
82,第82章 贱金属工...,247,坦桑尼亚,59377396
82,第82章 贱金属工...,248,多哥,18656154
82,第82章 贱金属工...,251,布基纳法索,434369
82,第82章 贱金属工...,253,赞比亚,1828291
82,第82章 贱金属工...,302,丹麦,29045558
82,第82章 贱金属工...,308,卢森堡,2369426
82,第82章 贱金属工...,311,葡萄牙,22836144
82,第82章 贱金属工...,322,冰岛,95658
82,第82章 贱金属工...,323,列支敦士登,5987147
82,第82章 贱金属工...,325,摩纳哥,11418
82,第82章 贱金属工...,328,罗马尼亚,33777213
82,第82章 贱金属工...,330,瑞典,71386459
82,第82章 贱金属工...,331,瑞士,16230465
82,第82章 贱金属工...,334,爱沙尼亚,5125420
82,第82章 贱金属工...,335,拉脱维亚,4809271
82,第82章 贱金属工...,343,摩尔多瓦,682080
82,第82章 贱金属工...,347,乌克兰,5168571
82,第82章 贱金属工...,352,捷克,53060057
82,第82章 贱金属工...,353,斯洛伐克,18459201
82,第82章 贱金属工...,354,北马其顿,642667
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,665203
82,第82章 贱金属工...,402,阿根廷,72092203
82,第82章 贱金属工...,412,智利,96574925
82,第82章 贱金属工...,413,哥伦比亚,45777458
82,第82章 贱金属工...,416,古巴,435265
82,第82章 贱金属工...,418,多米尼加,9066578
82,第82章 贱金属工...,419,厄瓜多尔,24460568
82,第82章 贱金属工...,423,危地马拉,16412593
82,第82章 贱金属工...,426,洪都拉斯,5062953
82,第82章 贱金属工...,432,巴拿马,19752918
82,第82章 贱金属工...,433,巴拉圭,1834474
82,第82章 贱金属工...,434,秘鲁,66224975
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,64503
82,第82章 贱金属工...,445,委内瑞拉,15035922
82,第82章 贱金属工...,447,圣基茨和尼维斯,5701
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),2414
82,第82章 贱金属工...,603,斐济,1608258
82,第82章 贱金属工...,606,瑙鲁,7680
82,第82章 贱金属工...,608,瓦努阿图,742856
82,第82章 贱金属工...,609,新西兰,29120226
82,第82章 贱金属工...,611,巴布亚新几内亚,8050141
82,第82章 贱金属工...,613,所罗门群岛,538467
82,第82章 贱金属工...,619,图瓦卢,17171
82,第82章 贱金属工...,620,密克罗尼西亚联邦,4823
82,第82章 贱金属工...,622,帕劳,2223170
82,第82章 贱金属工...,623,法属波利尼西亚,326868
83,第83章 贱金属杂...,101,阿富汗,2161922
83,第83章 贱金属杂...,103,孟加拉国,145070415
83,第83章 贱金属杂...,105,文莱,2691112
83,第83章 贱金属杂...,106,缅甸,76960016
83,第83章 贱金属杂...,107,柬埔寨,185843343
83,第83章 贱金属杂...,114,伊拉克,89425975
83,第83章 贱金属杂...,115,以色列,109740247
83,第83章 贱金属杂...,117,约旦,40058829
83,第83章 贱金属杂...,121,中国澳门,3328086
83,第83章 贱金属杂...,128,巴勒斯坦,4876306
83,第83章 贱金属杂...,130,卡塔尔,28976762
83,第83章 贱金属杂...,131,沙特阿拉伯,310273507
83,第83章 贱金属杂...,134,斯里兰卡,32031143
83,第83章 贱金属杂...,144,东帝汶,353343
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,42557837
83,第83章 贱金属杂...,201,阿尔及利亚,66889345
83,第83章 贱金属杂...,214,吉布提,29823655
83,第83章 贱金属杂...,215,埃及,91210801
83,第83章 贱金属杂...,216,赤道几内亚,2717587
83,第83章 贱金属杂...,226,利比亚,18683698
83,第83章 贱金属杂...,228,马拉维,1042268
83,第83章 贱金属杂...,229,马里,438859
83,第83章 贱金属杂...,232,摩洛哥,72703093
83,第83章 贱金属杂...,236,尼日利亚,190110891
83,第83章 贱金属杂...,238,卢旺达,1862088
83,第83章 贱金属杂...,246,苏丹,12266333
83,第83章 贱金属杂...,247,坦桑尼亚,59361177
83,第83章 贱金属杂...,248,多哥,15686468
83,第83章 贱金属杂...,251,布基纳法索,849602
83,第83章 贱金属杂...,253,赞比亚,992261
83,第83章 贱金属杂...,257,斯威士兰,103247
83,第83章 贱金属杂...,302,丹麦,61631559
83,第83章 贱金属杂...,308,卢森堡,17543
83,第83章 贱金属杂...,311,葡萄牙,24858065
83,第83章 贱金属杂...,322,冰岛,309013
83,第83章 贱金属杂...,328,罗马尼亚,42290308
83,第83章 贱金属杂...,330,瑞典,70751790
83,第83章 贱金属杂...,331,瑞士,11365553
83,第83章 贱金属杂...,334,爱沙尼亚,6630047
83,第83章 贱金属杂...,335,拉脱维亚,9919277
83,第83章 贱金属杂...,343,摩尔多瓦,302258
83,第83章 贱金属杂...,347,乌克兰,1843200
83,第83章 贱金属杂...,352,捷克,41632785
83,第83章 贱金属杂...,353,斯洛伐克,45135953
83,第83章 贱金属杂...,354,北马其顿,742868
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,159242
83,第83章 贱金属杂...,402,阿根廷,51180213
83,第83章 贱金属杂...,412,智利,85608283
83,第83章 贱金属杂...,413,哥伦比亚,81178445
83,第83章 贱金属杂...,416,古巴,1287047
83,第83章 贱金属杂...,418,多米尼加,31546727
83,第83章 贱金属杂...,419,厄瓜多尔,36915484
83,第83章 贱金属杂...,423,危地马拉,20793739
83,第83章 贱金属杂...,426,洪都拉斯,7561761
83,第83章 贱金属杂...,432,巴拿马,26438537
83,第83章 贱金属杂...,433,巴拉圭,3350744
83,第83章 贱金属杂...,434,秘鲁,69730085
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,290914
83,第83章 贱金属杂...,445,委内瑞拉,11744134
83,第83章 贱金属杂...,447,圣基茨和尼维斯,102768
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,2506
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),2949
83,第83章 贱金属杂...,603,斐济,4358525
83,第83章 贱金属杂...,606,瑙鲁,215272
83,第83章 贱金属杂...,608,瓦努阿图,109325
83,第83章 贱金属杂...,609,新西兰,51843069
83,第83章 贱金属杂...,611,巴布亚新几内亚,4916528
83,第83章 贱金属杂...,613,所罗门群岛,1734931
83,第83章 贱金属杂...,622,帕劳,2400
83,第83章 贱金属杂...,623,法属波利尼西亚,13365
84,第84章 核反应堆...,101,阿富汗,32073993
84,第84章 核反应堆...,103,孟加拉国,1879109263
84,第84章 核反应堆...,105,文莱,27833628
84,第84章 核反应堆...,106,缅甸,499888393
84,第84章 核反应堆...,107,柬埔寨,573468943
84,第84章 核反应堆...,114,伊拉克,1358404174
84,第84章 核反应堆...,115,以色列,929945009
84,第84章 核反应堆...,117,约旦,337615228
84,第84章 核反应堆...,121,中国澳门,167486930
84,第84章 核反应堆...,128,巴勒斯坦,34085549
84,第84章 核反应堆...,130,卡塔尔,211619614
84,第84章 核反应堆...,131,沙特阿拉伯,2725179553
84,第84章 核反应堆...,134,斯里兰卡,177376605
84,第84章 核反应堆...,144,东帝汶,140196225
84,第84章 核反应堆...,146,吉尔吉斯斯坦,275089633
84,第84章 核反应堆...,201,阿尔及利亚,555008490
84,第84章 核反应堆...,214,吉布提,118430907
84,第84章 核反应堆...,215,埃及,1015625954
84,第84章 核反应堆...,216,赤道几内亚,10282991
84,第84章 核反应堆...,226,利比亚,234412250
84,第84章 核反应堆...,228,马拉维,25751168
84,第84章 核反应堆...,229,马里,31380785
84,第84章 核反应堆...,232,摩洛哥,446198607
84,第84章 核反应堆...,236,尼日利亚,1511791888
84,第84章 核反应堆...,238,卢旺达,9530739
84,第84章 核反应堆...,246,苏丹,79539371
84,第84章 核反应堆...,247,坦桑尼亚,325364699
84,第84章 核反应堆...,248,多哥,68611403
84,第84章 核反应堆...,251,布基纳法索,41356606
84,第84章 核反应堆...,253,赞比亚,110106979
84,第84章 核反应堆...,257,斯威士兰,4007111
84,第84章 核反应堆...,302,丹麦,777481630
84,第84章 核反应堆...,308,卢森堡,39001054
84,第84章 核反应堆...,311,葡萄牙,329368282
84,第84章 核反应堆...,322,冰岛,6792955
84,第84章 核反应堆...,323,列支敦士登,9502419
84,第84章 核反应堆...,325,摩纳哥,608284
84,第84章 核反应堆...,328,罗马尼亚,832492656
84,第84章 核反应堆...,329,圣马力诺,903915
84,第84章 核反应堆...,330,瑞典,975519241
84,第84章 核反应堆...,331,瑞士,761421137
84,第84章 核反应堆...,334,爱沙尼亚,97461953
84,第84章 核反应堆...,335,拉脱维亚,60566699
84,第84章 核反应堆...,343,摩尔多瓦,28519109
84,第84章 核反应堆...,347,乌克兰,80545261
84,第84章 核反应堆...,352,捷克,1590620409
84,第84章 核反应堆...,353,斯洛伐克,442717095
84,第84章 核反应堆...,354,北马其顿,31869884
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,22023518
84,第84章 核反应堆...,402,阿根廷,1622419082
84,第84章 核反应堆...,411,开曼群岛,408635
84,第84章 核反应堆...,412,智利,1285908907
84,第84章 核反应堆...,413,哥伦比亚,1236369169
84,第84章 核反应堆...,416,古巴,44790281
84,第84章 核反应堆...,418,多米尼加,234377520
84,第84章 核反应堆...,419,厄瓜多尔,422624118
84,第84章 核反应堆...,423,危地马拉,187896234
84,第84章 核反应堆...,426,洪都拉斯,89859605
84,第84章 核反应堆...,432,巴拿马,750228918
84,第84章 核反应堆...,433,巴拉圭,120258181
84,第84章 核反应堆...,434,秘鲁,733999606
84,第84章 核反应堆...,438,法属圣马丁,485478
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1000504
84,第84章 核反应堆...,445,委内瑞拉,204029207
84,第84章 核反应堆...,447,圣基茨和尼维斯,1691894
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,2833427
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),33735
84,第84章 核反应堆...,504,百慕大,8784992
84,第84章 核反应堆...,602,库克群岛,74868
84,第84章 核反应堆...,603,斐济,22815363
84,第84章 核反应堆...,606,瑙鲁,5248
84,第84章 核反应堆...,608,瓦努阿图,5858115
84,第84章 核反应堆...,609,新西兰,650890724
84,第84章 核反应堆...,611,巴布亚新几内亚,81630481
84,第84章 核反应堆...,613,所罗门群岛,7410610
84,第84章 核反应堆...,619,图瓦卢,517985
84,第84章 核反应堆...,620,密克罗尼西亚联邦,4388751
84,第84章 核反应堆...,622,帕劳,1487128
84,第84章 核反应堆...,623,法属波利尼西亚,7560497
85,第85章 电机、电...,101,阿富汗,26993178
85,第85章 电机、电...,103,孟加拉国,1723020317
85,第85章 电机、电...,105,文莱,16169720
85,第85章 电机、电...,106,缅甸,555222113
85,第85章 电机、电...,107,柬埔寨,732645754
85,第85章 电机、电...,114,伊拉克,1160376893
85,第85章 电机、电...,115,以色列,1418772847
85,第85章 电机、电...,117,约旦,595128149
85,第85章 电机、电...,121,中国澳门,1098173296
85,第85章 电机、电...,128,巴勒斯坦,11970092
85,第85章 电机、电...,130,卡塔尔,190463706
85,第85章 电机、电...,131,沙特阿拉伯,2530293447
85,第85章 电机、电...,134,斯里兰卡,176685521
85,第85章 电机、电...,144,东帝汶,11535558
85,第85章 电机、电...,146,吉尔吉斯斯坦,396219314
85,第85章 电机、电...,201,阿尔及利亚,349695813
85,第85章 电机、电...,214,吉布提,165047454
85,第85章 电机、电...,215,埃及,1281415295
85,第85章 电机、电...,216,赤道几内亚,4703715
85,第85章 电机、电...,226,利比亚,295464408
85,第85章 电机、电...,228,马拉维,18680506
85,第85章 电机、电...,229,马里,41722522
85,第85章 电机、电...,232,摩洛哥,777790239
85,第85章 电机、电...,236,尼日利亚,1626360609
85,第85章 电机、电...,238,卢旺达,21226743
85,第85章 电机、电...,246,苏丹,177601086
85,第85章 电机、电...,247,坦桑尼亚,414182197
85,第85章 电机、电...,248,多哥,147587393
85,第85章 电机、电...,251,布基纳法索,110284569
85,第85章 电机、电...,253,赞比亚,66011017
85,第85章 电机、电...,257,斯威士兰,2014251
85,第85章 电机、电...,302,丹麦,963641100
85,第85章 电机、电...,308,卢森堡,7533870
85,第85章 电机、电...,311,葡萄牙,1136691182
85,第85章 电机、电...,322,冰岛,104356532
85,第85章 电机、电...,323,列支敦士登,3001238
85,第85章 电机、电...,325,摩纳哥,348767
85,第85章 电机、电...,328,罗马尼亚,1099163334
85,第85章 电机、电...,329,圣马力诺,574030
85,第85章 电机、电...,330,瑞典,1453577496
85,第85章 电机、电...,331,瑞士,624527081
85,第85章 电机、电...,334,爱沙尼亚,220325831
85,第85章 电机、电...,335,拉脱维亚,108428701
85,第85章 电机、电...,343,摩尔多瓦,22652006
85,第85章 电机、电...,347,乌克兰,117275745
85,第85章 电机、电...,352,捷克,5263896976
85,第85章 电机、电...,353,斯洛伐克,1293248228
85,第85章 电机、电...,354,北马其顿,32438082
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,23150680
85,第85章 电机、电...,402,阿根廷,1731391248
85,第85章 电机、电...,411,开曼群岛,85682
85,第85章 电机、电...,412,智利,1942168955
85,第85章 电机、电...,413,哥伦比亚,1956190067
85,第85章 电机、电...,416,古巴,34954510
85,第85章 电机、电...,418,多米尼加,306461441
85,第85章 电机、电...,419,厄瓜多尔,304169456
85,第85章 电机、电...,423,危地马拉,278322011
85,第85章 电机、电...,426,洪都拉斯,92458907
85,第85章 电机、电...,432,巴拿马,683532367
85,第85章 电机、电...,433,巴拉圭,148234112
85,第85章 电机、电...,434,秘鲁,1063479792
85,第85章 电机、电...,438,法属圣马丁,1138625
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,240014
85,第85章 电机、电...,445,委内瑞拉,198253837
85,第85章 电机、电...,447,圣基茨和尼维斯,1162876
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,708769
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),28382
85,第85章 电机、电...,504,百慕大,192030
85,第85章 电机、电...,602,库克群岛,53452
85,第85章 电机、电...,603,斐济,21276834
85,第85章 电机、电...,606,瑙鲁,376955
85,第85章 电机、电...,608,瓦努阿图,2711583
85,第85章 电机、电...,609,新西兰,618358627
85,第85章 电机、电...,611,巴布亚新几内亚,98944652
85,第85章 电机、电...,613,所罗门群岛,7781280
85,第85章 电机、电...,620,密克罗尼西亚联邦,912434
85,第85章 电机、电...,622,帕劳,781883
85,第85章 电机、电...,623,法属波利尼西亚,5421340
86,第86章 铁道及电...,103,孟加拉国,217248
86,第86章 铁道及电...,105,文莱,271215
86,第86章 铁道及电...,106,缅甸,418371
86,第86章 铁道及电...,107,柬埔寨,42549
86,第86章 铁道及电...,114,伊拉克,660630
86,第86章 铁道及电...,115,以色列,1922879
86,第86章 铁道及电...,121,中国澳门,315029
86,第86章 铁道及电...,130,卡塔尔,4401372
86,第86章 铁道及电...,131,沙特阿拉伯,10948804
86,第86章 铁道及电...,134,斯里兰卡,75562
86,第86章 铁道及电...,146,吉尔吉斯斯坦,1086280
86,第86章 铁道及电...,201,阿尔及利亚,2688
86,第86章 铁道及电...,214,吉布提,32256
86,第86章 铁道及电...,215,埃及,5914453
86,第86章 铁道及电...,226,利比亚,1322774
86,第86章 铁道及电...,232,摩洛哥,51393
86,第86章 铁道及电...,236,尼日利亚,2814808
86,第86章 铁道及电...,238,卢旺达,2163641
86,第86章 铁道及电...,246,苏丹,48497
86,第86章 铁道及电...,247,坦桑尼亚,1009780
86,第86章 铁道及电...,253,赞比亚,1734
86,第86章 铁道及电...,302,丹麦,491483444
86,第86章 铁道及电...,308,卢森堡,112952
86,第86章 铁道及电...,311,葡萄牙,836418
86,第86章 铁道及电...,325,摩纳哥,3274454
86,第86章 铁道及电...,328,罗马尼亚,362907
86,第86章 铁道及电...,330,瑞典,7038794
86,第86章 铁道及电...,331,瑞士,671450544
86,第86章 铁道及电...,352,捷克,6078774
86,第86章 铁道及电...,353,斯洛伐克,393056
86,第86章 铁道及电...,402,阿根廷,3787372
86,第86章 铁道及电...,412,智利,12596300
86,第86章 铁道及电...,413,哥伦比亚,891446
86,第86章 铁道及电...,419,厄瓜多尔,100498
86,第86章 铁道及电...,426,洪都拉斯,363967
86,第86章 铁道及电...,432,巴拿马,255195
86,第86章 铁道及电...,434,秘鲁,34719
86,第86章 铁道及电...,504,百慕大,2130920
86,第86章 铁道及电...,609,新西兰,10158733
86,第86章 铁道及电...,611,巴布亚新几内亚,738322
87,第87章 车辆及其...,101,阿富汗,42331964
87,第87章 车辆及其...,103,孟加拉国,267597486
87,第87章 车辆及其...,105,文莱,5393840
87,第87章 车辆及其...,106,缅甸,190332416
87,第87章 车辆及其...,107,柬埔寨,267025761
87,第87章 车辆及其...,114,伊拉克,319163765
87,第87章 车辆及其...,115,以色列,521357694
87,第87章 车辆及其...,117,约旦,211341197
87,第87章 车辆及其...,121,中国澳门,7526660
87,第87章 车辆及其...,128,巴勒斯坦,333534
87,第87章 车辆及其...,130,卡塔尔,168698725
87,第87章 车辆及其...,131,沙特阿拉伯,1704535993
87,第87章 车辆及其...,134,斯里兰卡,63161929
87,第87章 车辆及其...,144,东帝汶,1953025
87,第87章 车辆及其...,146,吉尔吉斯斯坦,366427874
87,第87章 车辆及其...,201,阿尔及利亚,65390686
87,第87章 车辆及其...,214,吉布提,43945658
87,第87章 车辆及其...,215,埃及,543606469
87,第87章 车辆及其...,216,赤道几内亚,2098966
87,第87章 车辆及其...,226,利比亚,107671355
87,第87章 车辆及其...,228,马拉维,8886003
87,第87章 车辆及其...,229,马里,31513915
87,第87章 车辆及其...,232,摩洛哥,191997633
87,第87章 车辆及其...,236,尼日利亚,788030956
87,第87章 车辆及其...,238,卢旺达,36427479
87,第87章 车辆及其...,246,苏丹,82888756
87,第87章 车辆及其...,247,坦桑尼亚,298459960
87,第87章 车辆及其...,248,多哥,241962997
87,第87章 车辆及其...,251,布基纳法索,63015570
87,第87章 车辆及其...,253,赞比亚,79719740
87,第87章 车辆及其...,302,丹麦,186060533
87,第87章 车辆及其...,308,卢森堡,246656
87,第87章 车辆及其...,311,葡萄牙,177967342
87,第87章 车辆及其...,322,冰岛,15201282
87,第87章 车辆及其...,323,列支敦士登,717996
87,第87章 车辆及其...,328,罗马尼亚,173042527
87,第87章 车辆及其...,330,瑞典,352449237
87,第87章 车辆及其...,331,瑞士,75206199
87,第87章 车辆及其...,334,爱沙尼亚,19370327
87,第87章 车辆及其...,335,拉脱维亚,5795853
87,第87章 车辆及其...,343,摩尔多瓦,17839670
87,第87章 车辆及其...,347,乌克兰,22663196
87,第87章 车辆及其...,352,捷克,277385786
87,第87章 车辆及其...,353,斯洛伐克,181705294
87,第87章 车辆及其...,354,北马其顿,5001145
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1942307
87,第87章 车辆及其...,402,阿根廷,547757761
87,第87章 车辆及其...,411,开曼群岛,39071
87,第87章 车辆及其...,412,智利,1230661911
87,第87章 车辆及其...,413,哥伦比亚,596428423
87,第87章 车辆及其...,416,古巴,14164979
87,第87章 车辆及其...,418,多米尼加,186226230
87,第87章 车辆及其...,419,厄瓜多尔,619402329
87,第87章 车辆及其...,423,危地马拉,153093824
87,第87章 车辆及其...,426,洪都拉斯,105936924
87,第87章 车辆及其...,432,巴拿马,162177825
87,第87章 车辆及其...,433,巴拉圭,84087576
87,第87章 车辆及其...,434,秘鲁,752257941
87,第87章 车辆及其...,438,法属圣马丁,163215
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,168255
87,第87章 车辆及其...,445,委内瑞拉,124927254
87,第87章 车辆及其...,447,圣基茨和尼维斯,21919
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,409525
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),316859
87,第87章 车辆及其...,504,百慕大,124095
87,第87章 车辆及其...,602,库克群岛,217779
87,第87章 车辆及其...,603,斐济,4139715
87,第87章 车辆及其...,606,瑙鲁,248565
87,第87章 车辆及其...,608,瓦努阿图,271067
87,第87章 车辆及其...,609,新西兰,196565522
87,第87章 车辆及其...,611,巴布亚新几内亚,20976615
87,第87章 车辆及其...,613,所罗门群岛,3515067
87,第87章 车辆及其...,619,图瓦卢,375212
87,第87章 车辆及其...,620,密克罗尼西亚联邦,219623
87,第87章 车辆及其...,622,帕劳,455517
87,第87章 车辆及其...,623,法属波利尼西亚,12672059
88,第88章 航空器、...,103,孟加拉国,581530
88,第88章 航空器、...,107,柬埔寨,634103
88,第88章 航空器、...,114,伊拉克,50032
88,第88章 航空器、...,115,以色列,28398178
88,第88章 航空器、...,117,约旦,17215
88,第88章 航空器、...,121,中国澳门,8151715
88,第88章 航空器、...,131,沙特阿拉伯,61320
88,第88章 航空器、...,134,斯里兰卡,960
88,第88章 航空器、...,201,阿尔及利亚,289262
88,第88章 航空器、...,215,埃及,16333
88,第88章 航空器、...,232,摩洛哥,124189
88,第88章 航空器、...,236,尼日利亚,332779
88,第88章 航空器、...,302,丹麦,26338034
88,第88章 航空器、...,308,卢森堡,322668
88,第88章 航空器、...,311,葡萄牙,477463
88,第88章 航空器、...,323,列支敦士登,10422
88,第88章 航空器、...,325,摩纳哥,24432
88,第88章 航空器、...,328,罗马尼亚,557117
88,第88章 航空器、...,330,瑞典,521543
88,第88章 航空器、...,331,瑞士,11966876
88,第88章 航空器、...,334,爱沙尼亚,6718701
88,第88章 航空器、...,335,拉脱维亚,8621104
88,第88章 航空器、...,343,摩尔多瓦,3479
88,第88章 航空器、...,347,乌克兰,30226
88,第88章 航空器、...,352,捷克,8755113
88,第88章 航空器、...,353,斯洛伐克,2779931
88,第88章 航空器、...,402,阿根廷,6230527
88,第88章 航空器、...,412,智利,7816140
88,第88章 航空器、...,413,哥伦比亚,3851440
88,第88章 航空器、...,419,厄瓜多尔,555545
88,第88章 航空器、...,423,危地马拉,1583491
88,第88章 航空器、...,432,巴拿马,702052
88,第88章 航空器、...,433,巴拉圭,6030195
88,第88章 航空器、...,434,秘鲁,3192766
88,第88章 航空器、...,603,斐济,23922
88,第88章 航空器、...,609,新西兰,3601609
89,第89章 船舶及浮...,103,孟加拉国,52375702
89,第89章 船舶及浮...,105,文莱,73544
89,第89章 船舶及浮...,106,缅甸,7130
89,第89章 船舶及浮...,107,柬埔寨,445092
89,第89章 船舶及浮...,114,伊拉克,4023
89,第89章 船舶及浮...,115,以色列,3108737
89,第89章 船舶及浮...,121,中国澳门,54256
89,第89章 船舶及浮...,130,卡塔尔,536569
89,第89章 船舶及浮...,131,沙特阿拉伯,31376952
89,第89章 船舶及浮...,134,斯里兰卡,9303217
89,第89章 船舶及浮...,201,阿尔及利亚,282358
89,第89章 船舶及浮...,226,利比亚,810
89,第89章 船舶及浮...,228,马拉维,5202
89,第89章 船舶及浮...,232,摩洛哥,822971
89,第89章 船舶及浮...,236,尼日利亚,1298521
89,第89章 船舶及浮...,246,苏丹,16241466
89,第89章 船舶及浮...,248,多哥,133899
89,第89章 船舶及浮...,253,赞比亚,7337
89,第89章 船舶及浮...,302,丹麦,3478152
89,第89章 船舶及浮...,311,葡萄牙,188812832
89,第89章 船舶及浮...,328,罗马尼亚,1122527
89,第89章 船舶及浮...,330,瑞典,498065534
89,第89章 船舶及浮...,331,瑞士,1979642
89,第89章 船舶及浮...,334,爱沙尼亚,32926
89,第89章 船舶及浮...,335,拉脱维亚,334472
89,第89章 船舶及浮...,352,捷克,2854412
89,第89章 船舶及浮...,353,斯洛伐克,86964
89,第89章 船舶及浮...,402,阿根廷,660350
89,第89章 船舶及浮...,412,智利,1763501
89,第89章 船舶及浮...,413,哥伦比亚,1635538
89,第89章 船舶及浮...,418,多米尼加,46522
89,第89章 船舶及浮...,419,厄瓜多尔,1187318
89,第89章 船舶及浮...,423,危地马拉,60860
89,第89章 船舶及浮...,432,巴拿马,612980958
89,第89章 船舶及浮...,433,巴拉圭,488656
89,第89章 船舶及浮...,434,秘鲁,142588
89,第89章 船舶及浮...,445,委内瑞拉,246937865
89,第89章 船舶及浮...,602,库克群岛,82235
89,第89章 船舶及浮...,603,斐济,615609
89,第89章 船舶及浮...,606,瑙鲁,203315
89,第89章 船舶及浮...,608,瓦努阿图,5996
89,第89章 船舶及浮...,609,新西兰,22741645
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,793167
89,第89章 船舶及浮...,622,帕劳,149253295
89,第89章 船舶及浮...,623,法属波利尼西亚,249321
90,第90章 光学、照...,101,阿富汗,6598094
90,第90章 光学、照...,103,孟加拉国,148919526
90,第90章 光学、照...,105,文莱,1910380
90,第90章 光学、照...,106,缅甸,55987499
90,第90章 光学、照...,107,柬埔寨,40357739
90,第90章 光学、照...,114,伊拉克,65471022
90,第90章 光学、照...,115,以色列,190467870
90,第90章 光学、照...,117,约旦,31034478
90,第90章 光学、照...,121,中国澳门,33349332
90,第90章 光学、照...,128,巴勒斯坦,1354033
90,第90章 光学、照...,130,卡塔尔,7923226
90,第90章 光学、照...,131,沙特阿拉伯,200334535
90,第90章 光学、照...,134,斯里兰卡,11524221
90,第90章 光学、照...,144,东帝汶,306485
90,第90章 光学、照...,146,吉尔吉斯斯坦,123438056
90,第90章 光学、照...,201,阿尔及利亚,64418768
90,第90章 光学、照...,214,吉布提,4967797
90,第90章 光学、照...,215,埃及,162162124
90,第90章 光学、照...,216,赤道几内亚,1362671
90,第90章 光学、照...,226,利比亚,17871350
90,第90章 光学、照...,228,马拉维,867060
90,第90章 光学、照...,229,马里,3093751
90,第90章 光学、照...,232,摩洛哥,101857162
90,第90章 光学、照...,236,尼日利亚,97566082
90,第90章 光学、照...,238,卢旺达,13426030
90,第90章 光学、照...,246,苏丹,14653525
90,第90章 光学、照...,247,坦桑尼亚,58610892
90,第90章 光学、照...,248,多哥,14599133
90,第90章 光学、照...,251,布基纳法索,4498391
90,第90章 光学、照...,253,赞比亚,6419039
90,第90章 光学、照...,257,斯威士兰,416349
90,第90章 光学、照...,302,丹麦,136859256
90,第90章 光学、照...,308,卢森堡,4802548
90,第90章 光学、照...,311,葡萄牙,42385191
90,第90章 光学、照...,322,冰岛,1737965
90,第90章 光学、照...,323,列支敦士登,3225756
