商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
75,第75章 镍及其制...,301,比利时,186202
75,第75章 镍及其制...,305,法国,696757
75,第75章 镍及其制...,306,爱尔兰,571766
75,第75章 镍及其制...,307,意大利,24879137
75,第75章 镍及其制...,309,荷兰,1135583
75,第75章 镍及其制...,312,西班牙,477592
75,第75章 镍及其制...,315,奥地利,432918
75,第75章 镍及其制...,316,保加利亚,395711
75,第75章 镍及其制...,318,芬兰,3073
75,第75章 镍及其制...,321,匈牙利,1058246
75,第75章 镍及其制...,326,挪威,73886
75,第75章 镍及其制...,327,波兰,7877382
75,第75章 镍及其制...,336,立陶宛,84355
75,第75章 镍及其制...,340,白俄罗斯,598544
75,第75章 镍及其制...,350,斯洛文尼亚,281
75,第75章 镍及其制...,410,巴西,14089831
75,第75章 镍及其制...,429,墨西哥,5869369
75,第75章 镍及其制...,444,乌拉圭,83314
75,第75章 镍及其制...,501,加拿大,11607206
76,第76章 铝及其制...,108,塞浦路斯,5504882
76,第76章 铝及其制...,118,科威特,52013582
76,第76章 铝及其制...,123,马尔代夫,15569992
76,第76章 铝及其制...,124,蒙古,44840372
76,第76章 铝及其制...,127,巴基斯坦,81581038
76,第76章 铝及其制...,129,菲律宾,318584618
76,第76章 铝及其制...,137,土耳其,211034715
76,第76章 铝及其制...,138,阿联酋,466618267
76,第76章 铝及其制...,147,塔吉克斯坦,8102372
76,第76章 铝及其制...,203,贝宁,22058055
76,第76章 铝及其制...,207,加那利群岛,150
76,第76章 铝及其制...,208,佛得角,3356143
76,第76章 铝及其制...,209,中非,10969
76,第76章 铝及其制...,211,乍得,42405
76,第76章 铝及其制...,213,刚果共和国,11052842
76,第76章 铝及其制...,219,冈比亚,5301867
76,第76章 铝及其制...,220,加纳,104034402
76,第76章 铝及其制...,222,几内亚比绍,907706
76,第76章 铝及其制...,224,肯尼亚,61178923
76,第76章 铝及其制...,227,马达加斯加,5287741
76,第76章 铝及其制...,233,莫桑比克,17260473
76,第76章 铝及其制...,235,尼日尔,31091
76,第76章 铝及其制...,239,圣多美和普林西比,809436
76,第76章 铝及其制...,241,塞舌尔,1211203
76,第76章 铝及其制...,244,南非,233493737
76,第76章 铝及其制...,250,乌干达,2710478
76,第76章 铝及其制...,252,刚果民主共和国,22299007
76,第76章 铝及其制...,254,津巴布韦,8720112
76,第76章 铝及其制...,255,莱索托,399
76,第76章 铝及其制...,258,厄立特里亚,716312
76,第76章 铝及其制...,301,比利时,84143029
76,第76章 铝及其制...,305,法国,281881663
76,第76章 铝及其制...,306,爱尔兰,23857022
76,第76章 铝及其制...,307,意大利,244708624
76,第76章 铝及其制...,309,荷兰,271348583
76,第76章 铝及其制...,310,希腊,45004379
76,第76章 铝及其制...,312,西班牙,160291021
76,第76章 铝及其制...,313,阿尔巴尼亚,11970259
76,第76章 铝及其制...,315,奥地利,28184285
76,第76章 铝及其制...,316,保加利亚,14658959
76,第76章 铝及其制...,318,芬兰,23172412
76,第76章 铝及其制...,320,直布罗陀,11474
76,第76章 铝及其制...,321,匈牙利,39028944
76,第76章 铝及其制...,326,挪威,25266275
76,第76章 铝及其制...,327,波兰,304548313
76,第76章 铝及其制...,336,立陶宛,6579088
76,第76章 铝及其制...,340,白俄罗斯,22172008
76,第76章 铝及其制...,350,斯洛文尼亚,14987535
76,第76章 铝及其制...,359,黑山,3426327
76,第76章 铝及其制...,404,巴哈马,1273735
76,第76章 铝及其制...,405,巴巴多斯,1031107
76,第76章 铝及其制...,406,伯利兹,2336619
76,第76章 铝及其制...,408,玻利维亚,13935788
76,第76章 铝及其制...,410,巴西,374475979
76,第76章 铝及其制...,415,哥斯达黎加,22296577
76,第76章 铝及其制...,422,瓜德罗普,1778832
76,第76章 铝及其制...,427,牙买加,22605661
76,第76章 铝及其制...,429,墨西哥,1433158922
76,第76章 铝及其制...,431,尼加拉瓜,10997847
76,第76章 铝及其制...,435,波多黎各,8713188
76,第76章 铝及其制...,442,特立尼达和多巴哥,13879357
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,784134
76,第76章 铝及其制...,444,乌拉圭,32155823
76,第76章 铝及其制...,446,英属维尔京群岛,341458
76,第76章 铝及其制...,501,加拿大,1154494943
76,第76章 铝及其制...,614,汤加,1131243
76,第76章 铝及其制...,617,萨摩亚,2453459
76,第76章 铝及其制...,621,马绍尔群岛,749968
78,第78章 铅及其制...,108,塞浦路斯,5
78,第78章 铅及其制...,123,马尔代夫,500
78,第78章 铅及其制...,124,蒙古,154705
78,第78章 铅及其制...,127,巴基斯坦,15109
78,第78章 铅及其制...,129,菲律宾,142811
78,第78章 铅及其制...,137,土耳其,1479
78,第78章 铅及其制...,138,阿联酋,74436
78,第78章 铅及其制...,147,塔吉克斯坦,6888
78,第78章 铅及其制...,211,乍得,998
78,第78章 铅及其制...,224,肯尼亚,39266
78,第78章 铅及其制...,233,莫桑比克,43722
78,第78章 铅及其制...,244,南非,424
78,第78章 铅及其制...,252,刚果民主共和国,13953687
78,第78章 铅及其制...,301,比利时,11790
78,第78章 铅及其制...,305,法国,5
78,第78章 铅及其制...,307,意大利,19
78,第78章 铅及其制...,309,荷兰,45
78,第78章 铅及其制...,310,希腊,14610
78,第78章 铅及其制...,313,阿尔巴尼亚,996
78,第78章 铅及其制...,321,匈牙利,5
78,第78章 铅及其制...,327,波兰,42
78,第78章 铅及其制...,429,墨西哥,203
78,第78章 铅及其制...,501,加拿大,23636
79,第79章 锌及其制...,108,塞浦路斯,2612
79,第79章 锌及其制...,118,科威特,81369
79,第79章 锌及其制...,124,蒙古,260
79,第79章 锌及其制...,127,巴基斯坦,1187627
79,第79章 锌及其制...,129,菲律宾,642543
79,第79章 锌及其制...,137,土耳其,545188
79,第79章 锌及其制...,138,阿联酋,823123
79,第79章 锌及其制...,213,刚果共和国,7009
79,第79章 锌及其制...,220,加纳,5621
79,第79章 锌及其制...,224,肯尼亚,202029
79,第79章 锌及其制...,241,塞舌尔,136
79,第79章 锌及其制...,244,南非,115531
79,第79章 锌及其制...,301,比利时,1597089
79,第79章 锌及其制...,305,法国,551191
79,第79章 锌及其制...,306,爱尔兰,1264
79,第79章 锌及其制...,307,意大利,1229628
79,第79章 锌及其制...,309,荷兰,820323
79,第79章 锌及其制...,310,希腊,245220
79,第79章 锌及其制...,312,西班牙,399699
79,第79章 锌及其制...,313,阿尔巴尼亚,819
79,第79章 锌及其制...,315,奥地利,651
79,第79章 锌及其制...,316,保加利亚,85177
79,第79章 锌及其制...,318,芬兰,325
79,第79章 锌及其制...,321,匈牙利,313652
79,第79章 锌及其制...,326,挪威,143
79,第79章 锌及其制...,327,波兰,116718
79,第79章 锌及其制...,336,立陶宛,65469
79,第79章 锌及其制...,340,白俄罗斯,3859
79,第79章 锌及其制...,350,斯洛文尼亚,102722
79,第79章 锌及其制...,410,巴西,480303
79,第79章 锌及其制...,415,哥斯达黎加,56157
79,第79章 锌及其制...,422,瓜德罗普,16215
79,第79章 锌及其制...,427,牙买加,26092
79,第79章 锌及其制...,429,墨西哥,5728660
79,第79章 锌及其制...,431,尼加拉瓜,285
79,第79章 锌及其制...,435,波多黎各,53445
79,第79章 锌及其制...,444,乌拉圭,107245
79,第79章 锌及其制...,501,加拿大,1745086
79,第79章 锌及其制...,621,马绍尔群岛,96921
80,第80章 锡及其制...,108,塞浦路斯,108
80,第80章 锡及其制...,118,科威特,34
80,第80章 锡及其制...,127,巴基斯坦,755346
80,第80章 锡及其制...,129,菲律宾,1772354
80,第80章 锡及其制...,137,土耳其,62320
80,第80章 锡及其制...,138,阿联酋,692
80,第80章 锡及其制...,208,佛得角,71797
80,第80章 锡及其制...,219,冈比亚,94140
80,第80章 锡及其制...,220,加纳,21969
80,第80章 锡及其制...,224,肯尼亚,41555
80,第80章 锡及其制...,227,马达加斯加,128491
80,第80章 锡及其制...,233,莫桑比克,6929
80,第80章 锡及其制...,235,尼日尔,3839
80,第80章 锡及其制...,244,南非,42123
80,第80章 锡及其制...,252,刚果民主共和国,57
80,第80章 锡及其制...,301,比利时,57502
80,第80章 锡及其制...,305,法国,31908
80,第80章 锡及其制...,307,意大利,1536
80,第80章 锡及其制...,309,荷兰,336
80,第80章 锡及其制...,310,希腊,42486
80,第80章 锡及其制...,312,西班牙,51185
80,第80章 锡及其制...,313,阿尔巴尼亚,13800
80,第80章 锡及其制...,315,奥地利,35043
80,第80章 锡及其制...,316,保加利亚,43368
80,第80章 锡及其制...,318,芬兰,41
80,第80章 锡及其制...,326,挪威,22
80,第80章 锡及其制...,327,波兰,5235961
80,第80章 锡及其制...,410,巴西,537582
80,第80章 锡及其制...,427,牙买加,18741
80,第80章 锡及其制...,429,墨西哥,2899832
80,第80章 锡及其制...,431,尼加拉瓜,1881
80,第80章 锡及其制...,435,波多黎各,6717
80,第80章 锡及其制...,444,乌拉圭,7998
80,第80章 锡及其制...,501,加拿大,9174
80,第80章 锡及其制...,621,马绍尔群岛,7
81,第81章 其他贱金...,118,科威特,71908
81,第81章 其他贱金...,124,蒙古,58658
81,第81章 其他贱金...,127,巴基斯坦,9404779
81,第81章 其他贱金...,129,菲律宾,14646518
81,第81章 其他贱金...,137,土耳其,39582478
81,第81章 其他贱金...,138,阿联酋,29285289
81,第81章 其他贱金...,147,塔吉克斯坦,88848
81,第81章 其他贱金...,224,肯尼亚,9626
81,第81章 其他贱金...,227,马达加斯加,81671
81,第81章 其他贱金...,244,南非,14429786
81,第81章 其他贱金...,252,刚果民主共和国,48
81,第81章 其他贱金...,301,比利时,82273611
81,第81章 其他贱金...,305,法国,34249545
81,第81章 其他贱金...,306,爱尔兰,1601413
81,第81章 其他贱金...,307,意大利,26403332
81,第81章 其他贱金...,309,荷兰,409871002
81,第81章 其他贱金...,310,希腊,3588837
81,第81章 其他贱金...,312,西班牙,13581141
81,第81章 其他贱金...,313,阿尔巴尼亚,458060
81,第81章 其他贱金...,315,奥地利,6302353
81,第81章 其他贱金...,316,保加利亚,3296605
81,第81章 其他贱金...,318,芬兰,11079081
81,第81章 其他贱金...,321,匈牙利,237813
81,第81章 其他贱金...,326,挪威,4338310
81,第81章 其他贱金...,327,波兰,21254203
81,第81章 其他贱金...,336,立陶宛,188193
81,第81章 其他贱金...,340,白俄罗斯,70573
81,第81章 其他贱金...,350,斯洛文尼亚,2075651
81,第81章 其他贱金...,410,巴西,47618958
81,第81章 其他贱金...,415,哥斯达黎加,509884
81,第81章 其他贱金...,429,墨西哥,25372948
81,第81章 其他贱金...,435,波多黎各,7295
81,第81章 其他贱金...,444,乌拉圭,30691
81,第81章 其他贱金...,501,加拿大,175932661
82,第82章 贱金属工...,108,塞浦路斯,1985701
82,第82章 贱金属工...,118,科威特,15560066
82,第82章 贱金属工...,123,马尔代夫,2031547
82,第82章 贱金属工...,124,蒙古,3152948
82,第82章 贱金属工...,127,巴基斯坦,43308701
82,第82章 贱金属工...,129,菲律宾,161423339
82,第82章 贱金属工...,137,土耳其,153597485
82,第82章 贱金属工...,138,阿联酋,184355212
82,第82章 贱金属工...,147,塔吉克斯坦,20921994
82,第82章 贱金属工...,203,贝宁,4653430
82,第82章 贱金属工...,208,佛得角,542275
82,第82章 贱金属工...,209,中非,2083
82,第82章 贱金属工...,211,乍得,219072
82,第82章 贱金属工...,213,刚果共和国,6512211
82,第82章 贱金属工...,219,冈比亚,1210453
82,第82章 贱金属工...,220,加纳,40241242
82,第82章 贱金属工...,222,几内亚比绍,275038
82,第82章 贱金属工...,224,肯尼亚,49257610
82,第82章 贱金属工...,227,马达加斯加,6786629
82,第82章 贱金属工...,233,莫桑比克,27093751
82,第82章 贱金属工...,235,尼日尔,144202
82,第82章 贱金属工...,239,圣多美和普林西比,146918
82,第82章 贱金属工...,241,塞舌尔,176088
82,第82章 贱金属工...,244,南非,112741960
82,第82章 贱金属工...,250,乌干达,5968339
82,第82章 贱金属工...,252,刚果民主共和国,10508628
82,第82章 贱金属工...,254,津巴布韦,6919068
82,第82章 贱金属工...,255,莱索托,180864
82,第82章 贱金属工...,258,厄立特里亚,557073
82,第82章 贱金属工...,301,比利时,113073040
82,第82章 贱金属工...,305,法国,247043408
82,第82章 贱金属工...,306,爱尔兰,16708908
82,第82章 贱金属工...,307,意大利,167462045
82,第82章 贱金属工...,309,荷兰,348246903
82,第82章 贱金属工...,310,希腊,47742122
82,第82章 贱金属工...,312,西班牙,174859426
82,第82章 贱金属工...,313,阿尔巴尼亚,7738623
82,第82章 贱金属工...,315,奥地利,25498596
82,第82章 贱金属工...,316,保加利亚,13927383
82,第82章 贱金属工...,318,芬兰,31790273
82,第82章 贱金属工...,321,匈牙利,38280727
82,第82章 贱金属工...,326,挪威,15050316
82,第82章 贱金属工...,327,波兰,304806342
82,第82章 贱金属工...,336,立陶宛,7543939
82,第82章 贱金属工...,340,白俄罗斯,60690771
82,第82章 贱金属工...,350,斯洛文尼亚,43330985
82,第82章 贱金属工...,359,黑山,769787
82,第82章 贱金属工...,404,巴哈马,245091
82,第82章 贱金属工...,405,巴巴多斯,453732
82,第82章 贱金属工...,406,伯利兹,416245
82,第82章 贱金属工...,408,玻利维亚,2627619
82,第82章 贱金属工...,410,巴西,357722703
82,第82章 贱金属工...,415,哥斯达黎加,14442153
82,第82章 贱金属工...,422,瓜德罗普,250419
82,第82章 贱金属工...,427,牙买加,3267071
82,第82章 贱金属工...,429,墨西哥,364187621
82,第82章 贱金属工...,431,尼加拉瓜,4778905
82,第82章 贱金属工...,435,波多黎各,1887332
82,第82章 贱金属工...,442,特立尼达和多巴哥,3942054
82,第82章 贱金属工...,444,乌拉圭,13688519
82,第82章 贱金属工...,446,英属维尔京群岛,21
82,第82章 贱金属工...,501,加拿大,235450710
82,第82章 贱金属工...,503,格陵兰,935
82,第82章 贱金属工...,614,汤加,439847
82,第82章 贱金属工...,617,萨摩亚,209854
82,第82章 贱金属工...,621,马绍尔群岛,714731
83,第83章 贱金属杂...,108,塞浦路斯,4259404
83,第83章 贱金属杂...,118,科威特,20389271
83,第83章 贱金属杂...,123,马尔代夫,3376125
83,第83章 贱金属杂...,124,蒙古,7554781
83,第83章 贱金属杂...,127,巴基斯坦,95667444
83,第83章 贱金属杂...,129,菲律宾,212449150
83,第83章 贱金属杂...,137,土耳其,85291745
83,第83章 贱金属杂...,138,阿联酋,300660111
83,第83章 贱金属杂...,147,塔吉克斯坦,42884686
83,第83章 贱金属杂...,203,贝宁,7288400
83,第83章 贱金属杂...,207,加那利群岛,8600
83,第83章 贱金属杂...,208,佛得角,1141291
83,第83章 贱金属杂...,209,中非,137085
83,第83章 贱金属杂...,211,乍得,865916
83,第83章 贱金属杂...,213,刚果共和国,6730115
83,第83章 贱金属杂...,219,冈比亚,2989371
83,第83章 贱金属杂...,220,加纳,73713025
83,第83章 贱金属杂...,222,几内亚比绍,766916
83,第83章 贱金属杂...,224,肯尼亚,80257863
83,第83章 贱金属杂...,227,马达加斯加,9036086
83,第83章 贱金属杂...,233,莫桑比克,26065976
83,第83章 贱金属杂...,235,尼日尔,1657397
83,第83章 贱金属杂...,239,圣多美和普林西比,207611
83,第83章 贱金属杂...,241,塞舌尔,392531
83,第83章 贱金属杂...,244,南非,122784936
83,第83章 贱金属杂...,250,乌干达,6629804
83,第83章 贱金属杂...,252,刚果民主共和国,19769889
83,第83章 贱金属杂...,254,津巴布韦,3772966
83,第83章 贱金属杂...,255,莱索托,239764
83,第83章 贱金属杂...,258,厄立特里亚,1084851
83,第83章 贱金属杂...,301,比利时,81616456
83,第83章 贱金属杂...,305,法国,230384133
83,第83章 贱金属杂...,306,爱尔兰,15107822
83,第83章 贱金属杂...,307,意大利,235604105
83,第83章 贱金属杂...,309,荷兰,229830622
83,第83章 贱金属杂...,310,希腊,49961513
83,第83章 贱金属杂...,312,西班牙,211427994
83,第83章 贱金属杂...,313,阿尔巴尼亚,10940632
83,第83章 贱金属杂...,314,安道尔,9043
83,第83章 贱金属杂...,315,奥地利,13443010
83,第83章 贱金属杂...,316,保加利亚,13567661
83,第83章 贱金属杂...,318,芬兰,13732653
83,第83章 贱金属杂...,320,直布罗陀,6051
83,第83章 贱金属杂...,321,匈牙利,22923566
83,第83章 贱金属杂...,326,挪威,9014599
83,第83章 贱金属杂...,327,波兰,229351121
83,第83章 贱金属杂...,336,立陶宛,14295574
83,第83章 贱金属杂...,340,白俄罗斯,31618792
83,第83章 贱金属杂...,350,斯洛文尼亚,15458622
83,第83章 贱金属杂...,359,黑山,485080
83,第83章 贱金属杂...,404,巴哈马,650473
83,第83章 贱金属杂...,405,巴巴多斯,159746
83,第83章 贱金属杂...,406,伯利兹,2486063
83,第83章 贱金属杂...,408,玻利维亚,5422834
83,第83章 贱金属杂...,410,巴西,238074193
83,第83章 贱金属杂...,415,哥斯达黎加,11706036
83,第83章 贱金属杂...,422,瓜德罗普,202942
83,第83章 贱金属杂...,427,牙买加,6003230
83,第83章 贱金属杂...,429,墨西哥,357307000
83,第83章 贱金属杂...,431,尼加拉瓜,4836673
83,第83章 贱金属杂...,435,波多黎各,7924958
83,第83章 贱金属杂...,442,特立尼达和多巴哥,5809656
83,第83章 贱金属杂...,444,乌拉圭,9338683
83,第83章 贱金属杂...,501,加拿大,265128047
83,第83章 贱金属杂...,614,汤加,254789
83,第83章 贱金属杂...,617,萨摩亚,351716
83,第83章 贱金属杂...,621,马绍尔群岛,305684
84,第84章 核反应堆...,108,塞浦路斯,149840556
84,第84章 核反应堆...,109,朝鲜,1406
84,第84章 核反应堆...,118,科威特,301450504
84,第84章 核反应堆...,123,马尔代夫,55303003
84,第84章 核反应堆...,124,蒙古,594596177
84,第84章 核反应堆...,127,巴基斯坦,1186169645
84,第84章 核反应堆...,129,菲律宾,2627229391
84,第84章 核反应堆...,137,土耳其,4435451431
84,第84章 核反应堆...,138,阿联酋,6197122206
84,第84章 核反应堆...,147,塔吉克斯坦,310727635
84,第84章 核反应堆...,203,贝宁,44698231
84,第84章 核反应堆...,207,加那利群岛,29396
84,第84章 核反应堆...,208,佛得角,7946535
84,第84章 核反应堆...,209,中非,11650178
84,第84章 核反应堆...,211,乍得,26751885
84,第84章 核反应堆...,213,刚果共和国,60414316
84,第84章 核反应堆...,219,冈比亚,11871052
84,第84章 核反应堆...,220,加纳,838467808
84,第84章 核反应堆...,222,几内亚比绍,2701793
84,第84章 核反应堆...,224,肯尼亚,406687919
84,第84章 核反应堆...,227,马达加斯加,51871739
84,第84章 核反应堆...,233,莫桑比克,218383941
84,第84章 核反应堆...,235,尼日尔,11596345
84,第84章 核反应堆...,239,圣多美和普林西比,2270633
84,第84章 核反应堆...,241,塞舌尔,8278911
84,第84章 核反应堆...,244,南非,1747341986
84,第84章 核反应堆...,250,乌干达,156429072
84,第84章 核反应堆...,252,刚果民主共和国,470920376
84,第84章 核反应堆...,254,津巴布韦,187383559
84,第84章 核反应堆...,255,莱索托,3730743
84,第84章 核反应堆...,258,厄立特里亚,167661048
84,第84章 核反应堆...,299,非洲其他国家(地区),805655
84,第84章 核反应堆...,301,比利时,1879890782
84,第84章 核反应堆...,305,法国,4389243820
84,第84章 核反应堆...,306,爱尔兰,587785483
84,第84章 核反应堆...,307,意大利,3932751867
84,第84章 核反应堆...,309,荷兰,10726107300
84,第84章 核反应堆...,310,希腊,763352650
84,第84章 核反应堆...,312,西班牙,2539069792
84,第84章 核反应堆...,313,阿尔巴尼亚,112186014
84,第84章 核反应堆...,314,安道尔,47548
84,第84章 核反应堆...,315,奥地利,573119109
84,第84章 核反应堆...,316,保加利亚,297451456
84,第84章 核反应堆...,318,芬兰,280437863
84,第84章 核反应堆...,320,直布罗陀,145787
84,第84章 核反应堆...,321,匈牙利,1192609005
84,第84章 核反应堆...,326,挪威,268494070
84,第84章 核反应堆...,327,波兰,4189567667
84,第84章 核反应堆...,336,立陶宛,129474366
84,第84章 核反应堆...,340,白俄罗斯,1077993481
84,第84章 核反应堆...,350,斯洛文尼亚,297667254
84,第84章 核反应堆...,359,黑山,6723029
84,第84章 核反应堆...,404,巴哈马,54586566
84,第84章 核反应堆...,405,巴巴多斯,7931285
84,第84章 核反应堆...,406,伯利兹,18457139
84,第84章 核反应堆...,408,玻利维亚,125294072
84,第84章 核反应堆...,410,巴西,5933028390
84,第84章 核反应堆...,415,哥斯达黎加,171130584
84,第84章 核反应堆...,422,瓜德罗普,35211711
84,第84章 核反应堆...,427,牙买加,78633031
84,第84章 核反应堆...,429,墨西哥,9025621706
84,第84章 核反应堆...,430,蒙特塞拉特,360357
84,第84章 核反应堆...,431,尼加拉瓜,63923287
84,第84章 核反应堆...,435,波多黎各,89398358
84,第84章 核反应堆...,442,特立尼达和多巴哥,68833320
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,291550
84,第84章 核反应堆...,444,乌拉圭,343835335
84,第84章 核反应堆...,446,英属维尔京群岛,3811683
84,第84章 核反应堆...,501,加拿大,3801713181
84,第84章 核反应堆...,503,格陵兰,899
84,第84章 核反应堆...,614,汤加,7773980
84,第84章 核反应堆...,617,萨摩亚,5325343
84,第84章 核反应堆...,621,马绍尔群岛,214549298
85,第85章 电机、电...,108,塞浦路斯,51042821
85,第85章 电机、电...,118,科威特,267896197
85,第85章 电机、电...,123,马尔代夫,44476197
85,第85章 电机、电...,124,蒙古,336819708
85,第85章 电机、电...,127,巴基斯坦,2181514565
85,第85章 电机、电...,129,菲律宾,5141962394
85,第85章 电机、电...,137,土耳其,5054054999
85,第85章 电机、电...,138,阿联酋,8053604063
85,第85章 电机、电...,147,塔吉克斯坦,194548197
85,第85章 电机、电...,203,贝宁,44101117
85,第85章 电机、电...,207,加那利群岛,177741
85,第85章 电机、电...,208,佛得角,8269038
85,第85章 电机、电...,209,中非,6162122
85,第85章 电机、电...,211,乍得,113668696
85,第85章 电机、电...,213,刚果共和国,112205866
85,第85章 电机、电...,219,冈比亚,19664361
85,第85章 电机、电...,220,加纳,503517592
85,第85章 电机、电...,222,几内亚比绍,5134500
85,第85章 电机、电...,224,肯尼亚,632388248
85,第85章 电机、电...,227,马达加斯加,98944541
85,第85章 电机、电...,233,莫桑比克,229057930
85,第85章 电机、电...,235,尼日尔,3535198
85,第85章 电机、电...,239,圣多美和普林西比,2227774
85,第85章 电机、电...,241,塞舌尔,8007743
85,第85章 电机、电...,244,南非,2074744639
85,第85章 电机、电...,250,乌干达,168117483
85,第85章 电机、电...,252,刚果民主共和国,477963412
85,第85章 电机、电...,254,津巴布韦,122366820
85,第85章 电机、电...,255,莱索托,8231659
85,第85章 电机、电...,258,厄立特里亚,48817969
85,第85章 电机、电...,301,比利时,2628713517
85,第85章 电机、电...,305,法国,5348989441
85,第85章 电机、电...,306,爱尔兰,480183519
85,第85章 电机、电...,307,意大利,6087379703
85,第85章 电机、电...,309,荷兰,17976619206
85,第85章 电机、电...,310,希腊,1169920186
85,第85章 电机、电...,312,西班牙,4648764509
85,第85章 电机、电...,313,阿尔巴尼亚,107516230
85,第85章 电机、电...,314,安道尔,339068
85,第85章 电机、电...,315,奥地利,709058723
85,第85章 电机、电...,316,保加利亚,546906868
85,第85章 电机、电...,318,芬兰,867365848
85,第85章 电机、电...,320,直布罗陀,9854
85,第85章 电机、电...,321,匈牙利,3163856433
85,第85章 电机、电...,326,挪威,2352074469
85,第85章 电机、电...,327,波兰,7708117590
85,第85章 电机、电...,336,立陶宛,342789749
85,第85章 电机、电...,340,白俄罗斯,720962050
85,第85章 电机、电...,350,斯洛文尼亚,1503539209
85,第85章 电机、电...,357,法罗群岛,141188
85,第85章 电机、电...,359,黑山,4044067
85,第85章 电机、电...,404,巴哈马,10617235
85,第85章 电机、电...,405,巴巴多斯,5429179
85,第85章 电机、电...,406,伯利兹,16240503
85,第85章 电机、电...,408,玻利维亚,47116211
85,第85章 电机、电...,410,巴西,9472344525
85,第85章 电机、电...,415,哥斯达黎加,438283950
85,第85章 电机、电...,422,瓜德罗普,8405745
85,第85章 电机、电...,427,牙买加,71207729
85,第85章 电机、电...,429,墨西哥,14475042422
85,第85章 电机、电...,430,蒙特塞拉特,439223
85,第85章 电机、电...,431,尼加拉瓜,67730463
85,第85章 电机、电...,435,波多黎各,90644295
85,第85章 电机、电...,442,特立尼达和多巴哥,71978061
85,第85章 电机、电...,443,特克斯和凯科斯群岛,1872769
85,第85章 电机、电...,444,乌拉圭,222522010
85,第85章 电机、电...,446,英属维尔京群岛,179101
85,第85章 电机、电...,501,加拿大,4918585660
85,第85章 电机、电...,614,汤加,1832533
85,第85章 电机、电...,617,萨摩亚,3683386
85,第85章 电机、电...,621,马绍尔群岛,10134443
86,第86章 铁道及电...,118,科威特,285439
86,第86章 铁道及电...,124,蒙古,11368431
86,第86章 铁道及电...,127,巴基斯坦,1838364
86,第86章 铁道及电...,129,菲律宾,5870686
86,第86章 铁道及电...,137,土耳其,19439752
86,第86章 铁道及电...,138,阿联酋,156776052
86,第86章 铁道及电...,203,贝宁,252627
86,第86章 铁道及电...,209,中非,138393
86,第86章 铁道及电...,220,加纳,101103
86,第86章 铁道及电...,224,肯尼亚,8521893
86,第86章 铁道及电...,227,马达加斯加,2644
86,第86章 铁道及电...,233,莫桑比克,2278541
86,第86章 铁道及电...,241,塞舌尔,9669
86,第86章 铁道及电...,244,南非,11982086
86,第86章 铁道及电...,250,乌干达,38472
86,第86章 铁道及电...,252,刚果民主共和国,2384
86,第86章 铁道及电...,254,津巴布韦,2002769
86,第86章 铁道及电...,301,比利时,123561159
86,第86章 铁道及电...,305,法国,814906171
86,第86章 铁道及电...,306,爱尔兰,6149781
86,第86章 铁道及电...,307,意大利,32091296
86,第86章 铁道及电...,309,荷兰,176264861
86,第86章 铁道及电...,312,西班牙,51418534
86,第86章 铁道及电...,315,奥地利,11745818
86,第86章 铁道及电...,316,保加利亚,10919342
86,第86章 铁道及电...,318,芬兰,17312481
86,第86章 铁道及电...,321,匈牙利,1177114
86,第86章 铁道及电...,326,挪威,2682720
86,第86章 铁道及电...,327,波兰,31617369
86,第86章 铁道及电...,336,立陶宛,419794
86,第86章 铁道及电...,340,白俄罗斯,13310740
86,第86章 铁道及电...,350,斯洛文尼亚,2965607
86,第86章 铁道及电...,359,黑山,7845
86,第86章 铁道及电...,405,巴巴多斯,83753695
86,第86章 铁道及电...,406,伯利兹,14128000
86,第86章 铁道及电...,408,玻利维亚,18170
86,第86章 铁道及电...,410,巴西,34586784
86,第86章 铁道及电...,415,哥斯达黎加,34873778
86,第86章 铁道及电...,427,牙买加,8842
86,第86章 铁道及电...,429,墨西哥,106470234
86,第86章 铁道及电...,442,特立尼达和多巴哥,311655
86,第86章 铁道及电...,444,乌拉圭,82468
86,第86章 铁道及电...,446,英属维尔京群岛,100938860
86,第86章 铁道及电...,501,加拿大,117868525
86,第86章 铁道及电...,621,马绍尔群岛,89183745
87,第87章 车辆及其...,108,塞浦路斯,5491390
87,第87章 车辆及其...,118,科威特,514676005
87,第87章 车辆及其...,123,马尔代夫,4431311
87,第87章 车辆及其...,124,蒙古,525301434
87,第87章 车辆及其...,127,巴基斯坦,351512515
87,第87章 车辆及其...,129,菲律宾,1518253970
87,第87章 车辆及其...,137,土耳其,1516732957
87,第87章 车辆及其...,138,阿联酋,4785564974
87,第87章 车辆及其...,147,塔吉克斯坦,434568594
87,第87章 车辆及其...,203,贝宁,58991965
87,第87章 车辆及其...,208,佛得角,3900223
87,第87章 车辆及其...,209,中非,1805554
87,第87章 车辆及其...,211,乍得,28741033
87,第87章 车辆及其...,213,刚果共和国,61309974
87,第87章 车辆及其...,219,冈比亚,7248222
87,第87章 车辆及其...,220,加纳,393933613
87,第87章 车辆及其...,222,几内亚比绍,7158401
87,第87章 车辆及其...,224,肯尼亚,254646866
87,第87章 车辆及其...,227,马达加斯加,51223371
87,第87章 车辆及其...,233,莫桑比克,149986887
