商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,322,冰岛,5441
81,第81章 其他贱金...,323,列支敦士登,268888
81,第81章 其他贱金...,328,罗马尼亚,12918973
81,第81章 其他贱金...,330,瑞典,12152939
81,第81章 其他贱金...,331,瑞士,397103
81,第81章 其他贱金...,334,爱沙尼亚,556902
81,第81章 其他贱金...,335,拉脱维亚,43696
81,第81章 其他贱金...,347,乌克兰,4925372
81,第81章 其他贱金...,352,捷克,759582
81,第81章 其他贱金...,353,斯洛伐克,3495860
81,第81章 其他贱金...,354,北马其顿,4884
81,第81章 其他贱金...,402,阿根廷,1506470
81,第81章 其他贱金...,412,智利,128034
81,第81章 其他贱金...,413,哥伦比亚,609441
81,第81章 其他贱金...,416,古巴,595522
81,第81章 其他贱金...,418,多米尼加,217656
81,第81章 其他贱金...,434,秘鲁,1140002
81,第81章 其他贱金...,609,新西兰,758183
81,第81章 其他贱金...,611,巴布亚新几内亚,1325901
82,第82章 贱金属工...,101,阿富汗,1092029
82,第82章 贱金属工...,103,孟加拉国,28285332
82,第82章 贱金属工...,105,文莱,537493
82,第82章 贱金属工...,106,缅甸,5452975
82,第82章 贱金属工...,107,柬埔寨,6832836
82,第82章 贱金属工...,114,伊拉克,76765026
82,第82章 贱金属工...,115,以色列,46626474
82,第82章 贱金属工...,117,约旦,11927420
82,第82章 贱金属工...,121,中国澳门,1691183
82,第82章 贱金属工...,128,巴勒斯坦,326660
82,第82章 贱金属工...,130,卡塔尔,5141069
82,第82章 贱金属工...,131,沙特阿拉伯,77025953
82,第82章 贱金属工...,134,斯里兰卡,15412805
82,第82章 贱金属工...,144,东帝汶,992466
82,第82章 贱金属工...,146,吉尔吉斯斯坦,5483167
82,第82章 贱金属工...,201,阿尔及利亚,53866882
82,第82章 贱金属工...,214,吉布提,18758282
82,第82章 贱金属工...,215,埃及,50485810
82,第82章 贱金属工...,216,赤道几内亚,904635
82,第82章 贱金属工...,226,利比亚,7875864
82,第82章 贱金属工...,228,马拉维,1120037
82,第82章 贱金属工...,229,马里,96543
82,第82章 贱金属工...,232,摩洛哥,28853395
82,第82章 贱金属工...,236,尼日利亚,31759595
82,第82章 贱金属工...,238,卢旺达,807476
82,第82章 贱金属工...,246,苏丹,10075726
82,第82章 贱金属工...,247,坦桑尼亚,23708705
82,第82章 贱金属工...,248,多哥,2344171
82,第82章 贱金属工...,251,布基纳法索,164141
82,第82章 贱金属工...,253,赞比亚,1365922
82,第82章 贱金属工...,257,斯威士兰,6442
82,第82章 贱金属工...,302,丹麦,23646042
82,第82章 贱金属工...,308,卢森堡,2695293
82,第82章 贱金属工...,311,葡萄牙,16573554
82,第82章 贱金属工...,322,冰岛,150716
82,第82章 贱金属工...,323,列支敦士登,2457769
82,第82章 贱金属工...,328,罗马尼亚,18571556
82,第82章 贱金属工...,330,瑞典,67124097
82,第82章 贱金属工...,331,瑞士,12967805
82,第82章 贱金属工...,334,爱沙尼亚,5220612
82,第82章 贱金属工...,335,拉脱维亚,8442747
82,第82章 贱金属工...,343,摩尔多瓦,37014
82,第82章 贱金属工...,347,乌克兰,29369021
82,第82章 贱金属工...,352,捷克,18738543
82,第82章 贱金属工...,353,斯洛伐克,8170553
82,第82章 贱金属工...,354,北马其顿,653086
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,59604
82,第82章 贱金属工...,402,阿根廷,23098456
82,第82章 贱金属工...,412,智利,68269258
82,第82章 贱金属工...,413,哥伦比亚,36058731
82,第82章 贱金属工...,416,古巴,4418333
82,第82章 贱金属工...,418,多米尼加,3926949
82,第82章 贱金属工...,419,厄瓜多尔,8391285
82,第82章 贱金属工...,423,危地马拉,6838682
82,第82章 贱金属工...,426,洪都拉斯,2921879
82,第82章 贱金属工...,432,巴拿马,18634146
82,第82章 贱金属工...,433,巴拉圭,4010029
82,第82章 贱金属工...,434,秘鲁,33103877
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,30615
82,第82章 贱金属工...,445,委内瑞拉,6690617
82,第82章 贱金属工...,447,圣基茨和尼维斯,2376
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,27885
82,第82章 贱金属工...,603,斐济,1461440
82,第82章 贱金属工...,608,瓦努阿图,693776
82,第82章 贱金属工...,609,新西兰,15934370
82,第82章 贱金属工...,611,巴布亚新几内亚,2323267
82,第82章 贱金属工...,613,所罗门群岛,69004
82,第82章 贱金属工...,620,密克罗尼西亚联邦,34539
82,第82章 贱金属工...,622,帕劳,4926
82,第82章 贱金属工...,623,法属波利尼西亚,211826
83,第83章 贱金属杂...,101,阿富汗,2974899
83,第83章 贱金属杂...,103,孟加拉国,55565031
83,第83章 贱金属杂...,105,文莱,2128614
83,第83章 贱金属杂...,106,缅甸,19133051
83,第83章 贱金属杂...,107,柬埔寨,17627222
83,第83章 贱金属杂...,114,伊拉克,66486571
83,第83章 贱金属杂...,115,以色列,50936385
83,第83章 贱金属杂...,117,约旦,17201870
83,第83章 贱金属杂...,121,中国澳门,5738698
83,第83章 贱金属杂...,130,卡塔尔,7738524
83,第83章 贱金属杂...,131,沙特阿拉伯,105573563
83,第83章 贱金属杂...,134,斯里兰卡,24647677
83,第83章 贱金属杂...,144,东帝汶,1037284
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,17626018
83,第83章 贱金属杂...,201,阿尔及利亚,80135592
83,第83章 贱金属杂...,214,吉布提,22626843
83,第83章 贱金属杂...,215,埃及,96779811
83,第83章 贱金属杂...,216,赤道几内亚,949783
83,第83章 贱金属杂...,226,利比亚,2859217
83,第83章 贱金属杂...,228,马拉维,2374905
83,第83章 贱金属杂...,229,马里,861
83,第83章 贱金属杂...,232,摩洛哥,33163753
83,第83章 贱金属杂...,236,尼日利亚,108431098
83,第83章 贱金属杂...,238,卢旺达,500948
83,第83章 贱金属杂...,246,苏丹,8031415
83,第83章 贱金属杂...,247,坦桑尼亚,30489876
83,第83章 贱金属杂...,248,多哥,8750473
83,第83章 贱金属杂...,251,布基纳法索,359831
83,第83章 贱金属杂...,253,赞比亚,475371
83,第83章 贱金属杂...,257,斯威士兰,43505
83,第83章 贱金属杂...,302,丹麦,25206938
83,第83章 贱金属杂...,308,卢森堡,78340
83,第83章 贱金属杂...,311,葡萄牙,16126311
83,第83章 贱金属杂...,322,冰岛,66268
83,第83章 贱金属杂...,325,摩纳哥,42832
83,第83章 贱金属杂...,328,罗马尼亚,22568828
83,第83章 贱金属杂...,330,瑞典,39165305
83,第83章 贱金属杂...,331,瑞士,6843709
83,第83章 贱金属杂...,334,爱沙尼亚,7338194
83,第83章 贱金属杂...,335,拉脱维亚,31144225
83,第83章 贱金属杂...,343,摩尔多瓦,996496
83,第83章 贱金属杂...,347,乌克兰,18711088
83,第83章 贱金属杂...,352,捷克,13960207
83,第83章 贱金属杂...,353,斯洛伐克,34709138
83,第83章 贱金属杂...,354,北马其顿,9391
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,468262
83,第83章 贱金属杂...,402,阿根廷,23625072
83,第83章 贱金属杂...,411,开曼群岛,8274
83,第83章 贱金属杂...,412,智利,57980263
83,第83章 贱金属杂...,413,哥伦比亚,37987080
83,第83章 贱金属杂...,416,古巴,5046311
83,第83章 贱金属杂...,418,多米尼加,13176877
83,第83章 贱金属杂...,419,厄瓜多尔,14861077
83,第83章 贱金属杂...,423,危地马拉,8137230
83,第83章 贱金属杂...,426,洪都拉斯,3856831
83,第83章 贱金属杂...,432,巴拿马,22269880
83,第83章 贱金属杂...,433,巴拉圭,3129299
83,第83章 贱金属杂...,434,秘鲁,34932325
83,第83章 贱金属杂...,438,法属圣马丁,286
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,11193
83,第83章 贱金属杂...,445,委内瑞拉,9179913
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,167897
83,第83章 贱金属杂...,603,斐济,1532743
83,第83章 贱金属杂...,608,瓦努阿图,26236
83,第83章 贱金属杂...,609,新西兰,22442635
83,第83章 贱金属杂...,611,巴布亚新几内亚,1290834
83,第83章 贱金属杂...,613,所罗门群岛,283051
83,第83章 贱金属杂...,619,图瓦卢,382
83,第83章 贱金属杂...,622,帕劳,792
83,第83章 贱金属杂...,623,法属波利尼西亚,106884
84,第84章 核反应堆...,101,阿富汗,26899492
84,第84章 核反应堆...,103,孟加拉国,901160124
84,第84章 核反应堆...,105,文莱,32009403
84,第84章 核反应堆...,106,缅甸,461713926
84,第84章 核反应堆...,107,柬埔寨,171874882
84,第84章 核反应堆...,114,伊拉克,530071067
84,第84章 核反应堆...,115,以色列,558015131
84,第84章 核反应堆...,117,约旦,161645305
84,第84章 核反应堆...,121,中国澳门,67672527
84,第84章 核反应堆...,128,巴勒斯坦,6905630
84,第84章 核反应堆...,130,卡塔尔,158573033
84,第84章 核反应堆...,131,沙特阿拉伯,1101968802
84,第84章 核反应堆...,134,斯里兰卡,297871573
84,第84章 核反应堆...,144,东帝汶,33714970
84,第84章 核反应堆...,146,吉尔吉斯斯坦,129502228
84,第84章 核反应堆...,201,阿尔及利亚,689905242
84,第84章 核反应堆...,214,吉布提,355320817
84,第84章 核反应堆...,215,埃及,826904100
84,第84章 核反应堆...,216,赤道几内亚,17152414
84,第84章 核反应堆...,226,利比亚,77783732
84,第84章 核反应堆...,228,马拉维,11314736
84,第84章 核反应堆...,229,马里,20122107
84,第84章 核反应堆...,232,摩洛哥,430072092
84,第84章 核反应堆...,236,尼日利亚,532220161
84,第84章 核反应堆...,238,卢旺达,9318588
84,第84章 核反应堆...,246,苏丹,140884951
84,第84章 核反应堆...,247,坦桑尼亚,147899976
84,第84章 核反应堆...,248,多哥,29231914
84,第84章 核反应堆...,251,布基纳法索,5574661
84,第84章 核反应堆...,253,赞比亚,60878067
84,第84章 核反应堆...,257,斯威士兰,1117535
84,第84章 核反应堆...,302,丹麦,409626920
84,第84章 核反应堆...,308,卢森堡,329307015
84,第84章 核反应堆...,311,葡萄牙,164502829
84,第84章 核反应堆...,322,冰岛,33170739
84,第84章 核反应堆...,323,列支敦士登,5756421
84,第84章 核反应堆...,325,摩纳哥,2110030
84,第84章 核反应堆...,328,罗马尼亚,383995232
84,第84章 核反应堆...,330,瑞典,458768335
84,第84章 核反应堆...,331,瑞士,161946557
84,第84章 核反应堆...,334,爱沙尼亚,70174808
84,第84章 核反应堆...,335,拉脱维亚,83783530
84,第84章 核反应堆...,343,摩尔多瓦,3355515
84,第84章 核反应堆...,347,乌克兰,434814356
84,第84章 核反应堆...,352,捷克,1564371290
84,第84章 核反应堆...,353,斯洛伐克,181980934
84,第84章 核反应堆...,354,北马其顿,6824883
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,5591947
84,第84章 核反应堆...,402,阿根廷,701506093
84,第84章 核反应堆...,411,开曼群岛,116787
84,第84章 核反应堆...,412,智利,685370542
84,第84章 核反应堆...,413,哥伦比亚,626251571
84,第84章 核反应堆...,416,古巴,134318772
84,第84章 核反应堆...,418,多米尼加,117656133
84,第84章 核反应堆...,419,厄瓜多尔,171550088
84,第84章 核反应堆...,423,危地马拉,82273638
84,第84章 核反应堆...,426,洪都拉斯,43978365
84,第84章 核反应堆...,432,巴拿马,471386597
84,第84章 核反应堆...,433,巴拉圭,117691719
84,第84章 核反应堆...,434,秘鲁,412634474
84,第84章 核反应堆...,438,法属圣马丁,1305601
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,3032238
84,第84章 核反应堆...,445,委内瑞拉,471185617
84,第84章 核反应堆...,447,圣基茨和尼维斯,17248
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,1192461
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),60521
84,第84章 核反应堆...,504,百慕大,1200301
84,第84章 核反应堆...,602,库克群岛,144465
84,第84章 核反应堆...,603,斐济,28062896
84,第84章 核反应堆...,608,瓦努阿图,3734133
84,第84章 核反应堆...,609,新西兰,365637166
84,第84章 核反应堆...,611,巴布亚新几内亚,27412667
84,第84章 核反应堆...,613,所罗门群岛,2875867
84,第84章 核反应堆...,620,密克罗尼西亚联邦,1157421
84,第84章 核反应堆...,622,帕劳,3017247
84,第84章 核反应堆...,623,法属波利尼西亚,3995173
85,第85章 电机、电...,101,阿富汗,44311529
85,第85章 电机、电...,103,孟加拉国,715576163
85,第85章 电机、电...,105,文莱,35589995
85,第85章 电机、电...,106,缅甸,844251310
85,第85章 电机、电...,107,柬埔寨,152777491
85,第85章 电机、电...,114,伊拉克,757601795
85,第85章 电机、电...,115,以色列,651584572
85,第85章 电机、电...,117,约旦,144083216
85,第85章 电机、电...,121,中国澳门,107597140
85,第85章 电机、电...,128,巴勒斯坦,9023570
85,第85章 电机、电...,130,卡塔尔,82297233
85,第85章 电机、电...,131,沙特阿拉伯,1150292000
85,第85章 电机、电...,134,斯里兰卡,273789299
85,第85章 电机、电...,144,东帝汶,30411984
85,第85章 电机、电...,146,吉尔吉斯斯坦,92780469
85,第85章 电机、电...,201,阿尔及利亚,725331700
85,第85章 电机、电...,214,吉布提,125542782
85,第85章 电机、电...,215,埃及,981300105
85,第85章 电机、电...,216,赤道几内亚,9997947
85,第85章 电机、电...,226,利比亚,102978800
85,第85章 电机、电...,228,马拉维,16379877
85,第85章 电机、电...,229,马里,13633871
85,第85章 电机、电...,232,摩洛哥,303675954
85,第85章 电机、电...,236,尼日利亚,686094750
85,第85章 电机、电...,238,卢旺达,11971908
85,第85章 电机、电...,246,苏丹,194748884
85,第85章 电机、电...,247,坦桑尼亚,988372181
85,第85章 电机、电...,248,多哥,84713548
85,第85章 电机、电...,251,布基纳法索,9032752
85,第85章 电机、电...,253,赞比亚,51259293
85,第85章 电机、电...,257,斯威士兰,14684129
85,第85章 电机、电...,302,丹麦,469669576
85,第85章 电机、电...,308,卢森堡,372074282
85,第85章 电机、电...,311,葡萄牙,309495599
85,第85章 电机、电...,322,冰岛,18564051
85,第85章 电机、电...,323,列支敦士登,4528092
85,第85章 电机、电...,325,摩纳哥,3323752
85,第85章 电机、电...,328,罗马尼亚,438905237
85,第85章 电机、电...,329,圣马力诺,378824
85,第85章 电机、电...,330,瑞典,857393242
85,第85章 电机、电...,331,瑞士,287146824
85,第85章 电机、电...,334,爱沙尼亚,199108716
85,第85章 电机、电...,335,拉脱维亚,110324628
85,第85章 电机、电...,343,摩尔多瓦,7954767
85,第85章 电机、电...,347,乌克兰,536727567
85,第85章 电机、电...,352,捷克,1470961195
85,第85章 电机、电...,353,斯洛伐克,487416594
85,第85章 电机、电...,354,北马其顿,12156666
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,30720111
85,第85章 电机、电...,402,阿根廷,781518623
85,第85章 电机、电...,411,开曼群岛,366226
85,第85章 电机、电...,412,智利,1309082701
85,第85章 电机、电...,413,哥伦比亚,700742518
85,第85章 电机、电...,416,古巴,137014170
85,第85章 电机、电...,418,多米尼加,146913807
85,第85章 电机、电...,419,厄瓜多尔,212953942
85,第85章 电机、电...,423,危地马拉,119364119
85,第85章 电机、电...,426,洪都拉斯,67255351
85,第85章 电机、电...,432,巴拿马,464433222
85,第85章 电机、电...,433,巴拉圭,132724908
85,第85章 电机、电...,434,秘鲁,564408904
85,第85章 电机、电...,438,法属圣马丁,223418
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,610884
85,第85章 电机、电...,445,委内瑞拉,147549885
85,第85章 电机、电...,447,圣基茨和尼维斯,304
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,2912346
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),919749
85,第85章 电机、电...,504,百慕大,29080
85,第85章 电机、电...,603,斐济,19244412
85,第85章 电机、电...,608,瓦努阿图,2373757
85,第85章 电机、电...,609,新西兰,354243554
85,第85章 电机、电...,611,巴布亚新几内亚,52048489
85,第85章 电机、电...,613,所罗门群岛,2772268
85,第85章 电机、电...,619,图瓦卢,237
85,第85章 电机、电...,620,密克罗尼西亚联邦,3479
85,第85章 电机、电...,622,帕劳,886208
85,第85章 电机、电...,623,法属波利尼西亚,4193643
86,第86章 铁道及电...,103,孟加拉国,2931424
86,第86章 铁道及电...,105,文莱,1493868
86,第86章 铁道及电...,106,缅甸,1352784
86,第86章 铁道及电...,114,伊拉克,5405
86,第86章 铁道及电...,115,以色列,481967
86,第86章 铁道及电...,121,中国澳门,257404
86,第86章 铁道及电...,131,沙特阿拉伯,35056
86,第86章 铁道及电...,134,斯里兰卡,945456
86,第86章 铁道及电...,144,东帝汶,218164
86,第86章 铁道及电...,201,阿尔及利亚,438878
86,第86章 铁道及电...,214,吉布提,2023797
86,第86章 铁道及电...,215,埃及,399524
86,第86章 铁道及电...,229,马里,267907
86,第86章 铁道及电...,232,摩洛哥,25482579
86,第86章 铁道及电...,246,苏丹,86209
86,第86章 铁道及电...,247,坦桑尼亚,228892
86,第86章 铁道及电...,253,赞比亚,64443
86,第86章 铁道及电...,302,丹麦,210863902
86,第86章 铁道及电...,308,卢森堡,8422
86,第86章 铁道及电...,311,葡萄牙,634668
86,第86章 铁道及电...,328,罗马尼亚,34969
86,第86章 铁道及电...,330,瑞典,4495250
86,第86章 铁道及电...,331,瑞士,141878
86,第86章 铁道及电...,352,捷克,2094870
86,第86章 铁道及电...,353,斯洛伐克,410619
86,第86章 铁道及电...,354,北马其顿,170152
86,第86章 铁道及电...,402,阿根廷,65802
86,第86章 铁道及电...,412,智利,2541039
86,第86章 铁道及电...,413,哥伦比亚,408642
86,第86章 铁道及电...,416,古巴,2427886
86,第86章 铁道及电...,418,多米尼加,91099
86,第86章 铁道及电...,419,厄瓜多尔,2284172
86,第86章 铁道及电...,432,巴拿马,159760
86,第86章 铁道及电...,434,秘鲁,114809
86,第86章 铁道及电...,445,委内瑞拉,1204518
86,第86章 铁道及电...,504,百慕大,1930394
86,第86章 铁道及电...,609,新西兰,4982971
86,第86章 铁道及电...,613,所罗门群岛,43561
87,第87章 车辆及其...,101,阿富汗,53856742
87,第87章 车辆及其...,103,孟加拉国,189495090
87,第87章 车辆及其...,105,文莱,2681388
87,第87章 车辆及其...,106,缅甸,530153619
87,第87章 车辆及其...,107,柬埔寨,67746597
87,第87章 车辆及其...,114,伊拉克,134471796
87,第87章 车辆及其...,115,以色列,110634344
87,第87章 车辆及其...,117,约旦,26940319
87,第87章 车辆及其...,121,中国澳门,10042756
87,第87章 车辆及其...,130,卡塔尔,50200261
87,第87章 车辆及其...,131,沙特阿拉伯,452776130
87,第87章 车辆及其...,134,斯里兰卡,78244256
87,第87章 车辆及其...,144,东帝汶,7342340
87,第87章 车辆及其...,146,吉尔吉斯斯坦,49353370
87,第87章 车辆及其...,201,阿尔及利亚,338421045
87,第87章 车辆及其...,214,吉布提,158927523
87,第87章 车辆及其...,215,埃及,438709431
87,第87章 车辆及其...,216,赤道几内亚,3349953
87,第87章 车辆及其...,226,利比亚,10423913
87,第87章 车辆及其...,228,马拉维,3986792
87,第87章 车辆及其...,229,马里,119089169
87,第87章 车辆及其...,232,摩洛哥,74002150
87,第87章 车辆及其...,236,尼日利亚,251981131
87,第87章 车辆及其...,238,卢旺达,8883853
87,第87章 车辆及其...,246,苏丹,87913029
87,第87章 车辆及其...,247,坦桑尼亚,125569872
87,第87章 车辆及其...,248,多哥,140823142
87,第87章 车辆及其...,251,布基纳法索,22431016
87,第87章 车辆及其...,253,赞比亚,33413314
87,第87章 车辆及其...,302,丹麦,86098425
87,第87章 车辆及其...,308,卢森堡,1661181
87,第87章 车辆及其...,311,葡萄牙,37467915
87,第87章 车辆及其...,322,冰岛,660843
87,第87章 车辆及其...,323,列支敦士登,1092032
87,第87章 车辆及其...,325,摩纳哥,783
87,第87章 车辆及其...,328,罗马尼亚,73331851
87,第87章 车辆及其...,329,圣马力诺,4356
87,第87章 车辆及其...,330,瑞典,127377304
87,第87章 车辆及其...,331,瑞士,16465365
87,第87章 车辆及其...,334,爱沙尼亚,16698701
87,第87章 车辆及其...,335,拉脱维亚,20839642
87,第87章 车辆及其...,343,摩尔多瓦,881370
87,第87章 车辆及其...,347,乌克兰,76824557
87,第87章 车辆及其...,352,捷克,99226319
87,第87章 车辆及其...,353,斯洛伐克,53701141
87,第87章 车辆及其...,354,北马其顿,280557
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,540156
87,第87章 车辆及其...,402,阿根廷,270609616
87,第87章 车辆及其...,411,开曼群岛,133322
87,第87章 车辆及其...,412,智利,319978132
87,第87章 车辆及其...,413,哥伦比亚,307082986
87,第87章 车辆及其...,416,古巴,153724540
87,第87章 车辆及其...,418,多米尼加,74016632
87,第87章 车辆及其...,419,厄瓜多尔,78146517
87,第87章 车辆及其...,423,危地马拉,82361132
87,第87章 车辆及其...,426,洪都拉斯,44813899
87,第87章 车辆及其...,432,巴拿马,60416111
87,第87章 车辆及其...,433,巴拉圭,51615486
87,第87章 车辆及其...,434,秘鲁,274777607
87,第87章 车辆及其...,438,法属圣马丁,210217
87,第87章 车辆及其...,445,委内瑞拉,205731253
87,第87章 车辆及其...,447,圣基茨和尼维斯,176138
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,906721
87,第87章 车辆及其...,504,百慕大,859684
87,第87章 车辆及其...,602,库克群岛,418505
87,第87章 车辆及其...,603,斐济,8434681
87,第87章 车辆及其...,608,瓦努阿图,456917
87,第87章 车辆及其...,609,新西兰,112584918
87,第87章 车辆及其...,611,巴布亚新几内亚,6211482
87,第87章 车辆及其...,613,所罗门群岛,1097150
87,第87章 车辆及其...,619,图瓦卢,1715
87,第87章 车辆及其...,620,密克罗尼西亚联邦,102540
87,第87章 车辆及其...,622,帕劳,159300
87,第87章 车辆及其...,623,法属波利尼西亚,2052772
88,第88章 航空器、...,106,缅甸,8427
88,第88章 航空器、...,107,柬埔寨,1492
88,第88章 航空器、...,115,以色列,12357506
88,第88章 航空器、...,117,约旦,74548
88,第88章 航空器、...,121,中国澳门,28860707
88,第88章 航空器、...,131,沙特阿拉伯,175827
88,第88章 航空器、...,134,斯里兰卡,54225
88,第88章 航空器、...,146,吉尔吉斯斯坦,159392
88,第88章 航空器、...,232,摩洛哥,74867
88,第88章 航空器、...,236,尼日利亚,58836
88,第88章 航空器、...,253,赞比亚,467903
88,第88章 航空器、...,302,丹麦,18387547
88,第88章 航空器、...,311,葡萄牙,321968
88,第88章 航空器、...,322,冰岛,4398639
88,第88章 航空器、...,328,罗马尼亚,60133
88,第88章 航空器、...,330,瑞典,356461
88,第88章 航空器、...,331,瑞士,17810037
88,第88章 航空器、...,334,爱沙尼亚,23321
88,第88章 航空器、...,335,拉脱维亚,354184
88,第88章 航空器、...,347,乌克兰,704768
88,第88章 航空器、...,352,捷克,3965767
88,第88章 航空器、...,353,斯洛伐克,18386
88,第88章 航空器、...,354,北马其顿,80840
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,83900
88,第88章 航空器、...,402,阿根廷,171979
88,第88章 航空器、...,412,智利,188084
88,第88章 航空器、...,413,哥伦比亚,104040
88,第88章 航空器、...,434,秘鲁,153321
88,第88章 航空器、...,609,新西兰,264054
89,第89章 船舶及浮...,103,孟加拉国,653331
89,第89章 船舶及浮...,105,文莱,10271
89,第89章 船舶及浮...,106,缅甸,4689266
89,第89章 船舶及浮...,107,柬埔寨,1655
89,第89章 船舶及浮...,114,伊拉克,3228
89,第89章 船舶及浮...,115,以色列,572107
89,第89章 船舶及浮...,117,约旦,100649
89,第89章 船舶及浮...,121,中国澳门,31917
89,第89章 船舶及浮...,130,卡塔尔,155227
89,第89章 船舶及浮...,131,沙特阿拉伯,5244568
89,第89章 船舶及浮...,134,斯里兰卡,201239145
89,第89章 船舶及浮...,201,阿尔及利亚,28377029
89,第89章 船舶及浮...,215,埃及,4602
89,第89章 船舶及浮...,216,赤道几内亚,722
89,第89章 船舶及浮...,236,尼日利亚,99879
89,第89章 船舶及浮...,246,苏丹,640355
89,第89章 船舶及浮...,247,坦桑尼亚,51106
89,第89章 船舶及浮...,253,赞比亚,12784
89,第89章 船舶及浮...,302,丹麦,229068896
89,第89章 船舶及浮...,311,葡萄牙,868384432
89,第89章 船舶及浮...,328,罗马尼亚,339536
89,第89章 船舶及浮...,330,瑞典,1444000
89,第89章 船舶及浮...,331,瑞士,138505
89,第89章 船舶及浮...,334,爱沙尼亚,12348
89,第89章 船舶及浮...,335,拉脱维亚,22176
89,第89章 船舶及浮...,347,乌克兰,5353
89,第89章 船舶及浮...,352,捷克,132785
89,第89章 船舶及浮...,353,斯洛伐克,160640
89,第89章 船舶及浮...,402,阿根廷,407355
89,第89章 船舶及浮...,411,开曼群岛,534638311
89,第89章 船舶及浮...,412,智利,1247996
89,第89章 船舶及浮...,413,哥伦比亚,3149701
89,第89章 船舶及浮...,418,多米尼加,40242
89,第89章 船舶及浮...,419,厄瓜多尔,4490
89,第89章 船舶及浮...,426,洪都拉斯,9261
89,第89章 船舶及浮...,432,巴拿马,454933111
89,第89章 船舶及浮...,433,巴拉圭,743770
89,第89章 船舶及浮...,434,秘鲁,82314
89,第89章 船舶及浮...,445,委内瑞拉,18628
89,第89章 船舶及浮...,504,百慕大,389548431
89,第89章 船舶及浮...,603,斐济,9377011
89,第89章 船舶及浮...,609,新西兰,2024935
89,第89章 船舶及浮...,611,巴布亚新几内亚,111053
89,第89章 船舶及浮...,623,法属波利尼西亚,1229
90,第90章 光学、照...,101,阿富汗,2399832
90,第90章 光学、照...,103,孟加拉国,75550998
90,第90章 光学、照...,105,文莱,2096070
90,第90章 光学、照...,106,缅甸,27123022
90,第90章 光学、照...,107,柬埔寨,9411438
90,第90章 光学、照...,114,伊拉克,69464137
90,第90章 光学、照...,115,以色列,116537192
90,第90章 光学、照...,117,约旦,14723820
90,第90章 光学、照...,121,中国澳门,68958783
90,第90章 光学、照...,128,巴勒斯坦,614857
90,第90章 光学、照...,130,卡塔尔,4693536
90,第90章 光学、照...,131,沙特阿拉伯,102147086
90,第90章 光学、照...,134,斯里兰卡,25193091
90,第90章 光学、照...,144,东帝汶,673313
90,第90章 光学、照...,146,吉尔吉斯斯坦,9688573
90,第90章 光学、照...,201,阿尔及利亚,44239152
90,第90章 光学、照...,214,吉布提,5760388
90,第90章 光学、照...,215,埃及,173510461
90,第90章 光学、照...,216,赤道几内亚,263066
90,第90章 光学、照...,226,利比亚,4431598
90,第90章 光学、照...,228,马拉维,10254456
90,第90章 光学、照...,229,马里,1829870
90,第90章 光学、照...,232,摩洛哥,31007829
90,第90章 光学、照...,236,尼日利亚,94547046
90,第90章 光学、照...,238,卢旺达,2662545
90,第90章 光学、照...,246,苏丹,16622503
90,第90章 光学、照...,247,坦桑尼亚,40679042
90,第90章 光学、照...,248,多哥,5198811
90,第90章 光学、照...,251,布基纳法索,2154307
90,第90章 光学、照...,253,赞比亚,4470491
90,第90章 光学、照...,257,斯威士兰,88480
90,第90章 光学、照...,302,丹麦,74260411
90,第90章 光学、照...,308,卢森堡,3404207
90,第90章 光学、照...,311,葡萄牙,46481912
90,第90章 光学、照...,322,冰岛,372003
90,第90章 光学、照...,323,列支敦士登,586220
90,第90章 光学、照...,325,摩纳哥,151728
90,第90章 光学、照...,328,罗马尼亚,108624561
90,第90章 光学、照...,329,圣马力诺,85069
90,第90章 光学、照...,330,瑞典,73728459
90,第90章 光学、照...,331,瑞士,85029031
90,第90章 光学、照...,334,爱沙尼亚,5293576
90,第90章 光学、照...,335,拉脱维亚,11697051
90,第90章 光学、照...,343,摩尔多瓦,614502
90,第90章 光学、照...,347,乌克兰,37044354
90,第90章 光学、照...,352,捷克,201759953
90,第90章 光学、照...,353,斯洛伐克,564475364
90,第90章 光学、照...,354,北马其顿,1766063
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,294295
